,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1554,2015-01-11,11,0,15,0,218848,0,218848,0,494857565,0,494857565,0,2261.192996965931,2261.192996965931,,,0.0
1555,2015-01-10,16,0,32,1,1580733,0,1330733,250000,3776756493,0,3192756493,584000000,2389.243783105686,2399.2465002370873,,2336.0,250000.0
1556,2015-01-07,15,0,35,0,909061,0,909061,0,2007037941,0,2007037941,0,2207.814372192845,2207.814372192845,,,0.0
1557,2015-01-06,9,2,41,0,774740,11900,786640,0,1626055660,23305000,1649360660,0,2098.84046260681,2096.7159818976916,1958.4033613445379,,-11900.0
1558,2015-01-05,5,1,16,0,440772,2000,442772,0,913116140,3900000,917016140,0,2071.6291869719494,2071.079788243159,1950.0,,-2000.0
1559,2015-01-04,9,0,10,0,201668,0,201668,0,403001200,0,403001200,0,1998.3398456869706,1998.3398456869706,,,0.0
1560,2015-01-03,9,1,35,0,1330347,192100,1522447,0,2655501370,378715000,3034216370,0,1996.0967852748192,1992.9865341782013,1971.447162935971,,-192100.0
1561,2014-12-31,2,2,13,0,20900,157425,178325,0,40155000,301414525,341569525,0,1921.2918660287082,1915.432637039114,1914.6547562331268,,-157425.0
1562,2014-12-30,0,1,5,0,0,38758,38758,0,0,74147780,74147780,0,,1913.0961349914855,1913.0961349914855,,-38758.0
1563,2014-12-29,2,1,10,0,18935,8700,27635,0,35976500,16530000,52506500,0,1900.0,1900.0,1900.0,,-8700.0
1564,2014-12-28,3,2,20,0,15443,176196,191639,0,28762600,332934560,361697160,0,1862.50080942822,1887.3880577544237,1889.5693432314015,,-176196.0
1565,2014-12-27,1,2,8,0,10000,246500,256500,0,18610000,458402336,477012336,0,1861.0,1859.697216374269,1859.644365111562,,-246500.0
1566,2014-12-24,4,1,13,0,32098,71454,103552,0,61950180,136681826,198632006,0,1930.0324007726338,1918.186090080346,1912.864584208022,,-71454.0
1567,2014-12-22,3,1,12,0,72300,143500,215800,0,133809600,271630000,405439600,0,1850.7551867219918,1878.7747914735867,1892.8919860627177,,-143500.0
1568,2014-12-20,3,1,6,0,32000,26000,58000,0,59004000,50414000,109418000,0,1843.875,1886.5172413793102,1939.0,,-26000.0
1569,2014-12-17,8,1,6,0,152338,50672,203010,0,283716553,93287152,377003705,0,1862.4148472475679,1857.069627111965,1841.0,,-50672.0
1570,2014-12-16,13,1,5,0,49496,270600,320096,0,93162432,514140000,607302432,0,1882.221432034912,1897.2509247225832,1900.0,,-270600.0
1571,2014-12-15,2,2,14,0,17000,274653,291653,0,31280000,525913020,557193020,0,1840.0,1910.4655875303872,1914.8271455254448,,-274653.0
1572,2014-12-14,6,1,15,0,157205,99843,257048,0,295770230,188015240,483785470,0,1881.4301707960942,1882.082218107124,1883.1088809430807,,-99843.0
1573,2014-12-10,0,1,17,0,0,442115,442115,0,0,877518111,877518111,0,,1984.8186806600092,1984.8186806600092,,-442115.0
1574,2014-12-09,1,1,11,0,2000,111744,113744,0,3762000,215985200,219747200,0,1881.0,1931.9454212969476,1932.8572451317298,,-111744.0
1575,2014-12-08,2,1,19,0,25253,438007,463260,0,47204026,833766720,880970746,0,1869.2442878073891,1901.676695592108,1903.5465643243144,,-438007.0
1576,2014-12-07,1,1,6,0,890,36696,37586,0,1691000,69538960,71229960,0,1900.0,1895.119459373171,1895.0010900370612,,-36696.0
1577,2014-12-06,4,2,13,0,58942,166217,225159,0,111582540,312252106,423834646,0,1893.0904957415764,1882.3793230561514,1878.5810476666045,,-166217.0
1578,2014-12-03,1,2,17,0,354258,150312,504570,0,673090200,284694680,957784880,0,1900.0,1898.2200289355292,1894.024961413593,,-150312.0
1579,2014-12-02,0,2,7,0,0,156638,156638,0,0,288166160,288166160,0,,1839.6950931447032,1839.6950931447032,,-156638.0
1580,2014-12-01,5,2,11,0,387678,1067811,1455489,0,702531180,1966527807,2669058987,0,1812.1512698682927,1833.7884978862774,1841.6440802726324,,-1067811.0
1581,2014-11-30,2,1,14,0,70000,744500,814500,0,129150000,1357844000,1486994000,0,1845.0,1825.6525475751996,1823.8334452652787,,-744500.0
1582,2014-11-26,4,2,8,0,34408,312293,346701,0,63497720,586692050,650189770,0,1845.4347826086957,1875.361680525871,1878.65898371081,,-312293.0
1583,2014-11-25,5,2,8,0,30826,151000,181826,0,58011843,281330000,339341843,0,1881.9127684422242,1866.299885604919,1863.112582781457,,-151000.0
1584,2014-11-24,4,2,10,0,63043,90437,153480,0,123161807,177448914,300610721,0,1953.6158970861159,1958.6312288246027,1962.1273814920885,,-90437.0
1585,2014-11-23,5,2,13,0,29616,146227,175843,0,57206682,284514775,341721457,0,1931.614059967585,1943.3327286272413,1945.706162336641,,-146227.0
1586,2014-11-22,1,1,3,0,1500,110500,112000,0,2790000,214209500,216999500,0,1860.0,1937.4955357142858,1938.5475113122172,,-110500.0
1587,2014-11-19,7,1,7,0,119425,408600,528025,0,231499911,802132800,1033632711,0,1938.4543521038308,1957.5450234363902,1963.1248164464023,,-408600.0
1588,2014-11-18,9,1,11,0,254594,227028,481622,0,492719490,449151380,941870870,0,1935.3146185691728,1955.6226044491323,1978.396409253484,,-227028.0
1589,2014-11-17,5,1,11,0,6440,496285,502725,0,12947300,992544000,1005491300,0,2010.4503105590063,2000.0821522701278,1999.9476107478565,,-496285.0
1590,2014-11-16,6,2,8,0,332500,760347,1092847,0,650775124,1492980120,2143755244,0,1957.2184180451127,1961.624311545898,1963.5510102624196,,-760347.0
1591,2014-11-15,7,1,11,1,343041,388223,726041,5223,677751990,774435500,1441741490,10446000,1975.7171591733932,1985.7576775967198,1994.8212754009937,2000.0,-383000.0
1592,2014-11-12,9,0,13,0,218640,0,218640,0,442895194,0,442895194,0,2025.6823728503475,2025.6823728503475,,,0.0
1593,2014-11-11,5,1,13,0,189568,173496,363064,0,392700454,347742000,740442454,0,2071.554555621202,2039.4268062931053,2004.3228662332274,,-173496.0
1594,2014-11-10,8,1,27,1,270392,3746223,2416615,1600000,552434576,7624826046,4977260622,3200000000,2043.0877244888902,2059.6001522791175,2035.336936962909,2000.0,-2146223.0
1595,2014-11-09,9,1,24,0,64872,3579562,3644434,0,129181876,7063419764,7192601640,0,1991.3348748304354,1973.5853742995482,1973.263702095396,,-3579562.0
1596,2014-11-08,5,1,39,0,264333,6505819,6770152,0,523767500,12630687860,13154455360,0,1981.4684507798875,1943.0073889035284,1941.4447066541507,,-6505819.0
1597,2014-11-05,6,0,6,0,323300,0,323300,0,624912800,0,624912800,0,1932.919270027838,1932.919270027838,,,0.0
1598,2014-11-02,5,0,5,0,110000,0,110000,0,213184500,0,213184500,0,1938.040909090909,1938.040909090909,,,0.0
1599,2014-10-29,2,1,4,1,105000,80000,175000,10000,207770000,155200000,343000000,19970000,1978.7619047619048,1960.0,1940.0,1997.0,-70000.0
1600,2014-10-28,2,0,11,0,112970,0,112970,0,224860300,0,224860300,0,1990.4425953793043,1990.4425953793043,,,0.0
1601,2014-10-27,6,0,11,0,179255,0,179255,0,355240782,0,355240782,0,1981.7621935231932,1981.7621935231932,,,0.0
1602,2014-10-26,13,1,22,1,242426,97845,252853,87418,487018124,193770648,505430232,175358540,2008.9351967198238,1998.9093742213856,1980.3837498083703,2005.9774874739755,-10427.0
1603,2014-10-25,23,1,25,3,1548010,9000,655322,901688,3088959231,18000000,1315422621,1791536610,1995.4388091808191,2007.2920198009529,2000.0,1986.8697487379227,892688.0
1604,2014-10-22,19,0,17,1,700677,0,487615,213062,1348109025,0,936466291,411642734,1924.0092439169546,1920.503452518893,,1932.0326196130704,213062.0
1605,2014-10-21,10,0,10,2,255485,0,171485,84000,493113986,0,330515986,162598000,1930.109344971329,1927.375490567688,,1935.6904761904761,84000.0
1606,2014-10-20,12,1,20,1,691020,1000,640530,51490,1389723800,2000000,1288743800,102980000,2011.1195045005934,2011.996003309759,2000.0,2000.0,50490.0
1607,2014-10-19,14,3,26,1,782866,745750,1433616,95000,1387521590,1381656000,2602972590,166205000,1772.3615408000858,1815.6693214919476,1852.7066711364398,1749.5263157894738,-650750.0
1608,2014-10-18,2,1,14,0,137900,50780,188680,0,234672000,86276000,320948000,0,1701.7548948513415,1701.0175959296164,1699.0153603781016,,-50780.0
1609,2014-10-15,1,1,4,0,16000,60000,76000,0,25600000,99000000,124600000,0,1600.0,1639.4736842105262,1650.0,,-60000.0
1610,2014-10-14,9,0,11,0,207011,0,207011,0,335838150,0,335838150,0,1622.3203114810324,1622.3203114810324,,,0.0
1611,2014-10-12,9,0,7,2,229226,0,79226,150000,387989400,0,128089400,259900000,1692.6064233551167,1616.7596496099766,,1732.6666666666667,150000.0
1612,2014-10-11,5,0,4,1,30000,0,20000,10000,48980000,0,32980000,16000000,1632.6666666666667,1649.0,,1600.0,10000.0
1613,2014-10-08,2,0,3,1,62328,0,12328,50000,108807600,0,21357600,87450000,1745.7258375048132,1732.4464633354964,,1749.0,50000.0
1614,2014-10-07,3,0,5,2,149312,0,77843,71469,258811344,0,134033858,124777486,1733.3593013287611,1721.8485669873978,,1745.8966265093957,71469.0
1615,2014-10-06,3,0,7,0,71447,0,71447,0,121007101,0,121007101,0,1693.6624490881352,1693.6624490881352,,,0.0
1616,2014-10-04,10,0,8,0,143651,0,143651,0,231267110,0,231267110,0,1609.9234255243612,1609.9234255243612,,,0.0
1617,2014-10-01,4,0,9,0,138900,0,138900,0,233795000,0,233795000,0,1683.1893448524118,1683.1893448524118,,,0.0
1618,2014-09-29,1,0,3,0,13300,0,13300,0,21945000,0,21945000,0,1650.0,1650.0,,,0.0
1619,2014-09-28,3,0,9,0,88963,0,88963,0,153048910,0,153048910,0,1720.365882445511,1720.365882445511,,,0.0
1620,2014-09-27,6,0,5,1,73200,0,24694,48506,126877165,0,42508151,84369014,1733.2946038251366,1721.3959261359034,,1739.352121387045,48506.0
1621,2014-09-24,5,0,5,0,27925,0,27925,0,48158750,0,48158750,0,1724.5747538048345,1724.5747538048345,,,0.0
1622,2014-09-23,6,0,12,1,197521,0,117496,80025,332748316,0,193544816,139203500,1684.6224755848746,1647.245999863825,,1739.500156201187,80025.0
1623,2014-09-22,4,0,6,0,17646,0,17646,0,27859640,0,27859640,0,1578.807661793041,1578.807661793041,,,0.0
1624,2014-09-21,3,0,8,0,83447,0,83447,0,130682850,0,130682850,0,1566.0580967560247,1566.0580967560247,,,0.0
1625,2014-09-20,4,0,12,0,24800,0,24800,0,37886110,0,37886110,0,1527.6657258064515,1527.6657258064515,,,0.0
1626,2014-09-17,14,0,11,0,351788,0,351788,0,539403520,0,539403520,0,1533.3198403583976,1533.3198403583976,,,0.0
1627,2014-09-16,7,1,5,0,98461,14152,112613,0,159436370,22798872,182235242,0,1619.2844882745453,1618.2433822027651,1611.0,,-14152.0
1628,2014-09-15,1,0,1,0,5000,0,5000,0,8250000,0,8250000,0,1650.0,1650.0,,,0.0
1629,2014-09-14,4,1,12,1,835607,8548,750043,94112,1370435270,13770828,1225156818,159049280,1640.0476180788337,1633.4487729370182,1611.0,1690.0,85564.0
1630,2014-09-13,7,0,5,1,191488,0,185600,5888,318894720,0,308944000,9950720,1665.350935828877,1664.5689655172414,,1690.0,5888.0
1631,2014-09-10,12,0,9,1,185572,0,165572,20000,306841500,0,273841500,33000000,1653.4902894833272,1653.911893315295,,1650.0,20000.0
1632,2014-09-09,11,0,8,0,77886,0,77886,0,128117180,0,128117180,0,1644.9320802198085,1644.9320802198085,,,0.0
1633,2014-09-08,4,0,5,0,37000,0,37000,0,59961500,0,59961500,0,1620.581081081081,1620.581081081081,,,0.0
1634,2014-09-07,3,1,11,0,96700,77300,174000,0,158477000,124530300,283007300,0,1638.852119958635,1626.478735632184,1611.0,,-77300.0
1635,2014-09-06,3,0,10,0,346447,0,346447,0,588009534,0,588009534,0,1697.2568213897075,1697.2568213897075,,,0.0
1636,2014-09-03,5,1,14,0,91348,5000,96348,0,155599024,8745000,164344024,0,1703.3654157726496,1705.7336322497613,1749.0,,-5000.0
1637,2014-09-02,6,1,4,1,148850,80585,174435,55000,252880800,136349820,295790620,93440000,1698.8968760497144,1695.7068248917935,1692.0,1698.909090909091,-25585.0
1638,2014-09-01,5,1,9,0,56350,13490,69840,0,96220000,22932410,119152410,0,1707.5421472937,1706.0768900343642,1699.9562638991845,,-13490.0
1639,2014-08-31,9,2,14,0,248412,117415,365827,0,427335065,199744180,627079245,0,1720.2673985153697,1714.141506777794,1701.18110973896,,-117415.0
1640,2014-08-30,8,1,13,0,82232,110000,192232,0,140135135,187200000,327335135,0,1704.143581574083,1702.8129291689208,1701.8181818181818,,-110000.0
1641,2014-08-27,3,0,5,0,27290,0,27290,0,46383000,0,46383000,0,1699.6335654085747,1699.6335654085747,,,0.0
1642,2014-08-26,9,1,20,0,363113,20000,383113,0,590861976,33020000,623881976,0,1627.2123994459025,1628.4542054172007,1651.0,,-20000.0
1643,2014-08-19,14,1,9,0,396643,600000,996643,0,652028700,1032000000,1684028700,0,1643.8679114468175,1689.7010263454417,1720.0,,-600000.0
1644,2014-08-18,12,0,16,0,309336,0,309336,0,513632713,0,513632713,0,1660.436266713218,1660.436266713218,,,0.0
1645,2014-08-17,6,1,5,0,32198,100000,132198,0,54592985,168000000,222592985,0,1695.5396297906702,1683.7848152014403,1680.0,,-100000.0
1646,2014-08-16,6,1,6,0,71878,44675,116553,0,122211600,75992175,198203775,0,1700.264336792899,1700.546317984093,1701.0,,-44675.0
1647,2014-08-13,1,1,11,0,2000,55325,57325,0,3400000,94107825,97507825,0,1700.0,1700.9651112080244,1701.0,,-55325.0
1648,2014-08-12,9,1,12,0,118267,88500,206767,0,203039804,152308500,355348304,0,1716.7917001361327,1718.5929282719196,1721.0,,-88500.0
1649,2014-08-11,8,1,14,0,251578,11500,263078,0,431896650,19791500,451688150,0,1716.7504710268784,1716.9362318399867,1721.0,,-11500.0
1650,2014-08-10,8,1,11,0,283096,75500,358596,0,487367000,129860000,617227000,0,1721.5608839404301,1721.2322502203037,1720.0,,-75500.0
1651,2014-08-09,9,3,9,1,130810,224500,335310,20000,229727500,390140000,584792500,35075000,1756.192187141656,1744.0353702543914,1737.817371937639,1753.75,-204500.0
1652,2014-08-06,4,1,8,0,76933,93839,170772,0,134912080,164218250,299130330,0,1753.6308216240104,1751.6356896915186,1750.0,,-93839.0
1653,2014-08-05,17,0,10,0,196151,0,196151,0,342256560,0,342256560,0,1744.8626823212728,1744.8626823212728,,,0.0
1654,2014-08-04,13,0,14,0,552601,0,552601,0,998955579,0,998955579,0,1807.7339328014245,1807.7339328014245,,,0.0
1655,2014-08-03,6,0,10,1,86712,0,56712,30000,158997960,0,103797960,55200000,1833.6327151951286,1830.2644942869233,,1840.0,30000.0
1656,2014-08-02,10,0,8,0,137261,0,137261,0,248019654,0,248019654,0,1806.920057408878,1806.920057408878,,,0.0
1657,2014-07-28,11,0,14,0,104490,0,104490,0,190182520,0,190182520,0,1820.102593549622,1820.102593549622,,,0.0
1658,2014-07-27,6,0,8,0,175146,0,175146,0,315439380,0,315439380,0,1801.0081874550376,1801.0081874550376,,,0.0
1659,2014-07-26,5,0,8,0,128500,0,128500,0,239143271,0,239143271,0,1861.0371284046691,1861.0371284046691,,,0.0
1660,2014-07-23,19,1,12,0,273850,50000,323850,0,505828562,90000000,595828562,0,1847.1008289209421,1839.8288158097885,1800.0,,-50000.0
1661,2014-07-22,28,0,10,0,398492,0,398492,0,726219862,0,726219862,0,1822.420179075113,1822.420179075113,,,0.0
1662,2014-07-21,3,0,5,0,8250,0,8250,0,16024500,0,16024500,0,1942.3636363636363,1942.3636363636363,,,0.0
1663,2014-07-20,1,0,2,0,6500,0,6500,0,12350000,0,12350000,0,1900.0,1900.0,,,0.0
1664,2014-07-16,8,0,13,0,79197,0,79197,0,155655250,0,155655250,0,1965.418513327525,1965.418513327525,,,0.0
1665,2014-07-15,10,1,5,0,154494,50000,204494,0,291449182,95750000,387199182,0,1886.4757336854507,1893.4500865551067,1915.0,,-50000.0
1666,2014-07-14,3,0,2,0,20500,0,20500,0,41369000,0,41369000,0,2018.0,2018.0,,,0.0
1667,2014-07-08,19,0,22,0,785860,0,785860,0,1663461913,0,1663461913,0,2116.7407846181254,2116.7407846181254,,,0.0
1668,2014-07-07,6,0,14,0,121513,0,121513,0,242033160,0,242033160,0,1991.8293515920107,1991.8293515920107,,,0.0
1669,2014-07-06,13,0,9,0,291519,0,291519,0,579118660,0,579118660,0,1986.5554560766193,1986.5554560766193,,,0.0
1670,2014-07-05,20,1,21,1,578180,1100,566280,13000,1237599600,2134000,1211913600,27820000,2140.5091839911447,2140.1313837677476,1940.0,2140.0,11900.0
1671,2014-07-02,15,1,12,0,390620,56000,446620,0,745741920,108640000,854381920,0,1909.1237519840254,1912.9952084546146,1940.0,,-56000.0
1672,2014-07-01,7,0,11,1,282996,0,182996,100000,500027600,0,320027600,180000000,1766.9069527484487,1748.8229250912589,,1800.0,100000.0
1673,2014-06-30,17,2,9,1,528973,150000,648973,30000,877999973,247500000,1075813973,49686000,1659.820015388309,1657.7176138298512,1650.0,1656.2,-120000.0
1674,2014-06-29,29,1,9,0,1164850,100000,1264850,0,2178275940,187500000,2365775940,0,1870.0055286088339,1870.400395303791,1875.0,,-100000.0
1675,2014-06-28,4,0,5,0,135000,0,135000,0,265320000,0,265320000,0,1965.3333333333333,1965.3333333333333,,,0.0
1676,2014-06-25,13,0,12,0,144565,0,144565,0,295382185,0,295382185,0,2043.2482620274618,2043.2482620274618,,,0.0
1677,2014-06-24,11,1,9,0,229680,30000,259680,0,463142880,61500000,524642880,0,2016.4702194357367,2020.3438077634012,2050.0,,-30000.0
1678,2014-06-23,4,0,7,0,61822,0,61822,0,131852640,0,131852640,0,2132.778622496846,2132.778622496846,,,0.0
1679,2014-06-22,7,0,18,0,145000,0,145000,0,319892300,0,319892300,0,2206.153793103448,2206.153793103448,,,0.0
1680,2014-06-21,4,0,5,0,14066,0,14066,0,30283220,0,30283220,0,2152.9375799800937,2152.9375799800937,,,0.0
1681,2014-06-18,15,0,23,0,192573,0,192573,0,410762140,0,410762140,0,2133.0204130381726,2133.0204130381726,,,0.0
1682,2014-06-17,18,0,5,0,216060,0,216060,0,444643350,0,444643350,0,2057.962371563455,2057.962371563455,,,0.0
1683,2014-06-16,7,0,15,0,110296,0,110296,0,237538040,0,237538040,0,2153.6414738521794,2153.6414738521794,,,0.0
1684,2014-06-15,10,0,9,0,212000,0,212000,0,443789120,0,443789120,0,2093.344905660377,2093.344905660377,,,0.0
1685,2014-06-14,18,0,12,0,261577,0,261577,0,570240630,0,570240630,0,2180.0105896160594,2180.0105896160594,,,0.0
1686,2014-06-11,11,0,17,0,530734,0,530734,0,1196820100,0,1196820100,0,2255.0281308527437,2255.0281308527437,,,0.0
1687,2014-06-10,4,0,9,0,34200,0,34200,0,77652000,0,77652000,0,2270.5263157894738,2270.5263157894738,,,0.0
1688,2014-06-09,10,0,19,1,231712,0,201712,30000,532313820,0,464813820,67500000,2297.3079512498275,2304.343916078369,,2250.0,30000.0
1689,2014-06-08,4,0,10,0,99750,0,99750,0,220240000,0,220240000,0,2207.9197994987467,2207.9197994987467,,,0.0
1690,2014-06-07,19,1,7,1,529727,5273,235000,300000,1195288016,12127900,529096000,678319916,2256.4226780964536,2251.472340425532,2300.0,2261.066386666667,294727.0
1691,2014-06-03,10,1,13,0,115951,94727,210678,0,264728154,217872100,482600254,0,2283.1036731032937,2290.700756604866,2300.0,,-94727.0
1692,2014-06-02,14,0,14,0,147548,0,147548,0,335915280,0,335915280,0,2276.6508526038983,2276.6508526038983,,,0.0
1693,2014-06-01,8,0,14,1,291572,0,276572,15000,690117270,0,654867270,35250000,2366.884577394263,2367.800319627439,,2350.0,15000.0
1694,2014-05-31,11,0,16,0,243666,0,243666,0,587771680,0,587771680,0,2412.2022768872143,2412.2022768872143,,,0.0
1695,2014-05-28,5,0,8,0,166000,0,166000,0,409879000,0,409879000,0,2469.1506024096384,2469.1506024096384,,,0.0
1696,2014-05-26,10,0,12,0,108622,0,108622,0,260267800,0,260267800,0,2396.0873487875383,2396.0873487875383,,,0.0
1697,2014-05-25,20,0,17,0,939886,0,939886,0,2486297300,0,2486297300,0,2645.317942814341,2645.317942814341,,,0.0
1698,2014-05-18,26,2,75,2,434478,1895348,2124683,205143,1253769478,5519704610,6175409388,598064700,2885.6915148753214,2906.50858881066,2912.23807448553,2915.3551425103465,-1690205.0
1699,2014-05-17,26,2,86,2,3387649,300000,3252323,435326,9886845986,875387600,9482883186,1279350400,2918.4977505048487,2915.7261397468824,2917.958666666667,2938.832966558395,135326.0
1700,2014-05-14,13,1,55,1,1100072,4250,1094322,10000,3117913766,12202500,3101316266,28800000,2834.2815433898872,2834.0070527687462,2871.176470588235,2880.0,5750.0
1701,2014-05-12,32,2,111,2,4041660,111000,3422660,730000,11647194774,315052191,9833811658,2128435307,2881.7849037276765,2873.1488543997943,2838.308027027027,2915.664804109589,619000.0
1702,2014-05-11,14,1,82,0,3724820,313277,4038097,0,9450134880,783192500,10233327380,0,2537.0715578202435,2534.1955331929867,2500.0,,-313277.0
1703,2014-05-10,16,1,38,0,949861,140000,1089861,0,2320834130,349120000,2669954130,0,2443.3407940740803,2449.81160900335,2493.714285714286,,-140000.0
1704,2014-05-07,10,1,29,0,251567,25000,276567,0,600988221,60180000,661168221,0,2388.978765100351,2390.6258555792992,2407.2,,-25000.0
1705,2014-05-06,7,1,25,0,748937,68800,817737,0,1807193800,167382000,1974575800,0,2413.0117753562718,2414.683204991336,2432.8779069767443,,-68800.0
1706,2014-05-05,8,1,27,0,173000,69361,242361,0,407641635,165304999,572946634,0,2356.3100289017343,2364.0215793795205,2383.2557056559162,,-69361.0
1707,2014-05-04,11,1,29,1,1530192,640000,2046159,124033,3708149399,1673325000,5089996849,291477550,2423.322954897163,2487.586179275413,2614.5703125,2350.0,-515967.0
1708,2014-05-03,5,1,18,0,409409,125656,535065,0,941479700,297237088,1238716788,0,2299.606750217997,2315.07721117995,2365.4826510473035,,-125656.0
1709,2014-04-30,9,1,33,0,318245,437347,755592,0,726324390,1009932100,1736256490,0,2282.2806014234316,2297.8756921724953,2309.2237971221934,,-437347.0
1710,2014-04-29,12,2,21,0,683288,167000,850288,0,1568963260,398091000,1967054260,0,2296.196128133379,2313.397648796643,2383.7784431137725,,-167000.0
1711,2014-04-28,7,0,16,0,209685,0,209685,0,490583630,0,490583630,0,2339.6219567446406,2339.6219567446406,,,0.0
1712,2014-04-27,9,0,14,0,434945,0,434945,0,1033419137,0,1033419137,0,2375.97658784444,2375.97658784444,,,0.0
1713,2014-04-26,11,0,24,0,392871,0,392871,0,928442784,0,928442784,0,2363.225547317058,2363.225547317058,,,0.0
1714,2014-04-23,5,0,14,0,157596,0,157596,0,354092979,0,354092979,0,2246.8398880682253,2246.8398880682253,,,0.0
1715,2014-04-22,12,0,13,0,198947,0,198947,0,442917350,0,442917350,0,2226.3082630047197,2226.3082630047197,,,0.0
1716,2014-04-21,6,0,16,0,175222,0,175222,0,396002139,0,396002139,0,2260.00239125224,2260.00239125224,,,0.0
1717,2014-04-20,13,1,27,1,817620,46649,844269,20000,1922802690,106065710,1983468400,45400000,2351.7070154839657,2349.3322625845553,2273.697399729898,2270.0,-26649.0
1718,2014-04-19,7,0,12,0,387500,0,387500,0,860419600,0,860419600,0,2220.4376774193547,2220.4376774193547,,,0.0
1719,2014-04-16,9,0,17,0,1242325,0,1242325,0,2753406500,0,2753406500,0,2216.3334876139497,2216.3334876139497,,,0.0
1720,2014-04-15,13,0,11,0,265656,0,265656,0,546014101,0,546014101,0,2055.3426273074956,2055.3426273074956,,,0.0
1721,2014-04-14,13,2,24,0,601038,100000,701038,0,1212155543,201000000,1413155543,0,2016.7702258426257,2015.8044827812473,2010.0,,-100000.0
1722,2014-04-13,8,0,17,0,200259,0,200259,0,431818698,0,431818698,0,2156.301080101269,2156.301080101269,,,0.0
1723,2014-04-08,15,0,15,0,604322,0,604322,0,1435580194,0,1435580194,0,2375.5219800040377,2375.5219800040377,,,0.0
1724,2014-04-07,13,0,5,0,175500,0,175500,0,454729536,0,454729536,0,2591.051487179487,2591.051487179487,,,0.0
1725,2014-04-06,5,0,35,1,408793,0,308793,100000,1059065513,0,798965513,260100000,2590.71342464279,2587.3822042598117,,2601.0,100000.0
1726,2014-04-05,8,3,31,1,103304,444000,509416,37888,267392350,1142710000,1313017830,97084520,2588.4026755982345,2577.49625060854,2573.671171171171,2562.408150337838,-406112.0
1727,2014-03-31,6,1,9,0,37089,6751,43840,0,93665140,16877500,110542640,0,2525.4156218824987,2521.5018248175184,2500.0,,-6751.0
1728,2014-03-30,3,0,5,0,23500,0,23500,0,59500000,0,59500000,0,2531.9148936170213,2531.9148936170213,,,0.0
1729,2014-03-29,2,0,6,0,34360,0,34360,0,87300000,0,87300000,0,2540.745052386496,2540.745052386496,,,0.0
1730,2014-03-26,5,0,10,0,123726,0,123726,0,351705074,0,351705074,0,2842.6124985855845,2842.6124985855845,,,0.0
1731,2014-03-25,8,0,14,0,113064,0,113064,0,314606270,0,314606270,0,2782.5503254793744,2782.5503254793744,,,0.0
1732,2014-03-19,13,2,44,0,1228907,1085326,2314233,0,3436780715,3133068637,6569849352,0,2796.615785409311,2838.888457644498,2886.7535072411424,,-1085326.0
1733,2014-03-18,11,1,38,1,491130,2677277,491130,2677277,1305535727,4894062356,1305535727,4894062356,2658.2284262822473,2658.2284262822473,1828.0,1828.0,0.0
1734,2014-03-17,11,1,77,1,1593262,50000,1453262,190000,4426285128,135000000,4029235128,532050000,2778.1275948337434,2772.5455754020954,2700.0,2800.2631578947367,140000.0
1735,2014-03-16,18,0,47,1,1115471,0,1085471,30000,3166722160,0,3078852160,87870000,2838.9103437023464,2836.4204663229143,,2929.0,30000.0
1736,2014-03-15,21,3,72,1,2012526,149488,1962014,200000,5690672457,411894700,5522767157,579800000,2827.6268018400756,2814.845947582433,2755.369661778872,2899.0,50512.0
1737,2014-03-12,7,1,43,0,663067,20000,683067,0,1493398500,43970000,1537368500,0,2252.258821506726,2250.6847790919487,2198.5,,-20000.0
1738,2014-03-11,10,0,19,0,552752,0,552752,0,1107521210,0,1107521210,0,2003.6493943034127,2003.6493943034127,,,0.0
1739,2014-03-10,9,1,32,0,1041150,100000,1141150,0,2013821660,191100000,2204921660,0,1934.2281707727032,1932.1926652937825,1911.0,,-100000.0
1740,2014-03-09,6,1,27,0,603366,124033,727399,0,1089267430,213460793,1302728223,0,1805.317883341123,1790.9403546059316,1721.0,,-124033.0
1741,2014-03-08,8,0,29,0,922682,0,922682,0,1611423141,0,1611423141,0,1746.4555946685857,1746.4555946685857,,,0.0
1742,2014-03-05,12,0,12,0,258796,0,258796,0,440817631,0,440817631,0,1703.3402023215197,1703.3402023215197,,,0.0
1743,2014-03-04,4,0,9,0,109581,0,109581,0,191367625,0,191367625,0,1746.3577171224938,1746.3577171224938,,,0.0
1744,2014-03-03,13,0,13,1,203946,0,184746,19200,344205415,0,311565415,32640000,1687.728197660165,1686.4528325376464,,1700.0,19200.0
1745,2014-03-02,6,1,11,0,158481,100000,258481,0,282731775,178100000,460831775,0,1784.0105438506823,1782.845837798523,1781.0,,-100000.0
1746,2014-03-01,16,0,12,1,397436,0,297594,99842,702031490,0,530303250,171728240,1766.4013577028754,1781.9688905018247,,1720.0,99842.0
1747,2014-02-26,11,0,19,1,424330,0,404230,20100,753049000,0,719683000,33366000,1774.6777272405911,1780.3799816935903,,1660.0,20100.0
