,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1342,2015-12-30,65,0,43,0,346669,0,346669,0,2722259255,0,2722259255,0,7852.618073724504,7852.618073724504,,,0.0
1343,2015-12-28,94,0,56,0,628794,0,628794,0,5111069932,0,5111069932,0,8128.369437367405,8128.369437367405,,,0.0
1344,2015-12-27,152,2,109,2,1945135,80000,1825135,200000,16473124150,678650000,15446074150,1705700000,8468.884756070915,8462.976245592792,8483.125,8528.5,120000.0
1345,2015-12-26,40,1,44,0,270976,5000,275976,0,2228718141,41000000,2269718141,0,8224.780574663439,8224.331612169173,8200.0,,-5000.0
1346,2015-12-23,48,0,89,2,710241,0,650241,60000,5827152725,0,5331732725,495420000,8204.472460756278,8199.625561907047,,8257.0,60000.0
1347,2015-12-22,45,0,28,0,129362,0,129362,0,1017241424,0,1017241424,0,7863.525795828759,7863.525795828759,,,0.0
1348,2015-12-21,42,1,55,1,396210,200000,546219,49991,3170325795,1600600000,4370847822,400077973,8001.629931097145,8002.006195317263,8003.0,8003.0,-150009.0
1349,2015-12-20,72,1,63,4,895536,50000,327963,617573,6832103685,374750000,2548722966,4658130719,7629.066486439406,7771.373496400509,7495.0,7542.639848244661,567573.0
1350,2015-12-19,38,0,29,2,382060,0,229796,152264,2863403283,0,1724421933,1138981350,7494.642943516725,7504.142513359676,,7480.30624441759,152264.0
1351,2015-12-16,37,0,28,3,533681,0,157126,376555,4081316365,0,1201416467,2879899898,7647.482981406496,7646.197745758182,,7648.019274740742,376555.0
1352,2015-12-15,28,0,30,4,353156,0,162418,190738,2688501450,0,1233100056,1455401394,7612.787125236439,7592.139147138864,,7630.369375792972,190738.0
1353,2015-12-14,38,0,34,3,210926,0,190847,20079,1598119593,0,1442548053,155571540,7576.6837326835,7558.6624521213325,,7747.972508591065,20079.0
1354,2015-11-21,20,2,36,0,102527,74182,176709,0,831140920,595727096,1426868016,0,8106.55651681996,8074.676535999864,8030.615189668652,,-74182.0
1355,2015-11-18,37,0,53,0,297959,0,297959,0,2408187954,0,2408187954,0,8082.279622364151,8082.279622364151,,,0.0
1356,2015-11-17,45,0,42,0,290600,0,290600,0,2289256099,0,2289256099,0,7877.687883688919,7877.687883688919,,,0.0
1357,2015-11-16,60,1,72,1,337937,3000,320937,20000,2722170007,24000000,2582290007,163880000,8055.258841144947,8046.0962961578125,8000.0,8194.0,17000.0
1358,2015-11-15,88,0,89,2,868826,0,758826,110000,6805495354,0,5932895354,872600000,7832.978472099131,7818.518809318605,,7932.727272727273,110000.0
1359,2015-11-14,22,0,23,0,112126,0,112126,0,848022465,0,848022465,0,7563.120641064516,7563.120641064516,,,0.0
1360,2015-11-11,21,0,29,0,128420,0,128420,0,966451778,0,966451778,0,7525.710777137518,7525.710777137518,,,0.0
1361,2015-11-10,61,2,46,0,304503,33000,337503,0,2335855590,253032770,2588888360,0,7671.0429453897,7670.712141817999,7667.659696969697,,-33000.0
1362,2015-11-09,29,0,43,0,181013,0,181013,0,1364387886,0,1364387886,0,7537.513250429527,7537.513250429527,,,0.0
1363,2015-11-08,16,0,16,0,67400,0,67400,0,494362309,0,494362309,0,7334.752359050445,7334.752359050445,,,0.0
1364,2015-11-07,54,0,32,0,163746,0,163746,0,1206237238,0,1206237238,0,7366.514223248201,7366.514223248201,,,0.0
1365,2015-11-04,31,0,22,0,178875,0,178875,0,1348765452,0,1348765452,0,7540.2680754716985,7540.2680754716985,,,0.0
1366,2015-11-03,84,1,50,0,605611,10000,615611,0,4559432116,76010000,4635442116,0,7528.648119007085,7529.823404714991,7601.0,,-10000.0
1367,2015-11-02,117,1,101,0,881758,10000,891758,0,6874274341,77060000,6951334341,0,7796.10090410294,7795.090530166256,7706.0,,-10000.0
1368,2015-11-01,60,0,82,1,429105,0,314033,115072,3229441157,0,2368686006,860755151,7525.9928385826315,7542.793292424682,,7480.144179296441,115072.0
1369,2015-10-31,95,0,97,2,571587,0,540814,30773,4351621145,0,4117838995,233782150,7613.226236775854,7614.150142193064,,7596.989243817632,30773.0
1370,2015-10-28,152,2,148,2,2423621,73018,1746639,750000,18526500631,558879772,13344880403,5740500000,7644.140990278595,7640.319724339145,7654.0,7654.0,676982.0
1371,2015-10-27,4,0,12,1,153374,0,53374,100000,1118096460,0,389096460,729000000,7290.0,7290.0,,7290.0,100000.0
1372,2015-10-26,11,0,20,1,388722,0,88722,300000,2698896846,0,615996846,2082900000,6943.0,6943.0,,6943.0,300000.0
1373,2015-10-25,3,0,19,0,79378,0,79378,0,524926714,0,524926714,0,6613.0,6613.0,,,0.0
1374,2015-10-21,25,0,35,0,146073,0,146073,0,920042958,0,920042958,0,6298.514838471176,6298.514838471176,,,0.0
1375,2015-10-20,5,0,7,0,27143,0,27143,0,170267740,0,170267740,0,6272.988984268504,6272.988984268504,,,0.0
1376,2015-10-19,4,0,12,0,30145,0,30145,0,192106114,0,192106114,0,6372.7355780394755,6372.7355780394755,,,0.0
1377,2015-10-18,42,0,22,0,158096,0,158096,0,1009488838,0,1009488838,0,6385.290190770165,6385.290190770165,,,0.0
1378,2015-10-17,21,1,54,0,224398,15003,239401,0,1474388920,98490502,1572879422,0,6570.41916594622,6570.0620381702665,6564.720522562155,,-15003.0
1379,2015-10-14,25,1,43,0,178274,7000,185274,0,1126435583,44107000,1170542583,0,6318.563464105815,6317.899883415914,6301.0,,-7000.0
1380,2015-10-13,16,1,19,0,50488,5000,55488,0,311178620,31100000,342278620,0,6163.417445729679,6168.516075547866,6220.0,,-5000.0
1381,2015-10-12,31,1,19,0,110095,6699,116794,0,668345484,40543030,708888514,0,6070.625223670467,6069.5627686353755,6052.101806239737,,-6699.0
1382,2015-10-11,26,1,22,0,120279,20000,140279,0,739651995,123070000,862721995,0,6149.469109320829,6150.043805558922,6153.5,,-20000.0
1383,2015-10-10,32,0,35,0,204695,0,204695,0,1287314051,0,1287314051,0,6288.937448398838,6288.937448398838,,,0.0
1384,2015-10-07,31,1,31,1,345172,20000,361800,3372,2118484264,123315362,2221007874,20791752,6137.474256312795,6138.772454394693,6165.7681,6166.0,-16628.0
1385,2015-10-06,32,1,47,0,286914,15000,301914,0,1745193840,91500000,1836693840,0,6082.637445366904,6083.500069556231,6100.0,,-15000.0
1386,2015-10-05,6,0,5,0,10502,0,10502,0,62104888,0,62104888,0,5913.624833365074,5913.624833365074,,,0.0
1387,2015-10-04,8,0,26,0,47482,0,47482,0,281385180,0,281385180,0,5926.144223074007,5926.144223074007,,,0.0
1388,2015-10-03,13,0,21,0,63639,0,63639,0,363202293,0,363202293,0,5707.228161976147,5707.228161976147,,,0.0
1389,2015-09-30,22,0,20,0,97185,0,97185,0,580997319,0,580997319,0,5978.261244019139,5978.261244019139,,,0.0
1390,2015-09-29,17,0,41,0,136904,0,136904,0,809779303,0,809779303,0,5914.94260941974,5914.94260941974,,,0.0
1391,2015-09-28,16,0,13,0,79646,0,79646,0,451882188,0,451882188,0,5673.633176807372,5673.633176807372,,,0.0
1392,2015-09-27,9,0,10,0,37027,0,37027,0,208208891,0,208208891,0,5623.163934426229,5623.163934426229,,,0.0
1393,2015-09-26,13,0,22,0,74629,0,74629,0,422197967,0,422197967,0,5657.2909592785645,5657.2909592785645,,,0.0
1394,2015-09-23,11,0,32,0,154343,0,154343,0,857289000,0,857289000,0,5554.4404346164065,5554.4404346164065,,,0.0
1395,2015-09-22,15,0,11,0,63628,0,63628,0,338012154,0,338012154,0,5312.317753190419,5312.317753190419,,,0.0
1396,2015-09-21,37,0,23,0,148154,0,148154,0,775695173,0,775695173,0,5235.735606193555,5235.735606193555,,,0.0
1397,2015-09-20,31,0,18,0,132025,0,132025,0,727503445,0,727503445,0,5510.346108691536,5510.346108691536,,,0.0
1398,2015-09-19,25,0,19,0,48851,0,48851,0,278341094,0,278341094,0,5697.756320239095,5697.756320239095,,,0.0
1399,2015-09-16,42,0,53,0,432639,0,432639,0,2512565526,0,2512565526,0,5807.533592671951,5807.533592671951,,,0.0
1400,2015-09-15,15,0,23,0,120900,0,120900,0,675767195,0,675767195,0,5589.472249793217,5589.472249793217,,,0.0
1401,2015-09-14,9,0,14,0,33970,0,33970,0,192060191,0,192060191,0,5653.817809832205,5653.817809832205,,,0.0
1402,2015-09-13,27,0,16,0,47063,0,47063,0,264470942,0,264470942,0,5619.508786095234,5619.508786095234,,,0.0
1403,2015-09-12,25,0,9,0,70217,0,70217,0,407841286,0,407841286,0,5808.298360795819,5808.298360795819,,,0.0
1404,2015-09-09,19,0,15,0,41826,0,41826,0,246258441,0,246258441,0,5887.688064840052,5887.688064840052,,,0.0
1405,2015-09-08,13,0,15,0,95113,0,95113,0,567073289,0,567073289,0,5962.100753840169,5962.100753840169,,,0.0
1406,2015-09-07,21,0,21,0,57856,0,57856,0,343649118,0,343649118,0,5939.7317132190265,5939.7317132190265,,,0.0
1407,2015-09-06,18,0,12,0,37819,0,37819,0,223164091,0,223164091,0,5900.845897564716,5900.845897564716,,,0.0
1408,2015-09-05,21,0,19,0,73651,0,73651,0,439921238,0,439921238,0,5973.051798346255,5973.051798346255,,,0.0
1409,2015-09-02,22,0,14,0,138180,0,138180,0,816086166,0,816086166,0,5905.96443768997,5905.96443768997,,,0.0
1410,2015-09-01,28,1,12,0,60588,3372,63960,0,357407590,19898172,377305762,0,5898.983131973328,5899.089462163853,5901.0,,-3372.0
1411,2015-08-31,28,0,16,0,84121,0,84121,0,502241734,0,502241734,0,5970.467944984011,5970.467944984011,,,0.0
1412,2015-08-30,11,0,9,0,17756,0,17756,0,107703806,0,107703806,0,6065.7696553277765,6065.7696553277765,,,0.0
1413,2015-08-29,26,0,12,0,84369,0,84369,0,517207636,0,517207636,0,6130.304211262431,6130.304211262431,,,0.0
1414,2015-08-26,23,0,12,0,74326,0,74326,0,449962539,0,449962539,0,6053.904945779404,6053.904945779404,,,0.0
1415,2015-08-25,46,0,13,0,196144,0,196144,0,1209259359,0,1209259359,0,6165.161101027817,6165.161101027817,,,0.0
1416,2015-08-24,11,0,14,0,45662,0,45662,0,291657480,0,291657480,0,6387.312864088301,6387.312864088301,,,0.0
1417,2015-08-23,16,0,13,0,44293,0,44293,0,283955883,0,283955883,0,6410.852346871966,6410.852346871966,,,0.0
1418,2015-08-22,32,0,37,1,185253,0,180637,4616,1224005682,0,1193618554,30387128,6607.211122087092,6607.82981338264,,6583.0,4616.0
1419,2015-08-19,23,0,45,0,247731,0,247731,0,1589663840,0,1589663840,0,6416.895099926937,6416.895099926937,,,0.0
1420,2015-08-18,29,0,20,0,84293,0,84293,0,527377821,0,527377821,0,6256.484180181035,6256.484180181035,,,0.0
1421,2015-08-17,34,0,25,0,171629,0,171629,0,1091460027,0,1091460027,0,6359.41494153086,6359.41494153086,,,0.0
1422,2015-08-16,59,0,62,0,438771,0,438771,0,2878423059,0,2878423059,0,6560.194404370389,6560.194404370389,,,0.0
1423,2015-08-15,8,0,15,0,125317,0,125317,0,812806062,0,812806062,0,6486.0,6486.0,,,0.0
1424,2015-08-12,3,0,11,0,32463,0,32463,0,206691921,0,206691921,0,6367.0,6367.0,,,0.0
1425,2015-08-10,4,0,13,0,86356,0,86356,0,523641323,0,523641323,0,6063.751482236324,6063.751482236324,,,0.0
1426,2015-08-02,50,0,41,0,236395,0,236395,0,1498751636,0,1498751636,0,6340.031032805262,6340.031032805262,,,0.0
1427,2015-08-01,29,2,23,0,200936,5616,206552,0,1297051405,36678312,1333729717,0,6455.047403153243,6457.113545257369,6531.038461538462,,-5616.0
1428,2015-07-29,44,0,34,0,260585,0,260585,0,1741209005,0,1741209005,0,6681.923383924631,6681.923383924631,,,0.0
1429,2015-07-28,27,1,27,0,193608,773,194381,0,1243331397,4970390,1248301787,0,6421.900939010785,6421.933146758171,6430.0,,-773.0
1430,2015-07-27,47,0,19,0,229582,0,229582,0,1453376054,0,1453376054,0,6330.531374410886,6330.531374410886,,,0.0
1431,2015-07-26,36,0,42,0,238419,0,238419,0,1554314863,0,1554314863,0,6519.257538199557,6519.257538199557,,,0.0
1432,2015-07-25,16,0,12,0,66712,0,66712,0,446177892,0,446177892,0,6688.1204580885,6688.1204580885,,,0.0
1433,2015-07-15,70,0,76,0,551566,0,551566,0,3877381767,0,3877381767,0,7029.769360330405,7029.769360330405,,,0.0
1434,2015-07-14,83,0,52,0,493321,0,493321,0,3548285539,0,3548285539,0,7192.6505034247475,7192.6505034247475,,,0.0
1435,2015-07-13,153,0,57,0,699238,0,699238,0,5111330070,0,5111330070,0,7309.857401914655,7309.857401914655,,,0.0
1436,2015-07-12,67,1,68,0,280256,10,280266,0,2004079399,71220,2004150619,0,7150.888469827586,7150.8874390757355,7122.0,,-10.0
1437,2015-07-11,99,0,26,0,493667,0,493667,0,3504614795,0,3504614795,0,7099.147390852539,7099.147390852539,,,0.0
1438,2015-07-07,75,0,43,0,468850,0,468850,0,3375063417,0,3375063417,0,7198.599588354485,7198.599588354485,,,0.0
1439,2015-07-06,37,0,26,0,139396,0,139396,0,1004024407,0,1004024407,0,7202.677314987518,7202.677314987518,,,0.0
1440,2015-07-05,43,0,25,0,206989,0,206989,0,1506869140,0,1506869140,0,7279.947919937775,7279.947919937775,,,0.0
1441,2015-07-04,75,0,68,0,635819,0,635819,0,4770682859,0,4770682859,0,7503.20902489545,7503.20902489545,,,0.0
1442,2015-07-01,57,0,38,0,126237,0,126237,0,913769494,0,913769494,0,7238.523523214271,7238.523523214271,,,0.0
1443,2015-06-30,85,0,38,1,412181,0,412176,5,3049266395,0,3049229890,36505,7397.881986311839,7397.883161562051,,7301.0,5.0
1444,2015-06-29,51,0,19,0,320383,0,320383,0,2377236799,0,2377236799,0,7419.984203281697,7419.984203281697,,,0.0
1445,2015-06-28,25,0,18,0,123771,0,123771,0,925698650,0,925698650,0,7479.123946643398,7479.123946643398,,,0.0
1446,2015-06-27,34,0,24,0,64011,0,64011,0,479188383,0,479188383,0,7486.031822655481,7486.031822655481,,,0.0
1447,2015-06-24,73,0,35,0,415680,0,415680,0,3141637108,0,3141637108,0,7557.825991147036,7557.825991147036,,,0.0
1448,2015-06-23,74,0,64,0,398183,0,398183,0,3117709460,0,3117709460,0,7829.840701386046,7829.840701386046,,,0.0
1449,2015-06-22,78,0,86,1,767645,0,767123,522,6192320497,0,6187967017,4353480,8066.64603690508,8066.460029226082,,8340.0,522.0
1450,2015-06-21,307,0,138,2,3258460,0,2940706,317754,26895792892,0,24263972572,2631820320,8254.142414514832,8251.070515719695,,8282.571800827054,317754.0
1451,2015-06-20,3,0,12,0,113263,0,113263,0,894664437,0,894664437,0,7899.0,7899.0,,,0.0
1452,2015-06-17,6,0,10,0,68870,0,68870,0,518109010,0,518109010,0,7523.0,7523.0,,,0.0
1453,2015-06-16,24,0,17,0,74959,0,74959,0,537091344,0,537091344,0,7165.134860390347,7165.134860390347,,,0.0
1454,2015-06-15,26,0,27,0,223362,0,223362,0,1627518465,0,1627518465,0,7286.460834877911,7286.460834877911,,,0.0
1455,2015-06-14,32,0,20,1,394066,0,274066,120000,2794625325,0,1947407925,847217400,7091.7697162404265,7105.616621543716,,7060.145,120000.0
1456,2015-06-13,16,0,9,0,54660,0,54660,0,406450495,0,406450495,0,7435.976856933772,7435.976856933772,,,0.0
1457,2015-06-10,19,0,23,0,78741,0,78741,0,572010874,0,572010874,0,7264.46037007404,7264.46037007404,,,0.0
1458,2015-06-09,16,0,17,0,58472,0,58472,0,431848846,0,431848846,0,7385.566527568751,7385.566527568751,,,0.0
1459,2015-06-08,40,0,24,0,233902,0,233902,0,1734304311,0,1734304311,0,7414.662170481654,7414.662170481654,,,0.0
1460,2015-06-07,18,0,24,0,135346,0,135346,0,1016982135,0,1016982135,0,7513.943042276831,7513.943042276831,,,0.0
1461,2015-06-06,14,0,15,0,54429,0,54429,0,397457325,0,397457325,0,7302.308052692499,7302.308052692499,,,0.0
1462,2015-06-02,38,0,20,0,198879,0,198879,0,1482842523,0,1482842523,0,7456.003514699893,7456.003514699893,,,0.0
1463,2015-06-01,30,0,31,0,245417,0,245417,0,1878604566,0,1878604566,0,7654.745050261392,7654.745050261392,,,0.0
1464,2015-05-31,16,0,15,0,38786,0,38786,0,288138868,0,288138868,0,7428.940029907699,7428.940029907699,,,0.0
1465,2015-05-30,16,0,23,0,166600,0,166600,0,1251050330,0,1251050330,0,7509.305702280913,7509.305702280913,,,0.0
1466,2015-05-27,20,0,19,0,41613,0,41613,0,316786196,0,316786196,0,7612.673827890323,7612.673827890323,,,0.0
1467,2015-05-26,27,0,22,0,110340,0,110340,0,844065140,0,844065140,0,7649.675004531448,7649.675004531448,,,0.0
1468,2015-05-25,56,0,48,1,489269,0,459269,30000,3878888657,0,3641815454,237073203,7927.926471940793,7929.591272217372,,7902.4401,30000.0
1469,2015-05-24,36,0,45,0,221981,0,221981,0,1685896880,0,1685896880,0,7594.780093791811,7594.780093791811,,,0.0
1470,2015-05-23,51,0,49,0,257082,0,257082,0,1959056015,0,1959056015,0,7620.354653379078,7620.354653379078,,,0.0
1471,2015-05-20,29,0,28,0,287228,0,287228,0,2140198035,0,2140198035,0,7451.216577074659,7451.216577074659,,,0.0
1472,2015-05-19,37,1,51,0,259920,5,259925,0,2001289058,37755,2001326813,0,7699.63472606956,7699.631866884678,7551.0,,-5.0
1473,2015-05-18,45,0,70,0,593089,0,593089,0,4398984498,0,4398984498,0,7417.073150909897,7417.073150909897,,,0.0
1474,2015-05-17,23,0,42,0,250018,0,250018,0,1787838256,0,1787838256,0,7150.838163652217,7150.838163652217,,,0.0
1475,2015-05-13,16,0,24,0,105183,0,105183,0,747932299,0,747932299,0,7110.771693144329,7110.771693144329,,,0.0
1476,2015-05-12,36,0,17,0,175357,0,175357,0,1246211356,0,1246211356,0,7106.710060048928,7106.710060048928,,,0.0
1477,2015-05-11,15,0,28,0,145837,0,145837,0,1023011640,0,1023011640,0,7014.760588876623,7014.760588876623,,,0.0
1478,2015-05-10,33,0,23,0,180170,0,180170,0,1230938425,0,1230938425,0,6832.094272076372,6832.094272076372,,,0.0
1479,2015-05-09,46,0,38,0,400078,0,400078,0,2814757795,0,2814757795,0,7035.5225606006825,7035.5225606006825,,,0.0
1480,2015-05-06,25,0,22,0,183219,0,183219,0,1249124055,0,1249124055,0,6817.655674356917,6817.655674356917,,,0.0
1481,2015-05-05,23,0,10,0,72006,0,72006,0,509792540,0,509792540,0,7079.861955948116,7079.861955948116,,,0.0
1482,2015-05-04,21,0,7,0,52026,0,52026,0,379962617,0,379962617,0,7303.321742974666,7303.321742974666,,,0.0
1483,2015-05-03,35,0,31,1,179268,0,179248,20,1353082631,0,1352936611,146020,7547.820196577191,7547.847736097474,,7301.0,20.0
1484,2015-04-29,31,0,39,1,301517,0,251817,49700,2234747191,0,1864384061,370363130,7411.678913626761,7403.725963695859,,7451.97444668008,49700.0
1485,2015-04-28,45,1,83,1,398936,60000,458656,280,2872398454,427920000,3298170854,2147600,7200.1485300900395,7190.9467095165,7132.0,7670.0,-59720.0
1486,2015-04-27,46,0,28,0,275785,0,275785,0,2043525251,0,2043525251,0,7409.84916148449,7409.84916148449,,,0.0
1487,2015-04-26,99,0,69,1,1027724,0,977724,50000,7847354932,0,7465305932,382049000,7635.663789110695,7635.391922464826,,7640.98,50000.0
1488,2015-04-25,22,0,62,0,587005,0,587005,0,4322380232,0,4322380232,0,7363.447043892301,7363.447043892301,,,0.0
1489,2015-04-22,71,0,110,1,1099228,0,891206,208022,7833706296,0,6346654493,1487051803,7126.552722456124,7121.422536428166,,7148.53141975368,208022.0
1490,2015-04-21,48,0,81,1,905985,0,683393,222592,6272536325,0,4731086725,1541449600,6923.443903596638,6922.937058178823,,6925.0,222592.0
1491,2015-04-20,3,0,7,0,12252,0,12252,0,78106500,0,78106500,0,6375.0,6375.0,,,0.0
1492,2015-04-19,1,0,5,0,5130,0,5130,0,32621670,0,32621670,0,6359.0,6359.0,,,0.0
1493,2015-04-18,1,0,4,0,16491,0,16491,0,104041719,0,104041719,0,6309.0,6309.0,,,0.0
1494,2015-04-15,1,0,7,0,11733,0,11733,0,73624575,0,73624575,0,6275.0,6275.0,,,0.0
1495,2015-04-14,1,0,12,0,25160,0,25160,0,156067480,0,156067480,0,6203.0,6203.0,,,0.0
1496,2015-04-13,16,1,37,0,246732,102000,348732,0,1471756380,608430000,2080186380,0,5965.0,5965.0,5965.0,,-102000.0
1497,2015-04-12,19,1,36,0,250769,51142,301911,0,1444497856,287264614,1731762470,0,5760.272824790943,5736.003226116306,5617.0,,-51142.0
1498,2015-04-11,16,1,19,0,123525,69450,192975,0,694142583,389794466,1083937049,0,5619.4501760777175,5616.981728203135,5612.591303095753,,-69450.0
1499,2015-04-08,19,0,18,0,118961,0,118961,0,688373865,0,688373865,0,5786.550760333218,5786.550760333218,,,0.0
1500,2015-04-07,17,0,10,0,104975,0,104975,0,607606264,0,607606264,0,5788.104443915218,5788.104443915218,,,0.0
1501,2015-04-06,37,0,47,0,314512,0,314512,0,1892770645,0,1892770645,0,6018.119006587984,6018.119006587984,,,0.0
1502,2015-04-05,5,0,17,0,86795,0,86795,0,521985130,0,521985130,0,6014.0,6014.0,,,0.0
1503,2015-04-04,1,0,4,0,2690,0,2690,0,16158830,0,16158830,0,6007.0,6007.0,,,0.0
1504,2015-03-31,17,0,6,0,113576,0,113576,0,656030844,0,656030844,0,5776.1397126153415,5776.1397126153415,,,0.0
1505,2015-03-30,17,0,23,0,119936,0,119936,0,691886340,0,691886340,0,5768.796191302028,5768.796191302028,,,0.0
1506,2015-03-29,37,0,38,2,546457,0,516457,30000,3190011097,0,3014871097,175140000,5837.625095844687,5837.603318378878,,5838.0,30000.0
1507,2015-03-28,20,0,17,0,54976,0,54976,0,308288571,0,308288571,0,5607.693739086147,5607.693739086147,,,0.0
1508,2015-03-25,16,0,10,0,52213,0,52213,0,291912865,0,291912865,0,5590.808132074388,5590.808132074388,,,0.0
1509,2015-03-18,15,0,7,0,32108,0,32108,0,183122748,0,183122748,0,5703.337112246169,5703.337112246169,,,0.0
1510,2015-03-15,36,0,24,1,745261,0,245261,500000,4359350554,0,1411350554,2948000000,5849.427990999126,5754.484218852569,,5896.0,500000.0
1511,2015-03-14,17,0,50,0,282009,0,282009,0,1658074979,0,1658074979,0,5879.510863128482,5879.510863128482,,,0.0
1512,2015-03-11,15,1,36,0,222121,7400,229521,0,1267216920,42180000,1309396920,0,5705.0748015721165,5704.911184597488,5700.0,,-7400.0
1513,2015-03-10,29,0,22,0,102923,0,102923,0,567356402,0,567356402,0,5512.43552947349,5512.43552947349,,,0.0
1514,2015-03-09,38,0,59,4,585342,0,496766,88576,3340137643,0,2836260211,503877432,5706.301005224296,5709.449139031254,,5688.645140895954,88576.0
1515,2015-03-08,4,1,26,0,143001,50000,193001,0,786791502,275100000,1061891502,0,5502.0,5502.0,5502.0,,-50000.0
1516,2015-03-07,2,0,10,0,62000,0,62000,0,332630000,0,332630000,0,5365.0,5365.0,,,0.0
1517,2015-03-02,24,0,35,0,153140,0,153140,0,790102791,0,790102791,0,5159.349555961865,5159.349555961865,,,0.0
1518,2015-03-01,42,0,22,0,325665,0,325665,0,1639779645,0,1639779645,0,5035.173091981023,5035.173091981023,,,0.0
1519,2015-02-28,10,0,8,0,9370,0,9370,0,49048885,0,49048885,0,5234.672892209178,5234.672892209178,,,0.0
1520,2015-02-25,21,0,30,1,115153,0,115063,90,596599492,0,596117992,481500,5180.928781707815,5180.796537548995,,5350.0,90.0
1521,2015-02-24,19,0,25,0,88982,0,88982,0,466074236,0,466074236,0,5237.848508687151,5237.848508687151,,,0.0
1522,2015-02-23,39,0,14,0,180742,0,180742,0,938507447,0,938507447,0,5192.525517035332,5192.525517035332,,,0.0
1523,2015-02-22,37,0,15,1,191466,0,87791,103675,1028712565,0,470995593,557716972,5372.821101396593,5364.96443826816,,5379.474048709911,103675.0
1524,2015-02-21,26,2,36,1,187177,12666,133540,66303,1039561581,70916934,739320918,371157597,5553.895943411851,5536.325580350457,5599.0,5597.900502239718,53637.0
1525,2015-02-18,52,1,20,1,196704,26000,214955,7749,1059947771,138996000,1157517617,41426154,5388.542027615097,5384.929948128678,5346.0,5346.0,-18251.0
1526,2015-02-17,36,0,15,1,298496,0,76223,222273,1662138227,0,438457988,1223680239,5568.376886122427,5752.3055770567935,,5505.303113738511,222273.0
1527,2015-02-16,39,0,15,0,163323,0,163323,0,936198540,0,936198540,0,5732.190444701603,5732.190444701603,,,0.0
1528,2015-02-15,24,0,15,0,136120,0,136120,0,802100838,0,802100838,0,5892.600925653835,5892.600925653835,,,0.0
1529,2015-02-14,26,0,31,0,280145,0,280145,0,1654040291,0,1654040291,0,5904.2292063038785,5904.2292063038785,,,0.0
1530,2015-02-10,31,0,48,1,568519,0,541269,27250,3301133702,0,3142565952,158567750,5806.549476798488,5805.922659527887,,5819.0,27250.0
1531,2015-02-09,35,0,41,0,366513,0,366513,0,2050883640,0,2050883640,0,5595.664110140704,5595.664110140704,,,0.0
1532,2015-02-08,100,0,118,2,1117774,0,1082774,35000,6503383594,0,6303233368,200150226,5818.156079851562,5821.374883401338,,5718.577885714286,35000.0
1533,2015-02-07,3,1,8,0,22190,10000,32190,0,125994820,56780000,182774820,0,5678.0,5678.0,5678.0,,-10000.0
1534,2015-02-04,2,0,15,1,63499,0,38499,25000,346704540,0,210204540,136500000,5460.0,5460.0,,5460.0,25000.0
1535,2015-02-03,1,0,6,1,45457,0,20457,25000,238649250,0,107399250,131250000,5250.0,5250.0,,5250.0,25000.0
1536,2015-02-02,9,0,11,0,86523,0,86523,0,436854627,0,436854627,0,5049.0,5049.0,,,0.0
1537,2015-02-01,36,0,40,0,413474,0,413474,0,2007320425,0,2007320425,0,4854.768195823679,4854.768195823679,,,0.0
1538,2015-01-31,6,0,8,0,50995,0,50995,0,238401625,0,238401625,0,4675.0,4675.0,,,0.0
1539,2015-01-28,64,0,66,0,516855,0,516855,0,2323584140,0,2323584140,0,4495.6208994785775,4495.6208994785775,,,0.0
1540,2015-01-27,14,0,5,0,126650,0,126650,0,570938200,0,570938200,0,4508.0,4508.0,,,0.0
1541,2015-01-26,26,0,15,1,148788,0,116448,32340,698518172,0,546584571,151933601,4694.721160308627,4693.80814612531,,4698.008688930117,32340.0
1542,2015-01-25,57,0,27,0,374646,0,374646,0,1829696819,0,1829696819,0,4883.8018262573205,4883.8018262573205,,,0.0
1543,2015-01-24,19,0,14,0,66217,0,66217,0,336316343,0,336316343,0,5079.003020372412,5079.003020372412,,,0.0
1544,2015-01-21,18,0,10,0,77540,0,77540,0,410178340,0,410178340,0,5289.893474335827,5289.893474335827,,,0.0
1545,2015-01-20,34,0,12,0,123015,0,123015,0,675217722,0,675217722,0,5488.90559687843,5488.90559687843,,,0.0
1546,2015-01-19,34,1,20,0,216079,40000,256079,0,1231631896,227920000,1459551896,0,5699.914827447369,5699.61572795895,5698.0,,-40000.0
1547,2015-01-18,8,0,12,0,49035,0,49035,0,291018719,0,291018719,0,5934.918303252779,5934.918303252779,,,0.0
1548,2015-01-17,15,0,33,0,185812,0,185812,0,1124078842,0,1124078842,0,6049.549232557639,6049.549232557639,,,0.0
1549,2015-01-14,21,0,11,0,40222,0,40222,0,234889824,0,234889824,0,5839.834518422754,5839.834518422754,,,0.0
1550,2015-01-13,22,1,20,0,85588,50000,135588,0,501292537,299363195,800655732,0,5857.042307332804,5905.063368439685,5987.2639,,-50000.0
1551,2015-01-12,12,1,15,0,133827,17340,151167,0,798839043,104130000,902969043,0,5969.191889529019,5973.3211812101845,6005.190311418685,,-17340.0
