,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
596,2019-12-02,233,0,169,0,4941721,0,4941721,0,12204437692,0,12204437692,0,2469.6735594745232,2469.6735594745232,,,0.0
597,2019-12-01,317,1,343,2,8929096,70000,8149096,850000,21791990477,173362000,19932152477,2033200000,2440.559545669573,2445.9341842334416,2476.6,2392.0,780000.0
598,2019-11-30,433,1,358,0,13006702,135658,13142360,0,32055210155,337652762,32392862917,0,2464.514844347168,2464.7675848934286,2489.0,,-135658.0
599,2019-11-27,103,0,70,0,6092901,0,6092901,0,14836213935,0,14836213935,0,2435.0,2435.0,,,0.0
600,2019-11-26,253,2,212,0,11949776,300000,12249776,0,28260314702,710700000,28971014702,0,2364.9242213410525,2365.0240381538406,2369.0,,-300000.0
601,2019-11-25,4,1,17,0,67003,50000,117003,0,151225771,112850000,264075771,0,2257.0,2257.0,2257.0,,-50000.0
602,2019-11-24,108,1,123,2,3237574,1000,2613375,625199,7095764221,2187000,5734013305,1363937916,2191.6917485129297,2194.1027617544364,2187.0,2181.606042236152,624199.0
603,2019-11-23,119,0,62,2,3480288,0,3180288,300000,7461337803,0,6818137803,643200000,2143.885162090034,2143.874329306025,,2144.0,300000.0
604,2019-11-20,188,1,94,0,4433602,9000,4442602,0,9229954433,18738000,9248692433,0,2081.8184476188885,2081.81881541493,2082.0,,-9000.0
605,2019-11-19,16,0,60,0,1476504,0,1476504,0,2984967579,0,2984967579,0,2021.6454401748997,2021.6454401748997,,,0.0
606,2019-11-18,83,0,97,0,2940565,0,2940565,0,5807912190,0,5807912190,0,1975.1007680496775,1975.1007680496775,,,0.0
607,2019-11-17,29,0,2,0,257411,0,257411,0,513277534,0,513277534,0,1994.0,1994.0,,,0.0
608,2019-11-16,218,2,111,0,6152696,674299,6826995,0,12600010525,1428688228,14028698753,0,2047.8844599180586,2054.886337693231,2118.775540227703,,-674299.0
609,2019-11-13,220,1,86,0,5282066,250000,5532066,0,11025631246,522750000,11548381246,0,2087.3709730245705,2087.5349726485547,2091.0,,-250000.0
610,2019-11-12,138,0,147,2,3839767,0,3420237,419530,7798775540,0,6936534340,862241200,2031.0543686635153,2028.0858724117656,,2055.2551664958405,419530.0
611,2019-11-11,131,1,88,1,2910100,30547,2939884,763,5812104151,59933060,5870480691,1556520,1997.2180169066355,1996.8409267168365,1961.9949585884046,2040.0,-29784.0
612,2019-11-10,162,2,96,1,4476493,75000,4520946,30547,8982213211,149000000,9068225297,62987914,2006.5290420425097,2005.8247315937858,1986.6666666666667,2062.0,-44453.0
613,2019-11-09,276,2,149,1,4739926,919530,5650453,9003,9528908388,1802261620,11313042981,18127027,2010.3496105213458,2002.1479660126365,1959.9813165421465,2013.4429634566256,-910527.0
614,2019-11-05,101,0,74,0,4586915,0,4586915,0,9431787578,0,9431787578,0,2056.237706170705,2056.237706170705,,,0.0
615,2019-11-04,281,0,109,0,6697794,0,6697794,0,13387769372,0,13387769372,0,1998.8326562447278,1998.8326562447278,,,0.0
616,2019-11-03,299,0,56,0,19252517,0,19252517,0,37485073394,0,37485073394,0,1947.021960505216,1947.021960505216,,,0.0
617,2019-11-02,289,1,61,0,11640349,9766,11650115,0,22032650251,18321016,22050971267,0,1892.7826176861192,1892.7685492374967,1876.0,,-9766.0
618,2019-10-30,91,0,18,0,2075103,0,2075103,0,4011174099,0,4011174099,0,1933.0,1933.0,,,0.0
619,2019-10-28,61,0,29,0,1215263,0,1215263,0,2280554547,0,2280554547,0,1876.5934180502493,1876.5934180502493,,,0.0
620,2019-10-26,68,0,41,0,1093734,0,1093734,0,1994018001,0,1994018001,0,1823.1288421133474,1823.1288421133474,,,0.0
621,2019-10-23,55,0,42,0,937716,0,937716,0,1728932200,0,1728932200,0,1843.769542164152,1843.769542164152,,,0.0
622,2019-10-22,87,0,48,0,1820676,0,1820676,0,3454517439,0,3454517439,0,1897.3817631473146,1897.3817631473146,,,0.0
623,2019-10-21,18,0,2,0,143458,0,143458,0,279456184,0,279456184,0,1948.0,1948.0,,,0.0
624,2019-10-20,17,0,3,0,159869,0,159869,0,321016952,0,321016952,0,2008.0,2008.0,,,0.0
625,2019-10-16,40,0,43,0,598821,0,598821,0,1239464853,0,1239464853,0,2069.8419945192304,2069.8419945192304,,,0.0
626,2019-10-15,33,0,8,0,262820,0,262820,0,558982224,0,558982224,0,2126.8633437333538,2126.8633437333538,,,0.0
627,2019-10-14,69,0,45,0,1522470,0,1522470,0,3336133384,0,3336133384,0,2191.263791076343,2191.263791076343,,,0.0
628,2019-10-13,102,0,70,1,2803430,0,1853430,950000,6322448131,0,4187788131,2134660000,2255.254502876833,2259.4800618313075,,2247.0105263157893,950000.0
629,2019-10-12,73,0,88,1,2378845,0,1828845,550000,5509888338,0,4232788338,1277100000,2316.2031733887666,2314.459857451014,,2322.0,550000.0
630,2019-10-09,102,1,39,1,3758516,6000000,9658516,100000,8478575807,13530000000,21783575807,225000000,2255.8307073855744,2255.3750293523353,2255.0,2250.0,-5900000.0
631,2019-10-08,155,0,82,0,3880065,0,3880065,0,8998778047,0,8998778047,0,2319.2338393815567,2319.2338393815567,,,0.0
632,2019-10-07,40,1,41,0,888847,100000,988847,0,2037010220,228598409,2265608629,0,2291.744495959372,2291.161958321156,2285.98409,,-100000.0
633,2019-10-06,205,0,60,1,4016452,0,3986452,30000,8939751053,0,8873241053,66510000,2225.783117288592,2225.849214539646,,2217.0,30000.0
634,2019-10-05,380,1,87,0,7576314,450,7576764,0,17315609836,1020150,17316629986,0,2285.4926334890556,2285.4915351725354,2267.0,,-450.0
635,2019-10-02,69,1,22,0,1326930,500,1327430,0,3094244679,1165500,3095410179,0,2331.8823743528296,2331.882041990915,2331.0,,-500.0
636,2019-10-01,88,0,31,0,1769377,0,1769377,0,4252144864,0,4252144864,0,2403.187598798899,2403.187598798899,,,0.0
637,2019-09-30,209,1,107,0,5759754,30000,5789754,0,14214808373,76250000,14291058373,0,2467.9540780734733,2468.3360248121076,2541.6666666666665,,-30000.0
638,2019-09-29,94,1,101,0,4237744,110000,4347744,0,10673925190,277780000,10951705190,0,2518.7753649111414,2518.9397512825044,2525.2727272727275,,-110000.0
639,2019-09-28,68,0,56,0,2132316,0,2132316,0,5523782929,0,5523782929,0,2590.508596755828,2590.508596755828,,,0.0
640,2019-09-25,32,2,23,0,11735900,2500000,14235900,0,31264437600,6660000000,37924437600,0,2664.0,2664.0,2664.0,,-2500000.0
641,2019-09-24,42,2,46,0,8987500,2500000,11487500,0,24679675000,6865000000,31544675000,0,2746.0,2746.0,2746.0,,-2500000.0
642,2019-09-23,75,0,111,0,7972825,0,7972825,0,23967091743,0,23967091743,0,3006.0978063609823,3006.0978063609823,,,0.0
643,2019-09-22,2,0,1,0,696,0,696,0,2094264,0,2094264,0,3009.0,3009.0,,,0.0
644,2019-09-18,1,0,1,0,3000,0,3000,0,9027000,0,9027000,0,3009.0,3009.0,,,0.0
645,2019-09-17,11,0,2,0,66915,0,66915,0,201347235,0,201347235,0,3009.0,3009.0,,,0.0
646,2019-09-16,6,0,2,0,33543,0,33543,0,104050386,0,104050386,0,3102.0,3102.0,,,0.0
647,2019-09-04,24,0,3,0,166966,0,166966,0,550987800,0,550987800,0,3300.0,3300.0,,,0.0
648,2019-09-03,7,0,2,0,16895,0,16895,0,57476790,0,57476790,0,3402.0,3402.0,,,0.0
649,2019-09-02,3,0,1,0,4350,0,4350,0,15255450,0,15255450,0,3507.0,3507.0,,,0.0
650,2019-09-01,8,0,1,0,10530,0,10530,0,38065950,0,38065950,0,3615.0,3615.0,,,0.0
651,2019-08-31,12,0,3,0,61671,0,61671,0,229786146,0,229786146,0,3726.0,3726.0,,,0.0
652,2019-08-28,57,0,12,0,259959,0,259959,0,1075970301,0,1075970301,0,4139.0,4139.0,,,0.0
653,2019-08-27,204,0,153,0,2506940,0,2506940,0,11527063706,0,11527063706,0,4598.061264330219,4598.061264330219,,,0.0
654,2019-08-24,1,0,2,0,3440,0,3440,0,14616560,0,14616560,0,4249.0,4249.0,,,0.0
655,2019-08-21,257,1,191,0,6201578,30000,6231578,0,24542464727,115500000,24657964727,0,3957.454816661179,3956.9375087658373,3850.0,,-30000.0
656,2019-08-19,250,0,264,0,8691078,0,8691078,0,33241339764,0,33241339764,0,3824.7660145266213,3824.7660145266213,,,0.0
657,2019-08-18,54,0,168,0,3435499,0,3435499,0,12355453200,0,12355453200,0,3596.4071594839643,3596.4071594839643,,,0.0
658,2019-08-17,139,0,169,0,3934492,0,3934492,0,12992433446,0,12992433446,0,3302.188299277264,3302.188299277264,,,0.0
659,2019-08-14,140,0,169,0,3934492,0,3934492,0,12992433446,0,12992433446,0,3302.188299277264,3302.188299277264,,,0.0
660,2019-08-13,429,0,267,0,7274496,0,7274496,0,24621566110,0,24621566110,0,3384.642195143141,3384.642195143141,,,0.0
661,2019-08-11,7,0,43,0,498233,0,498233,0,1616766085,0,1616766085,0,3245.0,3245.0,,,0.0
662,2019-08-10,28,0,112,0,1311709,0,1311709,0,3869003470,0,3869003470,0,2949.5897870640515,2949.5897870640515,,,0.0
663,2019-08-07,183,0,256,0,4757198,0,4757198,0,12852272625,0,12852272625,0,2701.647613784417,2701.647613784417,,,0.0
664,2019-08-06,120,0,162,0,2674119,0,2674119,0,6876596635,0,6876596635,0,2571.53725582145,2571.53725582145,,,0.0
665,2019-08-05,176,0,217,0,5525045,0,5525045,0,14499091113,0,14499091113,0,2624.2485107361117,2624.2485107361117,,,0.0
666,2019-07-15,146,0,90,0,3412882,0,3412882,0,7900385261,0,7900385261,0,2314.8720820116255,2314.8720820116255,,,0.0
667,2019-07-14,153,0,85,0,1613121,0,1613121,0,3833092953,0,3833092953,0,2376.1967967685005,2376.1967967685005,,,0.0
668,2019-07-13,151,0,119,0,3615972,0,3615972,0,8436591297,0,8436591297,0,2333.1461905678475,2333.1461905678475,,,0.0
669,2019-07-10,234,0,119,0,2761615,0,2761615,0,6689767089,0,6689767089,0,2422.4111938123165,2422.4111938123165,,,0.0
670,2019-07-09,215,0,93,0,4021925,0,4021925,0,10309307497,0,10309307497,0,2563.2769126724143,2563.2769126724143,,,0.0
671,2019-07-08,263,0,189,0,3963457,0,3963457,0,10835908858,0,10835908858,0,2733.953934153947,2733.953934153947,,,0.0
672,2019-07-07,129,0,128,0,2461730,0,2461730,0,6868515512,0,6868515512,0,2790.1173207459797,2790.1173207459797,,,0.0
673,2019-07-06,233,0,182,0,4184279,0,4184279,0,11425047765,0,11425047765,0,2730.4698766501947,2730.4698766501947,,,0.0
674,2019-07-03,151,0,106,0,3093119,0,3093119,0,8405899805,0,8405899805,0,2717.612806038177,2717.612806038177,,,0.0
675,2019-06-26,271,0,159,0,5148035,0,5148035,0,13705473677,0,13705473677,0,2662.2728239027124,2662.2728239027124,,,0.0
676,2019-06-25,280,0,273,0,7521196,0,7521196,0,18376204340,0,18376204340,0,2443.2556125382184,2443.2556125382184,,,0.0
677,2019-06-24,302,0,270,1,7243869,0,7242162,1707,16594131842,0,16590342302,3789540,2290.7829837894637,2290.799667557837,,2220.0,1707.0
678,2019-06-23,155,0,146,1,4666429,0,4433107,233322,10025835773,0,9508030933,517804840,2148.5028001068913,2144.7781280713502,,2219.2713931819544,233322.0
679,2019-06-22,121,0,172,1,6229484,0,6228484,1000,13207875594,0,13205744594,2131000,2120.219843890762,2120.2181131074594,,2131.0,1000.0
680,2019-06-19,60,0,118,1,4151709,0,4131709,20000,8045552422,0,8005452422,40100000,1937.8892937823919,1937.5644368952412,,2005.0,20000.0
681,2019-06-18,53,0,51,0,1444137,0,1444137,0,2632653124,0,2632653124,0,1822.994026190036,1822.994026190036,,,0.0
682,2019-06-17,80,0,60,0,938200,0,938200,0,1692856113,0,1692856113,0,1804.3659273076103,1804.3659273076103,,,0.0
683,2019-06-16,70,0,71,0,1298083,0,1298083,0,2412118268,0,2412118268,0,1858.2157442937007,1858.2157442937007,,,0.0
684,2019-06-15,54,0,39,0,896302,0,896302,0,1641890508,0,1641890508,0,1831.8496533534455,1831.8496533534455,,,0.0
685,2019-06-12,130,0,62,0,3116223,0,3116223,0,5935729962,0,5935729962,0,1904.7834387975442,1904.7834387975442,,,0.0
686,2019-06-11,226,0,148,0,4514690,0,4514690,0,8967927480,0,8967927480,0,1986.3883190207966,1986.3883190207966,,,0.0
687,2019-06-10,127,0,103,0,2861086,0,2861086,0,5510460704,0,5510460704,0,1926.0031694258753,1926.0031694258753,,,0.0
688,2019-06-09,49,0,44,0,1769366,0,1769366,0,3106245079,0,3106245079,0,1755.5695537271542,1755.5695537271542,,,0.0
689,2019-06-08,121,0,79,0,3028372,0,3028372,0,4846824951,0,4846824951,0,1600.4721186829095,1600.4721186829095,,,0.0
690,2019-06-03,161,0,101,1,4741666,0,4716666,25000,8236501854,0,8193526854,42975000,1737.0480868960403,1737.1437481475261,,1719.0,25000.0
691,2019-06-02,107,1,98,0,2743105,85528,2828633,0,5139152423,165633492,5304785915,0,1873.4800246436064,1875.3885410373139,1936.5996164998596,,-85528.0
692,2019-06-01,58,1,61,0,675231,170000,845231,0,1303558411,332150000,1635708411,0,1930.5369732728502,1935.220562189508,1953.8235294117646,,-170000.0
693,2019-05-29,107,2,68,0,2354985,25501,2380486,0,4660313716,51002000,4711315716,0,1978.9143947838309,1979.1402747170116,2000.0,,-25501.0
694,2019-05-28,164,0,140,1,3419401,0,3369401,50000,7016731650,0,6914731650,102000000,2052.0353272400635,2052.2139246708834,,2040.0,50000.0
695,2019-05-26,134,0,113,0,2919457,0,2919457,0,6281037457,0,6281037457,0,2151.4403044812784,2151.4403044812784,,,0.0
696,2019-05-25,210,0,205,0,6683692,0,6683692,0,13805591817,0,13805591817,0,2065.5637358813065,2065.5637358813065,,,0.0
697,2019-05-22,282,1,251,0,10061965,50000,10111965,0,20521068519,103800000,20624868519,0,2039.469280503361,2039.6499116640534,2076.0,,-50000.0
698,2019-05-21,126,0,171,0,5146330,0,5146330,0,9716869129,0,9716869129,0,1888.1162166048427,1888.1162166048427,,,0.0
699,2019-05-20,59,0,83,0,2370630,0,2370630,0,4113881363,0,4113881363,0,1735.3536245639345,1735.3536245639345,,,0.0
700,2019-05-19,110,0,135,0,4223034,0,4223034,0,6682974472,0,6682974472,0,1582.5054858663227,1582.5054858663227,,,0.0
701,2019-05-18,69,0,37,0,1278049,0,1278049,0,1912463565,0,1912463565,0,1496.3929904096008,1496.3929904096008,,,0.0
702,2019-05-15,40,0,26,0,676441,0,676441,0,1029558887,0,1029558887,0,1522.0231875359418,1522.0231875359418,,,0.0
703,2019-05-14,84,0,48,0,1153558,0,1153558,0,1801643803,0,1801643803,0,1561.814666449368,1561.814666449368,,,0.0
704,2019-05-13,36,0,40,0,738935,0,738935,0,1102465471,0,1102465471,0,1491.9654245637303,1491.9654245637303,,,0.0
705,2019-05-12,18,0,24,0,428700,0,428700,0,626464720,0,626464720,0,1461.312619547469,1461.312619547469,,,0.0
706,2019-05-11,81,0,46,0,1688383,0,1688383,0,2610687737,0,2610687737,0,1546.2651169787898,1546.2651169787898,,,0.0
707,2019-05-08,62,0,34,1,1344301,0,1136548,207753,2080562086,0,1759168195,321393891,1547.690648150972,1547.816893787152,,1547.0,207753.0
708,2019-05-07,64,0,68,0,2025835,0,2025835,0,3042609406,0,3042609406,0,1501.9038598898726,1501.9038598898726,,,0.0
709,2019-05-06,75,0,51,0,1455071,0,1455071,0,2404798474,0,2404798474,0,1652.7018090526167,1652.7018090526167,,,0.0
710,2019-05-05,70,0,59,0,1770715,0,1770715,0,3058575441,0,3058575441,0,1727.3109681682258,1727.3109681682258,,,0.0
711,2019-05-04,74,0,84,1,1712457,0,1612457,100000,2958336251,0,2784836251,173500000,1727.5389986434695,1727.0762885459892,,1735.0,100000.0
712,2019-05-01,84,0,51,0,1264908,0,1264908,0,2103479249,0,2103479249,0,1662.9503876961803,1662.9503876961803,,,0.0
713,2019-04-30,56,1,53,0,879734,100000,979734,0,1449617327,165595130,1615212457,0,1647.7904991736139,1648.623460041195,1655.9513,,-100000.0
714,2019-04-29,82,0,67,0,1049745,0,1049745,0,1742477688,0,1742477688,0,1659.9056799508453,1659.9056799508453,,,0.0
715,2019-04-28,76,0,58,0,1314993,0,1314993,0,2267436312,0,2267436312,0,1724.295347579797,1724.295347579797,,,0.0
716,2019-04-27,93,0,85,0,4439700,0,4439700,0,7941600200,0,7941600200,0,1788.7695565015654,1788.7695565015654,,,0.0
717,2019-04-24,78,0,134,0,3196844,0,3196844,0,5659759920,0,5659759920,0,1770.421052763288,1770.421052763288,,,0.0
718,2019-04-23,76,0,99,0,3625538,0,3625538,0,6108335330,0,6108335330,0,1684.807973326993,1684.807973326993,,,0.0
719,2019-04-22,115,0,50,0,2819871,0,2819871,0,4584097833,0,4584097833,0,1625.6409718742452,1625.6409718742452,,,0.0
720,2019-04-20,98,0,61,0,1307053,0,1307053,0,2269926361,0,2269926361,0,1736.6750705594952,1736.6750705594952,,,0.0
721,2019-04-17,63,0,68,0,1233651,0,1233651,0,2105050530,0,2105050530,0,1706.3582244897464,1706.3582244897464,,,0.0
722,2019-04-16,83,0,80,0,1557936,0,1557936,0,2728822161,0,2728822161,0,1751.5624268262625,1751.5624268262625,,,0.0
723,2019-04-15,133,0,145,0,3091474,0,3091474,0,5272721813,0,5272721813,0,1705.5688687661614,1705.5688687661614,,,0.0
724,2019-04-14,56,0,60,0,1399939,0,1399939,0,2274011177,0,2274011177,0,1624.3644737377842,1624.3644737377842,,,0.0
725,2019-04-13,116,0,109,0,3233644,0,3233644,0,5225649557,0,5225649557,0,1616.0250036800587,1616.0250036800587,,,0.0
726,2019-04-10,126,0,94,0,2374760,0,2374760,0,3665318361,0,3665318361,0,1543.4479109467904,1543.4479109467904,,,0.0
727,2019-04-09,48,0,33,0,326416,0,326416,0,482101292,0,482101292,0,1476.9536174697319,1476.9536174697319,,,0.0
728,2019-04-08,55,0,29,0,400132,0,400132,0,592751618,0,592751618,0,1481.3901862385412,1481.3901862385412,,,0.0
729,2019-04-07,86,0,72,0,1819061,0,1819061,0,2740022842,0,2740022842,0,1506.284199375392,1506.284199375392,,,0.0
730,2019-04-06,62,0,48,0,727017,0,727017,0,1115314157,0,1115314157,0,1534.0963925190194,1534.0963925190194,,,0.0
731,2019-03-31,130,0,101,0,2572034,0,2572034,0,3951922532,0,3951922532,0,1536.4970027612387,1536.4970027612387,,,0.0
732,2019-03-30,125,0,93,0,3358821,0,3358821,0,5143932295,0,5143932295,0,1531.4696124026852,1531.4696124026852,,,0.0
733,2019-03-27,100,0,93,0,1945742,0,1945742,0,2793840939,0,2793840939,0,1435.8743034790841,1435.8743034790841,,,0.0
734,2019-03-26,82,0,70,0,1667162,0,1667162,0,2281205824,0,2281205824,0,1368.3168306379343,1368.3168306379343,,,0.0
735,2019-03-25,23,0,22,0,226583,0,226583,0,300569708,0,300569708,0,1326.5324759580374,1326.5324759580374,,,0.0
736,2019-03-19,58,0,36,1,692705,0,542705,150000,938811967,0,739225787,199586180,1355.2839477122295,1362.1134631153204,,1330.5745333333334,150000.0
737,2019-03-18,70,1,63,0,1314459,150000,1464459,0,1755286295,199947318,1955233613,0,1335.367854760019,1335.123491337074,1332.98212,,-150000.0
738,2019-03-17,40,0,39,0,707690,0,707690,0,909081684,0,909081684,0,1284.576133617827,1284.576133617827,,,0.0
739,2019-03-16,32,0,26,0,572670,0,572670,0,724327528,0,724327528,0,1264.8253409467932,1264.8253409467932,,,0.0
740,2019-03-13,20,0,41,0,652152,0,652152,0,833661115,0,833661115,0,1278.3233279971541,1278.3233279971541,,,0.0
741,2019-03-12,37,0,36,0,964627,0,964627,0,1256221210,0,1256221210,0,1302.2870083462312,1302.2870083462312,,,0.0
742,2019-03-11,38,0,43,0,1475420,0,1475420,0,1967503706,0,1967503706,0,1333.5211031435117,1333.5211031435117,,,0.0
743,2019-03-10,85,0,73,0,1268121,0,1268121,0,1716012426,0,1716012426,0,1353.1929729103138,1353.1929729103138,,,0.0
744,2019-03-09,40,0,35,0,1222196,0,1222196,0,1608678031,0,1608678031,0,1316.2193551607106,1316.2193551607106,,,0.0
745,2019-03-06,87,0,74,1,1956010,0,1836010,120000,2656370628,0,2492394533,163976095,1358.0557502262259,1357.5059683770785,,1366.4674583333333,120000.0
746,2019-03-05,62,1,47,0,899696,20000,919696,0,1153339940,25253784,1178593724,0,1281.9218269282069,1281.5035881421686,1262.6892,,-20000.0
747,2019-03-04,132,0,90,0,2623601,0,2623601,0,3589482782,0,3589482782,0,1368.1511716148912,1368.1511716148912,,,0.0
748,2019-03-03,79,0,90,1,2467790,0,2417790,50000,3548784127,0,3476534127,72250000,1438.0413758869272,1437.8974712444008,,1445.0,50000.0
749,2019-03-02,96,0,106,0,2591966,0,2591966,0,3406256707,0,3406256707,0,1314.1594862741256,1314.1594862741256,,,0.0
750,2019-02-27,60,0,62,1,2125744,0,1599192,526552,2612460420,0,1968262446,644197974,1228.96285723963,1230.7855754656102,,1223.4270765280542,526552.0
751,2019-02-26,108,0,64,2,3238467,0,1715749,1522718,3943261477,0,2106476092,1836785385,1217.6321318080438,1227.7297506803152,,1206.254464057035,1522718.0
752,2019-02-25,121,0,56,2,3097892,0,1331103,1766789,3651022018,0,1584011017,2067011001,1178.5504523721293,1189.9988332983999,,1169.925215178496,1766789.0
753,2019-02-24,35,0,13,2,464651,0,120180,344471,529472647,0,138005666,391466981,1139.5060959731068,1148.3247295723081,,1136.429426570016,344471.0
754,2019-02-23,53,0,13,2,1036156,0,908825,127331,1179240658,0,1035486530,143754128,1138.0918104995774,1139.3684482711194,,1128.9798085305229,127331.0
755,2019-02-20,32,0,13,2,576276,0,279304,296972,669334372,0,325798574,343535798,1161.4822966772865,1166.465836507891,,1156.7952466899237,296972.0
756,2019-02-19,23,0,18,2,433325,0,228325,205000,506868825,0,268946253,237922572,1169.7197830727514,1177.90979086828,,1160.597912195122,205000.0
757,2019-02-18,23,0,9,0,209699,0,209699,0,248337100,0,248337100,0,1184.2550512877983,1184.2550512877983,,,0.0
758,2019-02-17,80,1,18,2,1384649,60000,832756,611893,1622571812,70396000,974503748,718464064,1171.8289703744415,1170.215222706291,1173.2666666666667,1174.1661761124903,551893.0
759,2019-02-16,57,1,17,2,1374205,10000,846842,537363,1715017524,12410000,1052380005,675047519,1248.0070469835287,1242.7111609957938,1241.0,1256.222551608503,527363.0
760,2019-02-13,41,0,22,2,1308990,0,578573,730417,1646105289,0,729307006,916798283,1257.538475465817,1260.5272040001867,,1255.1710639264968,730417.0
761,2019-02-12,22,0,28,0,341721,0,341721,0,449212223,0,449212223,0,1314.558435097638,1314.558435097638,,,0.0
762,2019-02-10,50,0,24,0,915717,0,915717,0,1207296543,0,1207296543,0,1318.4166538351915,1318.4166538351915,,,0.0
763,2019-02-06,45,0,33,0,1411069,0,1411069,0,1922716568,0,1922716568,0,1362.595711478319,1362.595711478319,,,0.0
764,2019-02-05,54,0,25,0,1029726,0,1029726,0,1438894653,0,1438894653,0,1397.3568240483391,1397.3568240483391,,,0.0
765,2019-02-04,44,1,37,0,893283,30000,923283,0,1282373052,42640000,1325013052,0,1435.5731072907465,1435.1104179325298,1421.3333333333333,,-30000.0
766,2019-02-03,67,0,38,0,2224330,0,2224330,0,3062501935,0,3062501935,0,1376.8199570207657,1376.8199570207657,,,0.0
767,2019-02-02,47,0,33,0,765698,0,765698,0,1149143764,0,1149143764,0,1500.7793725463564,1500.7793725463564,,,0.0
768,2019-01-30,86,0,55,0,1884740,0,1884740,0,3007412234,0,3007412234,0,1595.664247588527,1595.664247588527,,,0.0
769,2019-01-29,21,0,13,0,329411,0,329411,0,581475500,0,581475500,0,1765.1975799229533,1765.1975799229533,,,0.0
770,2019-01-26,78,0,61,0,2441394,0,2441394,0,4330804900,0,4330804900,0,1773.9065877936948,1773.9065877936948,,,0.0
771,2019-01-23,47,0,16,0,776167,0,776167,0,1394500690,0,1394500690,0,1796.650321387021,1796.650321387021,,,0.0
772,2019-01-21,66,0,35,0,2356840,0,2356840,0,4297084279,0,4297084279,0,1823.2397103749088,1823.2397103749088,,,0.0
773,2019-01-19,74,0,56,0,3025714,0,3025714,0,5137247560,0,5137247560,0,1697.8629044252034,1697.8629044252034,,,0.0
774,2019-01-16,56,1,46,0,2434400,50000,2484400,0,3656100000,75000000,3731100000,0,1501.8485047650345,1501.8113025277733,1500.0,,-50000.0
775,2019-01-14,37,0,17,0,726210,0,726210,0,1130948500,0,1130948500,0,1557.3298357224494,1557.3298357224494,,,0.0
776,2019-01-12,21,0,26,0,475437,0,475437,0,721273716,0,721273716,0,1517.0752718025733,1517.0752718025733,,,0.0
777,2019-01-09,52,0,36,0,2667197,0,2667197,0,3534702825,0,3534702825,0,1325.2500002811942,1325.2500002811942,,,0.0
778,2019-01-07,19,0,26,0,1234306,0,1234306,0,1481167200,0,1481167200,0,1200.0,1200.0,,,0.0
779,2019-01-05,2,0,3,0,26560,0,26560,0,32031360,0,32031360,0,1206.0,1206.0,,,0.0
780,2019-01-02,3,0,2,0,41416,0,41416,0,51770000,0,51770000,0,1250.0,1250.0,,,0.0
781,2018-12-31,6,0,7,0,186042,0,186042,0,227991072,0,227991072,0,1225.481729931951,1225.481729931951,,,0.0
782,2018-12-26,2,0,2,0,21980,0,21980,0,27667500,0,27667500,0,1258.7579617834394,1258.7579617834394,,,0.0
783,2018-12-24,2,0,2,0,34623,0,34623,0,44144325,0,44144325,0,1275.0,1275.0,,,0.0
784,2018-12-19,7,0,8,0,217491,0,217491,0,265339020,0,265339020,0,1220.0,1220.0,,,0.0
785,2018-12-17,22,0,14,0,727672,0,727672,0,888035440,0,888035440,0,1220.3787420706033,1220.3787420706033,,,0.0
786,2018-12-15,10,0,9,0,193822,0,193822,0,233554044,0,233554044,0,1204.9924363591335,1204.9924363591335,,,0.0
787,2018-12-12,9,0,8,0,171401,0,171401,0,235483759,0,235483759,0,1373.8762259263365,1373.8762259263365,,,0.0
788,2018-12-10,15,0,13,0,789481,0,789481,0,1053424273,0,1053424273,0,1334.3250477212243,1334.3250477212243,,,0.0
789,2018-12-08,7,0,18,0,428133,0,428133,0,562535168,0,562535168,0,1313.9262051745602,1313.9262051745602,,,0.0
790,2018-12-05,13,0,10,1,72847,0,63652,9195,88780510,0,77470660,11309850,1218.725685340508,1217.097027587507,,1230.0,9195.0
791,2018-12-03,13,0,7,0,847442,0,847442,0,973488536,0,973488536,0,1148.737655202362,1148.737655202362,,,0.0
792,2018-12-01,19,0,14,0,356823,0,356823,0,394945530,0,394945530,0,1106.8387688013386,1106.8387688013386,,,0.0
793,2018-11-28,5,0,2,0,47983,0,47983,0,49625317,0,49625317,0,1034.2270595836026,1034.2270595836026,,,0.0
794,2018-11-26,6,0,7,1,61811,0,61006,805,69890736,0,68976256,914480,1130.716797980942,1130.6470838933876,,1136.0,805.0
795,2018-11-24,29,1,11,0,1129839,10000,1139839,0,1283497104,11360000,1294857104,0,1136.0,1136.0,1136.0,,-10000.0
796,2018-11-21,7,0,7,0,114678,0,114678,0,142679160,0,142679160,0,1244.1720295087114,1244.1720295087114,,,0.0
797,2018-11-19,14,0,4,0,137896,0,137896,0,166919395,0,166919395,0,1210.4730739107733,1210.4730739107733,,,0.0
798,2018-11-17,13,0,10,0,465465,0,465465,0,605100408,0,605100408,0,1299.9912087912087,1299.9912087912087,,,0.0
799,2018-11-14,16,1,15,0,341581,54735,396316,0,444055300,71264970,515320270,0,1300.0,1300.2762189767761,1302.0,,-54735.0
