,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1604,2015-03-16,1,0,1,0,22000,0,22000,0,15180000,0,15180000,0,690.0,690.0,,,0.0
1605,2015-03-15,3,0,7,0,166800,0,166800,0,116848800,0,116848800,0,700.5323741007194,700.5323741007194,,,0.0
1606,2015-03-14,2,0,7,0,83920,0,83920,0,60986145,0,60986145,0,726.7176477597712,726.7176477597712,,,0.0
1607,2015-03-11,2,0,3,0,47622,0,47622,0,33770820,0,33770820,0,709.1432531183067,709.1432531183067,,,0.0
1608,2015-03-10,2,0,2,0,11578,0,11578,0,8088380,0,8088380,0,698.599067196407,698.599067196407,,,0.0
1609,2015-03-09,1,0,2,0,7801,0,7801,0,5374889,0,5374889,0,689.0,689.0,,,0.0
1610,2015-03-08,2,0,4,0,52000,0,52000,0,35890000,0,35890000,0,690.1923076923077,690.1923076923077,,,0.0
1611,2015-03-07,6,0,5,0,127407,0,127407,0,89109100,0,89109100,0,699.4050562370984,699.4050562370984,,,0.0
1612,2015-03-04,2,0,2,0,13600,0,13600,0,9634800,0,9634800,0,708.4411764705883,708.4411764705883,,,0.0
1613,2015-03-03,3,0,2,0,60000,0,60000,0,42580000,0,42580000,0,709.6666666666666,709.6666666666666,,,0.0
1614,2015-03-02,2,0,2,0,10030,0,10030,0,7323390,0,7323390,0,730.148554336989,730.148554336989,,,0.0
1615,2015-03-01,2,0,4,0,38825,0,38825,0,27469825,0,27469825,0,707.5292981326465,707.5292981326465,,,0.0
1616,2015-02-24,4,0,4,0,33363,0,33363,0,23968808,0,23968808,0,718.4248418907173,718.4248418907173,,,0.0
1617,2015-02-23,2,0,2,0,100,0,100,0,73750,0,73750,0,737.5,737.5,,,0.0
1618,2015-02-22,1,0,1,0,2500,0,2500,0,1730000,0,1730000,0,692.0,692.0,,,0.0
1619,2015-02-21,4,0,5,0,38275,0,38275,0,26986344,0,26986344,0,705.0645068582626,705.0645068582626,,,0.0
1620,2015-02-18,4,0,4,0,83000,0,83000,0,57390161,0,57390161,0,691.4477228915663,691.4477228915663,,,0.0
1621,2015-02-17,4,0,4,0,71600,0,71600,0,50505000,0,50505000,0,705.3770949720671,705.3770949720671,,,0.0
1622,2015-02-16,2,0,2,0,11360,0,11360,0,8052800,0,8052800,0,708.8732394366198,708.8732394366198,,,0.0
1623,2015-02-15,1,0,1,0,7000,0,7000,0,4935000,0,4935000,0,705.0,705.0,,,0.0
1624,2015-02-14,1,0,1,0,7865,0,7865,0,5505500,0,5505500,0,700.0,700.0,,,0.0
1625,2015-02-09,8,0,3,0,226905,0,226905,0,161962177,0,161962177,0,713.7884885745135,713.7884885745135,,,0.0
1626,2015-02-08,1,0,1,0,5000,0,5000,0,3500000,0,3500000,0,700.0,700.0,,,0.0
1627,2015-02-07,2,0,2,0,45000,0,45000,0,34115000,0,34115000,0,758.1111111111111,758.1111111111111,,,0.0
1628,2015-02-04,2,0,3,0,13500,0,13500,0,10516500,0,10516500,0,779.0,779.0,,,0.0
1629,2015-02-03,1,0,1,0,536,0,536,0,417544,0,417544,0,779.0,779.0,,,0.0
1630,2015-02-02,2,0,4,0,17100,0,17100,0,12768000,0,12768000,0,746.6666666666666,746.6666666666666,,,0.0
1631,2015-02-01,5,0,3,0,27615,0,27615,0,21439490,0,21439490,0,776.371175086004,776.371175086004,,,0.0
1632,2015-01-31,5,0,7,0,204147,0,204147,0,153973228,0,153973228,0,754.2272382155995,754.2272382155995,,,0.0
1633,2015-01-28,3,0,2,0,23000,0,23000,0,16675000,0,16675000,0,725.0,725.0,,,0.0
1634,2015-01-27,2,0,3,0,45355,0,45355,0,33559230,0,33559230,0,739.9234924484622,739.9234924484622,,,0.0
1635,2015-01-26,4,0,4,0,71290,0,71290,0,51487230,0,51487230,0,722.2223313227662,722.2223313227662,,,0.0
1636,2015-01-24,9,0,5,0,186888,0,186888,0,132353480,0,132353480,0,708.1967809597191,708.1967809597191,,,0.0
1637,2015-01-21,3,0,2,0,19700,0,19700,0,14168799,0,14168799,0,719.2283756345178,719.2283756345178,,,0.0
1638,2015-01-20,7,0,8,0,77935,0,77935,0,58528743,0,58528743,0,750.9943286071726,750.9943286071726,,,0.0
1639,2015-01-17,4,0,5,0,123813,0,123813,0,92092502,0,92092502,0,743.8031709109706,743.8031709109706,,,0.0
1640,2015-01-14,2,0,4,0,45974,0,45974,0,33736212,0,33736212,0,733.8106755992518,733.8106755992518,,,0.0
1641,2015-01-13,3,0,1,0,80000,0,80000,0,57600000,0,57600000,0,720.0,720.0,,,0.0
1642,2015-01-12,3,0,3,0,115000,0,115000,0,86275000,0,86275000,0,750.2173913043479,750.2173913043479,,,0.0
1643,2015-01-11,3,0,4,0,124860,0,124860,0,93051160,0,93051160,0,745.243953227615,745.243953227615,,,0.0
1644,2015-01-10,5,0,4,0,223578,0,223578,0,158646104,0,158646104,0,709.578330604979,709.578330604979,,,0.0
1645,2015-01-07,5,0,2,0,32041,0,32041,0,23508768,0,23508768,0,733.7089354264848,733.7089354264848,,,0.0
1646,2015-01-06,8,0,5,0,40900,0,40900,0,30888230,0,30888230,0,755.2134474327628,755.2134474327628,,,0.0
1647,2015-01-05,2,0,1,0,21959,0,21959,0,16908430,0,16908430,0,770.0,770.0,,,0.0
1648,2015-01-04,3,0,4,0,35100,0,35100,0,26627700,0,26627700,0,758.6239316239316,758.6239316239316,,,0.0
1649,2015-01-03,2,0,2,0,23949,0,23949,0,18021240,0,18021240,0,752.4840285606915,752.4840285606915,,,0.0
1650,2014-12-30,4,0,1,0,70000,0,70000,0,53970000,0,53970000,0,771.0,771.0,,,0.0
1651,2014-12-29,1,0,1,0,3020,0,3020,0,2563980,0,2563980,0,849.0,849.0,,,0.0
1652,2014-12-28,3,0,3,0,36300,0,36300,0,29589000,0,29589000,0,815.1239669421487,815.1239669421487,,,0.0
1653,2014-12-27,1,0,1,0,100,0,100,0,82900,0,82900,0,829.0,829.0,,,0.0
1654,2014-12-24,2,0,1,0,2398,0,2398,0,1918400,0,1918400,0,800.0,800.0,,,0.0
1655,2014-12-22,4,0,4,0,46600,0,46600,0,36751000,0,36751000,0,788.6480686695279,788.6480686695279,,,0.0
1656,2014-12-20,8,0,5,0,173092,0,173092,0,130866116,0,130866116,0,756.0494765789291,756.0494765789291,,,0.0
1657,2014-12-17,1,0,2,0,25900,0,25900,0,19295500,0,19295500,0,745.0,745.0,,,0.0
1658,2014-12-16,3,0,2,0,52684,0,52684,0,38616680,0,38616680,0,732.9868650823779,732.9868650823779,,,0.0
1659,2014-12-15,2,0,6,0,239008,0,239008,0,173327480,0,173327480,0,725.1953072700495,725.1953072700495,,,0.0
1660,2014-12-14,8,0,2,0,123523,0,123523,0,87410352,0,87410352,0,707.6443415396323,707.6443415396323,,,0.0
1661,2014-12-10,5,0,4,0,146000,0,146000,0,117029355,0,117029355,0,801.5709246575342,801.5709246575342,,,0.0
1662,2014-12-09,4,0,5,0,33310,0,33310,0,26931370,0,26931370,0,808.5070549384569,808.5070549384569,,,0.0
1663,2014-12-07,4,0,2,0,50650,0,50650,0,41066250,0,41066250,0,810.7847976307996,810.7847976307996,,,0.0
1664,2014-12-06,5,0,6,0,146460,0,146460,0,121363933,0,121363933,0,828.6490031407893,828.6490031407893,,,0.0
1665,2014-12-03,7,0,4,0,101567,0,101567,0,85708342,0,85708342,0,843.8601317357015,843.8601317357015,,,0.0
1666,2014-12-02,6,0,6,0,106771,0,106771,0,90147380,0,90147380,0,844.3058508396475,844.3058508396475,,,0.0
1667,2014-12-01,4,0,3,0,77636,0,77636,0,66079420,0,66079420,0,851.1440568808284,851.1440568808284,,,0.0
1668,2014-11-30,1,0,3,0,56534,0,56534,0,49184580,0,49184580,0,870.0,870.0,,,0.0
1669,2014-11-26,4,0,5,0,32837,0,32837,0,28274820,0,28274820,0,861.065870816457,861.065870816457,,,0.0
1670,2014-11-25,6,0,9,0,86398,0,86398,0,74461034,0,74461034,0,861.8374730896548,861.8374730896548,,,0.0
1671,2014-11-24,13,0,8,0,304107,0,304107,0,261337045,0,261337045,0,859.3588605326414,859.3588605326414,,,0.0
1672,2014-11-23,9,0,4,0,141841,0,141841,0,125334070,0,125334070,0,883.6237054166285,883.6237054166285,,,0.0
1673,2014-11-22,7,0,4,0,241794,0,241794,0,220345858,0,220345858,0,911.2958055204017,911.2958055204017,,,0.0
1674,2014-11-19,7,0,7,0,219080,0,219080,0,199520280,0,199520280,0,910.7188241738178,910.7188241738178,,,0.0
1675,2014-11-18,6,0,8,0,78438,0,78438,0,73605065,0,73605065,0,938.3852851934012,938.3852851934012,,,0.0
1676,2014-11-17,4,0,4,0,40294,0,40294,0,37689390,0,37689390,0,935.3598550652703,935.3598550652703,,,0.0
1677,2014-11-15,4,0,5,0,76641,0,76641,0,73181925,0,73181925,0,954.8665205307864,954.8665205307864,,,0.0
1678,2014-11-12,16,0,7,0,233101,0,233101,0,221492964,0,221492964,0,950.2016893964419,950.2016893964419,,,0.0
1679,2014-11-11,3,0,7,0,247225,0,247225,0,228613125,0,228613125,0,924.716857113965,924.716857113965,,,0.0
1680,2014-11-10,6,0,5,0,194475,0,194475,0,184529214,0,184529214,0,948.8582799845739,948.8582799845739,,,0.0
1681,2014-11-09,5,0,10,0,196375,0,196375,0,188502876,0,188502876,0,959.9127994907702,959.9127994907702,,,0.0
1682,2014-11-08,10,0,8,0,135350,0,135350,0,135964850,0,135964850,0,1004.5426671592169,1004.5426671592169,,,0.0
1683,2014-11-05,2,0,9,0,211500,0,211500,0,210275000,0,210275000,0,994.2080378250591,994.2080378250591,,,0.0
1684,2014-11-02,2,0,2,0,210000,0,210000,0,208610000,0,208610000,0,993.3809523809524,993.3809523809524,,,0.0
1685,2014-10-28,4,0,3,0,17400,0,17400,0,15535000,0,15535000,0,892.816091954023,892.816091954023,,,0.0
1686,2014-10-27,2,0,2,0,3666,0,3666,0,3300900,0,3300900,0,900.4091653027823,900.4091653027823,,,0.0
1687,2014-10-26,1,0,1,0,8669,0,8669,0,7975480,0,7975480,0,920.0,920.0,,,0.0
1688,2014-10-25,4,0,5,0,21363,0,21363,0,20241002,0,20241002,0,947.4793802368581,947.4793802368581,,,0.0
1689,2014-10-22,8,0,5,0,145000,0,145000,0,136140000,0,136140000,0,938.8965517241379,938.8965517241379,,,0.0
1690,2014-10-21,1,0,1,0,3000,0,3000,0,3057000,0,3057000,0,1019.0,1019.0,,,0.0
1691,2014-10-20,8,0,9,0,297940,0,297940,0,309108720,0,309108720,0,1037.4864737866685,1037.4864737866685,,,0.0
1692,2014-10-19,10,0,29,0,702683,0,702683,0,691672401,0,691672401,0,984.3306313088548,984.3306313088548,,,0.0
1693,2014-10-18,3,0,5,0,92755,0,92755,0,83205680,0,83205680,0,897.0479219449086,897.0479219449086,,,0.0
1694,2014-10-15,4,0,7,0,168605,0,168605,0,148481000,0,148481000,0,880.6441090121882,880.6441090121882,,,0.0
1695,2014-10-14,3,0,3,0,55600,0,55600,0,49731900,0,49731900,0,894.4586330935252,894.4586330935252,,,0.0
1696,2014-10-12,8,0,7,0,296085,0,296085,0,258584006,0,258584006,0,873.3438235641792,873.3438235641792,,,0.0
1697,2014-10-11,4,0,3,1,103856,0,78256,25600,88594312,0,66783112,21811200,853.0495301186257,853.3928644448988,,852.0,25600.0
1698,2014-10-07,2,0,1,0,31500,0,31500,0,26820000,0,26820000,0,851.4285714285714,851.4285714285714,,,0.0
1699,2014-10-06,5,0,2,0,69028,0,69028,0,58184300,0,58184300,0,842.9086747406849,842.9086747406849,,,0.0
1700,2014-10-04,2,0,4,0,10200,0,10200,0,8850600,0,8850600,0,867.7058823529412,867.7058823529412,,,0.0
1701,2014-10-01,2,0,2,0,70900,0,70900,0,63336000,0,63336000,0,893.314527503526,893.314527503526,,,0.0
1702,2014-09-29,6,0,2,0,79830,0,79830,0,68778310,0,68778310,0,861.5596893398472,861.5596893398472,,,0.0
1703,2014-09-28,2,0,1,0,11980,0,11980,0,10402800,0,10402800,0,868.347245409015,868.347245409015,,,0.0
1704,2014-09-27,3,0,2,0,8510,0,8510,0,7444100,0,7444100,0,874.7473560517038,874.7473560517038,,,0.0
1705,2014-09-24,1,0,4,0,35758,0,35758,0,31875780,0,31875780,0,891.4307287879635,891.4307287879635,,,0.0
1706,2014-09-23,4,0,6,0,59640,0,59640,0,50878720,0,50878720,0,853.0972501676727,853.0972501676727,,,0.0
1707,2014-09-22,1,0,4,0,4000,0,4000,0,3292000,0,3292000,0,823.0,823.0,,,0.0
1708,2014-09-21,1,0,1,0,7300,0,7300,0,6278000,0,6278000,0,860.0,860.0,,,0.0
1709,2014-09-20,5,0,5,0,28420,0,28420,0,24638400,0,24638400,0,866.9387755102041,866.9387755102041,,,0.0
1710,2014-09-17,6,0,2,0,35190,0,35190,0,29861600,0,29861600,0,848.5819835180449,848.5819835180449,,,0.0
1711,2014-09-16,4,0,5,0,135343,0,135343,0,115343456,0,115343456,0,852.2306731785168,852.2306731785168,,,0.0
1712,2014-09-15,6,0,3,0,100751,0,100751,0,87653370,0,87653370,0,870.0,870.0,,,0.0
1713,2014-09-14,1,0,2,0,26911,0,26911,0,23412570,0,23412570,0,870.0,870.0,,,0.0
1714,2014-09-13,1,0,2,0,23950,0,23950,0,20836500,0,20836500,0,870.0,870.0,,,0.0
1715,2014-09-10,4,0,4,1,28345,0,18345,10000,24490150,0,15960150,8530000,864.002469571353,870.0,,853.0,10000.0
1716,2014-09-09,3,0,2,0,21200,0,21200,0,18525930,0,18525930,0,873.8646226415094,873.8646226415094,,,0.0
1717,2014-09-08,9,0,3,0,239352,0,239352,0,216640456,0,216640456,0,905.1123700658444,905.1123700658444,,,0.0
1718,2014-09-07,2,0,3,0,13400,0,13400,0,12579600,0,12579600,0,938.776119402985,938.776119402985,,,0.0
1719,2014-09-06,2,0,2,0,26529,0,26529,0,24155520,0,24155520,0,910.5326246748841,910.5326246748841,,,0.0
1720,2014-09-03,5,0,3,0,47991,0,47991,0,44320077,0,44320077,0,923.5080952678627,923.5080952678627,,,0.0
1721,2014-09-02,3,0,1,0,10500,0,10500,0,9709839,0,9709839,0,924.7465714285714,924.7465714285714,,,0.0
1722,2014-09-01,3,0,3,0,47000,0,47000,0,43839425,0,43839425,0,932.7537234042553,932.7537234042553,,,0.0
1723,2014-08-31,1,0,2,0,6800,0,6800,0,6392000,0,6392000,0,940.0,940.0,,,0.0
1724,2014-08-30,2,0,2,0,42520,0,42520,0,40383380,0,40383380,0,949.7502351834431,949.7502351834431,,,0.0
1725,2014-08-27,5,0,2,0,150000,0,150000,0,142384886,0,142384886,0,949.2325733333333,949.2325733333333,,,0.0
1726,2014-08-26,2,0,2,0,60000,0,60000,0,56900000,0,56900000,0,948.3333333333334,948.3333333333334,,,0.0
1727,2014-08-25,1,0,3,0,31323,0,31323,0,29443620,0,29443620,0,940.0,940.0,,,0.0
1728,2014-08-24,4,0,4,0,84849,0,84849,0,80506550,0,80506550,0,948.8214357269974,948.8214357269974,,,0.0
1729,2014-08-23,2,0,1,0,2151,0,2151,0,2043450,0,2043450,0,950.0,950.0,,,0.0
1730,2014-08-20,3,0,7,0,84500,0,84500,0,78493880,0,78493880,0,928.9216568047337,928.9216568047337,,,0.0
1731,2014-08-19,2,0,1,0,2000,0,2000,0,1865000,0,1865000,0,932.5,932.5,,,0.0
1732,2014-08-18,2,0,2,0,35500,0,35500,0,33952500,0,33952500,0,956.4084507042254,956.4084507042254,,,0.0
1733,2014-08-17,8,0,6,0,235888,0,235888,0,221251285,0,221251285,0,937.950574001221,937.950574001221,,,0.0
1734,2014-08-16,1,0,1,0,6300,0,6300,0,6010200,0,6010200,0,954.0,954.0,,,0.0
1735,2014-08-13,1,0,2,0,10400,0,10400,0,9911200,0,9911200,0,953.0,953.0,,,0.0
1736,2014-08-12,4,0,4,0,80000,0,80000,0,76629350,0,76629350,0,957.866875,957.866875,,,0.0
1737,2014-08-11,4,0,9,0,76970,0,76970,0,74189270,0,74189270,0,963.8725477458751,963.8725477458751,,,0.0
1738,2014-08-10,2,0,6,0,42849,0,42849,0,39968117,0,39968117,0,932.7666223249084,932.7666223249084,,,0.0
1739,2014-08-09,2,0,2,0,80000,0,80000,0,74050000,0,74050000,0,925.625,925.625,,,0.0
1740,2014-08-06,2,0,2,0,4051,0,4051,0,3957470,0,3957470,0,976.911873611454,976.911873611454,,,0.0
1741,2014-08-05,5,0,2,0,37000,0,37000,0,34209000,0,34209000,0,924.5675675675676,924.5675675675676,,,0.0
1742,2014-08-04,7,0,4,0,202000,0,202000,0,194336748,0,194336748,0,962.0631089108911,962.0631089108911,,,0.0
1743,2014-08-03,1,0,2,0,3480,0,3480,0,3358200,0,3358200,0,965.0,965.0,,,0.0
1744,2014-08-02,5,0,5,0,112057,0,112057,0,108278329,0,108278329,0,966.2790276377201,966.2790276377201,,,0.0
1745,2014-07-28,10,0,19,0,471564,0,471564,0,469382665,0,469382665,0,995.3742546080701,995.3742546080701,,,0.0
1746,2014-07-20,5,0,5,0,20946,0,20946,0,22054770,0,22054770,0,1052.934689200802,1052.934689200802,,,0.0
1747,2014-07-16,7,0,8,0,337887,0,337887,0,351369563,0,351369563,0,1039.9025798565792,1039.9025798565792,,,0.0
1748,2014-07-15,3,0,4,0,52840,0,52840,0,53320780,0,53320780,0,1009.0987887963664,1009.0987887963664,,,0.0
1749,2014-07-14,4,0,2,0,139360,0,139360,0,140066200,0,140066200,0,1005.0674512055109,1005.0674512055109,,,0.0
1750,2014-07-07,2,0,10,0,307675,0,307675,0,331386184,0,331386184,0,1077.0656829446657,1077.0656829446657,,,0.0
1751,2014-07-06,6,0,6,0,81880,0,81880,0,83725465,0,83725465,0,1022.5386541279922,1022.5386541279922,,,0.0
1752,2014-07-05,7,0,13,0,266442,0,266442,0,284255798,0,284255798,0,1066.8580704243325,1066.8580704243325,,,0.0
1753,2014-07-02,6,0,9,0,211780,0,211780,0,213630800,0,213630800,0,1008.7392577202758,1008.7392577202758,,,0.0
1754,2014-07-01,9,0,13,0,272769,0,272769,0,264400287,0,264400287,0,969.3194131297911,969.3194131297911,,,0.0
1755,2014-06-30,12,0,9,0,357225,0,357225,0,329247040,0,329247040,0,921.6797256630975,921.6797256630975,,,0.0
1756,2014-06-29,10,0,8,0,65224,0,65224,0,63906750,0,63906750,0,979.8042131730651,979.8042131730651,,,0.0
1757,2014-06-28,8,0,5,0,161225,0,161225,0,163276820,0,163276820,0,1012.7264382074741,1012.7264382074741,,,0.0
1758,2014-06-25,5,0,5,1,102223,0,89910,12313,104326460,0,91750000,12576460,1020.5771695215362,1020.4649093537982,,1021.3968975879152,12313.0
1759,2014-06-24,8,0,5,1,237575,0,227575,10000,245314510,0,234814510,10500000,1032.577123013785,1031.8115346589036,,1050.0,10000.0
1760,2014-06-23,5,0,11,0,112858,0,112858,0,121651480,0,121651480,0,1077.916319622889,1077.916319622889,,,0.0
1761,2014-06-22,7,0,7,0,78322,0,78322,0,88584330,0,88584330,0,1131.0274252445035,1131.0274252445035,,,0.0
1762,2014-06-21,16,0,24,0,647021,0,647021,0,748182740,0,748182740,0,1156.3500102778735,1156.3500102778735,,,0.0
1763,2014-06-18,7,0,7,0,102211,0,102211,0,108292470,0,108292470,0,1059.4991732788055,1059.4991732788055,,,0.0
1764,2014-06-17,5,0,5,0,252825,0,252825,0,259129380,0,259129380,0,1024.9357460694157,1024.9357460694157,,,0.0
1765,2014-06-16,7,0,7,0,73956,0,73956,0,74543590,0,74543590,0,1007.9451295364812,1007.9451295364812,,,0.0
1766,2014-06-15,15,0,9,0,474523,0,474523,0,479779960,0,479779960,0,1011.0784092657258,1011.0784092657258,,,0.0
1767,2014-06-14,9,0,12,0,500129,0,500129,0,543129778,0,543129778,0,1085.979373321683,1085.979373321683,,,0.0
1768,2014-06-11,1,0,1,0,2500,0,2500,0,2750000,0,2750000,0,1100.0,1100.0,,,0.0
1769,2014-06-10,1,0,1,0,6000,0,6000,0,6600000,0,6600000,0,1100.0,1100.0,,,0.0
1770,2014-06-09,5,0,4,0,48790,0,48790,0,55044430,0,55044430,0,1128.190817790531,1128.190817790531,,,0.0
1771,2014-06-08,10,0,10,0,138483,0,138483,0,155865268,0,155865268,0,1125.5191467544753,1125.5191467544753,,,0.0
1772,2014-06-07,3,0,3,0,50365,0,50365,0,55247850,0,55247850,0,1096.9492703266158,1096.9492703266158,,,0.0
1773,2014-06-03,8,0,8,0,254800,0,254800,0,282210972,0,282210972,0,1107.578383045526,1107.578383045526,,,0.0
1774,2014-06-02,5,0,5,0,20931,0,20931,0,23027285,0,23027285,0,1100.1521666427786,1100.1521666427786,,,0.0
1775,2014-06-01,6,0,3,0,172155,0,172155,0,193675773,0,193675773,0,1125.0081205890042,1125.0081205890042,,,0.0
1776,2014-05-31,2,1,6,0,46350,1904,48254,0,52578927,2189600,54768527,0,1134.388932038835,1135.0049115099266,1150.0,,-1904.0
1777,2014-05-28,10,0,8,0,209953,0,209953,0,242935950,0,242935950,0,1157.0968264325825,1157.0968264325825,,,0.0
1778,2014-05-26,8,0,9,0,210195,0,210195,0,234122618,0,234122618,0,1113.835333856657,1113.835333856657,,,0.0
1779,2014-05-25,7,0,9,0,345416,0,345416,0,388688408,0,388688408,0,1125.2762118720616,1125.2762118720616,,,0.0
1780,2014-05-24,7,0,13,0,252444,0,252444,0,286517550,0,286517550,0,1134.9746874554357,1134.9746874554357,,,0.0
1781,2014-05-21,10,0,10,0,189300,0,189300,0,212984700,0,212984700,0,1125.1172741679873,1125.1172741679873,,,0.0
1782,2014-05-20,11,0,13,0,199812,0,199812,0,220732580,0,220732580,0,1104.7013192400857,1104.7013192400857,,,0.0
1783,2014-05-19,1,0,3,0,59500,0,59500,0,64319500,0,64319500,0,1081.0,1081.0,,,0.0
1784,2014-05-18,5,0,7,0,135886,0,135886,0,146975966,0,146975966,0,1081.6122779388604,1081.6122779388604,,,0.0
1785,2014-05-17,6,0,3,0,151000,0,151000,0,163236096,0,163236096,0,1081.033748344371,1081.033748344371,,,0.0
1786,2014-05-14,2,0,3,0,36400,0,36400,0,39944800,0,39944800,0,1097.3846153846155,1097.3846153846155,,,0.0
1787,2014-05-12,9,0,10,0,289027,0,289027,0,316684197,0,316684197,0,1095.6907036366845,1095.6907036366845,,,0.0
1788,2014-05-11,2,0,7,0,200968,0,200968,0,220602840,0,220602840,0,1097.7013255841725,1097.7013255841725,,,0.0
1789,2014-05-10,1,0,4,0,73200,0,73200,0,80348400,0,80348400,0,1097.655737704918,1097.655737704918,,,0.0
1790,2014-05-07,10,0,10,0,204531,0,204531,0,221753972,0,221753972,0,1084.2071470828382,1084.2071470828382,,,0.0
1791,2014-05-06,22,0,3,0,528925,0,528925,0,584952175,0,584952175,0,1105.9265018669944,1105.9265018669944,,,0.0
1792,2014-05-05,6,0,6,0,44118,0,44118,0,50921903,0,50921903,0,1154.2205675687928,1154.2205675687928,,,0.0
1793,2014-05-04,8,0,12,0,205050,0,205050,0,235081400,0,235081400,0,1146.4589124603756,1146.4589124603756,,,0.0
1794,2014-05-03,8,0,5,0,99932,0,99932,0,114169300,0,114169300,0,1142.4698795180723,1142.4698795180723,,,0.0
1795,2014-04-30,12,0,9,0,143580,0,143580,0,159508269,0,159508269,0,1110.93654408692,1110.93654408692,,,0.0
1796,2014-04-29,15,0,13,0,290422,0,290422,0,340796283,0,340796283,0,1173.4520215410678,1173.4520215410678,,,0.0
1797,2014-04-28,10,0,13,0,250051,0,250051,0,304373967,0,304373967,0,1217.247549499902,1217.247549499902,,,0.0
1798,2014-04-27,11,0,15,0,223613,0,223613,0,272625290,0,272625290,0,1219.1835447849633,1219.1835447849633,,,0.0
1799,2014-04-26,7,0,8,0,119295,0,119295,0,143004165,0,143004165,0,1198.743995976361,1198.743995976361,,,0.0
1800,2014-04-23,14,0,8,0,150772,0,150772,0,174063005,0,174063005,0,1154.478318255379,1154.478318255379,,,0.0
1801,2014-04-22,3,0,10,0,332612,0,332612,0,378455856,0,378455856,0,1137.8298317559197,1137.8298317559197,,,0.0
1802,2014-04-21,7,0,20,1,602722,0,321250,281472,674689578,0,359327994,315361584,1119.404265980004,1118.5307206225682,,1120.4012619372443,281472.0
1803,2014-04-20,4,0,5,0,47100,0,47100,0,51223900,0,51223900,0,1087.556263269639,1087.556263269639,,,0.0
1804,2014-04-19,5,0,4,0,77302,0,77302,0,83082200,0,83082200,0,1074.7742619854596,1074.7742619854596,,,0.0
1805,2014-04-16,11,0,6,1,115217,0,97157,18060,127347900,0,107188500,20159400,1105.2874141836708,1103.2504091316118,,1116.2458471760797,18060.0
1806,2014-04-15,5,0,4,1,160010,0,120000,40010,176891220,0,132000000,44891220,1105.5010311855508,1100.0,,1122.0,40010.0
1807,2014-04-14,2,0,2,1,46628,0,45000,1628,52251616,0,50425000,1826616,1120.605987818478,1120.5555555555557,,1122.0,1628.0
1808,2014-04-13,13,0,8,1,140697,0,115002,25695,159520793,0,130721003,28799790,1133.7895832889117,1136.684605485122,,1120.8324576765908,25695.0
1809,2014-04-12,3,0,4,0,27663,0,27663,0,32287738,0,32287738,0,1167.181361385244,1167.181361385244,,,0.0
1810,2014-04-09,9,0,11,0,94647,0,94647,0,111531685,0,111531685,0,1178.3964098175325,1178.3964098175325,,,0.0
1811,2014-04-08,4,0,4,0,120180,0,120180,0,140012200,0,140012200,0,1165.0208021301382,1165.0208021301382,,,0.0
1812,2014-04-07,6,0,6,0,76000,0,76000,0,89565000,0,89565000,0,1178.4868421052631,1178.4868421052631,,,0.0
1813,2014-04-06,8,0,3,0,32500,0,32500,0,38833168,0,38833168,0,1194.8667076923077,1194.8667076923077,,,0.0
1814,2014-04-05,13,0,16,0,200206,0,200206,0,245222690,0,245222690,0,1224.8518525918305,1224.8518525918305,,,0.0
1815,2014-03-31,11,0,9,0,123680,0,123680,0,148625350,0,148625350,0,1201.6926746442432,1201.6926746442432,,,0.0
1816,2014-03-30,4,0,3,0,36585,0,36585,0,42442750,0,42442750,0,1160.113434467678,1160.113434467678,,,0.0
1817,2014-03-29,2,0,3,0,35482,0,35482,0,41902884,0,41902884,0,1180.961727072882,1180.961727072882,,,0.0
1818,2014-03-26,9,0,6,0,119800,0,119800,0,145280100,0,145280100,0,1212.6886477462438,1212.6886477462438,,,0.0
1819,2014-03-25,10,0,11,0,213408,0,213408,0,274961740,0,274961740,0,1288.4322049782577,1288.4322049782577,,,0.0
1820,2014-03-19,16,0,24,0,484527,0,484527,0,575341453,0,575341453,0,1187.4290865111748,1187.4290865111748,,,0.0
1821,2014-03-18,14,0,13,0,323468,0,323468,0,360887950,0,360887950,0,1115.683622491251,1115.683622491251,,,0.0
1822,2014-03-17,11,0,9,0,164989,0,164989,0,184053612,0,184053612,0,1115.5508064173976,1115.5508064173976,,,0.0
1823,2014-03-16,12,0,13,0,213366,0,213366,0,243434450,0,243434450,0,1140.9242803445723,1140.9242803445723,,,0.0
1824,2014-03-15,7,0,9,0,127740,0,127740,0,137730100,0,137730100,0,1078.2065132299983,1078.2065132299983,,,0.0
1825,2014-03-12,7,0,4,0,158880,0,158880,0,168035380,0,168035380,0,1057.6244964753273,1057.6244964753273,,,0.0
1826,2014-03-11,12,0,5,0,128000,0,128000,0,136291727,0,136291727,0,1064.7791171875,1064.7791171875,,,0.0
1827,2014-03-10,3,0,6,0,75061,0,75061,0,83622175,0,83622175,0,1114.0562342627995,1114.0562342627995,,,0.0
1828,2014-03-09,2,0,6,0,137443,0,137443,0,151672700,0,151672700,0,1103.5316458459142,1103.5316458459142,,,0.0
