,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
176,2021-12-07,110,1,144,1,206208,22616,218824,10000,10558511767,1152108000,11195619767,515000000,51203.21116057573,51162.66847786349,50942.164839052,51500.0,-12616.0
177,2021-12-06,183,2,137,1,342053,105000,442876,4177,18112919903,5518365000,23397380797,233904106,52953.54785077166,52830.545789340584,52555.857142857145,55998.11012688532,-100823.0
178,2021-12-05,405,1,366,2,1205233,100000,1275233,30000,66691407490,5489200000,70505452950,1675154540,55334.86677679751,55288.290806464385,54892.0,55838.48466666666,-70000.0
179,2021-12-04,35,1,67,0,103394,100000,203394,0,5917135226,5722900000,11640035226,0,57229.0,57229.0,57229.0,,-100000.0
180,2021-12-01,67,1,96,0,122205,100000,222205,0,7273299849,5985380000,13258679849,0,59517.203461396835,59668.68364348237,59853.8,,-100000.0
181,2021-11-30,346,3,513,4,2080726,306288,1933014,454000,129720923506,19166967830,120472031336,28415860000,62344.06813102734,62323.41376523916,62578.2525923314,62590.0,147712.0
182,2021-11-29,46,0,113,3,646582,0,236582,410000,38542753020,0,14102653020,24440100000,59610.0,59610.0,,59610.0,410000.0
183,2021-11-28,218,0,225,4,773676,0,554000,219676,43923145802,0,31456871266,12466274536,56772.01541989153,56781.35607581228,,56748.45925818023,219676.0
184,2021-11-27,283,1,424,1,997465,24177,950767,70875,54212182757,1225682750,51541759787,3896105720,54349.95990536009,54210.71596616205,50696.22988791,54971.509276895944,46698.0
185,2021-11-24,371,0,226,2,587992,0,482992,105000,31299725757,0,25710075757,5589650000,53231.55035612729,53230.85218181668,,53234.76190476191,105000.0
186,2021-11-23,319,3,147,2,493919,17262,401517,109664,25092875242,851110898,20318125791,5625860349,50803.624161046646,50603.40107890824,49305.462750550345,51300.88587868398,92402.0
187,2021-11-22,49,0,75,1,71575,0,70251,1324,3552323567,0,3486155961,66167606,49630.786825008734,49624.28949054106,,49975.5332326284,1324.0
188,2021-11-21,111,3,76,0,139881,87896,227777,0,6848934920,4260851302,11109786222,0,48962.58190890829,48774.83776676311,48476.05467825612,,-87896.0
189,2021-11-20,100,1,62,0,87622,20000,107622,0,4297409943,985000000,5282409943,0,49044.8739243569,49082.99365371392,49250.0,,-20000.0
190,2021-11-17,101,1,81,0,132711,10000,142711,0,6640748721,504927950,7145676671,0,50039.17324863802,50070.95928835199,50492.795,,-10000.0
191,2021-11-16,51,2,78,0,67519,57628,125147,0,3329042237,2883531696,6212573933,0,49305.2657326086,49642.212222426424,50036.990629555075,,-57628.0
192,2021-11-15,131,3,77,2,489103,111415,432124,168394,24729886733,5642646750,21879155127,8493378356,50561.715493464566,50631.65926215623,50645.30583853162,50437.53551789256,56979.0
193,2021-11-14,137,3,147,4,322098,99916,282779,139235,17042906077,5362422898,15033079784,7372249191,52912.17603648579,53161.938418340826,53669.31120140918,52948.24714331885,39319.0
194,2021-11-13,106,3,84,0,135133,87372,222505,0,6894100551,4517936240,11412036791,0,51017.15014837235,51288.900433698116,51709.20020143753,,-87372.0
195,2021-11-10,113,2,120,2,190398,10120,183323,17195,10003466222,515508760,9601995892,916979090,52539.76523913066,52377.475232240366,50939.60079051383,53328.24018610061,7075.0
196,2021-11-09,143,1,90,0,202166,20000,222166,0,10487383093,1043598280,11530981373,0,51875.10804487402,51902.54752302333,52179.914,,-20000.0
197,2021-11-08,105,0,97,0,204497,0,204497,0,10880090270,0,10880090270,0,53204.1559044876,53204.1559044876,,,0.0
198,2021-11-07,112,2,84,1,178469,140287,177470,141286,9570216035,7741020540,9800362098,7510874477,53623.96850433409,55222.640998478615,55179.88509270282,53160.78363744461,999.0
199,2021-11-06,108,2,73,1,150631,73200,203831,20000,8449007759,4128918935,11463422023,1114504671,56090.76324926476,56239.836055359585,56405.99637978142,55725.23355,-53200.0
200,2021-11-03,94,1,158,3,307841,231605,484513,54933,16649215863,12800368160,26501771904,2947812119,54083.81555088503,54697.75197775911,55268.0993933637,53661.95399850727,-176672.0
201,2021-11-02,95,1,78,1,212248,100,180960,31388,11233805432,5299000,9599548281,1639556151,52927.73280313596,53047.90164124668,52990.0,52235.12651331719,31288.0
202,2021-11-01,87,1,87,0,136843,30000,166843,0,7077166797,1536173420,8613340217,0,51717.41921033593,51625.421605940915,51205.780666666666,,-30000.0
203,2021-10-31,117,1,102,0,128131,44190,172321,0,6615312128,2274926050,8890238178,0,51629.28665194215,51591.14778813958,51480.562344421814,,-44190.0
204,2021-10-30,100,2,128,0,283420,34634,318054,0,15162535647,1856540310,17019075957,0,53498.46745818926,53510.0201758192,53604.559392504474,,-34634.0
205,2021-10-27,98,2,83,0,198635,65000,263635,0,11073420857,3666300643,14739721500,0,55747.581528934985,55909.57763574639,56404.62527692308,,-65000.0
206,2021-10-26,115,2,96,0,232410,100000,332410,0,13400002189,5753008952,19153011141,0,57656.73675401231,57618.637047621916,57530.08952,,-100000.0
207,2021-10-25,65,1,80,0,88821,100000,188821,0,5307987488,6032204719,11340192207,0,59760.50132288536,60057.89719893444,60322.04719,,-100000.0
208,2021-10-23,59,1,35,0,94470,100000,194470,0,5903266924,6220400000,12123666924,0,62488.27060442469,62342.093505425,62204.0,,-100000.0
209,2021-10-20,139,2,157,1,465236,123054,553190,35100,30440871691,8078516871,36220218562,2299170000,65431.03218796482,65475.1867568105,65650.17692232678,65503.418803418805,-87954.0
210,2021-10-19,94,2,189,1,182406,440000,593562,28844,11534130031,28401453037,38093505464,1842077604,63233.281969891344,64177.80360602599,64548.756902272726,63863.45874358619,-411156.0
211,2021-10-18,121,2,140,1,405685,130928,516613,20000,25789105277,8332627491,32857732768,1264000000,63569.28473322898,63602.21823299065,63642.822704081635,63200.0,-110928.0
212,2021-10-17,118,0,171,2,606949,0,555194,51755,38169748512,0,34919014577,3250733935,62887.90081538976,62895.15840769173,,62810.04608250411,51755.0
213,2021-10-16,67,1,93,1,323083,9191,309135,23139,19577494243,546864500,18717507543,1406851200,60595.86621084985,60548.005056043476,59500.0,60800.0,13948.0
214,2021-10-13,112,2,120,0,184789,200000,384789,0,10815318044,11723070225,22538388269,0,58527.93209552517,58573.36948041654,58615.351125,,-200000.0
215,2021-10-12,121,1,113,1,253187,100000,241707,111480,15503371969,6112335000,14816813759,6798893210,61232.89098176447,61300.722606296054,61123.35,60987.56019016864,11480.0
216,2021-10-11,107,2,142,1,311080,136480,432560,15000,19911513451,8820049412,27749412863,982150000,64007.69400475762,64151.59252589236,64625.215504103166,65476.666666666664,-121480.0
217,2021-10-10,195,3,263,1,980907,565308,1516215,30000,62117052135,36902877188,97120929323,1899000000,63326.13808954366,64054.853251682645,65279.24102966878,63300.0,-535308.0
218,2021-10-09,146,1,203,0,244625,100000,344625,0,15493844482,6304200000,21798044482,0,63337.12614001022,63251.48924773304,63042.0,,-100000.0
219,2021-10-06,271,2,372,1,1331974,11000,1287462,55512,88387036859,731099676,85451193543,3666942992,66357.92955342973,66371.81799773508,66463.60690909091,66056.76235768842,44512.0
220,2021-10-04,266,0,300,1,1266464,0,1166464,100000,80735433957,0,74365193957,6370240000,63748.70028441393,63752.6695697424,,63702.4,100000.0
221,2021-10-03,216,1,184,1,388532,20000,358532,50000,23641874037,1200000000,21746874037,3095000000,60849.23259088054,60655.32236174177,60000.0,61900.0,30000.0
222,2021-10-02,309,4,348,3,1703772,101612,1635384,170000,102677607333,6057656447,98295928978,10439334802,60264.87542523295,60105.71766508661,59615.56161673818,61407.85177647059,68388.0
223,2021-09-29,277,0,225,1,1469121,0,1369121,100000,86512516840,0,80620916840,5891600000,58887.264452689735,58885.16562086185,,58916.0,100000.0
224,2021-09-28,162,1,250,2,536430,2661,422554,116537,30102667867,146351674,23678374719,6570644822,56116.674807523814,56036.328419562946,54998.750093949646,56382.477856818005,113876.0
225,2021-09-26,155,1,136,0,240820,27624,268444,0,13061854827,1511318704,14573173531,0,54239.07826177228,54287.57406013917,54710.34984071822,,-27624.0
226,2021-09-25,139,0,100,1,221318,0,201318,20000,12484387782,0,11354358285,1130029497,56409.274356356014,56400.11466932912,,56501.47485,20000.0
227,2021-09-22,206,3,220,1,348010,220000,566897,1113,19379563165,12106654310,31425043656,61173819,55686.799704031495,55433.42733512437,55030.24686363636,54963.0,-218887.0
228,2021-09-21,175,4,220,0,368574,151779,520353,0,21371133320,8733734020,30104867340,0,57983.29051967854,57854.70121244617,57542.44012676326,,-151779.0
229,2021-09-20,154,2,188,1,364549,112168,476274,443,22085469924,6762632611,28821509245,26593290,60582.99412150356,60514.555161524666,60290.212993010486,60030.0,-111725.0
230,2021-09-19,190,2,264,1,597080,160000,747080,10000,37058251616,9849536400,46264788016,643000000,62065.80628391505,61927.48837607753,61559.6025,64300.0,-150000.0
231,2021-09-18,99,1,118,1,427914,56430,484273,71,27703486461,3642330780,31341234191,4583050,64740.78076669611,64718.11187284858,64546.0,64550.0,-56359.0
232,2021-09-15,261,1,414,1,436343,5000,436343,5000,29648903680,337075000,29645078680,340900000,67948.61767004398,67939.85163048336,67415.0,68180.0,0.0
233,2021-09-14,270,1,403,0,519456,10990,530446,0,35501114644,750572550,36251687194,0,68342.87147323354,68341.89944688055,68295.95541401274,,-10990.0
234,2021-09-13,493,1,359,1,1211645,10000,1181645,40000,83721177176,675100000,81600263176,2796014000,69097.1177003165,69056.4959662166,67510.0,69900.35,30000.0
235,2021-09-12,413,1,362,2,1510180,51404,1507584,54000,103511649719,3352395080,103250953599,3613091200,68542.59076335271,68487.69527867105,65216.6189401603,66909.0962962963,2596.0
236,2021-09-11,505,2,486,3,2200512,7618,2088402,119728,150461952148,527467806,142805037454,8184382500,68375.88349802227,68380.05204649296,69239.66999212392,68358.13260056128,112110.0
237,2021-09-08,483,3,427,0,1120493,129276,1249769,0,74021919255,8454156620,82476075875,0,66061.92029312097,65993.05621678886,65396.18042018627,,-129276.0
238,2021-09-07,245,1,334,1,576203,490,576660,33,39660107593,34231400,39692080803,2258190,68830.09563122719,68830.99365830819,69860.0,68430.0,-457.0
239,2021-09-06,274,1,382,2,870637,20000,872137,18500,60962699914,1392500000,61050879914,1304320000,70020.80076311942,70001.47902680427,69625.0,70503.78378378379,-1500.0
240,2021-09-05,226,1,189,1,470342,2484,462826,10000,33034050440,172641340,32509191780,697500000,70234.10718158276,70240.6342340318,69501.34460547504,69750.0,7516.0
241,2021-09-04,340,1,343,1,661239,20000,671239,10000,45102999840,1350000000,45762999840,690000000,68209.8300916915,68176.90843350878,67500.0,69000.0,-10000.0
242,2021-09-01,376,1,257,1,1022640,10000,1027640,5000,70197177982,683630000,70531962982,348845000,68643.09823789408,68634.89449807325,68363.0,69769.0,-5000.0
243,2021-08-31,323,2,423,1,663521,300000,913521,50000,45110216365,20156100000,61906965941,3359350424,67986.11704075681,67767.42509586534,67187.0,67187.00848,-250000.0
244,2021-08-30,232,2,204,0,399984,150000,549984,0,28300755110,10595724050,38896479160,0,70754.71796371855,70722.92859428638,70638.16033333333,,-150000.0
245,2021-08-29,507,2,690,2,1240815,40008,1219123,61700,92238634945,2950596088,90620110422,4569120611,74337.13724044277,74332.212928474,73750.15216956609,74053.8186547812,21692.0
246,2021-08-28,634,1,830,2,1542449,10000,1494094,58355,115746437304,743500000,112074129464,4415807840,75040.69003513244,75011.4313182437,74350.0,75671.45643046868,48355.0
247,2021-08-25,1048,2,733,3,1717226,53810,1617016,154020,129297859635,3996070800,121655235035,11638695400,75294.60865081241,75234.40401022624,74262.60546366846,75566.13037267888,100210.0
248,2021-08-24,1926,2,1062,2,3100688,38000,2998043,140645,232298501826,2762880000,224457488056,10603893770,74918.37354354904,74868.00157836295,72707.36842105263,75394.74400085321,102645.0
249,2021-08-23,1349,1,767,0,3233492,100000,3333492,0,238699646887,7362700000,246062346887,0,73821.01050103108,73815.19046303396,73627.0,,-100000.0
250,2021-08-22,265,1,167,0,577752,100000,677752,0,44776935504,7750200000,52527135504,0,77502.0,77502.0,77502.0,,-100000.0
251,2021-08-15,1278,3,367,2,4782563,1140000,3468456,2454107,387106358520,96064200000,281174651652,201995906868,80941.19377413324,81066.2299455435,84266.84210526316,82309.33160942045,1314107.0
252,2021-08-14,760,3,738,5,1981722,2023360,3371682,633400,160745388609,169838880507,277713316780,52870952336,81113.99510577165,82366.40251957331,83939.03235558675,83471.66456583518,-1389960.0
253,2021-08-11,414,6,753,4,1018468,2308298,2804477,522289,81649431972,186675281315,225947170893,42377542394,80168.87322134814,80566.59794072121,80871.39585746727,81138.110115281,-1786009.0
254,2021-08-10,510,4,863,1,1698618,472903,2131521,40000,131603750149,36722745230,165206495379,3120000000,77476.95488273408,77506.38880827354,77653.86396364582,78000.0,-432903.0
255,2021-08-09,484,2,480,5,2131433,333844,1834014,631263,164065187484,25708972614,141162344814,48611815284,76974.12373928714,76969.06611072761,77008.94014569679,77007.23040000761,297419.0
256,2021-08-08,430,2,342,2,1293226,2400,1067618,228008,94851508660,172327000,78301264161,16722571499,73344.88222476195,73342.02323396571,71802.91666666667,73342.038432862,225608.0
257,2021-08-07,351,2,445,4,1017804,231881,929264,320421,71223375089,16348614804,65002232848,22569757045,69977.49575458537,69950.23249367242,70504.33111811662,70437.82100736219,88540.0
258,2021-08-04,436,4,456,2,1193298,181307,1344805,29800,79773335505,12565668780,90254574085,2084430200,66851.14322239709,67113.5027643413,69306.03219952897,69947.32214765101,-151507.0
259,2021-08-03,765,4,486,1,2607375,164259,2741634,30000,178795555803,11253855205,187935411008,2114000000,68573.01147821084,68548.68702678768,68512.86812290347,70466.66666666667,-134259.0
260,2021-08-02,527,3,465,2,1301985,122176,1392998,31163,93632770516,8763825793,100131911709,2264684600,71915.39880720591,71882.30830841107,71731.15663469094,72672.22667907455,-91013.0
261,2021-08-01,1203,2,738,6,6066520,60080,2539138,3587462,445869962502,4425531730,188820499225,261474995007,73496.82561039938,74364.01614445532,73660.64796937417,72885.78806047284,3527382.0
262,2021-07-31,334,3,321,2,947197,223200,915763,254634,69054001586,16278863600,66883319418,18449545768,72903.52649554423,73035.62102640094,72933.97670250897,72455.15433131476,31434.0
263,2021-07-28,330,5,465,3,981116,1239905,1837723,383298,74384927821,93844006043,139245401196,28983532668,75816.64942881372,75770.61461166889,75686.448593239,75616.1854953587,-856607.0
264,2021-07-27,405,4,451,4,826576,1449887,1458182,818281,59828914507,105078383725,105554887715,59352410517,72381.62553352625,72388.00623996182,72473.49877956006,72533.04245974183,-631606.0
265,2021-07-26,267,2,207,3,1631849,233825,1134383,731291,112844750561,16169294763,78441376323,50572669001,69151.46595120014,69148.93499197361,69151.26595958516,69155.32804451307,497466.0
266,2021-07-19,265,2,296,4,1103976,653072,1446335,310713,72665176695,43059529872,95308461800,20416244767,65821.33732526794,65896.53282261717,65933.81720851606,65707.72631656866,-342359.0
267,2021-07-18,168,3,200,4,432926,94669,396016,131579,27339248445,5911021729,25050872203,8199397971,63149.934272831844,63257.2224430326,62438.83139147979,62315.39965344014,36910.0
268,2021-07-17,135,4,218,1,354294,159597,493891,20000,21878012646,9889433312,30519345958,1248100000,61751.01087232638,61793.687186039024,61965.03262592655,62405.0,-139597.0
269,2021-07-14,176,4,229,3,455109,173592,569537,59164,28662978407,11010725712,35884781248,3788922871,62980.46930955002,63006.935893541595,63428.762339278306,64041.01938678927,-114428.0
270,2021-07-13,151,3,243,2,608882,296605,832876,72611,37911054099,18596635431,51942943730,4564745800,62263.384529350515,62365.75880443187,62698.32076667622,62865.761386015896,-223994.0
271,2021-07-12,191,3,273,3,450204,141460,523144,68520,27880610500,8799471257,32420528486,4259553271,61928.83781574575,61972.475047023385,62204.66037749187,62165.10903385873,-72940.0
272,2021-07-11,356,7,355,4,891140,1177551,1214406,854285,53322409976,71227537892,72777615298,51772332570,59836.176107009,59928.57026233401,60487.85818363706,60603.1155527722,-323266.0
273,2021-07-10,275,2,226,3,874291,292728,928661,238358,50555926303,16948194143,53722319818,13781800628,57825.05630619553,57849.22573253319,57897.413786860154,57819.75275845577,-54370.0
274,2021-07-07,204,4,136,2,593623,93570,672193,15000,32746172014,5152172282,37054506667,843837629,55163.246730669125,55124.802946475196,55062.22381105055,56255.84193333334,-78570.0
275,2021-07-06,235,2,204,2,495565,40000,498537,37028,28557980677,2273603000,28681779790,2149803887,57627.11385388395,57531.8979132943,56840.075,58058.87131360052,-2972.0
276,2021-07-05,221,1,253,3,736585,32079,687004,81660,43650904068,1868374248,40683880744,4835397572,59261.19058628671,59219.277826621095,58242.90807070046,59213.783639480775,49581.0
277,2021-07-04,170,2,200,3,427500,37000,417337,47163,24818442568,2138335000,24205410994,2751366574,58054.836416374266,57999.67650603709,57792.83783783784,58337.39528867968,10163.0
278,2021-07-03,203,1,388,5,1533266,5000,1146176,392090,89362078364,281325000,66729507624,22913895740,58282.17567206212,58219.25046764197,56265.0,58440.39822489735,387090.0
279,2021-06-30,133,1,277,3,749450,9444,501942,256952,41768661386,509596992,27925040401,14353217977,55732.418955233836,55633.99835239928,53959.86785260483,55859.53009511504,247508.0
280,2021-06-29,270,2,357,3,764083,47000,621312,189771,40949071124,2439095130,33110293304,10277872950,53592.43841833937,53290.92839668315,51895.64106382979,54159.34442038035,142771.0
