,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
544,2020-03-09,438,0,104,1,156308,0,149585,6723,12668138168,0,12123265910,544872258,81046.0,81046.0,,81046.0,6723.0
545,2020-03-07,864,0,962,2,705171,0,701872,3299,60158510221,0,59882291012,276219209,85310.5278308382,85317.96540109877,,83728.16277659897,3299.0
546,2020-03-04,1143,1,627,2,1192442,10000,1197368,5074,105053432624,883630000,105488761938,448300686,88099.40661600312,88100.53545610038,88363.0,88352.51990540008,-4926.0
547,2020-03-03,689,0,817,0,808803,0,808803,0,68065892463,0,68065892463,0,84156.33035856692,84156.33035856692,,,0.0
548,2020-03-02,1286,1,833,1,995247,2000,997182,65,80712159543,161246000,80868122928,5282615,81097.61651429243,81096.65329699092,80623.0,81271.0,-1935.0
549,2020-03-01,1103,0,449,0,816260,0,816260,0,65790621705,0,65790621705,0,80600.08049518536,80600.08049518536,,,0.0
550,2020-02-29,1387,2,552,0,956876,1900,958776,0,75515843318,149852274,75665695592,0,78919.1528662021,78919.05470307976,78869.61789473685,,-1900.0
551,2020-02-26,1377,1,695,0,980028,2500,982528,0,80411385686,207500000,80618885686,0,82050.09008518123,82052.50708987429,83000.0,,-2500.0
552,2020-02-25,1549,0,652,0,1047795,0,1047795,0,85770307083,0,85770307083,0,81857.90835325612,81857.90835325612,,,0.0
553,2020-02-24,1699,2,679,0,1369649,416,1370065,0,110129610609,33190000,110162800609,0,80407.17775795113,80406.9884341254,79783.65384615384,,-416.0
554,2020-02-23,1835,2,655,0,1257928,223,1258151,0,102173217077,17972908,102191189985,0,81223.42222845822,81223.31102149106,80596.0,,-223.0
555,2020-02-22,1292,1,521,0,1059802,500,1060302,0,85304434740,41100000,85345534740,0,80490.91692599184,80491.72286763582,82200.0,,-500.0
556,2020-02-19,1623,1,950,0,1288200,20,1288220,0,103864280775,1600000,103865880775,0,80627.44975547276,80627.44001412802,80000.0,,-20.0
557,2020-02-18,416,1,115,0,204592,500,205092,0,16953805611,41373500,16995179111,0,82866.41516286072,82866.12403701754,82747.0,,-500.0
558,2020-02-17,1143,2,599,0,887941,1000,888941,0,77343765885,84840600,77428606485,0,87104.62281277697,87102.07593642322,84840.6,,-1000.0
559,2020-02-16,971,1,291,1,721036,22,621058,100000,61911435144,1894222,53303229366,8610100000,85864.55481279714,85826.49183490108,86101.0,86101.0,99978.0
560,2020-02-15,1328,1,546,1,1454769,5040,1209809,250000,119292131894,414026562,99130082743,20576075713,82000.73818867463,81938.62233046704,82148.12738095238,82304.302852,244960.0
561,2020-02-12,1434,0,504,2,1299490,0,1149289,150201,103375300242,0,91302357927,12072942315,79550.67006440989,79442.47089026346,,80378.57480975492,150201.0
562,2020-02-10,1223,0,449,0,2538087,0,2538087,0,200482212678,0,200482212678,0,78989.49589907675,78989.49589907675,,,0.0
563,2020-02-09,260,0,9,0,95011,0,95011,0,7847243523,0,7847243523,0,82593.0,82593.0,,,0.0
564,2020-02-08,220,0,5,0,103094,0,103094,0,8962992360,0,8962992360,0,86940.0,86940.0,,,0.0
565,2020-02-05,206,0,4,0,48448,0,48448,0,4433718720,0,4433718720,0,91515.0,91515.0,,,0.0
566,2020-02-04,675,1,130,1,589206,200,504455,84951,56758976842,19255600,48599319932,8178912510,96331.29472883847,96340.24825207402,96278.0,96278.00155383692,84751.0
567,2020-02-03,280,0,312,0,248077,0,248077,0,25141430046,0,25141430046,0,101345.26798534326,101345.26798534326,,,0.0
568,2020-02-02,493,1,320,0,434077,35,434112,0,42822315062,3499475,42825814537,0,98651.42604192343,98651.53356046366,99985.0,,-35.0
569,2020-02-01,539,0,359,0,514309,0,514309,0,52170508040,0,52170508040,0,101438.06163220943,101438.06163220943,,,0.0
570,2020-01-28,78,0,14,1,52749,0,52613,136,5235090870,0,5221565670,13525200,99245.31024284821,99244.78113774162,,99450.0,136.0
571,2020-01-27,245,0,347,0,277322,0,277322,0,26270796961,0,26270796961,0,94730.30254000764,94730.30254000764,,,0.0
572,2020-01-26,384,0,496,0,554926,0,554926,0,50084699691,0,50084699691,0,90254.73611076071,90254.73611076071,,,0.0
573,2020-01-25,708,1,601,0,781725,23000,804725,0,67547318728,1996139623,69543458351,0,86408.03188845182,86418.91124421386,86788.67926086957,,-23000.0
574,2020-01-22,1107,0,797,1,1394806,0,1394593,213,124067980429,0,124047958429,20022000,88949.99048541518,88949.21918366147,,94000.0,213.0
575,2020-01-21,77,0,204,0,100830,0,100830,0,9231591480,0,9231591480,0,91556.0,91556.0,,,0.0
576,2020-01-20,106,0,247,0,190290,0,190290,0,16592717130,0,16592717130,0,87197.0,87197.0,,,0.0
577,2020-01-19,406,0,424,0,650609,0,650609,0,54029903747,0,54029903747,0,83045.12195035728,83045.12195035728,,,0.0
578,2020-01-18,334,0,319,1,503538,0,502236,1302,40305183485,0,40200920627,104262858,80043.9757972586,80043.88500027875,,80079.0,1302.0
579,2020-01-15,189,0,393,0,382671,0,382671,0,29184644896,0,29184644896,0,76265.62999547915,76265.62999547915,,,0.0
580,2020-01-14,401,0,505,0,847974,0,847974,0,61770362097,0,61770362097,0,72844.64157745402,72844.64157745402,,,0.0
581,2020-01-13,411,0,312,0,958157,0,958157,0,67860418645,0,67860418645,0,70823.90322775913,70823.90322775913,,,0.0
582,2020-01-12,21,0,233,0,56280,0,56280,0,3798280920,0,3798280920,0,67489.0,67489.0,,,0.0
583,2020-01-11,85,0,175,0,243972,0,243972,0,15681544272,0,15681544272,0,64276.0,64276.0,,,0.0
584,2020-01-08,28,0,6,0,55821,0,55821,0,3517616136,0,3517616136,0,63016.0,63016.0,,,0.0
585,2020-01-07,177,0,99,0,193364,0,193364,0,12433730889,0,12433730889,0,64302.20149045324,64302.20149045324,,,0.0
586,2020-01-05,380,2,337,0,647597,435,648032,0,43217322597,28876357,43246198954,0,66734.90241153062,66734.6658097131,66382.42988505747,,-435.0
587,2020-01-04,44,1,3,0,11587,33,11620,0,803848125,2289375,806137500,0,69375.0,69375.0,69375.0,,-33.0
588,2020-01-01,657,0,593,0,834542,0,834542,0,60943435824,0,60943435824,0,73026.20577993678,73026.20577993678,,,0.0
589,2019-12-31,469,0,690,0,935259,0,935259,0,67306194200,0,67306194200,0,71965.2996656541,71965.2996656541,,,0.0
590,2019-12-30,46,0,214,0,202212,0,202212,0,13884482556,0,13884482556,0,68663.0,68663.0,,,0.0
591,2019-12-29,151,0,214,0,338433,0,338433,0,22131487602,0,22131487602,0,65394.0,65394.0,,,0.0
592,2019-12-28,187,0,465,1,461326,0,428326,33000,28731463232,0,26685496232,2045967000,62280.17330911329,62301.83605945005,,61999.0,33000.0
593,2019-12-25,275,0,236,0,354174,0,354174,0,21178445978,0,21178445978,0,59796.7269703592,59796.7269703592,,,0.0
594,2019-12-24,335,0,244,0,468942,0,468942,0,28017403333,0,28017403333,0,59745.98848684912,59745.98848684912,,,0.0
595,2019-12-23,463,0,344,0,718182,0,718182,0,43248696981,0,43248696981,0,60219.68941159762,60219.68941159762,,,0.0
596,2019-12-22,396,0,296,0,519098,0,519098,0,31646868132,0,31646868132,0,60965.11281492127,60965.11281492127,,,0.0
597,2019-12-21,454,0,279,1,431056,0,430208,848,26991972788,0,26939731730,52241058,62618.25096507182,62620.24818227462,,61605.0212264151,848.0
598,2019-12-18,392,0,249,0,401557,0,401557,0,25826367664,0,25826367664,0,64315.57080065844,64315.57080065844,,,0.0
599,2019-12-17,501,1,379,0,455607,33000,488607,0,29395198452,2112660000,31507858452,0,64518.75948350223,64485.073795504366,64020.0,,-33000.0
600,2019-12-16,536,0,381,0,629630,0,629630,0,41061424909,0,41061424909,0,65215.165905372996,65215.165905372996,,,0.0
601,2019-12-15,917,0,578,0,1124451,0,1124451,0,71206801921,0,71206801921,0,63325.83804985722,63325.83804985722,,,0.0
602,2019-12-14,36,0,420,0,85120,0,85120,0,5225687040,0,5225687040,0,61392.0,61392.0,,,0.0
603,2019-12-11,796,0,919,0,1265111,0,1265111,0,73969537843,0,73969537843,0,58468.812493923455,58468.812493923455,,,0.0
604,2019-12-10,259,0,11,0,132377,0,132377,0,7566272189,0,7566272189,0,57157.0,57157.0,,,0.0
605,2019-12-09,417,0,122,0,221594,0,221594,0,13332173423,0,13332173423,0,60164.86648104191,60164.86648104191,,,0.0
606,2019-12-08,730,0,394,3,752391,0,735258,17133,47487875295,0,46410619527,1077255768,63115.95340055902,63121.54308691643,,62876.07354228682,17133.0
607,2019-12-07,703,1,330,0,742346,11017,753363,0,48851042790,727276960,49578319750,0,65806.29893607563,65809.33726503691,66014.06553508215,,-11017.0
608,2019-12-04,776,0,469,0,989601,0,989601,0,63559239261,0,63559239261,0,64227.1372613811,64227.1372613811,,,0.0
609,2019-12-03,783,0,451,1,941405,0,934405,7000,60052690910,0,59609351816,443339094,63790.49496231696,63793.913577089166,,63334.156285714285,7000.0
610,2019-12-02,1276,2,683,0,1575752,1038,1576790,0,104270623372,68249040,104338872412,0,66171.97590229935,66171.69845826013,65750.52023121387,,-1038.0
611,2019-12-01,895,2,631,0,1250049,2520,1252569,0,85884935273,174712960,86059648233,0,68705.25497240508,68706.51296096263,69330.53968253969,,-2520.0
612,2019-11-25,81,0,315,1,121346,0,120986,360,7643827232,0,7621150112,22677120,62992.0,62992.0,,62992.0,360.0
613,2019-11-24,58,1,261,0,227851,10000,237851,0,13669465043,599930000,14269395043,0,59993.0,59993.0,59993.0,,-10000.0
614,2019-11-23,32,0,253,0,128792,0,128792,0,7358788504,0,7358788504,0,57137.0,57137.0,,,0.0
615,2019-11-20,358,0,311,0,535027,0,535027,0,29114564259,0,29114564259,0,54417.0,54417.0,,,0.0
616,2019-11-19,164,1,367,0,303215,55,303270,0,15714287467,2867700,15717155167,0,51825.560961693845,51825.61798727207,52140.0,,-55.0
617,2019-11-18,700,1,575,0,3717583,32,3717615,0,184674098948,1600160,184675699108,0,49675.850935406146,49675.853768612404,50005.0,,-32.0
618,2019-11-17,265,1,99,0,431402,25,431427,0,21978734812,1273200,21980008012,0,50947.22512181214,50947.22400776957,50928.0,,-25.0
619,2019-11-16,1227,3,656,0,1795651,777,1796428,0,96260819761,42642342,96303462103,0,53607.755494246936,53608.30609576337,54880.74903474903,,-777.0
620,2019-11-13,92,0,338,0,161324,0,161324,0,8454506868,0,8454506868,0,52407.0,52407.0,,,0.0
621,2019-11-12,65,0,359,0,142406,0,142406,0,7107768272,0,7107768272,0,49912.0,49912.0,,,0.0
622,2019-11-11,173,1,383,0,215788,240,216028,0,10257602036,11409840,10269011876,0,47535.553580365915,47535.559631158925,47541.0,,-240.0
623,2019-11-10,698,0,287,1,1264198,0,439198,825000,57240292459,0,19880648148,37359644311,45277.94891227482,45265.79845081262,,45284.41734666667,825000.0
624,2019-11-09,573,0,542,1,988152,0,488152,500000,42619405629,0,21117469978,21501935651,43130.41478335317,43260.02961782396,,43003.871302,500000.0
625,2019-11-05,601,0,318,1,845975,0,762809,83166,35065015063,0,31561849422,3503165641,41449.23320783711,41375.82202359962,,42122.56981218286,83166.0
626,2019-11-04,248,0,80,2,202524,0,148865,53659,8497962647,0,6252716518,2245246129,41960.27456992752,42002.59643300977,,41842.861943010495,53659.0
627,2019-11-03,376,0,84,1,395464,0,296481,98983,17259591070,0,12942588773,4317002297,43643.89949527643,43654.02428148853,,43613.573007486135,98983.0
628,2019-11-02,530,0,226,1,537848,0,424627,113221,24613839256,0,19463034145,5150805111,45763.56006901578,45835.601940055625,,45493.372351418904,113221.0
629,2019-10-30,580,0,148,1,825198,0,482659,342539,37497890919,0,22038062081,15459828838,45441.083132775406,45659.69365742688,,45133.04715083538,342539.0
630,2019-10-28,488,0,303,2,820695,0,683019,137676,35798257921,0,29723116881,6075141040,43619.441961995624,43517.26215668964,,44126.36218367762,137676.0
631,2019-10-26,447,0,261,1,688535,0,492392,196143,29168025017,0,20866789841,8301235176,42362.44347346177,42378.40956189378,,42322.362643581466,196143.0
632,2019-10-23,441,0,332,1,521630,0,511313,10317,21851317135,0,21410396945,440920190,41890.45326189061,41873.367086305254,,42737.248231074926,10317.0
633,2019-10-22,607,0,292,1,1269297,0,632152,637145,54054187093,0,26966310403,27087876690,42585.9251956004,42657.9531552538,,42514.4616845459,637145.0
634,2019-10-21,684,0,225,1,1627363,0,477363,1150000,67438778005,0,19767663959,47671114046,41440.52556497844,41410.130150430596,,41453.142648695655,1150000.0
635,2019-10-20,413,0,337,1,930074,0,756025,174049,36736044370,0,29803521651,6932522719,39497.9801284629,39421.344070632585,,39830.86785330568,174049.0
636,2019-10-16,313,0,203,0,825893,0,825893,0,31330035197,0,31330035197,0,37934.73875792627,37934.73875792627,,,0.0
637,2019-10-15,197,0,86,0,255590,0,255590,0,9841433286,0,9841433286,0,38504.76656363707,38504.76656363707,,,0.0
638,2019-10-14,365,0,180,0,590197,0,590197,0,23213892776,0,23213892776,0,39332.44793856966,39332.44793856966,,,0.0
639,2019-10-13,298,0,159,0,378014,0,378014,0,15346387712,0,15346387712,0,40597.40568338739,40597.40568338739,,,0.0
640,2019-10-12,290,0,213,0,464531,0,464531,0,18650907621,0,18650907621,0,40149.97410506511,40149.97410506511,,,0.0
641,2019-10-09,319,1,288,0,869321,3555,872876,0,33334410524,132153570,33466564094,0,38345.34139172987,38340.57081876464,37174.0,,-3555.0
642,2019-10-08,312,1,286,0,624788,13221,638009,0,24421343863,543762403,24965106266,0,39087.40862980723,39129.70861853046,41128.68943347705,,-13221.0
643,2019-10-07,486,0,349,1,860016,0,787867,72149,35111279052,0,32109273052,3002006000,40826.3091058771,40754.687088049126,,41608.42146114291,72149.0
644,2019-10-06,684,0,175,1,1695491,0,545491,1150000,68707365956,0,22040609161,46666756795,40523.580458993885,40405.083055449126,,40579.7885173913,1150000.0
645,2019-10-05,79,0,146,0,184611,0,184611,0,7158660747,0,7158660747,0,38777.0,38777.0,,,0.0
646,2019-10-02,459,0,291,0,1320134,0,1320134,0,48753664950,0,48753664950,0,36930.84561870234,36930.84561870234,,,0.0
647,2019-10-01,666,1,411,0,1548757,129,1548886,0,55456675084,4560150,55461235234,0,35807.21513058537,35807.17705111932,35350.0,,-129.0
648,2019-09-30,1124,0,724,0,3523989,0,3523989,0,126411198944,0,126411198944,0,35871.62132004385,35871.62132004385,,,0.0
649,2019-09-29,51,0,162,1,174805,0,174236,569,6195089200,0,6174923840,20165360,35440.0,35440.0,,35440.0,569.0
650,2019-09-28,49,0,150,0,123707,0,123707,0,4175482371,0,4175482371,0,33753.0,33753.0,,,0.0
651,2019-09-25,79,0,218,0,260415,0,260415,0,8371300590,0,8371300590,0,32146.0,32146.0,,,0.0
652,2019-09-24,152,1,172,0,328176,845,329021,0,10047436416,25870520,10073306936,0,30616.0,30616.0,30616.0,,-845.0
653,2019-09-23,32,0,117,0,120993,0,120993,0,3528072322,0,3528072322,0,29159.30939806435,29159.30939806435,,,0.0
654,2019-09-17,81,0,150,0,201088,0,201088,0,5418718336,0,5418718336,0,26947.0,26947.0,,,0.0
655,2019-09-16,37,0,58,0,154507,0,154507,0,3965267648,0,3965267648,0,25664.0,25664.0,,,0.0
656,2019-09-15,487,0,218,0,1591380,0,1591380,0,38896120976,0,38896120976,0,24441.755568123262,24441.755568123262,,,0.0
657,2019-09-14,30,0,63,0,162799,0,162799,0,3800868253,0,3800868253,0,23347.0,23347.0,,,0.0
658,2019-09-11,109,0,115,0,360684,0,360684,0,8020058980,0,8020058980,0,22235.693792904593,22235.693792904593,,,0.0
659,2019-09-08,207,1,137,0,514129,2500,516629,0,10951337582,53445000,11004782582,0,21300.758334970407,21301.13211221205,21378.0,,-2500.0
660,2019-09-04,8,0,13,0,31908,0,31908,0,618728028,0,618728028,0,19391.0,19391.0,,,0.0
661,2019-09-03,315,0,197,0,1261878,0,1261878,0,23304264349,0,23304264349,0,18467.92189815497,18467.92189815497,,,0.0
662,2019-09-02,382,0,266,1,1375375,0,1373685,1690,24416311711,0,24385993111,30318600,17752.47602362992,17752.245318977784,,17940.0,1690.0
663,2019-09-01,335,0,252,0,1721685,0,1721685,0,30056356741,0,30056356741,0,17457.523728788947,17457.523728788947,,,0.0
664,2019-08-31,353,1,180,1,1062727,970,1049669,14028,17797970879,16623860,17573793460,240801279,16747.453371373835,16742.223939165586,17138.0,17165.759837467922,13058.0
665,2019-08-28,416,1,185,1,1393490,720,1326195,68015,23098596697,11052000,22005631243,1104017454,16576.07639595548,16593.05851929769,15350.0,16231.970212453136,67295.0
666,2019-08-27,238,0,130,0,713492,0,713492,0,11404552631,0,11404552631,0,15984.135254494795,15984.135254494795,,,0.0
667,2019-08-26,363,0,120,1,1051900,0,726900,325000,16502725480,0,11391059247,5111666233,15688.49270843236,15670.737717705324,,15728.203793846154,325000.0
668,2019-08-25,265,1,130,3,821292,900,715517,106675,12322186201,13615743,10706142758,1629659186,15003.416812777916,14962.806974537292,15128.603333333333,15276.86136395594,105775.0
669,2019-08-24,311,0,120,1,773845,0,653845,120000,11801368132,0,9964757637,1836610495,15250.299649154547,15240.24445701963,,15305.087458333333,120000.0
670,2019-08-21,200,0,90,0,685666,0,685666,0,10038330942,0,10038330942,0,14640.26354230777,14640.26354230777,,,0.0
671,2019-08-19,127,1,130,0,469518,9251,478769,0,6686232054,132566830,6818798884,0,14240.629867225538,14242.356719002275,14330.0,,-9251.0
672,2019-08-18,78,1,64,0,303511,1000,304511,0,4146014291,13668000,4159682291,0,13660.178019907022,13660.203706926843,13668.0,,-1000.0
673,2019-08-17,120,1,160,1,730026,510749,1157639,83136,9780920636,6851398323,15505428615,1126890344,13398.044228561723,13394.01023548792,13414.41358279703,13554.781851424172,-427613.0
674,2019-08-14,120,1,160,1,730026,510749,1157639,83136,9780920636,6851398323,15505428615,1126890344,13398.044228561723,13394.01023548792,13414.41358279703,13554.781851424172,-427613.0
675,2019-08-13,116,0,64,1,321732,0,319741,1991,4057522008,0,4032236308,25285700,12611.496549923539,12610.945446470738,,12700.0,1991.0
676,2019-08-11,73,0,75,0,325085,0,325085,0,4136743202,0,4136743202,0,12725.112515188335,12725.112515188335,,,0.0
677,2019-08-10,57,1,84,0,177036,5000,182036,0,2261483350,63906000,2325389350,0,12774.143959420682,12774.337768353513,12781.2,,-5000.0
678,2019-08-07,92,0,126,2,685749,0,376767,308982,8756566918,0,4844167000,3912399918,12769.34697389278,12857.195561182376,,12662.226013165815,308982.0
679,2019-08-06,101,1,56,1,220853,4000,209348,15505,2802344251,50400000,2656522510,196221741,12688.730743979027,12689.505082446452,12600.0,12655.384779103515,11505.0
680,2019-08-05,114,1,112,1,560021,210000,767169,2852,7016088552,2614224362,9594474682,35838232,12528.25974740233,12506.337823869317,12448.687438095238,12566.0,-207148.0
681,2019-08-04,66,0,82,1,373634,0,269465,104169,4471960302,0,3226502377,1245457925,11968.825915200438,11973.73453695285,,11956.128262726916,104169.0
682,2019-08-03,79,0,53,0,316328,0,316328,0,3763441467,0,3763441467,0,11897.275824460687,11897.275824460687,,,0.0
683,2019-07-31,62,0,79,1,479696,0,298195,181501,5817336775,0,3609949889,2207386886,12127.132131600014,12106.004087929039,,12161.844210224737,181501.0
684,2019-07-30,38,0,68,0,216018,0,216018,0,2542449550,0,2542449550,0,11769.61896693794,11769.61896693794,,,0.0
685,2019-07-29,63,0,61,1,177547,0,176532,1015,2065453539,0,2053243089,12210450,11633.277605366466,11630.996584188702,,12030.0,1015.0
686,2019-07-28,65,0,54,0,89702,0,89702,0,1060306743,0,1060306743,0,11820.324440926624,11820.324440926624,,,0.0
687,2019-07-27,94,1,63,2,335584,6015,324604,16995,4003317773,71626620,3869412534,205531859,11929.405969891293,11920.40928023068,11908.0,12093.666313621654,10980.0
688,2019-07-24,44,0,46,1,227658,0,190728,36930,2679429039,0,2244323269,435105770,11769.536054081122,11767.14100184556,,11781.905496886,36930.0
689,2019-07-23,37,0,41,0,131123,0,131123,0,1520294439,0,1520294439,0,11594.414702226153,11594.414702226153,,,0.0
690,2019-07-22,88,1,83,0,232812,195876,428688,0,2769022238,2340675080,5109697318,0,11893.812337852001,11919.385002612622,11949.779860728217,,-195876.0
691,2019-07-21,75,1,57,1,225481,10000,228981,6500,2592769562,116651374,2633578936,75842000,11498.83831453648,11501.298954935126,11665.1374,11668.0,-3500.0
692,2019-07-20,162,0,83,1,399206,0,350803,48403,4650602956,0,4075232551,575370405,11649.63190934004,11616.869157333318,,11887.081482552734,48403.0
693,2019-07-17,177,0,65,0,522683,0,522683,0,6051305971,0,6051305971,0,11577.39197754662,11577.39197754662,,,0.0
694,2019-07-16,86,1,23,0,315928,50000,365928,0,3763130168,587050000,4350180168,0,11911.35375148768,11888.076801993835,11741.0,,-50000.0
695,2019-07-15,106,0,83,0,473105,0,473105,0,5846550313,0,5846550313,0,12357.828205155303,12357.828205155303,,,0.0
696,2019-07-14,127,0,105,0,406191,0,406191,0,5195459849,0,5195459849,0,12790.681844255534,12790.681844255534,,,0.0
697,2019-07-13,96,0,148,3,282313,0,278076,4237,3752353682,0,3695687232,56666450,13291.466145731865,13290.205670392266,,13374.191645031862,4237.0
698,2019-07-10,101,0,116,2,517690,0,380374,137316,6898972723,0,5061562047,1837410676,13326.455452104541,13306.803427679073,,13380.892802004137,137316.0
699,2019-07-09,152,0,152,2,918625,0,807653,110972,11960480167,0,10509239577,1451240590,13019.981131582528,13012.072730491931,,13077.538388061854,110972.0
700,2019-07-08,99,0,69,1,755585,0,255585,500000,9625370133,0,3255870133,6369500000,12738.964025225487,12738.893647905785,,12739.0,500000.0
701,2019-07-07,74,1,120,0,407513,500,408013,0,4944462612,5966000,4950428612,0,12133.263508158021,12133.016869560528,11932.0,,-500.0
702,2019-07-06,134,0,106,0,460396,0,460396,0,5421908596,0,5421908596,0,11776.619683924273,11776.619683924273,,,0.0
703,2019-07-03,102,0,116,1,571005,0,570945,60,6677960983,0,6677250983,710000,11695.100713653996,11695.086186935694,,11833.333333333334,60.0
704,2019-07-02,111,1,64,1,634864,29599,504463,160000,7232169889,349266200,5761534849,1819901240,11391.683713362232,11421.124738583405,11799.932430149667,11374.38275,130401.0
705,2019-07-01,73,0,90,0,407567,0,407567,0,4672702893,0,4672702893,0,11464.87054398418,11464.87054398418,,,0.0
706,2019-06-30,139,0,82,0,313600,0,313600,0,3616125784,0,3616125784,0,11531.013341836735,11531.013341836735,,,0.0
707,2019-06-26,113,0,105,0,589581,0,589581,0,6641429726,0,6641429726,0,11264.660370670019,11264.660370670019,,,0.0
708,2019-06-25,64,0,69,0,222530,0,222530,0,2582131267,0,2582131267,0,11603.519826540241,11603.519826540241,,,0.0
709,2019-06-24,141,1,98,0,908839,420401,1329240,0,10435656306,5124738932,15560395238,0,11482.403710668226,11706.234568625681,12190.120699046862,,-420401.0
710,2019-06-23,83,1,134,0,601820,8700,610520,0,7076952862,101380100,7178332962,0,11759.251706490313,11757.735966061718,11652.885057471265,,-8700.0
711,2019-06-22,21,0,3,0,29838,0,29838,0,338780652,0,338780652,0,11354.0,11354.0,,,0.0
712,2019-06-19,62,0,30,0,239717,0,239717,0,2864950744,0,2864950744,0,11951.387444361477,11951.387444361477,,,0.0
713,2019-06-18,158,0,188,0,1403703,0,1403703,0,17576014330,0,17576014330,0,12521.177435682619,12521.177435682619,,,0.0
714,2019-06-17,137,1,107,0,755246,92688,847934,0,9859984183,1236032060,11096016243,0,13055.327910376222,13085.943296294286,13335.405446228206,,-92688.0
715,2019-06-15,135,0,100,1,850470,0,490470,360000,11392538381,0,6542120448,4850417933,13395.579363175655,13338.472175668237,,13473.383147222223,360000.0
716,2019-06-12,1,0,38,0,76435,0,76435,0,983183405,0,983183405,0,12863.0,12863.0,,,0.0
717,2019-06-11,170,1,171,0,1487037,6102,1493139,0,18217254705,75896676,18293151381,0,12250.707080590462,12251.472489165442,12438.0,,-6102.0
718,2019-06-10,243,0,74,1,1492907,0,1092907,400000,17684452542,0,12946052542,4738400000,11845.64915430097,11845.52074604701,,11846.0,400000.0
719,2019-06-09,2,0,22,0,36222,0,36222,0,408656604,0,408656604,0,11282.0,11282.0,,,0.0
720,2019-06-08,2,0,20,0,66901,0,66901,0,718851245,0,718851245,0,10745.0,10745.0,,,0.0
721,2019-06-03,6,0,26,0,139650,0,139650,0,1429178100,0,1429178100,0,10234.0,10234.0,,,0.0
722,2019-06-02,2,0,10,0,65415,0,65415,0,637600005,0,637600005,0,9747.0,9747.0,,,0.0
723,2019-05-21,119,0,109,0,566458,0,566458,0,5711581916,0,5711581916,0,10082.975112011834,10082.975112011834,,,0.0
724,2019-05-20,83,0,71,0,366005,0,366005,0,3616540409,0,3616540409,0,9881.122960068851,9881.122960068851,,,0.0
725,2019-05-19,134,0,75,0,366129,0,366129,0,3598367016,0,3598367016,0,9828.139852347123,9828.139852347123,,,0.0
726,2019-05-18,107,0,90,0,825924,0,825924,0,8319340900,0,8319340900,0,10072.768075513,10072.768075513,,,0.0
727,2019-05-15,108,1,66,0,463703,10000,473703,0,4705177861,100000000,4805177861,0,10146.964460009964,10143.862000029554,10000.0,,-10000.0
728,2019-05-14,83,0,98,0,923184,0,923184,0,9680544737,0,9680544737,0,10486.04041772821,10486.04041772821,,,0.0
729,2019-05-13,83,1,122,0,450429,300000,750429,0,4525340397,2993829263,7519169660,0,10046.734106818167,10019.828204933445,9979.430876666667,,-300000.0
730,2019-05-12,107,1,76,1,563122,100000,662122,1000,5469803231,963940276,6424102507,9641000,9713.353822084735,9702.2943007482,9639.40276,9641.0,-99000.0
731,2019-05-11,103,1,76,0,312963,150000,462963,0,3095240003,1492461502,4587701505,0,9890.11481548937,9909.434458045243,9949.743346666666,,-150000.0
732,2019-05-08,120,0,62,0,396083,0,396083,0,3910054090,0,3910054090,0,9871.804874230906,9871.804874230906,,,0.0
733,2019-05-07,165,0,110,0,633935,0,633935,0,6125779349,0,6125779349,0,9663.103234558748,9663.103234558748,,,0.0
734,2019-05-06,89,1,60,0,330423,100000,430423,0,3354620567,1009700000,4364320567,0,10152.503206495916,10139.608169173116,10097.0,,-100000.0
735,2019-05-05,132,0,105,0,591154,0,591154,0,6282492247,0,6282492247,0,10627.505264279696,10627.505264279696,,,0.0
736,2019-05-04,201,1,130,0,977972,100000,1077972,0,10226667585,1047817966,11274485551,0,10457.014704919977,10458.978109821035,10478.17966,,-100000.0
737,2019-05-01,120,0,115,0,867699,0,867699,0,8800386898,0,8800386898,0,10142.21164021164,10142.21164021164,,,0.0
738,2019-04-30,223,0,117,0,1271472,0,1271472,0,12428800741,0,12428800741,0,9775.127364975398,9775.127364975398,,,0.0
739,2019-04-29,200,0,163,0,938307,0,938307,0,9544762208,0,9544762208,0,10172.323352591422,10172.323352591422,,,0.0
740,2019-04-28,110,0,98,0,976960,0,976960,0,10145796759,0,10145796759,0,10385.068742834916,10385.068742834916,,,0.0
741,2019-04-27,100,0,144,0,946755,0,946755,0,9368859188,0,9368859188,0,9895.758868978775,9895.758868978775,,,0.0
742,2019-04-24,98,0,46,0,334031,0,334031,0,3182154238,0,3182154238,0,9526.523699896117,9526.523699896117,,,0.0
743,2019-04-23,120,0,62,1,451341,0,449841,1500,4296537385,0,4282212385,14325000,9519.492767109568,9519.391040389826,,9550.0,1500.0
744,2019-04-22,207,0,108,0,844791,0,844791,0,8129148538,0,8129148538,0,9622.674173848916,9622.674173848916,,,0.0
745,2019-04-20,486,0,93,1,4671370,0,917170,3754200,44103331804,0,8790478851,35312852953,9441.19857857545,9584.350612209297,,9406.225814554366,3754200.0
746,2019-04-17,79,0,64,0,255471,0,255471,0,2413798822,0,2413798822,0,9448.42593484192,9448.42593484192,,,0.0
