,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1284,2016-12-14,106,0,335,1,5365041,0,5315041,50000,17960438876,0,17794598876,165840000,3347.6797057096114,3347.9701992891496,,3316.8,50000.0
1285,2016-12-13,26,1,60,0,916598,7000,923598,0,2961272107,22449000,2983721107,0,3230.7206725303786,3230.5408922496586,3207.0,,-7000.0
1286,2016-12-12,127,2,214,4,3435601,150930,3242731,343800,11379718253,494742430,10727357883,1147102800,3312.2933230605067,3308.124504622801,3277.959517657192,3336.541012216405,192870.0
1287,2016-12-11,146,4,168,2,5392471,537580,5565520,364531,17250608461,1715126600,17807249491,1158485570,3199.0173820128102,3199.5661665037587,3190.458350385059,3178.016602154549,-173049.0
1288,2016-12-10,205,3,255,2,4292766,600000,4077766,815000,14100313973,1968535304,13428788633,2640060644,3284.6686665427374,3293.172936603032,3280.892173333333,3239.3382134969324,215000.0
1289,2016-12-07,235,10,717,5,13779115,3226866,15246981,1759000,46789236622,10901377921,51655950775,6034663768,3395.663409587626,3387.946162915793,3378.3175133395684,3430.7355133598635,-1467866.0
1290,2016-12-06,309,12,348,5,22110614,6050000,26930615,1229999,72261575888,19783500000,88028641416,4016434472,3268.184949002321,3268.720057674138,3270.0,3265.396534468727,-4820001.0
1291,2016-12-05,184,4,216,1,20345264,1885913,22068060,163117,63372947787,5880276734,68747511051,505713470,3114.8746846932045,3115.249417076082,3118.0,3100.311248980793,-1722796.0
1292,2016-12-04,35,1,125,2,2058006,727101,2645726,139381,6104923401,2165689159,7853445227,417167333,2966.426434616809,2968.3516838100395,2978.525898052678,2993.0,-587720.0
1293,2016-12-03,126,2,148,0,1311571,805504,2117075,0,3709410462,2325378099,6034788561,0,2828.2193354381884,2850.5313042759467,2886.861019932862,,-805504.0
1294,2016-11-29,121,0,60,0,1298705,0,1298705,0,3774576380,0,3774576380,0,2906.4155293157414,2906.4155293157414,,,0.0
1295,2016-11-27,130,1,66,0,897353,300000,1197353,0,2644050743,884250000,3528300743,0,2946.5001431989417,2946.7506599975113,2947.5,,-300000.0
1296,2016-11-26,108,1,76,0,966675,1000,967675,0,2940383461,3098000,2943481461,0,3041.7497721571367,3041.8079014131813,3098.0,,-1000.0
1297,2016-11-23,158,1,137,1,1680959,15658,1596617,100000,5128729675,47130580,4870157506,305702749,3051.0736282086596,3050.2979149038247,3010.0,3057.02749,84342.0
1298,2016-11-22,239,1,281,0,3664535,100000,3764535,0,11590706093,320284876,11910990969,0,3162.9404803065054,3164.000592105001,3202.84876,,-100000.0
1299,2016-11-21,364,1,268,3,8225855,200000,7656306,769549,25636924896,624390000,23860251996,2401062900,3116.6273774580272,3116.4182826548467,3121.95,3120.090988358116,569549.0
1300,2016-11-19,129,1,160,0,2564359,9439,2573798,0,7627112557,28033830,7655146387,0,2974.2764398432514,2974.260756671658,2970.0,,-9439.0
1301,2016-11-16,453,2,98,2,6311253,250000,1113918,5447335,18001638481,714994000,3199676947,15516955534,2852.3081678075655,2872.452861880318,2859.976,2848.540714679747,5197335.0
1302,2016-11-15,232,3,49,2,2634840,133000,541092,2226748,7879647866,391630000,1622212225,6649065641,2990.5602867726316,2998.034021940816,2944.5864661654136,2985.9982544050786,2093748.0
1303,2016-11-14,96,4,65,3,869850,309000,430150,748700,2661959220,941527048,1318907749,2284578519,3060.2508708398,3066.1577333488317,3047.0131003236247,3051.3937745425405,439700.0
1304,2016-11-13,151,1,75,0,1735440,100110,1835550,0,5293505637,299534390,5593040027,0,3050.2383470474347,3047.064927133557,2992.052642093697,,-100110.0
1305,2016-11-12,93,0,92,1,1265705,0,1255705,10000,3930062166,0,3899002166,31060000,3105.03803492915,3105.030374172278,,3106.0,10000.0
1306,2016-11-09,214,1,132,1,2279788,100000,2329788,50000,6740965451,300474821,6894491957,146948315,2956.8387284256255,2959.278679862717,3004.74821,2938.9663,-50000.0
1307,2016-11-08,161,0,62,1,2334145,0,752747,1581398,7213293064,0,2322697744,4890595320,3090.336317580956,3085.6286959629197,,3092.5771500912483,1581398.0
1308,2016-11-07,161,0,52,1,1172378,0,568683,603695,3622383000,0,1762123193,1860259807,3089.7739466281355,3098.603603413501,,3081.456376150208,603695.0
1309,2016-11-06,149,0,97,1,1729428,0,1129428,600000,5379862884,0,3522284385,1857578499,3110.7758657775867,3118.6444687045123,,3095.964165,600000.0
1310,2016-11-05,282,0,115,1,2722199,0,2267687,454512,8408627323,0,6977823417,1430803906,3088.9098567004103,3077.0663751214342,,3148.000286021051,454512.0
1311,2016-11-02,150,0,67,2,1315837,0,581491,734346,4221832863,0,1859625268,2362207595,3208.477085687665,3198.02932117608,,3216.750135494712,734346.0
1312,2016-11-01,279,1,111,2,2170493,30,1544702,625821,7082418441,97610,5035606181,2046909870,3263.0459720441395,3259.9208009052877,3253.6666666666665,3270.759322553893,625791.0
1313,2016-10-31,437,1,89,2,3615763,750000,1268468,3097295,11687207670,2425540000,4116216011,9996531659,3232.2936182487624,3245.0294457566133,3234.0533333333333,3227.5038893615233,2347295.0
1314,2016-10-30,663,1,129,3,6857067,50000,1735739,5171328,22601146706,168685000,5738934311,17030897395,3296.037023701241,3306.3348297180623,3373.7,3293.3314991816414,5121328.0
1315,2016-10-29,955,0,90,2,29448917,0,15577985,13870932,97060130251,0,51389512277,45670617974,3295.8811439823066,3298.8549081925553,,3292.5414077439063,13870932.0
1316,2016-10-26,149,1,32,3,1131832,10000,742460,399372,3850074909,34939413,2529667265,1355347057,3401.631080407693,3407.142829243326,3493.9413,3393.6957448193666,389372.0
1317,2016-10-19,158,0,44,1,1292761,0,1207761,85000,4481329338,0,4187630906,293698432,3466.479370896863,3467.2678667385353,,3455.2756705882352,85000.0
1318,2016-10-18,72,0,33,1,478694,0,428694,50000,1727213245,0,1547877895,179335350,3608.178178544122,3610.6824331574503,,3586.707,50000.0
1319,2016-10-17,46,0,28,1,260077,0,210077,50000,958065430,0,775511550,182553880,3683.776074008851,3691.5585713809696,,3651.0776,50000.0
1320,2016-10-16,77,0,63,0,813918,0,813918,0,3015756737,0,3015756737,0,3705.234110807231,3705.234110807231,,,0.0
1321,2016-10-15,121,0,48,0,2008046,0,2008046,0,7544201449,0,7544201449,0,3756.9863683401677,3756.9863683401677,,,0.0
1322,2016-10-10,309,1,20,1,7845236,20000,7387561,477675,30899868021,75260000,29171377180,1803750841,3938.6792215046175,3948.7155747343404,3763.0,3776.1047595122204,457675.0
1323,2016-10-09,25,0,7,1,126369,0,4044,122325,500503032,0,16183267,484319765,3960.647247347055,4001.7969831849655,,3959.2868587778457,122325.0
1324,2016-10-08,13,1,7,0,52951,64036,116987,0,213302473,264325428,477627901,0,4028.299238919001,4082.743390291229,4127.762945842964,,-64036.0
1325,2016-10-05,19,1,23,0,117794,100000,217794,0,478259980,419609721,897869701,0,4060.1387167427883,4122.563987070351,4196.09721,,-100000.0
1326,2016-10-04,14,1,13,0,106109,75000,181109,0,431941906,315484215,747426121,0,4070.7376942577916,4126.940798082923,4206.4562,,-75000.0
1327,2016-10-03,8,1,20,0,21582,100000,121582,0,88021922,419686518,507708440,0,4078.4877212491892,4175.85201756839,4196.86518,,-100000.0
1328,2016-10-02,7,0,14,0,68270,0,68270,0,282859714,0,282859714,0,4143.250534641863,4143.250534641863,,,0.0
1329,2016-10-01,11,1,17,0,27287,55000,82287,0,110526454,232379321,342905775,0,4050.516876168139,4167.192569907762,4225.0785636363635,,-55000.0
1330,2016-09-28,6,1,14,0,13196,20000,33196,0,54560295,84560768,139121063,0,4134.608593513186,4190.898391372454,4228.0384,,-20000.0
1331,2016-09-27,9,1,23,0,28411,100000,128411,0,116652809,423966995,540619804,0,4105.90296012108,4210.073934476019,4239.66995,,-100000.0
1332,2016-09-26,9,1,18,0,9015,100000,109015,0,37464979,419167952,456632931,0,4155.849029395452,4188.7165160757695,4191.67952,,-100000.0
1333,2016-09-25,10,1,14,0,20833,50000,70833,0,83969270,210641744,294611014,0,4030.589449431191,4159.233888159473,4212.83488,,-50000.0
1334,2016-09-24,12,1,10,0,49694,60000,109694,0,206837821,253848345,460686166,0,4162.229263090111,4199.738964756504,4230.80575,,-60000.0
1335,2016-09-21,11,1,19,0,56508,50000,106508,0,234136972,211787939,445924911,0,4143.430523111771,4186.773866751793,4235.75878,,-50000.0
1336,2016-09-19,15,1,16,0,34636,190000,224636,0,147077306,824584213,971661519,0,4246.371001270354,4325.493326982318,4339.916910526315,,-190000.0
1337,2016-09-18,3,1,20,0,66653,260000,326653,0,290386747,1130719930,1421106677,0,4356.694327337104,4350.508573317863,4348.922807692307,,-260000.0
1338,2016-09-17,12,2,24,1,49961,243371,192342,100990,220379889,1055215265,837601524,437993630,4411.038389944157,4354.751037214961,4335.829926326473,4337.0,-142381.0
1339,2016-09-14,13,1,55,0,61736,429527,491263,0,267650666,1861999545,2129650211,0,4335.406667098613,4335.051105008926,4335.0,,-429527.0
1340,2016-09-13,56,0,32,1,439469,0,304336,135133,2005274034,0,1402083700,603190334,4562.947634531673,4607.025458703538,,4463.678997728164,135133.0
1341,2016-09-11,18,1,42,0,95732,148517,244249,0,425118419,654060890,1079179309,0,4440.71385743534,4418.357123263555,4403.946282243784,,-148517.0
1342,2016-09-10,15,1,74,0,124525,619025,743550,0,529881982,2629467732,3159349714,0,4255.225713712106,4249.007752000538,4247.756927426194,,-619025.0
1343,2016-09-07,16,1,55,1,335899,493422,748731,80590,1375178073,2021757372,3065741045,331194400,4094.022527605024,4094.5827606977673,4097.420406872819,4109.621541134135,-412832.0
1344,2016-09-06,12,1,44,1,130461,693123,740584,83000,526975618,2789266503,2982632785,333609336,4039.3344984324817,4027.406458956715,4024.201336559312,4019.3895903614457,-610123.0
1345,2016-09-05,10,1,36,1,454846,200000,614846,40000,1797515723,792819010,2430554733,159780000,3951.92158005127,3953.111401879495,3964.09505,3994.5,-160000.0
1346,2016-09-04,15,0,26,0,245813,0,245813,0,974110316,0,974110316,0,3962.810412793465,3962.810412793465,,,0.0
1347,2016-09-03,18,0,32,2,744339,0,638808,105531,2987350709,0,2563641109,423709600,4013.427630421085,4013.163750297429,,4015.0249689664647,105531.0
1348,2016-08-31,22,0,59,0,1016461,0,1016461,0,4029520123,0,4029520123,0,3964.2643672506865,3964.2643672506865,,,0.0
1349,2016-08-30,14,0,23,1,330880,0,280720,50160,1332146180,0,1129098940,203047240,4026.07041827853,4022.153533770305,,4047.9912280701756,50160.0
1350,2016-08-29,20,0,20,1,485533,0,433027,52506,1969176247,0,1756652247,212524000,4055.700121309983,4056.680638851619,,4047.613606064069,52506.0
1351,2016-08-28,34,0,32,0,924635,0,924635,0,3766215246,0,3766215246,0,4073.191309003012,4073.191309003012,,,0.0
1352,2016-08-27,25,0,19,1,269111,0,244751,24360,1103656166,0,1005856066,97800100,4101.1187428235935,4109.711772372738,,4014.7824302134645,24360.0
1353,2016-08-24,6,0,29,0,325039,0,325039,0,1327659925,0,1327659925,0,4084.6173074615663,4084.6173074615663,,,0.0
1354,2016-08-23,17,0,23,0,286276,0,286276,0,1169298591,0,1169298591,0,4084.514912182649,4084.514912182649,,,0.0
1355,2016-08-22,17,0,30,0,436828,0,436828,0,1794804170,0,1794804170,0,4108.720526156748,4108.720526156748,,,0.0
1356,2016-08-21,17,0,29,1,403021,0,174504,228517,1660842647,0,719376485,941466162,4120.982894191618,4122.406850272773,,4119.89550886805,228517.0
1357,2016-08-20,30,0,97,6,2604361,0,1572631,1031730,10661215971,0,6463281731,4197934240,4093.6014519492496,4109.85268063519,,4068.8302559778235,1031730.0
1358,2016-08-17,18,0,23,2,339906,0,279906,60000,1369094433,0,1129080057,240014376,4027.8619177066603,4033.7829735696982,,4000.2396,60000.0
1359,2016-08-16,14,0,60,0,958505,0,958505,0,3850721527,0,3850721527,0,4017.4245590789824,4017.4245590789824,,,0.0
1360,2016-08-15,16,0,66,0,863910,0,863910,0,3446968487,0,3446968487,0,3989.9624810454793,3989.9624810454793,,,0.0
1361,2016-08-14,12,0,45,1,644308,0,644298,10,2572074047,0,2572035837,38210,3991.994584887973,3991.9972388553124,,3821.0,10.0
1362,2016-08-13,19,0,38,0,556751,0,556751,0,2215311606,0,2215311606,0,3978.998881007847,3978.998881007847,,,0.0
1363,2016-08-10,25,0,40,0,601741,0,601741,0,2435813764,0,2435813764,0,4047.943823006908,4047.943823006908,,,0.0
1364,2016-08-09,18,0,36,0,819206,0,819206,0,3317592148,0,3317592148,0,4049.765441171085,4049.765441171085,,,0.0
1365,2016-08-08,14,0,51,0,1096703,0,1096703,0,4398983565,0,4398983565,0,4011.098323794136,4011.098323794136,,,0.0
1366,2016-08-07,20,0,40,0,558978,0,558978,0,2236829681,0,2236829681,0,4001.6417121961867,4001.6417121961867,,,0.0
1367,2016-08-06,27,0,53,0,656040,0,656040,0,2616162338,0,2616162338,0,3987.8091854155236,3987.8091854155236,,,0.0
1368,2016-08-03,29,0,46,0,789725,0,789725,0,3146332626,0,3146332626,0,3984.0863920985153,3984.0863920985153,,,0.0
1369,2016-08-02,33,2,84,3,1410148,335000,1236012,509136,5664979914,1353851138,4955456369,2063374683,4017.2945775904373,4009.229982394993,4041.3466805970147,4052.6984597435658,174136.0
1370,2016-08-01,21,0,42,0,813046,0,813046,0,3251128537,0,3251128537,0,3998.701840978247,3998.701840978247,,,0.0
1371,2016-07-27,22,0,53,0,557249,0,557249,0,2199047275,0,2199047275,0,3946.256117103844,3946.256117103844,,,0.0
1372,2016-07-26,27,0,45,0,511407,0,511407,0,2027795673,0,2027795673,0,3965.130850770521,3965.130850770521,,,0.0
1373,2016-07-25,63,2,118,1,2106269,700000,2485405,320864,8446127460,2816100000,9972129240,1290098220,4009.994668297354,4012.275359549047,4023.0,4020.7010446793656,-379136.0
1374,2016-07-24,67,0,117,3,1703718,0,1443718,260000,6528688044,0,5532319728,996368316,3832.0238701475246,3831.994702566568,,3832.185830769231,260000.0
1375,2016-07-23,90,1,84,2,1609662,200000,1640865,168797,6044043873,746563524,6145300305,645307092,3754.8528032593176,3745.1589893135633,3732.81762,3822.9772567047994,-31203.0
1376,2016-07-20,8,0,19,1,604507,0,104507,500000,2336419555,0,403919555,1932500000,3865.0,3865.0,,3865.0,500000.0
1377,2016-07-19,3,0,15,0,102691,0,102691,0,378005571,0,378005571,0,3681.0,3681.0,,,0.0
1378,2016-07-18,19,1,99,2,1421296,300000,1521296,200000,4984013564,1050426603,5357040167,677400000,3506.668254888496,3521.3661029806167,3501.42201,3387.0,-100000.0
1379,2016-07-17,21,1,43,1,847905,79165,727070,200000,2871328642,265233740,2456562382,680000000,3386.3801274906978,3378.7150920819176,3350.3914608728605,3400.0,120835.0
1380,2016-07-16,29,1,93,4,2471374,15019,2277179,209214,8229772613,49577719,7577574026,701776306,3330.0393275157867,3327.614573118758,3301.0,3354.346774116455,194195.0
1381,2016-07-13,24,0,36,0,533423,0,533423,0,1759053509,0,1759053509,0,3297.6709084535164,3297.6709084535164,,,0.0
1382,2016-07-12,75,0,106,2,2409904,0,2149904,260000,8065343833,0,7196994971,868348862,3346.7490128237473,3347.588995136527,,3339.8033153846154,260000.0
1383,2016-07-11,44,0,59,2,747149,0,707396,39753,2467479159,0,2333815823,133663336,3302.5262149852306,3299.1645740151203,,3362.3458858450936,39753.0
1384,2016-07-10,72,3,59,12,9554718,2300000,6822418,5032300,31683081814,7626800000,22622775014,16687106800,3315.962000553025,3315.9467822112338,3316.0,3316.0,2732300.0
1385,2016-07-09,32,0,34,0,868925,0,868925,0,2744889228,0,2744889228,0,3158.948387950629,3158.948387950629,,,0.0
1386,2016-07-05,27,0,48,1,1158812,0,1105522,53290,3494103381,0,3339377781,154725600,3015.2461149867277,3020.6343980490665,,2903.4640645524487,53290.0
1387,2016-07-04,31,1,37,1,1110977,110541,498998,722520,3226151153,312535882,1440783875,2097903160,2903.8865368049924,2887.3540074308917,2827.3299680661476,2903.5918175275424,611979.0
1388,2016-07-03,41,0,74,1,3694045,0,3394045,300000,10648748750,0,9782348750,866400000,2882.6797589092716,2882.2095022311137,,2888.0,300000.0
1389,2016-06-18,39,1,53,0,431815,800000,1231815,0,1430055775,2758142280,4188198055,0,3311.7325127658837,3400.021963525367,3447.67785,,-800000.0
1390,2016-06-15,31,2,62,4,162854,2425000,1229778,1358076,524530974,7988464371,4039728474,4473266871,3220.866383386346,3284.9249815820417,3294.212111752577,3293.8266127963384,-1066924.0
1391,2016-06-14,32,3,24,0,324352,318110,642462,0,1036120634,1015407600,2051528234,0,3194.432696576559,3193.2289131497273,3192.0015089120116,,-318110.0
1392,2016-06-13,41,0,34,2,519454,0,459737,59717,1744744976,0,1545008866,199736110,3358.8055458231142,3360.6363333819118,,3344.7110538037746,59717.0
1393,2016-06-12,45,0,38,0,741117,0,741117,0,2408044477,0,2408044477,0,3249.209607929652,3249.209607929652,,,0.0
1394,2016-06-11,40,3,43,2,862149,518331,885576,494904,2942287115,1763974077,3039748340,1666512852,3412.7362149698024,3432.509846698646,3403.180741649641,3367.3456912855827,-23427.0
1395,2016-06-08,65,1,104,4,1157856,351000,1321756,187100,4074392119,1265657321,4687439416,652610024,3518.91091724705,3546.3727162955947,3605.861313390313,3488.0279208979155,-163900.0
1396,2016-06-07,49,3,66,1,408069,1045169,653238,800000,1403134542,3589108276,2265042818,2727200000,3438.4737434110407,3467.408230996972,3433.998019459054,3409.0,-245169.0
1397,2016-06-06,82,2,66,2,1039598,996378,1898119,137857,3649451352,3487392670,6655160726,481683296,3510.444760378531,3506.1872970029804,3500.069923262055,3494.0793430874023,-858521.0
1398,2016-06-05,59,2,87,1,673262,691642,1257357,107547,2445368336,2562546798,4603138414,404776720,3632.1199414195366,3660.96376287721,3705.0190676679554,3763.7193041181995,-584095.0
1399,2016-06-01,32,2,78,6,388961,2189320,1155566,1422715,1416320623,8118219055,4258305935,5276233743,3641.2921166903625,3685.0391366654953,3708.100713920304,3708.5668900658247,-766605.0
1400,2016-05-31,58,3,69,3,656813,1170000,1726664,100149,2384146794,4394499405,6396693449,381952750,3629.871506806351,3704.6544371111,3755.9823974358974,3813.8448711419983,-1069851.0
1401,2016-05-30,168,2,105,4,3194751,550990,2611905,1133836,11792085048,2015764673,9579603074,4228246647,3691.081103973361,3667.6690285443,3658.4414835114976,3729.1518764618518,582846.0
1402,2016-05-29,46,1,100,1,2224329,437170,2656499,5000,7991242231,1572937660,9546604891,17575000,3592.6529892835097,3593.6790832595834,3598.0,3515.0,-432170.0
1403,2016-05-28,73,2,110,4,6514036,5000000,2194436,9319600,22323088065,17140000000,7516973786,31946114279,3426.9211998521346,3425.469590363993,3428.0,3427.841782801837,4319600.0
1404,2016-05-25,123,5,150,2,3538957,1164039,4202996,500000,11588427200,3764612708,13734054628,1618985280,3274.531790016098,3267.6820601304403,3234.094998535272,3237.97056,-664039.0
1405,2016-05-24,44,0,33,1,810984,0,589237,221747,2701063651,0,1950026550,751037101,3330.6004199836248,3309.409541491794,,3386.909861238258,221747.0
1406,2016-05-23,100,2,125,4,12008252,410000,4410196,8008056,41346340468,1398730000,15191845615,27553224853,3443.160625543168,3444.709853031475,3411.5365853658536,3440.6883334731924,7598056.0
1407,2016-05-16,66,5,164,1,1969522,4815186,6384639,400069,6299848958,15341182596,20353405303,1287626251,3198.668995827414,3187.8709670194353,3186.0,3218.5104344500573,-4415117.0
1408,2016-05-15,102,3,121,4,3500943,1505000,3921222,1084721,11685702748,5100980644,13092134042,3694549350,3337.872895388471,3338.7892962958995,3389.3559096345516,3405.9904344066354,-420279.0
1409,2016-05-14,166,1,212,2,5260533,2237927,6335437,1163023,18208985537,7864614801,21991524407,4082075931,3461.4335727957605,3471.192974849249,3514.2409922218194,3509.884096015298,-1074904.0
1410,2016-05-11,288,7,377,7,16430520,3151590,16259086,3323024,56445363318,11120616615,56049879400,11516100533,3435.3972557168004,3447.2958320043326,3528.573391526182,3465.548408016313,171434.0
1411,2016-05-10,101,5,121,5,13035613,11900100,16626341,8309372,43812095293,39996236100,55880532101,27927799292,3360.9539722451104,3360.9639126852985,3361.0,3361.0,-3590728.0
1412,2016-05-09,1,1,17,0,50000,62425,112425,0,160050000,199822425,359872425,0,3201.0,3201.0,3201.0,,-62425.0
1413,2016-05-08,12,1,59,2,3304844,3000000,5404844,900000,10076469356,9147000000,16479369356,2744100000,3049.0,3049.0,3049.0,3049.0,-2100000.0
1414,2016-05-07,89,1,153,2,6397722,13380184,9577906,10200000,18572726149,38870813705,27781939854,29661600000,2903.021755087201,2900.6277420137553,2905.1030766841473,2908.0,-3180184.0
1415,2016-05-04,118,5,157,2,3953342,2188096,5841438,300000,10939102218,6075052022,16166654240,847500000,2767.0518305777746,2767.581242837808,2776.4101858419376,2825.0,-1888096.0
1416,2016-05-03,204,6,377,4,10724095,2560000,11184095,2100000,30749936290,7361409302,32015797887,6095547705,2867.3688819429517,2862.618556709327,2875.55050859375,2902.641764285714,-460000.0
1417,2016-05-02,245,4,287,6,24033810,900000,18240903,6692907,68998987113,2583900000,52367551116,19215335997,2870.9133971267975,2870.8858939713678,2871.0,2871.0,5792907.0
1418,2016-05-01,2,0,24,0,97242,0,97242,0,265956870,0,265956870,0,2735.0,2735.0,,,0.0
1419,2016-04-30,15,0,16,1,597998,0,97998,500000,1557784790,0,255284790,1302500000,2605.0,2605.0,,2605.0,500000.0
1420,2016-04-27,133,10,19,2,17748056,2474905,92371,20130590,44032926936,6140239305,229172451,49943993790,2481.0,2481.0,2481.0,2481.0,17655685.0
1421,2016-04-26,11,0,17,3,878814,0,178814,700000,2076637482,0,422537482,1654100000,2363.0,2363.0,,2363.0,700000.0
1422,2016-04-25,90,2,107,4,22232463,600000,4532463,18300000,50045274213,1350600000,10202574213,41193300000,2251.0,2251.0,2251.0,2251.0,17700000.0
1423,2016-04-24,22,2,32,2,1557555,200000,707555,1050000,3339397920,428800000,1516997920,2251200000,2144.0,2144.0,2144.0,2144.0,850000.0
1424,2016-04-23,3,0,16,0,93540,0,93540,0,191008680,0,191008680,0,2042.0,2042.0,,,0.0
1425,2016-04-20,7,0,29,0,292491,0,292491,0,568894995,0,568894995,0,1945.0,1945.0,,,0.0
1426,2016-04-19,4,0,12,0,125073,0,125073,0,231760269,0,231760269,0,1853.0,1853.0,,,0.0
1427,2016-04-18,1,0,12,0,183560,0,183560,0,323984240,0,323984240,0,1765.0045761603835,1765.0045761603835,,,0.0
1428,2016-04-17,29,3,36,0,1371163,406059,1777222,0,2315557530,678930648,2994488178,0,1688.7543858753481,1684.9263502252393,1672.0,,-406059.0
1429,2016-04-16,13,1,9,0,154200,300600,454800,0,271414504,529178000,800592504,0,1760.1459403372244,1760.3177308707125,1760.4058549567533,,-300600.0
1430,2016-04-13,32,1,21,1,285664,200000,346406,139258,530553149,368200000,641428125,257325024,1857.2628997703596,1851.6657477064484,1841.0,1847.829381435896,-60742.0
1431,2016-04-12,91,2,120,2,3598080,794243,2480622,1911701,6973245764,1535012937,4797793761,3710464940,1938.0463369352544,1934.1091714094287,1932.6741778020078,1940.923261535146,1117458.0
1432,2016-04-11,17,1,85,2,587942,152416,590358,150000,1087032543,282054728,1090987271,278100000,1848.8771732585867,1848.0096331378588,1850.558524039471,1854.0,-2416.0
1433,2016-04-10,25,0,22,0,205788,0,205788,0,363503607,0,363503607,0,1766.3984634672577,1766.3984634672577,,,0.0
1434,2016-04-09,34,0,55,1,538348,0,503348,35000,988230087,0,923040087,65190000,1835.671511735903,1833.8010422212863,,1862.5714285714287,35000.0
1435,2016-04-06,57,0,138,2,1667357,0,1544128,123229,3057990116,0,2831371985,226618131,1834.0344125463232,1833.6381342738425,,1839.0,123229.0
1436,2016-04-05,17,1,63,1,647607,100000,637607,110000,1133207159,176400000,1115567159,194040000,1749.8377241135443,1749.6156080469632,1764.0,1764.0,10000.0
1437,2016-04-04,40,0,20,0,307562,0,307562,0,516653751,0,516653751,0,1679.836101338917,1679.836101338917,,,0.0
1438,2016-04-03,15,0,17,0,94442,0,94442,0,160694281,0,160694281,0,1701.5128968043878,1701.5128968043878,,,0.0
1439,2016-04-02,50,1,32,0,335738,200000,535738,0,576966510,346010534,922977044,0,1718.5022547343465,1722.8142188905772,1730.05267,,-200000.0
1440,2016-03-30,48,0,19,1,420276,0,120276,300000,731779638,0,211480411,520299227,1741.1882619992575,1758.2926851574712,,1734.3307566666667,300000.0
1441,2016-03-29,15,0,15,0,63134,0,63134,0,110746684,0,110746684,0,1754.1528178160738,1754.1528178160738,,,0.0
1442,2016-03-28,37,0,35,0,448138,0,448138,0,803715128,0,803715128,0,1793.4545340944085,1793.4545340944085,,,0.0
1443,2016-03-27,27,0,12,0,231557,0,231557,0,405131226,0,405131226,0,1749.5961080856982,1749.5961080856982,,,0.0
1444,2016-03-26,22,0,27,0,288952,0,288952,0,525774543,0,525774543,0,1819.5912919792906,1819.5912919792906,,,0.0
1445,2016-03-16,45,0,45,0,448673,0,448673,0,778311042,0,778311042,0,1734.6955176709987,1734.6955176709987,,,0.0
1446,2016-03-15,58,2,31,0,1000157,600000,1600157,0,1808158726,1083000000,2891158726,0,1807.8748896423263,1806.7969118030294,1805.0,,-600000.0
1447,2016-03-14,68,2,113,0,1795272,400000,2195272,0,3411776001,759655566,4171431567,0,1900.422889122094,1900.188936496252,1899.138915,,-400000.0
1448,2016-03-12,72,0,54,1,3147022,0,647022,2500000,5772915948,0,1185415948,4587500000,1834.4059711053815,1832.1107288469325,,1835.0,2500000.0
1449,2016-03-09,18,1,42,0,201408,220000,421408,0,347188794,389519093,736707887,0,1723.8083591515729,1748.2057459753967,1770.5413318181818,,-220000.0
1450,2016-03-08,31,0,32,0,388518,0,388518,0,657181783,0,657181783,0,1691.509229945588,1691.509229945588,,,0.0
1451,2016-03-07,34,0,27,0,414464,0,414464,0,718594176,0,718594176,0,1733.7915379864114,1733.7915379864114,,,0.0
1452,2016-03-06,25,1,61,1,239675,600000,729675,110000,430291683,1099296076,1328287759,201300000,1795.31316574528,1820.3827169630315,1832.1601266666667,1830.0,-490000.0
1453,2016-03-05,1,1,48,0,361213,70000,431213,0,653672660,125970843,779643503,0,1809.6598405926698,1808.024115692245,1799.5834714285713,,-70000.0
1454,2016-03-02,37,1,96,0,248221,875000,1123221,0,418229449,1517979856,1936209305,0,1684.9075984707176,1723.8008415084832,1734.8341211428572,,-875000.0
1455,2016-03-01,39,0,13,1,254891,0,248891,6000,412916370,0,403208370,9708000,1619.9723411183604,1620.0198882241623,,1618.0,6000.0
1456,2016-02-29,24,0,13,1,135444,0,75444,60000,223431297,0,124362441,99068856,1649.6212235314963,1648.4073087323047,,1651.1476,60000.0
1457,2016-02-28,41,0,25,0,370454,0,370454,0,625725462,0,625725462,0,1689.077353733527,1689.077353733527,,,0.0
1458,2016-02-27,14,0,17,0,98311,0,98311,0,176782000,0,176782000,0,1798.1914536521854,1798.1914536521854,,,0.0
1459,2016-02-17,55,0,85,0,806220,0,806220,0,1372293469,0,1372293469,0,1702.1327540869738,1702.1327540869738,,,0.0
1460,2016-02-16,38,0,34,0,619248,0,619248,0,1017915770,0,1017915770,0,1643.7933913391728,1643.7933913391728,,,0.0
1461,2016-02-15,78,0,56,1,1008495,0,908495,100000,1716641378,0,1546404359,170237019,1702.1813474533835,1702.1605611478324,,1702.37019,100000.0
1462,2016-02-14,82,0,42,0,1108491,0,1108491,0,1873649224,0,1873649224,0,1690.2701275878649,1690.2701275878649,,,0.0
1463,2016-02-13,46,1,41,0,384168,200000,584168,0,682657130,355000000,1037657130,0,1776.9755159201184,1776.2991639391407,1775.0,,-200000.0
