,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
623,2019-11-17,33,0,55,0,72237,0,72237,0,5838639907,0,5838639907,0,80826.16812713706,80826.16812713706,,,0.0
624,2019-11-16,39,0,77,2,93280,0,76320,16960,7595761938,0,6209797538,1385964400,81429.69487564322,81365.27172431866,,81719.59905660378,16960.0
625,2019-11-13,85,0,63,0,148094,0,148094,0,12319557185,0,12319557185,0,83187.41599929774,83187.41599929774,,,0.0
626,2019-11-12,45,0,86,1,124218,0,84218,40000,10064914973,0,6819914973,3245000000,81026.21981516367,80979.30339119904,,81125.0,40000.0
627,2019-11-11,29,0,54,0,32552,0,32552,0,2581979967,0,2581979967,0,79318.62764192677,79318.62764192677,,,0.0
628,2019-11-10,31,0,32,2,60464,0,30564,29900,4617234363,0,2333801263,2283433100,76363.36271169622,76357.84789294595,,76369.0,29900.0
629,2019-11-09,26,0,21,1,62206,0,47206,15000,4612263777,0,3500088777,1112175000,74144.99850496737,74144.99802991145,,74145.0,15000.0
630,2019-11-05,26,0,42,1,74565,0,49565,25000,5367637153,0,3560962153,1806675000,71986.01425601824,71844.28836880863,,72267.0,25000.0
631,2019-11-04,21,0,12,0,7652,0,7652,0,536888644,0,536888644,0,70163.17877679039,70163.17877679039,,,0.0
632,2019-11-03,24,0,20,0,8639,0,8639,0,618820706,0,618820706,0,71631.0575298067,71631.0575298067,,,0.0
633,2019-11-02,55,0,11,0,21111,0,21111,0,1514349346,0,1514349346,0,71732.71498271043,71732.71498271043,,,0.0
634,2019-10-30,28,0,25,0,10905,0,10905,0,804389500,0,804389500,0,73763.36542870243,73763.36542870243,,,0.0
635,2019-10-28,22,0,8,1,17440,0,12840,4600,1249021408,0,919661408,329360000,71618.2,71624.72024922118,,71600.0,4600.0
636,2019-10-26,22,0,26,0,16709,0,16709,0,1163185373,0,1163185373,0,69614.30205278592,69614.30205278592,,,0.0
637,2019-10-23,55,0,42,0,33999,0,33999,0,2353678917,0,2353678917,0,69227.88661431218,69227.88661431218,,,0.0
638,2019-10-22,79,0,38,0,73082,0,73082,0,5315169277,0,5315169277,0,72728.84262882789,72728.84262882789,,,0.0
639,2019-10-21,18,0,11,0,17072,0,17072,0,1277907488,0,1277907488,0,74854.0,74854.0,,,0.0
640,2019-10-20,24,0,23,0,19837,0,19837,0,1530795714,0,1530795714,0,77168.71069214094,77168.71069214094,,,0.0
641,2019-10-16,22,0,34,0,11308,0,11308,0,898432464,0,898432464,0,79451.0491687301,79451.0491687301,,,0.0
642,2019-10-15,29,0,15,1,8579,0,8472,107,671519529,0,663288019,8231510,78274.8023079613,78291.78694523135,,76930.0,107.0
643,2019-10-14,49,0,46,1,27955,0,14821,13134,2216961365,0,1185085521,1031875844,79304.64550169915,79959.88941366979,,78565.23861732907,13134.0
644,2019-10-13,43,0,28,0,17923,0,17923,0,1451652532,0,1451652532,0,80993.83652290353,80993.83652290353,,,0.0
645,2019-10-12,40,0,32,3,34812,0,26931,7881,2889842486,0,2230094459,659748027,83012.82563483856,82807.7107793992,,83713.74533688618,7881.0
646,2019-10-09,30,0,34,0,11067,0,11067,0,899492753,0,899492753,0,81277.01752959249,81277.01752959249,,,0.0
647,2019-10-08,72,1,53,1,50761,5960,23721,33000,4228356973,497681288,1963024153,2763014108,83299.32375248715,82754.69638716748,83503.57181208054,83727.70024242424,27040.0
648,2019-10-07,78,0,69,2,97153,0,83318,13835,8064915096,0,6915379061,1149536035,83012.51732833778,82999.82069900862,,83088.97976147452,13835.0
649,2019-10-06,68,0,42,0,23451,0,23451,0,1897077341,0,1897077341,0,80895.37081574346,80895.37081574346,,,0.0
650,2019-10-05,73,0,39,2,35456,0,26291,9165,2874453768,0,2130860658,743593110,81071.01105595668,81049.05321212583,,81134.0,9165.0
651,2019-10-02,104,0,74,2,75793,0,67331,8462,5970267022,0,5299149252,671117770,78770.69151504757,78702.96374626843,,79309.59229496573,8462.0
652,2019-10-01,74,0,47,0,23969,0,23969,0,1877725752,0,1877725752,0,78339.76185906796,78339.76185906796,,,0.0
653,2019-09-30,95,1,47,1,64092,14787,68879,10000,5012614466,1157733378,5387407844,782940000,78209.67462397803,78215.5351268166,78294.0,78294.0,-4787.0
654,2019-09-29,74,1,41,1,159252,2412,141664,20000,12105313955,183345768,10768439223,1520220500,76013.57568507774,76013.94301304495,76014.0,76011.025,17588.0
655,2019-09-28,22,1,45,0,22634,4524,27158,0,1670351662,333916082,2004267744,0,73798.34152160467,73800.27041755652,73809.92086648983,,-4524.0
656,2019-09-25,56,1,22,0,31581,1873,33454,0,2262327102,135619256,2397946358,0,71635.70190937589,71678.91307466969,72407.50453817405,,-1873.0
657,2019-09-24,20,0,31,0,31843,0,31843,0,2345281161,0,2345281161,0,73651.38840561504,73651.38840561504,,,0.0
658,2019-09-23,36,0,21,0,8925,0,8925,0,662148354,0,662148354,0,74190.29176470588,74190.29176470588,,,0.0
659,2019-09-22,33,0,25,0,30532,0,30532,0,2254336141,0,2254336141,0,73835.19392768243,73835.19392768243,,,0.0
660,2019-09-21,49,0,38,0,23455,0,23455,0,1731645733,0,1731645733,0,73828.42604988275,73828.42604988275,,,0.0
661,2019-09-18,12,0,9,0,3494,0,3494,0,257600640,0,257600640,0,73726.57126502576,73726.57126502576,,,0.0
662,2019-09-17,41,0,28,0,24371,0,24371,0,1798995957,0,1798995957,0,73817.07590989291,73817.07590989291,,,0.0
663,2019-09-16,9,0,4,0,4670,0,4670,0,354920000,0,354920000,0,76000.0,76000.0,,,0.0
664,2019-09-04,68,1,43,0,28036,4000,32036,0,2019940325,287705300,2307645625,0,72048.09263090312,72032.88878137096,71926.325,,-4000.0
665,2019-09-03,13,1,18,0,9923,452,10375,0,707175050,32332012,739507062,0,71266.25516476872,71277.78910843373,71531.0,,-452.0
666,2019-09-02,42,0,36,0,16492,0,16492,0,1145344441,0,1145344441,0,69448.48659956343,69448.48659956343,,,0.0
667,2019-09-01,62,0,24,0,32691,0,32691,0,2319113654,0,2319113654,0,70940.43173962252,70940.43173962252,,,0.0
668,2019-08-31,61,0,42,0,30815,0,30815,0,2227652096,0,2227652096,0,72291.16001947103,72291.16001947103,,,0.0
669,2019-08-28,82,0,52,0,68750,0,68750,0,5067282840,0,5067282840,0,73705.93221818181,73705.93221818181,,,0.0
670,2019-08-27,56,0,51,0,39072,0,39072,0,3099864544,0,3099864544,0,79337.23751023751,79337.23751023751,,,0.0
671,2019-08-26,72,0,66,1,100930,0,87432,13498,8159337442,0,7072350784,1086986658,80841.54802338254,80889.72897794857,,80529.46051266855,13498.0
672,2019-08-25,45,0,79,0,51554,0,51554,0,4078952223,0,4078952223,0,79119.99501493579,79119.99501493579,,,0.0
673,2019-08-24,34,0,52,0,23269,0,23269,0,1782824534,0,1782824534,0,76618.01254888478,76618.01254888478,,,0.0
674,2019-08-21,38,0,31,1,27775,0,27225,550,2051631651,0,2010504851,41126800,73866.12604860486,73847.74475665748,,74776.0,550.0
675,2019-08-19,49,0,34,0,27022,0,27022,0,1992815239,0,1992815239,0,73747.88094885649,73747.88094885649,,,0.0
676,2019-08-18,86,0,28,0,47819,0,47819,0,3523226511,0,3523226511,0,73678.38120830632,73678.38120830632,,,0.0
677,2019-08-14,42,0,50,0,34089,0,34089,0,2669111848,0,2669111848,0,78298.33224793922,78298.33224793922,,,0.0
678,2019-08-13,52,0,23,1,15056,0,14421,635,1099895665,0,1053448253,46447412,73053.6440621679,73049.59801678108,,73145.53070866142,635.0
679,2019-08-11,26,0,17,0,9376,0,9376,0,683977859,0,683977859,0,72949.85697525597,72949.85697525597,,,0.0
680,2019-08-10,28,0,18,0,10820,0,10820,0,792570062,0,792570062,0,73250.46783733826,73250.46783733826,,,0.0
681,2019-08-07,29,0,18,0,9367,0,9367,0,693259450,0,693259450,0,74010.83057542436,74010.83057542436,,,0.0
682,2019-08-06,33,1,32,0,12987,100,13087,0,962505551,7330500,969836051,0,74113.00154000154,74106.82746236723,73305.0,,-100.0
683,2019-08-05,35,0,34,1,12934,0,9019,3915,972605418,0,674673918,297931500,75197.57368176898,74805.84521565583,,76100.0,3915.0
684,2019-08-04,36,0,24,0,16638,0,16638,0,1240348779,0,1240348779,0,74549.15128020194,74549.15128020194,,,0.0
685,2019-08-03,39,0,23,0,24093,0,24093,0,1783943702,0,1783943702,0,74044.06682438882,74044.06682438882,,,0.0
686,2019-07-31,27,0,54,0,38041,0,38041,0,2842773631,0,2842773631,0,74729.2035172577,74729.2035172577,,,0.0
687,2019-07-30,43,0,18,0,41188,0,41188,0,2960440675,0,2960440675,0,71876.29103136835,71876.29103136835,,,0.0
688,2019-07-29,36,0,27,0,22990,0,22990,0,1677934800,0,1677934800,0,72985.4197477164,72985.4197477164,,,0.0
689,2019-07-28,82,0,31,0,43593,0,43593,0,3279464530,0,3279464530,0,75229.15445140275,75229.15445140275,,,0.0
690,2019-07-27,69,0,66,1,84905,0,74905,10000,6684786709,0,5874786709,810000000,78732.54471468112,78429.83390961886,,81000.0,10000.0
691,2019-07-24,78,0,70,1,170768,0,140768,30000,13038792189,0,10738772189,2300020000,76353.83789117399,76287.02680296659,,76667.33333333333,30000.0
692,2019-07-23,96,0,44,0,93851,0,93851,0,6544178323,0,6544178323,0,69729.44692118358,69729.44692118358,,,0.0
693,2019-07-22,18,0,17,0,4422,0,4422,0,328613683,0,328613683,0,74313.36114880144,74313.36114880144,,,0.0
694,2019-07-21,16,0,19,0,7601,0,7601,0,567791915,0,567791915,0,74699.63360084199,74699.63360084199,,,0.0
695,2019-07-20,17,0,30,0,27047,0,27047,0,2016029393,0,2016029393,0,74538.00395607646,74538.00395607646,,,0.0
696,2019-07-17,21,0,26,0,36496,0,36496,0,2705727770,0,2705727770,0,74137.65261946515,74137.65261946515,,,0.0
697,2019-07-16,53,0,36,0,24387,0,24387,0,1765772394,0,1765772394,0,72406.29819165949,72406.29819165949,,,0.0
698,2019-07-15,46,0,13,1,22699,0,19932,2767,1678549184,0,1471024184,207525000,73948.15560156835,73802.13646397753,,75000.0,2767.0
699,2019-07-14,31,0,40,0,39939,0,39939,0,3045753477,0,3045753477,0,76260.1336287839,76260.1336287839,,,0.0
700,2019-07-13,28,0,49,1,18225,0,18175,50,1361867682,0,1358140867,3726815,74725.25004115226,74725.76984869326,,74536.3,50.0
701,2019-07-10,17,0,46,0,28242,0,28242,0,2121546046,0,2121546046,0,75120.24807024999,75120.24807024999,,,0.0
702,2019-07-09,26,0,33,0,15912,0,15912,0,1202302993,0,1202302993,0,75559.5143916541,75559.5143916541,,,0.0
703,2019-07-08,29,0,51,0,32781,0,32781,0,2519258786,0,2519258786,0,76851.18776120314,76851.18776120314,,,0.0
704,2019-07-07,33,0,48,0,51527,0,51527,0,3871599838,0,3871599838,0,75137.30351078075,75137.30351078075,,,0.0
705,2019-07-06,51,0,35,0,33164,0,33164,0,2444407720,0,2444407720,0,73706.66144011579,73706.66144011579,,,0.0
706,2019-07-03,56,0,41,1,46817,0,40817,6000,3480290381,0,3030290381,450000000,74338.17589764402,74240.88935982557,,75000.0,6000.0
707,2019-07-02,57,0,32,0,124787,0,124787,0,9108331527,0,9108331527,0,72991.02892929551,72991.02892929551,,,0.0
708,2019-07-01,63,0,34,0,61348,0,61348,0,4459978761,0,4459978761,0,72699.6603149247,72699.6603149247,,,0.0
709,2019-06-30,38,0,21,1,29945,0,14142,15803,2241067655,0,1055801140,1185266515,74839.46084488228,74657.13053316362,,75002.62703284186,15803.0
710,2019-06-26,81,1,35,0,66915,500,67415,0,4939705250,37100500,4976805750,0,73820.59702607786,73823.4183786991,74201.0,,-500.0
711,2019-06-25,47,0,49,2,48127,0,38027,10100,3831363751,0,3024378551,806985200,79609.44482307229,79532.3993741289,,79899.52475247525,10100.0
712,2019-06-24,48,0,65,0,80162,0,80162,0,6322995235,0,6322995235,0,78877.71306853622,78877.71306853622,,,0.0
713,2019-06-23,56,1,81,0,58133,1500,59633,0,4454983363,114450500,4569433863,0,76634.32754201573,76625.92629919676,76300.33333333333,,-1500.0
714,2019-06-22,90,1,79,1,82478,1900,84359,19,6464789335,154600000,6617906556,1482779,78381.98471107447,78449.3243874394,81368.42105263157,78041.0,-1881.0
715,2019-06-19,3,0,27,1,47528,0,27528,20000,3606472168,0,2088852168,1517620000,75881.0,75881.0,,75881.0,20000.0
716,2019-06-18,1,0,18,1,35970,0,15970,20000,2481318510,0,1101658510,1379660000,68983.0,68983.0,,68983.0,20000.0
717,2019-06-03,78,2,57,1,67252,12245,69497,10000,4922675745,907389750,5100058398,730007097,73197.4624546482,73385.3029339396,74102.87872601062,73000.7097,-2245.0
718,2019-06-02,61,0,50,1,58510,0,57510,1000,4334680633,0,4260629335,74051298,74084.44083062724,74085.0171274561,,74051.298,1000.0
719,2019-06-01,47,0,40,0,24489,0,24489,0,1792723533,0,1792723533,0,73205.25676834497,73205.25676834497,,,0.0
720,2019-05-29,48,3,101,0,118160,2925,121085,0,8604917694,218576600,8823494294,0,72824.2865098172,72870.25060081761,74727.04273504273,,-2925.0
721,2019-05-28,74,1,78,0,186264,100,186364,0,13179064687,7097900,13186162587,0,70754.76037774341,70754.88070120839,70979.0,,-100.0
722,2019-05-26,59,0,45,0,77499,0,77499,0,5483531536,0,5483531536,0,70756.15860849817,70756.15860849817,,,0.0
723,2019-05-25,27,0,36,0,20891,0,20891,0,1432998506,0,1432998506,0,68594.05993011345,68594.05993011345,,,0.0
724,2019-05-22,87,0,39,0,71651,0,71651,0,4787036943,0,4787036943,0,66810.4694002875,66810.4694002875,,,0.0
725,2019-05-21,51,0,55,2,50509,0,50472,37,3525391022,0,3522800602,2590420,69797.28408798431,69797.12715961326,,70011.35135135135,37.0
726,2019-05-20,64,0,51,0,58062,0,58062,0,3984640992,0,3984640992,0,68627.34649168131,68627.34649168131,,,0.0
727,2019-05-19,90,0,52,2,80423,0,57428,22995,5748075555,0,4111852750,1636222805,71473.03078721261,71600.13843421328,,71155.59056316591,22995.0
728,2019-05-18,172,0,156,1,259908,0,248764,11144,18333378615,0,17531010615,802368000,70537.9542568909,70472.45829380456,,72000.0,11144.0
729,2019-05-15,54,0,70,0,108861,0,108861,0,7140297023,0,7140297023,0,65590.95564986543,65590.95564986543,,,0.0
730,2019-05-14,51,0,62,0,62643,0,62643,0,4037622077,0,4037622077,0,64454.48137860575,64454.48137860575,,,0.0
731,2019-05-13,27,0,20,0,15660,0,15660,0,991718550,0,991718550,0,63328.13218390805,63328.13218390805,,,0.0
732,2019-05-12,48,0,30,0,30819,0,30819,0,1895239334,0,1895239334,0,61495.80888412992,61495.80888412992,,,0.0
733,2019-05-11,64,0,50,2,60440,0,49996,10444,3871227848,0,3215947293,655280555,64050.75857048312,64324.091787342986,,62742.29749138261,10444.0
734,2019-05-08,58,0,42,1,58654,0,57490,1164,3652152331,0,3578354731,73797600,62266.04035530399,62243.08107496956,,63400.0,1164.0
735,2019-05-07,69,0,53,0,54513,0,54513,0,3253508672,0,3253508672,0,59683.17047309816,59683.17047309816,,,0.0
736,2019-05-06,59,0,40,0,59842,0,59842,0,3778110947,0,3778110947,0,63134.7706794559,63134.7706794559,,,0.0
737,2019-05-05,107,1,88,0,159452,1000,160452,0,10465523661,65887000,10531410661,0,65634.32042871836,65635.89522723306,65887.0,,-1000.0
738,2019-05-04,129,0,58,0,103690,0,103690,0,6518350629,0,6518350629,0,62863.83092872987,62863.83092872987,,,0.0
739,2019-05-01,111,1,60,0,106016,1000,107016,0,6738708428,63500000,6802208428,0,63563.12658466647,63562.536704791804,63500.0,,-1000.0
740,2019-04-30,144,0,108,0,173956,0,173956,0,11210782018,0,11210782018,0,64446.078422129736,64446.078422129736,,,0.0
741,2019-04-29,223,0,172,0,489725,0,489725,0,32744053597,0,32744053597,0,66862.12383888918,66862.12383888918,,,0.0
742,2019-04-28,60,0,13,0,36089,0,36089,0,2436007500,0,2436007500,0,67500.0,67500.0,,,0.0
743,2019-04-24,38,0,12,0,84036,0,84036,0,5173340196,0,5173340196,0,61561.0,61561.0,,,0.0
744,2019-04-23,88,0,82,1,272494,0,222494,50000,15250186476,0,12445736476,2804450000,55965.21932959992,55937.40269849973,,56089.0,50000.0
745,2019-04-22,8,0,32,1,57659,0,26834,30825,2940032410,0,1368265660,1571766750,50990.0,50990.0,,50990.0,30825.0
746,2019-04-20,30,0,24,1,24152,0,22832,1320,1119568531,0,1058848531,60720000,46355.10645081153,46375.636431324456,,46000.0,1320.0
747,2019-04-17,30,0,21,0,33646,0,33646,0,1489623065,0,1489623065,0,44273.40738869405,44273.40738869405,,,0.0
748,2019-04-16,39,0,49,0,63298,0,63298,0,2838113562,0,2838113562,0,44837.33391260388,44837.33391260388,,,0.0
749,2019-04-15,47,0,33,0,28176,0,28176,0,1303764277,0,1303764277,0,46272.156338728,46272.156338728,,,0.0
750,2019-04-14,50,0,43,0,36281,0,36281,0,1677030560,0,1677030560,0,46223.38303795375,46223.38303795375,,,0.0
751,2019-04-13,116,0,111,0,186893,0,186893,0,8967957694,0,8967957694,0,47984.44935872398,47984.44935872398,,,0.0
752,2019-04-10,32,0,40,0,62521,0,62521,0,2931547169,0,2931547169,0,46889.0,46889.0,,,0.0
753,2019-04-09,59,0,77,1,188350,0,168350,20000,8028720324,0,7172380324,856340000,42626.60113618264,42603.98172854173,,42817.0,20000.0
754,2019-04-08,41,0,34,0,39973,0,39973,0,1555962792,0,1555962792,0,38925.344407475044,38925.344407475044,,,0.0
755,2019-04-07,30,0,45,0,34960,0,34960,0,1335296542,0,1335296542,0,38194.9811784897,38194.9811784897,,,0.0
756,2019-04-06,16,1,14,0,8414,27,8441,0,311084214,1000890,312085104,0,36972.214642262894,36972.52742566047,37070.0,,-27.0
757,2019-03-31,24,0,17,0,16857,0,16857,0,613337500,0,613337500,0,36384.736311324676,36384.736311324676,,,0.0
758,2019-03-30,24,0,33,0,29195,0,29195,0,1073253810,0,1073253810,0,36761.56225381058,36761.56225381058,,,0.0
759,2019-03-27,19,0,14,0,10001,0,10001,0,353000615,0,353000615,0,35296.53184681532,35296.53184681532,,,0.0
760,2019-03-26,27,1,19,0,13759,33,13792,0,481814381,1174734,482989115,0,35018.124936405264,35019.51239849188,35598.0,,-33.0
761,2019-03-25,25,0,3,1,65808,0,11361,54447,2265150026,0,391517210,1873632816,34420.58755774374,34461.50955021565,,34412.04870791779,54447.0
762,2019-03-19,37,0,6,1,13513,0,3778,9735,466742908,0,130293745,336449163,34540.28772293347,34487.49205929063,,34560.77688751926,9735.0
763,2019-03-18,31,0,13,1,14908,0,14089,819,515227997,0,486659637,28568360,34560.50422591897,34541.81538789126,,34882.00244200244,819.0
764,2019-03-17,22,0,21,1,30016,0,12761,17255,1050556000,0,447012612,603543388,34999.866737739874,35029.59109787634,,34977.88397565923,17255.0
765,2019-03-16,33,0,18,1,24911,0,2634,22277,853655389,0,91016722,762638667,34268.210388984786,34554.5641609719,,34234.35233649055,22277.0
766,2019-03-13,43,0,23,1,48851,0,32748,16103,1659524893,0,1112545350,546979543,33971.15500194469,33972.92506412605,,33967.55530025461,16103.0
767,2019-03-12,14,0,8,1,37424,0,16023,21401,1324449709,0,564193429,760256280,35390.38341705857,35211.47282032079,,35524.334376898274,21401.0
768,2019-03-11,23,0,11,1,40204,0,20204,20000,1422857073,0,715439643,707417430,35390.933066361555,35410.792070877054,,35370.8715,20000.0
769,2019-03-10,23,0,12,0,15060,0,15060,0,532566853,0,532566853,0,35363.00484727756,35363.00484727756,,,0.0
770,2019-03-09,14,0,9,0,5293,0,5293,0,188248310,0,188248310,0,35565.522388059704,35565.522388059704,,,0.0
771,2019-03-06,7,0,10,0,4290,0,4290,0,153539559,0,153539559,0,35790.10699300699,35790.10699300699,,,0.0
772,2019-03-05,11,0,10,0,4172,0,4172,0,147461972,0,147461972,0,35345.63087248322,35345.63087248322,,,0.0
773,2019-03-04,13,0,9,0,2878,0,2878,0,102606266,0,102606266,0,35651.9339819319,35651.9339819319,,,0.0
774,2019-03-03,33,0,11,0,18213,0,18213,0,644423075,0,644423075,0,35382.58798660298,35382.58798660298,,,0.0
775,2019-03-02,26,0,11,0,26958,0,26958,0,968783850,0,968783850,0,35936.78499888716,35936.78499888716,,,0.0
776,2019-02-27,27,0,31,0,47307,0,47307,0,1769875225,0,1769875225,0,37412.54412666202,37412.54412666202,,,0.0
777,2019-02-26,14,0,10,0,10469,0,10469,0,374057805,0,374057805,0,35730.04155124654,35730.04155124654,,,0.0
778,2019-02-25,19,0,15,0,9015,0,9015,0,326596698,0,326596698,0,36228.14176372712,36228.14176372712,,,0.0
779,2019-02-24,16,0,8,0,5692,0,5692,0,205750295,0,205750295,0,36147.27600140548,36147.27600140548,,,0.0
780,2019-02-23,13,0,13,0,5539,0,5539,0,203770879,0,203770879,0,36788.38761509298,36788.38761509298,,,0.0
781,2019-02-20,5,1,22,0,13416,41,13457,0,498074897,1517000,499591897,0,37125.43954979129,37125.05736791261,37000.0,,-41.0
782,2019-02-19,15,0,13,0,13553,0,13553,0,484666565,0,484666565,0,35760.832656976316,35760.832656976316,,,0.0
783,2019-02-18,5,0,9,0,7004,0,7004,0,250286130,0,250286130,0,35734.741576242144,35734.741576242144,,,0.0
784,2019-02-17,13,0,7,0,7555,0,7555,0,268905451,0,268905451,0,35593.044473858376,35593.044473858376,,,0.0
785,2019-02-16,16,0,18,0,9049,0,9049,0,323471759,0,323471759,0,35746.6857111283,35746.6857111283,,,0.0
786,2019-02-13,13,0,14,0,7602,0,7602,0,273183641,0,273183641,0,35935.759142330964,35935.759142330964,,,0.0
787,2019-02-12,10,0,6,0,5170,0,5170,0,187905459,0,187905459,0,36345.3499032882,36345.3499032882,,,0.0
788,2019-02-10,9,0,12,0,7980,0,7980,0,289313814,0,289313814,0,36254.86390977444,36254.86390977444,,,0.0
789,2019-02-06,16,0,17,1,17576,0,12746,4830,644082198,0,465869166,178213032,36645.55063723259,36550.224854856424,,36897.10807453416,4830.0
790,2019-02-05,21,0,8,1,21334,0,13125,8209,765310465,0,471382582,293927883,35872.80702165557,35914.86339047619,,35805.564989645514,8209.0
791,2019-02-04,16,0,11,0,10028,0,10028,0,362743257,0,362743257,0,36173.04118468289,36173.04118468289,,,0.0
792,2019-02-03,27,0,13,1,18689,0,18044,645,670726581,0,647700081,23026500,35888.84268821232,35895.59305032143,,35700.0,645.0
793,2019-02-02,13,0,7,1,13254,0,11803,1451,497328029,0,442906885,54421144,37522.86321110608,37524.94154028637,,37505.95727084769,1451.0
794,2019-01-30,16,1,9,1,34251,5000,22397,16854,1302857106,191950000,850505941,644301165,38038.512919330824,37974.1010403179,38390.0,38228.382876468495,11854.0
795,2019-01-29,18,1,9,1,15217,49,7766,7500,580544838,1886451,294031929,288399360,38151.07038180982,37861.438192119494,38499.0,38453.248,7451.0
796,2019-01-28,17,0,10,1,6279,0,5748,531,237005322,0,217016404,19988918,37745.711419015766,37755.1155184412,,37643.91337099812,531.0
797,2019-01-27,37,0,15,1,43505,0,33505,10000,1651294894,0,1271493337,379801557,37956.43935179865,37949.360901358006,,37980.1557,10000.0
798,2019-01-26,35,0,10,0,37588,0,37588,0,1442438322,0,1442438322,0,38374.9686602107,38374.9686602107,,,0.0
799,2019-01-23,21,0,27,0,30941,0,30941,0,1241146498,0,1241146498,0,40113.32852848971,40113.32852848971,,,0.0
800,2019-01-22,17,0,31,0,37583,0,37583,0,1515975319,0,1515975319,0,40336.72987787031,40336.72987787031,,,0.0
801,2019-01-21,53,0,24,0,50667,0,50667,0,1961938900,0,1961938900,0,38722.22353800304,38722.22353800304,,,0.0
802,2019-01-20,83,0,42,1,92520,0,88241,4279,3863654950,0,3683936950,179718000,41760.21346735841,41748.58569145862,,42000.0,4279.0
803,2019-01-19,92,0,88,2,257909,0,254151,3758,10402606913,0,10252830913,149776000,40334.408310683226,40341.493494025206,,39855.24215007983,3758.0
804,2019-01-16,69,0,22,0,80430,0,80430,0,3069683127,0,3069683127,0,38165.89738903394,38165.89738903394,,,0.0
805,2019-01-15,17,0,20,0,16795,0,16795,0,659063671,0,659063671,0,39241.65948198869,39241.65948198869,,,0.0
806,2019-01-14,4,0,4,0,1052,0,1052,0,41151750,0,41151750,0,39117.63307984791,39117.63307984791,,,0.0
807,2019-01-13,8,1,9,1,3006,449,3440,15,117480036,17083299,133993305,570030,39081.84830339321,38951.542151162794,38047.43652561247,38002.0,-434.0
808,2019-01-12,9,1,11,0,2021,592,2613,0,78163133,22709712,100872845,0,38675.47402276101,38604.226942212015,38361.0,,-592.0
809,2019-01-09,5,0,8,0,1902,0,1902,0,74189088,0,74189088,0,39005.82965299684,39005.82965299684,,,0.0
810,2019-01-08,7,1,9,0,8524,2350,10874,0,327483169,89302350,416785519,0,38418.954598779914,38328.629667095825,38001.0,,-2350.0
811,2019-01-07,7,0,10,0,5586,0,5586,0,212302319,0,212302319,0,38006.14375223774,38006.14375223774,,,0.0
812,2019-01-06,11,2,18,0,5616,5100,10716,0,214964570,192880000,407844570,0,38277.167022792026,38059.403695408735,37819.60784313725,,-5100.0
813,2019-01-05,10,1,10,0,12240,899,13139,0,462958605,33432780,496391385,0,37823.41544117647,37779.99733617475,37188.85428253615,,-899.0
814,2019-01-02,9,0,10,0,4946,0,4946,0,189101940,0,189101940,0,38233.30772341286,38233.30772341286,,,0.0
815,2019-01-01,10,1,8,0,6142,680,6822,0,240165603,26520000,266685603,0,39102.18218821231,39091.99692172383,39000.0,,-680.0
816,2018-12-31,23,0,15,0,10113,0,10113,0,395361662,0,395361662,0,39094.39948581034,39094.39948581034,,,0.0
817,2018-12-30,20,2,34,0,44188,7616,51804,0,1685416575,296947840,1982364415,0,38141.95200054313,38266.62834916222,38990.0,,-7616.0
818,2018-12-29,11,1,7,0,4488,9712,14200,0,162626667,349777680,512404347,0,36235.88836898396,36084.81316901409,36015.0,,-9712.0
819,2018-12-26,12,0,14,0,14455,0,14455,0,531155048,0,531155048,0,36745.420131442406,36745.420131442406,,,0.0
820,2018-12-25,13,1,14,0,12313,200,12513,0,439095765,7111000,446206765,0,35661.15203443515,35659.45536641892,35555.0,,-200.0
821,2018-12-24,17,1,7,0,3420,5000,8420,0,122080853,178000000,300080853,0,35696.15584795322,35639.05617577197,35600.0,,-5000.0
822,2018-12-23,15,1,17,0,20561,2000,22561,0,767842059,74024000,841866059,0,37344.58727688342,37315.103896103894,37012.0,,-2000.0
823,2018-12-22,7,1,11,0,8212,1000,9212,0,289764693,36000000,325764693,0,35285.52033609352,35363.08000434216,36000.0,,-1000.0
824,2018-12-19,7,0,13,0,23456,0,23456,0,831406005,0,831406005,0,35445.34468792633,35445.34468792633,,,0.0
825,2018-12-18,12,0,11,0,1534,0,1534,0,52874171,0,52874171,0,34468.16883963494,34468.16883963494,,,0.0
826,2018-12-17,9,0,6,0,2393,0,2393,0,86134685,0,86134685,0,35994.435854575844,35994.435854575844,,,0.0
827,2018-12-16,11,0,10,0,4482,0,4482,0,157855480,0,157855480,0,35219.87505577867,35219.87505577867,,,0.0
828,2018-12-15,9,0,5,0,2630,0,2630,0,91156610,0,91156610,0,34660.307984790874,34660.307984790874,,,0.0
829,2018-12-12,20,1,20,0,5569,14858,20427,0,204079914,534888000,738967914,0,36645.70192135033,36176.0373035688,36000.0,,-14858.0
830,2018-12-10,40,1,41,0,51993,20000,71993,0,2082285095,775806697,2858091792,0,40049.33539130267,39699.57901462642,38790.33485,,-20000.0
