,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1462,2015-10-19,1,0,2,0,902,0,902,0,5943278,0,5943278,0,6589.0,6589.0,,,0.0
1463,2015-10-18,2,0,3,0,1210,0,1210,0,7966640,0,7966640,0,6584.0,6584.0,,,0.0
1464,2015-10-17,1,0,1,0,1000,0,1000,0,6580000,0,6580000,0,6580.0,6580.0,,,0.0
1465,2015-10-14,1,0,2,0,1200,0,1200,0,7890000,0,7890000,0,6575.0,6575.0,,,0.0
1466,2015-10-13,1,0,1,0,100,0,100,0,657500,0,657500,0,6575.0,6575.0,,,0.0
1467,2015-10-12,1,0,2,0,14480,0,14480,0,94351680,0,94351680,0,6516.0,6516.0,,,0.0
1468,2015-10-11,1,0,2,0,1001,0,1001,0,6518512,0,6518512,0,6512.0,6512.0,,,0.0
1469,2015-10-10,1,0,2,0,3,0,3,0,19536,0,19536,0,6512.0,6512.0,,,0.0
1470,2015-10-07,1,0,1,0,5,0,5,0,32560,0,32560,0,6512.0,6512.0,,,0.0
1471,2015-10-06,1,0,1,0,12,0,12,0,78144,0,78144,0,6512.0,6512.0,,,0.0
1472,2015-10-05,1,0,4,0,2120,0,2120,0,13786360,0,13786360,0,6503.0,6503.0,,,0.0
1473,2015-10-04,1,0,2,0,140,0,140,0,910280,0,910280,0,6502.0,6502.0,,,0.0
1474,2015-10-03,1,0,3,0,286,0,286,0,1859286,0,1859286,0,6501.0,6501.0,,,0.0
1475,2015-09-30,1,0,2,0,210,0,210,0,1365000,0,1365000,0,6500.0,6500.0,,,0.0
1476,2015-09-29,2,0,2,0,10010,0,10010,0,64684620,0,64684620,0,6462.0,6462.0,,,0.0
1477,2015-09-28,4,0,3,0,22000,0,22000,0,140360000,0,140360000,0,6380.0,6380.0,,,0.0
1478,2015-09-27,9,0,6,1,45406,0,14870,30536,282243696,0,92431920,189811776,6216.0,6216.0,,6216.0,30536.0
1479,2015-09-26,1,0,3,0,18800,0,18800,0,115582400,0,115582400,0,6148.0,6148.0,,,0.0
1480,2015-09-23,1,0,6,0,17700,0,17700,0,107757600,0,107757600,0,6088.0,6088.0,,,0.0
1481,2015-09-22,5,0,5,1,35621,0,12205,23416,212657370,0,72863850,139793520,5970.0,5970.0,,5970.0,23416.0
1482,2015-09-21,1,0,3,0,4040,0,4040,0,24062240,0,24062240,0,5956.0,5956.0,,,0.0
1483,2015-09-20,2,0,5,0,11839,0,11839,0,70051363,0,70051363,0,5917.0,5917.0,,,0.0
1484,2015-09-19,4,0,3,0,12015,0,12015,0,70612155,0,70612155,0,5877.0,5877.0,,,0.0
1485,2015-09-16,1,0,4,0,1150,0,1150,0,6755100,0,6755100,0,5874.0,5874.0,,,0.0
1486,2015-09-15,1,0,4,0,1620,0,1620,0,9507780,0,9507780,0,5869.0,5869.0,,,0.0
1487,2015-09-14,7,0,11,0,29306,0,29306,0,169330068,0,169330068,0,5778.0,5778.0,,,0.0
1488,2015-09-13,2,0,4,1,31858,0,11858,20000,180985298,0,67365298,113620000,5681.0,5681.0,,5681.0,20000.0
1489,2015-09-12,1,0,6,0,14524,0,14524,0,81871788,0,81871788,0,5637.0,5637.0,,,0.0
1490,2015-09-09,10,0,5,0,101346,0,101346,0,544126674,0,544126674,0,5369.0,5369.0,,,0.0
1491,2015-09-08,9,0,11,0,34596,0,34596,0,182026256,0,182026256,0,5261.482714764713,5261.482714764713,,,0.0
1492,2015-09-07,3,0,5,0,6678,0,6678,0,32289726,0,32289726,0,4835.238993710692,4835.238993710692,,,0.0
1493,2015-09-06,3,0,2,0,21116,0,21116,0,102412600,0,102412600,0,4850.0,4850.0,,,0.0
1494,2015-09-05,2,0,2,0,1308,0,1308,0,6343492,0,6343492,0,4849.764525993884,4849.764525993884,,,0.0
1495,2015-09-01,4,0,2,0,5970,0,5970,0,29711790,0,29711790,0,4976.849246231156,4976.849246231156,,,0.0
1496,2015-08-31,1,0,1,0,94,0,94,0,474700,0,474700,0,5050.0,5050.0,,,0.0
1497,2015-08-30,1,0,1,0,206,0,206,0,1000748,0,1000748,0,4858.0,4858.0,,,0.0
1498,2015-08-25,3,0,3,0,3127,0,3127,0,16179452,0,16179452,0,5174.11320754717,5174.11320754717,,,0.0
1499,2015-08-24,3,0,2,0,16522,0,16522,0,82282078,0,82282078,0,4980.152402856797,4980.152402856797,,,0.0
1500,2015-08-23,4,0,6,0,15062,0,15062,0,74780000,0,74780000,0,4964.812109945558,4964.812109945558,,,0.0
1501,2015-08-18,2,0,2,0,1660,0,1660,0,8167700,0,8167700,0,4920.301204819277,4920.301204819277,,,0.0
1502,2015-08-17,1,0,4,0,36747,0,36747,0,184212711,0,184212711,0,5013.0,5013.0,,,0.0
1503,2015-08-04,4,0,1,0,2874,0,2874,0,14429450,0,14429450,0,5020.685455810717,5020.685455810717,,,0.0
1504,2015-08-03,1,0,1,0,300,0,300,0,1506300,0,1506300,0,5021.0,5021.0,,,0.0
1505,2015-08-01,6,0,2,0,11700,0,11700,0,59127100,0,59127100,0,5053.598290598291,5053.598290598291,,,0.0
1506,2015-07-29,1,0,1,0,200,0,200,0,1100000,0,1100000,0,5500.0,5500.0,,,0.0
1507,2015-07-20,3,0,2,0,15178,0,15178,0,78799806,0,78799806,0,5191.712083278429,5191.712083278429,,,0.0
1508,2015-07-15,3,0,3,0,13911,0,13911,0,72660743,0,72660743,0,5223.258069153907,5223.258069153907,,,0.0
1509,2015-07-14,4,1,9,1,14340,1721,16051,10,80014800,9610064,89571514,53350,5579.832635983264,5580.431998006355,5584.0,5335.0,-1711.0
1510,2015-07-13,6,0,7,0,35513,0,35513,0,184904072,0,184904072,0,5206.658744685045,5206.658744685045,,,0.0
1511,2015-07-12,2,0,2,0,1100,0,1100,0,6028000,0,6028000,0,5480.0,5480.0,,,0.0
1512,2015-07-11,2,0,1,0,4641,0,4641,0,24520625,0,24520625,0,5283.478776125835,5283.478776125835,,,0.0
1513,2015-07-07,1,0,1,0,100,0,100,0,512500,0,512500,0,5125.0,5125.0,,,0.0
1514,2015-07-05,4,0,2,0,20995,0,20995,0,108944585,0,108944585,0,5189.072874493927,5189.072874493927,,,0.0
1515,2015-07-04,3,1,3,0,3004,3084,6088,0,15652797,16036800,31689597,0,5210.651464713715,5205.2557490144545,5200.0,,-3084.0
1516,2015-07-01,2,1,1,0,376,10868,11244,0,2048600,56861376,58909976,0,5448.404255319149,5239.23657061544,5232.0,,-10868.0
1517,2015-06-28,2,0,2,0,3875,0,3875,0,20323944,0,20323944,0,5244.888774193549,5244.888774193549,,,0.0
1518,2015-06-27,8,0,6,0,51105,0,51105,0,276108757,0,276108757,0,5402.773838176304,5402.773838176304,,,0.0
1519,2015-06-24,2,0,7,0,14451,0,14451,0,79481500,0,79481500,0,5500.069199363365,5500.069199363365,,,0.0
1520,2015-06-23,7,0,3,0,7897,0,7897,0,43864570,0,43864570,0,5554.5865518551345,5554.5865518551345,,,0.0
1521,2015-06-22,5,1,5,0,19085,40508,59593,0,108586667,228910708,337497375,0,5689.6341105580295,5663.372795462555,5651.0,,-40508.0
1522,2015-06-21,2,1,3,0,1526,80000,81526,0,9197796,475680000,484877796,0,6027.389252948886,5947.52344037485,5946.0,,-80000.0
1523,2015-06-13,2,1,2,0,11,10,21,0,73645,67800,141445,0,6695.0,6735.476190476191,6780.0,,-10.0
1524,2015-06-10,3,0,5,0,19940,0,19940,0,124369820,0,124369820,0,6237.20260782347,6237.20260782347,,,0.0
1525,2015-06-09,1,0,1,0,1,0,1,0,6210,0,6210,0,6210.0,6210.0,,,0.0
1526,2015-06-08,5,0,1,0,3734,0,3734,0,23394572,0,23394572,0,6265.284413497589,6265.284413497589,,,0.0
1527,2015-05-27,2,0,2,0,19042,0,19042,0,120009284,0,120009284,0,6302.346602247663,6302.346602247663,,,0.0
1528,2015-05-26,1,0,1,0,150,0,150,0,1028550,0,1028550,0,6857.0,6857.0,,,0.0
1529,2015-05-25,1,0,1,0,150,0,150,0,1028850,0,1028850,0,6859.0,6859.0,,,0.0
1530,2015-05-23,3,0,3,0,14672,0,14672,0,98406060,0,98406060,0,6707.065158124318,6707.065158124318,,,0.0
1531,2015-05-19,2,0,2,0,5460,0,5460,0,34922820,0,34922820,0,6396.120879120879,6396.120879120879,,,0.0
1532,2015-05-18,1,0,6,0,13913,0,13913,0,89251895,0,89251895,0,6415.0,6415.0,,,0.0
1533,2015-05-17,3,0,5,0,17721,0,17721,0,114780917,0,114780917,0,6477.112860448056,6477.112860448056,,,0.0
1534,2015-05-13,17,0,21,0,106533,0,106533,0,718723934,0,718723934,0,6746.491077881971,6746.491077881971,,,0.0
1535,2015-05-12,3,1,7,0,30834,10000,40834,0,212692932,68980000,281672932,0,6898.0,6898.0,6898.0,,-10000.0
1536,2015-05-11,1,0,2,0,515,0,515,0,3553500,0,3553500,0,6900.0,6900.0,,,0.0
1537,2015-05-05,2,0,1,0,1205,0,1205,0,8320525,0,8320525,0,6905.0,6905.0,,,0.0
1538,2015-04-28,1,0,0,1,2083,0,0,2083,14399779,0,0,14399779,6913.0,,,6913.0,2083.0
1539,2015-04-25,1,0,0,1,2137,0,0,2137,14792314,0,0,14792314,6922.0,,,6922.0,2137.0
1540,2015-04-19,1,0,1,0,5000,0,5000,0,34710000,0,34710000,0,6942.0,6942.0,,,0.0
1541,2015-04-07,1,1,2,0,280,10000,10280,0,1955520,69840000,71795520,0,6984.0,6984.0,6984.0,,-10000.0
1542,2015-04-06,1,0,1,0,151,0,151,0,1054584,0,1054584,0,6984.0,6984.0,,,0.0
1543,2015-04-05,10,0,10,0,19445,0,19445,0,140493066,0,140493066,0,7225.151247107226,7225.151247107226,,,0.0
1544,2015-04-04,42,1,21,0,200675,20000,220675,0,1461010520,148533976,1609544496,0,7280.480976703625,7293.7328469468675,7426.6988,,-20000.0
1545,2015-03-30,3,0,2,0,1248,0,1248,0,8565024,0,8565024,0,6863.0,6863.0,,,0.0
1546,2015-03-29,5,0,8,0,2978,0,2978,0,20722293,0,20722293,0,6958.459704499664,6958.459704499664,,,0.0
1547,2015-03-28,1,0,4,0,3472,0,3472,0,24077676,0,24077676,0,6934.814516129032,6934.814516129032,,,0.0
1548,2015-03-25,2,0,1,0,1218,0,1218,0,8389584,0,8389584,0,6888.0,6888.0,,,0.0
1549,2015-03-18,1,0,1,0,410,0,410,0,2824080,0,2824080,0,6888.0,6888.0,,,0.0
1550,2015-03-14,1,0,1,0,200,0,200,0,1377800,0,1377800,0,6889.0,6889.0,,,0.0
1551,2015-03-11,2,0,1,0,306,0,306,0,2108340,0,2108340,0,6890.0,6890.0,,,0.0
1552,2015-03-09,1,0,1,0,972,0,972,0,6700968,0,6700968,0,6894.0,6894.0,,,0.0
1553,2015-03-04,2,0,1,0,1010,0,1010,0,6966980,0,6966980,0,6898.0,6898.0,,,0.0
1554,2015-03-03,1,0,1,0,158,0,158,0,1090042,0,1090042,0,6899.0,6899.0,,,0.0
1555,2015-02-21,1,0,1,0,272,0,272,0,1876800,0,1876800,0,6900.0,6900.0,,,0.0
1556,2015-02-18,1,0,1,0,720,0,720,0,4973760,0,4973760,0,6908.0,6908.0,,,0.0
1557,2015-02-17,1,0,1,0,772,0,772,0,5341152,0,5341152,0,6918.59067357513,6918.59067357513,,,0.0
1558,2015-02-07,4,0,4,0,6461,0,6461,0,46751300,0,46751300,0,7235.92323169788,7235.92323169788,,,0.0
1559,2015-02-04,6,0,1,0,2186,0,2186,0,15173460,0,15173460,0,6941.198536139067,6941.198536139067,,,0.0
1560,2015-02-03,2,0,2,0,640,0,640,0,4439680,0,4439680,0,6937.0,6937.0,,,0.0
1561,2015-02-01,1,0,1,0,429,0,429,0,2978547,0,2978547,0,6943.0,6943.0,,,0.0
1562,2015-01-31,3,0,3,0,3245,0,3245,0,22649275,0,22649275,0,6979.745762711865,6979.745762711865,,,0.0
1563,2015-01-21,1,0,1,0,145,0,145,0,1015000,0,1015000,0,7000.0,7000.0,,,0.0
1564,2015-01-20,3,0,5,0,5140,0,5140,0,36186880,0,36186880,0,7040.249027237354,7040.249027237354,,,0.0
1565,2015-01-19,3,0,2,0,5650,0,5650,0,40602000,0,40602000,0,7186.194690265486,7186.194690265486,,,0.0
1566,2015-01-18,2,0,4,0,25000,0,25000,0,184385000,0,184385000,0,7375.4,7375.4,,,0.0
1567,2015-01-17,9,0,9,0,74013,0,74013,0,568553853,0,568553853,0,7681.810668396092,7681.810668396092,,,0.0
1568,2015-01-13,4,0,7,0,16943,0,16943,0,133834157,0,133834157,0,7899.082629994688,7899.082629994688,,,0.0
1569,2015-01-12,2,0,2,0,2627,0,2627,0,20839991,0,20839991,0,7933.0,7933.0,,,0.0
1570,2015-01-10,1,0,1,0,313,0,313,0,2484281,0,2484281,0,7937.0,7937.0,,,0.0
1571,2015-01-07,1,0,1,0,2943,0,2943,0,23470425,0,23470425,0,7975.0,7975.0,,,0.0
1572,2015-01-05,2,0,2,0,1110,0,1110,0,8868900,0,8868900,0,7990.0,7990.0,,,0.0
1573,2015-01-04,2,0,2,0,3263,0,3263,0,26218712,0,26218712,0,8035.155378486056,8035.155378486056,,,0.0
1574,2015-01-03,3,0,2,0,912,0,912,0,7335216,0,7335216,0,8043.0,8043.0,,,0.0
1575,2014-12-31,4,0,3,0,3430,0,3430,0,28404017,0,28404017,0,8281.054518950437,8281.054518950437,,,0.0
1576,2014-12-30,3,0,3,0,3125,0,3125,0,25334500,0,25334500,0,8107.04,8107.04,,,0.0
1577,2014-12-29,5,0,6,0,22074,0,22074,0,185443389,0,185443389,0,8400.987088882848,8400.987088882848,,,0.0
1578,2014-12-28,8,0,3,0,14731,0,14731,0,126785664,0,126785664,0,8606.724865928993,8606.724865928993,,,0.0
1579,2014-12-10,9,0,2,1,33393,0,700,32693,388728813,0,8149600,380579213,11641.026951756356,11642.285714285714,,11641.0,32693.0
1580,2014-12-09,2,0,12,0,18000,0,18000,0,218644085,0,218644085,0,12146.89361111111,12146.89361111111,,,0.0
1581,2014-12-08,4,0,12,0,18907,0,18907,0,221437922,0,221437922,0,11711.954408420163,11711.954408420163,,,0.0
1582,2014-12-07,2,0,1,0,200,0,200,0,2169400,0,2169400,0,10847.0,10847.0,,,0.0
1583,2014-12-06,2,0,1,0,4489,0,4489,0,49154550,0,49154550,0,10950.0,10950.0,,,0.0
1584,2014-12-03,2,0,2,0,387,0,387,0,4582393,0,4582393,0,11840.808785529716,11840.808785529716,,,0.0
1585,2014-12-02,5,0,5,0,9232,0,9232,0,103029120,0,103029120,0,11160.0,11160.0,,,0.0
1586,2014-11-25,1,0,2,0,1720,0,1720,0,19264000,0,19264000,0,11200.0,11200.0,,,0.0
1587,2014-11-24,6,0,5,0,19100,0,19100,0,222822700,0,222822700,0,11666.10994764398,11666.10994764398,,,0.0
1588,2014-11-23,1,0,2,0,300,0,300,0,3627000,0,3627000,0,12090.0,12090.0,,,0.0
1589,2014-11-22,2,0,2,0,350,0,350,0,4149900,0,4149900,0,11856.857142857143,11856.857142857143,,,0.0
1590,2014-11-19,2,0,2,0,4100,0,4100,0,48307300,0,48307300,0,11782.268292682927,11782.268292682927,,,0.0
1591,2014-11-18,1,0,1,0,100,0,100,0,1228000,0,1228000,0,12280.0,12280.0,,,0.0
1592,2014-11-17,11,0,17,0,27563,0,27563,0,337947759,0,337947759,0,12260.920763342161,12260.920763342161,,,0.0
1593,2014-11-16,12,0,19,0,42710,0,42710,0,525369391,0,525369391,0,12300.852048700539,12300.852048700539,,,0.0
1594,2014-11-15,11,0,10,0,27303,0,27303,0,331419209,0,331419209,0,12138.563857451561,12138.563857451561,,,0.0
1595,2014-11-12,36,1,21,0,98555,50000,148555,0,1163359300,590550000,1753909300,0,11804.163157627721,11806.46427249167,11811.0,,-50000.0
1596,2014-11-11,15,0,7,0,20750,0,20750,0,235650070,0,235650070,0,11356.629879518072,11356.629879518072,,,0.0
1597,2014-11-10,3,0,4,0,3088,0,3088,0,35295840,0,35295840,0,11430.0,11430.0,,,0.0
1598,2014-11-05,4,0,2,0,1195,0,1195,0,13693505,0,13693505,0,11459.0,11459.0,,,0.0
1599,2014-11-02,4,0,5,0,2810,0,2810,0,32453130,0,32453130,0,11549.156583629892,11549.156583629892,,,0.0
1600,2014-11-01,1,0,1,0,200,0,200,0,2400000,0,2400000,0,12000.0,12000.0,,,0.0
1601,2014-10-29,2,0,2,0,221,0,221,0,2604646,0,2604646,0,11785.72850678733,11785.72850678733,,,0.0
1602,2014-10-28,3,0,3,0,562,0,562,0,6547294,0,6547294,0,11649.989323843416,11649.989323843416,,,0.0
1603,2014-10-27,2,0,2,0,182,0,182,0,2156678,0,2156678,0,11849.87912087912,11849.87912087912,,,0.0
1604,2014-10-26,5,0,6,0,6234,0,6234,0,72944701,0,72944701,0,11701.106993904395,11701.106993904395,,,0.0
1605,2014-10-25,1,0,1,0,100,0,100,0,1220000,0,1220000,0,12200.0,12200.0,,,0.0
1606,2014-10-22,2,0,2,0,655,0,655,0,7925500,0,7925500,0,12100.0,12100.0,,,0.0
1607,2014-10-21,7,0,3,1,14095,0,13895,200,169858945,0,167448745,2410200,12051.007094714438,12051.007196833394,,12051.0,200.0
1608,2014-10-20,15,0,19,0,69926,0,69926,0,877758558,0,877758558,0,12552.677945256413,12552.677945256413,,,0.0
1609,2014-10-19,4,0,3,0,2630,0,2630,0,32154380,0,32154380,0,12226.0,12226.0,,,0.0
1610,2014-10-11,2,0,3,0,5870,0,5870,0,72670600,0,72670600,0,12380.0,12380.0,,,0.0
1611,2014-10-07,1,0,3,0,1575,0,1575,0,19563075,0,19563075,0,12421.0,12421.0,,,0.0
1612,2014-10-04,1,0,1,0,200,0,200,0,2485200,0,2485200,0,12426.0,12426.0,,,0.0
1613,2014-09-30,3,0,3,0,983,0,983,0,12254233,0,12254233,0,12466.157680569684,12466.157680569684,,,0.0
1614,2014-09-29,1,0,1,0,50,0,50,0,644950,0,644950,0,12899.0,12899.0,,,0.0
1615,2014-09-28,1,0,3,0,1035,0,1035,0,13298000,0,13298000,0,12848.30917874396,12848.30917874396,,,0.0
1616,2014-09-27,1,0,1,0,50,0,50,0,645000,0,645000,0,12900.0,12900.0,,,0.0
1617,2014-09-24,1,0,1,0,100,0,100,0,1270000,0,1270000,0,12700.0,12700.0,,,0.0
1618,2014-09-23,1,0,1,0,1500,0,1500,0,18898500,0,18898500,0,12599.0,12599.0,,,0.0
1619,2014-09-22,1,0,1,0,74,0,74,0,961926,0,961926,0,12999.0,12999.0,,,0.0
1620,2014-09-21,3,0,3,0,533,0,533,0,6778167,0,6778167,0,12717.011257035647,12717.011257035647,,,0.0
1621,2014-09-20,1,0,1,0,100,0,100,0,1299900,0,1299900,0,12999.0,12999.0,,,0.0
1622,2014-09-17,1,0,1,0,100,0,100,0,1299800,0,1299800,0,12998.0,12998.0,,,0.0
1623,2014-09-16,2,0,3,0,1008,0,1008,0,12647942,0,12647942,0,12547.561507936507,12547.561507936507,,,0.0
1624,2014-09-15,1,0,1,0,50,0,50,0,652250,0,652250,0,13045.0,13045.0,,,0.0
1625,2014-09-14,1,0,1,0,200,0,200,0,2600000,0,2600000,0,13000.0,13000.0,,,0.0
1626,2014-09-13,1,0,1,0,20,0,20,0,260000,0,260000,0,13000.0,13000.0,,,0.0
1627,2014-09-10,1,0,1,0,100,0,100,0,1300000,0,1300000,0,13000.0,13000.0,,,0.0
1628,2014-09-09,2,0,3,0,18600,0,18600,0,242715000,0,242715000,0,13049.193548387097,13049.193548387097,,,0.0
1629,2014-09-08,1,0,1,0,9000,0,9000,0,117342000,0,117342000,0,13038.0,13038.0,,,0.0
1630,2014-09-07,1,0,7,0,11066,0,11066,0,139375000,0,139375000,0,12594.885234050244,12594.885234050244,,,0.0
1631,2014-09-06,5,0,12,0,26769,0,26769,0,337510060,0,337510060,0,12608.243117038366,12608.243117038366,,,0.0
1632,2014-09-03,3,0,3,0,3255,0,3255,0,41139945,0,41139945,0,12639.0,12639.0,,,0.0
1633,2014-09-02,2,0,2,0,15200,0,15200,0,201196800,0,201196800,0,13236.631578947368,13236.631578947368,,,0.0
1634,2014-09-01,4,0,3,0,6080,0,6080,0,76097280,0,76097280,0,12516.0,12516.0,,,0.0
1635,2014-08-31,4,0,8,0,18566,0,18566,0,242118480,0,242118480,0,13040.960896261984,13040.960896261984,,,0.0
1636,2014-08-30,9,0,11,0,45966,0,45966,0,589252285,0,589252285,0,12819.307422877779,12819.307422877779,,,0.0
1637,2014-08-27,13,1,22,0,81296,200,81496,0,1005756565,2498800,1008255365,0,12371.538144558157,12371.83867919898,12494.0,,-200.0
1638,2014-08-26,3,0,7,0,5016,0,5016,0,60277000,0,60277000,0,12016.945773524722,12016.945773524722,,,0.0
1639,2014-08-25,4,0,10,0,30370,0,30370,0,364950970,0,364950970,0,12016.824827132039,12016.824827132039,,,0.0
1640,2014-08-24,6,0,25,0,28887,0,28887,0,350551418,0,350551418,0,12135.265621213695,12135.265621213695,,,0.0
1641,2014-08-23,13,0,18,0,84921,0,84921,0,1048072695,0,1048072695,0,12341.737556081534,12341.737556081534,,,0.0
1642,2014-08-20,15,0,17,0,25706,0,25706,0,317677015,0,317677015,0,12358.088189527736,12358.088189527736,,,0.0
1643,2014-08-19,12,0,15,0,39091,0,39091,0,467107201,0,467107201,0,11949.22619017165,11949.22619017165,,,0.0
1644,2014-08-18,8,0,9,0,18900,0,18900,0,217573754,0,217573754,0,11511.838835978837,11511.838835978837,,,0.0
1645,2014-08-17,6,0,10,0,22507,0,22507,0,249341828,0,249341828,0,11078.412405029547,11078.412405029547,,,0.0
1646,2014-08-16,3,0,11,0,7239,0,7239,0,78454100,0,78454100,0,10837.698577151541,10837.698577151541,,,0.0
1647,2014-08-13,5,0,18,0,23393,0,23393,0,248082639,0,248082639,0,10604.994613773351,10604.994613773351,,,0.0
1648,2014-08-12,4,0,14,0,8340,0,8340,0,87945932,0,87945932,0,10545.075779376499,10545.075779376499,,,0.0
1649,2014-08-11,3,0,9,0,26984,0,26984,0,277470896,0,277470896,0,10282.793359027572,10282.793359027572,,,0.0
1650,2014-08-10,2,0,2,0,1000,0,1000,0,10411295,0,10411295,0,10411.295,10411.295,,,0.0
1651,2014-08-09,6,0,6,0,3559,0,3559,0,37406950,0,37406950,0,10510.522618713121,10510.522618713121,,,0.0
1652,2014-08-06,6,0,7,0,6622,0,6622,0,68081590,0,68081590,0,10281.122017517366,10281.122017517366,,,0.0
1653,2014-08-05,8,0,12,1,7097,0,6167,930,73008150,0,63429150,9579000,10287.184725940539,10285.252148532512,,10300.0,930.0
1654,2014-08-04,19,0,13,0,50851,0,50851,0,508835645,0,508835645,0,10006.403905527915,10006.403905527915,,,0.0
1655,2014-08-03,7,0,7,0,10429,0,10429,0,106500948,0,106500948,0,10212.0,10212.0,,,0.0
1656,2014-08-02,4,0,1,0,2693,0,2693,0,27710900,0,27710900,0,10289.974006683995,10289.974006683995,,,0.0
1657,2014-07-28,11,0,2,1,39211,0,1141,38070,419370037,0,12179412,407190625,10695.214021575579,10674.331288343557,,10695.839900183872,38070.0
1658,2014-07-27,3,0,9,0,5942,0,5942,0,65491736,0,65491736,0,11021.833726018176,11021.833726018176,,,0.0
1659,2014-07-26,20,0,21,0,36031,0,36031,0,399923300,0,399923300,0,11099.422719325026,11099.422719325026,,,0.0
1660,2014-07-23,8,0,9,0,7012,0,7012,0,74571991,0,74571991,0,10634.910296634342,10634.910296634342,,,0.0
1661,2014-07-22,24,0,12,0,38070,0,38070,0,414020683,0,414020683,0,10875.247780404517,10875.247780404517,,,0.0
1662,2014-07-21,3,0,3,0,1367,0,1367,0,14835800,0,14835800,0,10852.816386247257,10852.816386247257,,,0.0
1663,2014-07-20,3,0,7,0,9123,0,9123,0,100644936,0,100644936,0,11032.0,11032.0,,,0.0
1664,2014-07-16,6,0,3,0,4336,0,4336,0,48293688,0,48293688,0,11137.843173431735,11137.843173431735,,,0.0
1665,2014-07-15,6,0,7,0,8614,0,8614,0,99654739,0,99654739,0,11568.927211516137,11568.927211516137,,,0.0
1666,2014-07-13,7,0,3,0,4546,0,4546,0,52011351,0,52011351,0,11441.124285085789,11441.124285085789,,,0.0
1667,2014-07-12,1,0,7,0,4750,0,4750,0,57095000,0,57095000,0,12020.0,12020.0,,,0.0
1668,2014-07-09,8,0,19,0,31068,0,31068,0,359084500,0,359084500,0,11558.01789622763,11558.01789622763,,,0.0
1669,2014-07-08,36,0,24,0,100452,0,100452,0,1160617678,0,1160617678,0,11553.952912833991,11553.952912833991,,,0.0
1670,2014-07-07,3,0,6,0,9402,0,9402,0,110492720,0,110492720,0,11752.044245905126,11752.044245905126,,,0.0
1671,2014-07-06,5,0,11,0,15778,0,15778,0,191783984,0,191783984,0,12155.151730257321,12155.151730257321,,,0.0
1672,2014-06-25,3,0,3,0,1087,0,1087,0,12745933,0,12745933,0,11725.789328426863,11725.789328426863,,,0.0
1673,2014-06-24,8,0,4,0,2778,0,2778,0,33312682,0,33312682,0,11991.60619150468,11991.60619150468,,,0.0
1674,2014-06-23,2,0,3,0,1050,0,1050,0,12460120,0,12460120,0,11866.780952380952,11866.780952380952,,,0.0
1675,2014-06-22,10,0,5,0,12060,0,12060,0,147670930,0,147670930,0,12244.687396351575,12244.687396351575,,,0.0
1676,2014-06-21,9,0,10,0,37868,0,37868,0,465905349,0,465905349,0,12303.405223407626,12303.405223407626,,,0.0
1677,2014-06-18,7,0,13,0,13304,0,13304,0,159019013,0,159019013,0,11952.721963319302,11952.721963319302,,,0.0
1678,2014-06-17,12,0,14,0,48813,0,48813,0,563964195,0,563964195,0,11553.565546063548,11553.565546063548,,,0.0
1679,2014-06-16,12,0,12,0,21414,0,21414,0,255384444,0,255384444,0,11926.05043429532,11926.05043429532,,,0.0
1680,2014-06-15,16,0,9,0,25511,0,25511,0,312978498,0,312978498,0,12268.374348320333,12268.374348320333,,,0.0
1681,2014-06-14,16,0,24,0,68161,0,68161,0,826760536,0,826760536,0,12129.524742888161,12129.524742888161,,,0.0
1682,2014-06-11,13,0,10,0,78289,0,78289,0,919253874,0,919253874,0,11741.801198124896,11741.801198124896,,,0.0
1683,2014-06-10,2,0,4,0,5600,0,5600,0,65122400,0,65122400,0,11629.0,11629.0,,,0.0
1684,2014-06-09,4,0,6,0,5411,0,5411,0,62210267,0,62210267,0,11497.0,11497.0,,,0.0
1685,2014-06-08,2,0,3,0,18900,0,18900,0,208939500,0,208939500,0,11055.0,11055.0,,,0.0
1686,2014-06-07,8,0,19,0,50935,0,50935,0,541450984,0,541450984,0,10630.234298615884,10630.234298615884,,,0.0
1687,2014-06-03,4,0,10,0,9256,0,9256,0,100360307,0,100360307,0,10842.729796888505,10842.729796888505,,,0.0
1688,2014-06-02,3,0,23,0,32663,0,32663,0,352870389,0,352870389,0,10803.367388176224,10803.367388176224,,,0.0
1689,2014-06-01,2,0,1,0,496,0,496,0,5364240,0,5364240,0,10815.0,10815.0,,,0.0
1690,2014-05-31,1,0,1,0,100,0,100,0,1081700,0,1081700,0,10817.0,10817.0,,,0.0
1691,2014-05-28,3,0,1,0,1840,0,1840,0,19980560,0,19980560,0,10859.0,10859.0,,,0.0
1692,2014-05-26,11,0,13,0,11780,0,11780,0,131182080,0,131182080,0,11136.0,11136.0,,,0.0
1693,2014-05-20,14,1,12,0,34815,10000,44815,0,404619012,115240000,519859012,0,11621.97363205515,11600.11183755439,11524.0,,-10000.0
