,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1982,2014-02-02,248,1,116,1,2478049,4055883,2478049,4055883,10372729016,16816355620,10372729016,16816355620,4185.844999836565,4185.844999836565,4146.163885891186,4146.163885891186,0.0
1983,2014-02-01,32,0,32,0,521542,0,521542,0,2216553500,0,2216553500,0,4250.0,4250.0,,,0.0
1984,2014-01-29,233,1,146,1,2072748,100,2042848,30000,8472200985,401100,8351359770,121242315,4087.4245132548676,4088.0965054668777,4011.0,4041.4105,29900.0
1985,2014-01-28,218,1,131,1,2279052,500000,2769452,9600,9202700295,1994500000,11158301095,38899200,4037.9509967302192,4029.064629031303,3989.0,4052.0,-490400.0
1986,2014-01-27,11,1,1,0,67661,100000,167661,0,273553423,404300000,677853423,0,4043.0,4043.0,4043.0,,-100000.0
1987,2014-01-26,60,1,28,1,357220,100000,456820,400,1501433592,417600000,1917333592,1700000,4203.106186663681,4197.131456591217,4176.0,4250.0,-99600.0
1988,2014-01-25,143,1,130,1,1498658,100000,1596658,2000,6506684108,439950000,6937966108,8668000,4341.673756120475,4345.305073472215,4399.5,4334.0,-98000.0
1989,2014-01-22,20,1,4,0,83945,100000,183945,0,369190110,439800000,808990110,0,4398.0,4398.0,4398.0,,-100000.0
1990,2014-01-21,158,1,74,1,1191796,100000,1281796,10000,5470241394,447153514,5870994908,46400000,4589.91420847192,4580.288055197551,4471.53514,4640.0,-90000.0
1991,2014-01-20,53,1,51,0,661565,100000,761565,0,3064658556,463200000,3527858556,0,4632.437562446623,4632.380106753855,4632.0,,-100000.0
1992,2014-01-18,85,1,107,1,1520987,50000,1550987,20000,7338969230,241250000,7483719230,96500000,4825.136066251717,4825.133434387264,4825.0,4825.0,-30000.0
1993,2014-01-15,60,1,30,0,459197,50000,509197,0,2308607627,250650000,2559257627,0,5027.488478801038,5026.065799680674,5013.0,,-50000.0
1994,2014-01-14,236,1,102,0,2436848,100000,2536848,0,12726482019,517500000,13243982019,0,5222.517784859786,5220.644681510284,5175.0,,-100000.0
1995,2014-01-13,349,1,160,4,4355926,50000,3117591,1288335,23465810565,271500000,16764107145,6973203420,5387.10036970325,5377.26313201443,5430.0,5412.570038072396,1238335.0
1996,2014-01-12,67,1,59,0,1125509,143000,1268509,0,5855845725,768351000,6624196725,0,5202.842202949954,5222.0336828512845,5373.083916083916,,-143000.0
1997,2014-01-11,345,1,141,1,3244381,200000,3244381,200000,17561204589,1081000000,17562750369,1079454220,5412.8058908617695,5413.282339219715,5405.0,5397.2711,0.0
1998,2014-01-08,430,1,184,2,3696100,100000,3767838,28262,20773657882,565000000,21180408054,158249828,5620.426363464192,5621.369085932039,5650.0,5599.385323048617,-71738.0
1999,2014-01-07,98,1,95,2,2544781,90000,2124781,510000,14067123316,498060000,11742843316,2822340000,5527.832578127548,5526.613479695084,5534.0,5534.0,420000.0
2000,2014-01-06,263,1,126,1,4952791,60000,3862791,1150000,26358344030,320331111,20518125141,6160550000,5321.917284617905,5311.735773693166,5338.85185,5357.0,1090000.0
2001,2014-01-05,495,1,294,1,6033098,2000,6001952,33146,31076578122,10640000,30922078050,165140072,5151.014971412697,5152.003556509616,5320.0,4982.2021360043445,31146.0
2002,2014-01-04,25,1,58,0,1005776,50000,1055776,0,5216960112,259350000,5476310112,0,5187.0,5187.0,5187.0,,-50000.0
2003,2014-01-01,2,0,44,0,279549,0,279549,0,1418711175,0,1418711175,0,5075.0,5075.0,,,0.0
2004,2013-12-30,77,0,70,1,1445052,0,795216,649836,7052024892,0,3870427836,3181597056,4880.1184261881235,4867.140293957868,,4896.0,649836.0
2005,2013-12-29,348,0,131,2,3751520,0,2066009,1685511,17664006738,0,9680134105,7983872633,4708.4932875207915,4685.426881005843,,4736.766851714406,1685511.0
2006,2013-12-28,368,1,323,2,4857839,500000,4105775,1252064,23100748758,2385780580,19542369243,5944160095,4755.35495474428,4759.727272682989,4771.56116,4747.489022126664,752064.0
2007,2013-12-25,84,1,54,1,1311861,200000,1311861,200000,6114584121,932200000,6114584121,932200000,4661.0,4661.0,4661.0,4661.0,0.0
2008,2013-12-24,19,0,30,2,559866,0,349866,210000,2509319412,0,1568099412,941220000,4482.0,4482.0,,4482.0,210000.0
2009,2013-12-22,9,1,36,1,328258,35540,163798,200000,1429891848,154812240,713504088,871200000,4356.0,4356.0,4356.0,4356.0,164460.0
2010,2013-12-21,29,0,37,1,906672,0,201458,705214,3798049008,0,843907562,2954141446,4189.0,4189.0,,4189.0,705214.0
2011,2013-12-18,41,0,82,1,1252251,0,752251,500000,5044193670,0,3023693670,2020500000,4028.1011314824264,4019.5276177765136,,4041.0,500000.0
2012,2013-12-17,99,0,72,1,1009313,0,1001313,8000,3922567568,0,3891367568,31200000,3886.373769088479,3886.264902183433,,3900.0,8000.0
2013,2013-12-16,153,1,100,1,1119626,302064,1411690,10000,4416566120,1186818645,5563932165,39452600,3944.679848449393,3941.3271787715435,3929.030420705546,3945.26,-292064.0
2014,2013-12-15,94,1,78,1,765133,200000,916313,48820,3089585720,802153737,3693597499,198141958,4037.972117265887,4030.9342975598947,4010.768685,4058.6226546497337,-151180.0
2015,2013-12-14,119,1,110,1,1208583,50000,1257403,1180,4782954344,197100000,4975370924,4683420,3957.489344132757,3956.8626160427484,3942.0,3969.0,-48820.0
2016,2013-12-11,124,1,84,1,950031,200000,1050031,100000,3902518815,819715028,4305156689,417077154,4107.78049874162,4100.028179168044,4098.57514,4170.77154,-100000.0
2017,2013-12-10,145,0,89,1,1169933,0,1119933,50000,4823099646,0,4616388282,206711364,4122.543467019052,4122.021837020608,,4134.22728,50000.0
2018,2013-12-09,190,2,115,1,2020132,98000,1507346,610786,8157989338,397292000,6079736302,2475545036,4038.3446913370017,4033.4046078339015,4054.0,4053.0480986794064,512786.0
2019,2013-12-08,161,0,117,2,2021926,0,1481926,540000,7883214482,0,5805188432,2078026050,3898.8639950225675,3917.3267976943516,,3848.196388888889,540000.0
2020,2013-12-07,141,2,79,0,1253045,106000,1359045,0,4757131985,402077865,5159209850,0,3796.457417730409,3796.2023700466134,3793.1874056603774,,-106000.0
2021,2013-12-04,125,2,70,0,690222,320000,1010222,0,2647752911,1231309706,3879062617,0,3836.088839532788,3839.8120581416756,3847.84283125,,-320000.0
2022,2013-12-03,141,2,127,1,1619513,180000,1299513,500000,6434582862,716609791,5151192653,2000000000,3973.1591299359748,3963.9408401455007,3981.1655055555557,4000.0,320000.0
2023,2013-12-02,98,2,111,0,474679,350000,824679,0,1824483642,1348242567,3172726209,0,3843.6156686940017,3847.225658710844,3852.12162,,-350000.0
2024,2013-12-01,168,6,140,1,1336399,405000,1681399,60000,5292198670,1572629500,6618828170,246000000,3960.0438716281587,3936.5005986086585,3883.035802469136,4100.0,-345000.0
2025,2013-11-30,184,4,89,1,1307448,425300,1232748,500000,5237698988,1703906178,4933105166,2008500000,4006.0476500786262,4001.7141913838027,4006.3629861274394,4017.0,74700.0
2026,2013-11-27,88,2,89,2,1488268,250000,1433090,305178,5749840969,965780492,5531986161,1183635300,3863.4446007036368,3860.1805615837106,3863.121968,3878.5079527357802,55178.0
2027,2013-11-26,218,2,162,0,2267807,70000,2337807,0,8460313574,260670000,8720983574,0,3730.6144544046297,3730.412122985345,3723.8571428571427,,-70000.0
2028,2013-11-25,190,0,96,2,3001180,0,2601180,400000,10901723904,0,9447323904,1454400000,3632.479192850812,3631.9377759324616,,3636.0,400000.0
2029,2013-11-24,5,0,23,0,200518,0,200518,0,717653922,0,717653922,0,3579.0,3579.0,,,0.0
2030,2013-11-23,200,1,98,0,2266834,28000,2294834,0,7803158523,95200000,7898358523,0,3442.3158127150027,3441.7995040164124,3400.0,,-28000.0
2031,2013-11-20,71,0,34,0,504426,0,504426,0,1711900025,0,1711900025,0,3393.7584997601234,3393.7584997601234,,,0.0
2032,2013-11-19,83,0,58,1,483869,0,433959,49910,1666055649,0,1495701129,170354520,3443.1956769290864,3446.641569825721,,3413.234221598878,49910.0
2033,2013-11-18,58,0,35,1,517559,0,417469,100090,1754154284,0,1413848284,340306000,3389.2837029208263,3386.714424304559,,3400.0,100090.0
2034,2013-11-17,95,0,49,0,700396,0,700396,0,2393947299,0,2393947299,0,3417.991106459774,3417.991106459774,,,0.0
2035,2013-11-16,102,0,62,1,610064,0,550891,59173,2090055379,0,1890111004,199944375,3425.960848370007,3431.007230105411,,3378.9798556774203,59173.0
2036,2013-11-12,61,1,83,0,834325,195000,1029325,0,2856515716,664508285,3521024001,0,3423.7446031222844,3420.7116323804435,3407.7347948717947,,-195000.0
2037,2013-11-11,100,0,46,0,577675,0,577675,0,1923946539,0,1923946539,0,3330.499916042758,3330.499916042758,,,0.0
2038,2013-11-10,70,0,28,1,370431,0,330704,39727,1224804743,0,1093665479,131139264,3306.431543256369,3307.0827053800376,,3301.0110000755153,39727.0
2039,2013-11-09,80,0,37,0,700438,0,700438,0,2359266186,0,2359266186,0,3368.272689374363,3368.272689374363,,,0.0
2040,2013-11-06,67,1,51,0,805172,10000,815172,0,2769848704,34230000,2804078704,0,3440.0708221348978,3439.861408389886,3423.0,,-10000.0
2041,2013-11-05,69,2,67,0,995603,275178,1270781,0,3458872903,975060531,4433933434,0,3474.148734987741,3489.1404844737212,3543.381124217779,,-275178.0
2042,2013-11-04,83,1,122,1,1283326,1460000,2733326,10000,4541927766,5210227050,9716454816,35700000,3539.184716899681,3554.8100797343604,3568.6486643835615,3570.0,-1450000.0
2043,2013-11-03,95,0,129,2,1478184,0,1468183,10001,5078080895,0,5043777424,34303471,3435.3510083994956,3435.387430585969,,3430.004099590041,10001.0
2044,2013-11-02,86,0,60,0,713817,0,713817,0,2398906198,0,2398906198,0,3360.6739514469396,3360.6739514469396,,,0.0
2045,2013-10-30,68,0,77,0,918997,0,918997,0,3139775380,0,3139775380,0,3416.5240800568445,3416.5240800568445,,,0.0
2046,2013-10-29,81,0,98,1,1382615,0,1332615,50000,4695056086,0,4524193448,170862638,3395.7797984254476,3394.9741283116277,,3417.25276,50000.0
2047,2013-10-28,83,0,72,1,1231021,0,875254,355767,4059585639,0,2879862267,1179723372,3297.7387380069063,3290.3160305465613,,3316.0,355767.0
2048,2013-10-27,77,0,31,1,1363242,0,819009,544233,4347245235,0,2621209878,1726035357,3188.902069478493,3200.4652915902025,,3171.5007303856987,544233.0
2049,2013-10-26,49,1,27,0,618178,1660,619838,0,2041658354,5453100,2047111454,0,3302.7030305187177,3302.6556196941783,3285.0,,-1660.0
2050,2013-10-23,66,0,41,0,595125,0,595125,0,1942982583,0,1942982583,0,3264.831057340895,3264.831057340895,,,0.0
2051,2013-10-22,64,0,42,0,485872,0,485872,0,1631824016,0,1631824016,0,3358.5471399874864,3358.5471399874864,,,0.0
2052,2013-10-21,63,0,47,1,1061305,0,1001305,60000,3575441140,0,3373061140,202380000,3368.910105954462,3368.6650321330662,,3373.0,60000.0
2053,2013-10-20,51,1,61,0,683353,100000,783353,0,2210312330,330977958,2541290288,0,3234.5103189713077,3244.118919567551,3309.77958,,-100000.0
2054,2013-10-19,120,2,73,0,1067267,96377,1163644,0,3463340447,309641614,3772982061,0,3245.0553113700694,3242.385180519128,3212.8164811106385,,-96377.0
2055,2013-10-15,105,0,45,0,1514279,0,1514279,0,5014186397,0,5014186397,0,3311.2698498757495,3311.2698498757495,,,0.0
2056,2013-10-14,78,1,56,1,737714,100000,837214,500,2534498108,339500000,2872247608,1750500,3435.6106946594477,3430.7209482880126,3395.0,3501.0,-99500.0
2057,2013-10-13,101,1,61,0,1273901,200000,1473901,0,4495537664,715889845,5211427509,0,3528.953713043635,3535.805667409141,3579.449225,,-200000.0
2058,2013-10-12,206,2,87,2,2442448,160000,1764969,837479,8959127974,587840000,6470070128,3076897846,3668.0936396598822,3665.826497802511,3674.0,3674.0,677479.0
2059,2013-10-09,24,1,53,0,430367,200000,630367,0,1523523334,703713000,2227236334,0,3540.0561241916785,3533.237517192366,3518.565,,-200000.0
2060,2013-10-08,68,1,60,0,775343,250000,1025343,0,2642051386,860839077,3502890463,0,3407.5904290101284,3416.3108959635947,3443.356308,,-250000.0
2061,2013-10-07,38,2,58,1,831693,382992,1209685,5000,2814516776,1304299380,4101742156,17074000,3384.0813569430065,3390.7522669124605,3405.5525441784685,3414.8,-377992.0
2062,2013-10-06,119,1,100,1,1366702,50000,1116702,300000,4671525160,175769000,3828817193,1018476967,3418.1007710532363,3428.6830264475216,3515.38,3394.923223333333,250000.0
2063,2013-10-05,85,1,41,0,889741,50000,939741,0,3077356740,170000000,3247356740,0,3458.7107259303552,3455.5869542778278,3400.0,,-50000.0
2064,2013-10-02,76,1,116,0,1794289,337479,2131768,0,6184853036,1175948728,7360801764,0,3446.965921320367,3452.909399146624,3484.5093413219784,,-337479.0
2065,2013-10-01,67,1,62,0,1165111,22008,1187119,0,3905495079,72428328,3977923407,0,3352.0369123628566,3350.9053490003953,3291.0,,-22008.0
2066,2013-09-30,111,3,121,0,1473313,910500,2383813,0,4865745669,2991907958,7857653627,0,3302.5878879776396,3296.2542057619453,3286.0054453596927,,-910500.0
2067,2013-09-29,200,2,156,1,4072653,320000,4332653,60000,13939949731,1077667400,14809657131,207960000,3422.8179348940357,3418.1498336007985,3367.710625,3466.0,-260000.0
2068,2013-09-28,13,0,17,0,169511,0,169511,0,587186104,0,587186104,0,3464.0,3464.0,,,0.0
2069,2013-09-25,74,0,98,2,1622641,0,1562641,60000,5405185240,0,5205145240,200040000,3331.1035774394954,3330.992364848996,,3334.0,60000.0
2070,2013-09-24,107,0,58,1,1977808,0,1967808,10000,6340180458,0,6308120458,32060000,3205.660234967196,3205.6585083504083,,3206.0,10000.0
2071,2013-09-23,102,0,82,1,2214993,0,2204993,10000,6828925957,0,6798035957,30890000,3083.0462926970877,3083.019291671221,,3089.0,10000.0
2072,2013-09-22,88,1,59,1,849117,100000,912688,36429,2519837153,300100000,2711526642,108410511,2967.5971073479864,2970.923954297635,3001.0,2975.939800708227,-63571.0
2073,2013-09-21,120,0,123,0,2531589,0,2531589,0,7708333578,0,7708333578,0,3044.8598007022465,3044.8598007022465,,,0.0
2074,2013-09-18,58,1,77,0,1407077,50000,1457077,0,4159442591,150000000,4309442591,0,2956.087400334168,2957.5942733294123,3000.0,,-50000.0
2075,2013-09-17,43,1,80,0,984796,50000,1034796,0,2870885565,144207579,3015093144,0,2915.208393413458,2913.7077684877017,2884.15158,,-50000.0
2076,2013-09-16,78,0,134,0,2530146,0,2530146,0,7160839932,0,7160839932,0,2830.2081903573944,2830.2081903573944,,,0.0
2077,2013-09-15,31,1,30,0,340400,50000,390400,0,976057262,142350000,1118407262,0,2867.383260869565,2864.772699795082,2847.0,,-50000.0
2078,2013-09-14,94,1,103,0,2339910,36429,2376339,0,6940915577,104988378,7045903955,0,2966.317327162156,2965.024752360669,2882.0,,-36429.0
2079,2013-08-21,45,0,73,1,1288625,0,1258492,30133,3448349934,0,3368759159,79590775,2675.991800562615,2676.822068793445,,2641.3159990707863,30133.0
2080,2013-08-20,19,0,37,1,313391,0,290377,23014,818572133,0,759886433,58685700,2611.9835381360663,2616.896079923685,,2550.0,23014.0
2081,2013-08-19,44,1,32,1,315160,200000,438174,76986,794546172,504742028,1101934180,197354020,2521.0882472394974,2514.8324181717767,2523.71014,2563.505312654249,-123014.0
2082,2013-08-18,57,2,41,0,437775,723500,1161275,0,1102350294,1820667861,2923018155,0,2518.0750248415284,2517.0766226776605,2516.4725100207324,,-723500.0
2083,2013-08-17,62,2,33,0,631567,58900,690467,0,1655502839,153362400,1808865239,0,2621.2624139639975,2619.7707334311417,2603.7758913412563,,-58900.0
2084,2013-08-14,51,2,25,0,349268,35000,384268,0,929370992,93070096,1022441088,0,2660.9107962939634,2660.750018216453,2659.1456,,-35000.0
2085,2013-08-13,68,1,66,0,722726,50000,772726,0,2002748027,136700000,2139448027,0,2771.1027789231325,2768.7020069209525,2734.0,,-50000.0
2086,2013-08-12,70,0,64,0,1509641,0,1509641,0,4191901004,0,4191901004,0,2776.7535486913775,2776.7535486913775,,,0.0
2087,2013-08-11,50,1,61,0,792340,50000,842340,0,2122680745,134734850,2257415595,0,2679.002379029205,2679.9339874634948,2694.697,,-50000.0
2088,2013-08-07,47,0,32,0,239454,0,239454,0,624376214,0,624376214,0,2607.499619968762,2607.499619968762,,,0.0
2089,2013-08-06,33,0,27,0,200730,0,200730,0,523278772,0,523278772,0,2606.8787525531807,2606.8787525531807,,,0.0
2090,2013-08-05,52,0,26,0,724002,0,724002,0,1890037128,0,1890037128,0,2610.5413078969395,2610.5413078969395,,,0.0
2091,2013-08-04,50,1,49,0,605490,170455,775945,0,1642771469,463141738,2105913207,0,2713.12733323424,2713.99803723202,2717.0909506907983,,-170455.0
2092,2013-08-03,105,1,83,0,1299248,39755,1339003,0,3653730115,112004251,3765734366,0,2812.1883697338767,2812.3419932591637,2817.3626210539555,,-39755.0
2093,2013-07-31,27,1,57,0,572418,1745,574163,0,1572402114,4803985,1577206099,0,2746.947360145907,2746.96575536912,2753.0,,-1745.0
2094,2013-07-29,128,1,74,0,1312834,300000,1612834,0,3479457024,791270235,4270727259,0,2650.3404268932704,2647.9645512185384,2637.56745,,-300000.0
2095,2013-07-28,77,2,81,0,809067,600000,1409067,0,2206351562,1628626810,3834978372,0,2727.031954090329,2721.6437344711076,2714.3780166666666,,-600000.0
2096,2013-07-27,69,1,68,1,1209346,108000,1317027,319,3416196755,305102000,3720399494,899261,2824.8299122004787,2824.8467905365646,2825.0185185185187,2819.0,-107681.0
2097,2013-07-24,129,2,132,0,2538353,750000,3288353,0,7457830777,2195896297,9653727074,0,2938.0589606725307,2935.7331995682944,2927.861729333333,,-750000.0
2098,2013-07-23,127,3,198,4,1684170,3297594,2945764,2036000,5169176827,10000559577,8976086404,6193650000,3069.272595403077,3047.1166067614377,3032.6837012076076,3042.0677799607074,-1261594.0
2099,2013-07-22,245,5,228,5,5314040,8155061,6480936,6988165,15968289814,24333772552,19513523751,20788538615,3004.9246550646967,3010.9113484533714,2983.8860251321235,2974.820802742923,-1166896.0
2100,2013-07-21,75,2,91,1,2148036,17384,2115420,50000,6318506957,51642516,6220249473,149900000,2941.5274962803232,2940.432383640128,2970.6923607915323,2998.0,32616.0
2101,2013-07-16,202,6,173,3,5275773,2610000,3818697,4067076,15330634905,7584660000,11096372049,11818922856,2905.855673661471,2905.800603975649,2906.0,2906.0,1457076.0
2102,2013-07-15,149,1,105,1,2982572,5000,2637572,350000,8336122542,13925000,7370747542,979300000,2794.944276952912,2794.519938033919,2785.0,2798.0,345000.0
2103,2013-07-14,269,1,135,1,5070330,1000,3471330,1600000,13645935630,2650000,9276086913,4372498717,2691.330866038305,2672.1996793736116,2650.0,2732.811698125,1599000.0
2104,2013-07-13,308,1,208,2,7105981,411000,7085981,431000,18657813555,1095128000,18605226485,1147715070,2625.6492319638905,2625.638776762173,2664.5450121654503,2662.9119953596287,20000.0
2105,2013-07-10,52,0,23,0,1121220,0,1121220,0,2897232480,0,2897232480,0,2584.0,2584.0,,,0.0
2106,2013-07-09,4,0,11,0,199505,0,199505,0,507540720,0,507540720,0,2544.0,2544.0,,,0.0
2107,2013-07-08,47,0,10,2,1174260,0,707879,466381,2873414220,0,1732179913,1141234307,2447.0,2447.0,,2447.0,466381.0
2108,2013-07-07,29,0,26,0,842374,0,842374,0,1982106022,0,1982106022,0,2353.0,2353.0,,,0.0
2109,2013-07-06,17,0,6,0,252000,0,252000,0,581364000,0,581364000,0,2307.0,2307.0,,,0.0
2110,2013-07-03,18,0,15,1,475253,0,455253,20000,1056962672,0,1012482672,44480000,2224.0,2224.0,,2224.0,20000.0
2111,2013-07-02,164,0,135,0,2903875,0,2903875,0,6210749699,0,6210749699,0,2138.779974688993,2138.779974688993,,,0.0
2112,2013-07-01,14,0,12,1,457157,0,257157,200000,978315980,0,550315980,428000000,2140.0,2140.0,,2140.0,200000.0
2113,2013-06-30,14,0,11,1,440915,0,140915,300000,911812220,0,291412220,620400000,2068.0,2068.0,,2068.0,300000.0
2114,2013-06-29,10,0,14,0,486137,0,486137,0,968384904,0,968384904,0,1992.0,1992.0,,,0.0
2115,2013-06-26,39,0,39,1,796296,0,776296,20000,1525362996,0,1486982996,38380000,1915.5728472829198,1915.4845522841802,,1919.0,20000.0
2116,2013-06-25,58,0,44,1,1349367,0,1329367,20000,2490960921,0,2454020921,36940000,1846.021816896367,1846.007100371831,,1847.0,20000.0
2117,2013-06-23,76,0,39,1,1812663,0,1412663,400000,3219192488,0,2508792488,710400000,1775.9464875710487,1775.9313353574066,,1776.0,400000.0
2118,2013-06-22,57,0,43,1,1202874,0,1052874,150000,2054604389,0,1796904389,257700000,1708.0794738268514,1706.6661243415642,,1718.0,150000.0
2119,2013-06-19,28,0,19,0,273950,0,273950,0,453218286,0,453218286,0,1654.3832305165176,1654.3832305165176,,,0.0
2120,2013-06-18,29,0,27,0,650099,0,650099,0,1072843647,0,1072843647,0,1650.277337759326,1650.277337759326,,,0.0
2121,2013-06-17,57,1,21,0,1066367,20000,1086367,0,1741063367,32000000,1773063367,0,1632.7055947905365,1632.10348528628,1600.0,,-20000.0
2122,2013-06-16,81,0,54,0,1282557,0,1282557,0,2136252224,0,2136252224,0,1665.6197143674706,1665.6197143674706,,,0.0
2123,2013-06-15,51,0,32,0,1303673,0,1303673,0,2239530214,0,2239530214,0,1717.8619285664427,1717.8619285664427,,,0.0
2124,2013-06-12,102,2,69,2,3340337,79445,3169782,250000,5521890753,128162000,5240382753,409670000,1653.0939102851,1653.231279942911,1613.216690792372,1638.68,170555.0
2125,2013-05-21,50,0,43,0,867640,0,867640,0,2369246773,0,2369246773,0,2730.679513392651,2730.679513392651,,,0.0
2126,2013-05-20,15,0,27,1,425336,0,305791,119545,1118001480,0,802641770,315359710,2628.513645682472,2624.805079286179,,2638.0,119545.0
2127,2013-05-19,22,0,8,1,196464,0,186464,10000,499560438,0,473610438,25950000,2542.7581541656486,2539.9564419941653,,2595.0,10000.0
2128,2013-05-18,42,0,18,0,289365,0,289365,0,726907677,0,726907677,0,2512.078782852107,2512.078782852107,,,0.0
2129,2013-05-15,33,0,18,0,381305,0,381305,0,993828868,0,993828868,0,2606.3882403849934,2606.3882403849934,,,0.0
2130,2013-05-14,21,0,15,0,273290,0,273290,0,726494622,0,726494622,0,2658.328595996926,2658.328595996926,,,0.0
2131,2013-05-13,28,0,27,0,431351,0,431351,0,1188662026,0,1188662026,0,2755.672354996279,2755.672354996279,,,0.0
2132,2013-05-12,68,0,26,1,1074729,0,574729,500000,3081203853,0,1641203853,1440000000,2866.9588826578606,2855.6134334616836,,2880.0,500000.0
2133,2013-05-11,15,0,14,1,650379,0,150379,500000,1801839161,0,415339161,1386500000,2770.4448652247384,2761.949214983475,,2773.0,500000.0
2134,2013-05-08,35,0,27,0,282969,0,282969,0,754628059,0,754628059,0,2666.8223692347924,2666.8223692347924,,,0.0
2135,2013-05-07,22,0,19,0,201449,0,201449,0,532557076,0,532557076,0,2643.632264245541,2643.632264245541,,,0.0
2136,2013-05-06,22,1,29,1,317848,500000,317848,500000,876722229,1361923950,877290179,1361356000,2758.306577357731,2760.093437743827,2723.8479,2722.712,0.0
2137,2013-05-05,45,1,26,0,365614,20000,385614,0,1003795854,54800000,1058595854,0,2745.507157822184,2745.2215272267085,2740.0,,-20000.0
2138,2013-05-04,43,0,35,2,336070,0,270070,66000,959096173,0,771242173,187854000,2853.858342012081,2855.712122782982,,2846.2727272727275,66000.0
2139,2013-05-01,83,0,49,1,999032,0,959032,40000,2813670242,0,2702394922,111275320,2816.396513825383,2817.836028411982,,2781.883,40000.0
2140,2013-04-30,18,0,16,1,501932,0,201932,300000,1412436648,0,568236648,844200000,2814.0,2814.0,,2814.0,300000.0
2141,2013-04-29,18,0,11,1,563072,0,63072,500000,1523672832,0,170672832,1353000000,2706.0,2706.0,,2706.0,500000.0
2142,2013-04-28,28,0,29,0,255851,0,255851,0,665831566,0,665831566,0,2602.419244013117,2602.419244013117,,,0.0
2143,2013-04-27,37,1,27,0,263890,340000,603890,0,698891616,926612234,1625503850,0,2648.420235704271,2691.721753961814,2725.3301,,-340000.0
2144,2013-04-24,29,0,64,0,801500,0,801500,0,2116924483,0,2116924483,0,2641.203347473487,2641.203347473487,,,0.0
2145,2013-04-23,26,0,47,1,869379,0,839379,30000,2244742501,0,2167222501,77520000,2582.0068129089846,2581.9355749905585,,2584.0,30000.0
2146,2013-04-22,31,0,33,0,229876,0,229876,0,572113252,0,572113252,0,2488.7907045537595,2488.7907045537595,,,0.0
2147,2013-04-21,30,0,22,0,244540,0,244540,0,588518502,0,588518502,0,2406.6349145334098,2406.6349145334098,,,0.0
2148,2013-04-20,25,0,19,1,153592,0,151592,2000,367037307,0,362057307,4980000,2389.6902638158235,2388.366846535437,,2490.0,2000.0
2149,2013-04-17,26,0,22,0,350912,0,350912,0,841457982,0,841457982,0,2397.9173752963707,2397.9173752963707,,,0.0
2150,2013-04-16,43,0,29,0,387292,0,387292,0,953428534,0,953428534,0,2461.782154033649,2461.782154033649,,,0.0
2151,2013-04-15,66,1,58,0,1223658,50000,1273658,0,3086026604,128850000,3214876604,0,2521.968232953979,2524.1286153739857,2577.0,,-50000.0
2152,2013-04-13,91,1,57,0,2063468,250000,2313468,0,5333484801,646348650,5979833451,0,2584.718929976137,2584.7919448205034,2585.3946,,-250000.0
2153,2013-04-10,20,0,42,0,387802,0,387802,0,964300167,0,964300167,0,2486.578632910609,2486.578632910609,,,0.0
2154,2013-04-09,37,1,34,0,368927,50000,418927,0,890739555,119672780,1010412335,0,2414.4059800448326,2411.9054990487602,2393.4556,,-50000.0
2155,2013-04-08,27,0,27,0,267606,0,267606,0,634210432,0,634210432,0,2369.9410028175753,2369.9410028175753,,,0.0
2156,2013-04-07,17,1,19,0,107975,50000,157975,0,258878881,119980089,378858970,0,2397.58167168326,2398.2210476341193,2399.60178,,-50000.0
2157,2013-04-06,38,1,39,1,446575,4379,448954,2000,1082584402,10614696,1088351098,4848000,2424.1939248726417,2424.1928972678716,2424.0,2424.0,-2379.0
2158,2013-04-03,9,1,28,0,94881,189938,284819,0,219983650,449981641,669965291,0,2318.521621821018,2352.249291655402,2369.0975002369196,,-189938.0
2159,2013-03-31,15,0,19,0,122529,0,122529,0,284976938,0,284976938,0,2325.791755421166,2325.791755421166,,,0.0
2160,2013-03-30,6,0,17,1,113332,0,103332,10000,258736956,0,235906956,22830000,2283.0,2283.0,,2283.0,10000.0
2161,2013-03-27,5,1,13,0,37488,5683,43171,0,84976196,12883361,97859557,0,2266.757255655143,2266.78921034954,2267.0,,-5683.0
2162,2013-03-26,11,0,9,0,40971,0,40971,0,92196492,0,92196492,0,2250.2865929559935,2250.2865929559935,,,0.0
2163,2013-03-25,17,0,8,0,72318,0,72318,0,160907550,0,160907550,0,2225.0,2225.0,,,0.0
2164,2013-03-18,23,0,13,0,135929,0,135929,0,290344655,0,290344655,0,2136.002287959155,2136.002287959155,,,0.0
2165,2013-03-17,11,0,12,0,125215,0,125215,0,267883392,0,267883392,0,2139.3873896897335,2139.3873896897335,,,0.0
2166,2013-03-16,7,0,3,0,19730,0,19730,0,42636080,0,42636080,0,2160.977192093259,2160.977192093259,,,0.0
2167,2013-03-13,25,0,14,0,255854,0,255854,0,550471671,0,550471671,0,2151.5069961775075,2151.5069961775075,,,0.0
2168,2013-03-12,25,0,11,0,165317,0,165317,0,352847769,0,352847769,0,2134.3707483198946,2134.3707483198946,,,0.0
