,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1972,2013-12-24,27,1,40,1,392086,200000,528359,63727,1519649968,777224454,2048785211,248089211,3875.8077768652797,3877.6385203999553,3886.12227,3893.0,-136273.0
1973,2013-12-22,93,0,79,0,827149,0,827149,0,3097123487,0,3097123487,0,3744.335648111767,3744.335648111767,,,0.0
1974,2013-12-21,74,0,43,0,329152,0,329152,0,1272158194,0,1272158194,0,3864.95659755979,3864.95659755979,,,0.0
1975,2013-12-18,68,0,79,1,921047,0,871047,50000,3681872431,0,3481572431,200300000,3997.485938285451,3996.9972125499544,,4006.0,50000.0
1976,2013-12-17,157,1,136,0,2043906,130535,2174441,0,7877691417,498774235,8376465652,0,3854.233715738395,3852.2386452426163,3821.0,,-130535.0
1977,2013-12-16,175,0,115,0,2047509,0,2047509,0,8015524111,0,8015524111,0,3914.7686828238607,3914.7686828238607,,,0.0
1978,2013-12-15,207,0,136,0,1949712,0,1949712,0,7909326394,0,7909326394,0,4056.663955497017,4056.663955497017,,,0.0
1979,2013-12-14,156,1,107,0,1763232,50000,1813232,0,7380896995,206400000,7587296995,0,4186.004448081704,4184.404971343987,4128.0,,-50000.0
1980,2013-12-11,90,1,58,0,1137852,63727,1201579,0,4892143752,275063370,5167207122,0,4299.455247255355,4300.347394553333,4316.276774365653,,-63727.0
1981,2013-12-10,108,0,82,1,1241012,0,1141012,100000,5153928330,0,4736728330,417200000,4153.004427032131,4151.339626577109,,4172.0,100000.0
1982,2013-12-09,107,0,114,1,1266987,0,1166987,100000,5082821972,0,4689426073,393395899,4011.739640580369,4018.404723445934,,3933.95899,100000.0
1983,2013-12-08,189,0,66,1,1986860,0,1936860,50000,7781601595,0,7586601595,195000000,3916.5324154696355,3916.959199425875,,3900.0,50000.0
1984,2013-12-07,86,0,62,2,1229827,0,1003282,226545,4641444462,0,3781932732,859511730,3774.0629064087875,3769.561032690709,,3794.0,226545.0
1985,2013-12-04,55,0,45,0,714555,0,714555,0,2607279375,0,2607279375,0,3648.815521548376,3648.815521548376,,,0.0
1986,2013-12-03,78,0,94,0,1042180,0,1042180,0,3950868641,0,3950868641,0,3790.9657074593642,3790.9657074593642,,,0.0
1987,2013-12-02,193,2,168,0,4511422,200000,4711422,0,17610632738,790386639,18401019377,0,3903.565824256742,3905.6190205419935,3951.933195,,-200000.0
1988,2013-12-01,7,1,15,0,85800,26545,112345,0,326211600,100924090,427135690,0,3802.0,3802.0,3802.0,,-26545.0
1989,2013-11-30,6,0,11,0,88001,0,88001,0,321731656,0,321731656,0,3656.0,3656.0,,,0.0
1990,2013-11-27,12,0,14,0,171827,0,171827,0,604143732,0,604143732,0,3516.0,3516.0,,,0.0
1991,2013-11-26,32,0,53,0,414180,0,414180,0,1400342580,0,1400342580,0,3381.0,3381.0,,,0.0
1992,2013-11-25,141,1,180,0,5528279,150000,5678279,0,17959317979,502350000,18461667979,0,3248.6272814740355,3251.278772846491,3349.0,,-150000.0
1993,2013-11-24,34,0,27,0,182589,0,182589,0,588120114,0,588120114,0,3221.005175558221,3221.005175558221,,,0.0
1994,2013-11-23,271,0,227,3,5653567,0,4913567,740000,18807177506,0,16427187863,2379989643,3326.6038071185853,3343.230663792719,,3216.20222027027,740000.0
1995,2013-11-20,55,1,38,2,1346223,50000,1266223,130000,4395418095,163250000,4134218095,424450000,3265.0,3265.0,3265.0,3265.0,80000.0
1996,2013-11-19,2,0,15,0,40100,0,40100,0,125914000,0,125914000,0,3140.0,3140.0,,,0.0
1997,2013-11-18,1,0,20,0,40000,0,40000,0,120800000,0,120800000,0,3020.0,3020.0,,,0.0
1998,2013-11-17,2,0,23,0,54081,0,54081,0,157051224,0,157051224,0,2904.0,2904.0,,,0.0
1999,2013-11-16,2,0,24,0,62704,0,62704,0,175132272,0,175132272,0,2793.0,2793.0,,,0.0
2000,2013-11-12,34,0,59,0,799322,0,799322,0,2146978892,0,2146978892,0,2686.0,2686.0,,,0.0
2001,2013-11-11,6,0,20,0,133569,0,133569,0,345008727,0,345008727,0,2583.0,2583.0,,,0.0
2002,2013-11-10,9,1,19,0,374967,50000,424967,0,931418028,124200000,1055618028,0,2484.0,2484.0,2484.0,,-50000.0
2003,2013-11-09,96,0,36,1,2722565,0,689932,2032633,6504207785,0,1648247548,4855960237,2389.0,2389.0,,2389.0,2032633.0
2004,2013-11-06,47,0,32,0,455552,0,455552,0,1046638615,0,1046638615,0,2297.517330623068,2297.517330623068,,,0.0
2005,2013-11-05,68,0,34,0,558284,0,558284,0,1251420629,0,1251420629,0,2241.5484395039084,2241.5484395039084,,,0.0
2006,2013-11-04,71,1,26,0,986900,691408,1678308,0,2191502960,1523171824,3714674784,0,2220.592724693485,2213.345097562545,2203.0,,-691408.0
2007,2013-11-03,82,2,35,0,1056502,234596,1291098,0,2425088074,537224840,2962312914,0,2295.3937370681742,2294.4136804487343,2290.0,,-234596.0
2008,2013-11-02,75,0,12,1,505964,0,486871,19093,1206715897,0,1158870623,47845274,2384.9837083270745,2380.2416307399703,,2505.9065626145707,19093.0
2009,2013-10-30,25,1,65,1,179610,400000,514499,65111,433649261,992205932,1263916250,161938943,2414.393747564167,2456.5961255512643,2480.51483,2487.121116247639,-334889.0
2010,2013-10-29,40,0,22,1,252844,0,218876,33968,611197132,0,527461342,83735790,2417.2894432930975,2409.8637676127123,,2465.1374823363167,33968.0
2011,2013-10-28,38,0,25,0,310252,0,310252,0,746817731,0,746817731,0,2407.1326889109496,2407.1326889109496,,,0.0
2012,2013-10-27,50,0,18,0,327469,0,327469,0,763776492,0,763776492,0,2332.3627335717274,2332.3627335717274,,,0.0
2013,2013-10-26,56,1,32,1,483343,60000,493965,49378,1168312935,143623500,1190971153,120965282,2417.150832845412,2411.043602279514,2393.725,2449.780914577342,-10622.0
2014,2013-10-23,74,0,27,1,1042119,0,972926,69193,2581222910,0,2407674480,173548430,2476.898425227829,2474.673798418379,,2508.179006546905,69193.0
2015,2013-10-22,36,0,24,1,876934,0,656231,220703,2211857135,0,1657866755,553990380,2522.261806475744,2526.3462942165183,,2510.1171257300534,220703.0
2016,2013-10-21,33,0,20,0,1349303,0,1349303,0,3526869634,0,3526869634,0,2613.8455439586214,2613.8455439586214,,,0.0
2017,2013-10-20,14,0,15,0,474519,0,474519,0,1280722336,0,1280722336,0,2698.990632619558,2698.990632619558,,,0.0
2018,2013-10-19,19,0,34,0,249492,0,249492,0,700907587,0,700907587,0,2809.33892469498,2809.33892469498,,,0.0
2019,2013-10-15,20,0,20,0,141949,0,141949,0,398171717,0,398171717,0,2805.0336177077684,2805.0336177077684,,,0.0
2020,2013-10-14,24,1,43,1,740672,40000,242019,538653,2110816636,114200000,688212321,1536804315,2849.866926250756,2843.6293059635814,2855.0,2853.050693117833,498653.0
2021,2013-10-13,20,0,29,1,296329,0,246329,50000,813684220,0,671384220,142300000,2745.8811658663176,2725.5589881824712,,2846.0,50000.0
2022,2013-10-12,21,0,35,1,283375,0,266433,16942,789111347,0,741112777,47998570,2784.689358623732,2781.610299775178,,2833.1112029276355,16942.0
2023,2013-10-09,27,0,54,1,512894,0,462894,50000,1401794460,0,1261994460,139800000,2733.1075426891325,2726.314145355092,,2796.0,50000.0
2024,2013-10-08,20,0,71,1,537354,0,487354,50000,1470726498,0,1330426498,140300000,2736.978784935071,2729.897565219532,,2806.0,50000.0
2025,2013-10-07,32,0,45,1,625155,0,506523,118632,1723044521,0,1395724665,327319856,2756.1876990506353,2755.501063130401,,2759.1194281475487,118632.0
2026,2013-10-06,62,0,61,1,1041197,0,790048,251149,2814940707,0,2131443852,683496855,2703.5620607819656,2697.86627141642,,2721.4795002170026,251149.0
2027,2013-10-05,46,0,68,1,958712,0,513460,445252,2516193844,0,1344638564,1171555280,2624.5565341833626,2618.779581661668,,2631.2184560653295,445252.0
2028,2013-10-02,42,0,90,1,1589825,0,907981,681844,4037006754,0,2303980698,1733026056,2539.277438711808,2537.4767731923907,,2541.6753040284875,681844.0
2029,2013-10-01,21,0,84,1,1187036,0,747260,439776,2902741140,0,1822845154,1079895986,2445.3690873739297,2439.372044536038,,2455.559161936986,439776.0
2030,2013-09-30,15,0,27,0,325906,0,325906,0,769855994,0,769855994,0,2362.2025798849977,2362.2025798849977,,,0.0
2031,2013-09-29,17,0,33,0,641075,0,641075,0,1553032909,0,1553032909,0,2422.544802090239,2422.544802090239,,,0.0
2032,2013-09-28,33,0,49,0,720799,0,720799,0,1724561208,0,1724561208,0,2392.5688132197743,2392.5688132197743,,,0.0
2033,2013-09-25,14,1,52,1,386598,27232,413690,140,908286263,61219232,969174255,331240,2349.4334243839853,2342.7548526674564,2248.0622796709754,2366.0,-27092.0
2034,2013-09-24,47,1,21,1,538363,12968,527331,24000,1224847429,29280968,1199916397,54212000,2275.1330031967277,2275.4520348699393,2257.940160394818,2258.8333333333335,11032.0
2035,2013-09-23,45,0,30,0,750848,0,750848,0,1724958049,0,1724958049,0,2297.3465321876065,2297.3465321876065,,,0.0
2036,2013-09-22,50,3,21,0,764210,1035939,1800149,0,1728072648,2341232140,4069304788,0,2261.253644940527,2260.5377599298727,2260.009653078029,,-1035939.0
2037,2013-09-21,38,1,44,0,382599,771722,1154321,0,901555089,1816134665,2717689754,0,2356.3968776708775,2354.362221600404,2353.353493874737,,-771722.0
2038,2013-09-18,70,1,54,0,823687,100000,923687,0,2002395064,261400000,2263795064,0,2431.014528576996,2450.824861668509,2614.0,,-100000.0
2039,2013-09-17,51,1,75,1,3627516,16000,793516,2850000,9118251730,40176000,1993527730,7164900000,2513.635151436961,2512.2716240126224,2511.0,2514.0,2834000.0
2040,2013-09-16,12,0,50,0,629635,0,629635,0,1522493001,0,1522493001,0,2418.056494635781,2418.056494635781,,,0.0
2041,2013-09-15,8,0,15,0,175887,0,175887,0,409289049,0,409289049,0,2327.0,2327.0,,,0.0
2042,2013-09-14,33,0,38,1,686633,0,586633,100000,1536715911,0,1312154271,224561640,2238.045522134823,2236.7549575288126,,2245.6164,100000.0
2043,2013-09-11,63,0,42,1,862178,0,762306,99872,1890038291,0,1672851975,217186316,2192.1671522585825,2194.462558342713,,2174.646707785966,99872.0
2044,2013-09-10,39,0,18,0,589273,0,589273,0,1311370291,0,1311370291,0,2225.403660103212,2225.403660103212,,,0.0
2045,2013-09-09,10,0,18,1,233126,0,156294,76832,514202640,0,344403920,169798720,2205.6855091238212,2203.564564218716,,2210.0,76832.0
2046,2013-09-08,27,0,26,0,298761,0,298761,0,634766561,0,634766561,0,2124.6633964941875,2124.6633964941875,,,0.0
2047,2013-09-07,9,0,23,0,184547,0,184547,0,406468840,0,406468840,0,2202.522067549188,2202.522067549188,,,0.0
2048,2013-09-04,18,0,45,0,807299,0,807299,0,1850821789,0,1850821789,0,2292.610035439162,2292.610035439162,,,0.0
2049,2013-09-03,38,0,41,0,323439,0,323439,0,772184090,0,772184090,0,2387.4179984479297,2387.4179984479297,,,0.0
2050,2013-09-01,20,0,38,0,301955,0,301955,0,714274314,0,714274314,0,2365.4992101472076,2365.4992101472076,,,0.0
2051,2013-08-31,18,1,21,0,57613,74096,131709,0,132178425,169652428,301830853,0,2294.2465242219637,2291.649416516715,2289.6300475059384,,-74096.0
2052,2013-08-28,30,1,87,0,656907,249770,906677,0,1496697948,581953751,2078651699,0,2278.40158195909,2292.604421420197,2329.95856588061,,-249770.0
2053,2013-08-27,55,3,65,0,1225240,100734,1325974,0,2882409452,236976679,3119386131,0,2352.5264046227676,2352.524356435345,2352.4994440804494,,-100734.0
2054,2013-08-26,73,3,105,0,710513,1247533,1958046,0,1709943336,2996650409,4706593745,0,2406.6320194000673,2403.7197006607607,2402.0610348583964,,-1247533.0
2055,2013-08-25,160,3,118,0,2448445,491659,2940104,0,5900748338,1183794626,7084542964,0,2409.998320566727,2409.6232527828947,2407.7554280507425,,-491659.0
2056,2013-08-24,3,0,11,0,91599,0,91599,0,212692878,0,212692878,0,2322.0,2322.0,,,0.0
2057,2013-08-21,3,0,7,0,51203,0,51203,0,114336299,0,114336299,0,2233.0,2233.0,,,0.0
2058,2013-08-20,135,0,69,0,3633650,0,3633650,0,7804260017,0,7804260017,0,2147.7742812323695,2147.7742812323695,,,0.0
2059,2013-08-19,145,0,39,0,2091159,0,2091159,0,4490010308,0,4490010308,0,2147.139604401196,2147.139604401196,,,0.0
2060,2013-08-18,71,0,14,0,529517,0,529517,0,1171960346,0,1171960346,0,2213.262928291254,2213.262928291254,,,0.0
2061,2013-08-17,48,2,56,0,881646,387753,1269399,0,2003175923,907793015,2910968938,0,2272.086441723776,2293.186726947162,2341.16309867364,,-387753.0
2062,2013-08-14,28,0,35,0,384619,0,384619,0,906614368,0,906614368,0,2357.175199353126,2357.175199353126,,,0.0
2063,2013-08-13,38,1,36,0,357105,79658,436763,0,872920335,196808605,1069728940,0,2444.4360482211114,2449.2206070569164,2470.669675362173,,-79658.0
2064,2013-08-12,36,2,63,0,316796,621824,938620,0,775169939,1535455500,2310625439,0,2446.9057027235194,2461.726192708444,2469.2766763585837,,-621824.0
2065,2013-08-11,63,1,53,0,991707,54050,1045757,0,2432603263,135125000,2567728263,0,2452.9455403662573,2455.3775523376844,2500.0,,-54050.0
2066,2013-08-07,63,1,70,2,627164,356139,858303,125000,1559824599,887883555,2139455730,308252424,2487.107995675772,2492.657872569477,2493.0815075012847,2466.019392,-231139.0
2067,2013-08-06,158,1,55,3,1709902,61000,1595902,175000,4332497042,152500000,4047334557,437662485,2533.7692113349185,2536.0796320826717,2500.0,2500.9284857142857,114000.0
2068,2013-08-05,34,1,12,0,377481,28600,406081,0,922477964,69784000,992261964,0,2443.7732336197055,2443.50748742246,2440.0,,-28600.0
2069,2013-08-04,29,0,13,0,297805,0,297805,0,699966930,0,699966930,0,2350.420342170212,2350.420342170212,,,0.0
2070,2013-08-03,40,1,31,1,995166,495476,893707,596935,2249380559,1123725878,2018660922,1354445515,2260.3068824698594,2258.750263788915,2267.9723700037944,2269.0,101459.0
2071,2013-07-31,41,1,91,0,2403011,288516,2691527,0,5218593022,653110256,5871703278,0,2171.6891940985706,2181.550947844848,2263.6881698068737,,-288516.0
2072,2013-07-29,13,0,3,0,30716,0,30716,0,66285128,0,66285128,0,2158.0,2158.0,,,0.0
2073,2013-07-28,7,0,4,0,78247,0,78247,0,175854303,0,175854303,0,2247.425498741166,2247.425498741166,,,0.0
2074,2013-07-22,102,2,55,3,1466029,270000,591615,1144414,4334425879,798653548,1746958401,3386121026,2956.5758105740065,2952.8636038639993,2957.9761037037038,2958.82523806944,874414.0
2075,2013-07-21,79,4,103,3,1243935,1159337,2282062,121210,3564251144,3276498049,6496268978,344480215,2865.3033671373505,2846.6662947807727,2826.182593154536,2842.0115089514065,-1038127.0
2076,2013-07-20,74,1,85,1,1674519,262317,1847460,89376,4924115306,774201400,5431844406,266472300,2940.6147711671233,2940.1688837647366,2951.3962114540805,2981.4748925886142,-172941.0
2077,2013-07-15,92,5,119,0,1608419,1301935,2910354,0,3423288896,2789734814,6213023710,0,2128.356414590974,2134.7999968388726,2142.760440421373,,-1301935.0
2078,2013-07-14,108,1,68,0,1792715,50000,1842715,0,3837114695,109950000,3947064695,0,2140.3930323559516,2141.9832665387758,2199.0,,-50000.0
2079,2013-07-13,6,0,14,0,267785,0,267785,0,566365275,0,566365275,0,2115.0,2115.0,,,0.0
2080,2013-07-10,81,0,41,0,2331696,0,2331696,0,4742540664,0,4742540664,0,2033.9446754636967,2033.9446754636967,,,0.0
2081,2013-07-09,44,0,35,0,1310844,0,1310844,0,2564010864,0,2564010864,0,1956.0,1956.0,,,0.0
2082,2013-07-08,49,0,14,1,1643405,0,424553,1218852,3091244805,0,798584193,2292660612,1881.0,1881.0,,1881.0,1218852.0
2083,2013-07-07,3,0,7,1,88938,0,38938,50000,160888842,0,70438842,90450000,1809.0,1809.0,,1809.0,50000.0
2084,2013-07-06,2,0,3,1,50523,0,523,50000,87910020,0,910020,87000000,1740.0,1740.0,,1740.0,50000.0
2085,2013-07-03,76,0,9,1,2271109,0,71109,2200000,3801836466,0,119036466,3682800000,1674.0,1674.0,,1674.0,2200000.0
2086,2013-07-02,51,0,65,1,1449153,0,1039333,409820,2333676267,0,1686282577,647393690,1610.3725879876038,1622.4661172117117,,1579.7025279390953,409820.0
2087,2013-07-01,53,0,36,1,868123,0,746081,122042,1385905488,0,1190379608,195525880,1596.4390852448328,1595.509881634836,,1602.1195981711214,122042.0
2088,2013-06-30,58,0,27,1,741029,0,561743,179286,1197805464,0,910477104,287328360,1616.4083510901733,1620.8072089905882,,1602.6257488035876,179286.0
2089,2013-06-29,65,0,20,1,1370567,0,320567,1050000,2149604945,0,502154945,1647450000,1568.4055905329692,1566.4586342324694,,1569.0,1050000.0
2090,2013-06-26,3,0,9,0,28332,0,28332,0,43234632,0,43234632,0,1526.0,1526.0,,,0.0
2091,2013-06-25,6,0,12,0,96154,0,96154,0,141154072,0,141154072,0,1468.0,1468.0,,,0.0
2092,2013-06-23,5,0,9,0,164764,0,164764,0,232646768,0,232646768,0,1412.0,1412.0,,,0.0
2093,2013-06-22,7,0,13,1,267737,0,67737,200000,363586846,0,91986846,271600000,1358.0,1358.0,,1358.0,200000.0
2094,2013-06-19,18,0,40,0,745738,0,745738,0,973952685,0,973952685,0,1306.0252863606254,1306.0252863606254,,,0.0
2095,2013-06-18,13,0,18,1,145390,0,145380,10,186640467,0,186627667,12800,1283.7228626452988,1283.7231187233458,,1280.0,10.0
2096,2013-06-17,15,0,11,0,96246,0,96246,0,120006796,0,120006796,0,1246.8756727552313,1246.8756727552313,,,0.0
2097,2013-06-16,21,0,20,0,161639,0,161639,0,206059480,0,206059480,0,1274.8128855041173,1274.8128855041173,,,0.0
2098,2013-06-15,14,0,19,0,127566,0,127566,0,162969490,0,162969490,0,1277.5307683865608,1277.5307683865608,,,0.0
2099,2013-06-12,7,0,8,0,18294,0,18294,0,22521410,0,22521410,0,1231.0817754455013,1231.0817754455013,,,0.0
2100,2013-06-11,18,0,17,0,80689,0,80689,0,99414607,0,99414607,0,1232.071372801745,1232.071372801745,,,0.0
2101,2013-06-10,13,0,19,0,104576,0,104576,0,132479678,0,132479678,0,1266.82678626071,1266.82678626071,,,0.0
2102,2013-06-09,14,0,7,0,118817,0,118817,0,145673687,0,145673687,0,1226.0340439499398,1226.0340439499398,,,0.0
2103,2013-06-08,21,0,18,0,370800,0,370800,0,465717717,0,465717717,0,1255.9808980582525,1255.9808980582525,,,0.0
2104,2013-06-03,18,0,14,0,140579,0,140579,0,170491995,0,170491995,0,1212.784235198714,1212.784235198714,,,0.0
2105,2013-06-02,22,0,25,0,467598,0,467598,0,587975928,0,587975928,0,1257.4389283102153,1257.4389283102153,,,0.0
2106,2013-06-01,34,0,24,0,275761,0,275761,0,360891167,0,360891167,0,1308.7099589862237,1308.7099589862237,,,0.0
2107,2013-05-29,17,0,9,0,193959,0,193959,0,254862126,0,254862126,0,1314.0,1314.0,,,0.0
2108,2013-05-28,19,0,21,0,328624,0,328624,0,415296458,0,415296458,0,1263.743542772287,1263.743542772287,,,0.0
2109,2013-05-27,26,0,25,0,332339,0,332339,0,405183940,0,405183940,0,1219.1886597721002,1219.1886597721002,,,0.0
2110,2013-05-26,10,0,16,0,131173,0,131173,0,154024293,0,154024293,0,1174.2072911346086,1174.2072911346086,,,0.0
2111,2013-05-25,15,0,16,0,283597,0,283597,0,322601785,0,322601785,0,1137.5359577146444,1137.5359577146444,,,0.0
2112,2013-05-22,9,0,14,0,82819,0,82819,0,91895426,0,91895426,0,1109.5935232253469,1109.5935232253469,,,0.0
2113,2013-05-21,14,0,14,0,157373,0,157373,0,178900767,0,178900767,0,1136.794539088662,1136.794539088662,,,0.0
2114,2013-05-20,19,0,15,0,89724,0,89724,0,101795707,0,101795707,0,1134.5426753154118,1134.5426753154118,,,0.0
2115,2013-05-19,17,0,16,0,131419,0,131419,0,152070883,0,152070883,0,1157.1453366712576,1157.1453366712576,,,0.0
2116,2013-05-18,15,0,14,0,180597,0,180597,0,214022653,0,214022653,0,1185.0842095937364,1185.0842095937364,,,0.0
2117,2013-05-15,12,0,18,0,62810,0,62810,0,76149324,0,76149324,0,1212.3758000318421,1212.3758000318421,,,0.0
2118,2013-05-14,18,0,11,0,112709,0,112709,0,134735022,0,134735022,0,1195.4238082140735,1195.4238082140735,,,0.0
2119,2013-05-13,14,0,12,0,72833,0,72833,0,86148883,0,86148883,0,1182.8276056183324,1182.8276056183324,,,0.0
2120,2013-05-12,8,0,9,0,56263,0,56263,0,66550179,0,66550179,0,1182.840925652738,1182.840925652738,,,0.0
2121,2013-05-11,10,0,8,0,111898,0,111898,0,127347283,0,127347283,0,1138.065765250496,1138.065765250496,,,0.0
2122,2013-05-08,14,0,9,0,67885,0,67885,0,74551288,0,74551288,0,1098.1997201149002,1098.1997201149002,,,0.0
2123,2013-05-07,11,0,14,0,342186,0,342186,0,390268851,0,390268851,0,1140.5167102102366,1140.5167102102366,,,0.0
2124,2013-05-06,14,0,11,0,129976,0,129976,0,154204022,0,154204022,0,1186.403813011633,1186.403813011633,,,0.0
2125,2013-05-05,11,0,8,0,83101,0,83101,0,100581006,0,100581006,0,1210.3465180924418,1210.3465180924418,,,0.0
2126,2013-05-04,21,0,20,0,301929,0,301929,0,379258260,0,379258260,0,1256.1173653408582,1256.1173653408582,,,0.0
2127,2013-05-01,29,0,22,0,651459,0,651459,0,849390240,0,849390240,0,1303.8276238412548,1303.8276238412548,,,0.0
2128,2013-04-30,23,0,21,0,584486,0,584486,0,733379131,0,733379131,0,1254.7419972420212,1254.7419972420212,,,0.0
2129,2013-04-29,13,0,19,1,241967,0,236967,5000,292585940,0,286540940,6045000,1209.19770051288,1209.2018719906148,,1209.0,5000.0
2130,2013-04-28,17,0,11,0,164923,0,164923,0,191999070,0,191999070,0,1164.174008476683,1164.174008476683,,,0.0
2131,2013-04-27,11,0,18,0,138417,0,138417,0,155731265,0,155731265,0,1125.0877059898712,1125.0877059898712,,,0.0
2132,2013-04-24,16,0,17,0,172648,0,172648,0,187192598,0,187192598,0,1084.24423103656,1084.24423103656,,,0.0
2133,2013-04-23,9,0,9,0,48330,0,48330,0,51078320,0,51078320,0,1056.865714876888,1056.865714876888,,,0.0
2134,2013-04-22,6,0,8,0,69077,0,69077,0,71702727,0,71702727,0,1038.0115957554613,1038.0115957554613,,,0.0
2135,2013-04-21,11,0,10,0,118242,0,118242,0,119427022,0,119427022,0,1010.0220057170886,1010.0220057170886,,,0.0
2136,2013-04-20,10,0,11,0,192996,0,192996,0,196206574,0,196206574,0,1016.6354432216211,1016.6354432216211,,,0.0
2137,2013-04-17,4,0,6,0,54996,0,54996,0,57957910,0,57957910,0,1053.8568259509782,1053.8568259509782,,,0.0
2138,2013-04-16,3,0,8,0,24120,0,24120,0,25544748,0,25544748,0,1059.0691542288557,1059.0691542288557,,,0.0
2139,2013-04-15,3,0,3,0,9241,0,9241,0,9741614,0,9741614,0,1054.1731414349097,1054.1731414349097,,,0.0
2140,2013-04-13,7,0,11,0,63587,0,63587,0,67483736,0,67483736,0,1061.2819601490871,1061.2819601490871,,,0.0
2141,2013-04-10,8,0,25,0,225433,0,225433,0,237899980,0,237899980,0,1055.3023736542564,1055.3023736542564,,,0.0
2142,2013-04-09,9,0,24,0,281714,0,281714,0,292074338,0,292074338,0,1036.7760849656033,1036.7760849656033,,,0.0
2143,2013-04-08,21,0,2,0,234641,0,234641,0,236145590,0,236145590,0,1006.4123064596554,1006.4123064596554,,,0.0
2144,2013-04-07,4,0,12,0,84647,0,84647,0,87309327,0,87309327,0,1031.4521128923648,1031.4521128923648,,,0.0
2145,2013-04-06,4,0,10,0,75189,0,75189,0,75416587,0,75416587,0,1003.0268656319408,1003.0268656319408,,,0.0
2146,2013-04-03,7,0,5,0,30145,0,30145,0,28960925,0,28960925,0,960.720683363742,960.720683363742,,,0.0
2147,2013-03-31,11,0,7,0,99931,0,99931,0,99270756,0,99270756,0,993.3930011708079,993.3930011708079,,,0.0
2148,2013-03-30,10,0,9,0,68611,0,68611,0,70221110,0,70221110,0,1023.4672282870093,1023.4672282870093,,,0.0
2149,2013-02-27,12,0,13,0,109568,0,109568,0,103779212,0,103779212,0,947.1671655957944,947.1671655957944,,,0.0
2150,2013-02-26,4,0,5,0,85602,0,85602,0,83187886,0,83187886,0,971.7983925609215,971.7983925609215,,,0.0
2151,2013-02-25,3,0,4,0,104062,0,104062,0,99730553,0,99730553,0,958.3762852914608,958.3762852914608,,,0.0
2152,2013-02-24,2,0,6,0,39699,0,39699,0,38083292,0,38083292,0,959.3010403284718,959.3010403284718,,,0.0
2153,2013-02-23,7,0,12,0,111017,0,111017,0,109406207,0,109406207,0,985.4905735157679,985.4905735157679,,,0.0
2154,2013-02-20,6,0,7,0,34516,0,34516,0,34516275,0,34516275,0,1000.007967319504,1000.007967319504,,,0.0
2155,2013-02-19,12,0,21,0,652992,0,652992,0,646025712,0,646025712,0,989.3317406645104,989.3317406645104,,,0.0
2156,2013-02-18,5,0,19,0,215037,0,215037,0,206324385,0,206324385,0,959.4831819640341,959.4831819640341,,,0.0
2157,2013-02-17,11,0,7,0,107246,0,107246,0,99232467,0,99232467,0,925.2789567909292,925.2789567909292,,,0.0
2158,2013-02-16,7,0,21,0,281646,0,281646,0,270139192,0,270139192,0,959.1444295321077,959.1444295321077,,,0.0
2159,2013-02-13,9,0,10,0,110310,0,110310,0,102030850,0,102030850,0,924.9465143685976,924.9465143685976,,,0.0
2160,2013-02-12,13,0,7,0,186220,0,186220,0,175806402,0,175806402,0,944.0790570293202,944.0790570293202,,,0.0
2161,2013-02-11,4,0,6,0,16360,0,16360,0,16371260,0,16371260,0,1000.6882640586797,1000.6882640586797,,,0.0
2162,2013-02-09,7,0,7,0,51580,0,51580,0,49861084,0,49861084,0,966.674757658007,966.674757658007,,,0.0
2163,2013-02-06,10,0,5,0,254632,0,254632,0,237395643,0,237395643,0,932.3087553803135,932.3087553803135,,,0.0
2164,2013-02-05,8,0,11,0,97825,0,97825,0,91369770,0,91369770,0,934.0124712496805,934.0124712496805,,,0.0
2165,2013-02-04,7,0,8,0,12673,0,12673,0,11779328,0,11779328,0,929.4822062652884,929.4822062652884,,,0.0
2166,2013-02-03,5,0,6,0,32506,0,32506,0,30800107,0,30800107,0,947.5206731065034,947.5206731065034,,,0.0
2167,2013-02-02,6,0,5,0,32075,0,32075,0,31214310,0,31214310,0,973.1663289166017,973.1663289166017,,,0.0
2168,2013-01-30,3,0,7,0,22040,0,22040,0,22092131,0,22092131,0,1002.3652903811252,1002.3652903811252,,,0.0
2169,2013-01-28,2,0,5,0,16523,0,16523,0,15952995,0,15952995,0,965.5023300853356,965.5023300853356,,,0.0
2170,2013-01-27,3,0,7,0,17778,0,17778,0,17620850,0,17620850,0,991.1604229947126,991.1604229947126,,,0.0
2171,2013-01-26,4,0,9,0,60022,0,60022,0,59708035,0,59708035,0,994.7691679717437,994.7691679717437,,,0.0
2172,2013-01-23,9,0,8,0,134250,0,134250,0,130225260,0,130225260,0,970.0205586592178,970.0205586592178,,,0.0
2173,2013-01-22,3,0,12,0,49499,0,49499,0,49032353,0,49032353,0,990.5725974262107,990.5725974262107,,,0.0
2174,2013-01-21,8,0,9,0,118776,0,118776,0,122467889,0,122467889,0,1031.082786084731,1031.082786084731,,,0.0
2175,2013-01-20,7,0,22,0,305255,0,305255,0,318913016,0,318913016,0,1044.7429722690865,1044.7429722690865,,,0.0
