,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1055,2018-02-05,5,0,4,0,19001,0,19001,0,22151170,0,22151170,0,1165.789695279196,1165.789695279196,,,0.0
1056,2018-02-04,3,1,11,0,50699,271700,322399,0,58241054,317912560,376153614,0,1148.7613956882778,1166.7331908597732,1170.0867132867133,,-271700.0
1057,2018-02-03,3,1,4,0,95477,50000,145477,0,110578475,57550000,168128475,0,1158.1687212627126,1155.7048536882119,1151.0,,-50000.0
1058,2018-01-31,4,1,15,0,150036,42041,192077,0,175871481,48347150,224218631,0,1172.1952131488442,1167.337218927826,1150.0,,-42041.0
1059,2018-01-30,5,2,7,0,38177,70000,108177,0,44553755,80670000,125223755,0,1167.031327762789,1157.5820645793467,1152.4285714285713,,-70000.0
1060,2018-01-29,5,0,5,0,35991,0,35991,0,42787065,0,42787065,0,1188.826790030841,1188.826790030841,,,0.0
1061,2018-01-28,11,1,23,1,261575,124760,376335,10000,308058880,144833000,441131880,11760000,1177.707655548122,1172.1787237434733,1160.8929143956395,1176.0,-114760.0
1062,2018-01-23,5,2,15,1,39456,466152,403608,102000,44957436,531551265,460324701,116184000,1139.4321776155718,1140.5242239995243,1140.296008598054,1139.0588235294117,-364152.0
1063,2018-01-22,16,2,13,1,605640,215671,493258,328053,675391790,239661626,550384536,364668880,1115.170381744931,1115.8147176528307,1111.2371436122612,1111.6157450168114,112382.0
1064,2018-01-21,2,2,8,1,88362,211900,157695,142567,97211820,237263600,176862837,157612583,1100.1541386568888,1121.5500618282126,1119.6960830580463,1105.53341937475,-69333.0
1065,2018-01-20,1,2,6,1,2000,276479,268479,10000,2220000,307112810,298207310,11125500,1110.0,1110.7286230952886,1110.7997714112103,1112.55,-266479.0
1066,2018-01-17,8,2,4,1,76854,66500,97540,45814,83116540,73108186,105754926,50469800,1081.4861946027534,1084.2210990362928,1099.3712180451128,1101.623957742175,-20686.0
1067,2018-01-16,2,1,5,0,6080,41620,47700,0,6719480,45882000,52601480,0,1105.1776315789473,1102.756394129979,1102.4026910139355,,-41620.0
1068,2018-01-15,2,2,13,0,47500,206850,254350,0,52912950,230882900,283795850,0,1113.9568421052631,1115.769019068213,1116.1851583272903,,-206850.0
1069,2018-01-14,6,2,9,0,42689,539191,581880,0,46987790,593871040,640858830,0,1100.7001803743353,1101.3590946586926,1101.4112624283416,,-539191.0
1070,2018-01-13,2,1,3,0,2000,5500,7500,0,2223000,6269500,8492500,0,1111.5,1132.3333333333333,1139.909090909091,,-5500.0
1071,2018-01-10,16,3,23,1,245234,330600,575334,500,272013215,360658677,632110392,561500,1109.1986225401045,1098.6842286393642,1090.9215880217787,1123.0,-330100.0
1072,2018-01-09,12,2,15,0,100714,179342,280056,0,108274392,192722863,300997255,0,1075.0679349444963,1074.7752413802953,1074.6108719652952,,-179342.0
1073,2018-01-08,4,1,5,0,15740,3053,18793,0,17202415,3355248,20557663,0,1092.9107369758576,1093.9000159633906,1099.0003275466754,,-3053.0
1074,2018-01-07,6,1,8,1,65789,5100,69889,1000,70968954,5595900,75462854,1102000,1078.7358676982474,1079.752951108186,1097.235294117647,1102.0,-4100.0
1075,2018-01-06,11,1,6,0,68133,13348,81481,0,72145542,14092140,86237682,0,1058.8927832327947,1058.3778058688529,1055.7491759065028,,-13348.0
1076,2018-01-03,3,0,4,0,6060,0,6060,0,6413310,0,6413310,0,1058.3019801980197,1058.3019801980197,,,0.0
1077,2018-01-02,4,2,5,1,44000,43529,85529,2000,46670000,46070624,90620624,2120000,1060.6818181818182,1059.5309661050637,1058.3892117898413,1060.0,-41529.0
1078,2018-01-01,11,1,17,1,245845,233746,429591,50000,265242755,251838046,463130801,53950000,1078.9023775142875,1078.0737981009845,1077.4004517724368,1079.0,-183746.0
1079,2017-12-31,25,3,23,0,341790,639202,980992,0,352788328,655488745,1008277073,0,1032.1786125983792,1027.8137568909838,1025.4798091995958,,-639202.0
1080,2017-12-30,45,2,8,0,940488,980752,1921240,0,1003612283,1046835836,2050448119,0,1067.1186479784963,1067.252461431159,1067.3807812780396,,-980752.0
1081,2017-12-27,12,2,6,0,97038,257579,354617,0,109430772,287186136,396616908,0,1127.7105051629258,1118.4373789186643,1114.9439045884951,,-257579.0
1082,2017-12-26,15,2,7,0,229579,169231,398810,0,257774680,188962370,446737050,0,1122.8147173739758,1120.1751460595272,1116.5943000986817,,-169231.0
1083,2017-12-25,5,2,3,0,65249,93787,159036,0,73582266,105904162,179486428,0,1127.7148462045395,1128.5899293241782,1129.1987375649078,,-93787.0
1084,2017-12-24,7,1,8,0,136505,69490,205995,0,155665400,79290740,234956140,0,1140.364089227501,1140.5914706667638,1141.0381349834508,,-69490.0
1085,2017-12-23,8,2,11,0,182465,225804,408269,0,207342990,257656720,464999710,0,1136.3439015701642,1138.9542434032464,1141.063577261696,,-225804.0
1086,2017-12-20,5,1,20,0,136059,69257,205316,0,158736294,80861021,239597315,0,1166.6725023702952,1166.9685509166359,1167.5501537750697,,-69257.0
1087,2017-12-19,3,1,8,0,22127,15000,37127,0,24969564,16920000,41889564,0,1128.4658561937904,1128.2776416085328,1128.0,,-15000.0
1088,2017-12-18,7,1,11,1,264433,53517,167950,150000,298941903,60541034,190141937,169341000,1130.5014994346393,1132.1341887466508,1131.2486499616944,1128.94,96483.0
1089,2017-12-17,3,1,3,0,16819,45000,61819,0,19085013,50940000,70025013,0,1134.7293537071168,1132.7425710542066,1132.0,,-45000.0
1090,2017-12-16,6,1,9,0,73817,50000,123817,0,83224120,57721962,140946082,0,1127.4383949496728,1138.3419239684372,1154.43924,,-50000.0
1091,2017-12-13,6,1,11,0,22600,188900,211500,0,25445200,213803900,239249100,0,1125.8938053097345,1131.2014184397162,1131.8364213869772,,-188900.0
1092,2017-12-12,6,2,10,1,224926,181820,206746,200000,253528300,206321824,235063204,224786920,1127.163155882379,1136.9661517030559,1134.7586844131558,1123.9346,18180.0
1093,2017-12-11,6,0,4,0,82784,0,82784,0,93635304,0,93635304,0,1131.079725550831,1131.079725550831,,,0.0
1094,2017-12-10,3,1,10,0,3152,41850,45002,0,3565972,48606905,52172877,0,1131.3362944162436,1159.345740189325,1161.4553166069295,,-41850.0
1095,2017-12-09,3,2,5,0,23086,63887,86973,0,26109814,72016536,98126350,0,1130.9804210343932,1128.239223667115,1127.2486734390409,,-63887.0
1096,2017-12-05,2,0,3,0,3940,0,3940,0,4494860,0,4494860,0,1140.8274111675128,1140.8274111675128,,,0.0
1097,2017-12-04,4,2,9,0,8420,32900,41320,0,9550820,37641500,47192320,0,1134.3016627078384,1142.1181026137463,1144.1185410334347,,-32900.0
1098,2017-12-03,7,1,6,0,20980,15000,35980,0,23863999,17025000,40888999,0,1137.4642040038132,1136.4368816008894,1135.0,,-15000.0
1099,2017-12-02,10,2,32,0,188137,167648,355785,0,218014092,193440344,411454436,0,1158.8049772240443,1156.4693171437807,1153.848205764459,,-167648.0
1100,2017-11-29,12,1,6,0,83769,45721,129490,0,91499183,50447544,141946727,0,1092.2797574281656,1096.198370530543,1103.3779663611906,,-45721.0
1101,2017-11-28,9,2,10,2,56387,84547,134731,6203,63024520,94647439,150656573,7015386,1117.7136574033022,1118.2027373061878,1119.465374288857,1130.9666290504595,-78344.0
1102,2017-11-26,10,1,9,1,92866,88647,91513,90000,104800061,99143951,103399953,100544059,1128.5083991988456,1129.8935998164195,1118.4129299355873,1117.1562111111111,1353.0
1103,2017-11-25,9,1,10,1,216131,50000,89598,176533,243456976,56850000,100955809,199351167,1126.4324691969223,1126.7640907163106,1137.0,1129.2572323588224,126533.0
1104,2017-11-22,4,1,3,0,20449,20000,40449,0,23467543,22960000,46427543,0,1147.6132329209252,1147.8044698262008,1148.0,,-20000.0
1105,2017-11-21,8,2,5,0,45934,60110,106044,0,51988309,68157892,120146201,0,1131.8045238820916,1132.9844309909095,1133.8860755281983,,-60110.0
1106,2017-11-20,1,0,1,0,1000,0,1000,0,1130000,0,1130000,0,1130.0,1130.0,,,0.0
1107,2017-11-18,13,0,7,0,34133,0,34133,0,38392546,0,38392546,0,1124.792605396537,1124.792605396537,,,0.0
1108,2017-11-15,27,1,10,1,274621,200000,274621,200000,311063064,232533267,316490214,227106117,1132.6994803747712,1152.461807363603,1162.666335,1135.530585,0.0
1109,2017-11-14,3,1,6,0,83257,70000,153257,0,96685527,81230000,177915527,0,1161.2900657001815,1160.8965789490856,1160.4285714285713,,-70000.0
1110,2017-11-13,4,2,7,0,6600,30750,37350,0,7592900,36548873,44141773,0,1150.439393939394,1181.841311914324,1188.5812357723578,,-30750.0
1111,2017-11-12,3,2,12,0,35423,149755,185178,0,40474181,175592315,216066496,0,1142.596081641871,1166.804350408796,1172.5305665921005,,-149755.0
1112,2017-11-11,6,0,5,0,16089,0,16089,0,18466583,0,18466583,0,1147.7769283361304,1147.7769283361304,,,0.0
1113,2017-11-08,4,0,3,0,9514,0,9514,0,10988100,0,10988100,0,1154.9400882909397,1154.9400882909397,,,0.0
1114,2017-11-07,4,0,8,0,12200,0,12200,0,14492060,0,14492060,0,1187.8737704918033,1187.8737704918033,,,0.0
1115,2017-11-06,1,1,2,0,1000,8901,9901,0,1163000,10342962,11505962,0,1163.0,1162.100999899,1162.0,,-8901.0
1116,2017-11-05,6,0,4,0,37000,0,37000,0,42824896,0,42824896,0,1157.4296216216217,1157.4296216216217,,,0.0
1117,2017-11-04,10,1,12,1,226275,60000,136275,150000,264461351,70750000,157971351,177240000,1168.760804331013,1159.2100605393505,1179.1666666666667,1181.6,90000.0
1118,2017-11-01,16,1,4,1,330427,50000,44512,335915,385576872,59150000,52754570,391972302,1166.9048594697165,1185.176356937455,1183.0,1166.8794248545018,285915.0
1119,2017-10-31,8,0,3,0,50837,0,50837,0,59675863,0,59675863,0,1173.8667309243267,1173.8667309243267,,,0.0
1120,2017-10-30,8,1,10,1,124717,64000,145748,42969,149401617,75678000,172315035,52764582,1197.925038286681,1182.280614485276,1182.46875,1227.9685820009774,-21031.0
1121,2017-10-29,4,1,6,0,15316,13000,28316,0,18383516,15638000,34021516,0,1200.2817968137895,1201.4944201158355,1202.923076923077,,-13000.0
1122,2017-10-28,5,1,13,0,69400,33940,103340,0,84436500,41144501,125581001,0,1216.664265129683,1215.2216082833365,1212.2716853270476,,-33940.0
1123,2017-10-25,5,2,10,0,17000,118939,135939,0,19977770,143131099,163108869,0,1175.1629411764707,1199.868095248604,1203.3992130419795,,-118939.0
1124,2017-10-24,18,0,3,1,253600,0,3600,250000,297716203,0,4287600,293428603,1173.9597910094637,1191.0,,1173.714412,250000.0
1125,2017-10-23,5,1,6,3,46398,10000,8400,47998,55399600,12006500,10079900,57326200,1194.008362429415,1199.9880952380952,1200.65,1194.345597733239,37998.0
1126,2017-10-22,5,2,14,1,50000,17818,66818,1000,60884525,21852640,81507165,1230000,1217.6905,1219.8384417372565,1226.4361881243685,1230.0,-16818.0
1127,2017-10-21,13,3,36,0,515692,256670,772362,0,629480840,314482189,943963029,0,1220.6527151865841,1222.1769442308141,1225.2393696185763,,-256670.0
1128,2017-10-18,15,1,20,0,248966,30000,278966,0,293205137,35970000,329175137,0,1177.6914799611193,1179.982997928063,1199.0,,-30000.0
1129,2017-10-17,2,1,4,0,75000,20000,95000,0,91338500,23730000,115068500,0,1217.8466666666666,1211.2473684210527,1186.5,,-20000.0
1130,2017-10-16,9,0,5,0,141641,0,141641,0,173521421,0,173521421,0,1225.0790449093129,1225.0790449093129,,,0.0
1131,2017-10-15,12,2,21,0,88789,90858,179647,0,105181380,110810018,215991398,0,1184.6217436844654,1202.3100747577193,1219.595610733232,,-90858.0
1132,2017-10-14,4,1,6,0,5201,10000,15201,0,6167381,12190000,18357381,0,1185.8067679292444,1207.6429840142096,1219.0,,-10000.0
1133,2017-10-11,4,1,11,0,7391,79917,87308,0,8853900,100909998,109763898,0,1197.929914761196,1257.2032116186374,1262.6850106985999,,-79917.0
1134,2017-10-10,1,1,5,0,845,16039,16884,0,1001325,19075420,20076745,0,1185.0,1189.0988509831793,1189.3147951867322,,-16039.0
1135,2017-10-09,9,2,15,0,68750,67918,136668,0,81116418,81387751,162504169,0,1179.875170909091,1189.0432946995638,1198.3237286139167,,-67918.0
1136,2017-10-08,11,1,11,0,67246,50000,117246,0,79066532,60293934,139360466,0,1175.7804479076822,1188.6159527830373,1205.87868,,-50000.0
1137,2017-10-07,9,0,15,0,152859,0,152859,0,187173381,0,187173381,0,1224.483877298687,1224.483877298687,,,0.0
1138,2017-10-04,11,0,14,0,216597,0,216597,0,267392616,0,267392616,0,1234.5167107577668,1234.5167107577668,,,0.0
1139,2017-10-03,7,0,8,0,325555,0,325555,0,405661865,0,405661865,0,1246.0624625639293,1246.0624625639293,,,0.0
1140,2017-10-02,9,1,15,0,336296,10000,346296,0,422349577,12560000,434909577,0,1255.8864125651212,1255.889692632892,1256.0,,-10000.0
1141,2017-09-27,7,0,6,1,70315,0,21934,48381,91027746,0,28134979,62892767,1294.5708028159,1282.7108142609648,,1299.94764473657,48381.0
1142,2017-09-26,14,0,26,0,172858,0,172858,0,221201225,0,221201225,0,1279.670162792581,1279.670162792581,,,0.0
1143,2017-09-25,7,1,10,0,29020,10000,39020,0,37985705,13149985,51135690,0,1308.9491729841488,1310.4994874423373,1314.9985,,-10000.0
1144,2017-09-24,14,2,39,1,461058,399794,799552,61300,588296733,517177810,1025935443,79539100,1275.9712075270356,1283.1378609521332,1293.6107345282821,1297.5383360522023,-338494.0
1145,2017-09-23,10,2,36,1,325339,160000,333339,152000,430584107,213280349,442198456,201666000,1323.4936696799339,1326.5728162621235,1333.00218125,1326.75,-8000.0
1146,2017-09-20,29,1,103,2,3101041,349993,3446634,4400,4197676204,476567723,4668320127,5923800,1353.6345388532432,1354.4577483422956,1361.6492987002598,1346.3181818181818,-345593.0
1147,2017-09-19,26,3,81,2,1907578,334431,2042009,200000,2479742028,435448281,2654590309,260600000,1299.9426644677178,1299.9895245319683,1302.0571687433282,1303.0,-134431.0
1148,2017-09-18,17,1,80,2,1338874,458612,1437486,360000,1669100853,564035568,1793765914,439370507,1246.645205598137,1247.8493105324155,1229.8752932762336,1220.4736305555555,-98612.0
1149,2017-09-17,8,1,34,3,860960,39214,623937,276237,1036954440,47292084,751379124,332867400,1204.4165118007804,1204.25479495526,1206.0,1205.006570444944,237023.0
1150,2017-09-16,19,1,11,0,1378097,1000,1379097,0,1582829242,1166000,1583995242,0,1148.561561341473,1148.5742061653386,1166.0,,-1000.0
1151,2017-09-13,8,1,26,0,110338,2000,112338,0,126810156,2326244,129136400,0,1149.2881509543404,1149.5344407057273,1163.122,,-2000.0
1152,2017-09-12,5,1,11,0,11501,10000,21501,0,13202056,11780000,24982056,0,1147.9050517346318,1161.9020510673922,1178.0,,-10000.0
1153,2017-09-11,4,2,13,1,70007,51500,120507,1000,82200610,60852500,141909110,1144000,1174.1770108703415,1177.6005543246451,1181.6019417475727,1144.0,-50500.0
1154,2017-09-10,19,1,8,1,164672,65629,50301,180000,189172260,75196533,57683035,206685758,1148.7821851923825,1146.757221526411,1145.7820932819334,1148.254211111111,114371.0
1155,2017-09-06,4,2,10,0,213124,115000,328124,0,249471456,134815000,384286456,0,1170.546048309904,1171.1622923041289,1172.304347826087,,-115000.0
1156,2017-09-05,12,2,16,1,297446,150000,426446,21000,351661910,176950000,503572910,25039000,1182.2714375046228,1180.8597337060262,1179.6666666666667,1192.3333333333333,-129000.0
1157,2017-09-04,4,1,17,0,114195,50000,164195,0,136099936,60070000,196169936,0,1191.8204474801873,1194.7375742257682,1201.4,,-50000.0
1158,2017-09-03,3,1,21,1,69516,73156,102672,40000,81983400,85981456,120712256,47252600,1179.3457621267046,1175.7076515505687,1175.3165290611844,1181.315,-33156.0
1159,2017-09-02,4,2,12,1,85227,96844,127071,55000,101012960,114028544,150091504,64950000,1185.2225233787415,1181.162531183354,1177.4456238899675,1180.909090909091,-41844.0
1160,2017-08-30,3,1,13,0,82800,50000,132800,0,97913006,59932025,157845031,0,1182.52422705314,1188.5921009036144,1198.6405,,-50000.0
1161,2017-08-29,5,1,12,0,183706,60000,243706,0,216895736,71440000,288335736,0,1180.6676755250237,1183.1294100268356,1190.6666666666667,,-60000.0
1162,2017-08-28,14,1,18,0,442626,70000,512626,0,527035770,83357000,610392770,0,1190.7022407178972,1190.7175406631736,1190.8142857142857,,-70000.0
1163,2017-08-27,11,0,14,0,460200,0,460200,0,543035038,0,543035038,0,1179.9979096045197,1179.9979096045197,,,0.0
1164,2017-08-26,20,1,33,0,179230,50000,229230,0,219281501,61437000,280718501,0,1223.4642693745466,1224.61501984906,1228.74,,-50000.0
1165,2017-08-23,25,2,88,3,1675741,106600,1610280,172061,2011865655,128460000,1932583037,207742618,1200.582700429243,1200.1534124500088,1205.0656660412758,1207.3777206920802,65461.0
1166,2017-08-22,4,1,19,3,406591,50000,241591,215000,469277995,57450000,280862995,245865000,1154.1770353992094,1162.5557036479008,1149.0,1143.5581395348838,165000.0
1167,2017-08-21,11,0,6,0,129454,0,129454,0,146565633,0,146565633,0,1132.1831152378452,1132.1831152378452,,,0.0
1168,2017-08-20,2,0,6,0,93000,0,93000,0,106624868,0,106624868,0,1146.5039569892474,1146.5039569892474,,,0.0
1169,2017-08-19,7,0,11,0,109355,0,109355,0,125789216,0,125789216,0,1150.2831694938502,1150.2831694938502,,,0.0
1170,2017-08-16,8,1,28,0,265717,36645,302362,0,307797041,42548265,350345306,0,1158.364128000843,1158.6948955225855,1161.0933278755629,,-36645.0
1171,2017-08-15,13,1,37,1,578249,47574,605823,20000,671334779,54206786,702041565,23500000,1160.9787115931026,1158.8228987674618,1139.4203976962206,1175.0,-27574.0
1172,2017-08-14,7,2,10,0,255113,51701,306814,0,286359558,58949140,345308698,0,1122.4812455656904,1125.4659109427862,1140.1934198564825,,-51701.0
1173,2017-08-13,10,1,18,0,550462,34000,584462,0,617161665,38420000,655581665,0,1121.170335100334,1121.6839845875352,1130.0,,-34000.0
1174,2017-08-12,13,1,15,0,336571,50000,386571,0,378148330,56420000,434568330,0,1123.5321224942138,1124.1617451904049,1128.4,,-50000.0
1175,2017-08-09,17,2,27,0,833371,116300,949671,0,938213212,132437000,1070650212,0,1125.8049680154456,1127.3906563430915,1138.7532244196045,,-116300.0
1176,2017-08-08,0,2,8,0,0,53000,53000,0,0,60508000,60508000,0,,1141.6603773584907,1141.6603773584907,,-53000.0
1177,2017-08-07,5,2,10,0,75772,78490,154262,0,86178536,89310420,175488956,0,1137.3401256400782,1137.6032723548249,1137.8573066632691,,-78490.0
1178,2017-08-06,1,3,13,0,9890,100926,110816,0,11274600,115205526,126480126,0,1140.0,1141.352566416402,1141.4851079008383,,-100926.0
1179,2017-08-02,18,2,12,1,198136,487841,445977,240000,227000857,558993627,510674154,275320330,1145.6820416279727,1145.0683645120712,1145.8520850031055,1147.1680416666666,-247841.0
1180,2017-08-01,5,2,16,2,175216,163204,217420,121000,202091933,187593858,250475267,139210524,1153.3874360788968,1152.034159690921,1149.4439964706748,1150.5001983471075,-42204.0
1181,2017-07-31,6,2,14,1,49341,223089,162430,110000,56598795,256310352,186682456,126226691,1147.094606919195,1149.3102013174905,1148.9152401059666,1147.5153727272727,-113089.0
1182,2017-07-30,7,2,10,1,77379,152258,129637,100000,89779838,175141420,150178218,114743040,1160.2610268936016,1158.4518154539214,1150.293711988861,1147.4304,-52258.0
1183,2017-07-29,14,2,11,1,147055,163990,211045,100000,167886960,187782590,241588910,114080640,1141.6610111862908,1144.7270013504228,1145.085614976523,1140.8064,-63990.0
1184,2017-07-26,16,2,28,0,255511,522885,778396,0,294579112,602518035,897097147,0,1152.90187897977,1152.4945490470147,1152.2955047476978,,-522885.0
1185,2017-07-25,11,2,22,0,136380,223125,359505,0,158045509,258864975,416910484,0,1158.8613359730166,1159.6792367282792,1160.1791596638654,,-223125.0
1186,2017-07-24,17,2,26,1,300244,637408,527826,409826,350210702,744546364,616933058,477824008,1166.4203181412452,1168.8190009586492,1168.0844357146443,1165.919214495908,-227582.0
1187,2017-07-23,14,2,17,1,204275,359964,392335,171904,237510118,417909884,455178640,200241362,1162.6979219189818,1160.178520906878,1160.9768865775466,1164.8441106664184,-188060.0
1188,2017-07-22,13,2,9,1,138695,577168,396068,319795,161106766,671299606,460375612,372030760,1161.590295252172,1162.3650787238555,1163.0922123194632,1163.3413905783393,-257373.0
1189,2017-07-19,19,2,26,2,275399,414200,369599,320000,325016433,491925605,437176720,379765318,1180.1656251475133,1182.8406462138696,1187.652353935297,1186.76661875,-94200.0
1190,2017-07-18,13,2,72,2,245337,1025270,1215607,55000,291077954,1211886955,1437494909,65470000,1186.441319491149,1182.5326022308197,1182.0173759107356,1190.3636363636363,-970270.0
1191,2017-07-17,27,3,65,1,281638,720071,951709,50000,329651329,846898030,1116799359,59750000,1170.4788735895015,1173.4672667800767,1176.1312842761338,1195.0,-670071.0
1192,2017-07-16,58,2,85,1,1314873,65000,1370012,9861,1537387605,75654391,1601603236,11438760,1169.2289711629944,1169.043217139704,1163.9137076923078,1160.0,-55139.0
1193,2017-07-15,26,0,44,0,827690,0,827690,0,934039750,0,934039750,0,1128.4898331500924,1128.4898331500924,,,0.0
1194,2017-07-12,16,1,18,0,329414,50000,379414,0,355279571,54240000,409519571,0,1078.5199505789067,1079.3475491152144,1084.8,,-50000.0
1195,2017-07-11,16,1,20,1,185336,50000,225279,10057,201058349,54300000,244475053,10883296,1084.831597746795,1085.2101305492301,1086.0,1082.16128070001,-39943.0
1196,2017-07-10,38,2,37,0,826223,100000,926223,0,894300163,109382406,1003682569,0,1082.395628056832,1083.6295028303118,1093.82406,,-100000.0
1197,2017-07-09,20,1,18,0,866862,50000,916862,0,915919852,53450000,969369852,0,1056.5924587765987,1057.26908956855,1069.0,,-50000.0
1198,2017-07-08,11,1,16,0,72123,28802,100925,0,76484339,30667724,107152063,0,1060.4708484117411,1061.699905870696,1064.7775848899382,,-28802.0
1199,2017-07-05,17,1,11,0,167058,50000,217058,0,177387075,53695500,231082575,0,1061.8292748626225,1064.6121082844218,1073.91,,-50000.0
1200,2017-07-04,10,0,12,1,318866,0,213890,104976,343823447,0,230449367,113374080,1078.269389022348,1077.4200149609612,,1080.0,104976.0
1201,2017-07-03,9,1,11,1,178292,40000,139103,79189,190388319,42660000,148415758,84632561,1067.84555111839,1066.9486495618355,1066.5,1068.7413782217227,39189.0
1202,2017-07-02,8,0,14,1,205536,0,192503,13033,221429984,0,207493709,13936275,1077.3294410711505,1077.8725993880614,,1069.3067597636768,13033.0
1203,2017-07-01,18,1,22,0,373892,20795,394687,0,399761550,22436215,422197765,0,1069.189899757149,1069.7027391325278,1078.9235393123347,,-20795.0
1204,2017-06-28,38,0,12,1,659209,0,493374,165835,705931517,0,529516963,176414554,1070.8766369997982,1073.2567241078775,,1063.7956643651823,165835.0
1205,2017-06-25,9,1,21,2,712208,30000,417003,325205,769728322,31830000,453295640,348262682,1080.7633753060904,1087.0320837020356,1061.0,1070.9019910517982,295205.0
1206,2017-06-24,5,1,21,0,307075,50000,357075,0,330499982,53100000,383599982,0,1076.2842367499798,1074.2840635720786,1062.0,,-50000.0
1207,2017-06-21,15,0,17,0,267765,0,267765,0,285446493,0,285446493,0,1066.0336227662315,1066.0336227662315,,,0.0
1208,2017-06-20,9,1,12,0,206437,20000,226437,0,221874065,21410000,243284065,0,1074.778576514869,1074.400672151636,1070.5,,-20000.0
1209,2017-06-19,11,1,12,0,72349,29463,101812,0,77738571,31496484,109235055,0,1074.4940634977677,1072.9094311083172,1069.0182262498727,,-29463.0
1210,2017-06-18,9,1,11,0,132158,30000,162158,0,141492032,32100000,173592032,0,1070.6278242709484,1070.5116737996275,1070.0,,-30000.0
1211,2017-06-17,10,2,13,0,189582,65961,255543,0,204670212,71408075,276078287,0,1079.586732917682,1080.3594189627577,1082.580236806598,,-65961.0
1212,2017-06-14,10,2,17,1,179021,100000,241508,37513,195054166,109622008,263594623,41081551,1089.5602527077829,1091.4529663613628,1096.22008,1095.1283821608508,-62487.0
1213,2017-06-13,15,1,12,0,259881,50000,309881,0,280658394,53650000,334308394,0,1079.949646184215,1078.8283050590387,1073.0,,-50000.0
1214,2017-06-12,14,1,16,0,291253,36661,327914,0,314991018,39397253,354388271,0,1081.5030849467646,1080.7354092841415,1074.6366165680151,,-36661.0
1215,2017-06-11,17,2,24,0,501069,74039,575108,0,541702640,79701925,621404565,0,1081.0939012391507,1080.5006450962253,1076.485703480598,,-74039.0
1216,2017-06-10,12,0,13,2,372664,0,333664,39000,404093310,0,361523310,42570000,1084.3368557198978,1083.4951028579649,,1091.5384615384614,39000.0
1217,2017-06-07,17,1,26,1,761256,3904,764160,1000,824332759,4181184,827441943,1072000,1082.8588004560884,1082.8124254082913,1071.0,1072.0,-2904.0
1218,2017-06-06,29,0,18,2,891538,0,256953,634585,970229488,0,281556921,688672567,1088.264872613394,1095.7526123454484,,1085.2329743060425,634585.0
1219,2017-06-03,8,1,11,0,249140,50000,299140,0,272205850,55560000,327765850,0,1092.581881672955,1095.6938222905662,1111.2,,-50000.0
1220,2017-05-31,21,1,17,2,436907,19983,364789,92101,474806093,21451759,395382570,100875282,1086.7440736815845,1083.8664817195695,1073.5004253615573,1095.2680426922618,72118.0
1221,2017-05-30,20,0,10,1,409046,0,234251,174795,446382738,0,255645225,190737513,1091.2776020300896,1091.3303465086594,,1091.206916673818,174795.0
1222,2017-05-29,26,1,26,0,553038,22100,575138,0,611454796,24251600,635706396,0,1105.6289007265323,1105.311066213674,1097.3574660633485,,-22100.0
1223,2017-05-28,14,1,24,0,371550,32000,403550,0,407416483,35004000,442420483,0,1096.5320495222716,1096.321355470202,1093.875,,-32000.0
1224,2017-05-27,12,1,13,1,341385,50000,364769,26616,375929832,55000000,401811928,29117904,1101.1902456171185,1101.5517437062908,1100.0,1094.0,-23384.0
1225,2017-05-24,20,0,16,0,761840,0,761840,0,841730101,0,841730101,0,1104.8646710595401,1104.8646710595401,,,0.0
1226,2017-05-23,13,1,12,0,215500,19148,234648,0,240386302,21579274,261965576,0,1115.4816798143852,1116.419385632948,1126.9727386672237,,-19148.0
1227,2017-05-22,13,1,23,0,559757,20000,579757,0,621638696,22280000,643918696,0,1110.5509998088455,1110.66998069881,1114.0,,-20000.0
1228,2017-05-21,24,0,19,0,568970,0,568970,0,627856529,0,627856529,0,1103.4967203894757,1103.4967203894757,,,0.0
1229,2017-05-20,14,1,13,0,175268,10000,185268,0,196342590,11270680,207613270,0,1120.2420864048202,1120.6105209750199,1127.068,,-10000.0
1230,2017-05-17,16,1,17,0,342091,50000,392091,0,377441145,55977757,433418902,0,1103.3355013724417,1105.403852677057,1119.55514,,-50000.0
1231,2017-05-16,9,2,27,0,479260,259400,738660,0,534544098,289327680,823871778,0,1115.353040103493,1115.359946389408,1115.3727062451812,,-259400.0
1232,2017-05-15,14,1,16,0,349692,10000,359692,0,386504320,11040000,397544320,0,1105.2706953547693,1105.2353680370984,1104.0,,-10000.0
1233,2017-05-14,9,2,22,0,285970,13000,298970,0,322551126,14601312,337152438,0,1127.919453089485,1127.7132755794896,1123.177846153846,,-13000.0
1234,2017-05-13,6,2,26,0,196912,57431,254343,0,224260005,65384892,289644897,0,1138.8844001381328,1138.7964166499569,1138.4947502220055,,-57431.0
1235,2017-05-10,13,2,49,0,864146,303681,1167827,0,978874767,343135056,1322009823,0,1132.7654898593526,1132.025396741127,1129.919408853369,,-303681.0
