,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1855,2013-08-11,108,3,83,0,752546,400000,1152546,0,5436064017,2885250000,8321314017,0,7223.563764872845,7219.94091081831,7213.125,,-400000.0
1856,2013-08-07,32,0,11,0,255937,0,255937,0,1922855711,0,1922855711,0,7513.004024427886,7513.004024427886,,,0.0
1857,2013-08-06,58,0,36,0,232936,0,232936,0,1822997500,0,1822997500,0,7826.173283648727,7826.173283648727,,,0.0
1858,2013-08-05,68,1,41,1,518541,6000,509541,15000,4196397171,48558000,4123605171,121350000,8092.700810543429,8092.783840750793,8093.0,8090.0,9000.0
1859,2013-08-04,7,0,11,0,30121,0,30121,0,234401622,0,234401622,0,7782.0,7782.0,,,0.0
1860,2013-08-03,90,0,112,0,1447160,0,1447160,0,10828604575,0,10828604575,0,7482.6588456010395,7482.6588456010395,,,0.0
1861,2013-07-31,24,0,3,0,44270,0,44270,0,329014640,0,329014640,0,7432.0,7432.0,,,0.0
1862,2013-07-29,14,0,6,0,39381,0,39381,0,304848321,0,304848321,0,7741.0,7741.0,,,0.0
1863,2013-07-28,14,1,28,0,41184,100000,141184,0,332848670,805500000,1138348670,0,8081.989850427351,8062.873059270172,8055.0,,-100000.0
1864,2013-07-17,31,0,8,0,67177,0,67177,0,663238521,0,663238521,0,9873.0,9873.0,,,0.0
1865,2013-07-16,12,0,3,0,20326,0,20326,0,206674768,0,206674768,0,10168.0,10168.0,,,0.0
1866,2013-07-15,5,0,1,0,6777,0,6777,0,69579459,0,69579459,0,10267.0,10267.0,,,0.0
1867,2013-07-14,15,0,1,0,12611,0,12611,0,131848005,0,131848005,0,10455.0,10455.0,,,0.0
1868,2013-07-13,132,0,103,1,664934,0,634934,30000,7241249968,0,6925259968,315990000,10890.178525989046,10907.05485609528,,10533.0,30000.0
1869,2013-07-10,179,0,45,2,775394,0,705394,70000,8506814727,0,7738704727,768110000,10970.95763831033,10970.75496389252,,10973.0,70000.0
1870,2013-07-09,4,0,18,0,51768,0,51768,0,546204168,0,546204168,0,10551.0,10551.0,,,0.0
1871,2013-07-08,47,0,33,0,164170,0,164170,0,1665638220,0,1665638220,0,10145.813607845526,10145.813607845526,,,0.0
1872,2013-07-07,98,0,64,0,446046,0,446046,0,4351629773,0,4351629773,0,9756.01120288042,9756.01120288042,,,0.0
1873,2013-07-06,2,0,7,0,194377,0,194377,0,1829670701,0,1829670701,0,9413.0,9413.0,,,0.0
1874,2013-07-03,55,1,45,0,227212,50000,277212,0,2056326479,452750000,2509076479,0,9050.25473566537,9051.110626524105,9055.0,,-50000.0
1875,2013-07-02,89,1,58,0,400501,50000,450501,0,3484414522,438040000,3922454522,0,8700.139380426017,8706.871953669359,8760.8,,-50000.0
1876,2013-07-01,90,1,36,0,616280,1900,618180,0,5200740051,16034100,5216774151,0,8438.92394852989,8438.924182277007,8439.0,,-1900.0
1877,2013-06-30,15,0,24,0,169514,0,169514,0,1375606110,0,1375606110,0,8115.0,8115.0,,,0.0
1878,2013-06-29,2,0,9,0,30201,0,30201,0,235658403,0,235658403,0,7803.0,7803.0,,,0.0
1879,2013-06-26,1,0,12,0,38500,0,38500,0,288865500,0,288865500,0,7503.0,7503.0,,,0.0
1880,2013-06-25,20,0,17,0,222729,0,222729,0,1607014691,0,1607014691,0,7215.112046478007,7215.112046478007,,,0.0
1881,2013-06-23,71,2,43,1,456113,15100,461213,10000,3164970388,104824200,3200374588,69420000,6939.005000953711,6939.038119046948,6942.0,6942.0,-5100.0
1882,2013-06-22,3,0,13,0,41455,0,41455,0,276712125,0,276712125,0,6675.0,6675.0,,,0.0
1883,2013-06-19,8,0,15,0,54072,0,54072,0,347088168,0,347088168,0,6419.0,6419.0,,,0.0
1884,2013-06-18,10,0,10,0,168920,0,168920,0,1042743160,0,1042743160,0,6173.0,6173.0,,,0.0
1885,2013-06-17,29,0,57,0,305785,0,305785,0,1815064823,0,1815064823,0,5935.754935657406,5935.754935657406,,,0.0
1886,2013-06-16,57,0,50,0,392947,0,392947,0,2293935541,0,2293935541,0,5837.773391831468,5837.773391831468,,,0.0
1887,2013-06-15,48,0,33,0,449582,0,449582,0,2528794244,0,2528794244,0,5624.76754852285,5624.76754852285,,,0.0
1888,2013-06-12,61,0,89,0,837978,0,837978,0,4540190060,0,4540190060,0,5418.030139216065,5418.030139216065,,,0.0
1889,2013-06-11,4,0,12,0,65057,0,65057,0,345257499,0,345257499,0,5307.0,5307.0,,,0.0
1890,2013-06-10,5,0,11,0,30281,0,30281,0,154523943,0,154523943,0,5103.0,5103.0,,,0.0
1891,2013-06-09,52,0,59,0,380464,0,380464,0,1866839829,0,1866839829,0,4906.744998212709,4906.744998212709,,,0.0
1892,2013-06-08,68,1,115,0,991938,10000,1001938,0,4951991407,49720000,5001711407,0,4992.2388364998615,4992.036839604846,4972.0,,-10000.0
1893,2013-06-03,13,0,3,0,42098,0,42098,0,217983444,0,217983444,0,5178.0,5178.0,,,0.0
1894,2013-06-02,20,0,2,0,52651,0,52651,0,283946843,0,283946843,0,5393.0,5393.0,,,0.0
1895,2013-06-01,6,0,8,0,44149,0,44149,0,247984933,0,247984933,0,5617.0,5617.0,,,0.0
1896,2013-05-29,71,0,31,0,369249,0,369249,0,1994273904,0,1994273904,0,5400.89182096634,5400.89182096634,,,0.0
1897,2013-05-28,26,0,49,0,226747,0,226747,0,1177814851,0,1177814851,0,5194.401032869233,5194.401032869233,,,0.0
1898,2013-05-27,75,0,48,0,330584,0,330584,0,1669275685,0,1669275685,0,5049.475125837911,5049.475125837911,,,0.0
1899,2013-05-26,19,0,19,0,205641,0,205641,0,1016131135,0,1016131135,0,4941.286684075646,4941.286684075646,,,0.0
1900,2013-05-25,89,0,84,0,962130,0,962130,0,4573252221,0,4573252221,0,4753.258105453525,4753.258105453525,,,0.0
1901,2013-05-22,122,0,102,0,1140368,0,1140368,0,5310333765,0,5310333765,0,4656.684302786469,4656.684302786469,,,0.0
1902,2013-05-21,1,0,8,0,37186,0,37186,0,169605346,0,169605346,0,4561.0,4561.0,,,0.0
1903,2013-05-20,4,0,7,0,38250,0,38250,0,167764500,0,167764500,0,4386.0,4386.0,,,0.0
1904,2013-05-19,3,0,6,0,20632,0,20632,0,87912952,0,87912952,0,4261.0,4261.0,,,0.0
1905,2013-05-18,20,0,12,0,165862,0,165862,0,679702476,0,679702476,0,4098.0,4098.0,,,0.0
1906,2013-05-15,38,0,13,0,219075,0,219075,0,863374575,0,863374575,0,3941.0,3941.0,,,0.0
1907,2013-05-14,26,0,33,0,371960,0,371960,0,1409744017,0,1409744017,0,3790.0419856973867,3790.0419856973867,,,0.0
1908,2013-05-13,1,0,10,0,36529,0,36529,0,133367379,0,133367379,0,3651.0,3651.0,,,0.0
1909,2013-05-12,2,0,6,0,37480,0,37480,0,131592280,0,131592280,0,3511.0,3511.0,,,0.0
1910,2013-05-11,5,0,11,0,109389,0,109389,0,369297264,0,369297264,0,3376.0,3376.0,,,0.0
1911,2013-05-08,37,0,57,0,594819,0,594819,0,1931535437,0,1931535437,0,3247.265869113125,3247.265869113125,,,0.0
1912,2013-05-07,1,0,11,0,39440,0,39440,0,123407760,0,123407760,0,3129.0,3129.0,,,0.0
1913,2013-05-06,9,0,11,0,148605,0,148605,0,447152445,0,447152445,0,3009.0,3009.0,,,0.0
1914,2013-05-05,27,0,23,0,549505,0,549505,0,1590233075,0,1590233075,0,2893.937407302936,2893.937407302936,,,0.0
1915,2013-05-04,19,0,13,0,213378,0,213378,0,593824423,0,593824423,0,2782.9692986156024,2782.9692986156024,,,0.0
1916,2013-05-01,3,0,5,0,13301,0,13301,0,36325031,0,36325031,0,2731.0,2731.0,,,0.0
1917,2013-04-30,24,0,30,0,426955,0,426955,0,1121265424,0,1121265424,0,2626.1911067911137,2626.1911067911137,,,0.0
1918,2013-04-29,11,0,20,0,157839,0,157839,0,398701314,0,398701314,0,2526.0,2526.0,,,0.0
1919,2013-04-28,20,0,32,0,413140,0,413140,0,1003311933,0,1003311933,0,2428.503492762744,2428.503492762744,,,0.0
1920,2013-04-27,14,0,21,0,75961,0,75961,0,178623456,0,178623456,0,2351.5153302352523,2351.5153302352523,,,0.0
1921,2013-04-24,14,0,10,1,147742,0,122812,24930,346759780,0,288623020,58136760,2347.0629881821014,2350.1206722470115,,2332.0,24930.0
1922,2013-04-23,7,1,12,0,72451,24930,97381,0,176605556,59942880,236548436,0,2437.5861754841203,2429.1025559400705,2404.4476534296027,,-24930.0
1923,2013-04-22,25,0,21,0,135923,0,135923,0,323688825,0,323688825,0,2381.4131898207074,2381.4131898207074,,,0.0
1924,2013-04-21,21,0,25,0,225234,0,225234,0,521890010,0,521890010,0,2317.1013701306197,2317.1013701306197,,,0.0
1925,2013-04-20,3,0,6,0,15725,0,15725,0,35648575,0,35648575,0,2267.0,2267.0,,,0.0
1926,2013-04-17,10,0,12,0,74323,0,74323,0,162042634,0,162042634,0,2180.2488327973842,2180.2488327973842,,,0.0
1927,2013-04-16,5,0,3,0,22577,0,22577,0,48077822,0,48077822,0,2129.5044514328742,2129.5044514328742,,,0.0
1928,2013-04-15,18,0,14,0,77440,0,77440,0,169140863,0,169140863,0,2184.1537060950413,2184.1537060950413,,,0.0
1929,2013-04-13,19,0,7,0,95444,0,95444,0,213109521,0,213109521,0,2232.8226080214577,2232.8226080214577,,,0.0
1930,2013-04-10,11,0,19,0,111170,0,111170,0,257487465,0,257487465,0,2316.1596204011876,2316.1596204011876,,,0.0
1931,2013-04-09,31,0,33,0,200261,0,200261,0,461422637,0,461422637,0,2304.1063262442512,2304.1063262442512,,,0.0
1932,2013-04-08,11,0,17,0,55030,0,55030,0,122381713,0,122381713,0,2223.9090132654915,2223.9090132654915,,,0.0
1933,2013-04-07,26,0,17,0,152288,0,152288,0,327874538,0,327874538,0,2152.9899795125025,2152.9899795125025,,,0.0
1934,2013-04-06,6,0,10,0,68733,0,68733,0,145097899,0,145097899,0,2111.0368963961996,2111.0368963961996,,,0.0
1935,2013-04-03,10,0,8,0,22869,0,22869,0,47744374,0,47744374,0,2087.73335082426,2087.73335082426,,,0.0
1936,2013-03-31,12,0,11,1,52965,0,52955,10,109251550,0,109231210,20340,2062.712168413103,2062.7175904069495,,2034.0,10.0
1937,2013-03-30,3,0,4,0,2483,0,2483,0,5092016,0,5092016,0,2050.751510269835,2050.751510269835,,,0.0
1938,2013-03-27,10,0,11,0,60944,0,60944,0,123988039,0,123988039,0,2034.458502887897,2034.458502887897,,,0.0
1939,2013-03-26,8,0,9,0,72752,0,72752,0,149942444,0,149942444,0,2061.0078623268087,2061.0078623268087,,,0.0
1940,2013-03-25,13,0,8,0,61784,0,61784,0,126483955,0,126483955,0,2047.1959568820407,2047.1959568820407,,,0.0
1941,2013-03-18,6,0,5,0,22414,0,22414,0,44306930,0,44306930,0,1976.7524761309896,1976.7524761309896,,,0.0
1942,2013-03-17,15,0,23,0,162362,0,162362,0,325183548,0,325183548,0,2002.8303913477291,2002.8303913477291,,,0.0
1943,2013-03-16,10,0,8,0,81506,0,81506,0,169715678,0,169715678,0,2082.247662748755,2082.247662748755,,,0.0
1944,2013-03-13,12,0,15,0,116134,0,116134,0,251278916,0,251278916,0,2163.698107358741,2163.698107358741,,,0.0
1945,2013-03-12,28,0,30,0,165137,0,165137,0,371228557,0,371228557,0,2248.0035182908737,2248.0035182908737,,,0.0
1946,2013-03-11,18,0,21,0,168672,0,168672,0,368694306,0,368694306,0,2185.865502276608,2185.865502276608,,,0.0
1947,2013-03-10,16,0,14,0,161844,0,161844,0,340196088,0,340196088,0,2102.0,2102.0,,,0.0
1948,2013-03-09,2,0,6,0,23634,0,23634,0,48071556,0,48071556,0,2034.0,2034.0,,,0.0
1949,2013-03-06,2,0,7,0,34697,0,34697,0,67865332,0,67865332,0,1955.9423581289448,1955.9423581289448,,,0.0
1950,2013-03-05,16,0,10,0,168597,0,168597,0,317091780,0,317091780,0,1880.7676293172476,1880.7676293172476,,,0.0
1951,2012-07-15,3,0,5,0,21660,0,21660,0,38973307,0,38973307,0,1799.3216528162511,1799.3216528162511,,,0.0
1952,2012-07-14,7,0,3,0,26254,0,26254,0,46641106,0,46641106,0,1776.5333282547422,1776.5333282547422,,,0.0
1953,2012-07-11,1,0,1,0,13000,0,13000,0,23608000,0,23608000,0,1816.0,1816.0,,,0.0
1954,2012-07-10,2,0,6,0,17050,0,17050,0,30962800,0,30962800,0,1816.0,1816.0,,,0.0
1955,2012-07-09,1,1,4,0,11823,10,11833,0,22605222,19140,22624362,0,1911.9700583608221,1911.9717738527845,1914.0,,-10.0
1956,2012-07-08,1,0,1,0,2000,0,2000,0,3868000,0,3868000,0,1934.0,1934.0,,,0.0
1957,2012-07-07,1,0,2,0,3000,0,3000,0,5776839,0,5776839,0,1925.613,1925.613,,,0.0
1958,2012-07-04,1,0,1,0,514,0,514,0,930340,0,930340,0,1810.0,1810.0,,,0.0
1959,2012-07-03,3,0,9,0,125310,0,125310,0,233703150,0,233703150,0,1865.0,1865.0,,,0.0
1960,2012-07-02,2,0,5,0,33139,0,33139,0,59451366,0,59451366,0,1794.0,1794.0,,,0.0
1961,2012-07-01,3,0,4,0,19500,0,19500,0,34027500,0,34027500,0,1745.0,1745.0,,,0.0
1962,2012-06-30,2,0,4,0,19150,0,19150,0,32467400,0,32467400,0,1695.425587467363,1695.425587467363,,,0.0
1963,2012-06-27,6,0,6,0,129897,0,129897,0,212900406,0,212900406,0,1638.994018337606,1638.994018337606,,,0.0
1964,2012-06-26,3,0,7,0,47018,0,47018,0,78520060,0,78520060,0,1670.0,1670.0,,,0.0
1965,2012-06-25,6,0,3,0,10276,0,10276,0,17452236,0,17452236,0,1698.349163098482,1698.349163098482,,,0.0
1966,2012-06-24,3,0,2,0,254,0,254,0,454036,0,454036,0,1787.5433070866143,1787.5433070866143,,,0.0
1967,2012-06-20,3,0,2,0,25300,0,25300,0,44526900,0,44526900,0,1759.9565217391305,1759.9565217391305,,,0.0
1968,2012-06-19,4,0,1,0,46329,0,46329,0,82951023,0,82951023,0,1790.4773036327138,1790.4773036327138,,,0.0
1969,2012-06-17,2,0,3,0,14820,0,14820,0,27568020,0,27568020,0,1860.1902834008097,1860.1902834008097,,,0.0
1970,2012-06-16,3,0,5,0,29000,0,29000,0,53784090,0,53784090,0,1854.6237931034482,1854.6237931034482,,,0.0
1971,2012-06-11,7,0,4,0,63880,0,63880,0,116969088,0,116969088,0,1831.0752661239824,1831.0752661239824,,,0.0
1972,2012-06-10,3,0,10,0,51742,0,51742,0,95904355,0,95904355,0,1853.51078427583,1853.51078427583,,,0.0
1973,2012-06-09,2,0,1,0,5000,0,5000,0,9173200,0,9173200,0,1834.64,1834.64,,,0.0
1974,2012-06-05,2,0,2,0,1350,0,1350,0,2572330,0,2572330,0,1905.4296296296295,1905.4296296296295,,,0.0
1975,2012-06-02,4,0,4,0,20355,0,20355,0,38539700,0,38539700,0,1893.3775485138788,1893.3775485138788,,,0.0
1976,2012-05-30,3,0,6,0,27095,0,27095,0,51595500,0,51595500,0,1904.2443255213138,1904.2443255213138,,,0.0
1977,2012-05-29,5,0,5,0,62353,0,62353,0,117781365,0,117781365,0,1888.9446377880777,1888.9446377880777,,,0.0
1978,2012-05-28,3,0,3,0,14055,0,14055,0,26489235,0,26489235,0,1884.684098185699,1884.684098185699,,,0.0
1979,2012-05-27,3,0,3,0,25500,0,25500,0,48710500,0,48710500,0,1910.2156862745098,1910.2156862745098,,,0.0
1980,2012-05-26,6,0,5,0,57400,0,57400,0,109662350,0,109662350,0,1910.4939024390244,1910.4939024390244,,,0.0
1981,2012-05-23,4,0,3,0,51174,0,51174,0,96574360,0,96574360,0,1887.17630046508,1887.17630046508,,,0.0
1982,2012-05-22,4,0,4,0,12979,0,12979,0,24089977,0,24089977,0,1856.0734263040297,1856.0734263040297,,,0.0
1983,2012-05-21,2,0,1,0,5000,0,5000,0,9275000,0,9275000,0,1855.0,1855.0,,,0.0
1984,2012-05-20,5,0,4,0,20467,0,20467,0,37641658,0,37641658,0,1839.139004250745,1839.139004250745,,,0.0
1985,2012-05-19,6,0,4,0,13801,0,13801,0,25451724,0,25451724,0,1844.1941888268966,1844.1941888268966,,,0.0
1986,2012-05-16,4,0,4,0,31005,0,31005,0,58597440,0,58597440,0,1889.9351717464924,1889.9351717464924,,,0.0
1987,2012-05-15,2,0,2,0,813,0,813,0,1593285,0,1593285,0,1959.760147601476,1959.760147601476,,,0.0
1988,2012-05-13,3,0,7,0,28989,0,28989,0,54878390,0,54878390,0,1893.076339301114,1893.076339301114,,,0.0
1989,2012-05-12,1,0,3,0,2000,0,2000,0,3960000,0,3960000,0,1980.0,1980.0,,,0.0
1990,2012-05-09,2,0,2,0,2220,0,2220,0,4228550,0,4228550,0,1904.7522522522522,1904.7522522522522,,,0.0
1991,2012-05-08,4,0,5,0,21300,0,21300,0,41312950,0,41312950,0,1939.575117370892,1939.575117370892,,,0.0
1992,2012-05-07,2,0,2,0,11905,0,11905,0,22122155,0,22122155,0,1858.2238555228896,1858.2238555228896,,,0.0
1993,2012-05-06,2,0,2,0,12650,0,12650,0,24019700,0,24019700,0,1898.790513833992,1898.790513833992,,,0.0
1994,2012-05-05,3,0,1,0,10000,0,10000,0,18142000,0,18142000,0,1814.2,1814.2,,,0.0
1995,2012-05-01,7,0,4,0,25030,0,25030,0,46665830,0,46665830,0,1864.395924890132,1864.395924890132,,,0.0
1996,2012-04-30,1,0,1,0,65,0,65,0,126750,0,126750,0,1950.0,1950.0,,,0.0
1997,2012-04-29,4,0,5,0,15260,0,15260,0,29607000,0,29607000,0,1940.170380078637,1940.170380078637,,,0.0
1998,2012-04-28,3,0,6,0,3971,0,3971,0,7578723,0,7578723,0,1908.517501888693,1908.517501888693,,,0.0
1999,2012-04-24,6,0,5,0,7225,0,7225,0,13811610,0,13811610,0,1911.6415224913494,1911.6415224913494,,,0.0
2000,2012-04-23,4,0,6,0,41421,0,41421,0,80056684,0,80056684,0,1932.7559450520268,1932.7559450520268,,,0.0
2001,2012-04-22,3,0,3,0,6050,0,6050,0,11756500,0,11756500,0,1943.2231404958677,1943.2231404958677,,,0.0
2002,2012-04-21,4,0,4,0,23037,0,23037,0,44541613,0,44541613,0,1933.4814863046404,1933.4814863046404,,,0.0
2003,2012-04-18,5,0,7,1,29526,0,26689,2837,58511352,0,53064312,5447040,1981.6890875838244,1988.2465435198021,,1920.0,2837.0
2004,2012-04-17,5,0,7,0,19506,0,19506,0,38398651,0,38398651,0,1968.5558802419769,1968.5558802419769,,,0.0
2005,2012-04-16,5,0,3,0,10421,0,10421,0,20408285,0,20408285,0,1958.3806736397657,1958.3806736397657,,,0.0
2006,2012-04-15,4,0,5,1,38859,0,26970,11889,77400240,0,53741130,23659110,1991.822743765923,1992.6262513904337,,1990.0,11889.0
2007,2012-04-14,3,0,3,0,24850,0,24850,0,48562500,0,48562500,0,1954.225352112676,1954.225352112676,,,0.0
2008,2012-04-11,8,1,7,0,19393,10,19403,0,37906209,19600,37925809,0,1954.633579126489,1954.6363448951192,1960.0,,-10.0
2009,2012-04-10,5,0,10,0,26788,0,26788,0,52524659,0,52524659,0,1960.7532850530088,1960.7532850530088,,,0.0
2010,2012-04-09,6,0,10,0,18998,0,18998,0,37019570,0,37019570,0,1948.6035372144436,1948.6035372144436,,,0.0
2011,2012-04-08,24,0,9,0,101378,0,101378,0,199053718,0,199053718,0,1963.48041981495,1963.48041981495,,,0.0
2012,2012-04-07,17,0,10,1,85506,0,85256,250,174239202,0,173729952,509250,2037.7424040418216,2037.7445810265554,,2037.0,250.0
2013,2012-03-28,5,0,7,1,21930,0,21680,250,46616570,0,46085320,531250,2125.6985864113085,2125.7066420664205,,2125.0,250.0
2014,2012-03-27,4,0,6,0,12731,0,12731,0,27040366,0,27040366,0,2123.9781635378213,2123.9781635378213,,,0.0
2015,2012-03-26,6,0,3,0,37442,0,37442,0,78225954,0,78225954,0,2089.256823887613,2089.256823887613,,,0.0
2016,2012-03-25,8,0,7,0,42708,0,42708,0,92783262,0,92783262,0,2172.5030907558303,2172.5030907558303,,,0.0
2017,2012-03-24,8,0,4,0,22279,0,22279,0,47209201,0,47209201,0,2119.0,2119.0,,,0.0
2018,2012-03-18,6,0,4,0,48015,0,48015,0,97854570,0,97854570,0,2038.0,2038.0,,,0.0
2019,2012-03-17,19,0,12,1,73914,0,71914,2000,144896400,0,140942400,3954000,1960.3376897475443,1959.8742942959645,,1977.0,2000.0
2020,2012-03-14,4,0,1,1,43600,0,5489,38111,82862600,0,10434589,72428011,1900.5183486238532,1901.0,,1900.4489779853586,38111.0
2021,2012-01-31,10,0,4,0,40096,0,40096,0,85194428,0,85194428,0,2124.761272944932,2124.761272944932,,,0.0
2022,2012-01-30,8,0,7,0,36282,0,36282,0,78522410,0,78522410,0,2164.2249600352793,2164.2249600352793,,,0.0
2023,2012-01-29,11,0,4,0,73505,0,73505,0,161559911,0,161559911,0,2197.9445071763826,2197.9445071763826,,,0.0
2024,2012-01-28,8,0,4,0,57050,0,57050,0,125662697,0,125662697,0,2202.6765468886942,2202.6765468886942,,,0.0
2025,2012-01-25,4,0,4,0,21987,0,21987,0,48398919,0,48398919,0,2201.2516032200847,2201.2516032200847,,,0.0
2026,2012-01-23,11,0,9,0,69521,0,69521,0,153272835,0,153272835,0,2204.6983645229498,2204.6983645229498,,,0.0
2027,2012-01-21,3,0,3,1,33855,0,33655,200,75585505,0,75139105,446400,2232.624575395067,2232.628287030159,,2232.0,200.0
2028,2012-01-18,1,0,2,0,11090,0,11090,0,24741790,0,24741790,0,2231.0,2231.0,,,0.0
2029,2012-01-17,7,0,2,0,26275,0,26275,0,58670570,0,58670570,0,2232.9427212178875,2232.9427212178875,,,0.0
2030,2012-01-16,15,0,7,0,74977,0,74977,0,168714755,0,168714755,0,2250.2201341744803,2250.2201341744803,,,0.0
2031,2012-01-15,6,0,9,0,33600,0,33600,0,76692571,0,76692571,0,2282.516994047619,2282.516994047619,,,0.0
2032,2012-01-11,1,0,1,0,4000,0,4000,0,9100000,0,9100000,0,2275.0,2275.0,,,0.0
2033,2012-01-10,15,0,10,0,87001,0,87001,0,199570527,0,199570527,0,2293.8877369225643,2293.8877369225643,,,0.0
2034,2012-01-09,7,0,6,0,73167,0,73167,0,166144520,0,166144520,0,2270.7575819700137,2270.7575819700137,,,0.0
2035,2012-01-08,3,0,2,0,4915,0,4915,0,11085315,0,11085315,0,2255.40488301119,2255.40488301119,,,0.0
2036,2012-01-07,9,0,7,0,35136,0,35136,0,80149486,0,80149486,0,2281.121527777778,2281.121527777778,,,0.0
2037,2012-01-04,3,0,2,0,6596,0,6596,0,15351892,0,15351892,0,2327.454821103699,2327.454821103699,,,0.0
2038,2012-01-03,4,0,4,0,27801,0,27801,0,63024000,0,63024000,0,2266.968814071436,2266.968814071436,,,0.0
2039,2012-01-02,4,0,3,0,4460,0,4460,0,10074200,0,10074200,0,2258.7892376681616,2258.7892376681616,,,0.0
2040,2012-01-01,30,0,9,1,423090,0,135040,288050,960522963,0,307902686,652620277,2270.256831879742,2280.085056279621,,2265.6492865821906,288050.0
2041,2011-12-31,5,0,7,0,19360,0,19360,0,46115520,0,46115520,0,2382.0,2382.0,,,0.0
2042,2011-12-28,9,0,5,0,57502,0,57502,0,131746624,0,131746624,0,2291.1659420541896,2291.1659420541896,,,0.0
2043,2011-12-27,9,0,4,1,56100,0,44150,11950,132794700,0,104509050,28285650,2367.1069518716577,2367.135900339751,,2367.0,11950.0
2044,2011-12-26,9,0,10,0,74842,0,74842,0,184493088,0,184493088,0,2465.100986077336,2465.100986077336,,,0.0
2045,2011-12-25,10,0,23,0,143217,0,143217,0,367305364,0,367305364,0,2564.677126318803,2564.677126318803,,,0.0
2046,2011-12-24,9,1,15,0,30700,150000,180700,0,76103885,375150000,451253885,0,2478.9539087947883,2497.254482567792,2501.0,,-150000.0
2047,2011-12-21,23,0,27,0,239104,0,239104,0,586729434,0,586729434,0,2453.8670787607066,2453.8670787607066,,,0.0
2048,2011-12-20,32,2,43,0,542811,200200,743011,0,1378095542,508256100,1886351642,0,2538.8128501448937,2538.793694844356,2538.7417582417584,,-200200.0
2049,2011-12-19,3,0,7,0,23575,0,23575,0,57923775,0,57923775,0,2457.0,2457.0,,,0.0
2050,2011-12-18,1,0,9,0,14426,0,14426,0,34737808,0,34737808,0,2408.0,2408.0,,,0.0
2051,2011-12-17,5,0,9,0,78134,0,78134,0,180958344,0,180958344,0,2316.0,2316.0,,,0.0
2052,2011-12-14,7,0,16,0,161063,0,161063,0,358723534,0,358723534,0,2227.224961660965,2227.224961660965,,,0.0
2053,2011-12-13,13,0,5,0,42205,0,42205,0,91383350,0,91383350,0,2165.2256841606445,2165.2256841606445,,,0.0
2054,2011-12-12,22,0,6,1,170626,0,146582,24044,366218128,0,314619704,51598424,2146.320771746393,2146.37338827414,,2146.0,24044.0
2055,2011-12-11,8,0,2,1,18386,0,11230,7156,40525408,0,24760590,15764818,2204.1448928532577,2204.861086375779,,2203.020961430967,7156.0
2056,2011-12-10,2,0,2,0,22183,0,22183,0,50933227,0,50933227,0,2296.0477392597936,2296.0477392597936,,,0.0
2057,2011-12-07,12,0,8,0,52205,0,52205,0,119340791,0,119340791,0,2286.003083995786,2286.003083995786,,,0.0
2058,2011-12-04,10,0,12,0,88593,0,88593,0,200073966,0,200073966,0,2258.3495987267615,2258.3495987267615,,,0.0
2059,2011-12-03,12,0,5,0,69738,0,69738,0,151665390,0,151665390,0,2174.7883506839885,2174.7883506839885,,,0.0
2060,2011-11-30,6,0,3,1,34000,0,25200,8800,75394600,0,55568200,19826400,2217.4882352941177,2205.0873015873017,,2253.0,8800.0
2061,2011-11-29,4,0,6,1,28774,0,28174,600,64841140,0,63486940,1354200,2253.46284840481,2253.3875204088877,,2257.0,600.0
2062,2011-11-28,7,0,4,0,41943,0,41943,0,91052393,0,91052393,0,2170.8602865794055,2170.8602865794055,,,0.0
2063,2011-11-27,6,0,14,0,68158,0,68158,0,150625940,0,150625940,0,2209.952463393879,2209.952463393879,,,0.0
2064,2011-11-26,8,0,5,0,56700,0,56700,0,125135815,0,125135815,0,2206.980864197531,2206.980864197531,,,0.0
2065,2011-11-23,3,0,3,0,10000,0,10000,0,22698000,0,22698000,0,2269.8,2269.8,,,0.0
2066,2011-11-22,12,0,7,0,18186,0,18186,0,41201637,0,41201637,0,2265.5689541405477,2265.5689541405477,,,0.0
2067,2011-11-21,11,0,12,0,103392,0,103392,0,237450200,0,237450200,0,2296.6012844320644,2296.6012844320644,,,0.0
2068,2011-11-20,4,0,3,0,8036,0,8036,0,18858220,0,18858220,0,2346.7172722747637,2346.7172722747637,,,0.0
2069,2011-11-19,9,0,8,0,38050,0,38050,0,87370350,0,87370350,0,2296.1984231274637,2296.1984231274637,,,0.0
2070,2011-11-16,11,1,7,0,73845,2000,75845,0,176400100,4900000,181300100,0,2388.7886789897757,2390.4027951743687,2450.0,,-2000.0
2071,2011-11-14,12,0,9,0,139631,0,139631,0,336050349,0,336050349,0,2406.7030172382924,2406.7030172382924,,,0.0
2072,2011-11-13,16,0,6,0,173463,0,173463,0,401587460,0,401587460,0,2315.1188437880123,2315.1188437880123,,,0.0
2073,2011-11-12,5,0,4,0,24315,0,24315,0,58471350,0,58471350,0,2404.7439851943245,2404.7439851943245,,,0.0
2074,2011-11-09,4,0,4,0,27643,0,27643,0,67272685,0,67272685,0,2433.6246065911805,2433.6246065911805,,,0.0
