,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1101,2017-10-10,25,4,22,0,76087,55381,131468,0,987862093,716990119,1704852212,0,12983.322946101174,12967.81126966258,12946.500045141836,,-55381.0
1102,2017-10-09,78,1,86,2,735564,982443,1482736,235271,9658885437,12771759000,19330528470,3100115967,13131.264494999756,13037.066928974544,13000.0,13176.787479119823,-747172.0
1103,2017-10-08,31,2,31,0,120265,5304,125569,0,1510625094,65295213,1575920307,0,12560.804007816072,12550.233791779818,12310.56052036199,,-5304.0
1104,2017-10-07,37,2,26,0,113535,229967,343502,0,1441936022,2914033540,4355969562,0,12700.36571982208,12681.060261657865,12671.52913244074,,-229967.0
1105,2017-10-04,77,0,30,0,286282,0,286282,0,3721555213,0,3721555213,0,12999.613014440307,12999.613014440307,,,0.0
1106,2017-10-03,45,1,67,1,184041,50000,232041,2000,2344965436,642327829,2961659085,25634180,12741.538222461299,12763.516296688947,12846.55658,12817.09,-48000.0
1107,2017-10-02,35,0,40,0,97210,0,97210,0,1189968748,0,1189968748,0,12241.217446764736,12241.217446764736,,,0.0
1108,2017-09-27,44,0,23,0,119971,0,119971,0,1454674774,0,1454674774,0,12125.22004484417,12125.22004484417,,,0.0
1109,2017-09-26,37,0,19,0,115981,0,115981,0,1430179146,0,1430179146,0,12331.150326346557,12331.150326346557,,,0.0
1110,2017-09-25,21,0,19,0,80477,0,80477,0,988386500,0,988386500,0,12281.602196900978,12281.602196900978,,,0.0
1111,2017-09-24,52,2,21,0,86259,6330,92589,0,1053575869,78211629,1131787498,0,12214.097879641544,12223.779261035328,12355.707582938388,,-6330.0
1112,2017-09-23,9,1,4,1,10461,23525,32486,1500,129392192,291553500,402486571,18459121,12369.00793423191,12389.53921689343,12393.347502656748,12306.080666666667,-22025.0
1113,2017-09-20,17,1,32,0,39013,100000,139013,0,487438180,1266760534,1754198714,0,12494.250121754287,12618.954443109636,12667.60534,,-100000.0
1114,2017-09-19,25,0,24,0,61861,0,61861,0,779801049,0,779801049,0,12605.697434571055,12605.697434571055,,,0.0
1115,2017-09-18,23,1,21,0,64896,14840,79736,0,812549828,184851013,997400841,0,12520.799864398423,12508.7895179091,12456.267722371967,,-14840.0
1116,2017-09-17,16,1,26,0,28500,5359,33859,0,351625729,66105282,417731011,0,12337.744877192983,12337.37000502082,12335.376376189588,,-5359.0
1117,2017-09-16,63,2,20,0,230054,120000,350054,0,2828677162,1470248612,4298925774,0,12295.7095377607,12280.750324235689,12252.071766666666,,-120000.0
1118,2017-09-13,35,2,49,0,86890,64800,151690,0,1095135679,826580979,1921716658,0,12603.702140637588,12668.71025117015,12755.879305555556,,-64800.0
1119,2017-09-12,19,3,26,0,34893,48549,83442,0,445565354,620586520,1066151874,0,12769.476800504399,12777.161069964766,12782.683886382829,,-48549.0
1120,2017-09-11,34,2,40,0,63056,125644,188700,0,796549860,1601122406,2397672266,0,12632.419753869577,12706.265320614732,12743.325634331923,,-125644.0
1121,2017-09-10,56,1,40,0,273037,115158,388195,0,3457004728,1454557347,4911562075,0,12661.304980643648,12652.306379525753,12630.970900849268,,-115158.0
1122,2017-09-06,19,2,32,0,119461,147810,267271,0,1581588869,1954021310,3535610179,0,13239.374096985626,13228.558949530627,13219.818077261349,,-147810.0
1123,2017-09-05,67,3,61,0,294650,227061,521711,0,3936240481,3044526923,6980767404,0,13359.037777023588,13380.525624339913,13408.409735709787,,-227061.0
1124,2017-09-04,34,1,23,0,119291,100000,219291,0,1595994677,1350000000,2945994677,0,13379.003252550487,13434.179592413733,13500.0,,-100000.0
1125,2017-09-03,41,0,28,0,134167,0,134167,0,1819265990,0,1819265990,0,13559.712820589266,13559.712820589266,,,0.0
1126,2017-09-02,36,0,32,0,158728,0,158728,0,2229261698,0,2229261698,0,14044.539703139963,14044.539703139963,,,0.0
1127,2017-08-30,48,3,29,0,149661,373808,523469,0,2049730475,5128964870,7178695345,0,13695.822391939117,13713.697172134358,13720.853673543637,,-373808.0
1128,2017-08-29,25,1,51,0,151984,150000,301984,0,2144589477,2117220794,4261810271,0,14110.626625171071,14112.702232568612,14114.805293333333,,-150000.0
1129,2017-08-28,26,1,54,0,124167,200000,324167,0,1733600421,2794284546,4527884967,0,13961.845103771533,13967.75417300342,13971.42273,,-200000.0
1130,2017-08-27,26,0,35,0,713464,0,713464,0,9943109848,0,9943109848,0,13936.386205891256,13936.386205891256,,,0.0
1131,2017-08-26,46,1,51,0,348805,48348,397153,0,4770400885,657904641,5428305526,0,13676.411992373962,13668.046133354148,13607.690928270042,,-48348.0
1132,2017-08-23,62,1,46,0,196462,30162,226624,0,2738800379,426547381,3165347760,0,13940.611309057222,13967.398686811635,14141.879881970692,,-30162.0
1133,2017-08-22,115,1,73,0,578036,60000,638036,0,8021606297,840409981,8862016278,0,13877.347253458262,13889.523910876502,14006.833016666667,,-60000.0
1134,2017-08-21,100,2,84,0,382207,517065,899272,0,5564265293,7497103175,13061368468,0,14558.250615504165,14524.380240905977,14499.343747884695,,-517065.0
1135,2017-08-20,91,0,89,0,536205,0,536205,0,7800594574,0,7800594574,0,14547.78410122994,14547.78410122994,,,0.0
1136,2017-08-19,31,1,67,0,494019,2401,496420,0,7048653584,34257468,7082911052,0,14267.980753776677,14267.980846863544,14268.0,,-2401.0
1137,2017-08-16,80,1,73,0,821544,9092,830636,0,11163596067,123651200,11287247267,0,13588.555289795799,13588.680561641922,13600.0,,-9092.0
1138,2017-08-15,32,1,47,0,206737,31175,237912,0,2799981957,415905675,3215887632,0,13543.690568209851,13517.130838293151,13341.0,,-31175.0
1139,2017-08-14,30,1,40,0,156625,60000,216625,0,2073801576,791252010,2865053586,0,13240.552759776536,13225.86767916907,13187.5335,,-60000.0
1140,2017-08-13,60,0,45,0,255104,0,255104,0,3330591979,0,3330591979,0,13055.820288980181,13055.820288980181,,,0.0
1141,2017-08-12,91,2,92,0,956247,13070,969317,0,12905229275,174053190,13079282465,0,13495.706940779944,13493.297306247596,13317.0,,-13070.0
1142,2017-08-09,100,3,143,0,1465213,219461,1684674,0,20544187163,3070617964,23614805127,0,14021.297356084064,14017.43312177905,13991.63388483603,,-219461.0
1143,2017-08-08,106,2,105,3,1377703,48020,1208291,217432,18640882689,636024278,16330051071,2946855896,13530.407271378519,13514.998515258329,13244.987047063723,13553.0,169412.0
1144,2017-08-07,49,2,123,0,570192,85812,656004,0,7363346146,1104152617,8467498763,0,12913.801221342987,12907.693799123175,12867.112023959353,,-85812.0
1145,2017-08-06,13,0,20,0,69191,0,69191,0,860135009,0,860135009,0,12431.313451171394,12431.313451171394,,,0.0
1146,2017-08-02,30,3,39,0,276105,212500,488605,0,3444425257,2655411291,6099836548,0,12475.055710689774,12484.187734468538,12496.053134117647,,-212500.0
1147,2017-08-01,27,0,30,0,98909,0,98909,0,1244791526,0,1244791526,0,12585.220010312509,12585.220010312509,,,0.0
1148,2017-07-31,26,0,40,0,267280,0,267280,0,3442411707,0,3442411707,0,12879.421232415445,12879.421232415445,,,0.0
1149,2017-07-30,16,0,23,0,98591,0,98591,0,1250079600,0,1250079600,0,12679.449442646895,12679.449442646895,,,0.0
1150,2017-07-29,47,0,34,0,226996,0,226996,0,2850394945,0,2850394945,0,12557.027194311793,12557.027194311793,,,0.0
1151,2017-07-26,105,2,115,3,700631,210000,680044,230587,9203530057,2739557530,8924740303,3018347284,13136.058862653808,13123.768907600097,13045.512047619048,13089.841508844818,20587.0
1152,2017-07-25,37,1,58,0,397004,62000,459004,0,5095267657,795735009,5891002666,0,12834.298034780506,12834.316620334463,12834.435629032258,,-62000.0
1153,2017-07-24,38,0,59,0,326325,0,326325,0,4155670335,0,4155670335,0,12734.75931969662,12734.75931969662,,,0.0
1154,2017-07-23,29,2,25,1,138843,54318,193151,10,1741825993,681224182,2422924445,125730,12545.292114114503,12544.198295633985,12541.407673331125,12573.0,-54308.0
1155,2017-07-22,40,1,45,0,313203,74701,387904,0,3937514004,949215890,4886729894,0,12571.763373914044,12597.78165216136,12706.86992142006,,-74701.0
1156,2017-07-19,51,1,38,0,217032,5500,222532,0,2779651078,68750000,2848401078,0,12807.563299421283,12799.961704384088,12500.0,,-5500.0
1157,2017-07-18,48,0,80,1,305030,0,268430,36600,3952099019,0,3478317655,473781364,12956.4272989542,12958.00638900272,,12944.846010928963,36600.0
1158,2017-07-17,95,8,139,13,1030513,497000,1268389,259124,13058550132,6158551972,15946614556,3270487548,12671.892670931857,12572.337473756079,12391.45265995976,12621.32240934842,-237876.0
1159,2017-07-16,66,5,42,2,757786,210000,258923,708863,9285320802,2564214500,3188292627,8661242675,12253.222944208523,12313.670963954535,12210.545238095237,12218.500154472726,498863.0
1160,2017-07-04,139,5,212,0,1457331,196670,1654001,0,18681472152,2521132410,21202604562,0,12818.962989190513,12818.9792884043,12819.100066100575,,-196670.0
1161,2017-07-03,114,2,96,2,860195,40000,885595,14600,11061057832,514218635,11388030667,187245800,12858.779499997094,12859.185820832321,12855.465875,12825.054794520547,-25400.0
1162,2017-07-02,60,2,91,0,718008,70470,788478,0,9056623917,889285388,9945909305,0,12613.541794798944,12614.060639612013,12619.34706967504,,-70470.0
1163,2017-07-01,94,0,115,1,456436,0,445936,10500,5947471714,0,5810982214,136489500,13030.24238666538,13030.978019267339,,12999.0,10500.0
1164,2017-06-28,154,0,191,2,1859311,0,1512328,346983,23557795811,0,19128045967,4429749844,12670.175033117106,12648.080288799783,,12766.475141433442,346983.0
1165,2017-06-25,90,0,124,1,693600,0,690152,3448,8434260529,0,8392886529,41374000,12160.121869953864,12160.92473686956,,11999.419953596287,3448.0
1166,2017-06-24,2,0,23,0,21485,0,21485,0,252019050,0,252019050,0,11730.0,11730.0,,,0.0
1167,2017-06-21,25,0,54,0,131793,0,131793,0,1472379684,0,1472379684,0,11171.911133368236,11171.911133368236,,,0.0
1168,2017-06-20,47,0,95,1,481941,0,476941,5000,5487782652,0,5431280164,56502488,11386.835010924573,11387.740127185543,,11300.4976,5000.0
1169,2017-06-19,20,1,61,0,242311,1000,243311,0,2636612695,10750000,2647362695,0,10881.110205479734,10880.571346959241,10750.0,,-1000.0
1170,2017-06-18,23,2,23,0,65573,4040,69613,0,684011945,42771600,726783545,0,10431.304729080566,10440.342249292516,10587.029702970298,,-4040.0
1171,2017-06-17,25,1,35,0,93632,700,94332,0,990526896,7361700,997888596,0,10578.935577580314,10578.473858287749,10516.714285714286,,-700.0
1172,2017-06-14,44,1,27,0,76260,4000,80260,0,791752511,41515500,833268011,0,10382.27787831104,10382.10828557189,10378.875,,-4000.0
1173,2017-06-13,41,1,29,0,58629,22277,80906,0,612685069,238055814,850740883,0,10450.205000938102,10515.176661805057,10686.170220406697,,-22277.0
1174,2017-06-12,19,1,28,0,50919,3600,54519,0,543096994,38689710,581786704,0,10665.900626485201,10671.265136924741,10747.141666666666,,-3600.0
1175,2017-06-11,27,1,27,0,54781,2200,56981,0,596698414,24225693,620924107,0,10892.433763531151,10897.037731875538,11011.678636363637,,-2200.0
1176,2017-06-10,45,0,58,0,227182,0,227182,0,2549981807,0,2549981807,0,11224.400731572043,11224.400731572043,,,0.0
1177,2017-06-07,106,1,78,0,453589,1300,454889,0,4919016760,14319811,4933336571,0,10844.656197570928,10845.143696594114,11015.239230769232,,-1300.0
1178,2017-06-06,36,0,17,0,86358,0,86358,0,985446753,0,985446753,0,11411.18081706385,11411.18081706385,,,0.0
1179,2017-06-03,32,1,13,0,62953,40480,103433,0,742765904,499339040,1242104944,0,11798.737216653693,12008.787756325351,12335.450592885376,,-40480.0
1180,2017-05-22,98,0,172,0,836173,0,836173,0,10244769821,0,10244769821,0,12251.973958738205,12251.973958738205,,,0.0
1181,2017-05-21,69,1,197,2,1187337,200,1007537,180000,13910737746,2280140,11801807886,2111210000,11715.913633618762,11713.523062676606,11400.7,11728.944444444445,179800.0
1182,2017-05-20,42,0,72,0,328975,0,328975,0,3733937137,0,3733937137,0,11350.215478379816,11350.215478379816,,,0.0
1183,2017-05-17,20,1,26,0,66632,1000,67632,0,723295040,10941120,734236160,0,10855.070236522992,10856.342559735036,10941.12,,-1000.0
1184,2017-05-16,31,1,28,0,209765,4847,214612,0,2266687170,52790331,2319477501,0,10805.84067885491,10807.771704284942,10891.341242005365,,-4847.0
1185,2017-05-15,40,1,47,1,765925,1800,752719,15006,8414207672,19838662,8267891706,166154628,10985.680937428599,10984.034820430998,11021.478888888889,11072.546181527388,13206.0
1186,2017-05-14,18,1,52,1,190303,900,171203,20000,2080606174,9876600,1874003444,216479330,10933.123355911363,10946.089986740886,10974.0,10823.9665,19100.0
1187,2017-05-13,53,3,74,0,362811,25306,388117,0,3918537419,266150186,4184687605,0,10800.492319692623,10782.026051422637,10517.275981980558,,-25306.0
1188,2017-05-10,29,1,37,0,121320,1200,122520,0,1324262075,13158098,1337420173,0,10915.447370590175,10915.933504733921,10965.081666666667,,-1200.0
1189,2017-05-09,62,1,51,0,251055,2000,253055,0,2691494564,21589000,2713083564,0,10720.736746927963,10721.319728912687,10794.5,,-2000.0
1190,2017-05-08,58,1,40,0,171600,30000,201600,0,1859977614,328029120,2188006734,0,10839.030384615384,10853.208005952381,10934.304,,-30000.0
1191,2017-05-07,60,1,59,0,263384,2000,265384,0,2923392563,22297500,2945690063,0,11099.355173434984,11099.727425165043,11148.75,,-2000.0
1192,2017-05-06,149,2,108,0,852592,53000,905592,0,9360318216,583109204,9943427420,0,10978.660620789311,10980.030101856024,11002.060452830188,,-53000.0
1193,2017-05-03,125,1,104,0,683311,2000,685311,0,7889880285,22889390,7912769675,0,11546.543645572807,11546.24641221285,11444.695,,-2000.0
1194,2017-05-02,55,1,136,1,943209,20000,821209,142000,10764910791,228640000,9370206791,1623344000,11413.070476426752,11410.258278952131,11432.0,11432.0,122000.0
1195,2017-05-01,108,1,62,1,312741,1000,313279,462,3404977770,10899757,3410835721,5041806,10887.53239901388,10887.533862786844,10899.757,10913.0,-538.0
1196,2017-04-30,125,1,114,0,399464,1500,400964,0,4470388506,16737510,4487126016,0,11190.967160995735,11190.845103301044,11158.34,,-1500.0
1197,2017-04-29,151,0,143,0,639273,0,639273,0,7161922500,0,7161922500,0,11203.23007541379,11203.23007541379,,,0.0
1198,2017-04-26,146,0,78,2,622268,0,294268,328000,6674770994,0,3149977914,3524793080,10726.521360571329,10704.452791333071,,10746.320365853659,328000.0
1199,2017-04-24,161,3,62,0,442612,113000,555612,0,4549337414,1155270232,5704607646,0,10278.386970981355,10267.25061013801,10223.630371681416,,-113000.0
1200,2017-04-23,165,3,70,0,622642,191000,813642,0,6518690586,2002034323,8520724909,0,10469.40390465147,10472.326783769766,10481.855094240838,,-191000.0
1201,2017-04-22,171,4,100,0,684703,237000,921703,0,7386611328,2556480191,9943091519,0,10788.05164867103,10787.739129632864,10786.836248945148,,-237000.0
1202,2017-04-19,287,3,103,0,1265916,113647,1379563,0,13660663890,1229592300,14890256190,0,10791.129814300475,10793.458645962526,10819.399544202663,,-113647.0
1203,2017-04-18,104,2,48,0,398344,32753,431097,0,4503052311,370523785,4873576096,0,11304.431122346514,11305.056857273421,11312.667083931243,,-32753.0
1204,2017-04-17,65,1,40,0,139355,15000,154355,0,1607049428,174050447,1781099875,0,11532.054307344551,11538.983997926856,11603.363133333334,,-15000.0
1205,2017-04-16,127,3,82,1,393598,110500,463098,41000,4605216248,1257396160,5391826310,470786098,11700.303985284478,11642.948814289848,11379.15076923077,11482.58775609756,-69500.0
1206,2017-04-15,113,0,92,1,626304,0,576304,50000,7415598146,0,6822698146,592900000,11840.25352863785,11838.713848940837,,11858.0,50000.0
1207,2017-04-12,280,2,156,0,1839774,155000,1994774,0,20778731208,1750357252,22529088460,0,11294.175919433583,11294.055597275681,11292.627432258065,,-155000.0
1208,2017-04-10,232,1,99,0,859862,50000,909862,0,10226518968,585950000,10812468968,0,11893.209570838111,11883.636164605183,11719.0,,-50000.0
1209,2017-04-09,73,0,72,0,188237,0,188237,0,2321884153,0,2321884153,0,12334.897777801389,12334.897777801389,,,0.0
1210,2017-04-08,205,2,85,0,612830,100000,712830,0,7548250822,1231450000,8779700822,0,12317.03869262275,12316.682549836567,12314.5,,-100000.0
1211,2017-04-05,72,1,67,0,300661,11789,312450,0,3896302287,152939110,4049241397,0,12959.121026671235,12959.646013762202,12973.035032657563,,-11789.0
1212,2017-04-04,148,0,76,0,460949,0,460949,0,5990565495,0,5990565495,0,12996.15683079907,12996.15683079907,,,0.0
1213,2017-04-03,70,0,48,0,385061,0,385061,0,5179279449,0,5179279449,0,13450.54276854836,13450.54276854836,,,0.0
1214,2017-03-29,49,1,77,0,315967,5000,320967,0,4267548244,67420500,4334968744,0,13506.309975408823,13505.963990067516,13484.1,,-5000.0
1215,2017-03-28,57,0,55,0,316314,0,316314,0,4257558819,0,4257558819,0,13459.912678540944,13459.912678540944,,,0.0
1216,2017-03-27,62,0,135,0,821730,0,821730,0,11070229531,0,11070229531,0,13471.857582174194,13471.857582174194,,,0.0
1217,2017-03-26,56,0,125,0,394632,0,394632,0,5392889967,0,5392889967,0,13665.61750440917,13665.61750440917,,,0.0
1218,2017-03-25,39,0,89,1,318013,0,268013,50000,4305808740,0,3627358740,678450000,13539.72554581102,13534.264158828117,,13569.0,50000.0
1219,2017-03-18,1,0,34,0,84164,0,84164,0,1087735536,0,1087735536,0,12924.0,12924.0,,,0.0
1220,2017-03-15,72,1,77,0,367366,8000,375366,0,4521379959,99080000,4620459959,0,12307.562373763494,12309.212765674036,12385.0,,-8000.0
1221,2017-03-14,179,3,165,2,864787,41000,854787,51000,11046185574,528045500,10911851074,662380000,12773.302066289156,12765.579113861115,12879.158536585366,12987.843137254902,10000.0
1222,2017-03-13,53,0,73,1,433103,0,431103,2000,5453689735,0,5428613735,25076000,12592.131051966853,12592.382180128647,,12538.0,2000.0
1223,2017-03-12,51,3,70,0,365740,56462,422202,0,4390899463,678057800,5068957263,0,12005.521580904468,12006.00012079526,12009.099925613687,,-56462.0
1224,2017-03-11,177,3,203,0,1547753,123171,1670924,0,17746449379,1368063186,19114512565,0,11465.944100253722,11439.486514646986,11107.023455196435,,-123171.0
1225,2017-03-08,87,0,20,0,255248,0,255248,0,2927050579,0,2927050579,0,11467.477038017927,11467.477038017927,,,0.0
1226,2017-03-07,122,1,98,0,502117,32783,534900,0,6044618161,400122039,6444740200,0,12038.26630247532,12048.495419704617,12205.168501967482,,-32783.0
1227,2017-03-06,137,2,123,0,941253,55000,996253,0,11240916247,657098672,11898014919,0,11942.502437708034,11942.76445742196,11947.248581818181,,-55000.0
1228,2017-03-05,149,1,116,1,608053,29659,633212,4500,6923832446,340258048,7212340494,51750000,11386.889705338186,11390.088144255005,11472.337165784416,11500.0,-25159.0
1229,2017-03-04,132,2,75,0,433559,30000,463559,0,5141536989,358406500,5499943489,0,11858.909603998532,11864.602971789998,11946.883333333333,,-30000.0
1230,2017-03-01,153,1,140,0,442758,50000,492758,0,5467415092,626260426,6093675518,0,12348.54049390412,12366.466943205387,12525.20852,,-50000.0
1231,2017-02-28,239,0,128,0,971636,0,971636,0,11719348630,0,11719348630,0,12061.459877978996,12061.459877978996,,,0.0
1232,2017-02-27,293,0,114,0,974772,0,974772,0,12260434981,0,12260434981,0,12577.746366329768,12577.746366329768,,,0.0
1233,2017-02-26,163,1,86,1,429407,4500,432993,914,5639965681,58995000,5686986367,11974314,13134.312391274478,13134.130036744244,13110.0,13101.0,-3586.0
1234,2017-02-25,241,0,113,0,675666,0,675666,0,8961843418,0,8961843418,0,13263.718195084553,13263.718195084553,,,0.0
1235,2017-02-22,188,1,94,0,549790,914,550704,0,7620889974,12735562,7633625536,0,13861.456145073573,13861.576338650164,13933.875273522975,,-914.0
1236,2017-02-21,156,0,124,0,602443,0,602443,0,8723843714,0,8723843714,0,14480.77861972004,14480.77861972004,,,0.0
1237,2017-02-20,132,1,125,1,850218,3448,850666,3000,12195255126,49491344,12201456470,43290000,14343.680239656182,14343.416182144343,14353.638051044083,14430.0,-448.0
1238,2017-02-19,265,1,257,1,1514267,10000,1399668,124599,21004584134,131000000,19382643434,1752940700,13871.123212749138,13848.029271227177,13100.0,14068.657854396904,114599.0
1239,2017-02-18,310,0,135,2,871146,0,618525,252621,11896841939,0,8482630415,3414211524,13656.542002144302,13714.288694878946,,13515.153229541487,252621.0
1240,2017-02-15,403,0,120,1,1199496,0,1175216,24280,16960790970,0,16619372365,341418605,14139.931246123371,14141.547056030551,,14061.721787479408,24280.0
1241,2017-02-14,127,0,110,1,437384,0,436884,500,6472646372,0,6465071372,7575000,14798.544007096738,14798.141776764542,,15150.0,500.0
1242,2017-02-13,215,1,118,1,946596,75786,972382,50000,14203979539,1144353410,14604771980,743560969,15005.323854104603,15019.582818275123,15099.799567202386,14871.21938,-25786.0
1243,2017-02-12,340,4,100,0,1734822,283000,2017822,0,26158522538,4256272000,30414794538,0,15078.505194192834,15073.081043818533,15039.830388692579,,-283000.0
1244,2017-02-11,530,3,117,2,3648542,350000,2898542,1100000,57822086828,5405173956,46107051937,17120208847,15847.998139530804,15906.980798277204,15443.35416,15563.826224545455,750000.0
1245,2017-02-08,142,1,114,0,675673,10000,685673,0,10725908390,158000000,10883908390,0,15874.407279852829,15873.32210835194,15800.0,,-10000.0
1246,2017-02-07,234,1,150,0,1110805,31881,1142686,0,17889651088,514215537,18403866625,0,16105.122940570127,16105.79513969717,16129.216053448763,,-31881.0
1247,2017-02-06,321,2,147,3,2192632,201000,1683632,710000,34760336313,3187054800,26689631113,11257760000,15853.24683439811,15852.413777476313,15855.994029850746,15856.0,509000.0
1248,2017-02-05,62,0,100,0,706300,0,706300,0,10665618323,0,10665618323,0,15100.691381849072,15100.691381849072,,,0.0
1249,2017-02-04,108,1,71,0,550232,1200,551432,0,7967434700,17400000,7984834700,0,14480.136924061124,14480.180149138969,14500.0,,-1200.0
1250,2017-01-21,11,0,12,0,34169,0,34169,0,504983651,0,504983651,0,14779.0,14779.0,,,0.0
1251,2017-01-18,115,0,145,1,1090912,0,1060912,30000,15418134365,0,14994879865,423254500,14133.252145910945,14133.95254743089,,14108.483333333334,30000.0
1252,2017-01-17,118,1,73,0,732300,25000,757300,0,9887291259,332500000,10219791259,0,13501.695014338386,13495.0366552225,13300.0,,-25000.0
1253,2017-01-16,134,1,88,0,592858,5000,597858,0,8174665041,68412000,8243077041,0,13788.571700137301,13787.68376604478,13682.4,,-5000.0
1254,2017-01-15,211,1,154,0,956950,5000,961950,0,13088175790,69000000,13157175790,0,13676.969319191181,13677.608805031447,13800.0,,-5000.0
1255,2017-01-14,255,0,190,4,2267838,0,1766052,501786,32147407707,0,25006707905,7140699802,14175.354547811616,14159.666818983813,,14230.568015050241,501786.0
1256,2017-01-11,207,1,118,3,2052160,10000,1802160,260000,28423205961,138530000,24959955961,3601780000,13850.384941232653,13850.02217394682,13853.0,13853.0,250000.0
1257,2017-01-09,209,3,193,2,4919222,600000,2715315,2803907,64743892396,8077800000,35072692455,37748999941,13161.408937429536,12916.620154567701,13463.0,13463.0,2203907.0
1258,2017-01-08,55,0,14,1,192690,0,111610,81080,2470671180,0,1431063420,1039607760,12822.0,12822.0,,12822.0,81080.0
1259,2017-01-07,246,2,120,1,1545994,26000,1104734,467260,20864489684,351840000,15007214480,6209115204,13495.841305981783,13584.459679886742,13532.307692307691,13288.351675726577,441260.0
1260,2017-01-04,343,2,102,1,2659082,15000,2221237,452845,37181720381,213001300,31064269041,6330452640,13982.91605185549,13985.12137201028,14200.086666666666,13979.292340646358,437845.0
1261,2017-01-03,328,1,113,3,2255838,50000,1807608,498230,32790741118,728315067,26267550010,7251506175,14535.94678252605,14531.66284393519,14566.30134,14554.535405334886,448230.0
1262,2017-01-02,143,0,95,1,1603525,0,1318525,285000,22249226336,0,18290861336,3958365000,13875.19766514398,13872.214281867997,,13889.0,285000.0
1263,2017-01-01,98,2,70,1,454098,32000,474098,12000,6008754777,421552037,6269380814,160926000,13232.2863721047,13223.807765483085,13173.50115625,13410.5,-20000.0
1264,2016-12-31,93,0,85,0,722000,0,722000,0,9510082021,0,9510082021,0,13171.858754847646,13171.858754847646,,,0.0
1265,2016-12-28,100,1,80,1,765444,30000,765444,30000,9841899027,383560050,9845314466,380144611,12857.764940348346,12862.2269767612,12785.335,12671.487033333333,0.0
1266,2016-12-27,115,1,131,2,1171136,97419,1139878,128677,14751262827,1224085435,14353564832,1621783430,12595.687287385923,12592.19392952579,12565.161159527403,12603.522230079967,31258.0
1267,2016-12-26,21,0,58,0,205361,0,205361,0,2481386863,0,2481386863,0,12083.048207790183,12083.048207790183,,,0.0
1268,2016-12-25,69,3,107,1,327143,334130,656924,4349,3746552892,3887717875,7582952567,51318200,11452.340083694287,11543.120006271654,11635.345150091282,11800.0,-329781.0
1269,2016-12-24,73,1,67,0,311461,100000,411461,0,3612359097,1172311468,4784670565,0,11598.110508217722,11628.491072057863,11723.11468,,-100000.0
1270,2016-12-21,78,2,116,0,784676,308677,1093353,0,9357557273,3683678012,13041235285,0,11925.377191350315,11927.744548192579,11933.76251550974,,-308677.0
1271,2016-12-20,106,2,101,0,1058238,300000,1358238,0,12134902545,3448553093,15583455638,0,11467.082589171812,11473.287920084698,11495.176976666668,,-300000.0
1272,2016-12-19,130,1,168,1,1680908,200000,1864107,16801,19841385548,2359772363,22000285155,200872756,11803.968776399422,11802.05060921932,11798.861815,11956.0,-183199.0
1273,2016-12-18,151,2,106,0,1003814,205200,1209014,0,11415813566,2350915877,13766729443,0,11372.439083336156,11386.741132029902,11456.705053606238,,-205200.0
1274,2016-12-14,180,2,96,0,958820,120000,1078820,0,11411596428,1425963224,12837559652,0,11901.708796228697,11899.63075582581,11883.026866666667,,-120000.0
1275,2016-12-13,134,2,115,0,558669,411601,970270,0,6793824321,5113525504,11907349825,0,12160.732600162171,12272.202402424067,12423.501167392693,,-411601.0
1276,2016-12-12,313,1,166,3,3702442,50000,2510442,1242000,46777467322,629540000,31807128362,15599878960,12634.220150376428,12669.931574599213,12590.8,12560.289017713365,1192000.0
1277,2016-12-11,193,1,167,3,1331499,440000,1203498,568001,16309707308,5416291739,14698038680,7027960367,12249.132224658073,12212.765355654932,12309.753952272727,12373.147876500218,128001.0
1278,2016-12-10,171,3,136,0,961007,420000,1381007,0,11344271528,4952425836,16296697364,0,11804.567009397435,11800.589978182586,11791.490085714286,,-420000.0
1279,2016-12-07,193,3,240,2,2521752,536265,2353702,704315,30361689476,6480824979,28306216655,8536297800,12039.918864345105,12026.253389341557,12085.116461078012,12120.0,168050.0
1280,2016-12-06,281,3,136,3,5404100,552000,2591108,3364992,62377595212,6373251196,29895283784,38855562624,11542.642662422975,11537.644816040089,11545.744920289855,11547.0,2812992.0
1281,2016-12-05,77,1,15,2,1882889,191885,65274,2009500,20708013222,2110351230,717883452,22100481000,10998.0,10998.0,10998.0,10998.0,1817615.0
1282,2016-12-04,102,2,57,1,3673659,600000,2273659,2000000,38482404417,6285600000,23816004417,20952000000,10475.224950655464,10474.747715906387,10476.0,10476.0,1400000.0
1283,2016-12-03,235,1,138,0,2334885,1500,2336385,0,23296292840,15345000,23311637840,0,9977.490471693467,9977.652587223423,10230.0,,-1500.0
1284,2016-11-29,173,3,172,2,2151582,1399172,3255754,295000,21942009772,14476074952,33343004724,3075080000,10198.082049394352,10241.254322040302,10346.172559199298,10424.0,-1104172.0
1285,2016-11-27,385,2,165,4,4672555,505443,4874177,303821,46386605629,5019519088,48388889366,3017235351,9927.460592545192,9927.602006656714,9930.930071244433,9930.963794471087,-201622.0
