,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1389,2014-04-14,9,1,2,1,20398,10,8083,12325,206835720,101400,81961620,124975500,10140.0,10140.0,10140.0,10140.0,12315.0
1390,2014-04-13,4,0,0,1,1050,0,0,1050,10648050,0,0,10648050,10141.0,,,10141.0,1050.0
1391,2014-04-12,1,2,2,1,101,100010,26445,73666,1036866,1026702660,271484370,756255156,10266.0,10266.0,10266.0,10266.0,-26344.0
1392,2014-04-09,2,0,1,0,55,0,55,0,564630,0,564630,0,10266.0,10266.0,,,0.0
1393,2014-04-08,3,0,0,1,1520,0,0,1520,15607360,0,0,15607360,10268.0,,,10268.0,1520.0
1394,2014-03-31,19,0,16,1,69423,0,57953,11470,718916132,0,600121342,118794790,10355.59010702505,10355.311062412644,,10357.0,11470.0
1395,2014-03-30,2,0,1,0,255,0,255,0,2640525,0,2640525,0,10355.0,10355.0,,,0.0
1396,2014-03-29,3,1,0,1,1260,100,0,1360,13049820,1035700,0,14085520,10357.0,,10357.0,10357.0,1260.0
1397,2014-03-25,27,0,14,1,72436,0,52436,20000,757398522,0,548457922,208940600,10456.106383566183,10459.568273705088,,10447.03,20000.0
1398,2014-03-19,50,1,53,0,181110,91539,272649,0,1969175647,981206541,2950382188,0,10872.815675556292,10821.17369951843,10719.0,,-91539.0
1399,2014-03-18,3,0,1,1,2039,0,1272,767,21862158,0,13638384,8223774,10722.0,10722.0,,10722.0,767.0
1400,2014-03-17,1,0,1,0,112,0,112,0,1200864,0,1200864,0,10722.0,10722.0,,,0.0
1401,2014-03-16,3,0,3,0,1092,0,1092,0,11709516,0,11709516,0,10723.0,10723.0,,,0.0
1402,2014-03-15,7,0,0,1,13166,0,0,13166,141402840,0,0,141402840,10740.0,,,10740.0,13166.0
1403,2014-03-12,1,1,1,2,100,50000,98,50002,1080500,540250000,1058890,540271610,10805.0,10805.0,10805.0,10805.0,2.0
1404,2014-03-11,1,0,1,0,300,0,300,0,3241500,0,3241500,0,10805.0,10805.0,,,0.0
1405,2014-03-10,1,0,2,0,1302,0,1302,0,14070714,0,14070714,0,10807.0,10807.0,,,0.0
1406,2014-03-09,2,1,1,0,1300,1000,2300,0,14053000,10810000,24863000,0,10810.0,10810.0,10810.0,,-1000.0
1407,2014-03-08,2,0,1,0,348,0,348,0,3761880,0,3761880,0,10810.0,10810.0,,,0.0
1408,2014-03-05,2,0,1,0,1583,0,1583,0,17115396,0,17115396,0,10812.0,10812.0,,,0.0
1409,2014-03-02,2,0,1,0,450,0,450,0,4865850,0,4865850,0,10813.0,10813.0,,,0.0
1410,2014-02-23,4,1,2,0,2267,1403,3670,0,24524406,15177654,39702060,0,10818.0,10818.0,10818.0,,-1403.0
1411,2014-02-22,2,0,1,0,2418,0,2418,0,26165178,0,26165178,0,10821.0,10821.0,,,0.0
1412,2014-02-18,1,0,1,0,1134,0,1134,0,12273282,0,12273282,0,10823.0,10823.0,,,0.0
1413,2014-02-17,6,0,3,0,13110,0,13110,0,142112400,0,142112400,0,10840.0,10840.0,,,0.0
1414,2014-02-15,2,0,1,0,287,0,287,0,3111080,0,3111080,0,10840.0,10840.0,,,0.0
1415,2014-02-09,1,0,1,0,3209,0,3209,0,34798396,0,34798396,0,10844.0,10844.0,,,0.0
1416,2014-02-05,1,0,1,0,92,0,92,0,997648,0,997648,0,10844.0,10844.0,,,0.0
1417,2014-02-04,3,1,16,0,5400,52000,57400,0,58968000,567840000,626808000,0,10920.0,10920.0,10920.0,,-52000.0
1418,2014-02-03,3,1,12,0,4728,35000,39728,0,51875616,384020000,435895616,0,10972.0,10972.0,10972.0,,-35000.0
1419,2014-02-02,4,1,8,0,6633,49592,56225,0,73274751,547842824,621117575,0,11047.0,11047.0,11047.0,,-49592.0
1420,2014-02-01,19,1,34,1,167809,45000,212655,154,1903957644,509985000,2412056144,1886500,11345.98051356006,11342.579031765066,11333.0,12250.0,-44846.0
1421,2014-01-29,17,2,83,1,43239,680803,719657,4385,515984902,8031076582,8494080584,52980900,11933.32181595319,11802.95694198764,11796.476487324528,12082.30330672748,-676418.0
1422,2014-01-28,4,0,6,0,50350,0,50350,0,597453100,0,597453100,0,11866.0,11866.0,,,0.0
1423,2014-01-27,2,0,1,0,4015,0,4015,0,47666080,0,47666080,0,11872.0,11872.0,,,0.0
1424,2014-01-26,2,0,2,0,4875,0,4875,0,57910125,0,57910125,0,11879.0,11879.0,,,0.0
1425,2014-01-25,3,0,2,0,8205,0,8205,0,97557450,0,97557450,0,11890.0,11890.0,,,0.0
1426,2014-01-22,2,0,1,0,6458,0,6458,0,76850200,0,76850200,0,11900.0,11900.0,,,0.0
1427,2014-01-21,2,0,1,0,1206,0,1206,0,14353812,0,14353812,0,11902.0,11902.0,,,0.0
1428,2014-01-20,3,0,1,0,916,0,916,0,10903148,0,10903148,0,11903.0,11903.0,,,0.0
1429,2014-01-18,3,0,1,0,453,0,453,0,5392512,0,5392512,0,11904.0,11904.0,,,0.0
1430,2014-01-15,7,0,2,0,11485,0,11485,0,136901200,0,136901200,0,11920.0,11920.0,,,0.0
1431,2014-01-14,22,0,3,0,43146,0,43146,0,518057864,0,518057864,0,12007.089046493302,12007.089046493302,,,0.0
1432,2014-01-13,96,0,37,0,277380,0,277380,0,3473134874,0,3473134874,0,12521.215927608335,12521.215927608335,,,0.0
1433,2014-01-12,106,2,52,1,1230528,267472,1098000,400000,15071954888,3277869360,13447824248,4902000000,12248.364025849067,12247.563067395264,12255.0,12255.0,132528.0
1434,2014-01-11,7,0,2,1,206559,0,6559,200000,2469619404,0,78419404,2391200000,11956.0,11956.0,,11956.0,200000.0
1435,2014-01-08,1,0,2,0,1155,0,1155,0,13806870,0,13806870,0,11954.0,11954.0,,,0.0
1436,2014-01-07,1,0,4,0,54155,0,54155,0,643144780,0,643144780,0,11876.0,11876.0,,,0.0
1437,2014-01-06,1,0,4,0,2314,0,2314,0,27474122,0,27474122,0,11873.0,11873.0,,,0.0
1438,2014-01-05,17,0,5,1,177477,0,27477,150000,2062992648,0,319392648,1743600000,11624.0,11624.0,,11624.0,150000.0
1439,2014-01-04,5,0,4,1,127715,0,27715,100000,1461953605,0,317253605,1144700000,11447.0,11447.0,,11447.0,100000.0
1440,2014-01-01,3,0,3,1,109351,0,9351,100000,1235338247,0,105638247,1129700000,11297.0,11297.0,,11297.0,100000.0
1441,2013-12-30,4,1,3,1,55000,100000,5000,150000,609895000,1108900000,55445000,1663350000,11089.0,11089.0,11089.0,11089.0,50000.0
1442,2013-12-29,2,0,4,0,6996,0,6996,0,77515680,0,77515680,0,11080.0,11080.0,,,0.0
1443,2013-12-28,1,0,2,0,10000,0,10000,0,110660000,0,110660000,0,11066.0,11066.0,,,0.0
1444,2013-12-25,1,0,5,0,5449,0,5449,0,60260491,0,60260491,0,11059.0,11059.0,,,0.0
1445,2013-12-24,5,1,4,1,174310,50000,4310,220000,1876795770,538350000,46405770,2368740000,10767.0,10767.0,10767.0,10767.0,170000.0
1446,2013-12-22,1,0,2,0,4400,0,4400,0,47344000,0,47344000,0,10760.0,10760.0,,,0.0
1447,2013-12-21,2,0,4,0,12451,0,12451,0,133773544,0,133773544,0,10744.0,10744.0,,,0.0
1448,2013-12-18,8,0,2,1,103205,0,3205,100000,1095108255,0,34008255,1061100000,10611.0,10611.0,,10611.0,100000.0
1449,2013-12-17,1,0,3,0,9024,0,9024,0,95645376,0,95645376,0,10599.0,10599.0,,,0.0
1450,2013-12-16,1,0,5,0,4498,0,4498,0,47647314,0,47647314,0,10593.0,10593.0,,,0.0
1451,2013-12-15,1,0,5,0,12100,0,12100,0,127981700,0,127981700,0,10577.0,10577.0,,,0.0
1452,2013-12-14,1,0,1,0,8670,0,8670,0,91607220,0,91607220,0,10566.0,10566.0,,,0.0
1453,2013-12-11,1,0,2,0,2306,0,2306,0,24358278,0,24358278,0,10563.0,10563.0,,,0.0
1454,2013-12-10,1,0,2,0,981,0,981,0,10361322,0,10361322,0,10562.0,10562.0,,,0.0
1455,2013-12-09,3,0,5,0,9804,0,9804,0,103422396,0,103422396,0,10549.0,10549.0,,,0.0
1456,2013-12-08,1,0,4,1,54579,0,4579,50000,571987920,0,47987920,524000000,10480.0,10480.0,,10480.0,50000.0
1457,2013-12-07,16,0,9,0,47893,0,47893,0,498997167,0,498997167,0,10419.0,10419.0,,,0.0
1458,2013-12-04,4,0,4,0,13657,0,13657,0,142060114,0,142060114,0,10402.0,10402.0,,,0.0
1459,2013-12-03,1,0,3,0,701,0,701,0,7291101,0,7291101,0,10401.0,10401.0,,,0.0
1460,2013-12-02,14,0,7,0,29798,0,29798,0,308796674,0,308796674,0,10363.0,10363.0,,,0.0
1461,2013-12-01,24,0,10,0,80545,0,80545,0,826633335,0,826633335,0,10263.0,10263.0,,,0.0
1462,2013-11-30,11,1,6,0,38795,4205,43000,0,396096950,42933050,439030000,0,10210.0,10210.0,10210.0,,-4205.0
1463,2013-11-27,8,1,18,0,70102,45795,115897,0,705134848,460744264,1165879112,0,10058.698011469003,10059.61424368189,10061.016792226226,,-45795.0
1464,2013-11-26,12,0,14,0,172128,0,172128,0,1698013200,0,1698013200,0,9864.828499721138,9864.828499721138,,,0.0
1465,2013-11-25,8,0,7,0,33574,0,33574,0,330133142,0,330133142,0,9833.0,9833.0,,,0.0
1466,2013-11-24,4,0,5,0,26170,0,26170,0,256518340,0,256518340,0,9802.0,9802.0,,,0.0
1467,2013-11-23,5,0,4,0,16068,0,16068,0,157193244,0,157193244,0,9783.0,9783.0,,,0.0
1468,2013-11-20,6,0,5,0,41236,0,41236,0,401391224,0,401391224,0,9734.0,9734.0,,,0.0
1469,2013-11-19,3,0,5,0,18529,0,18529,0,179953648,0,179953648,0,9712.0,9712.0,,,0.0
1470,2013-11-18,4,0,8,0,32471,0,32471,0,314124454,0,314124454,0,9674.0,9674.0,,,0.0
1471,2013-11-17,13,0,20,0,110279,0,110279,0,1025866926,0,1025866926,0,9302.46852075191,9302.46852075191,,,0.0
1472,2013-11-04,2,0,2,0,2100,0,2100,0,16619400,0,16619400,0,7914.0,7914.0,,,0.0
1473,2013-11-03,1,0,2,0,1717,0,1717,0,13584904,0,13584904,0,7912.0,7912.0,,,0.0
1474,2013-11-02,1,0,3,0,22437,0,22437,0,177027930,0,177027930,0,7890.0,7890.0,,,0.0
1475,2013-10-30,4,0,6,0,42428,0,42428,0,333017372,0,333017372,0,7849.0,7849.0,,,0.0
1476,2013-10-29,3,0,7,0,14190,0,14190,0,111192840,0,111192840,0,7836.0,7836.0,,,0.0
1477,2013-10-28,2,0,4,0,6726,0,6726,0,52664580,0,52664580,0,7830.0,7830.0,,,0.0
1478,2013-10-27,1,0,3,0,27239,0,27239,0,212573156,0,212573156,0,7804.0,7804.0,,,0.0
1479,2013-10-26,1,0,4,0,7000,0,7000,0,54579000,0,54579000,0,7797.0,7797.0,,,0.0
1480,2013-10-23,1,0,3,0,7868,0,7868,0,61291720,0,61291720,0,7790.0,7790.0,,,0.0
1481,2013-10-22,1,0,2,0,12006,0,12006,0,93394674,0,93394674,0,7779.0,7779.0,,,0.0
1482,2013-10-21,4,0,6,0,47370,0,47370,0,366359580,0,366359580,0,7734.0,7734.0,,,0.0
1483,2013-10-20,2,0,4,0,46469,0,46469,0,357346610,0,357346610,0,7690.0,7690.0,,,0.0
1484,2013-10-19,2,0,5,0,9349,0,9349,0,71819018,0,71819018,0,7682.0,7682.0,,,0.0
1485,2013-10-15,3,0,6,0,16623,0,16623,0,127431918,0,127431918,0,7666.0,7666.0,,,0.0
1486,2013-10-14,4,0,7,0,44356,0,44356,0,338258856,0,338258856,0,7626.0,7626.0,,,0.0
1487,2013-10-13,2,0,7,0,20850,0,20850,0,158605950,0,158605950,0,7607.0,7607.0,,,0.0
1488,2013-10-12,2,0,9,1,14086,0,13890,196,106983170,0,105494550,1488620,7595.0,7595.0,,7595.0,196.0
1489,2013-10-09,2,0,4,0,5395,0,5395,0,40942655,0,40942655,0,7589.0,7589.0,,,0.0
1490,2013-10-08,12,0,18,0,70657,0,70657,0,529152271,0,529152271,0,7489.028277453048,7489.028277453048,,,0.0
1491,2013-10-07,40,0,41,0,233231,0,233231,0,1709036032,0,1709036032,0,7327.653836754119,7327.653836754119,,,0.0
1492,2013-10-06,61,0,20,1,320632,0,297683,22949,2262847793,0,2100896700,161951093,7057.460867910876,7057.496397174175,,7057.0,22949.0
1493,2013-10-05,12,0,18,0,107740,0,107740,0,751105633,0,751105633,0,6971.464943382216,6971.464943382216,,,0.0
1494,2013-10-02,15,0,16,1,38692,0,37192,1500,261163942,0,250716442,10447500,6749.817585030497,6741.139008388901,,6965.0,1500.0
1495,2013-10-01,3,0,2,1,2294,0,1094,1200,15610060,0,7307260,8302800,6804.7340889276375,6679.396709323583,,6919.0,1200.0
1496,2013-09-30,11,0,11,0,31643,0,31643,0,209363185,0,209363185,0,6616.413898808583,6616.413898808583,,,0.0
1497,2013-09-29,20,0,25,0,113402,0,113402,0,779810500,0,779810500,0,6876.514523553376,6876.514523553376,,,0.0
1498,2013-09-28,18,0,18,1,140737,0,136857,3880,952085805,0,925837605,26248200,6765.0,6765.0,,6765.0,3880.0
1499,2013-09-25,27,0,24,1,77239,0,75739,1500,509177662,0,499075162,10102500,6592.235295640803,6589.407861207568,,6735.0,1500.0
1500,2013-09-24,8,0,9,0,19551,0,19551,0,127656805,0,127656805,0,6529.425860569791,6529.425860569791,,,0.0
1501,2013-09-23,2,0,2,0,200,0,200,0,1332900,0,1332900,0,6664.5,6664.5,,,0.0
1502,2013-09-22,10,0,13,1,36899,0,31445,5454,230640996,0,196591674,34049322,6250.602888967181,6251.9215773572905,,6243.0,5454.0
1503,2013-09-21,18,0,9,0,36986,0,36986,0,233762552,0,233762552,0,6320.298275022981,6320.298275022981,,,0.0
1504,2013-09-18,15,2,16,2,117515,168325,180079,105761,762673850,1092429250,1168712710,686390390,6490.012764327958,6490.0,6490.0,6490.014182921871,-62564.0
1505,2013-09-17,11,0,5,0,27735,0,27735,0,180611770,0,180611770,0,6512.052280511988,6512.052280511988,,,0.0
1506,2013-09-16,16,0,8,0,33877,0,33877,0,222382628,0,222382628,0,6564.413259733743,6564.413259733743,,,0.0
1507,2013-09-15,4,0,6,0,3600,0,3600,0,24909920,0,24909920,0,6919.422222222222,6919.422222222222,,,0.0
1508,2013-09-14,2,0,2,0,210,0,210,0,1480080,0,1480080,0,7048.0,7048.0,,,0.0
1509,2013-09-11,17,0,12,1,260761,0,225861,34900,1789202436,0,1549788836,239413600,6861.464850955473,6861.69297045528,,6859.988538681949,34900.0
1510,2013-09-10,11,0,9,1,268951,0,238951,30000,1787584166,0,1588114166,199470000,6646.504999051872,6646.191754794916,,6649.0,30000.0
1511,2013-09-09,15,1,9,0,40161,20000,60161,0,262539358,128000000,390539358,0,6537.171833370683,6491.570253154036,6400.0,,-20000.0
1512,2013-09-08,14,1,12,1,29649,25000,20162,34487,188322296,159736570,129440400,218618466,6351.725049748727,6420.017855371491,6389.4628,6339.155797836866,9487.0
1513,2013-09-07,7,1,34,0,83573,112727,196300,0,523677798,706347382,1230025180,0,6266.112237205796,6266.047784004076,6266.0,,-112727.0
1514,2013-09-04,11,0,5,0,32945,0,32945,0,207256995,0,207256995,0,6291.0,6291.0,,,0.0
1515,2013-09-03,47,0,26,1,317577,0,314577,3000,2083963475,0,2064205475,19758000,6562.073056298158,6561.8448742279315,,6586.0,3000.0
1516,2013-09-01,2,0,4,0,20512,0,20512,0,134743328,0,134743328,0,6569.0,6569.0,,,0.0
1517,2013-08-31,3,0,12,0,37812,0,37812,0,247252668,0,247252668,0,6539.0,6539.0,,,0.0
1518,2013-08-28,23,0,19,0,128165,0,128165,0,805920498,0,805920498,0,6288.148074747396,6288.148074747396,,,0.0
1519,2013-08-14,18,0,16,0,66492,0,66492,0,403056175,0,403056175,0,6061.724342778079,6061.724342778079,,,0.0
1520,2013-08-13,0,1,2,1,0,54900,4900,50000,0,331650900,29600900,302050000,,6041.0,6041.0,6041.0,-4900.0
1521,2013-08-12,1,1,4,1,412,50000,8412,42000,2473648,300200000,50505648,252168000,6004.0,6004.0,6004.0,6004.0,-8000.0
1522,2013-08-11,0,1,4,0,0,5454,5454,0,0,32724000,32724000,0,,6000.0,6000.0,,-5454.0
1523,2013-08-07,13,1,20,0,68342,25649,93991,0,402937164,152260724,555197888,0,5895.8936525123645,5906.9260673894305,5936.322039845608,,-25649.0
1524,2013-08-06,10,0,10,0,63391,0,63391,0,363310390,0,363310390,0,5731.2613777981105,5731.2613777981105,,,0.0
1525,2013-08-05,3,0,10,1,22054,0,21031,1023,124389930,0,118760361,5629569,5640.243493243856,5646.919357139461,,5503.0,1023.0
1526,2013-08-04,4,0,4,0,9131,0,9131,0,50253721,0,50253721,0,5503.638265250246,5503.638265250246,,,0.0
1527,2013-08-03,8,0,8,0,26769,0,26769,0,149955753,0,149955753,0,5601.843662445366,5601.843662445366,,,0.0
1528,2013-07-31,16,0,8,1,177637,0,159554,18083,1005183697,0,900519293,104664404,5658.639230565705,5643.97817039999,,5788.0,18083.0
1529,2013-07-29,12,0,9,0,30249,0,30249,0,171250732,0,171250732,0,5661.368375814077,5661.368375814077,,,0.0
1530,2013-07-28,7,0,5,0,23310,0,23310,0,131009320,0,131009320,0,5620.305448305448,5620.305448305448,,,0.0
1531,2013-07-27,12,0,10,0,49459,0,49459,0,281868948,0,281868948,0,5699.042600942194,5699.042600942194,,,0.0
1532,2013-07-24,17,0,18,0,53746,0,53746,0,310421889,0,310421889,0,5775.720779220779,5775.720779220779,,,0.0
1533,2013-07-23,31,0,20,1,311393,0,266393,45000,1840951335,0,1580896335,260055000,5911.986894374632,5934.451487088625,,5779.0,45000.0
1534,2013-07-22,13,0,12,0,67668,0,67668,0,375319360,0,375319360,0,5546.4822368032155,5546.4822368032155,,,0.0
1535,2013-07-21,7,1,13,0,22861,190918,213779,0,132191571,1085559748,1217751319,0,5782.405450330257,5696.309361536914,5686.0,,-190918.0
1536,2013-07-20,11,0,10,0,61581,0,61581,0,360278001,0,360278001,0,5850.473376528475,5850.473376528475,,,0.0
1537,2013-07-17,22,0,12,1,207243,0,59064,148179,1232912297,0,354043515,878868782,5949.114310254146,5994.235321007721,,5931.129120860581,148179.0
1538,2013-07-16,11,0,10,0,30535,0,30535,0,176700801,0,176700801,0,5786.828262649418,5786.828262649418,,,0.0
1539,2013-07-15,20,0,10,0,79700,0,79700,0,472084882,0,472084882,0,5923.27329987453,5923.27329987453,,,0.0
1540,2013-07-14,41,0,19,1,185220,0,133899,51321,1094682213,0,792502313,302179900,5910.172837706511,5918.657443296814,,5888.036086592233,51321.0
1541,2013-07-13,23,0,22,0,261239,0,261239,0,1571845063,0,1571845063,0,6016.885162628857,6016.885162628857,,,0.0
1542,2013-07-10,6,0,3,0,105215,0,105215,0,625082315,0,625082315,0,5941.0,5941.0,,,0.0
1543,2013-07-09,12,0,10,0,119080,0,119080,0,697451560,0,697451560,0,5857.0,5857.0,,,0.0
1544,2013-07-08,23,0,2,1,322658,0,52658,270000,1818823146,0,296833146,1521990000,5637.0,5637.0,,5637.0,270000.0
1545,2013-07-07,3,0,7,0,27664,0,27664,0,155444016,0,155444016,0,5619.0,5619.0,,,0.0
1546,2013-07-06,1,0,3,0,3145,0,3145,0,17665465,0,17665465,0,5617.0,5617.0,,,0.0
1547,2013-07-03,2,1,1,1,5010,45000,10,50000,27970830,251235000,55830,279150000,5583.0,5583.0,5583.0,5583.0,5000.0
1548,2013-07-02,1,0,3,1,5966,0,966,5000,33284314,0,5389314,27895000,5579.0,5579.0,,5579.0,5000.0
1549,2013-07-01,1,0,2,0,8675,0,8675,0,48345775,0,48345775,0,5573.0,5573.0,,,0.0
1550,2013-06-30,1,0,3,0,11905,0,11905,0,66251325,0,66251325,0,5565.0,5565.0,,,0.0
1551,2013-06-29,3,0,4,1,26291,0,16554,9737,145836177,0,91825038,54011139,5547.0,5547.0,,5547.0,9737.0
1552,2013-06-26,24,0,16,1,103764,0,93764,10000,566761793,0,512261793,54500000,5462.027225241895,5463.309937715968,,5450.0,10000.0
1553,2013-06-25,28,0,17,1,284629,0,185140,99489,1509264588,0,981898440,527366148,5302.567862023898,5303.545641136438,,5300.7483038325845,99489.0
1554,2013-06-23,9,0,7,0,42639,0,42639,0,214129810,0,214129810,0,5021.923825605666,5021.923825605666,,,0.0
1555,2013-06-22,25,1,15,1,133048,9737,119682,23103,685234545,50145550,613188328,122191767,5150.280688172689,5123.479955214652,5150.0,5289.0,13366.0
1556,2013-06-19,25,0,15,2,209080,0,109696,99384,1063337112,0,554789116,508547996,5085.790663860723,5057.514549299884,,5117.000684214763,99384.0
1557,2013-06-18,9,1,5,1,47059,2000,48043,1016,235340410,10340000,240479506,5200904,5000.9649588814045,5005.505609558104,5170.0,5119.0,-984.0
1558,2013-06-17,18,0,7,3,73188,0,54125,19063,364671154,0,270735365,93935789,4982.663196152374,5002.039076212471,,4927.649845249961,19063.0
1559,2013-06-16,15,1,12,4,68514,120592,88919,100187,355291635,618581862,461332685,512540812,5185.679350205797,5188.235191578852,5129.543104020167,5115.841496401728,-20405.0
1560,2013-06-15,23,1,11,2,106091,40000,100351,45740,553359223,208835000,523652442,238541781,5215.892234025507,5218.208508136441,5220.875,5215.167927415829,5740.0
1561,2013-06-12,9,4,2,3,70995,190000,11000,249995,359376690,961780000,55682000,1265474690,5062.0,5062.0,5062.0,5062.0,59995.0
1562,2013-06-11,0,1,5,0,0,19106,19106,0,0,96504406,96504406,0,,5051.0,5051.0,,-19106.0
1563,2013-06-10,11,1,14,1,53672,200000,233672,20000,262325721,980275234,1144420955,98180000,4887.571191682814,4897.5527876681845,4901.37617,4909.0,-180000.0
1564,2013-06-09,14,2,15,3,121034,220000,173234,167800,571853808,1038028600,818036160,791846248,4724.736916899384,4722.145537250193,4718.311818181818,4718.988367103695,-52200.0
1565,2013-06-08,32,2,22,2,369458,103000,460258,12200,1802376227,518580000,2262624420,58331807,4878.43334560356,4915.9915091101075,5034.757281553398,4781.295655737705,-90800.0
1566,2013-06-03,1,0,3,0,6084,0,6084,0,30669444,0,30669444,0,5041.0,5041.0,,,0.0
1567,2013-06-02,2,1,2,1,53293,50000,3293,100000,265345847,248950000,16395847,497900000,4979.0,4979.0,4979.0,4979.0,50000.0
1568,2013-06-01,11,2,2,1,176483,40000,16483,200000,856295516,194080000,79975516,970400000,4852.0,4852.0,4852.0,4852.0,160000.0
1569,2013-05-29,1,0,3,0,5657,0,5657,0,27430793,0,27430793,0,4849.0,4849.0,,,0.0
1570,2013-05-28,15,0,1,1,201000,0,1000,200000,951534000,0,4734000,946800000,4734.0,4734.0,,4734.0,200000.0
1571,2013-05-27,3,0,3,1,160386,0,10386,150000,744672198,0,48222198,696450000,4643.0,4643.0,,4643.0,150000.0
1572,2013-05-26,3,0,9,0,21613,0,21613,0,100085081,0,100085081,0,4630.781520381252,4630.781520381252,,,0.0
1573,2013-05-25,2,0,2,0,1140,0,1140,0,4891779,0,4891779,0,4291.034210526316,4291.034210526316,,,0.0
1574,2013-05-22,26,0,11,0,214570,0,214570,0,964220132,0,964220132,0,4493.732264529058,4493.732264529058,,,0.0
1575,2013-05-21,2,0,9,0,47700,0,47700,0,216081000,0,216081000,0,4530.0,4530.0,,,0.0
1576,2013-05-20,19,2,4,0,205217,220000,425217,0,893925252,958320000,1852245252,0,4356.0,4356.0,4356.0,,-220000.0
1577,2013-05-19,3,0,0,1,100000,0,0,100000,430400000,0,0,430400000,4304.0,,,4304.0,100000.0
1578,2013-05-18,2,0,3,0,4501,0,4501,0,19363302,0,19363302,0,4302.0,4302.0,,,0.0
1579,2013-05-15,10,0,5,1,118705,0,68705,50000,503427905,0,291377905,212050000,4241.0,4241.0,,4241.0,50000.0
1580,2013-05-14,3,0,5,1,59510,0,9510,50000,250537100,0,40037100,210500000,4210.0,4210.0,,4210.0,50000.0
1581,2013-05-13,2,0,7,0,28480,0,28480,0,119502080,0,119502080,0,4196.0,4196.0,,,0.0
1582,2013-05-12,4,0,7,0,8139,0,8139,0,33804827,0,33804827,0,4153.437400172012,4153.437400172012,,,0.0
1583,2013-05-11,2,1,9,1,210000,117597,77597,250000,846324062,474856686,311680748,1009500000,4030.114580952381,4016.659767774527,4038.0,4038.0,132403.0
1584,2013-05-08,4,0,5,0,15359,0,15359,0,57377760,0,57377760,0,3735.7744644833647,3735.7744644833647,,,0.0
1585,2013-05-07,1,0,1,0,3000,0,3000,0,12000000,0,12000000,0,4000.0,4000.0,,,0.0
1586,2013-05-06,7,0,9,0,45844,0,45844,0,183055544,0,183055544,0,3993.009859523602,3993.009859523602,,,0.0
1587,2013-05-05,4,0,7,0,15631,0,15631,0,59001990,0,59001990,0,3774.677883692662,3774.677883692662,,,0.0
1588,2013-05-04,5,0,9,0,25599,0,25599,0,101929536,0,101929536,0,3981.7780382046176,3981.7780382046176,,,0.0
1589,2013-05-01,7,2,19,0,137286,19321,156607,0,533018288,73830091,606848379,0,3882.5392829567472,3874.976080251841,3821.2354950571917,,-19321.0
1590,2013-04-30,20,1,10,0,64070,29995,94065,0,245217842,113381100,358598942,0,3827.3426252536287,3812.2462339871367,3780.0,,-29995.0
1591,2013-04-29,8,2,21,0,124340,180000,304340,0,483087461,701431000,1184518461,0,3885.2136158919093,3892.0893112965764,3896.838888888889,,-180000.0
1592,2013-04-28,16,1,18,0,170639,50000,220639,0,634346585,184756158,819102743,0,3717.4771593832593,3712.4114186521874,3695.12316,,-50000.0
1593,2013-04-27,36,2,40,3,525474,300000,699673,125801,2002968667,1172700000,2683912558,491756109,3811.736959392853,3835.95273506338,3909.0,3909.0,-174199.0
1594,2013-04-24,8,0,3,1,331900,0,1900,330000,1247612100,0,7142100,1240470000,3759.0,3759.0,,3759.0,330000.0
1595,2013-04-23,10,0,3,1,330601,0,601,330000,1195122615,0,2172615,1192950000,3615.0,3615.0,,3615.0,330000.0
1596,2013-04-22,9,4,4,1,165700,165801,1501,330000,575973200,576324276,5217476,1147080000,3476.0,3476.0,3476.0,3476.0,164199.0
1597,2013-04-21,7,0,1,1,300200,0,200,300000,1007171000,0,671000,1006500000,3355.0,3355.0,,3355.0,300000.0
1598,2013-04-20,14,0,7,1,95518,0,85518,10000,316737688,0,283577688,33160000,3316.0,3316.0,,3316.0,10000.0
1599,2013-04-17,17,1,7,0,180197,10000,190197,0,584198674,32420000,616618674,0,3242.0,3242.0,3242.0,,-10000.0
1600,2013-04-16,4,0,9,0,44809,0,44809,0,144509025,0,144509025,0,3225.0,3225.0,,,0.0
1601,2013-04-15,35,0,14,0,359120,0,359120,0,1113544486,0,1113544486,0,3100.758760302963,3100.758760302963,,,0.0
1602,2013-03-26,6,0,6,0,36547,0,36547,0,112485085,0,112485085,0,3077.8199305004514,3077.8199305004514,,,0.0
1603,2013-03-25,2,0,1,0,18360,0,18360,0,55167960,0,55167960,0,3004.7908496732025,3004.7908496732025,,,0.0
1604,2013-03-18,4,0,3,0,5825,0,5825,0,17345315,0,17345315,0,2977.7364806866954,2977.7364806866954,,,0.0
1605,2013-03-17,7,0,2,0,11214,0,11214,0,34247110,0,34247110,0,3053.960228286071,3053.960228286071,,,0.0
1606,2013-03-16,1,0,1,0,847,0,847,0,2464770,0,2464770,0,2910.0,2910.0,,,0.0
1607,2013-03-13,1,0,6,0,100000,0,100000,0,304400000,0,304400000,0,3044.0,3044.0,,,0.0
