,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2044,2012-12-16,20,1,11,1,98650,32539348,275538,32362460,222619768,73408769088,621679096,73009709760,2256.6626254434873,2256.237237694982,2256.0,2256.0,-176888.0
2045,2012-12-15,18,0,20,0,350652,0,350652,0,796921356,0,796921356,0,2272.684473495089,2272.684473495089,,,0.0
2046,2012-12-12,26,0,18,1,125169,0,114477,10692,286781274,0,262512974,24268300,2291.1525537473335,2293.150362081466,,2269.7624392068838,10692.0
2047,2012-12-11,18,0,13,0,173203,0,173203,0,394774515,0,394774515,0,2279.2591063665177,2279.2591063665177,,,0.0
2048,2012-12-10,33,0,26,1,183897,0,173897,10000,421347433,0,398473433,22874000,2291.2142829953723,2291.4336245018603,,2287.4,10000.0
2049,2012-12-09,23,0,23,0,189671,0,189671,0,433188309,0,433188309,0,2283.8932098212167,2283.8932098212167,,,0.0
2050,2012-12-08,21,0,16,0,132572,0,132572,0,303361790,0,303361790,0,2288.279500950427,2288.279500950427,,,0.0
2051,2012-12-05,20,0,16,0,93673,0,93673,0,215746327,0,215746327,0,2303.1858379682512,2303.1858379682512,,,0.0
2052,2012-12-04,20,1,23,1,158227,390000,319591,228636,364585008,903110000,740679882,527015126,2304.1896010162613,2317.5867968747557,2315.6666666666665,2305.040002449308,-161364.0
2053,2012-12-03,21,1,14,0,160594,20000,180594,0,370834952,46800000,417634952,0,2309.145746416429,2312.5627207991406,2340.0,,-20000.0
2054,2012-12-02,34,5,34,1,412388,402000,384866,429522,963691770,948766682,906661675,1005796777,2336.85696480014,2355.7853252820464,2360.1161243781094,2341.66533262557,27522.0
2055,2012-12-01,66,3,20,2,824374,452486,766889,509971,1965189161,1077782240,1823276331,1219695070,2383.8563091509436,2377.497044552732,2381.9128989626197,2391.694959125127,57485.0
2056,2012-11-28,71,3,57,4,4509793,1716000,2878794,3346999,11003829639,4243134455,7007900493,8239063601,2439.9855246127704,2434.3181530182433,2472.689076340326,2461.627147483462,1630999.0
2057,2012-11-27,26,3,80,3,810626,2522648,1523274,1810000,1929530885,6085099405,3652911466,4361718824,2380.297307266236,2398.065919854209,2412.187275037976,2409.789405524862,-712648.0
2058,2012-11-26,25,1,28,0,313573,383661,697234,0,726223379,907345838,1633569217,0,2315.9627231936424,2342.9282235232363,2364.96760942603,,-383661.0
2059,2012-11-21,32,2,64,3,1097671,4385910,2031336,3452245,2574641334,10285044968,4760425152,8099261150,2345.549198257037,2343.4947010243504,2345.0196123495466,2346.0852720476096,-933665.0
2060,2012-11-20,17,1,23,3,346300,432891,140436,638755,777411785,990057190,316918700,1450550275,2244.9084175570315,2256.6770628613745,2287.0819444155686,2270.9024195505317,205864.0
2061,2012-11-19,38,2,57,3,400561,202000,493301,109260,922037800,470496000,1137963000,254570800,2301.86613274882,2306.8329478350947,2329.1881188118814,2329.954237598389,-92740.0
2062,2012-11-18,37,2,58,2,637797,1626881,1286691,977987,1392142904,3720747140,2897776026,2215114018,2182.7366764033072,2252.114941349555,2287.043207216754,2264.9728656924885,-648894.0
2063,2012-11-17,6,0,1,0,20212,0,20212,0,42748380,0,42748380,0,2115.0,2115.0,,,0.0
2064,2012-11-14,11,0,1,0,36064,0,36064,0,76311424,0,76311424,0,2116.0,2116.0,,,0.0
2065,2012-11-13,7,0,8,1,240239,0,202626,37613,510038335,0,430174998,79863337,2123.0455296600467,2123.0,,2123.2908037114826,37613.0
2066,2012-11-12,13,1,5,0,73447,20000,93447,0,156223857,42540000,198763857,0,2127.0284286628453,2127.022344216508,2127.0,,-20000.0
2067,2012-11-11,12,1,15,1,137343,5000,139243,3100,293505903,10650000,297370003,6785900,2137.0284834319914,2135.6190472770622,2130.0,2189.0,-1900.0
2068,2012-11-10,23,2,17,1,153849,362601,506450,10000,330314107,777053943,1085468050,21900000,2147.0019759634447,2143.2876888142955,2143.0,2190.0,-352601.0
2069,2012-11-07,29,4,6,2,258186,676040,297324,636902,558860504,1476050560,656643136,1378267928,2164.5654837985016,2208.510365796236,2183.3775516241644,2164.0188412031994,-39138.0
2070,2012-11-06,26,1,9,0,791611,20000,811611,0,1733065160,43710000,1776775160,0,2189.2888805233883,2189.1955136142806,2185.5,,-20000.0
2071,2012-11-05,14,0,19,0,174171,0,174171,0,387879857,0,387879857,0,2227.005971143302,2227.005971143302,,,0.0
2072,2012-11-04,23,2,19,0,206913,30000,236913,0,455740290,65870000,521610290,0,2202.569630714358,2201.695516919713,2195.6666666666665,,-30000.0
2073,2012-10-31,12,1,16,1,438209,20000,366542,91667,978003496,44232400,815985146,206250750,2231.8197389829966,2226.1709326625596,2211.62,2250.0,71667.0
2074,2012-10-30,34,0,20,1,483126,0,104793,378333,1084408163,0,235397593,849010570,2244.5659372503237,2246.310278358287,,2244.0827789275586,378333.0
2075,2012-10-29,25,0,11,0,262255,0,262255,0,598189805,0,598189805,0,2280.947188804789,2280.947188804789,,,0.0
2076,2012-10-28,28,0,22,0,498012,0,498012,0,1159950302,0,1159950302,0,2329.1613495257143,2329.1613495257143,,,0.0
2077,2012-10-27,33,2,18,1,320687,140894,395469,66112,748923482,326669610,920296004,155297088,2335.3721292101022,2327.1002379453257,2318.548767158289,2349.0,-74782.0
2078,2012-10-24,46,0,24,3,415479,0,391392,24087,958273987,0,902301805,55972182,2306.431822065616,2305.365988574115,,2323.750653879686,24087.0
2079,2012-10-23,26,0,30,2,299042,0,245207,53835,691857696,0,568997796,122859900,2313.580353261415,2320.4794153511116,,2282.15658957927,53835.0
2080,2012-10-22,34,2,47,2,1493808,280000,1657969,115839,3367426312,630318432,3736992155,260752589,2254.2564452727524,2253.9577971602607,2251.137257142857,2250.9913673287924,-164161.0
2081,2012-10-21,11,1,1,0,43802,10000,53802,0,98598302,22510000,121108302,0,2251.0,2251.0,2251.0,,-10000.0
2082,2012-10-20,29,3,18,1,386100,80000,134257,331843,878472454,182382000,306813564,754040890,2275.245931105931,2285.2705184832075,2279.775,2272.282043014317,251843.0
2083,2012-10-17,36,2,38,1,171048,650000,744883,76165,391091951,1485575565,1702499641,174167875,2286.4456234507275,2285.5933629845226,2285.5008692307692,2286.7179806997965,-573835.0
2084,2012-10-16,19,1,4,1,66903,500000,126000,440903,154010706,1151000000,290052000,1014958706,2302.0,2302.0,2302.0,2302.0,-59097.0
2085,2012-10-15,64,3,38,1,784803,793360,678163,900000,1845242649,1861622560,1594903601,2111961608,2351.217629137503,2351.799790020983,2346.5041847332864,2346.624008888889,106640.0
2086,2012-10-14,13,1,5,1,26379,500000,55000,471379,62280819,1180500000,129855000,1112925819,2361.0,2361.0,2361.0,2361.0,-28621.0
2087,2012-10-13,6,1,9,1,6106,600000,264680,341426,14526174,1427400000,629673720,812252454,2379.0,2379.0,2379.0,2379.0,-258574.0
2088,2012-10-10,0,2,8,1,0,501435,230244,271191,0,1200936825,551434380,649502445,,2395.0,2395.0,2395.0,-230244.0
2089,2012-10-09,5,1,21,0,3550,700000,703550,0,8576800,1691200000,1699776800,0,2416.0,2416.0,2416.0,,-700000.0
2090,2012-10-08,2,1,5,0,600,800000,800600,0,1464000,1952000000,1953464000,0,2440.0,2440.0,2440.0,,-800000.0
2091,2012-10-07,6,0,1,0,10479,0,10479,0,25568760,0,25568760,0,2440.0,2440.0,,,0.0
2092,2012-10-06,2,0,1,0,10209,0,10209,0,24909960,0,24909960,0,2440.0,2440.0,,,0.0
2093,2012-10-03,5,0,1,0,21200,0,21200,0,51749200,0,51749200,0,2441.0,2441.0,,,0.0
2094,2012-10-02,4,0,2,0,4585,0,4585,0,11191985,0,11191985,0,2441.0,2441.0,,,0.0
2095,2012-10-01,19,0,20,0,276561,0,276561,0,677304989,0,677304989,0,2449.0256724556248,2449.0256724556248,,,0.0
2096,2012-09-30,46,1,40,1,1608604,7200,1178486,437318,4097821739,18122400,3002673211,1113270928,2547.439729728386,2547.9074091673556,2517.0,2545.678266158722,430118.0
2097,2012-09-29,80,2,51,4,1513385,208000,1356238,365147,3929252587,541760000,3520553172,950459415,2596.333772965901,2595.8225414713347,2604.6153846153848,2602.9500858558335,157147.0
2098,2012-09-26,78,7,75,5,1444344,5850000,3473590,3820754,3612886449,14663332697,8705340698,9570878448,2501.4030237948855,2506.1508980622352,2506.552597777778,2504.9711255945817,-2029246.0
2099,2012-09-25,54,1,28,2,860980,50000,784280,126700,2077176837,118900000,1888827569,307249268,2412.572692745476,2408.358709899526,2378.0,2425.013954222573,76700.0
2100,2012-09-24,42,3,28,1,339772,128251,368023,100000,814282376,306435755,880718131,240000000,2396.555266472811,2393.106221622018,2389.3439817233393,2400.0,-28251.0
2101,2012-09-23,55,2,35,3,1024450,190284,406823,807911,2457320594,456456222,974480598,1939296218,2398.673038215628,2395.3429329216883,2398.8155704105443,2400.3834803586037,617627.0
2102,2012-09-22,60,2,23,2,614572,290000,541572,363000,1457121831,689535134,1284602155,862054810,2370.9538198941705,2371.987759706927,2377.70735862069,2374.8066391184575,73000.0
2103,2012-09-19,45,4,19,2,294159,179916,403085,70990,708903906,437621883,972457934,174067855,2409.9344436172273,2412.5381346366153,2432.3677883012074,2452.0052824341456,-108926.0
2104,2012-09-18,74,3,42,1,708335,336851,961042,84144,1741826701,835275577,2368311258,208791020,2459.0436742501784,2464.316084000491,2479.6588907261666,2481.3536318691768,-252707.0
2105,2012-09-17,7,0,5,0,14548,0,14548,0,37402908,0,37402908,0,2571.0,2571.0,,,0.0
2106,2012-09-16,4,0,1,0,4600,0,4600,0,11826600,0,11826600,0,2571.0,2571.0,,,0.0
2107,2012-09-15,11,1,4,0,22901,5000,27901,0,58901372,12860000,71761372,0,2572.0,2572.0,2572.0,,-5000.0
2108,2012-09-11,22,1,10,1,42717,10000,52673,44,109953558,25740000,135580302,113256,2574.0,2574.0,2574.0,2574.0,-9956.0
2109,2012-09-10,50,1,18,1,106132,20000,106800,19332,273608296,51560000,275330400,49837896,2578.0,2578.0,2578.0,2578.0,-668.0
2110,2012-09-09,692,1,13,1,703050,15000,414286,303764,1828750626,39120000,1077603664,790266962,2601.1672370386173,2601.1104985444836,2608.0,2601.5820242029995,288764.0
2111,2012-09-08,61,4,21,3,565661,77088750,1017346,76637065,1484707135,208886924188,2685221473,207686409850,2624.729537655946,2639.4377851782974,2709.694010967878,2709.9995263388546,-451685.0
2112,2012-09-05,44,2,29,4,560139,76149529,639166,76070502,1519067276,206365094061,1733133347,206151027990,2711.946991728839,2711.5543489484735,2709.9982990177127,2709.9995736849482,-79027.0
2113,2012-09-04,49,3,66,1,849846,401000,841746,409100,2338702723,1103232608,2316040831,1125894500,2751.913550219687,2751.4723336968636,2751.203511221945,2752.1253972133954,8100.0
2114,2012-09-03,2,0,0,1,30100,0,0,30100,82835200,0,0,82835200,2752.0,,,2752.0,30100.0
2115,2012-09-02,1,0,0,1,1800,0,0,1800,4953600,0,0,4953600,2752.0,,,2752.0,1800.0
2116,2012-08-26,1,0,0,1,10000,0,0,10000,27520000,0,0,27520000,2752.0,,,2752.0,10000.0
2117,2012-08-25,3,0,0,1,4512,0,0,4512,12417024,0,0,12417024,2752.0,,,2752.0,4512.0
2118,2012-08-22,2,0,0,1,1829,0,0,1829,5033408,0,0,5033408,2752.0,,,2752.0,1829.0
2119,2012-08-21,3,0,0,1,2838,0,0,2838,7810176,0,0,7810176,2752.0,,,2752.0,2838.0
2120,2012-08-18,5,0,2,0,107173,0,107173,0,295368788,0,295368788,0,2756.0,2756.0,,,0.0
2121,2012-08-14,5,0,1,0,73335,0,73335,0,202331265,0,202331265,0,2759.0,2759.0,,,0.0
2122,2012-08-13,2,0,1,0,21990,0,21990,0,60692400,0,60692400,0,2760.0,2760.0,,,0.0
2123,2012-08-12,3,0,1,0,6068,0,6068,0,16747680,0,16747680,0,2760.0,2760.0,,,0.0
2124,2012-08-11,1,0,2,0,17800,0,17800,0,49128000,0,49128000,0,2760.0,2760.0,,,0.0
2125,2012-08-08,2,0,1,0,6200,0,6200,0,17112000,0,17112000,0,2760.0,2760.0,,,0.0
2126,2012-08-07,1,0,1,0,1,0,1,0,2760,0,2760,0,2760.0,2760.0,,,0.0
2127,2012-08-04,1,0,1,0,500,0,500,0,1380000,0,1380000,0,2760.0,2760.0,,,0.0
2128,2012-08-01,6,1,3,0,21727,60000,81727,0,60031701,165780000,225811701,0,2763.0,2763.0,2763.0,,-60000.0
2129,2012-07-31,2,1,4,0,1222,70000,71222,0,3380052,193620000,197000052,0,2766.0,2766.0,2766.0,,-70000.0
2130,2012-07-30,3,1,6,0,720,84000,84720,0,1993680,232596000,234589680,0,2769.0,2769.0,2769.0,,-84000.0
2131,2012-07-29,5,1,13,0,25789,50000,75789,0,72253131,138550000,210803131,0,2801.703478227151,2781.447584741849,2771.0,,-50000.0
2132,2012-07-28,6,1,14,0,22154,80029,102183,0,61762436,222898406,284660842,0,2787.8683759140563,2785.7945255081568,2785.220432593185,,-80029.0
2133,2012-07-25,9,0,3,0,38873,0,38873,0,107880095,0,107880095,0,2775.1934504669052,2775.1934504669052,,,0.0
2134,2012-07-24,10,1,14,0,166235,3400,169635,0,462407035,9455400,471862435,0,2781.6466748879598,2781.6337135614704,2781.0,,-3400.0
2135,2012-07-23,18,1,9,1,68910,200000,68910,200000,192281860,558000000,192280360,558001500,2790.3331882165144,2790.3114206936584,2790.0,2790.0075,0.0
2136,2012-07-22,12,1,10,1,27867,161300,89167,100000,80926410,470292000,260102395,291116015,2904.023038001938,2917.025300839997,2915.6354618722876,2911.16015,-61300.0
2137,2012-07-21,10,1,8,2,262791,80087,56078,286800,773747512,235401590,164907247,844241855,2944.345552168834,2940.676325831877,2939.323360845081,2943.6605822873084,206713.0
2138,2012-07-18,13,1,17,2,77006,453982,420988,110000,227805325,1348905678,1252131556,324579447,2958.2801989455365,2974.2689957908538,2971.2756849390503,2950.7222454545454,-343982.0
2139,2012-07-17,23,1,29,1,223434,208743,424377,7800,665453528,616414010,1258592338,23275200,2978.3002049822317,2965.741164106443,2952.980507130778,2984.0,-200943.0
2140,2012-07-16,8,1,19,2,9534569,129085,113654,9550000,27401878299,370161800,325340099,27446700000,2873.9503903112977,2862.5486036567127,2867.5818259286516,2874.0,9420915.0
2141,2012-07-15,20,1,28,2,187550,244756,352564,79742,535157282,695347104,1003610412,226893974,2853.4112609970675,2846.6049057759724,2840.980829887725,2845.3509317549097,-165014.0
2142,2012-07-14,7,1,27,1,23408,298258,306066,15600,66708145,847826561,870230706,44304000,2849.8011363636365,2843.277940052146,2842.594535603404,2840.0,-282658.0
2143,2012-07-11,10,1,20,1,21360,293634,294994,20000,59308035,818568660,821496695,56380000,2776.5933988764045,2784.7911991430333,2787.717566766791,2819.0,-273634.0
2144,2012-07-10,10,1,16,1,14716,334600,299316,50000,40801548,927899087,829050635,139650000,2772.5977167708616,2769.8173001109194,2773.159255827854,2793.0,-284600.0
2145,2012-07-09,17,2,40,1,209788,551941,611729,150000,553032174,1518638323,1660314481,411356016,2636.14779682346,2714.1340054174316,2751.45046843775,2742.37344,-401941.0
2146,2012-07-08,45,3,68,4,537913,1793383,1843534,487762,1470889972,4903110235,5040423899,1333576308,2734.4384166212753,2734.1095412398145,2734.0006206147823,2734.0717563073795,-1305621.0
2147,2012-07-07,2,0,1,0,350,0,350,0,1039850,0,1039850,0,2971.0,2971.0,,,0.0
2148,2012-07-04,4,0,1,0,230,0,230,0,683330,0,683330,0,2971.0,2971.0,,,0.0
2149,2012-07-03,3,0,1,0,202,0,202,0,600142,0,600142,0,2971.0,2971.0,,,0.0
2150,2012-07-02,2,0,1,0,42,0,42,0,124782,0,124782,0,2971.0,2971.0,,,0.0
2151,2012-07-01,2,0,1,0,1690,0,1690,0,5020990,0,5020990,0,2971.0,2971.0,,,0.0
2152,2012-06-30,2,0,1,0,7364,0,7364,0,21878444,0,21878444,0,2971.0,2971.0,,,0.0
2153,2012-06-27,2,0,1,0,510,0,510,0,1515210,0,1515210,0,2971.0,2971.0,,,0.0
2154,2012-06-26,4,0,1,0,1661,0,1661,0,4934831,0,4934831,0,2971.0,2971.0,,,0.0
2155,2012-06-25,4,0,1,0,1438,0,1438,0,4272298,0,4272298,0,2971.0,2971.0,,,0.0
2156,2012-06-24,6,2,51,2,30985,1065000,1089985,6000,93326820,3207780000,3283034820,18072000,3012.0,3012.0,3012.0,3012.0,-1059000.0
2157,2012-06-23,4,0,6,0,56661,0,56661,0,170776254,0,170776254,0,3014.0,3014.0,,,0.0
2158,2012-06-20,3,0,1,0,1591,0,1591,0,4795274,0,4795274,0,3014.0,3014.0,,,0.0
2159,2012-06-19,5,0,1,0,4590,0,4590,0,13834260,0,13834260,0,3014.0,3014.0,,,0.0
2160,2012-06-17,4,1,20,0,36001,54684,90685,0,108652518,165036312,273688830,0,3018.0416655092913,3018.0165407730055,3018.0,,-54684.0
2161,2012-06-16,18,1,21,0,163274,200000,363274,0,494883944,606200000,1101083944,0,3031.0027561032375,3031.0012387343986,3031.0,,-200000.0
2162,2012-06-13,20,2,37,0,269917,50000,319917,0,822112916,152264000,974376916,0,3045.7989530114814,3045.717845566194,3045.28,,-50000.0
2163,2012-06-12,4,1,41,1,12216,1104124,1016340,100000,38031880,3500017440,3221049320,317000000,3113.284217419777,3169.263553535234,3169.9496071093463,3170.0,-1004124.0
2164,2012-06-05,27,2,5,0,95186,2000,97186,0,321252750,6750000,328002750,0,3375.0,3375.0,3375.0,,-2000.0
2165,2012-06-02,15,1,3,0,25367,20000,45367,0,85664359,67540000,153204359,0,3377.0,3377.0,3377.0,,-20000.0
2166,2012-05-30,16,3,9,0,130100,202000,332100,0,441169100,684982000,1126151100,0,3391.0,3391.0,3391.0,,-202000.0
2167,2012-05-29,26,1,11,0,297295,10000,307295,0,1012364344,34100000,1046464344,0,3405.2518340368993,3405.406348948079,3410.0,,-10000.0
2168,2012-05-28,38,0,17,2,114631,0,75212,39419,394933444,0,258850385,136083059,3445.258647311809,3441.610181885869,,3452.219970065197,39419.0
2169,2012-05-27,34,2,17,0,247432,10100,257532,0,867663340,35065200,902728540,0,3506.6739144492226,3505.3062920336115,3471.80198019802,,-10100.0
2170,2012-05-26,21,2,27,0,86322,200264,286586,0,302472423,709007800,1011480223,0,3504.001563911865,3529.4125428318202,3540.3657172532257,,-200264.0
2171,2012-05-23,28,0,39,0,288143,0,288143,0,1029550435,0,1029550435,0,3573.0537788528613,3573.0537788528613,,,0.0
2172,2012-05-22,31,2,23,0,146304,175949,322253,0,511175178,613255305,1124430483,0,3493.9248277559054,3489.278557530884,3485.4151202905387,,-175949.0
2173,2012-05-21,88,4,57,3,1916843,487761,2054782,349822,6888463116,1753569550,7384084050,1257948616,3593.650140361,3593.6094680603587,3595.140960429391,3595.9677092921543,-137939.0
2174,2012-05-20,18,0,68,1,1273096,0,764881,508215,4475252846,0,2697075283,1778177563,3515.251674657685,3526.1371154467165,,3498.868713044676,508215.0
2175,2012-05-19,33,0,38,2,936149,0,548739,387410,3204368851,0,1879652925,1324715926,3422.9261057801696,3425.404290564367,,3419.4159314421413,387410.0
2176,2012-05-16,34,1,31,2,583050,100000,313656,369394,1979383363,340100000,1060793091,1258690272,3394.8775628162252,3382.027096564389,3401.0,3407.4464447175646,269394.0
2177,2012-05-15,30,0,34,3,669416,0,305098,364318,2295774272,0,1046092642,1249681630,3429.518075456816,3428.7102570321667,,3430.1945827546265,364318.0
2178,2012-05-14,60,1,60,3,1255963,100000,724358,631605,4305010254,345080000,2482249242,2167841012,3427.6569086828194,3426.826571943707,3450.8,3432.273354390798,531605.0
2179,2012-05-13,181,2,122,8,3405947,110000,1789936,1726011,11643359825,383160178,6128295837,5898224166,3418.538170147686,3423.751372674777,3483.2743454545453,3417.257575994591,1616011.0
2180,2012-05-12,4,0,7,0,38973,0,38973,0,127013007,0,127013007,0,3259.0,3259.0,,,0.0
2181,2012-05-09,3,0,6,0,48310,0,48310,0,157345670,0,157345670,0,3257.0,3257.0,,,0.0
2182,2012-05-08,5,0,8,0,158866,0,158866,0,516473366,0,516473366,0,3251.0,3251.0,,,0.0
2183,2012-05-07,4,0,10,0,142876,0,142876,0,463489744,0,463489744,0,3244.0,3244.0,,,0.0
2184,2012-05-06,16,0,13,1,423310,0,323310,100000,1366444680,0,1043644680,322800000,3228.0,3228.0,,3228.0,100000.0
2185,2012-05-05,8,0,33,1,319178,0,299178,20000,1023956546,0,959656546,64300000,3208.105026035629,3207.644098162298,,3215.0,20000.0
2186,2012-05-02,31,0,39,2,553400,0,331584,221816,1723537994,0,1037130944,686407050,3114.4524647632816,3127.8075661069292,,3094.488449886392,221816.0
2187,2012-05-01,24,0,15,0,112539,0,112539,0,341685242,0,341685242,0,3036.149619243107,3036.149619243107,,,0.0
2188,2012-04-30,27,0,14,1,263072,0,122889,140183,799286769,0,373187265,426099504,3038.281417254592,3036.7833166516125,,3039.5947012119873,140183.0
2189,2012-04-29,27,1,9,1,317895,1,238653,79243,968362826,3049,728028807,240337068,3046.1719309835007,3050.5747130771456,3049.0,3032.9122824728997,79242.0
2190,2012-04-28,16,0,16,1,219973,0,210323,9650,678425865,0,648510865,29915000,3084.1324389811475,3083.404406555631,,3100.0,9650.0
2191,2012-04-24,14,0,15,0,164222,0,164222,0,507546861,0,507546861,0,3090.6142965010777,3090.6142965010777,,,0.0
2192,2012-04-23,34,1,17,1,581024,122500,72335,631189,1797804822,382304815,226552638,1953556999,3094.2006216610675,3131.99195410244,3120.855632653061,3095.0428461205756,508689.0
2193,2012-04-22,8,0,15,1,68085,0,59553,8532,212602208,0,186144476,26457732,3122.5998090622015,3125.6943562876763,,3101.0,8532.0
2194,2012-04-21,15,1,14,1,170748,10,143719,27039,528967011,31000,445231189,83766822,3097.939718181179,3097.9285202374076,3100.0,3098.0,27029.0
2195,2012-04-18,17,1,13,1,116609,20000,134918,1691,362740853,63200000,420685071,5255782,3110.7449081974805,3118.079655790925,3160.0,3108.091070372561,-18309.0
2196,2012-04-17,22,0,14,2,136634,0,69117,67517,427173388,0,217900746,209272642,3126.4062239266946,3152.6360519119753,,3099.5548084186203,67517.0
2197,2012-04-16,31,1,14,3,317630,40000,95011,262619,995097447,126000000,296608185,824489262,3132.8824323898875,3121.8299460062517,3150.0,3139.488239617088,222619.0
2198,2012-04-15,42,0,32,2,522006,0,350455,171551,1644832563,0,1101740914,543091649,3150.984017425087,3143.7443152473215,,3165.7737290951377,171551.0
2199,2012-04-14,14,1,18,2,186237,33895,117951,102181,588130071,106081350,371484891,322726530,3157.965769422832,3149.4848793142914,3129.704971234695,3158.3810101682307,68286.0
2200,2012-04-11,38,2,22,2,303013,544929,246728,601214,937286047,1696053263,765182552,1868156758,3093.2205779950036,3101.320287928407,3112.4298082869514,3107.307477869777,56285.0
2201,2012-04-10,19,0,17,2,194089,0,137427,56662,596679156,0,423877805,172801351,3074.255398296658,3084.38520087028,,3049.686756556422,56662.0
2202,2012-04-09,12,0,17,0,262178,0,262178,0,806391617,0,806391617,0,3075.7409736896307,3075.7409736896307,,,0.0
2203,2012-04-08,17,0,28,3,634781,0,350707,284074,1966555589,0,1085851409,880704180,3098.0063817285018,3096.178316942633,,3100.26324126812,284074.0
2204,2012-04-07,8,0,35,1,897251,0,478251,419000,2766593834,0,1471142834,1295451000,3083.4112572736058,3076.0894049359017,,3091.7684964200475,419000.0
2205,2012-04-04,15,0,15,2,768167,0,468167,300000,2334317445,0,1417817445,916500000,3038.815055840722,3028.4437924928498,,3055.0,300000.0
2206,2012-04-03,11,0,19,0,305797,0,305797,0,929246395,0,929246395,0,3038.7688401128853,3038.7688401128853,,,0.0
2207,2012-04-02,10,0,13,0,75744,0,75744,0,227749302,0,227749302,0,3006.8296102661598,3006.8296102661598,,,0.0
2208,2012-03-28,40,0,8,2,606098,0,103307,502791,1828749598,0,312613268,1516136330,3017.250672333517,3026.0608477644305,,3015.4404712892633,502791.0
2209,2012-03-27,12,0,11,0,36128,0,36128,0,110794994,0,110794994,0,3066.734776350753,3066.734776350753,,,0.0
2210,2012-03-26,21,0,6,1,147412,0,143481,3931,440793358,0,428763998,12029360,2990.2135375681764,2988.298088248618,,3060.1271940981937,3931.0
2211,2012-03-25,14,0,27,0,126261,0,126261,0,398325948,0,398325948,0,3154.782141753986,3154.782141753986,,,0.0
2212,2012-03-24,13,0,10,0,67658,0,67658,0,213771100,0,213771100,0,3159.583493452363,3159.583493452363,,,0.0
2213,2012-03-18,27,2,52,1,441489,66110,478927,28672,1372881661,208709270,1491073427,90517504,3109.6622135545845,3113.3626356417576,3157.0,3157.0,-37438.0
2214,2012-03-17,22,0,14,2,505093,0,403765,101328,1483428621,0,1185900419,297528202,2936.9415553175354,2937.1055415897863,,2936.288113848097,101328.0
2215,2012-03-14,57,1,36,1,782441,40000,778451,43990,2319443901,118770000,2306859761,131354140,2964.3690719172437,2963.3975176343793,2969.25,2986.0,3990.0
2216,2012-03-13,9,1,3,0,42508,70000,112508,0,126121236,207690000,333811236,0,2967.0,2967.0,2967.0,,-70000.0
2217,2012-03-12,9,1,1,0,20667,20000,40667,0,61360323,59380000,120740323,0,2969.0,2969.0,2969.0,,-20000.0
2218,2012-03-11,17,1,1,0,104282,10000,114282,0,310030386,29730000,339760386,0,2973.0,2973.0,2973.0,,-10000.0
2219,2012-03-10,47,2,15,1,368163,35000,330202,72961,1103801369,104630000,990569823,217861546,2998.1322647848915,2999.8904397914002,2989.4285714285716,2986.0,37961.0
2220,2012-03-07,20,1,23,3,368881,15000,146216,237665,1143728306,46471400,453278432,736921274,3100.534606011153,3100.0604037861794,3098.0933333333332,3100.6722655839103,222665.0
2221,2012-03-06,6,0,20,1,119712,0,103332,16380,371412739,0,320454559,50958180,3102.552283814488,3101.213167266674,,3111.0,16380.0
2222,2012-03-05,23,0,16,1,157991,0,51993,105998,492680459,0,162445394,330235065,3118.4083840218746,3124.3704729482815,,3115.4839242249855,105998.0
2223,2012-03-04,27,1,22,1,320392,300000,340191,280201,1004471313,939969664,1065977575,878463402,3135.132316037854,3133.467890097034,3133.232213333333,3135.118725486347,-19799.0
2224,2012-03-03,14,1,36,0,341870,36722,378592,0,1065445292,115289645,1180734937,0,3116.5217538830548,3118.753003233032,3139.5252164914764,,-36722.0
2225,2012-02-29,17,1,13,0,164395,103,164498,0,498092495,310751,498403246,0,3029.851850725387,3029.84380357208,3017.0,,-103.0
2226,2012-02-28,20,0,21,0,282456,0,282456,0,856102296,0,856102296,0,3030.9226782224487,3030.9226782224487,,,0.0
2227,2012-02-27,19,0,14,0,241707,0,241707,0,731089444,0,731089444,0,3024.6928884972303,3024.6928884972303,,,0.0
2228,2012-02-26,29,0,17,0,410057,0,410057,0,1247673967,0,1247673967,0,3042.6842292656875,3042.6842292656875,,,0.0
2229,2012-02-25,34,0,16,0,196631,0,196631,0,594429361,0,594429361,0,3023.070426331555,3023.070426331555,,,0.0
2230,2012-02-22,24,0,17,0,127860,0,127860,0,397373672,0,397373672,0,3107.8810574065383,3107.8810574065383,,,0.0
2231,2012-02-21,47,3,57,0,826319,450000,1276319,0,2568654299,1395349470,3964003769,0,3108.5504496447497,3105.8095734687017,3100.7766,,-450000.0
2232,2012-02-20,14,1,9,0,66903,10000,76903,0,206264735,30450000,236714735,0,3083.0416423777706,3078.09493777876,3045.0,,-10000.0
2233,2012-02-19,23,2,56,2,85539,944916,1014455,16000,264234063,2916633563,3131469626,49398000,3089.047837828359,3086.8492205174207,3086.6590924484294,3087.375,-928916.0
2234,2012-02-18,12,1,1,0,37285,10000,47285,0,115024225,30850000,145874225,0,3085.0,3085.0,3085.0,,-10000.0
