,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
496,2020-06-20,5350,12,3407,6,5226110,2606544,7353258,479396,671318768044,335820709668,945188050240,61951427472,128454.77191333516,128540.03629955593,128837.53724011565,129228.08590810103,-2127148.0
497,2020-06-16,5633,3,2714,7,10328691,850770,8747511,2431950,1312176697099,108191506209,1111128359280,309239844028,127041.91626015339,127022.2305842199,127168.9248668853,127157.15538066161,1581180.0
498,2020-06-15,160,1,2226,6,136856,3472787,3081487,528156,16070148823,421107188963,372894414714,64282923072,117423.77990734787,121011.19190637507,121259.14689354689,121712.0,-2944631.0
499,2020-06-14,5603,7,2471,4,8147927,212361,7626116,734172,944506887612,24595637006,884126349458,84976175160,115919.90056022839,115934.02846980035,115819.93400859856,115744.2331769667,521811.0
500,2020-06-13,4677,6,2849,9,5449152,728523,5890763,286912,660655852737,88764965997,714658009193,34762809541,121240.1219009857,121318.41141682325,121842.36598844512,121161.92261390253,-441611.0
501,2020-06-10,4398,9,2626,6,5329677,603072,5808465,124284,625168835349,71095917290,681948171049,14316581590,117299.5728163264,117405.91895604088,117889.60072760798,115192.47521804899,-478788.0
502,2020-06-09,4486,8,2576,5,6376728,1836431,7652329,560830,750721355860,217887717881,903207410163,65401663578,117728.30138905093,118030.39442802315,118647.37519732569,116615.84362106163,-1275601.0
503,2020-06-08,6983,6,2123,8,8167470,143256,7857465,453261,992442501378,17662464788,956347717807,53757248359,121511.6188217404,121711.99207467039,123293.01940581895,118601.0893480798,310005.0
504,2020-06-07,115,1,748,2,962481,72000,968481,66000,119618101161,8948232000,120363787161,8202546000,124281.0,124281.0,124281.0,124281.0,-6000.0
505,2020-06-06,1468,2,1028,5,2960259,41040,2813154,188145,350384354101,4858510480,332966684726,22276179855,118362.73586230124,118360.6317770019,118384.7582846004,118399.0,147105.0
506,2020-06-02,2632,8,1193,6,3870206,270585,3073549,1067242,436408298766,30511435185,346576458789,120343275162,112761.0,112761.0,112761.0,112761.0,796657.0
507,2020-06-01,3346,11,2117,5,5351798,163684,5472588,42894,574650269376,17670665171,587767440903,4553493644,107375.17921565799,107402.09950082119,107955.97108452872,106156.89010117966,-120790.0
508,2020-05-31,4683,6,2986,4,8719922,269622,8826544,163000,951978635527,29534463005,963413204532,18099894000,109172.83841839411,109149.53854328489,109540.25637744695,111042.2944785276,-106622.0
509,2020-05-30,1229,3,1111,2,2231485,101462,2274225,58722,239692401518,10907875234,244287303030,6312973722,107413.85289078797,107415.62643537909,107507.0,107506.10881781955,-42740.0
510,2020-05-27,0,0,4687,9,0,0,11291007,1251849,0,0,1156211335648,128021130636,,102401.0821752214,,102265.63318419394,1251849.0
511,2020-05-26,584,1,16,0,351794,246,352040,0,36911985450,25811550,36937797000,0,104925.0,104925.0,104925.0,,-246.0
512,2020-05-23,1218,3,136,0,1012972,29000,1041972,0,111879718484,3202963000,115082681484,0,110447.0,110447.0,110447.0,,-29000.0
513,2020-05-20,2153,6,790,1,1955562,77088,2029176,3474,227331137052,8984672758,235907251084,408558726,116248.49380996358,116257.6588152038,116550.86080842673,117604.69948186529,-73614.0
514,2020-05-19,5595,12,3469,5,8398022,642132,8975987,64167,1020706337937,78296815064,1091164816599,7838336402,121541.27935566255,121564.88379484061,121932.58561168109,122155.25740645503,-577965.0
515,2020-05-18,5919,11,4363,12,10596185,294727,9432073,1458839,1306367675264,36083567569,1160451650368,181999592465,123286.6050624824,123032.51367626183,122430.4782697208,124756.46213530074,1164112.0
516,2020-05-17,2057,4,518,0,2513589,382248,2895837,0,299142226890,45491334480,344633561370,0,119010.0,119010.0,119010.0,,-382248.0
517,2020-05-16,2928,7,1275,6,3626518,853565,4242118,237965,452754060217,108480053405,531163546916,30070566706,124845.39169997226,125211.87456737412,127090.55948287477,126365.50209484588,-615600.0
518,2020-05-13,8073,18,4386,8,15838128,1610954,15929451,1519631,2036398236557,210210386941,2055981134764,190627488734,128575.69004095686,129067.92172335381,130488.1374272636,125443.27454099055,-91323.0
519,2020-05-10,41,1,169,2,705413,200000,405413,500000,86335497070,24478000000,49618497070,61195000000,122390.0,122390.0,122390.0,122390.0,300000.0
520,2020-05-09,652,2,623,4,1428163,42000,767443,702720,166469535606,4895604000,89454690966,81910448640,116562.0,116562.0,116562.0,116562.0,660720.0
521,2020-05-06,4029,7,2537,11,8037291,1040362,8566191,511462,891686999581,116041074504,951367988209,56360085876,110943.72464316645,111060.79565690282,111539.13205595745,110194.08260242207,-528900.0
522,2020-05-05,9806,10,5002,12,22502182,382147,21935172,949157,2417369097825,41046144990,2356823366104,101591876711,107428.20842107668,107444.94577494082,107409.30843366557,107033.79600108307,567010.0
523,2020-05-04,6143,11,2319,7,13454849,1545843,10816360,4184332,1400393377850,161014674625,1125330577708,436077474767,104080.94344648535,104039.67487287775,104159.785065495,104216.74828072915,2638489.0
524,2020-05-03,25,1,534,0,264153,200000,464153,0,26483451474,20051600000,46535051474,0,100258.0,100258.0,100258.0,,-200000.0
525,2020-05-02,56,1,575,0,451325,165512,616837,0,43094316300,15803747808,58898064108,0,95484.0,95484.0,95484.0,,-165512.0
526,2020-04-29,133,0,1004,1,1498905,0,1462014,36891,136307422890,0,132952629132,3354793758,90938.0,90938.0,,90938.0,36891.0
527,2020-04-28,4539,1,4127,9,12116201,3343,10318994,1800550,1049359884714,288530045,893099114636,156549300123,86607.99574998797,86549.04873827817,86308.7182171702,86945.266792369,1797207.0
528,2020-04-27,7562,11,5768,5,18484398,465989,17350955,1599432,1540737111569,39170186276,1449312038950,130595258895,83353.38330028384,83529.23737915291,84058.17793123872,81651.0229225125,1133443.0
529,2020-04-26,8182,11,4685,8,17807403,967136,18238466,536073,1521957198238,83313475149,1559317248782,45953424605,85467.66747728459,85496.07454826518,86144.52894835887,85722.32625966986,-431063.0
530,2020-04-25,5718,9,3084,8,9068683,355277,8363810,1060150,795778042476,31158718426,733962107622,92974653280,87750.1223139016,87754.51709472119,87702.60508279456,87699.52674621515,704873.0
531,2020-04-22,4001,7,3039,7,9108337,972615,8309302,1771650,762906349484,81474773135,695415157076,148965965543,83759.12633491712,83691.16408044864,83768.78120839181,84083.17982840855,799035.0
532,2020-04-21,4760,31,3357,8,13833241,196252,13190723,838770,1108357909329,15742822345,1056897484271,67203247403,80122.79330122276,80124.30283548521,80217.385529829,80121.18626441098,642518.0
533,2020-04-20,8699,10,4696,9,18655855,681572,17978392,1359035,1427530794681,51972180051,1375708975390,103793999342,76519.18363864857,76520.13458100146,76253.39663454484,76373.3085181765,677463.0
534,2020-04-19,5243,7,1331,1,6393594,171289,6284883,280000,509970663312,13606511302,501424134614,22153040000,79762.75367375533,79782.57266109806,79435.99006357676,79118.0,108711.0
535,2020-04-18,8307,14,2295,10,9660340,271780,9495992,436128,804421255117,22743532966,790675598272,36489189811,83270.49100932265,83264.13904645244,83683.61529913901,83666.2397530083,164348.0
536,2020-04-15,2978,3,2766,4,7892984,414400,7654761,652623,630052280950,33256172192,610934498602,52373954540,79824.34538699179,79811.04813096058,80251.38077220078,80251.46913302167,238223.0
537,2020-04-14,4059,7,3862,3,11088872,745320,11408416,425776,847899923307,56594258584,872163919023,32330262868,76464.03739776237,76449.16866837605,75932.83231900392,75932.56282176543,-319544.0
538,2020-04-13,3831,5,976,2,5574596,1195804,6250400,520000,445664746518,95481563470,499211038801,41935271187,79945.65821774349,79868.65461426468,79847.1684908229,80644.75228269231,-675804.0
539,2020-04-12,5978,10,3366,9,11525347,1952277,13285484,192140,961579879423,164100865025,1109448888427,16231856021,83431.75085513694,83508.35305864656,84056.13805059425,84479.3172738628,-1760137.0
540,2020-04-11,6646,10,2016,3,8807716,662301,9462752,7265,740784960920,55896970671,796068942606,612988985,84106.36320698806,84126.57782915584,84398.13720800664,84375.63454920854,-655036.0
541,2020-04-08,6449,9,4155,9,10918098,3104794,13438792,584100,954443945188,274639476440,1177865041765,51218379863,87418.51787628212,87646.64575246049,88456.58566719724,87687.69022941276,-2520694.0
542,2020-04-07,9643,11,3973,12,18689870,1245876,18807860,1127886,1611099280028,108523204415,1620919150243,98703334200,86201.73816233072,86183.07187755544,87105.94346066542,87511.80012873642,-117990.0
543,2020-04-06,6821,7,1946,12,15499034,509900,14398245,1610689,1294959104733,42707694300,1202760332878,134906466155,83550.95580363266,83535.20396951157,83757.0,83756.9922902559,1100789.0
544,2020-04-05,55,0,247,2,715041,0,405041,310000,57038105529,0,32309715529,24728390000,79769.0,79769.0,,79769.0,310000.0
545,2020-04-04,255,0,232,3,1261207,0,374597,886610,95815156997,0,28458508687,67356648310,75971.0,75971.0,,75971.0,886610.0
546,2020-03-30,60,2,378,2,1526924,146000,992924,680000,110479059096,10563684000,71842023096,49200720000,72354.0,72354.0,72354.0,72354.0,534000.0
547,2020-03-29,22,2,343,2,655848,128000,683769,100079,45193829832,8820352000,47117838021,6896343811,68909.0,68909.0,68909.0,68909.0,-27921.0
548,2020-03-28,27,0,177,2,345209,0,219479,125730,23272264735,0,14796176785,8476087950,67415.0,67415.0,,67415.0,125730.0
549,2020-03-25,4590,12,3117,6,19166149,1435835,20137939,464045,1228675814489,94083326845,1291881305400,30877835934,64106.55653824876,64151.61479037155,65525.16608454314,66540.60691096769,-971790.0
550,2020-03-24,2686,4,627,2,4044559,122217,3156776,1010000,263603758057,7918550750,206098263400,65424045407,65174.90734020693,65287.57928975639,64790.91083891766,64776.28258118812,887783.0
551,2020-03-18,8055,15,2368,4,14108738,2126240,14274341,1960637,962243513150,144286034241,972967626494,133561920897,68201.95492679784,68161.99966737519,67859.71209317858,68121.69764061374,-165603.0
552,2020-03-17,7972,7,1512,4,14030022,1359023,15059013,330032,1003419861162,95743291850,1075920468407,23242684605,71519.47881207884,71446.94465746195,70450.08940246045,70425.54844681728,-1028991.0
553,2020-03-16,10787,13,2632,10,30059515,767815,27162330,3665000,2223765960943,57518556694,2006681391317,274603126320,73978.77048059492,73877.36587093228,74911.99923679532,74925.81891405184,2897185.0
554,2020-03-15,2498,3,46,1,2274302,26500,2200802,100000,162692193570,1895677500,157434371070,7153500000,71535.0,71535.0,71535.0,71535.0,73500.0
555,2020-03-14,139,5,175,1,1213092,260000,1380604,92488,91345827600,19578000000,103959481200,6964346400,75300.0,75300.0,75300.0,75300.0,-167512.0
556,2020-03-04,237,0,302,1,2806063,0,1406063,1400000,256698643240,0,128626643240,128072000000,91480.0,91480.0,,91480.0,1400000.0
557,2020-03-03,81,0,185,1,1103496,0,503496,600000,96140985504,0,43866585504,52274400000,87124.0,87124.0,,87124.0,600000.0
558,2020-03-02,90,0,227,1,1810174,0,810174,1000000,150201184114,0,67163184114,83038000000,82976.10291275867,82899.70316746773,,83038.0,1000000.0
559,2020-02-25,1,0,47,0,64853,0,64853,0,4884663107,0,4884663107,0,75319.0,75319.0,,,0.0
560,2020-02-24,46,1,155,1,900545,100000,500545,500000,64598794485,7173300000,35905594485,35866500000,71733.0,71733.0,71733.0,71733.0,400000.0
561,2020-02-23,49,0,146,1,659755,0,159755,500000,45073142090,0,10914142090,34159000000,68318.0,68318.0,,68318.0,500000.0
562,2020-02-22,1814,2,603,2,4583807,1091,3576698,1008200,298243399156,70985915,232716416803,65597968268,65064.56296174773,65064.59779466983,65065.0,65064.439861138664,1007109.0
563,2020-02-19,102,1,331,2,1500220,82300,1382494,200026,92964132740,5099884100,85669005698,12395011142,61967.0,61967.0,61967.0,61967.0,117726.0
564,2020-02-18,6214,5,2822,6,18317975,66559,17929274,455260,1081114793369,3891287656,1058034697888,26971383137,59019.33993080567,59011.575030199216,58463.73377003861,59243.91147256513,388701.0
565,2020-02-17,4436,5,1126,4,14941101,366338,13049682,2257757,858077851489,21034518345,749438476539,129673893295,57430.69747597583,57429.63518490335,57418.33592201737,57434.83169136448,1891419.0
566,2020-02-16,3175,12,840,5,11674916,792600,9691150,2776366,638573327912,43400722842,529773430846,152200619908,54696.181789402166,54665.693013316275,54757.40959121878,54820.08492684322,1983766.0
567,2020-02-15,83,3,357,1,2545754,1150000,1695754,2000000,132982551698,60072550000,88581101698,104474000000,52237.0,52237.0,52237.0,52237.0,850000.0
568,2020-02-12,2,0,50,0,88629,0,88629,0,4409292750,0,4409292750,0,49750.0,49750.0,,,0.0
569,2020-02-09,65,1,256,2,917156,100000,582156,435000,43455768436,4738100000,27583133436,20610735000,47381.0,47381.0,47381.0,47381.0,335000.0
570,2020-02-08,53,2,372,2,1600411,279644,1461555,418500,72218546375,12618935500,65952669375,18884812500,45125.0,45125.0,45125.0,45125.0,138856.0
571,2020-02-05,1058,2,760,4,5501920,5890,5175354,332456,236458068487,251155240,222361752591,14347471136,42977.37307830721,42965.51551661973,42640.95755517827,43156.0,326566.0
572,2020-02-04,2135,3,781,5,11724405,507000,11375405,856000,481848396184,20873683000,467479782467,35242296717,41097.89760623247,41095.66054720689,41170.97238658777,41170.9073796729,349000.0
573,2020-02-03,18,2,202,2,247685,174456,263141,159000,9711976535,6840594216,10318021751,6234549000,39211.0,39211.0,39211.0,39211.0,-15456.0
574,2020-02-02,108,0,222,2,1522410,0,1212410,310000,56852879040,0,45276239040,11576640000,37344.0,37344.0,,37344.0,310000.0
575,2020-02-01,72,1,348,8,3727022,200000,2104169,1822853,132555264452,7113200000,74836874654,64831589798,35566.0,35566.0,35566.0,35566.0,1622853.0
576,2020-01-28,517,2,775,7,5138355,35502,4389633,784224,174089138705,1164034466,148428301859,26824871312,33880.325260710866,33813.373887748705,32787.85606444707,34205.62404619088,748722.0
577,2020-01-27,2687,8,1448,5,13026541,718146,12871997,872690,424630103137,23551524119,419259969729,28921657527,32597.30293229799,32571.478204120154,32794.897025117454,33140.81463864603,154544.0
578,2020-01-26,3452,6,1337,2,14036390,583782,14579638,40534,468949839765,19671933027,487256625595,1365147197,33409.57609221459,33420.351424020264,33697.39564940337,33679.064415058965,-543248.0
579,2020-01-25,4093,7,1508,6,21114076,1502832,20597267,2019641,713210955843,51034393739,695612271274,68633078308,33778.932871275065,33772.06652096125,33958.81491677047,33982.81095897736,516809.0
580,2020-01-22,2908,3,1151,8,23208804,500000,17622224,6086580,751241878883,16213000000,570115267771,197339611112,32368.83205541311,32352.061111639483,32426.0,32422.084505913008,5586580.0
581,2020-01-21,66,0,255,3,2475903,0,1833929,641974,76460836446,0,56635395378,19825441068,30882.0,30882.0,,30882.0,641974.0
582,2020-01-20,50,1,210,2,1175972,400000,1269772,306200,34587688464,11764800000,37346534064,9005954400,29412.0,29412.0,29412.0,29412.0,-93800.0
583,2020-01-19,977,2,806,4,10330635,149418,8772654,1707399,289384590125,4187318832,245658878219,47913030738,28012.275152979462,28002.800317782967,28024.192747861704,28062.0,1557981.0
584,2020-01-18,128,1,232,1,2426777,100000,526777,2000000,64858042102,2672600000,14078642102,53452000000,26726.0,26726.0,26726.0,26726.0,1900000.0
585,2020-01-15,1046,2,831,6,9853295,115000,7674640,2293655,250781860773,2950425000,194996405907,58735879866,25451.573384639352,25407.88960876341,25655.869565217392,25607.98370548317,2178655.0
586,2020-01-14,1860,3,894,7,22994363,305000,18923363,4376000,562393621259,7462435000,462789906985,107066149274,24457.890886518577,24456.00747525691,24467.0,24466.670309414993,4071000.0
587,2020-01-13,275,3,107,4,15238869,492488,901357,14830000,355096125438,11475955376,21003420814,345568660000,23302.0,23302.0,23302.0,23302.0,14337512.0
588,2020-01-12,2,0,36,0,105050,0,105050,0,2331374650,0,2331374650,0,22193.0,22193.0,,,0.0
589,2020-01-11,5,0,41,1,84961,0,74961,10000,1795820657,0,1584450657,211370000,21137.0,21137.0,,21137.0,10000.0
590,2020-01-08,735,4,1526,1,11028840,13877707,24821547,85000,229012079672,287125990669,514379590341,1758480000,20764.83833948085,20723.107642766987,20689.72854586136,20688.0,-13792707.0
591,2020-01-07,951,2,428,0,8156911,10500,8167411,0,172202286977,214798500,172417085477,0,21111.213175796573,21110.372121226665,20457.0,,-10500.0
592,2020-01-05,1319,3,901,0,13177764,4012000,17189764,0,283915558436,86233986000,370149544436,0,21545.048039712958,21533.13707134083,21494.01445663011,,-4012000.0
593,2020-01-04,279,1,208,0,395052,14000000,14395052,0,8937656448,316736000000,325673656448,0,22624.0,22624.0,22624.0,,-14000000.0
594,2020-01-01,1800,6,752,3,9308573,1603557,10816130,96000,221005182115,38859944217,257619112242,2246014090,23742.111934342676,23818.048806920775,24233.59083400216,23395.980104166665,-1507557.0
595,2019-12-31,2231,10,679,3,10581743,730919,9893603,1419059,255472915500,17601054788,238942763220,34131207068,24142.80100168753,24151.238251625822,24080.718640505995,24052.0,688140.0
596,2019-12-30,2336,4,859,3,10330316,322316,10482143,170489,261552828111,8136215994,265342525344,4346518761,25318.957146228633,25313.76697913776,25242.97892130704,25494.42345840494,-151827.0
597,2019-12-29,1234,2,808,4,12292671,310000,10674313,1928358,307492832127,7763700000,266953092585,48303439542,25014.32212144944,25008.924938307504,25044.1935483871,25049.0,1618358.0
598,2019-12-28,300,2,422,3,2935413,53060,2889751,98722,70032980407,1262380080,68929191591,2366168896,23857.96492929615,23852.986499874904,23791.55823595929,23968.0,45662.0
599,2019-12-25,1994,9,1075,0,10668969,1422421,12091390,0,243708335732,32297105863,276005441595,0,22842.72601523165,22826.6098103692,22705.729079505996,,-1422421.0
600,2019-12-24,1964,6,737,3,11351352,583509,11622019,312842,270388189738,14004448934,276774666374,7617972298,23819.910591971777,23814.68025254476,24000.399195213784,24350.86177047839,-270667.0
601,2019-12-23,2811,6,1732,8,22906762,249000,21659316,1496446,563377564976,6018844913,531320476408,38075933481,24594.378069497558,24530.805885467482,24172.06792369478,25444.24154363071,1247446.0
602,2019-12-22,3621,10,1983,8,33415646,2073182,33781828,1707000,823347884437,51341620678,832386899215,42302605900,24639.592017374136,24640.07866048575,24764.6471356591,24781.84294083187,-366182.0
603,2019-12-21,84,1,238,3,3901332,1000000,1761332,3140000,92102645856,23608000000,41581525856,74129120000,23608.0,23608.0,23608.0,23608.0,2140000.0
604,2019-12-18,25,1,171,0,510981,56820,567801,0,11488896804,1277540880,12766437684,0,22484.0,22484.0,22484.0,,-56820.0
605,2019-12-17,11,0,147,0,414818,0,414818,0,8882912652,0,8882912652,0,21414.0,21414.0,,,0.0
606,2019-12-16,276,3,373,2,3140436,590000,3600436,130000,64037329921,12046231207,73423851128,2659710000,20391.222722258946,20393.04437795867,20417.34102881356,20459.30769230769,-460000.0
607,2019-12-15,921,3,978,4,12618921,206150,11665071,1160000,245921021994,4005450000,227246242074,22680229920,19488.276532835098,19480.91375303245,19429.784137763763,19551.922344827588,953850.0
608,2019-12-14,161,0,629,3,4693000,0,4437960,255040,87415434087,0,82792301687,4623132400,18626.770527807374,18655.486233990392,,18127.087515683816,255040.0
609,2019-12-11,1657,3,1287,0,16355573,1665348,18020921,0,293126419823,29725811870,322852231693,0,17922.11253149003,17915.412408333625,17849.609733220925,,-1665348.0
610,2019-12-10,2005,3,1716,8,29237139,453000,25131067,4559072,547620680524,8215934380,468747107716,87089507188,18730.310121110004,18652.097331004687,18136.720485651214,19102.463656638894,4106072.0
611,2019-11-24,811,4,816,2,7243301,425200,7582150,86351,126161873467,7385147800,132057296273,1489724994,17417.73170368041,17416.8667558674,17368.64487300094,17251.971534782457,-338849.0
612,2019-11-23,3539,8,2736,17,55673228,1344861,49253953,7764136,998237010940,24189642914,883107410819,139319243035,17930.2879822237,17929.6758337143,17986.72347105017,17943.946761751726,6419275.0
613,2019-11-20,16,0,211,0,770823,0,770823,0,13295925927,0,13295925927,0,17249.0,17249.0,,,0.0
614,2019-11-19,18,0,195,0,1206721,0,1206721,0,19824012588,0,19824012588,0,16428.0,16428.0,,,0.0
615,2019-11-18,172,1,416,1,2113913,40000,2153254,659,33082000252,618000000,33689594642,10405610,15649.650790737367,15645.899017022608,15450.0,15790.0,-39341.0
616,2019-11-17,1787,8,1908,9,32859600,3945703,33415895,3389408,496836401519,56674369445,501394901855,52115869109,15119.977160981874,15004.682707286458,14363.567010745614,15376.097863992769,-556295.0
617,2019-11-16,83,1,401,1,4380858,200000,4470858,110000,64753462098,2956200000,66083752098,1625910000,14781.0,14781.0,14781.0,14781.0,-90000.0
618,2019-11-13,48,0,323,2,2649677,0,1660589,989088,37302152806,0,23377771942,13924380864,14078.0,14078.0,,14078.0,989088.0
619,2019-11-12,4,1,137,0,264605,100000,364605,0,3547823840,1340800000,4888623840,0,13408.0,13408.0,13408.0,,-100000.0
620,2019-11-11,16,0,148,2,1282254,0,475933,806321,16374962788,0,6068567766,10306395022,12770.451710815485,12750.886713045744,,12782.0,806321.0
621,2019-11-05,90,1,251,2,2734615,20000,2449615,305000,31712042656,227000000,28397687656,3541355000,11596.529184547002,11592.714633115816,11350.0,11611.0,285000.0
622,2019-11-04,459,2,270,1,2184314,420000,2579714,24600,24168874409,4632582676,28529523685,271933400,11064.743626145326,11059.18085687018,11029.958752380953,11054.203252032521,-395400.0
623,2019-11-03,414,3,332,1,2286882,206127,2473009,20000,25608078997,2303141037,27685720034,225500000,11197.813878022565,11195.155389244439,11173.4078359458,11275.0,-186127.0
624,2019-11-02,772,1,415,4,4774619,157500,4854179,77940,52443429370,1728307926,53329690395,842046901,10983.793548762738,10986.346073146458,10973.383657142856,10803.783692584038,-79560.0
625,2019-10-30,195,0,251,0,1556659,0,1556659,0,16692299055,0,16692299055,0,10723.157130110063,10723.157130110063,,,0.0
626,2019-10-28,705,1,456,1,5134998,20000,5139998,15000,52818027060,203915000,52869091361,152850699,10285.890483306906,10285.819442147644,10195.75,10190.0466,-5000.0
627,2019-10-26,893,2,851,2,8651837,802000,9435393,18444,90289243254,8314534000,98412314393,191462861,10435.846543803356,10430.123513986116,10367.249376558604,10380.766699197571,-783556.0
628,2019-10-23,317,1,346,1,9059424,33500,8192924,900000,98856065783,369337500,89302903283,9922500000,10911.959279419973,10900.003867117528,11025.0,11025.0,866500.0
629,2019-09-29,832,2,342,1,4499779,30000,4524779,5000,56445606429,376500000,56759856429,62250000,12544.084149243774,12544.227337732958,12550.0,12450.0,-25000.0
630,2019-09-28,816,3,411,0,3408394,75481,3483875,0,44104787126,975326630,45080113756,0,12940.049514815482,12939.647305371174,12921.485274439925,,-75481.0
631,2019-09-25,423,1,453,0,1788639,607761,2396400,0,23341788090,7912836162,31254624252,0,13050.02747340296,13042.323590385578,13019.651083238312,,-607761.0
632,2019-09-24,600,3,362,0,3457411,1534680,4992091,0,45791822195,20084009660,65875831855,0,13244.54113063214,13196.039866861402,13086.773568431205,,-1534680.0
633,2019-09-23,477,2,644,4,6093414,235500,5378114,950800,83917283751,3238965786,74005784737,13150464800,13771.800791969821,13760.54593431824,13753.570216560509,13830.94741270509,715300.0
634,2019-09-22,332,3,235,4,2620772,617052,1996568,1241256,34544916103,8106881989,26350213546,16301584546,13181.19855637957,13197.75411906832,13138.085589221006,13133.136553619881,624204.0
635,2019-09-21,551,2,276,4,3405800,30659,2532496,903963,42572972288,389850200,31655128602,11307693886,12500.138671677727,12499.576939904347,12715.685443099905,12509.022920185893,873304.0
636,2019-09-18,729,3,249,2,3551319,378369,3427447,502241,43881138058,4636533726,42350550288,6167121496,12356.292988041907,12356.296184302777,12254.0,12279.20758361026,123872.0
637,2019-09-17,770,2,297,2,3607714,8000,3154870,460844,46528893488,105002000,40724782143,5909113345,12897.057108185405,12908.545246872296,13125.25,12822.37231036967,452844.0
638,2019-09-16,522,1,342,4,3216165,18000,2789100,445065,42952659989,236015340,37246455204,5942220125,13355.241409877914,13354.291780144133,13111.963333333333,13351.353453989866,427065.0
639,2019-09-15,706,1,373,4,4527692,22880,4097280,453292,58703226864,298666432,53101235136,5900658160,12965.375485788345,12960.1186972821,13053.602797202797,13017.344581417718,430412.0
640,2019-09-14,858,3,404,3,4529933,380000,4785818,124115,59309369896,5036943924,62705146382,1641167438,13092.76978180472,13102.28395271195,13255.115589473684,13222.958046972566,-255885.0
641,2019-09-11,607,2,301,2,2593157,45629,2575817,62969,34600296002,608181156,34365526161,842950997,13342.92370342405,13341.60235800913,13328.829384821056,13386.76169226127,17340.0
642,2019-09-08,880,0,358,0,3818586,0,3818586,0,51874302970,0,51874302970,0,13584.68893197639,13584.68893197639,,,0.0
643,2019-09-07,650,0,413,1,4088471,0,3888471,200000,57356551827,0,54568991757,2787560070,14028.851330240572,14033.534455316756,,13937.80035,200000.0
644,2019-09-04,404,1,372,2,4485307,100000,2906736,1678571,61173443681,1364000000,39641825241,22895618440,13638.630238911182,13637.917320664828,13640.0,13639.946382965034,1578571.0
645,2019-09-03,465,1,349,2,3439146,100000,3411596,127550,44698193265,1278000000,44306864615,1669328650,12996.887385705637,12987.136992480939,12780.0,13087.641317130538,27550.0
646,2019-09-02,646,2,310,1,3586765,523417,3888641,221541,46750662854,6786412871,50574395035,2962680690,13034.214077030416,13005.673456356604,12965.595062827535,13373.058214957953,-301876.0
647,2019-09-01,413,0,280,0,2601953,0,2601953,0,35229050590,0,35229050590,0,13539.464621382476,13539.464621382476,,,0.0
648,2019-08-31,657,0,476,2,5247672,0,5184482,63190,71203558449,0,70335781859,867776590,13568.599266303228,13566.597754414039,,13732.815160626682,63190.0
649,2019-08-28,825,1,311,0,3629380,28190,3657570,0,47543923178,365116880,47909040058,0,13099.736918702369,13098.598265515082,12952.0,,-28190.0
650,2019-08-27,658,2,351,0,3421097,9705,3430802,0,46626804720,133817000,46760621720,0,13629.196927184468,13629.647446865194,13788.459556929418,,-9705.0
651,2019-08-26,572,2,359,1,3225722,35000,3222676,38046,44624988426,482585000,44578896518,528676908,13834.10858902286,13832.881902493456,13788.142857142857,13895.729064816274,3046.0
652,2019-08-25,1025,2,426,0,6641844,92000,6733844,0,89663788447,1233720000,90897508447,0,13499.833547279943,13498.606211697212,13410.0,,-92000.0
653,2019-08-24,1304,5,700,4,8769732,784121,9283991,269862,123311079535,10941012951,130451466628,3800625858,14060.986075173107,14051.227174606265,13953.220167550671,14083.590346176936,-514259.0
654,2019-08-21,295,1,327,2,3204255,8500,2842755,370000,45587901809,118235000,40433026809,5273110000,14227.30145041515,14223.183780874539,13910.0,14251.648648648648,361500.0
655,2019-08-19,1353,6,1084,4,11620755,703801,12086231,238325,157866050960,9429979687,164132678447,3163352200,13584.836007643222,13580.137467751527,13398.644910990464,13273.270533934752,-465476.0
656,2019-08-18,777,5,386,3,4488381,1413302,5645197,256486,62250620393,19465028822,78147667248,3567981967,13869.281683751891,13843.213487146684,13772.731392158223,13911.02035588687,-1156816.0
657,2019-08-17,1733,5,1149,8,16852790,252894,15485309,1620375,244105641109,3601323400,223821075174,23885889335,14484.583330653262,14453.768741327667,14240.446194848435,14740.963872560364,1367481.0
658,2019-08-14,1741,5,1151,8,16852790,252894,15485309,1620375,244105641109,3601323400,223821075174,23885889335,14484.583330653262,14453.768741327667,14240.446194848435,14740.963872560364,1367481.0
659,2019-08-13,383,1,442,4,5165941,662000,3793941,2034000,69603954977,9015740062,50880595039,27739100000,13473.625613803952,13411.013781974996,13618.9426918429,13637.70894788594,1372000.0
660,2019-08-11,231,0,58,1,2742575,0,1742575,1000000,35653475000,0,22653475000,13000000000,13000.0,13000.0,,13000.0,1000000.0
