,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
541,2020-05-16,35,1,86,1,20080,78140,97130,1090,1534995550,5917559570,7366963120,85592000,76444.0014940239,75846.42355605889,75730.22229331968,78524.77064220184,-77050.0
542,2020-05-13,73,1,84,1,55680,46530,91850,10360,4447346600,3700253600,7328440560,819159640,79873.32255747127,79787.05019052804,79524.04040404041,79069.46332046331,-36170.0
543,2020-05-12,25,1,182,0,33320,287030,320350,0,2639772360,23028610670,25668383030,0,79224.86074429772,80126.05909161855,80230.67508622792,,-287030.0
544,2020-05-11,150,1,112,1,144320,100790,244320,790,11733900030,8380213600,20046426430,67687200,81304.73967572062,82049.87897020302,83145.288223038,85680.0,-100000.0
545,2020-05-10,175,1,92,1,298150,10000,198150,110000,24968643430,845000000,16609838980,9203804450,83745.24041589804,83824.57219278325,84500.0,83670.94954545454,100000.0
546,2020-05-09,131,1,135,1,237500,850,237200,1150,19157134440,69377000,19132211440,94300000,80661.61869473684,80658.56424957841,81620.0,82000.0,300.0
547,2020-05-06,75,1,124,1,60900,89550,146450,4000,4689033180,6956557610,11336103790,309487000,76995.61871921182,77405.96647319905,77683.50206588498,77371.75,-85550.0
548,2020-05-05,86,2,183,1,79260,112500,191060,700,6318519410,8903250510,15166819920,54950000,79718.89237951048,79382.4972260023,79140.00453333334,78500.0,-111800.0
549,2020-05-04,167,1,144,1,161530,30190,161460,30260,12972926040,2421056650,12925189690,2468793000,80312.79663220454,80051.96141459185,80193.99304405432,81586.02115003305,70.0
550,2020-05-03,457,3,134,1,557940,2540750,198690,2900000,45519177860,205283500000,16326299410,234476378450,81584.36007455998,82169.7086416025,80796.41838039948,80853.92360344827,359250.0
551,2020-05-02,369,2,117,1,584560,524970,782280,327250,45713357160,40528955190,60661699130,25580613220,78201.3089503216,77544.73990131411,77202.42145265444,78168.41320091674,-197720.0
552,2020-04-29,343,1,48,1,510820,2700000,82190,3128630,38995831500,205789100000,6264944010,238519987490,76339.67248737325,76225.136999635,76218.18518518518,76237.83812403512,428630.0
553,2020-04-28,266,2,51,1,385710,3899850,84640,4200920,28901384700,290714928150,6392568880,313223743970,74930.34844831609,75526.56994328923,74545.1563906304,74560.74954295726,301070.0
554,2020-04-27,94,0,24,2,106090,0,16390,89700,7673980480,0,1174725020,6499255460,72334.62607220285,71673.27760829774,,72455.46778149386,89700.0
555,2020-04-26,31,1,15,1,22690,9320,13050,18960,1609491060,661720000,926180660,1345030400,70933.93829881006,70971.69808429119,71000.0,70940.42194092827,9640.0
556,2020-04-25,47,1,11,1,38010,140,6710,31440,2635967560,9744000,462695760,2183015800,69349.31754801369,68956.14903129658,69600.0,69434.34478371502,31300.0
557,2020-04-22,17,0,6,0,10820,0,10820,0,716302200,0,716302200,0,66201.68207024029,66201.68207024029,,,0.0
558,2020-04-21,18,1,7,1,8020,240,5560,2700,524420480,15410640,364331120,175500000,65389.08728179551,65527.17985611511,64211.0,65000.0,2460.0
559,2020-04-20,16,1,13,1,9900,1240,3910,7230,631419250,77288400,242922150,465785500,63779.72222222222,62128.42710997442,62329.354838709674,64423.99723374827,5990.0
560,2020-04-19,19,1,8,1,7760,3290,6960,4090,489018750,200690000,428577750,261131000,63017.88015463918,61577.262931034486,61000.0,63846.21026894866,800.0
561,2020-04-18,23,0,11,1,13120,0,5580,7540,809367780,0,344967780,464400000,61689.61737804878,61822.18279569892,,61591.51193633952,7540.0
562,2020-04-15,5,1,7,1,3030,370,890,2510,182009720,21762300,53172020,150600000,60069.214521452144,59743.84269662921,58817.02702702703,60000.0,2140.0
563,2020-04-14,6,1,18,0,2170,115590,117760,0,125531750,6747609000,6873140750,0,57848.73271889401,58365.665336277176,58375.36984168181,,-115590.0
564,2020-04-13,4,1,18,1,4220,9410,12740,890,248535660,552541750,747944410,53133000,58894.70616113744,58708.352433281005,58718.57066950053,59700.0,-8520.0
565,2020-04-12,5,1,11,0,1560,36660,38220,0,91258050,2152994480,2244252530,0,58498.75,58719.3231292517,58728.70921985816,,-36660.0
566,2020-04-11,14,1,18,1,4650,27740,31740,650,263425710,1596410990,1822721700,37115000,56650.690322580645,57426.64461247637,57549.06236481615,57100.0,-27090.0
567,2020-04-08,13,1,13,1,10280,1850,11570,560,592717700,105980980,666610680,32088000,57657.363813229575,57615.4433880726,57287.016216216216,57300.0,-1290.0
568,2020-04-07,23,2,20,2,6700,260,3620,3340,386209680,14800270,207607050,193402900,57643.23582089552,57350.0138121547,56924.11538461538,57905.05988023952,3080.0
569,2020-04-06,23,2,15,2,16440,1874240,4040,1886640,938592420,105513839000,233002850,106219428570,57091.99635036496,57673.97277227723,56296.86646320642,56300.846250477036,12400.0
570,2020-04-05,26,3,21,3,39050,98480,13750,123780,2223401860,5584014880,777759120,7029657620,56937.30755441741,56564.299636363634,56702.01949634444,56791.54645338504,25300.0
571,2020-04-04,21,1,19,1,18840,5750,23490,1100,1016714210,315054360,1271807570,59961000,53965.72239915074,54142.5104299702,54792.062608695654,54510.0,-4650.0
572,2020-03-30,3,1,3,0,3100,980,4080,0,167050500,52822000,219872500,0,53887.25806451613,53890.31862745098,53900.0,,-980.0
573,2020-03-29,10,0,12,0,3620,0,3620,0,194717420,0,194717420,0,53789.34254143646,53789.34254143646,,,0.0
574,2020-03-28,20,1,17,1,10240,30710,38450,2500,547680840,1634471400,2047902240,134250000,53484.45703125,53261.4366710013,53222.77434060567,53700.0,-28210.0
575,2020-03-25,12,1,13,1,2610,2020,3610,1020,139986720,107052000,192321720,54717000,53634.75862068965,53274.71468144044,52996.039603960395,53644.117647058825,-1000.0
576,2020-03-24,7,1,9,2,460,660,790,330,24268000,34491000,41353030,17405970,52756.52173913043,52345.60759493671,52259.09090909091,52745.36363636364,-330.0
577,2020-03-18,8,1,7,1,3310,120,450,2980,172580100,6210000,23271000,155519100,52139.00302114803,51713.333333333336,51750.0,52187.61744966443,2860.0
578,2020-03-17,11,1,10,1,2260,540,1300,1500,115938820,27446200,66221570,77163450,51300.36283185841,50939.66923076923,50826.2962962963,51442.3,960.0
579,2020-03-16,4,1,2,1,2600,150,150,2600,136030000,7725000,7725000,136030000,52319.230769230766,51500.0,51500.0,52319.230769230766,2450.0
580,2020-03-15,3,1,10,1,1320,2790,3540,570,67555000,140225000,178430000,29350000,51178.030303030304,50403.95480225989,50259.856630824375,51491.228070175435,-2220.0
581,2020-03-14,30,0,12,1,3910,0,2540,1370,207008460,0,134124460,72884000,52943.340153452686,52804.90551181103,,53200.0,1370.0
582,2020-03-11,13,0,4,0,1440,0,1440,0,76316000,0,76316000,0,52997.22222222222,52997.22222222222,,,0.0
583,2020-03-10,7,1,7,1,3440,1270,4560,150,177920720,65475000,235445720,7950000,51721.13953488372,51632.833333333336,51555.11811023622,53000.0,-1120.0
584,2020-03-09,20,1,8,1,2480,9620,11330,770,130993380,500954000,591137380,40810000,52819.91129032258,52174.52603706973,52074.22037422037,53000.0,-8850.0
585,2020-03-07,9,1,10,1,3850,1040,2270,2620,213116620,58186570,125869190,145434000,55354.96623376623,55448.98237885463,55948.625,55509.16030534351,1580.0
586,2020-03-04,13,1,5,1,4770,40,2260,2550,264843730,2219600,125538330,141525000,55522.79454926625,55547.933628318584,55490.0,55500.0,2510.0
587,2020-03-03,15,0,10,1,3080,0,2650,430,170278090,0,146435450,23842640,55285.094155844155,55258.660377358494,,55448.0,430.0
588,2020-03-02,18,1,13,1,9510,190,3910,5790,503138450,9999040,205041980,308095510,52906.25131440589,52440.404092071614,52626.52631578947,53211.6597582038,5600.0
589,2020-03-01,11,0,5,1,13270,0,1010,12260,711169600,0,54129600,657040000,53592.28334589299,53593.66336633663,,53592.16965742251,12260.0
590,2020-02-29,12,1,6,1,11740,20910,22650,10000,624329610,1121676000,1215005610,531000000,53179.69420783646,53642.63178807947,53643.041606886654,53100.0,-10910.0
591,2020-02-26,10,1,9,1,3250,510,2660,1100,174499470,27035100,142251170,59283400,53692.14461538461,53477.88345864662,53010.0,53894.0,590.0
592,2020-02-25,13,1,7,2,2960,13770,6530,10200,155258820,726319690,343418510,538160000,52452.30405405405,52590.88973966309,52746.52795933188,52760.78431372549,-3570.0
593,2020-02-24,15,0,3,2,1860,0,500,1360,98488290,0,26421290,72067000,52950.6935483871,52842.58,,52990.44117647059,1360.0
594,2020-02-23,11,1,5,1,6700,120,1190,5630,355754860,2268000,58407860,299615000,53097.740298507466,49082.23529411765,18900.0,53217.58436944938,5510.0
595,2020-02-22,9,1,7,1,5920,1080,4340,2660,308924950,56052000,225426250,139550700,52183.26858108108,51941.532258064515,51900.0,52462.66917293233,1580.0
596,2020-02-19,10,0,4,1,4260,0,4160,100,219875070,0,214713470,5161600,51613.866197183095,51613.814903846156,,51616.0,100.0
597,2020-02-18,8,0,7,1,1710,0,1220,490,87459680,0,62124230,25335450,51146.01169590643,50921.5,,51705.0,490.0
598,2020-02-17,11,0,4,1,680,0,370,310,35127630,0,19095360,16032270,51658.279411764706,51609.08108108108,,51717.0,310.0
599,2020-02-16,10,0,3,1,63850,0,21020,42830,3256061000,0,1071432160,2184628840,50995.47376664056,50972.03425309229,,51006.97735232314,42830.0
600,2020-02-15,11,1,7,1,3870,1170,4290,750,196809470,58741020,217177490,38373000,50855.16020671835,50624.12354312354,50206.0,51164.0,-420.0
601,2020-02-12,9,0,3,1,1080,0,710,370,54241430,0,35501300,18740130,50223.5462962963,50001.83098591549,,50649.0,370.0
602,2020-02-10,5,0,2,1,660,0,430,230,33363000,0,21603100,11759900,50550.0,50239.767441860466,,51130.0,230.0
603,2020-02-09,6,0,1,1,8900,0,100,8800,453634800,0,5090000,448544800,50970.20224719101,50900.0,,50971.0,8800.0
604,2020-02-08,10,0,9,2,4310,0,3850,460,218042390,0,194748290,23294100,50589.88167053364,50583.97142857143,,50639.34782608696,460.0
605,2020-02-05,8,1,9,1,21010,380,2890,18500,1059380620,18793660,144470780,933703500,50422.68538791052,49989.8892733564,49457.0,50470.45945945946,18120.0
606,2020-02-04,11,0,4,1,3370,0,1740,1630,167164650,0,85788530,81376120,49603.75370919881,49303.752873563215,,49924.0,1630.0
607,2020-02-03,3,1,7,0,290,1820,2110,0,14078400,89237700,103316100,0,48546.206896551725,48964.97630331753,49031.703296703294,,-1820.0
608,2020-02-02,4,0,3,1,5980,0,980,5000,290729050,0,47184050,243545000,48616.89799331104,48146.989795918365,,48709.0,5000.0
609,2020-02-01,17,2,6,1,6160,4090,10150,100,299395650,197250150,491736900,4908900,48603.18993506493,48446.98522167488,48227.42053789731,49089.0,-3990.0
610,2020-01-28,8,1,2,1,4600,1820,2770,3650,223885900,87127040,132944040,178068900,48670.84782608696,47994.238267148015,47872.0,48786.0,1830.0
611,2020-01-27,5,1,4,1,4220,30,1250,3000,202479420,1419720,59215140,144684000,47980.90521327014,47372.112,47324.0,48228.0,2970.0
612,2020-01-26,5,0,1,1,2000,0,1300,700,96512300,0,62401300,34111000,48256.15,48001.0,,48730.0,700.0
613,2020-01-25,12,1,7,1,22230,3420,4660,20990,1078749860,162990360,222298730,1019441490,48526.75933423302,47703.590128755364,47658.0,48567.96045736065,17570.0
614,2020-01-22,9,0,6,1,5140,0,1220,3920,245757480,0,58158040,187599440,47812.7392996109,47670.524590163935,,47857.0,3920.0
615,2020-01-21,6,0,6,1,3440,0,3430,10,166339440,0,165853630,485810,48354.48837209302,48353.82798833819,,48581.0,10.0
616,2020-01-20,7,0,5,1,2940,0,410,2530,142108400,0,19757600,122350800,48336.19047619047,48189.26829268293,,48360.0,2530.0
617,2020-01-19,8,1,7,0,3250,6660,9910,0,154717550,315257760,469975310,0,47605.4,47424.35015136226,47336.0,,-6660.0
618,2020-01-18,7,1,7,1,3520,400,2120,1800,168198200,18774000,100876400,86095800,47783.579545454544,47583.20754716981,46935.0,47831.0,1400.0
619,2020-01-15,4,1,4,0,630,40,670,0,29502150,1864040,31366190,0,46828.80952380953,46815.20895522388,46601.0,,-40.0
620,2020-01-14,3,1,1,1,430,500,500,430,20243540,23098000,23098000,20243540,47078.0,46196.0,46196.0,47078.0,-70.0
621,2020-01-13,4,0,4,1,920,0,350,570,41774770,0,15738310,26036460,45407.358695652176,44966.6,,45678.0,570.0
622,2020-01-12,7,0,2,1,1620,0,390,1230,72561670,0,17463820,55097850,44791.154320987655,44779.02564102564,,44795.0,1230.0
623,2020-01-11,10,0,0,1,10000,0,0,10000,445650000,0,0,445650000,44565.0,,,44565.0,10000.0
624,2020-01-08,0,1,1,0,0,200,200,0,0,8893000,8893000,0,,44465.0,44465.0,,-200.0
625,2020-01-07,3,0,0,1,230,0,0,230,10421990,0,0,10421990,45313.0,,,45313.0,230.0
626,2020-01-05,2,1,3,1,60,990,990,60,2717460,43998570,43998570,2717460,45291.0,44443.0,44443.0,45291.0,-930.0
627,2020-01-04,0,1,5,0,0,8040,8040,0,0,365426040,365426040,0,,45451.0,45451.0,,-8040.0
628,2020-01-01,6,0,2,1,1680,0,130,1550,77783050,0,5990150,71792900,46299.43452380953,46078.07692307692,,46318.0,1550.0
629,2019-12-31,3,0,2,1,2110,0,600,1510,97573950,0,27744000,69829950,46243.578199052135,46240.0,,46245.0,1510.0
630,2019-12-30,5,1,6,1,2850,1640,4070,420,129788160,74201800,184624600,19365360,45539.70526315789,45362.30958230958,45245.0,46108.0,-1220.0
631,2019-12-29,2,0,1,1,130,0,10,120,5969300,0,451220,5518080,45917.692307692305,45122.0,,45984.0,120.0
632,2019-12-28,6,0,4,1,960,0,950,10,42939170,0,42484150,455020,44728.302083333336,44720.15789473684,,45502.0,10.0
633,2019-12-25,4,0,3,1,2040,0,240,1800,92909790,0,10910790,81999000,45544.01470588235,45461.625,,45555.0,1800.0
634,2019-12-24,3,0,0,1,10090,0,0,10090,459258500,0,0,459258500,45516.204162537164,,,45516.204162537164,10090.0
635,2019-12-23,4,0,1,1,560,0,500,60,25481120,0,22750940,2730180,45502.0,45501.88,,45503.0,60.0
636,2019-12-22,3,0,3,0,670,0,670,0,30123500,0,30123500,0,44960.44776119403,44960.44776119403,,,0.0
637,2019-12-21,1,1,2,0,90,10,100,0,3980250,439510,4419760,0,44225.0,44197.6,43951.0,,-10.0
638,2019-12-18,6,1,3,1,1640,100,950,790,71943800,4326900,41435650,34835050,43868.170731707316,43616.47368421053,43269.0,44095.0,690.0
639,2019-12-17,1,0,1,0,100,0,100,0,4402500,0,4402500,0,44025.0,44025.0,,,0.0
640,2019-12-16,2,0,0,1,1200,0,0,1200,52802400,0,0,52802400,44002.0,,,44002.0,1200.0
641,2019-12-15,3,0,0,1,400,0,0,400,17644800,0,0,17644800,44112.0,,,44112.0,400.0
642,2019-12-14,5,0,6,1,4520,0,1930,2590,197720300,0,84198010,113522290,43743.429203539825,43625.91191709845,,43831.0,2590.0
643,2019-12-11,2,1,1,1,200,160,260,100,8652300,6856000,11141500,4366800,43261.5,42851.92307692308,42850.0,43668.0,-60.0
644,2019-12-10,0,1,1,0,0,50,50,0,0,2148400,2148400,0,,42968.0,42968.0,,-50.0
645,2019-12-09,1,1,2,0,30,3090,3120,0,1305030,132415770,133720800,0,43501.0,42859.230769230766,42853.0,,-3090.0
646,2019-12-08,1,0,1,0,1000,0,1000,0,42407000,0,42407000,0,42407.0,42407.0,,,0.0
647,2019-12-07,4,0,6,1,2680,0,2590,90,112929870,0,109113150,3816720,42138.01119402985,42128.62934362934,,42408.0,90.0
648,2019-12-04,1,1,2,0,30,2130,2160,0,1248540,88644210,89892750,0,41618.0,41617.01388888889,41617.0,,-2130.0
649,2019-12-03,2,1,2,0,80,10,90,0,3333030,415030,3748060,0,41662.875,41645.11111111111,41503.0,,-10.0
650,2019-12-02,1,1,4,0,30,1600,1630,0,1246350,66464000,67710350,0,41545.0,41540.092024539874,41540.0,,-1600.0
651,2019-12-01,2,1,5,0,410,950,1360,0,16883350,39111500,55994850,0,41178.90243902439,41172.68382352941,41170.0,,-950.0
652,2019-11-30,2,1,2,1,430,650,800,280,17986350,26737100,32985850,11737600,41828.72093023256,41232.3125,41134.0,41920.0,-370.0
653,2019-11-27,2,0,1,0,230,0,230,0,9588470,0,9588470,0,41689.0,41689.0,,,0.0
654,2019-11-26,1,0,1,0,30,0,30,0,1244040,0,1244040,0,41468.0,41468.0,,,0.0
655,2019-11-25,2,0,0,1,6250,0,0,6250,259168750,0,0,259168750,41467.0,,,41467.0,6250.0
656,2019-11-24,1,1,2,1,1000,30,100,930,41640000,1225800,4140600,38725200,41640.0,41406.0,40860.0,41640.0,900.0
657,2019-11-23,2,1,2,1,250,30,140,140,10343590,1228080,5731150,5840520,41374.36,40936.78571428572,40936.0,41718.0,110.0
658,2019-11-20,1,1,1,1,30,20,20,30,1251510,818700,818700,1251510,41717.0,40935.0,40935.0,41717.0,10.0
659,2019-11-19,2,0,1,0,80,0,80,0,3334400,0,3334400,0,41680.0,41680.0,,,0.0
660,2019-11-18,1,1,1,2,30,13940,90,13880,1246320,570563290,3668940,568140670,41544.0,40766.0,40929.934720229554,40932.324927953894,-60.0
661,2019-11-17,2,0,0,1,60,0,0,60,2499000,0,0,2499000,41650.0,,,41650.0,60.0
662,2019-11-16,0,2,2,2,0,28250,550,27700,0,1155604100,22423650,1133180450,,40770.27272727273,40906.33982300885,40909.04151624549,-550.0
663,2019-11-13,2,0,1,0,610,0,610,0,24942290,0,24942290,0,40889.0,40889.0,,,0.0
664,2019-11-12,1,0,2,0,60,0,60,0,2491020,0,2491020,0,41517.0,41517.0,,,0.0
665,2019-11-10,1,0,0,1,110,0,0,110,4553010,0,0,4553010,41391.0,,,41391.0,110.0
666,2019-11-09,1,1,2,0,160,30,190,0,6673440,1228860,7902300,0,41709.0,41591.05263157895,40962.0,,-30.0
667,2019-11-05,1,1,2,0,1000,40,1040,0,40576000,1623000,42199000,0,40576.0,40575.96153846154,40575.0,,-40.0
668,2019-11-04,3,1,3,0,1450,110,1560,0,59339250,4509340,63848590,0,40923.620689655174,40928.583333333336,40994.0,,-110.0
669,2019-11-03,2,0,2,0,90,0,90,0,3698640,0,3698640,0,41096.0,41096.0,,,0.0
670,2019-11-02,10,0,4,1,2780,0,440,2340,116808960,0,18262200,98546760,42017.611510791365,41505.0,,42114.0,2340.0
671,2019-10-30,7,0,3,1,4200,0,3130,1070,176312350,0,131359510,44952840,41979.130952380954,41967.8945686901,,42012.0,1070.0
672,2019-10-28,5,0,2,1,5630,0,530,5100,235706100,0,22179300,213526800,41866.092362344585,41847.735849056604,,41868.0,5100.0
673,2019-10-26,5,0,4,1,810,0,350,460,33876900,0,14584960,19291940,41823.333333333336,41671.31428571429,,41939.0,460.0
674,2019-10-23,5,0,2,0,260,0,260,0,10902880,0,10902880,0,41934.153846153844,41934.153846153844,,,0.0
675,2019-10-22,7,0,0,1,2680,0,0,2680,113082820,0,0,113082820,42195.08208955224,,,42195.08208955224,2680.0
676,2019-10-21,5,0,3,1,700,0,680,20,28652600,0,27820360,832240,40932.28571428572,40912.294117647056,,41612.0,20.0
677,2019-10-20,10,0,0,1,2340,0,0,2340,98275320,0,0,98275320,41998.0,,,41998.0,2340.0
678,2019-10-16,3,1,2,1,1060,10000,10430,630,44347850,410550000,428539910,26357940,41837.59433962264,41087.239693192714,41055.0,41838.0,-9370.0
679,2019-10-14,0,1,2,0,0,500,500,0,0,20611000,20611000,0,,41222.0,41222.0,,-500.0
680,2019-10-13,0,1,1,0,0,1000,1000,0,0,41263000,41263000,0,,41263.0,41263.0,,-1000.0
681,2019-10-12,1,0,0,1,500,0,0,500,20854500,0,0,20854500,41709.0,,,41709.0,500.0
682,2019-10-09,1,0,1,1,14000,0,80,13920,581804080,0,3321760,578482320,41557.434285714284,41522.0,,41557.637931034486,13920.0
683,2019-10-08,2,1,5,1,700,13470,13470,700,29332100,553429180,553429180,29332100,41903.0,41086.0564216778,41086.0564216778,41903.0,-12770.0
684,2019-10-07,1,1,4,0,610,1970,2580,0,25193000,81095050,106288050,0,41300.0,41196.91860465116,41165.0,,-1970.0
685,2019-10-06,0,1,2,0,0,10410,10410,0,0,429382070,429382070,0,,41247.076849183475,41247.076849183475,,-10410.0
686,2019-10-05,0,1,1,0,0,200,200,0,0,8380000,8380000,0,,41900.0,41900.0,,-200.0
687,2019-10-02,9,0,3,1,15270,0,10950,4320,600746960,0,430698800,170048160,39341.647675180095,39333.223744292234,,39363.0,4320.0
688,2019-10-01,2,0,2,0,390,0,390,0,15219280,0,15219280,0,39023.794871794875,39023.794871794875,,,0.0
689,2019-09-30,1,0,2,0,980,0,980,0,38073900,0,38073900,0,38850.91836734694,38850.91836734694,,,0.0
690,2019-09-29,2,0,1,1,940,0,140,800,36272720,0,5402320,30870400,38588.0,38588.0,,38588.0,800.0
691,2019-09-28,2,0,2,0,2630,0,2630,0,100694840,0,100694840,0,38287.0114068441,38287.0114068441,,,0.0
692,2019-09-25,1,1,4,0,30,280,310,0,1139670,10636640,11776310,0,37989.0,37988.096774193546,37988.0,,-280.0
693,2019-09-24,0,1,1,1,0,10000,30,9970,0,379990000,1139970,378850030,,37999.0,37999.0,37999.0,-30.0
694,2019-09-22,1,0,1,1,40,0,30,10,1518080,0,1138560,379520,37952.0,37952.0,,37952.0,10.0
695,2019-09-21,1,2,4,1,400,480,480,400,15120000,18080550,18080550,15120000,37800.0,37667.8125,37667.8125,37800.0,-80.0
696,2019-09-18,2,0,0,1,1640,0,0,1640,62376630,0,0,62376630,38034.53048780488,,,38034.53048780488,1640.0
697,2019-09-16,3,1,1,1,350,16620,260,16710,13194370,624413240,9803560,627804050,37698.2,37706.0,37569.99037304452,37570.55954518253,90.0
698,2019-09-14,1,0,1,0,30,0,30,0,1121610,0,1121610,0,37387.0,37387.0,,,0.0
699,2019-09-08,3,0,1,1,2750,0,20,2730,103886730,0,755520,103131210,37776.99272727273,37776.0,,37777.0,2730.0
700,2019-09-07,0,1,3,1,0,10770,770,10000,0,402592770,28782770,373810000,,37380.22077922078,37380.944289693594,37381.0,-770.0
701,2019-09-02,0,1,4,0,0,2390,2390,0,0,87720170,87720170,0,,36703.0,36703.0,,-2390.0
702,2019-09-01,1,1,1,0,410,9590,10000,0,14946140,349584270,364530410,0,36454.0,36453.041,36453.0,,-9590.0
703,2019-08-31,2,0,2,0,190,0,190,0,6946100,0,6946100,0,36558.42105263158,36558.42105263158,,,0.0
704,2019-08-27,4,1,2,1,920,14720,5350,10290,33029820,528792000,191814000,370007820,35901.97826086957,35853.08411214953,35923.36956521739,35958.0,-4430.0
705,2019-08-26,1,0,1,0,80,0,80,0,2912400,0,2912400,0,36405.0,36405.0,,,0.0
706,2019-08-25,1,1,4,0,470,80,550,0,16856800,2860880,19717680,0,35865.53191489362,35850.32727272727,35761.0,,-80.0
707,2019-08-24,7,1,3,1,880,2500,3080,300,31623670,89035000,109770470,10888200,35935.98863636364,35639.76298701299,35614.0,36294.0,-2200.0
708,2019-08-17,0,1,2,0,0,160,160,0,0,5633280,5633280,0,,35208.0,35208.0,,-160.0
709,2019-08-14,0,1,2,0,0,160,160,0,0,5633280,5633280,0,,35208.0,35208.0,,-160.0
710,2019-08-13,2,0,0,1,180,0,0,180,6218760,0,0,6218760,34548.666666666664,,,34548.666666666664,180.0
711,2019-08-07,1,2,2,1,30,390,390,30,1069020,13762600,13762600,1069020,35634.0,35288.717948717946,35288.717948717946,35634.0,-360.0
712,2019-08-06,0,1,1,0,0,50,50,0,0,1754200,1754200,0,,35084.0,35084.0,,-50.0
713,2019-08-04,1,0,1,0,30,0,30,0,1064940,0,1064940,0,35498.0,35498.0,,,0.0
714,2019-07-30,0,1,1,0,0,800,800,0,0,27848800,27848800,0,,34811.0,34811.0,,-800.0
715,2019-07-29,1,1,1,1,100,50,50,100,3556000,1744700,1744700,3556000,35560.0,34894.0,34894.0,35560.0,50.0
716,2019-07-28,1,1,1,1,2530,20,20,2530,89979450,697980,697980,89979450,35565.0,34899.0,34899.0,35565.0,2510.0
717,2019-07-23,1,0,1,1,2350,0,1780,570,83127140,0,62834000,20293140,35373.25106382979,35300.0,,35602.0,570.0
718,2019-07-22,1,0,1,0,30,0,30,0,1059000,0,1059000,0,35300.0,35300.0,,,0.0
719,2019-07-21,0,2,2,0,0,530,530,0,0,18482900,18482900,0,,34873.3962264151,34873.3962264151,,-530.0
720,2019-07-20,1,1,2,0,80,4520,4600,0,2764400,156179560,158943960,0,34555.0,34553.034782608695,34553.0,,-4520.0
721,2019-07-16,1,1,2,0,400,3650,4050,0,14114000,128034700,142148700,0,35285.0,35098.444444444445,35078.0,,-3650.0
722,2019-07-10,3,0,0,1,3160,0,0,3160,112549720,0,0,112549720,35617.0,,,35617.0,3160.0
723,2019-07-09,2,0,0,1,2060,0,0,2060,73698560,0,0,73698560,35776.0,,,35776.0,2060.0
724,2019-07-08,2,0,0,1,310,0,0,310,11076610,0,0,11076610,35731.0,,,35731.0,310.0
725,2019-07-07,1,0,0,1,950,0,0,950,33890300,0,0,33890300,35674.0,,,35674.0,950.0
726,2019-07-06,1,0,0,1,90,0,0,90,3215430,0,0,3215430,35727.0,,,35727.0,90.0
727,2019-07-01,0,1,1,0,0,2110,2110,0,0,75158200,75158200,0,,35620.0,35620.0,,-2110.0
728,2019-06-30,1,1,3,0,110,10040,10150,0,3929420,358634520,362563940,0,35722.0,35720.585221674875,35720.569721115535,,-10040.0
729,2019-06-26,1,1,2,0,30,1020,1050,0,1068000,36200820,37268820,0,35600.0,35494.114285714284,35491.0,,-1020.0
730,2019-06-25,0,1,1,0,0,60,60,0,0,2117160,2117160,0,,35286.0,35286.0,,-60.0
731,2019-06-24,1,1,2,0,1000,350,1350,0,35490000,12320000,47810000,0,35490.0,35414.81481481482,35200.0,,-350.0
732,2019-06-23,2,0,2,1,90,0,50,40,3164040,0,1757600,1406440,35156.0,35152.0,,35161.0,40.0
733,2019-06-22,1,1,3,0,340,5000,5340,0,11953610,172510000,184463610,0,35157.67647058824,34543.747191011236,34502.0,,-5000.0
734,2019-06-19,2,2,3,1,640,3790,1190,3240,22099200,131306910,41531570,111874540,34530.0,34900.47899159664,34645.622691292876,34529.17901234568,-550.0
735,2019-06-18,1,0,0,1,10000,0,0,10000,351430000,0,0,351430000,35143.0,,,35143.0,10000.0
736,2019-06-17,0,2,2,0,0,470,470,0,0,16280640,16280640,0,,34639.65957446808,34639.65957446808,,-470.0
737,2019-06-16,1,1,1,0,50,1900,1950,0,1755000,65730500,67485500,0,35100.0,34607.94871794872,34595.0,,-1900.0
738,2019-06-15,1,1,1,0,1000,500,1500,0,35000000,17275000,52275000,0,35000.0,34850.0,34550.0,,-500.0
739,2019-06-12,3,2,2,0,5040,3500,8540,0,173806000,119928000,293734000,0,34485.31746031746,34395.08196721312,34265.142857142855,,-3500.0
740,2019-06-11,1,1,1,1,290,500,550,240,9903500,17050000,18757500,8196000,34150.0,34104.545454545456,34100.0,34150.0,-260.0
741,2019-06-10,0,1,1,0,0,20,20,0,0,681960,681960,0,,34098.0,34098.0,,-20.0
742,2019-06-09,0,1,1,0,0,1000,1000,0,0,33800000,33800000,0,,33800.0,33800.0,,-1000.0
743,2019-06-08,2,0,2,1,4030,0,2030,2000,137674000,0,69320000,68354000,34162.28287841191,34147.78325123153,,34177.0,2000.0
744,2019-06-03,3,1,4,0,110,100,210,0,3693000,3336600,7029600,0,33572.72727272727,33474.28571428572,33366.0,,-100.0
745,2019-06-02,0,1,1,0,0,150,150,0,0,5002500,5002500,0,,33350.0,33350.0,,-150.0
