,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1000,2018-03-04,21,1,9,0,28603,7000,35603,0,206564530,51707043,258271573,0,7221.778484774324,7254.208156616016,7386.720428571429,,-7000.0
1001,2018-03-03,5,1,9,0,10494,1200,11694,0,78075190,8932000,87007190,0,7439.983800266819,7440.327518385497,7443.333333333333,,-1200.0
1002,2018-02-28,11,1,11,0,18664,4200,22864,0,136361842,30887400,167249242,0,7306.142413201886,7314.959849545136,7354.142857142857,,-4200.0
1003,2018-02-27,8,0,5,0,40907,0,40907,0,299457680,0,299457680,0,7320.45077859535,7320.45077859535,,,0.0
1004,2018-02-26,7,0,4,0,13061,0,13061,0,97548261,0,97548261,0,7468.667100528291,7468.667100528291,,,0.0
1005,2018-02-25,8,0,12,0,14304,0,14304,0,106835203,0,106835203,0,7468.904012863534,7468.904012863534,,,0.0
1006,2018-02-24,13,1,11,0,24665,1000,25665,0,178974795,7583404,186558199,0,7256.22521792013,7268.9732709916225,7583.404,,-1000.0
1007,2018-02-21,43,0,7,0,110831,0,110831,0,811145045,0,811145045,0,7318.755988847885,7318.755988847885,,,0.0
1008,2018-02-19,5,0,6,0,4150,0,4150,0,31061706,0,31061706,0,7484.74843373494,7484.74843373494,,,0.0
1009,2018-02-18,18,0,10,0,101102,0,101102,0,754870242,0,754870242,0,7466.422444659848,7466.422444659848,,,0.0
1010,2018-02-17,9,0,10,0,50056,0,50056,0,381324746,0,381324746,0,7617.962801662138,7617.962801662138,,,0.0
1011,2018-02-14,12,0,19,0,35653,0,35653,0,276957564,0,276957564,0,7768.141923540796,7768.141923540796,,,0.0
1012,2018-02-13,28,0,16,0,105322,0,105322,0,790063628,0,790063628,0,7501.411177151972,7501.411177151972,,,0.0
1013,2018-02-12,10,0,15,0,19362,0,19362,0,144531480,0,144531480,0,7464.697861791137,7464.697861791137,,,0.0
1014,2018-02-10,8,0,6,0,16785,0,16785,0,125855447,0,125855447,0,7498.090378313971,7498.090378313971,,,0.0
1015,2018-02-07,43,0,21,0,73042,0,73042,0,554991552,0,554991552,0,7598.252402727198,7598.252402727198,,,0.0
1016,2018-02-06,35,0,18,0,74822,0,74822,0,554218206,0,554218206,0,7407.155729598247,7407.155729598247,,,0.0
1017,2018-02-05,104,0,15,0,255698,0,255698,0,1930263343,0,1930263343,0,7548.99664056817,7548.99664056817,,,0.0
1018,2018-02-04,6,0,5,0,11188,0,11188,0,87556672,0,87556672,0,7825.944941008223,7825.944941008223,,,0.0
1019,2018-02-03,6,0,4,1,14677,0,6677,8000,114613163,0,52793603,61819560,7809.032022892961,7906.784933353302,,7727.445,8000.0
1020,2018-01-31,3,1,9,0,4773,2000,6773,0,38307035,16174875,54481910,0,8025.777288916824,8043.98494020375,8087.4375,,-2000.0
1021,2018-01-30,15,0,5,0,55196,0,55196,0,429734493,0,429734493,0,7785.609337633162,7785.609337633162,,,0.0
1022,2018-01-29,18,0,10,0,24302,0,24302,0,193787172,0,193787172,0,7974.124434202946,7974.124434202946,,,0.0
1023,2018-01-28,21,0,9,0,36005,0,36005,0,289163223,0,289163223,0,8031.196306068601,8031.196306068601,,,0.0
1024,2018-01-27,18,0,20,0,30667,0,30667,0,253912836,0,253912836,0,8279.676394821796,8279.676394821796,,,0.0
1025,2018-01-24,33,0,40,0,232654,0,232654,0,1894575303,0,1894575303,0,8143.317127580011,8143.317127580011,,,0.0
1026,2018-01-23,69,1,8,1,178241,2000,26589,153652,1387864489,15978220,210401124,1193441585,7786.449183970019,7913.089021775922,7989.11,7767.172474162393,151652.0
1027,2018-01-22,28,0,6,0,44492,0,44492,0,350496823,0,350496823,0,7877.749325721478,7877.749325721478,,,0.0
1028,2018-01-21,17,0,11,0,43015,0,43015,0,344892494,0,344892494,0,8017.958712077182,8017.958712077182,,,0.0
1029,2018-01-20,23,1,10,2,44413,2000,45325,1088,359278805,16578000,366839461,9017344,8089.496431225091,8093.53471594043,8289.0,8288.0,-912.0
1030,2018-01-17,16,0,8,4,37951,0,32539,5412,308451777,0,264355782,44095995,8127.632394403309,8124.274931620517,,8147.818736141907,5412.0
1031,2018-01-16,10,1,24,0,27033,1000,28033,0,219278899,8128000,227406899,0,8111.526615617949,8112.114258195698,8128.0,,-1000.0
1032,2018-01-15,5,0,8,0,22674,0,22674,0,179549770,0,179549770,0,7918.751433359796,7918.751433359796,,,0.0
1033,2018-01-14,18,0,4,0,72243,0,72243,0,580056853,0,580056853,0,8029.246473706795,8029.246473706795,,,0.0
1034,2018-01-13,16,0,7,0,66176,0,66176,0,527972919,0,527972919,0,7978.314177345261,7978.314177345261,,,0.0
1035,2018-01-10,5,0,5,0,6239,0,6239,0,50010030,0,50010030,0,8015.712453918897,8015.712453918897,,,0.0
1036,2018-01-09,14,0,5,0,22197,0,22197,0,179185580,0,179185580,0,8072.5134027120785,8072.5134027120785,,,0.0
1037,2018-01-08,5,0,2,0,9593,0,9593,0,78182950,0,78182950,0,8150.0,8150.0,,,0.0
1038,2018-01-07,11,0,5,0,26270,0,26270,0,213314687,0,213314687,0,8120.087057480016,8120.087057480016,,,0.0
1039,2018-01-06,15,0,12,0,44528,0,44528,0,368018824,0,368018824,0,8264.885555156307,8264.885555156307,,,0.0
1040,2018-01-03,31,1,22,0,92279,2000,94279,0,786225557,16900000,803125557,0,8520.091862720663,8518.604959747134,8450.0,,-2000.0
1041,2018-01-02,12,0,29,0,78621,0,78621,0,647179842,0,647179842,0,8231.640935627885,8231.640935627885,,,0.0
1042,2018-01-01,9,0,10,0,6201,0,6201,0,49672828,0,49672828,0,8010.454442831801,8010.454442831801,,,0.0
1043,2017-12-31,9,0,9,0,14208,0,14208,0,109862998,0,109862998,0,7732.474521396396,7732.474521396396,,,0.0
1044,2017-12-27,4,0,2,1,10370,0,370,10000,82950000,0,2960000,79990000,7999.035679845709,8000.0,,7999.0,10000.0
1045,2017-12-26,7,0,8,1,150949,0,48139,102810,1211803586,0,388531586,823272000,8027.900721435717,8071.035667546064,,8007.703530784943,102810.0
1046,2017-12-25,7,0,8,0,32200,0,32200,0,253211362,0,253211362,0,7863.706894409938,7863.706894409938,,,0.0
1047,2017-12-24,2,0,2,0,260,0,260,0,2117570,0,2117570,0,8144.5,8144.5,,,0.0
1048,2017-12-23,8,0,6,1,43743,0,9825,33918,355330408,0,79136200,276194208,8123.137599158723,8054.575063613232,,8142.99805413055,33918.0
1049,2017-12-20,2,0,2,0,1304,0,1304,0,10259240,0,10259240,0,7867.515337423313,7867.515337423313,,,0.0
1050,2017-12-19,10,0,12,0,9686,0,9686,0,76243840,0,76243840,0,7871.550691720008,7871.550691720008,,,0.0
1051,2017-12-18,20,1,6,0,59420,1780,61200,0,465066785,13714900,478781685,0,7826.771878155503,7823.230147058824,7705.0,,-1780.0
1052,2017-12-17,10,1,7,1,14213,37999,49762,2450,115481252,304777830,399943432,20315650,8125.044114543024,8037.125356697882,8020.6802810600275,8292.102040816326,-35549.0
1053,2017-12-16,13,1,3,0,37754,10000,47754,0,299789736,80000000,379789736,0,7940.608571277216,7953.045524982201,8000.0,,-10000.0
1054,2017-12-13,2,0,3,0,550,0,550,0,4554400,0,4554400,0,8280.727272727272,8280.727272727272,,,0.0
1055,2017-12-12,13,0,5,1,79081,0,62666,16415,666011693,0,528755756,137255937,8421.892654367042,8437.681613634188,,8361.616631130064,16415.0
1056,2017-12-10,10,0,8,0,12640,0,12640,0,105897618,0,105897618,0,8377.976107594937,8377.976107594937,,,0.0
1057,2017-12-09,4,0,9,0,33339,0,33339,0,288551631,0,288551631,0,8655.077566813641,8655.077566813641,,,0.0
1058,2017-12-03,15,0,4,0,21515,0,21515,0,184475710,0,184475710,0,8574.283523123402,8574.283523123402,,,0.0
1059,2017-12-02,1,0,6,0,11105,0,11105,0,99452025,0,99452025,0,8955.60783430887,8955.60783430887,,,0.0
1060,2017-11-29,10,0,5,0,12344,0,12344,0,105433827,0,105433827,0,8541.301604018146,8541.301604018146,,,0.0
1061,2017-11-26,3,0,4,0,6155,0,6155,0,54599000,0,54599000,0,8870.67424857839,8870.67424857839,,,0.0
1062,2017-11-25,8,2,11,1,130260,124630,154890,100000,1167646765,1139281970,1411928735,895000000,8963.970251804085,9115.686842275163,9141.314049586777,8950.0,-24630.0
1063,2017-11-22,6,3,11,2,71705,101664,81809,91560,641692725,914748528,738641653,817799600,8949.065267415104,9028.855663802271,8997.762511803588,8931.843599825252,-10104.0
1064,2017-11-21,5,0,23,0,80312,0,80312,0,722439773,0,722439773,0,8995.415043829067,8995.415043829067,,,0.0
1065,2017-11-20,10,1,9,1,65625,50000,65625,50000,581716401,449200000,588316401,442600000,8864.24992,8964.821348571428,8984.0,8852.0,0.0
1066,2017-11-18,5,1,14,2,83088,75030,80996,77122,743538080,674442600,728287190,689693490,8948.802233776238,8991.643908341153,8988.972411035586,8942.889058893701,2092.0
1067,2017-11-15,8,1,8,0,9418,5000,14418,0,83606695,44745159,128351854,0,8877.330112550435,8902.19545013178,8949.0318,,-5000.0
1068,2017-11-14,7,0,12,0,5061,0,5061,0,45092949,0,45092949,0,8909.889152341435,8909.889152341435,,,0.0
1069,2017-11-13,4,1,10,0,6499,2904,9403,0,58327140,25996608,84323748,0,8974.786890290814,8967.749441667553,8952.0,,-2904.0
1070,2017-11-12,17,2,12,0,52510,50810,103320,0,462999244,456950865,919950109,0,8817.353723100361,8903.891879597368,8993.325428065342,,-50810.0
1071,2017-11-11,6,0,4,0,20263,0,20263,0,178555367,0,178555367,0,8811.891970586783,8811.891970586783,,,0.0
1072,2017-11-08,9,0,9,0,21061,0,21061,0,186073375,0,186073375,0,8834.973410569299,8834.973410569299,,,0.0
1073,2017-11-07,10,0,11,0,27077,0,27077,0,238584680,0,238584680,0,8811.34099050855,8811.34099050855,,,0.0
1074,2017-11-06,6,0,7,0,4615,0,4615,0,40358810,0,40358810,0,8745.137594799568,8745.137594799568,,,0.0
1075,2017-11-05,15,0,6,1,18734,0,13734,5000,164557032,0,120584122,43972910,8783.870609586847,8779.971020824232,,8794.582,5000.0
1076,2017-11-04,17,2,14,0,133412,111460,244872,0,1209675400,1040409080,2250084480,0,9067.215842652835,9188.81897481133,9334.371792571326,,-111460.0
1077,2017-11-01,28,0,20,1,144019,0,44019,100000,1318740406,0,399740406,919000000,9156.711308924518,9081.087848429088,,9190.0,100000.0
1078,2017-10-31,4,1,20,2,106511,48186,84697,70000,937422275,430100934,751673209,615850000,8801.178047337833,8874.850455151894,8925.84846220894,8797.857142857143,21814.0
1079,2017-10-30,6,0,24,1,82831,0,72831,10000,716369025,0,629579025,86790000,8648.561830715553,8644.382543147836,,8679.0,10000.0
1080,2017-10-29,3,2,10,0,10125,6470,16595,0,86282252,55570830,141853082,0,8521.703901234569,8547.941066586322,8589.0,,-6470.0
1081,2017-10-28,9,4,7,0,11177,34765,45942,0,94647762,300999865,395647627,0,8468.082848707167,8611.89384441252,8658.129296706458,,-34765.0
1082,2017-10-25,10,0,18,1,55188,0,53688,1500,475882062,0,462910062,12972000,8622.926397042835,8622.225860527493,,8648.0,1500.0
1083,2017-10-24,5,0,8,0,12598,0,12598,0,108600129,0,108600129,0,8620.426178758533,8620.426178758533,,,0.0
1084,2017-10-23,8,2,31,1,45914,5000,48914,2000,390845390,43000000,416847390,16998000,8512.553687328484,8522.046653309892,8600.0,8499.0,-3000.0
1085,2017-10-22,10,0,16,1,29674,0,27674,2000,248306805,0,231706805,16600000,8367.823852530835,8372.725482402255,,8300.0,2000.0
1086,2017-10-21,10,0,21,0,15372,0,15372,0,127476879,0,127476879,0,8292.797228727557,8292.797228727557,,,0.0
1087,2017-10-18,11,3,26,0,37526,13023,50549,0,300778327,105665053,406443380,0,8015.198182593402,8040.582009535302,8113.725946402518,,-13023.0
1088,2017-10-17,7,2,29,0,34852,22221,57073,0,283891139,181185919,465077058,0,8145.6197348789165,8148.810435757714,8153.814814814815,,-22221.0
1089,2017-10-16,6,0,14,0,27566,0,27566,0,221478383,0,221478383,0,8034.476637887253,8034.476637887253,,,0.0
1090,2017-10-15,4,1,13,0,7984,2500,10484,0,62738681,19498500,82237181,0,7858.05122745491,7844.065337657383,7799.4,,-2500.0
1091,2017-10-14,27,1,7,1,95566,10878,6444,100000,729049243,83478986,51445356,761082873,7628.751260908692,7983.450651769088,7674.111601397316,7610.82873,89122.0
1092,2017-10-11,4,0,4,0,16950,0,16950,0,134459477,0,134459477,0,7932.712507374631,7932.712507374631,,,0.0
1093,2017-10-10,12,1,9,0,10770,2000,12770,0,85586900,16557000,102143900,0,7946.787372330547,7998.739232576351,8278.5,,-2000.0
1094,2017-10-09,7,1,10,0,14258,2000,16258,0,115107660,16228000,131335660,0,8073.198204516762,8078.217492926559,8114.0,,-2000.0
1095,2017-10-08,19,0,5,0,40824,0,40824,0,315498683,0,315498683,0,7728.264819713894,7728.264819713894,,,0.0
1096,2017-10-07,6,0,11,0,6655,0,6655,0,54017261,0,54017261,0,8116.793538692712,8116.793538692712,,,0.0
1097,2017-10-04,12,0,7,0,15890,0,15890,0,129598499,0,129598499,0,8155.978539962241,8155.978539962241,,,0.0
1098,2017-10-03,12,1,12,0,15369,2003,17372,0,124099134,16342579,140441713,0,8074.639469061097,8084.372150587152,8159.050923614578,,-2003.0
1099,2017-10-02,8,1,9,0,9413,1000,10413,0,78612031,8591000,87203031,0,8351.432168277914,8374.438778450014,8591.0,,-1000.0
1100,2017-09-27,15,1,28,2,74752,5000,47752,32000,624290024,41495000,398560024,267225000,8351.482555650686,8346.457195510136,8299.0,8350.78125,27000.0
1101,2017-09-26,6,0,10,0,9462,0,9462,0,77525050,0,77525050,0,8193.304798139929,8193.304798139929,,,0.0
1102,2017-09-25,7,0,15,0,21516,0,21516,0,174256849,0,174256849,0,8098.942600855177,8098.942600855177,,,0.0
1103,2017-09-24,5,0,7,0,2764,0,2764,0,22578078,0,22578078,0,8168.624457308249,8168.624457308249,,,0.0
1104,2017-09-23,9,0,9,0,8344,0,8344,0,66952875,0,66952875,0,8024.074185043145,8024.074185043145,,,0.0
1105,2017-09-20,3,0,3,0,1526,0,1526,0,12260500,0,12260500,0,8034.40366972477,8034.40366972477,,,0.0
1106,2017-09-19,13,0,18,0,23419,0,23419,0,189261436,0,189261436,0,8081.533626542551,8081.533626542551,,,0.0
1107,2017-09-18,19,0,10,0,22619,0,22619,0,181624125,0,181624125,0,8029.715062558026,8029.715062558026,,,0.0
1108,2017-09-17,9,1,9,0,30121,30000,60121,0,245284393,244697540,489981933,0,8143.301782809335,8149.929858119459,8156.584666666667,,-30000.0
1109,2017-09-16,15,0,18,0,17943,0,17943,0,145707756,0,145707756,0,8120.5905366995485,8120.5905366995485,,,0.0
1110,2017-09-13,15,0,35,0,65169,0,65169,0,518527979,0,518527979,0,7956.666190980374,7956.666190980374,,,0.0
1111,2017-09-12,19,1,36,0,54771,5000,59771,0,419149125,37985000,457134125,0,7652.756476967738,7648.092302287062,7597.0,,-5000.0
1112,2017-09-11,21,0,13,0,31801,0,31801,0,238280520,0,238280520,0,7492.8624886009875,7492.8624886009875,,,0.0
1113,2017-09-10,63,1,10,0,156563,4000,160563,0,1179363442,29712000,1209075442,0,7532.836251221553,7530.224534917758,7428.0,,-4000.0
1114,2017-09-06,13,1,5,0,19140,3000,22140,0,149938400,23079000,173017400,0,7833.772204806687,7814.697380307136,7693.0,,-3000.0
1115,2017-09-05,19,0,8,1,53949,0,37449,16500,436836441,0,303302591,133533850,8097.211088250014,8099.08384736575,,8092.960606060606,16500.0
1116,2017-09-04,19,0,9,0,53949,0,53949,0,436836441,0,436836441,0,8097.211088250014,8097.211088250014,,,0.0
1117,2017-09-03,20,0,12,0,39340,0,39340,0,320636392,0,320636392,0,8150.39125571937,8150.39125571937,,,0.0
1118,2017-09-02,7,0,10,0,9176,0,9176,0,77589660,0,77589660,0,8455.717088055797,8455.717088055797,,,0.0
1119,2017-08-30,8,1,13,0,13192,8840,22032,0,110941687,72753200,183694887,0,8409.77008793208,8337.640114379084,8230.0,,-8840.0
1120,2017-08-29,7,0,15,0,17776,0,17776,0,149835258,0,149835258,0,8429.076170117012,8429.076170117012,,,0.0
1121,2017-08-28,26,1,10,0,37932,3000,40932,0,320808973,25803000,346611973,0,8457.475825160815,8467.995040555066,8601.0,,-3000.0
1122,2017-08-27,10,0,12,0,24597,0,24597,0,214379041,0,214379041,0,8715.658047729397,8715.658047729397,,,0.0
1123,2017-08-26,34,0,11,1,169636,0,69636,100000,1469620594,0,606224372,863396222,8663.376842179727,8705.617381814005,,8633.96222,100000.0
1124,2017-08-23,20,0,16,5,66408,0,58051,8357,603291259,0,525404019,77887240,9084.617199734972,9050.731580851321,,9320.0,8357.0
1125,2017-08-22,34,3,27,0,81790,23276,105066,0,735060562,207118654,942179216,0,8987.169116028854,8967.498677022062,8898.378329609899,,-23276.0
1126,2017-08-21,6,1,9,0,10570,13618,24188,0,93361945,117162236,210524181,0,8832.728949858089,8703.66218786175,8603.483330885592,,-13618.0
1127,2017-08-19,6,0,7,0,14311,0,14311,0,122979808,0,122979808,0,8593.37628397736,8593.37628397736,,,0.0
1128,2017-08-16,8,0,6,0,12785,0,12785,0,111487030,0,111487030,0,8720.143136488072,8720.143136488072,,,0.0
1129,2017-08-15,7,0,8,0,25222,0,25222,0,224443648,0,224443648,0,8898.725239869955,8898.725239869955,,,0.0
1130,2017-08-14,2,1,8,0,600,3826,4426,0,5209700,34960100,40169800,0,8682.833333333334,9075.869859918663,9137.506534239414,,-3826.0
1131,2017-08-13,3,1,6,0,2095,5000,7095,0,18803800,45493525,64297325,0,8975.560859188545,9062.343199436224,9098.705,,-5000.0
1132,2017-08-12,9,1,25,4,79738,4720,66358,18100,718392762,42338400,597674782,163056380,9009.415360304998,9006.823321980772,8970.0,9008.639779005525,13380.0
1133,2017-08-09,14,2,27,1,59726,40467,98693,1500,535579773,365147017,887153290,13573500,8967.28012925694,8989.019383340257,9023.328069785257,9049.0,-38967.0
1134,2017-08-08,6,0,7,0,12598,0,12598,0,112650456,0,112650456,0,8941.931735196064,8941.931735196064,,,0.0
1135,2017-08-07,7,0,6,0,25721,0,25721,0,222509810,0,222509810,0,8650.900431553982,8650.900431553982,,,0.0
1136,2017-08-06,1,0,2,0,18000,0,18000,0,161994000,0,161994000,0,8999.666666666666,8999.666666666666,,,0.0
1137,2017-08-02,3,1,8,0,1100,1000,2100,0,9990269,9068480,19058749,0,9082.062727272727,9075.594761904762,9068.48,,-1000.0
1138,2017-08-01,2,0,3,0,6029,0,6029,0,53748825,0,53748825,0,8915.048100845912,8915.048100845912,,,0.0
1139,2017-07-31,2,1,9,0,4600,29000,33600,0,41492000,258100000,299592000,0,9020.0,8916.42857142857,8900.0,,-29000.0
1140,2017-07-30,8,1,19,0,17684,5000,22684,0,160405456,45515846,205921302,0,9070.65460303099,9077.821460059955,9103.1692,,-5000.0
1141,2017-07-26,23,1,13,0,105991,23261,129252,0,921951100,200556179,1122507279,0,8698.390429376079,8684.641467830284,8621.992992562658,,-23261.0
1142,2017-07-25,15,0,7,0,58088,0,58088,0,522675265,0,522675265,0,8997.99037666988,8997.99037666988,,,0.0
1143,2017-07-24,11,1,7,0,13176,15000,28176,0,119111502,135750000,254861502,0,9040.035063752277,9045.340076660988,9050.0,,-15000.0
1144,2017-07-23,3,0,1,0,3580,0,3580,0,32936000,0,32936000,0,9200.0,9200.0,,,0.0
1145,2017-07-12,11,0,21,0,27894,0,27894,0,264703005,0,264703005,0,9489.603678210367,9489.603678210367,,,0.0
1146,2017-07-11,15,0,5,0,14694,0,14694,0,134525139,0,134525139,0,9155.106778276848,9155.106778276848,,,0.0
1147,2017-07-10,13,3,51,1,179213,243128,252341,170000,1711833038,2316105895,2404268933,1623670000,9551.946778414513,9527.85688017405,9526.282020170445,9551.0,-73128.0
1148,2017-07-09,41,9,17,1,228660,122454,267307,83807,2073238328,1121326072,2440147668,754416732,9066.904259599405,9128.633623511543,9157.120812713345,9001.834357511902,-38647.0
1149,2017-07-08,8,2,13,0,12854,90557,103411,0,121210375,858508909,979719284,0,9429.778668118874,9474.033555424472,9480.315260001988,,-90557.0
1150,2017-07-05,11,0,8,0,21042,0,21042,0,196144122,0,196144122,0,9321.553179355575,9321.553179355575,,,0.0
1151,2017-07-04,8,0,14,0,33533,0,33533,0,324173546,0,324173546,0,9667.299257447887,9667.299257447887,,,0.0
1152,2017-07-03,13,0,40,0,120748,0,120748,0,1165017804,0,1165017804,0,9648.340378308543,9648.340378308543,,,0.0
1153,2017-07-02,21,1,10,0,40670,20000,60670,0,384340087,198292250,582632337,0,9450.211138431276,9603.302076808966,9914.6125,,-20000.0
1154,2017-07-01,12,0,13,0,27088,0,27088,0,262922650,0,262922650,0,9706.240770821028,9706.240770821028,,,0.0
1155,2017-06-28,8,0,31,0,73875,0,73875,0,712129473,0,712129473,0,9639.654456852792,9639.654456852792,,,0.0
1156,2017-06-25,7,0,21,0,18677,0,18677,0,172601962,0,172601962,0,9241.417893666006,9241.417893666006,,,0.0
1157,2017-06-24,6,0,6,0,4558,0,4558,0,41479900,0,41479900,0,9100.460728389644,9100.460728389644,,,0.0
1158,2017-06-21,9,1,16,1,18775,30000,43775,5000,169053150,270000000,394049650,45003500,9004.162450066578,9001.705311250715,9000.0,9000.7,-25000.0
1159,2017-06-20,3,1,12,0,721,82756,83477,0,6501550,744800665,751302215,0,9017.40638002774,9000.110389688178,8999.959700807192,,-82756.0
1160,2017-06-19,6,1,20,0,4688,56894,61582,0,42222184,512026360,554248544,0,9006.4385665529,9000.171218862655,8999.654796639365,,-56894.0
1161,2017-06-18,2,2,8,0,5211,99559,104770,0,47721411,896031000,943752411,0,9157.822107081174,9007.84968025198,9000.0,,-99559.0
1162,2017-06-17,3,1,8,0,11792,37590,49382,0,107750876,338310000,446060876,0,9137.625169606514,9032.863715523876,9000.0,,-37590.0
1163,2017-06-14,4,1,9,0,16623,46709,63332,0,149659683,420381000,570040683,0,9003.16928352283,9000.831854354828,9000.0,,-46709.0
1164,2017-06-13,1,1,7,0,5000,18956,23956,0,46330000,170604000,216934000,0,9266.0,9055.51845049257,9000.0,,-18956.0
1165,2017-06-12,3,1,29,0,37103,290565,327668,0,334298278,2655054194,2989352472,0,9010.006684095626,9123.113859150115,9137.556808287301,,-290565.0
1166,2017-06-11,12,4,32,0,33422,228329,261751,0,301200201,2053497061,2354697262,0,9012.034019508108,8995.943709861662,8993.588466642432,,-228329.0
1167,2017-06-10,17,1,22,1,38837,130000,121546,47291,350820830,1189807190,1112644470,427983550,9033.159873316683,9154.101903805966,9152.363,9050.0,-82709.0
1168,2017-06-07,28,1,20,0,53776,50000,103776,0,492346384,468193840,960540224,0,9155.504016661707,9255.899475794018,9363.8768,,-50000.0
1169,2017-06-06,20,2,33,0,53273,161796,215069,0,505742156,1538384941,2044127097,0,9493.404839224373,9504.517605977617,9508.176598927044,,-161796.0
1170,2017-06-03,25,3,43,0,87340,230500,317840,0,813330616,2158391864,2971722480,0,9312.235127089536,9349.743518751573,9363.956026030368,,-230500.0
1171,2017-05-31,8,2,20,1,21000,604375,425375,200000,197019000,5748684999,4038253999,1907450000,9381.857142857143,9493.397588010579,9511.784900103412,9537.25,-404375.0
1172,2017-05-21,9,0,6,0,48588,0,48588,0,462511107,0,462511107,0,9519.039824648062,9519.039824648062,,,0.0
1173,2017-05-20,14,1,12,1,48631,1000,47161,2470,471031343,9900000,457079780,23851563,9685.824741420081,9691.901783253112,9900.0,9656.503238866397,1470.0
1174,2017-05-17,9,1,18,1,41189,71103,83616,28676,403927264,692097976,815770720,280254520,9806.678093665785,9756.155759663223,9733.738041995415,9773.138513042266,-42427.0
1175,2017-05-16,33,1,23,1,114718,10000,97718,27000,1118366065,98050000,951724458,264691607,9748.828126362036,9739.499969299413,9805.0,9803.392851851851,17000.0
1176,2017-05-15,14,3,17,2,96076,380000,158160,317916,951402623,3788183246,1560725869,3178860000,9902.604427744702,9868.018898583712,9968.903278947368,9999.056354508739,-62084.0
1177,2017-05-14,11,1,31,1,84841,119338,139963,64216,844166024,1193158114,1397994122,639330016,9949.977298711708,9988.31206818945,9998.140692822068,9955.930235455338,-55122.0
1178,2017-05-13,11,1,15,1,63940,44309,95818,12431,630220220,433055922,941491480,121784662,9856.431341883015,9825.831054707884,9773.543117651041,9796.851580725604,-31878.0
1179,2017-05-10,14,2,20,0,28328,55780,84108,0,282210985,552333675,834544660,0,9962.262955379836,9922.298235601846,9902.00206167085,,-55780.0
1180,2017-05-09,79,3,61,2,402093,305618,499331,208380,4037589801,3048449660,4991587501,2094451960,10041.432705866553,9996.550386417026,9974.70587465398,10051.117957577502,-97238.0
1181,2017-05-08,122,2,141,3,914047,253652,1111341,56358,9503528649,2627506663,11544481248,586554064,10397.199103547191,10387.883870027292,10358.706665037138,10407.645125802903,-197294.0
1182,2017-05-07,59,1,38,0,304836,5000,309836,0,3022181374,49070000,3071251374,0,9914.122262462439,9912.506532488154,9814.0,,-5000.0
1183,2017-05-06,28,0,26,0,83943,0,83943,0,816737836,0,816737836,0,9729.671753451747,9729.671753451747,,,0.0
1184,2017-05-03,37,2,41,0,136114,59000,195114,0,1316565738,581409719,1897975457,0,9672.52257666368,9727.520613590004,9854.402016949152,,-59000.0
1185,2017-05-02,28,0,28,0,180259,0,180259,0,1798608345,0,1798608345,0,9977.911477374222,9977.911477374222,,,0.0
1186,2017-05-01,26,1,67,4,201407,430000,401547,229860,2034602354,4308013983,4042917157,2299699180,10101.944589810682,10068.353535202605,10018.637169767442,10004.78195423301,-200140.0
1187,2017-04-26,45,2,61,0,239910,68800,308710,0,2304315306,669241320,2973556626,0,9604.915618356883,9632.200531242914,9727.34476744186,,-68800.0
1188,2017-04-24,38,0,19,0,127274,0,127274,0,1203774915,0,1203774915,0,9458.136893631065,9458.136893631065,,,0.0
1189,2017-04-23,55,1,27,0,133687,14000,147687,0,1301317782,139091000,1440408782,0,9734.063760874282,9753.118297480481,9935.07142857143,,-14000.0
1190,2017-04-22,33,2,41,0,157512,65250,222762,0,1592871148,658706155,2251577303,0,10112.697115140434,10107.546632729101,10095.113486590039,,-65250.0
1191,2017-04-19,41,1,61,0,219286,50000,269286,0,2129374943,484298642,2613673585,0,9710.491973951826,9705.939354441003,9685.97284,,-50000.0
1192,2017-04-18,36,0,23,0,91864,0,91864,0,900084370,0,900084370,0,9798.009775320039,9798.009775320039,,,0.0
1193,2017-04-17,78,2,74,0,322084,81595,403679,0,3208018019,807790500,4015808519,0,9960.190568298953,9948.024343599742,9900.0,,-81595.0
1194,2017-04-16,73,1,102,1,732650,20000,612650,140000,7635711844,207960223,6384632067,1459040000,10422.045784480993,10421.336924834734,10398.01115,10421.714285714286,120000.0
1195,2017-04-15,93,2,81,2,629050,21600,570914,79736,6267862056,216233660,5686115452,797980264,9964.012488673396,9959.670724487401,10010.817592592593,10007.77897060299,58136.0
1196,2017-04-12,73,0,109,1,644631,0,514745,129886,6147694988,0,4888388248,1259306740,9536.765976194132,9496.718274096884,,9695.477110697073,129886.0
1197,2017-04-10,55,2,75,0,229854,49000,278854,0,2128411137,454959262,2583370399,0,9259.83945025973,9264.240064693353,9284.882897959184,,-49000.0
1198,2017-04-09,117,1,78,3,655985,100000,635371,120614,5998709006,917714643,5812928169,1103495480,9144.58258344322,9148.872342300798,9177.14643,9148.983368431525,20614.0
1199,2017-04-08,25,1,41,0,172886,23593,196479,0,1546596826,212127459,1758724285,0,8945.760940735514,8951.2074318375,8991.118509727461,,-23593.0
