,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
648,2019-08-07,354,1,258,0,2620647,2582,2623229,0,28410662552,28600814,28439263366,0,10841.087163589755,10841.319368610213,11077.0,,-2582.0
649,2019-08-06,530,0,273,0,4410463,0,4410463,0,47205994153,0,47205994153,0,10703.183351271737,10703.183351271737,,,0.0
650,2019-08-05,7,0,44,0,235569,0,235569,0,2375477796,0,2375477796,0,10084.0,10084.0,,,0.0
651,2019-08-04,468,0,233,0,5476583,0,5476583,0,50208084337,0,50208084337,0,9167.775661758436,9167.775661758436,,,0.0
652,2019-08-03,114,0,8,0,615339,0,615339,0,5474055744,0,5474055744,0,8896.0,8896.0,,,0.0
653,2019-07-17,266,0,128,0,745399,0,745399,0,7367756897,0,7367756897,0,9884.312827089921,9884.312827089921,,,0.0
654,2019-07-16,163,0,78,0,617535,0,617535,0,6277872879,0,6277872879,0,10166.019543831524,10166.019543831524,,,0.0
655,2019-07-15,175,0,107,1,754435,0,751435,3000,8388539877,0,8354683428,33856449,11118.969662064988,11118.304880661668,,11285.483,3000.0
656,2019-07-14,222,0,141,0,768620,0,768620,0,8936205738,0,8936205738,0,11626.298740600036,11626.298740600036,,,0.0
657,2019-07-13,216,0,232,0,1535785,0,1535785,0,17755991405,0,17755991405,0,11561.508547745942,11561.508547745942,,,0.0
658,2019-07-10,196,0,183,0,1198506,0,1198506,0,13711390709,0,13711390709,0,11440.402224936714,11440.402224936714,,,0.0
659,2019-07-09,270,0,260,0,1391645,0,1391645,0,16000071273,0,16000071273,0,11497.236201042651,11497.236201042651,,,0.0
660,2019-07-08,430,0,192,0,2099613,0,2099613,0,24791457338,0,24791457338,0,11807.631853108169,11807.631853108169,,,0.0
661,2019-07-07,250,0,251,0,1448372,0,1448372,0,18447685447,0,18447685447,0,12736.84208683957,12736.84208683957,,,0.0
662,2019-07-06,194,0,219,0,1435397,0,1435397,0,17260108392,0,17260108392,0,12024.623426132282,12024.623426132282,,,0.0
663,2019-07-03,273,0,389,0,1906450,0,1906450,0,22310115367,0,22310115367,0,11702.439280862336,11702.439280862336,,,0.0
664,2019-07-02,544,0,351,1,3394941,0,3216937,178004,38037428210,0,36043095214,1994332996,11204.150001428596,11204.165706073822,,11203.866182782409,178004.0
665,2019-07-01,65,0,137,0,552918,0,552918,0,6184403551,0,6184403551,0,11185.028432787502,11185.028432787502,,,0.0
666,2019-06-30,294,0,260,1,2128864,0,2123259,5605,22014581343,0,21956157230,58424113,10340.999398270627,10340.78142610016,,10423.570561998216,5605.0
667,2019-06-26,176,0,338,1,3125590,0,3124546,1044,29869826162,0,29859730682,10095480,9556.540097069674,9556.50218687771,,9670.0,1044.0
668,2019-06-25,167,0,146,1,1696909,0,1695784,1125,14917320519,0,14907312519,10008000,8790.878308147343,8790.808569369683,,8896.0,1125.0
669,2019-06-24,234,0,207,0,1982426,0,1982426,0,17337382353,0,17337382353,0,8745.538220846578,8745.538220846578,,,0.0
670,2019-06-23,73,0,128,1,435066,0,434066,1000,3622567861,0,3614227861,8340000,8326.478881365127,8326.447731450977,,8340.0,1000.0
671,2019-06-22,54,0,42,0,208863,0,208863,0,1655765223,0,1655765223,0,7927.518148259865,7927.518148259865,,,0.0
672,2019-06-19,74,0,48,0,299073,0,299073,0,2335739508,0,2335739508,0,7809.931046935029,7809.931046935029,,,0.0
673,2019-06-18,80,0,49,0,466468,0,466468,0,3709483794,0,3709483794,0,7952.279243163518,7952.279243163518,,,0.0
674,2019-06-17,63,0,89,1,259256,0,244256,15000,2076745401,0,1956638351,120107050,8010.404391798068,8010.605065996332,,8007.136666666666,15000.0
675,2019-06-16,85,1,67,0,511019,1572,512591,0,4178928962,12823476,4191752438,0,8177.639113222796,8177.577128743969,8157.427480916031,,-1572.0
676,2019-06-15,68,1,52,0,205149,7202,212351,0,1697893823,59764540,1757658363,0,8276.393367747345,8277.13720679441,8298.32546514857,,-7202.0
677,2019-06-12,94,0,62,0,433474,0,433474,0,3663814469,0,3663814469,0,8452.212748630829,8452.212748630829,,,0.0
678,2019-06-11,90,0,97,0,527487,0,527487,0,4378327478,0,4378327478,0,8300.351436149138,8300.351436149138,,,0.0
679,2019-06-10,111,0,78,0,325057,0,325057,0,2738285671,0,2738285671,0,8424.016929338546,8424.016929338546,,,0.0
680,2019-06-09,94,0,91,0,594614,0,594614,0,4953074030,0,4953074030,0,8329.898101961946,8329.898101961946,,,0.0
681,2019-06-08,135,0,110,0,678137,0,678137,0,5168379759,0,5168379759,0,7621.438970296563,7621.438970296563,,,0.0
682,2019-06-03,306,0,127,0,1372368,0,1372368,0,11021501456,0,11021501456,0,8031.010236321453,8031.010236321453,,,0.0
683,2019-06-02,235,0,129,1,1211456,0,1194977,16479,10631036099,0,10482725099,148311000,8775.420732573037,8772.32373426434,,9000.0,16479.0
684,2019-06-01,187,0,140,1,836752,0,806752,30000,7762658351,0,7492650351,270008000,9277.131516865213,9287.427054410773,,9000.266666666666,30000.0
685,2019-05-29,259,0,203,0,1790644,0,1790644,0,17382129739,0,17382129739,0,9707.19458418312,9707.19458418312,,,0.0
686,2019-05-28,180,0,267,0,1790858,0,1790858,0,16455069810,0,16455069810,0,9188.372171327934,9188.372171327934,,,0.0
687,2019-05-26,114,0,136,1,454826,0,419404,35422,3870743168,0,3573142844,297600324,8510.382361606416,8519.572641176526,,8401.567500423465,35422.0
688,2019-05-25,102,0,68,0,442732,0,442732,0,3708205070,0,3708205070,0,8375.733107161896,8375.733107161896,,,0.0
689,2019-05-22,171,1,165,1,1246491,5000,1241491,10000,10878299797,45045000,10836392587,86952210,8727.13866124986,8728.530925314803,9009.0,8695.221,5000.0
690,2019-05-21,134,0,211,0,1298392,0,1298392,0,10939266075,0,10939266075,0,8425.241433249743,8425.241433249743,,,0.0
691,2019-05-20,56,0,86,0,413837,0,413837,0,3217484559,0,3217484559,0,7774.762911484473,7774.762911484473,,,0.0
692,2019-05-19,138,1,59,1,572292,38900,610492,700,4352508486,297080267,4644256153,5332600,7605.398093979996,7607.39887336771,7637.024858611825,7618.0,-38200.0
693,2019-05-18,116,0,62,0,515154,0,515154,0,4095925632,0,4095925632,0,7950.876110832877,7950.876110832877,,,0.0
694,2019-05-15,65,0,72,1,392662,0,390662,2000,3190858361,0,3174828361,16030000,8126.221434719937,8126.790834532153,,8015.0,2000.0
695,2019-05-14,95,1,81,0,470304,48701,519005,0,3881367331,400733850,4282101181,0,8252.890324130774,8250.597163803817,8228.452187840085,,-48701.0
696,2019-05-13,63,0,57,0,351257,0,351257,0,2785919761,0,2785919761,0,7931.28609821299,7931.28609821299,,,0.0
697,2019-05-12,60,0,57,0,428138,0,428138,0,3287979202,0,3287979202,0,7679.718226366265,7679.718226366265,,,0.0
698,2019-05-11,135,0,132,0,903240,0,903240,0,7284603803,0,7284603803,0,8064.970332359063,8064.970332359063,,,0.0
699,2019-05-08,118,0,77,0,885892,0,885892,0,6643170673,0,6643170673,0,7498.84937780226,7498.84937780226,,,0.0
700,2019-05-07,132,0,58,0,607594,0,607594,0,4498661615,0,4498661615,0,7404.058655944595,7404.058655944595,,,0.0
701,2019-05-06,158,0,90,0,666544,0,666544,0,5447321938,0,5447321938,0,8172.486644542596,8172.486644542596,,,0.0
702,2019-05-05,139,0,85,0,606106,0,606106,0,5376416946,0,5376416946,0,8870.423566174893,8870.423566174893,,,0.0
703,2019-05-04,194,0,158,0,1037712,0,1037712,0,9269016186,0,9269016186,0,8932.166329386187,8932.166329386187,,,0.0
704,2019-05-01,146,0,121,0,605413,0,605413,0,5261436731,0,5261436731,0,8690.657007695572,8690.657007695572,,,0.0
705,2019-04-30,236,0,172,0,1034620,0,1034620,0,9249165723,0,9249165723,0,8939.674202122518,8939.674202122518,,,0.0
706,2019-04-29,269,0,237,0,1669917,0,1669917,0,15157469682,0,15157469682,0,9076.780272312935,9076.780272312935,,,0.0
707,2019-04-28,143,0,189,0,1165087,0,1165087,0,10126530831,0,10126530831,0,8691.652066326378,8691.652066326378,,,0.0
708,2019-04-27,229,0,260,1,1776598,0,1774598,2000,14151741155,0,14135541155,16200000,7965.6405979293,7965.489172759127,,8100.0,2000.0
709,2019-04-24,63,0,71,0,487471,0,487471,0,3702840218,0,3702840218,0,7596.021543845685,7596.021543845685,,,0.0
710,2019-04-23,100,0,52,0,374392,0,374392,0,2809184086,0,2809184086,0,7503.322950276715,7503.322950276715,,,0.0
711,2019-04-22,136,0,79,0,554999,0,554999,0,4244712267,0,4244712267,0,7648.143991250435,7648.143991250435,,,0.0
712,2019-04-20,105,0,83,0,501154,0,501154,0,3847194866,0,3847194866,0,7676.671973086117,7676.671973086117,,,0.0
713,2019-04-17,71,2,48,0,410486,3000,413486,0,3075934450,22300000,3098234450,0,7493.396729730125,7492.960946682596,7433.333333333333,,-3000.0
714,2019-04-16,125,0,84,0,711671,0,711671,0,5398639727,0,5398639727,0,7585.864433143966,7585.864433143966,,,0.0
715,2019-04-15,184,0,151,0,974663,0,974663,0,7554044024,0,7554044024,0,7750.416322359626,7750.416322359626,,,0.0
716,2019-04-14,123,0,101,0,519444,0,519444,0,3818174080,0,3818174080,0,7350.501844279653,7350.501844279653,,,0.0
717,2019-04-13,166,0,95,0,675105,0,675105,0,4961762188,0,4961762188,0,7349.615523511157,7349.615523511157,,,0.0
718,2019-04-10,124,0,93,0,563494,0,563494,0,4305755556,0,4305755556,0,7641.173740980383,7641.173740980383,,,0.0
719,2019-04-09,138,0,98,0,644834,0,644834,0,4843288389,0,4843288389,0,7510.9072862162975,7510.9072862162975,,,0.0
720,2019-04-08,149,0,105,0,657851,0,657851,0,4760427619,0,4760427619,0,7236.331052168348,7236.331052168348,,,0.0
721,2019-04-07,235,0,129,0,1425897,0,1425897,0,10637572088,0,10637572088,0,7460.266827127065,7460.266827127065,,,0.0
722,2019-04-06,168,0,143,0,843148,0,843148,0,6566831266,0,6566831266,0,7788.468057802426,7788.468057802426,,,0.0
723,2019-03-31,130,0,110,0,680934,0,680934,0,5521632300,0,5521632300,0,8108.909674065328,8108.909674065328,,,0.0
724,2019-03-30,287,0,246,0,2169757,0,2169757,0,17820448222,0,17820448222,0,8213.107837421425,8213.107837421425,,,0.0
725,2019-03-27,289,1,119,0,1260076,2000,1262076,0,9984114074,15586000,9999700074,0,7923.4221380297695,7923.215459290883,7793.0,,-2000.0
726,2019-03-26,317,0,203,0,1702686,0,1702686,0,14741896019,0,14741896019,0,8658.023862884877,8658.023862884877,,,0.0
727,2019-03-25,311,0,178,0,2641528,0,2641528,0,22357864675,0,22357864675,0,8463.989280068203,8463.989280068203,,,0.0
728,2019-03-19,218,0,180,0,3241464,0,3241464,0,25213890579,0,25213890579,0,7778.550241187316,7778.550241187316,,,0.0
729,2019-03-18,43,0,8,0,98041,0,98041,0,715013013,0,715013013,0,7293.0,7293.0,,,0.0
730,2019-03-17,68,0,5,0,126107,0,126107,0,1021845021,0,1021845021,0,8103.0,8103.0,,,0.0
731,2019-03-16,22,0,1,0,22756,0,22756,0,204872268,0,204872268,0,9003.0,9003.0,,,0.0
732,2019-03-13,13,0,1,0,6916,0,6916,0,69180748,0,69180748,0,10003.0,10003.0,,,0.0
733,2019-03-12,16,0,1,0,16573,0,16573,0,184192322,0,184192322,0,11114.0,11114.0,,,0.0
734,2019-03-11,94,0,52,0,466590,0,466590,0,5761547796,0,5761547796,0,12348.202481836302,12348.202481836302,,,0.0
735,2019-03-10,356,0,255,1,2520996,0,2321996,199000,33566383541,0,30949971976,2616411565,13314.730979739754,13329.03759351868,,13147.796809045227,199000.0
736,2019-03-09,29,0,52,0,370836,0,370836,0,4620616560,0,4620616560,0,12460.0,12460.0,,,0.0
737,2019-03-06,105,0,99,0,905151,0,905151,0,10253852275,0,10253852275,0,11328.333366476974,11328.333366476974,,,0.0
738,2019-03-05,405,1,248,1,7376127,178004,7454131,100000,76226840817,1878300336,77095669213,1009471940,10334.263607039304,10342.676995212454,10552.011954787533,10094.7194,-78004.0
739,2019-03-02,16,0,20,1,581660,0,481660,100000,5601385800,0,4638385800,963000000,9630.0,9630.0,,9630.0,100000.0
740,2019-02-27,250,0,131,1,3575901,0,2905901,670000,31325899848,0,25439956219,5885943629,8760.281631957932,8754.584625904323,,8784.990491044777,670000.0
741,2019-02-26,148,0,158,2,6043914,0,5261154,782760,48866809974,0,42656452292,6210357682,8085.292076293607,8107.812904165132,,7933.923146302825,782760.0
742,2019-02-25,157,1,86,1,1604407,21000,625407,1000000,11832321574,159950000,4556850030,7435421544,7374.887777228596,7286.21526461968,7616.666666666667,7435.421544,979000.0
743,2019-02-24,230,2,345,2,3680528,6000,3680529,5999,26002839607,44170000,26007628996,39380611,7064.975353264532,7066.274711053764,7361.666666666667,6564.5292548758125,-1.0
744,2019-02-23,52,0,55,1,688586,0,658586,30000,4756752088,0,4549512088,207240000,6908.0,6908.0,,6908.0,30000.0
745,2019-02-20,63,0,89,1,1363786,0,1353786,10000,8564682320,0,8501642320,63040000,6280.077900785021,6279.901195609941,,6304.0,10000.0
746,2019-02-19,29,1,63,1,743899,382760,1095349,31310,4252060998,2204705480,6277569788,179196690,5715.9117003786805,5731.113816692214,5760.020587313199,5723.305333759183,-351450.0
747,2019-02-16,8,0,8,0,80264,0,80264,0,413349600,0,413349600,0,5149.875411143227,5149.875411143227,,,0.0
748,2019-02-13,58,1,88,0,1186509,174000,1360509,0,5738928945,843199800,6582128745,0,4836.818721981881,4837.989858942498,4845.975862068965,,-174000.0
749,2019-02-12,108,0,138,0,1784962,0,1784962,0,7864601875,0,7864601875,0,4406.033223676471,4406.033223676471,,,0.0
750,2019-02-10,32,0,93,0,1220671,0,1220671,0,4930745423,0,4930745423,0,4039.372953891753,4039.372953891753,,,0.0
751,2019-02-06,85,0,101,0,917043,0,917043,0,3413385483,0,3413385483,0,3722.165136204082,3722.165136204082,,,0.0
752,2019-02-05,143,0,198,0,2920632,0,2920632,0,11378869514,0,11378869514,0,3896.029870932045,3896.029870932045,,,0.0
753,2019-02-04,36,0,145,0,1532277,0,1532277,0,5513515517,0,5513515517,0,3598.2498706173883,3598.2498706173883,,,0.0
754,2019-02-03,48,0,69,0,738585,0,738585,0,2469550586,0,2469550586,0,3343.6240730586187,3343.6240730586187,,,0.0
755,2019-02-02,50,0,41,0,330705,0,330705,0,1118920884,0,1118920884,0,3383.441084954869,3383.441084954869,,,0.0
756,2019-01-30,119,0,103,0,1107174,0,1107174,0,3870127168,0,3870127168,0,3495.5004073433806,3495.5004073433806,,,0.0
757,2019-01-29,95,0,69,0,819417,0,819417,0,2767410713,0,2767410713,0,3377.292285856896,3377.292285856896,,,0.0
758,2019-01-28,37,0,29,0,338938,0,338938,0,1079097598,0,1079097598,0,3183.7610359416767,3183.7610359416767,,,0.0
759,2019-01-27,24,0,38,0,254750,0,254750,0,831545960,0,831545960,0,3264.164710500491,3264.164710500491,,,0.0
760,2019-01-26,21,0,14,0,108158,0,108158,0,354775923,0,354775923,0,3280.1634922983044,3280.1634922983044,,,0.0
761,2019-01-23,37,0,40,0,243147,0,243147,0,798777995,0,798777995,0,3285.1649208092226,3285.1649208092226,,,0.0
762,2019-01-22,56,0,25,0,471336,0,471336,0,1490192757,0,1490192757,0,3161.6357693874434,3161.6357693874434,,,0.0
763,2019-01-21,52,0,42,1,1210610,0,885610,325000,3894907933,0,2846132933,1048775000,3217.3102262495768,3213.754285746548,,3227.0,325000.0
764,2019-01-20,116,0,38,0,1062556,0,1062556,0,3460834629,0,3460834629,0,3257.084453901724,3257.084453901724,,,0.0
765,2019-01-19,88,0,97,0,1158970,0,1158970,0,4112149895,0,4112149895,0,3548.107280602604,3548.107280602604,,,0.0
766,2019-01-16,110,0,77,2,1125027,0,970027,155000,3997524721,0,3435372618,562152103,3553.2700290748576,3541.5226772038304,,3626.7877612903226,155000.0
767,2019-01-15,157,0,165,1,2718051,0,2368051,350000,9809290276,0,8587996278,1221293998,3608.942685770061,3626.6095105215218,,3489.411422857143,350000.0
768,2019-01-14,152,0,136,1,2370644,0,2120644,250000,8039773615,0,7189540927,850232688,3391.3880004758203,3390.2630177436668,,3400.930752,250000.0
769,2019-01-13,37,0,83,0,705595,0,705595,0,2191826777,0,2191826777,0,3106.3524784047504,3106.3524784047504,,,0.0
770,2019-01-12,32,0,35,1,374796,0,349796,25000,1145408940,0,1069519792,75889148,3056.08635097493,3057.5529508627887,,3035.56592,25000.0
771,2019-01-09,67,0,21,2,503436,0,331473,171963,1515528053,0,1002387824,513140229,3010.368851254181,3024.040642827621,,2984.015334694091,171963.0
772,2019-01-08,22,0,24,1,299371,0,279371,20000,908783340,0,848660749,60122591,3035.642530505627,3037.7553468327064,,3006.12955,20000.0
773,2019-01-07,48,0,16,0,321654,0,321654,0,968129192,0,968129192,0,3009.846580487107,3009.846580487107,,,0.0
774,2019-01-06,34,0,15,1,167525,0,157525,10000,509754823,0,479586831,30167992,3042.858218176392,3044.512496429138,,3016.7992,10000.0
775,2019-01-05,65,0,26,0,615692,0,615692,0,1852086791,0,1852086791,0,3008.1384702091304,3008.1384702091304,,,0.0
776,2019-01-02,46,0,20,0,447916,0,447916,0,1402041785,0,1402041785,0,3130.1444578894257,3130.1444578894257,,,0.0
777,2019-01-01,39,0,38,0,498285,0,498285,0,1630832227,0,1630832227,0,3272.8904683062906,3272.8904683062906,,,0.0
778,2018-12-31,55,1,61,1,997109,230000,1136337,90772,3251254898,729375016,3679486916,301142998,3260.6815282983102,3238.0243853715933,3171.1957217391305,3317.5758824307054,-139228.0
779,2018-12-30,24,0,29,0,200406,0,200406,0,627729070,0,627729070,0,3132.2868077802063,3132.2868077802063,,,0.0
780,2018-12-29,50,1,34,0,364439,69000,433439,0,1150384876,216646000,1367030876,0,3156.5910234634603,3153.917566254998,3139.7971014492755,,-69000.0
781,2018-12-26,92,0,80,0,1655713,0,1655713,0,5339783096,0,5339783096,0,3225.065633959509,3225.065633959509,,,0.0
782,2018-12-25,130,0,195,3,2634106,0,2504150,129956,8944584527,0,8491257343,453327184,3395.6813154064416,3390.87408621688,,3488.3128443473174,129956.0
783,2018-12-24,2,1,37,0,181673,50000,231673,0,578810178,159300000,738110178,0,3186.0,3186.0,3186.0,,-50000.0
784,2018-12-23,35,0,49,0,718785,0,718785,0,2082539886,0,2082539886,0,2897.305711721864,2897.305711721864,,,0.0
785,2018-12-22,34,1,20,0,217942,5000,222942,0,577520180,13155000,590675180,0,2649.880151599967,2649.4567196849403,2631.0,,-5000.0
786,2018-12-19,35,0,21,0,249308,0,249308,0,676555504,0,676555504,0,2713.733630689749,2713.733630689749,,,0.0
787,2018-12-18,57,0,28,0,718568,0,718568,0,1942809207,0,1942809207,0,2703.7235265138443,2703.7235265138443,,,0.0
788,2018-12-17,51,0,26,0,353942,0,353942,0,1007804753,0,1007804753,0,2847.3726005955778,2847.3726005955778,,,0.0
789,2018-12-16,72,1,36,3,755839,56000,646050,165789,2192847233,162292000,1877656528,477482705,2901.209428198333,2906.364101849702,2898.0714285714284,2880.062639861511,109789.0
790,2018-12-15,41,1,23,0,194343,1000,195343,0,589362507,3090000,592452507,0,3032.589324030194,3032.8832207962405,3090.0,,-1000.0
791,2018-12-12,40,0,33,1,250013,0,235013,15000,787507737,0,740985137,46522600,3149.867154907945,3152.953823831022,,3101.5066666666667,15000.0
792,2018-12-11,2,0,3,0,1798,0,1798,0,5843500,0,5843500,0,3250.0,3250.0,,,0.0
793,2018-12-10,49,2,38,0,383965,24500,408465,0,1250410357,80910956,1331321313,0,3256.573794486477,3259.327758804304,3302.488,,-24500.0
794,2018-12-09,121,3,43,3,1870897,103000,1589395,384502,6448897986,345479000,5507179678,1287197308,3446.955116182238,3464.953443291315,3354.1650485436894,3347.699902731325,281502.0
795,2018-12-08,1,0,7,0,25999,0,25999,0,84184762,0,84184762,0,3238.0,3238.0,,,0.0
796,2018-12-05,1,0,8,0,25270,0,25270,0,74394880,0,74394880,0,2944.0,2944.0,,,0.0
797,2018-11-20,30,0,16,0,149004,0,149004,0,648739689,0,648739689,0,4353.840762664089,4353.840762664089,,,0.0
798,2018-11-19,23,0,12,0,120338,0,120338,0,521577296,0,521577296,0,4334.269274875766,4334.269274875766,,,0.0
799,2018-11-18,18,0,16,0,96979,0,96979,0,435339422,0,435339422,0,4489.007125253921,4489.007125253921,,,0.0
800,2018-11-17,10,0,26,0,89477,0,89477,0,408159205,0,408159205,0,4561.610302088805,4561.610302088805,,,0.0
801,2018-11-14,14,0,25,0,119197,0,119197,0,552069277,0,552069277,0,4631.570232472293,4631.570232472293,,,0.0
802,2018-11-13,14,0,18,0,105848,0,105848,0,491361892,0,491361892,0,4642.146209659134,4642.146209659134,,,0.0
803,2018-11-12,39,1,17,0,231417,2200,233617,0,1058710400,10014400,1068724800,0,4574.903313066888,4574.687629752972,4552.0,,-2200.0
804,2018-11-11,6,1,11,0,18826,1000,19826,0,91880285,4838000,96718285,0,4880.499575055774,4878.3559467366085,4838.0,,-1000.0
805,2018-11-05,22,0,23,0,193508,0,193508,0,936103551,0,936103551,0,4837.544447774769,4837.544447774769,,,0.0
806,2018-11-04,26,0,26,0,103705,0,103705,0,493982229,0,493982229,0,4763.340523600597,4763.340523600597,,,0.0
807,2018-11-03,14,0,12,0,39688,0,39688,0,195733360,0,195733360,0,4931.80205603709,4931.80205603709,,,0.0
808,2018-10-31,14,0,11,0,21615,0,21615,0,108648894,0,108648894,0,5026.550728660653,5026.550728660653,,,0.0
809,2018-10-29,23,0,23,0,128461,0,128461,0,642670692,0,642670692,0,5002.84671612396,5002.84671612396,,,0.0
810,2018-10-28,19,0,14,0,55314,0,55314,0,264046265,0,264046265,0,4773.588332067831,4773.588332067831,,,0.0
811,2018-10-27,7,0,8,0,14654,0,14654,0,69179222,0,69179222,0,4720.84222737819,4720.84222737819,,,0.0
812,2018-10-24,11,1,37,0,153760,11000,164760,0,720131597,51689000,771820597,0,4683.478128251821,4684.514427045399,4699.0,,-11000.0
813,2018-10-23,19,1,31,0,165899,20000,185899,0,789490890,95097539,884588429,0,4758.864670673121,4758.4356505414235,4754.87695,,-20000.0
814,2018-10-22,24,0,17,0,110921,0,110921,0,530696418,0,530696418,0,4784.453962730231,4784.453962730231,,,0.0
815,2018-10-21,40,0,26,0,296319,0,296319,0,1526848795,0,1526848795,0,5152.719855966036,5152.719855966036,,,0.0
816,2018-10-20,56,0,22,0,273775,0,273775,0,1504815503,0,1504815503,0,5496.5409661218155,5496.5409661218155,,,0.0
817,2018-10-17,28,1,46,0,171329,40310,211639,0,910239944,214522382,1124762326,0,5312.818868959721,5314.532416048082,5321.815480029769,,-40310.0
818,2018-10-16,42,0,30,0,531820,0,531820,0,2712086563,0,2712086563,0,5099.632512880298,5099.632512880298,,,0.0
819,2018-10-15,24,0,19,0,286976,0,286976,0,1373746612,0,1373746612,0,4786.973865410348,4786.973865410348,,,0.0
820,2018-10-14,34,0,35,0,350442,0,350442,0,1525130818,0,1525130818,0,4352.020642502896,4352.020642502896,,,0.0
821,2018-10-13,15,0,11,0,124709,0,124709,0,598963405,0,598963405,0,4802.888364111652,4802.888364111652,,,0.0
822,2018-10-10,38,0,35,1,438549,0,428549,10000,2324351361,0,2271331361,53020000,5300.094997366315,5300.0505449785205,,5302.0,10000.0
823,2018-10-09,36,0,59,2,789242,0,774242,15000,4460535776,0,4369733780,90801996,5651.670559853632,5643.88625261869,,6053.4664,15000.0
824,2018-10-08,7,0,2,0,17097,0,17097,0,95777394,0,95777394,0,5602.0,5602.0,,,0.0
825,2018-10-07,26,1,34,1,259103,14184,264103,9184,1612516494,88378920,1643036214,57859200,6223.457443564915,6221.194814144482,6230.888324873096,6300.0,-5000.0
826,2018-10-06,30,0,97,0,1139055,0,1139055,0,7806735152,0,7806735152,0,6853.694643366651,6853.694643366651,,,0.0
827,2018-10-03,39,0,65,0,658007,0,658007,0,4235004675,0,4235004675,0,6436.108848386111,6436.108848386111,,,0.0
828,2018-10-02,26,0,26,1,262303,0,162303,100000,1873594841,0,1160143817,713451024,7142.864706084185,7148.012156275608,,7134.51024,100000.0
829,2018-10-01,82,0,88,1,738833,0,665215,73618,5853682067,0,5238971767,614710300,7922.875760828225,7875.606784272754,,8350.0,73618.0
830,2018-09-30,120,3,68,1,824719,266204,532954,557969,6640157483,2134244680,4194995159,4579407004,8051.418098770611,7871.214324313168,8017.327613409265,8207.278547732938,291765.0
831,2018-09-29,52,3,92,0,1132570,176992,1309562,0,8453713665,1366796865,9820510530,0,7464.186465295743,7499.080249732353,7722.365219896945,,-176992.0
832,2018-09-24,1,0,6,0,26581,0,26581,0,170065238,0,170065238,0,6398.0,6398.0,,,0.0
833,2018-09-23,40,2,89,1,899557,453614,1333366,19805,5229118370,2641847936,7755621986,115344320,5812.9928064591795,5816.573983437405,5824.0,5824.0,-433809.0
834,2018-09-22,55,2,133,1,941496,718834,1565735,94595,5084970923,3706613759,8321158101,470426581,5400.947983846984,5314.537965236774,5156.425209436393,4973.059686029917,-624239.0
835,2018-09-18,50,1,42,0,222931,19805,242736,0,1122528572,100133556,1222662128,0,5035.318425880654,5037.003691253049,5055.97354203484,,-19805.0
836,2018-09-17,62,0,81,0,667954,0,667954,0,3428890596,0,3428890596,0,5133.423253697111,5133.423253697111,,,0.0
837,2018-09-16,46,0,55,0,364938,0,364938,0,1794863221,0,1794863221,0,4918.268914171722,4918.268914171722,,,0.0
838,2018-09-15,70,0,78,0,552912,0,552912,0,2850535423,0,2850535423,0,5155.495672005672,5155.495672005672,,,0.0
839,2018-09-12,94,0,75,0,638916,0,638916,0,3191138868,0,3191138868,0,4994.614108896944,4994.614108896944,,,0.0
840,2018-09-11,136,0,109,0,1314573,0,1314573,0,6323545687,0,6323545687,0,4810.341979486875,4810.341979486875,,,0.0
841,2018-09-10,231,1,141,1,2077199,1500,2077199,1500,10315434036,7389000,10315083036,7740000,4966.030715400883,4965.861737849864,4926.0,5160.0,0.0
842,2018-09-09,344,0,142,0,3117870,0,3117870,0,15106749058,0,15106749058,0,4845.214540054589,4845.214540054589,,,0.0
843,2018-09-08,31,0,45,0,569991,0,569991,0,2556198538,0,2556198538,0,4484.62964853831,4484.62964853831,,,0.0
844,2018-09-05,48,0,67,0,1419689,0,1419689,0,5794516069,0,5794516069,0,4081.539033548897,4081.539033548897,,,0.0
845,2018-09-04,23,0,58,0,614166,0,614166,0,2295089354,0,2295089354,0,3736.9202365484252,3736.9202365484252,,,0.0
846,2018-09-03,18,0,6,0,264050,0,264050,0,964868780,0,964868780,0,3654.113917818595,3654.113917818595,,,0.0
847,2018-09-02,25,0,18,0,393921,0,393921,0,1468096666,0,1468096666,0,3726.880938056108,3726.880938056108,,,0.0
848,2018-09-01,28,0,18,0,265816,0,265816,0,1010051030,0,1010051030,0,3799.812765221055,3799.812765221055,,,0.0
849,2018-08-29,61,0,59,0,690196,0,690196,0,2584353629,0,2584353629,0,3744.3764220598205,3744.3764220598205,,,0.0
850,2018-08-28,44,0,19,0,562508,0,562508,0,2100799558,0,2100799558,0,3734.7016540209206,3734.7016540209206,,,0.0
851,2018-08-27,68,0,71,0,1163797,0,1163797,0,4555568510,0,4555568510,0,3914.4013174118854,3914.4013174118854,,,0.0
852,2018-08-26,36,0,15,0,213722,0,213722,0,776518537,0,776518537,0,3633.311203338917,3633.311203338917,,,0.0
853,2018-08-25,45,0,68,0,1096105,0,1096105,0,4133936487,0,4133936487,0,3771.4785417455446,3771.4785417455446,,,0.0
