,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1302,2016-08-09,9,0,10,0,30796,0,30796,0,205557121,0,205557121,0,6674.799357059358,6674.799357059358,,,0.0
1303,2016-08-08,13,0,9,0,15791,0,15791,0,104768008,0,104768008,0,6634.665822303844,6634.665822303844,,,0.0
1304,2016-08-07,16,0,15,0,32754,0,32754,0,218582224,0,218582224,0,6673.451303657568,6673.451303657568,,,0.0
1305,2016-08-06,16,0,17,1,31851,0,21851,10000,214508985,0,146508985,68000000,6734.76452858623,6704.909843943069,,6800.0,10000.0
1306,2016-08-03,12,0,7,0,90358,0,90358,0,631613860,0,631613860,0,6990.1266074946325,6990.1266074946325,,,0.0
1307,2016-08-02,15,0,54,2,182985,0,148341,34644,1246548181,0,1010496563,236051618,6812.297078995546,6811.9842996878815,,6813.636358388177,34644.0
1308,2016-08-01,11,0,10,0,20661,0,20661,0,136035871,0,136035871,0,6584.1861962150915,6584.1861962150915,,,0.0
1309,2016-07-31,10,0,11,0,37821,0,37821,0,249712013,0,249712013,0,6602.469871235557,6602.469871235557,,,0.0
1310,2016-07-27,24,0,11,0,173113,0,173113,0,1143906016,0,1143906016,0,6607.857387948912,6607.857387948912,,,0.0
1311,2016-07-26,12,0,17,0,98365,0,98365,0,653378220,0,653378220,0,6642.385197987089,6642.385197987089,,,0.0
1312,2016-07-25,17,0,7,0,24580,0,24580,0,162194280,0,162194280,0,6598.6281529698945,6598.6281529698945,,,0.0
1313,2016-07-24,23,0,12,0,33416,0,33416,0,222054792,0,222054792,0,6645.163753890352,6645.163753890352,,,0.0
1314,2016-07-23,13,0,13,0,17921,0,17921,0,118642594,0,118642594,0,6620.311031750461,6620.311031750461,,,0.0
1315,2016-07-20,7,0,4,0,7185,0,7185,0,47335490,0,47335490,0,6588.098816979819,6588.098816979819,,,0.0
1316,2016-07-19,15,0,7,0,21847,0,21847,0,143630279,0,143630279,0,6574.3708060603285,6574.3708060603285,,,0.0
1317,2016-07-18,8,0,14,0,24176,0,24176,0,161237464,0,161237464,0,6669.319324950364,6669.319324950364,,,0.0
1318,2016-07-17,10,0,10,0,14007,0,14007,0,93688797,0,93688797,0,6688.712572285286,6688.712572285286,,,0.0
1319,2016-07-16,39,0,32,0,85239,0,85239,0,575714715,0,575714715,0,6754.123288635484,6754.123288635484,,,0.0
1320,2016-07-13,18,0,8,0,21833,0,21833,0,142256576,0,142256576,0,6515.667842257134,6515.667842257134,,,0.0
1321,2016-07-12,12,0,9,0,23449,0,23449,0,153264125,0,153264125,0,6536.062305428803,6536.062305428803,,,0.0
1322,2016-07-11,14,0,8,0,23707,0,23707,0,156460549,0,156460549,0,6599.761631585608,6599.761631585608,,,0.0
1323,2016-07-10,41,0,6,1,132981,0,32981,100000,885435644,0,220679396,664756248,6658.362051721674,6691.106879718626,,6647.56248,100000.0
1324,2016-07-09,9,0,3,0,34958,0,34958,0,234807140,0,234807140,0,6716.835631329023,6716.835631329023,,,0.0
1325,2016-07-05,9,0,11,0,17397,0,17397,0,118136223,0,118136223,0,6790.608898085877,6790.608898085877,,,0.0
1326,2016-07-04,13,0,13,0,9787,0,9787,0,66395062,0,66395062,0,6784.0055175232455,6784.0055175232455,,,0.0
1327,2016-07-03,11,0,24,1,65682,0,65582,100,456569196,0,455889096,680100,6951.207271398556,6951.436308743253,,6801.0,100.0
1328,2016-06-14,38,1,30,0,64354,10,64364,0,497093114,77000,497170114,0,7724.354570034497,7724.350786153751,7700.0,,-10.0
1329,2016-06-13,19,0,11,0,46814,0,46814,0,364329131,0,364329131,0,7782.482398427821,7782.482398427821,,,0.0
1330,2016-06-12,23,0,15,1,32012,0,29012,3000,247639978,0,224749978,22890000,7735.84836936149,7746.793671584172,,7630.0,3000.0
1331,2016-06-11,22,1,20,0,58240,10,58250,0,460525875,78000,460603875,0,7907.3810954670325,7907.362660944206,7800.0,,-10.0
1332,2016-06-08,18,0,46,0,73757,0,73757,0,582868936,0,582868936,0,7902.557533522242,7902.557533522242,,,0.0
1333,2016-06-07,17,4,24,0,38335,220,38555,0,301474486,1747030,303221516,0,7864.209886526673,7864.648320580988,7941.045454545455,,-220.0
1334,2016-06-06,24,0,33,0,114162,0,114162,0,899727218,0,899727218,0,7881.144496417372,7881.144496417372,,,0.0
1335,2016-06-05,19,1,25,0,44314,10,44324,0,343583534,77500,343661034,0,7753.385702035474,7753.384938182475,7750.0,,-10.0
1336,2016-06-01,45,0,8,1,91924,0,2544,89380,695181634,0,19361610,675820024,7562.569448674993,7610.695754716981,,7561.199641978071,89380.0
1337,2016-05-31,14,0,9,1,32310,0,21672,10638,247328700,0,165754940,81573760,7654.865366759517,7648.345330380214,,7668.148148148148,10638.0
1338,2016-05-30,12,0,8,0,25307,0,25307,0,194722813,0,194722813,0,7694.42498123049,7694.42498123049,,,0.0
1339,2016-05-29,11,0,18,0,17162,0,17162,0,133717882,0,133717882,0,7791.509264654469,7791.509264654469,,,0.0
1340,2016-05-28,9,0,14,0,8423,0,8423,0,64563145,0,64563145,0,7665.1009141636,7665.1009141636,,,0.0
1341,2016-05-25,30,0,19,0,62931,0,62931,0,480197917,0,480197917,0,7630.546423861054,7630.546423861054,,,0.0
1342,2016-05-24,19,0,18,0,71756,0,71756,0,550355762,0,550355762,0,7669.82220302135,7669.82220302135,,,0.0
1343,2016-05-23,7,0,9,0,6600,0,6600,0,50380815,0,50380815,0,7633.456818181819,7633.456818181819,,,0.0
1344,2016-05-21,42,0,14,0,122979,0,122979,0,944692674,0,944692674,0,7681.739760446905,7681.739760446905,,,0.0
1345,2016-05-18,6,0,26,1,97376,0,76987,20389,775739067,0,612627067,163112000,7966.429787627341,7957.539155961396,,8000.0,20389.0
1346,2016-05-17,15,0,13,1,24715,0,6581,18134,197039209,0,51967209,145072000,7972.454339469958,7896.552043762346,,8000.0,18134.0
1347,2016-05-16,13,0,14,0,63143,0,63143,0,488675450,0,488675450,0,7739.186449804412,7739.186449804412,,,0.0
1348,2016-05-15,24,0,13,0,23089,0,23089,0,177439030,0,177439030,0,7685.002815193382,7685.002815193382,,,0.0
1349,2016-05-14,25,0,19,0,71748,0,71748,0,558475290,0,558475290,0,7783.844706472654,7783.844706472654,,,0.0
1350,2016-05-11,23,0,13,0,35350,0,35350,0,275839733,0,275839733,0,7803.104186704385,7803.104186704385,,,0.0
1351,2016-05-10,3,0,6,0,6645,0,6645,0,52097401,0,52097401,0,7840.090443942814,7840.090443942814,,,0.0
1352,2016-05-09,8,0,11,1,15233,0,14233,1000,119984306,0,111984306,8000000,7876.603820652531,7867.9340968172555,,8000.0,1000.0
1353,2016-05-08,16,0,15,0,35162,0,35162,0,275291750,0,275291750,0,7829.240373130084,7829.240373130084,,,0.0
1354,2016-05-07,7,0,6,0,4822,0,4822,0,38152928,0,38152928,0,7912.262131895479,7912.262131895479,,,0.0
1355,2016-05-04,44,1,21,0,98450,1916,100366,0,781023016,15251360,796274376,0,7933.194677501269,7933.70639459578,7960.0,,-1916.0
1356,2016-05-03,30,1,6,1,64649,7834,22483,50000,517813855,62905812,180558455,400161212,8009.618942288357,8030.888004269893,8029.845800357416,8003.22424,42166.0
1357,2016-05-02,3,1,11,0,16760,250,17010,0,135850075,2025000,137875075,0,8105.613066825776,8105.530570252792,8100.0,,-250.0
1358,2016-05-01,14,1,18,0,17036,10000,27036,0,138731639,81800000,220531639,0,8143.43971589575,8156.962531439562,8180.0,,-10000.0
1359,2016-04-30,8,1,17,0,12630,10000,22630,0,103778218,82000000,185778218,0,8216.802692003166,8209.377728678744,8200.0,,-10000.0
1360,2016-04-27,33,0,17,0,44987,0,44987,0,365445984,0,365445984,0,8123.36861760064,8123.36861760064,,,0.0
1361,2016-04-26,5,0,7,0,2648,0,2648,0,21639932,0,21639932,0,8172.179758308157,8172.179758308157,,,0.0
1362,2016-04-25,14,0,15,1,45259,0,27088,18171,374345086,0,223970971,150374115,8271.174484632891,8268.272703780272,,8275.500247647351,18171.0
1363,2016-04-24,8,0,12,0,15555,0,15555,0,129812116,0,129812116,0,8345.362648666023,8345.362648666023,,,0.0
1364,2016-04-23,9,0,12,1,10166,0,9666,500,83912453,0,79783453,4129000,8254.225162305725,8254.029898613697,,8258.0,500.0
1365,2016-04-20,18,2,67,2,51543,483687,503317,31913,434396654,4115640090,4281774331,268262413,8427.849640106318,8507.112477822127,8508.891266459508,8406.054366559083,-451774.0
1366,2016-04-19,18,2,13,0,22978,1745,24723,0,186937873,14142965,201080838,0,8135.51540604056,8133.3510496298995,8104.851002865329,,-1745.0
1367,2016-04-18,5,1,10,0,2577,28901,31478,0,21304727,236988200,258292927,0,8267.259216142802,8205.506290107376,8200.0,,-28901.0
1368,2016-04-17,15,0,12,0,21320,0,21320,0,173197574,0,173197574,0,8123.713602251407,8123.713602251407,,,0.0
1369,2016-04-16,32,0,18,0,86182,0,86182,0,704207220,0,704207220,0,8171.163584043072,8171.163584043072,,,0.0
1370,2016-04-13,7,0,13,0,19760,0,19760,0,167790034,0,167790034,0,8491.398481781376,8491.398481781376,,,0.0
1371,2016-04-12,13,0,9,0,19885,0,19885,0,165254320,0,165254320,0,8310.501382951974,8310.501382951974,,,0.0
1372,2016-04-11,14,1,71,0,48472,2000000,2048472,0,402550913,17236386481,17638937394,0,8304.813356164384,8610.777884198564,8618.1932405,,-2000000.0
1373,2016-04-10,11,0,15,0,20314,0,20314,0,167419852,0,167419852,0,8241.599488037806,8241.599488037806,,,0.0
1374,2016-04-09,20,1,42,0,29034,100000,129034,0,240194681,838810345,1079005026,0,8272.875972997175,8362.17606212316,8388.10345,,-100000.0
1375,2016-04-06,9,2,40,1,7680,2400000,907680,1500000,63950810,20377984315,7691935125,12750000000,8326.928385416666,8474.28072117927,8490.826797916667,8500.0,-900000.0
1376,2016-04-05,28,0,29,0,57612,0,57612,0,473909022,0,473909022,0,8225.873463861695,8225.873463861695,,,0.0
1377,2016-04-04,22,0,14,0,50997,0,50997,0,419811130,0,419811130,0,8232.07502402102,8232.07502402102,,,0.0
1378,2016-04-03,51,0,15,1,220898,0,120898,100000,1826027339,0,1001983459,824043880,8266.382398210939,8287.841477940081,,8240.4388,100000.0
1379,2016-04-02,18,2,48,2,71598,61613,128293,4918,620770602,546859910,1124484372,43146140,8670.222659850833,8764.970590757095,8875.72281823641,8773.10695404636,-56695.0
1380,2016-03-30,45,2,43,3,127147,105018,220045,12120,1080230907,890349690,1865529507,105051090,8495.92131155277,8477.945452066622,8478.067474147289,8667.581683168317,-92898.0
1381,2016-03-29,19,0,29,0,31602,0,31602,0,266209897,0,266209897,0,8423.830675273717,8423.830675273717,,,0.0
1382,2016-03-28,16,0,15,0,19096,0,19096,0,161954396,0,161954396,0,8481.063887725179,8481.063887725179,,,0.0
1383,2016-03-27,12,0,16,1,19611,0,13649,5962,167412026,0,116510736,50901290,8536.638927132732,8536.210418345667,,8537.619926199262,5962.0
1384,2016-03-26,6,0,8,0,14438,0,14438,0,124293894,0,124293894,0,8608.802742762155,8608.802742762155,,,0.0
1385,2016-03-16,13,1,75,0,127601,285444,413045,0,1078975990,2536454094,3615430084,0,8455.858418037476,8753.11427084216,8885.995480724765,,-285444.0
1386,2016-03-15,15,0,13,0,52718,0,52718,0,448397760,0,448397760,0,8505.591259152472,8505.591259152472,,,0.0
1387,2016-03-14,23,1,93,0,101199,120532,221731,0,859538017,1054279535,1913817552,0,8493.54259429441,8631.258380650428,8746.884935120963,,-120532.0
1388,2016-03-12,66,1,32,2,148182,100000,114458,133724,1269610184,863896321,981230635,1152275870,8567.910974342363,8572.844493176537,8638.96321,8616.821737309683,33724.0
1389,2016-03-09,32,1,32,1,102931,811055,113986,800000,899613210,7264799650,1000412860,7164000000,8739.963762131914,8776.629235169232,8957.22195165556,8955.0,-11055.0
1390,2016-03-08,21,1,93,2,38886,431535,415453,54968,337462977,3875172112,3716268289,496366800,8678.264079617344,8945.099178487097,8979.971756636194,9030.104788240431,-376567.0
1391,2016-03-07,31,1,85,1,91753,349815,391568,50000,781689560,3093728862,3426468422,448950000,8519.498653994964,8750.634428758223,8843.899952832211,8979.0,-299815.0
1392,2016-03-06,34,1,165,8,71453,2200458,1361911,910000,604030649,19300656012,11885086661,8019600000,8453.537976012203,8726.77191167411,8771.199455749667,8812.747252747253,-1290458.0
1393,2016-03-05,238,4,107,3,1294425,1300963,1926333,669055,11309240610,11496527924,16793303864,6012464670,8736.88364331653,8717.75745107414,8836.936887521013,8986.50285850939,-631908.0
1394,2016-03-02,34,1,51,0,79083,200000,279083,0,703517314,1819846580,2523363894,0,8895.93609245982,9041.625229770356,9099.2329,,-200000.0
1395,2016-03-01,54,2,111,1,183552,313341,485930,10963,1646336718,2849814985,4394195803,101955900,8969.320508629708,9042.857619410202,9094.931671884624,9300.0,-302378.0
1396,2016-02-29,57,1,183,3,216091,1021283,1083063,154311,1921764832,9209271527,9750319048,1380717311,8893.31268771027,9002.540986073756,9017.355157189535,8947.627265716637,-866972.0
1397,2016-02-28,70,1,269,4,434804,1827809,2002058,260555,3736441094,15821465293,17316651727,2241254660,8593.39172132731,8649.425604552915,8655.972967087919,8601.848592427703,-1567254.0
1398,2016-02-27,158,3,118,2,1274802,260000,945357,589445,10734595972,2189748240,7960458813,4963885399,8420.598627865347,8420.584829857926,8422.108615384615,8421.286801991704,329445.0
1399,2016-02-24,19,0,68,1,662333,0,632333,30000,5317871367,0,5077001367,240870000,8028.999562153781,8028.9995413808865,,8029.0,30000.0
1400,2016-02-23,63,5,187,5,3598811,160000,1595811,2163000,27523141445,1218908304,12364260440,16377789309,7647.8429806399945,7747.947871019814,7618.1769,7571.793485436893,2003000.0
1401,2016-02-22,48,0,27,2,1964094,0,223487,1740607,14739628712,0,1699797337,13039831375,7504.543424092737,7605.799608030892,,7491.542533725304,1740607.0
1402,2016-02-17,42,0,71,0,149741,0,149741,0,1087817473,0,1087817473,0,7264.660133163262,7264.660133163262,,,0.0
1403,2016-02-16,33,0,32,0,59335,0,59335,0,432910601,0,432910601,0,7296.04113929384,7296.04113929384,,,0.0
1404,2016-02-15,39,0,42,0,112872,0,112872,0,848331455,0,848331455,0,7515.871562477851,7515.871562477851,,,0.0
1405,2016-02-14,40,0,44,0,156702,0,156702,0,1168611601,0,1168611601,0,7457.54107158811,7457.54107158811,,,0.0
1406,2016-02-13,39,0,38,0,94921,0,94921,0,692759736,0,692759736,0,7298.276840741248,7298.276840741248,,,0.0
1407,2016-02-10,71,0,34,0,256193,0,256193,0,1907994033,0,1907994033,0,7447.486984421901,7447.486984421901,,,0.0
1408,2016-02-09,155,1,62,3,902659,200000,1085741,16918,6936017503,1487600000,8287329703,136287800,7683.984209984058,7632.8790227135205,7438.0,8055.7867360208065,-183082.0
1409,2016-02-08,89,0,93,0,422248,0,422248,0,3305878208,0,3305878208,0,7829.233549951688,7829.233549951688,,,0.0
1410,2016-02-07,91,1,38,0,371910,70000,441910,0,2948786940,555584528,3504371468,0,7928.764862466725,7930.05695277319,7936.921828571429,,-70000.0
1411,2016-02-06,61,1,62,0,181525,114850,296375,0,1470156917,929189180,2399346097,0,8098.922556121746,8095.642672290173,8090.45868524162,,-114850.0
1412,2016-02-03,66,0,62,0,219562,0,219562,0,1821864714,0,1821864714,0,8297.723258122991,8297.723258122991,,,0.0
1413,2016-02-02,59,0,64,0,576390,0,576390,0,4829561990,0,4829561990,0,8378.982962924409,8378.982962924409,,,0.0
1414,2016-02-01,6,0,45,0,128339,0,128339,0,1058284614,0,1058284614,0,8246.009506073759,8246.009506073759,,,0.0
1415,2016-01-31,42,0,116,0,533721,0,533721,0,4196780168,0,4196780168,0,7863.247217179013,7863.247217179013,,,0.0
1416,2016-01-30,69,2,79,0,509004,120150,629154,0,3857994678,905121071,4763115749,0,7579.497760331942,7570.66751383604,7533.259017894299,,-120150.0
1417,2016-01-27,62,1,95,0,342375,51742,394117,0,2477969535,381855960,2859825495,0,7237.589003285871,7256.285557334497,7380.0,,-51742.0
1418,2016-01-26,35,1,42,2,415886,48258,329144,135000,2924648948,340508448,2312842396,952315000,7032.333254786167,7026.840519650974,7056.0,7054.185185185185,86742.0
1419,2016-01-25,46,1,81,0,268817,200000,468817,0,1805921407,1344387894,3150309301,0,6718.032739744882,6719.699373102938,6721.93947,,-200000.0
1420,2016-01-24,51,0,31,0,234363,0,234363,0,1508902740,0,1508902740,0,6438.314665710885,6438.314665710885,,,0.0
1421,2016-01-23,59,1,57,1,521677,250000,300930,470747,3350511095,1673240295,1997410464,3026340926,6422.577754050878,6637.458757850663,6692.96118,6428.8055494777445,220747.0
1422,2016-01-20,18,1,35,0,37538,40000,77538,0,243734106,261605170,505339276,0,6492.996590122009,6517.31120224922,6540.12925,,-40000.0
1423,2016-01-19,46,1,25,1,225566,10000,35566,200000,1438841977,63670000,226808868,1275703109,6378.806987755247,6377.126131698814,6367.0,6378.515545,190000.0
1424,2016-01-18,15,1,43,0,37894,60000,97894,0,241486000,393159413,634645413,0,6372.671135272075,6482.985811183525,6552.656883333333,,-60000.0
1425,2016-01-17,35,0,34,0,176086,0,176086,0,1136321501,0,1136321501,0,6453.218887361857,6453.218887361857,,,0.0
1426,2016-01-16,81,0,26,2,387025,0,99319,287706,2535436658,0,654028347,1881408311,6551.092714940895,6585.128192994292,,6539.343326173246,287706.0
1427,2016-01-13,32,0,62,1,260256,0,160256,100000,1675881915,0,1043042915,632839000,6439.359380763556,6508.604451627396,,6328.39,100000.0
1428,2016-01-12,45,0,11,1,99234,0,49234,50000,624079367,0,313447378,310631989,6288.967158433601,6366.482065239468,,6212.63978,50000.0
1429,2016-01-11,25,0,23,0,56878,0,56878,0,364929002,0,364929002,0,6415.995674953409,6415.995674953409,,,0.0
1430,2016-01-10,28,0,20,1,99899,0,97863,2036,641355783,0,627975619,13380164,6420.042072493218,6416.885022940232,,6571.789783889981,2036.0
1431,2016-01-09,24,0,30,0,163508,0,163508,0,1046572683,0,1046572683,0,6400.742978936811,6400.742978936811,,,0.0
1432,2016-01-06,28,0,24,0,60452,0,60452,0,389566502,0,389566502,0,6444.2285118771915,6444.2285118771915,,,0.0
1433,2016-01-05,27,0,29,0,53077,0,53077,0,345551943,0,345551943,0,6510.389490739868,6510.389490739868,,,0.0
1434,2016-01-04,8,0,9,0,33326,0,33326,0,213367384,0,213367384,0,6402.430054612015,6402.430054612015,,,0.0
1435,2016-01-03,15,0,19,0,24009,0,24009,0,153462741,0,153462741,0,6391.8839185305515,6391.8839185305515,,,0.0
1436,2016-01-02,7,0,10,0,11197,0,11197,0,71732577,0,71732577,0,6406.410377779763,6406.410377779763,,,0.0
1437,2015-12-30,16,0,22,0,38361,0,38361,0,250124677,0,250124677,0,6520.285628633247,6520.285628633247,,,0.0
1438,2015-12-28,18,0,14,0,25698,0,25698,0,166012592,0,166012592,0,6460.136664331854,6460.136664331854,,,0.0
1439,2015-12-27,12,0,14,0,12046,0,12046,0,77082597,0,77082597,0,6399.020172671426,6399.020172671426,,,0.0
1440,2015-12-26,28,0,11,0,44488,0,44488,0,283972113,0,283972113,0,6383.117087754001,6383.117087754001,,,0.0
1441,2015-12-23,8,0,12,0,12120,0,12120,0,78080415,0,78080415,0,6442.278465346535,6442.278465346535,,,0.0
1442,2015-12-22,10,1,10,0,22922,4232,27154,0,147225489,27254080,174479569,0,6422.890192827851,6425.55678721367,6440.0,,-4232.0
1443,2015-12-21,21,1,22,1,77569,95768,119337,54000,506668226,625460808,779455034,352674000,6531.839085201563,6531.545405029455,6531.0,6531.0,-41768.0
1444,2015-12-20,22,0,9,0,26833,0,26833,0,176346060,0,176346060,0,6571.9844967018225,6571.9844967018225,,,0.0
1445,2015-12-19,16,0,14,0,20683,0,20683,0,137940556,0,137940556,0,6669.272155876807,6669.272155876807,,,0.0
1446,2015-12-16,22,0,13,0,58238,0,58238,0,391988313,0,391988313,0,6730.799701226004,6730.799701226004,,,0.0
1447,2015-12-15,28,1,12,0,88182,100000,188182,0,600210647,680000000,1280210647,0,6806.498457735139,6803.045174352488,6800.0,,-100000.0
1448,2015-12-14,7,1,8,0,9015,62247,71262,0,62153850,429504300,491658150,0,6894.492512479202,6899.303275237855,6900.0,,-62247.0
1449,2015-12-13,8,1,16,0,12364,33258,45622,0,85330034,229480200,314810234,0,6901.4909414428985,6900.404059445004,6900.0,,-33258.0
1450,2015-12-09,10,1,8,0,13678,4495,18173,0,94518527,31015500,125534027,0,6910.259321538237,6907.721730039069,6900.0,,-4495.0
1451,2015-12-08,12,0,14,0,15506,0,15506,0,108201663,0,108201663,0,6978.051270475945,6978.051270475945,,,0.0
1452,2015-12-07,15,1,20,1,24828,100000,120464,4364,173654259,699990336,843099823,30544772,6994.291082648622,6998.7699478682425,6999.90336,6999.260311640696,-95636.0
1453,2015-12-06,8,0,10,1,10289,0,9789,500,72096965,0,68580465,3516500,7007.18874526193,7005.870364695066,,7033.0,500.0
1454,2015-12-05,20,1,10,1,60132,100,34096,26136,422129321,704900,238862917,183971304,7020.044585245792,7005.599395823557,7049.0,7039.0,26036.0
1455,2015-12-01,12,0,4,0,15915,0,15915,0,111424599,0,111424599,0,7001.231479736098,7001.231479736098,,,0.0
1456,2015-11-30,7,0,3,0,2520,0,2520,0,17678790,0,17678790,0,7015.392857142857,7015.392857142857,,,0.0
1457,2015-11-29,17,0,13,1,24104,0,24089,15,168939563,0,168834353,105210,7008.777090939263,7008.773838681556,,7014.0,15.0
1458,2015-11-28,15,0,7,0,13987,0,13987,0,97997033,0,97997033,0,7006.293915778938,7006.293915778938,,,0.0
1459,2015-11-25,11,0,15,0,16065,0,16065,0,113274526,0,113274526,0,7051.013134142546,7051.013134142546,,,0.0
1460,2015-11-24,17,0,12,0,15490,0,15490,0,109651370,0,109651370,0,7078.848934796643,7078.848934796643,,,0.0
1461,2015-11-23,25,0,17,0,41330,0,41330,0,291698282,0,291698282,0,7057.785676264215,7057.785676264215,,,0.0
1462,2015-11-22,19,1,7,1,23496,6024,9520,20000,167038580,42830640,67624651,142244569,7109.2347633639765,7103.429726890757,7110.0,7112.22845,13976.0
1463,2015-11-21,5,1,8,1,6272,59034,5306,60000,44586180,419731740,37716862,426601058,7108.765943877551,7108.341877120241,7110.0,7110.017633333333,966.0
1464,2015-11-18,23,1,13,1,16355,34942,36772,14525,116383907,248275200,261531607,103127500,7116.105594619383,7112.2486402697705,7105.351725716902,7100.0,-20417.0
1465,2015-11-17,11,0,7,0,12100,0,12100,0,86519309,0,86519309,0,7150.35611570248,7150.35611570248,,,0.0
1466,2015-11-16,25,0,7,1,34660,0,19185,15475,249418313,0,137898228,111520085,7196.142902481246,7187.814855355747,,7206.467528271405,15475.0
1467,2015-11-15,10,1,6,1,6596,9925,6521,10000,47648868,71956250,47105118,72500000,7223.903577926016,7223.603435055973,7250.0,7250.0,75.0
1468,2015-11-14,5,1,8,1,8446,100000,68446,40000,61387260,725019500,496406760,290000000,7268.205067487568,7252.531338573474,7250.195,7250.0,-60000.0
1469,2015-11-11,27,1,8,0,60368,190075,250443,0,437831053,1376143000,1813974053,0,7252.7009839650145,7243.061507009579,7240.0,,-190075.0
1470,2015-11-10,17,1,20,0,31106,62722,93828,0,229595058,465935909,695530967,0,7381.053751687778,7412.829507183356,7428.588198718153,,-62722.0
1471,2015-11-09,17,0,14,1,90742,0,30742,60000,671924544,0,227795414,444129130,7404.779969584096,7409.908724220935,,7402.152166666667,60000.0
1472,2015-11-08,6,0,9,0,10311,0,10311,0,75348861,0,75348861,0,7307.6191446028515,7307.6191446028515,,,0.0
1473,2015-11-07,3,1,8,1,4015,24414,8579,19850,29399702,178653010,62719342,145333370,7322.466251556662,7310.798694486537,7317.646022773818,7321.580352644836,-4564.0
1474,2015-11-04,5,2,11,2,3520,128970,5604,126886,25776280,956657703,41378703,941055280,7322.806818181818,7383.779978586724,7417.676227029542,7416.541462415082,-2084.0
1475,2015-11-03,10,1,12,2,17946,100000,23499,94447,131954630,748676484,174586506,706044608,7352.8713919536385,7429.5291714541045,7486.76484,7475.564157675733,-5553.0
1476,2015-11-02,13,1,15,1,24002,188800,62802,150000,175488783,1412667900,464156683,1124000000,7311.423339721689,7390.79460845196,7482.3511652542375,7493.333333333333,-38800.0
1477,2015-11-01,21,1,14,1,44759,93182,87941,50000,326446650,695605707,647102357,374950000,7293.430371545388,7358.36932716253,7465.022289712605,7499.0,-43182.0
1478,2015-10-31,23,2,15,0,71664,49317,120981,0,521665907,362113130,883779037,0,7279.330026233534,7305.106066241807,7342.561996877344,,-49317.0
1479,2015-10-28,26,2,20,1,51430,298894,254792,95532,384920765,2227955876,1900559407,712317234,7484.3625315963445,7459.258559923389,7454.0,7456.320751161914,-203362.0
1480,2015-10-27,17,1,11,2,29645,110000,105845,33800,224501424,871090000,829698729,265892695,7572.994569067297,7838.808909254098,7919.0,7866.647781065089,-76200.0
1481,2015-10-21,14,1,30,1,82982,50000,112982,20000,648009216,399144224,887153440,160000000,7809.033477139621,7852.166185764104,7982.88448,8000.0,-30000.0
1482,2015-10-20,20,0,18,0,54426,0,54426,0,421588180,0,421588180,0,7746.080549737258,7746.080549737258,,,0.0
1483,2015-10-19,18,0,38,1,605414,0,516549,88865,4823938752,0,4115862432,708076320,7968.0,7968.0,,7968.0,88865.0
1484,2015-10-18,2,0,26,0,149571,0,149571,0,1170661633,0,1170661633,0,7826.795521859184,7826.795521859184,,,0.0
1485,2015-10-17,14,0,21,0,57897,0,57897,0,448662156,0,448662156,0,7749.31613036945,7749.31613036945,,,0.0
1486,2015-10-14,17,1,34,0,43697,20000,63697,0,329238118,153367818,482605936,0,7534.57029086665,7576.588159567955,7668.3909,,-20000.0
1487,2015-10-13,8,0,8,0,5110,0,5110,0,37478578,0,37478578,0,7334.359686888454,7334.359686888454,,,0.0
1488,2015-10-12,7,0,14,1,15308,0,5250,10058,111721456,0,38269224,73452232,7298.239874575385,7289.376,,7302.866573871545,10058.0
1489,2015-10-11,12,0,11,0,39425,0,39425,0,288143190,0,288143190,0,7308.641471147749,7308.641471147749,,,0.0
1490,2015-10-10,7,0,10,0,18519,0,18519,0,133932810,0,133932810,0,7232.183703223716,7232.183703223716,,,0.0
1491,2015-10-07,17,0,27,1,48683,0,45683,3000,355269217,0,333069217,22200000,7297.6032085122115,7290.878817065429,,7400.0,3000.0
1492,2015-10-06,15,0,13,0,24674,0,24674,0,176976180,0,176976180,0,7172.577612061279,7172.577612061279,,,0.0
1493,2015-10-05,4,0,6,0,2607,0,2607,0,18933490,0,18933490,0,7262.558496355965,7262.558496355965,,,0.0
1494,2015-10-04,43,0,21,2,96580,0,59135,37445,690112291,0,422583890,267528401,7145.498974943052,7146.087596178236,,7144.569395112832,37445.0
1495,2015-10-03,52,0,3,2,128753,0,20141,108612,935096280,0,147509960,787586320,7262.714499856314,7323.86475348791,,7251.374802047656,108612.0
1496,2015-09-30,9,0,14,0,20720,0,20720,0,154769020,0,154769020,0,7469.5472972972975,7469.5472972972975,,,0.0
1497,2015-09-29,17,0,9,0,100024,0,100024,0,747521478,0,747521478,0,7473.4211589218585,7473.4211589218585,,,0.0
1498,2015-09-28,13,0,13,0,17543,0,17543,0,130806861,0,130806861,0,7456.356438465485,7456.356438465485,,,0.0
1499,2015-09-27,11,0,12,0,25734,0,25734,0,191525739,0,191525739,0,7442.51725343903,7442.51725343903,,,0.0
1500,2015-09-26,3,0,8,0,10478,0,10478,0,78927690,0,78927690,0,7532.7056690208055,7532.7056690208055,,,0.0
