,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
202,2021-10-18,212,1,232,0,3520582,10000,3530582,0,32812356300,92700000,32905056300,0,9320.151128421381,9320.009080655824,9270.0,,-10000.0
203,2021-10-17,358,2,236,0,5645108,20000,5665108,0,54992750550,192300000,55185050550,0,9741.664915888234,9741.217740244316,9615.0,,-20000.0
204,2021-10-16,318,0,244,0,3242406,0,3242406,0,32534318710,0,32534318710,0,10034.005214029336,10034.005214029336,,,0.0
205,2021-10-13,158,1,45,0,1894422,16000,1910422,0,18987122510,160320000,19147442510,0,10022.6467545246,10022.62458765655,10020.0,,-16000.0
206,2021-10-12,211,1,276,2,4875145,50000,4195145,730000,51368173910,523000000,44255363910,7635810000,10536.747914164604,10549.185763543333,10460.0,10460.013698630137,680000.0
207,2021-10-11,198,0,191,0,1860061,0,1860061,0,20488164740,0,20488164740,0,11014.781095888791,11014.781095888791,,,0.0
208,2021-10-10,267,1,213,0,3177071,21000,3198071,0,35887801890,238960000,36126761890,0,11295.8765762553,11296.422715443154,11379.047619047618,,-21000.0
209,2021-10-09,327,0,208,1,2194141,0,2144141,50000,25996682570,0,25396682570,600000000,11848.227880523631,11844.688651539242,,12000.0,50000.0
210,2021-10-06,398,0,289,0,3929283,0,3929283,0,46754679630,0,46754679630,0,11899.03593861781,11899.03593861781,,,0.0
211,2021-10-04,212,0,179,0,1718190,0,1718190,0,19760255450,0,19760255450,0,11500.623010260797,11500.623010260797,,,0.0
212,2021-10-03,178,0,218,0,2587874,0,2587874,0,29520062460,0,29520062460,0,11407.071001138385,11407.071001138385,,,0.0
213,2021-10-02,284,0,203,0,1623010,0,1623010,0,18844288170,0,18844288170,0,11610.703674037744,11610.703674037744,,,0.0
214,2021-09-29,398,1,259,0,3077471,50000,3127471,0,35357310890,572000000,35929310890,0,11489.080121307397,11488.295459814015,11440.0,,-50000.0
215,2021-09-28,221,1,210,0,2044906,100000,2144906,0,23905437660,1175424260,25080861920,0,11690.23791802655,11693.221950052823,11754.2426,,-100000.0
216,2021-09-26,246,0,198,1,1738990,0,1736777,2213,20765997860,0,20739065650,26932210,11941.413038602866,11941.121773261622,,12170.0,2213.0
217,2021-09-25,423,1,235,1,2473997,2213,2300509,175701,29932115400,26887950,27824236200,2134767150,12098.687023468501,12094.817364331111,12150.0,12150.0,173488.0
218,2021-09-22,534,0,343,0,3812257,0,3812257,0,44139028740,0,44139028740,0,11578.188128449892,11578.188128449892,,,0.0
219,2021-09-21,378,0,332,0,4259181,0,4259181,0,50005732320,0,50005732320,0,11740.69200628008,11740.69200628008,,,0.0
220,2021-09-20,506,0,332,2,6186360,0,3561489,2624871,75924377580,0,43970664030,31953713550,12272.867660465929,12346.146241080627,,12173.441494839175,2624871.0
221,2021-09-19,354,0,301,0,3204812,0,3204812,0,40963406160,0,40963406160,0,12781.84372749478,12781.84372749478,,,0.0
222,2021-09-18,409,1,206,1,3169670,49000,2618670,600000,42471749570,653170000,35125875390,7999044180,13399.423148151069,13413.631878014412,13330.0,13331.7403,551000.0
223,2021-09-15,341,0,384,1,2534702,0,1703868,830834,35559920380,0,23904386320,11655534060,14029.231199565078,14029.48251859886,,14028.715796416613,830834.0
224,2021-09-14,387,0,356,4,3237368,0,2878729,358639,46629543130,0,41454239800,5175303330,14403.534948760846,14400.188347010087,,14430.397502781349,358639.0
225,2021-09-13,591,3,436,0,5605208,164034,5769242,0,77551635980,2261727450,79813363430,0,13835.639280469164,13834.28939711664,13788.162515088336,,-164034.0
226,2021-09-12,425,2,124,0,1409090,52000,1461090,0,20387637680,748780000,21136417680,0,14468.655430100278,14466.198304005913,14399.615384615385,,-52000.0
227,2021-09-11,414,3,303,1,3259615,185000,3344615,100000,49304205590,2819750000,50623948490,1500007100,15125.775771064988,15135.956900869009,15241.891891891892,15000.071,-85000.0
228,2021-09-08,383,0,701,2,4678539,0,4269361,409178,71151272510,0,64932523810,6218748700,15208.010985908208,15208.9560498632,,15198.150193803185,409178.0
229,2021-09-07,423,0,457,0,2688569,0,2688569,0,40152218760,0,40152218760,0,14934.420042781123,14934.420042781123,,,0.0
230,2021-09-06,561,2,538,0,5346857,105000,5451857,0,80743274620,1610525030,82353799650,0,15101.072390752175,15105.641921642478,15338.333619047618,,-105000.0
231,2021-09-05,604,4,407,0,3677381,19700,3697081,0,56240385350,300312000,56540697350,0,15293.597631031433,15293.334755175772,15244.263959390863,,-19700.0
232,2021-09-04,803,1,498,3,7541980,30689,6013169,1559500,115106646950,469848590,91700550540,23875945000,15262.125721627477,15249.953982667043,15310.0,15310.0,1528811.0
233,2021-09-01,616,1,366,3,6297990,50000,6075364,272626,91896796890,736635160,88658294340,3975137710,14591.448524052912,14593.08353211429,14732.7032,14580.919318040098,222626.0
234,2021-08-31,862,3,504,3,6770091,158000,6081911,846180,96424142430,2247726640,86703111370,11968757700,14242.665634775072,14255.899399054015,14226.117974683544,14144.458271289797,688180.0
235,2021-08-30,378,2,95,1,2812702,50000,1298951,1563751,41653702230,739813290,19324943960,23068571560,14809.141611873565,14877.346381811169,14796.2658,14752.074697314341,1513751.0
236,2021-08-29,847,3,696,0,7228144,126000,7354144,0,112155604170,1971947240,114127551410,0,15516.514913095256,15518.808363012746,15650.37492063492,,-126000.0
237,2021-08-28,869,1,564,2,7292226,540000,7242226,590000,116870319320,8647763950,116101432540,9416650730,16026.700121471826,16031.18054310926,16014.377685185185,15960.424966101695,50000.0
238,2021-08-25,787,2,655,0,6426967,158400,6585367,0,101872520310,2461517000,104334037310,0,15850.792498234392,15843.314018793486,15539.880050505051,,-158400.0
239,2021-08-24,696,2,428,2,8150486,113000,7253486,1010000,126150376500,1750500000,112245876500,15655000000,15477.650841925255,15474.74917577562,15491.150442477876,15500.0,897000.0
240,2021-08-23,1023,2,532,0,8880362,72000,8952362,0,131170632620,1070500000,132241132620,0,14770.865491744593,14771.647149657263,14868.055555555555,,-72000.0
241,2021-08-22,594,0,510,0,4981577,0,4981577,0,75642792810,0,75642792810,0,15184.507397958518,15184.507397958518,,,0.0
242,2021-08-15,747,2,477,2,7560368,26160,7547461,39067,114070090750,391248800,113866296610,595042940,15087.901905039544,15086.702218136668,14955.993883792049,15231.344613100571,12907.0
243,2021-08-14,538,0,374,1,5496677,0,5467150,29527,79852513770,0,79422371060,430142710,14527.416067926131,14527.19809407095,,14567.775595217936,29527.0
244,2021-08-11,573,0,393,0,5373991,0,5373991,0,78506485370,0,78506485370,0,14608.600083252837,14608.600083252837,,,0.0
245,2021-08-10,493,0,297,0,3726814,0,3726814,0,54579935130,0,54579935130,0,14645.199661158298,14645.199661158298,,,0.0
246,2021-08-09,693,0,314,1,5998371,0,5715239,283132,86532789600,0,82450987330,4081802270,14426.048272105876,14426.516079205086,,14416.605223005525,283132.0
247,2021-08-08,421,0,257,1,4449029,0,3490415,958614,64241096960,0,50423004820,13818092140,14439.352263156747,14446.134577120485,,14414.657140413137,958614.0
248,2021-08-07,367,0,252,1,3256985,0,2656985,600000,47277618730,0,38638666150,8638952580,14515.761887144092,14542.297434874492,,14398.2543,600000.0
249,2021-08-04,356,0,258,0,3394830,0,3394830,0,49629180190,0,49629180190,0,14619.047254207133,14619.047254207133,,,0.0
250,2021-08-03,425,0,237,1,4372660,0,3872660,500000,63290205140,0,56110212310,7179992830,14474.07416538217,14488.804157865654,,14359.98566,500000.0
251,2021-08-02,626,1,260,0,6972453,16907,6989360,0,102065219020,253605000,102318824020,0,14638.351670495305,14639.226484256069,15000.0,,-16907.0
252,2021-08-01,483,0,259,1,4916862,0,4837963,78899,75004038960,0,73773214560,1230824400,15254.452730216955,15248.817438248288,,15600.0,78899.0
253,2021-07-31,453,0,376,0,4143270,0,4143270,0,64671739520,0,64671739520,0,15608.864380066952,15608.864380066952,,,0.0
254,2021-07-28,443,0,277,0,3845446,0,3845446,0,61298316740,0,61298316740,0,15940.496041291439,15940.496041291439,,,0.0
255,2021-07-27,285,0,126,0,1967081,0,1967081,0,32831491200,0,32831491200,0,16690.46226362819,16690.46226362819,,,0.0
256,2021-07-26,606,1,404,4,6885560,30464,5711024,1205000,118799336890,519790340,98789439320,20529687910,17253.402321670277,17298.02559400906,17062.44550945378,17037.085402489625,1174536.0
257,2021-07-19,409,1,424,2,10159609,10000,5039609,5130000,170666790730,167100000,84405215790,86428674940,16798.55895340067,16748.36595259672,16710.0,16847.69492007797,5120000.0
258,2021-07-18,255,0,332,1,2724198,0,2674198,50000,43807583580,0,43001896250,805687330,16080.910264231896,16080.29631687706,,16113.7466,50000.0
259,2021-07-17,347,0,246,0,3553737,0,3553737,0,55903717370,0,55903717370,0,15730.966408037511,15730.966408037511,,,0.0
260,2021-07-14,239,0,298,1,2378159,0,2263022,115137,38658364930,0,36807277890,1851087040,16255.58464762028,16264.65756408908,,16077.256138339544,115137.0
261,2021-07-13,369,0,407,1,3481372,0,3361372,120000,58092108000,0,56064408000,2027700000,16686.55576020029,16679.02511236483,,16897.5,120000.0
262,2021-07-12,392,1,514,3,5813966,50000,5441280,422686,94574099020,806000000,88448438620,6931660400,16266.710025480024,16255.079433515644,16120.0,16399.07732927043,372686.0
263,2021-07-11,391,0,340,7,3512465,0,2842115,670350,54856621770,0,44530578940,10326042830,15617.699185614661,15668.112986279584,,15403.957380472888,670350.0
264,2021-07-10,538,2,308,0,3327947,6000,3333947,0,51700862040,96102870,51796964910,0,15535.362203785096,15536.229253194488,16017.145,,-6000.0
265,2021-07-07,376,0,320,0,3369139,0,3369139,0,54634079190,0,54634079190,0,16216.03596349097,16216.03596349097,,,0.0
266,2021-07-06,646,1,454,3,4227668,117396,3478618,866446,70998069880,1970167700,58455392760,14512844820,16793.672038580135,16804.200047260147,16782.23874748714,16749.854947682834,749050.0
267,2021-07-05,560,1,392,0,3965019,37503,4002522,0,64515372800,600873150,65116245950,0,16271.138372855212,16268.804006573855,16022.002239820815,,-37503.0
268,2021-07-04,298,0,348,0,2596480,0,2596480,0,41278917130,0,41278917130,0,15898.030075332757,15898.030075332757,,,0.0
269,2021-07-03,362,0,414,0,3027867,0,3027867,0,49701875260,0,49701875260,0,16414.814541061412,16414.814541061412,,,0.0
270,2021-06-30,589,0,535,3,6375185,0,4697871,1677314,105794030600,0,77874408920,27919621680,16594.660484362415,16576.531990767733,,16645.435309071527,1677314.0
271,2021-06-29,701,1,517,2,7155919,300000,7399068,56851,115070043700,4839000000,118992974090,916069610,16080.40053276176,16082.157116274644,16130.0,16113.517968021672,-243149.0
272,2021-06-28,1169,2,740,4,10473803,125324,10151699,447428,161028254240,1843470400,155835333000,7036391640,15374.382565721353,15350.66524332528,14709.635823944336,15726.31046782946,322104.0
273,2021-06-27,467,1,439,1,4259366,586676,4845042,1000,65481242850,8954763560,74420426410,15580000,15373.471744386372,15360.11997625614,15263.558693384424,15580.0,-585676.0
274,2021-06-26,202,1,155,2,3707097,100000,2755514,1051583,57901944320,1562000000,43038217860,16425726460,15619.214797994226,15618.943638101638,15620.0,15620.0,951583.0
275,2021-06-23,7,0,111,3,437182,0,386071,51111,6623307300,0,5848975650,774331650,15150.0,15150.0,,15150.0,51111.0
276,2021-06-22,96,1,177,0,2027630,336350,2363980,0,29327449500,4783892500,34111342000,0,14463.905890127884,14429.623770082657,14222.959714583023,,-336350.0
277,2021-06-20,1,0,1,0,2670,0,2670,0,54521400,0,54521400,0,20420.0,20420.0,,,0.0
278,2021-06-19,4,0,1,0,1738,0,1738,0,35489960,0,35489960,0,20420.0,20420.0,,,0.0
279,2021-06-16,1,0,1,0,491,0,491,0,10026220,0,10026220,0,20420.0,20420.0,,,0.0
280,2021-06-15,1,0,1,0,488,0,488,0,9964960,0,9964960,0,20420.0,20420.0,,,0.0
281,2021-06-14,64,1,5,0,99869,60000,159869,0,1978404890,1188600000,3167004890,0,19810.0,19810.0,19810.0,,-60000.0
282,2021-06-13,2,0,1,0,647,0,647,0,13528770,0,13528770,0,20910.0,20910.0,,,0.0
283,2021-06-12,2,0,1,0,990,0,990,0,20700900,0,20700900,0,20910.0,20910.0,,,0.0
284,2021-06-09,2,0,1,0,2160,0,2160,0,45165600,0,45165600,0,20910.0,20910.0,,,0.0
285,2021-06-08,5,0,1,0,3765,0,3765,0,78763800,0,78763800,0,20920.0,20920.0,,,0.0
286,2021-06-07,6,0,1,0,2096,0,2096,0,43848320,0,43848320,0,20920.0,20920.0,,,0.0
287,2021-06-02,2,0,1,0,750,0,750,0,15690000,0,15690000,0,20920.0,20920.0,,,0.0
288,2021-06-01,1,0,1,0,240,0,240,0,5020800,0,5020800,0,20920.0,20920.0,,,0.0
289,2021-05-30,6,0,2,0,24940,0,24940,0,522742400,0,522742400,0,20960.0,20960.0,,,0.0
290,2021-05-29,14,0,1,0,29542,0,29542,0,620677420,0,620677420,0,21010.0,21010.0,,,0.0
291,2021-05-26,1,1,1,0,250,5000,5250,0,5255000,105100000,110355000,0,21020.0,21020.0,21020.0,,-5000.0
292,2021-05-25,2,1,2,0,10396,5000,15396,0,218835800,105250000,324085800,0,21050.0,21050.0,21050.0,,-5000.0
293,2021-05-24,1,0,1,0,240,0,240,0,5052000,0,5052000,0,21050.0,21050.0,,,0.0
294,2021-05-23,1,0,1,0,285,0,285,0,5999250,0,5999250,0,21050.0,21050.0,,,0.0
295,2021-05-18,1,0,1,0,240,0,240,0,5052000,0,5052000,0,21050.0,21050.0,,,0.0
296,2021-05-17,1,1,1,0,947,5000,5947,0,19943820,105300000,125243820,0,21060.0,21060.0,21060.0,,-5000.0
297,2021-05-16,1,1,1,0,265,2000,2265,0,5580900,42120000,47700900,0,21060.0,21060.0,21060.0,,-2000.0
298,2021-05-15,4,1,2,0,2050,45000,47050,0,43316500,950850000,994166500,0,21130.0,21130.0,21130.0,,-45000.0
299,2021-05-12,4,1,4,0,5077,50000,55077,0,109663200,1080000000,1189663200,0,21600.0,21600.0,21600.0,,-50000.0
300,2021-05-11,5,1,0,1,2309,70000,0,72309,49920580,1513400000,0,1563320580,21620.0,,21620.0,21620.0,2309.0
301,2021-05-10,1,1,0,1,500,15000,0,15500,10810000,324300000,0,335110000,21620.0,,21620.0,21620.0,500.0
302,2021-05-09,1,0,0,1,235,0,0,235,5080700,0,0,5080700,21620.0,,,21620.0,235.0
303,2021-05-08,1,0,0,1,459,0,0,459,9923580,0,0,9923580,21620.0,,,21620.0,459.0
304,2021-05-03,2,1,4,0,2199,30000,32199,0,47564370,648900000,696464370,0,21630.0,21630.0,21630.0,,-30000.0
305,2021-05-02,1,0,1,0,330,0,330,0,7137900,0,7137900,0,21630.0,21630.0,,,0.0
306,2021-05-01,3,1,3,0,3354,80000,83354,0,72614100,1732000000,1804614100,0,21650.0,21650.0,21650.0,,-80000.0
307,2021-04-28,12,1,5,0,8971,70000,78971,0,194401570,1516900000,1711301570,0,21670.0,21670.0,21670.0,,-70000.0
308,2021-04-27,9,1,4,0,13046,80000,93046,0,282967740,1735200000,2018167740,0,21690.0,21690.0,21690.0,,-80000.0
309,2021-04-26,7,1,1,0,4054,60000,64054,0,88012340,1302600000,1390612340,0,21710.0,21710.0,21710.0,,-60000.0
310,2021-04-25,5,1,3,0,30235,91613,121848,0,657611250,1992582750,2650194000,0,21750.0,21750.0,21750.0,,-91613.0
311,2021-04-24,7,1,2,0,12219,49500,61719,0,266007630,1077615000,1343622630,0,21770.0,21770.0,21770.0,,-49500.0
312,2021-04-21,4,1,4,0,1311,120000,121311,0,28592910,2617200000,2645792910,0,21810.0,21810.0,21810.0,,-120000.0
313,2021-04-20,9,1,4,0,12376,165000,177376,0,273138320,3641550000,3914688320,0,22070.0,22070.0,22070.0,,-165000.0
314,2021-04-19,6,0,1,0,2046,0,2046,0,45155220,0,45155220,0,22070.0,22070.0,,,0.0
315,2021-04-18,4,1,5,0,8600,199500,208100,0,190146000,4410945000,4601091000,0,22110.0,22110.0,22110.0,,-199500.0
316,2021-04-17,11,1,7,0,25449,160000,185449,0,563695350,3544000000,4107695350,0,22150.0,22150.0,22150.0,,-160000.0
317,2021-04-14,135,2,149,1,622841,134448,746289,11000,13952662780,2994156960,16694699740,252120000,22401.644689415116,22370.287837553547,22270.0,22920.0,-123448.0
318,2021-04-13,748,6,907,1,6421098,348607,6769263,442,145963348790,7868131800,153821301330,10179260,22731.836329238395,22723.49313802699,22570.20599127384,23030.0,-348165.0
319,2021-04-12,17,1,9,0,51424,95000,146424,0,1161668160,2146050000,3307718160,0,22590.0,22590.0,22590.0,,-95000.0
320,2021-04-11,13,1,18,0,29408,90000,119408,0,665208960,2035800000,2701008960,0,22620.0,22620.0,22620.0,,-90000.0
321,2021-04-10,147,2,58,0,594474,180000,774474,0,13595475630,4104200000,17699675630,0,22869.756507433463,22853.80223222471,22801.11111111111,,-180000.0
322,2021-04-07,1165,3,1006,5,7168832,213428,6863925,518335,166428175890,4949169930,159236722330,12140623490,23215.521843725728,23199.07666968972,23188.943952995858,23422.349426529174,304907.0
323,2021-04-06,539,5,538,0,4564741,1371708,5936449,0,101702718670,30526548530,132229267200,0,22280.063352991987,22274.135126908357,22254.40730097076,,-1371708.0
324,2021-04-05,19,1,4,0,59267,320000,379267,0,1322839440,7142400000,8465239440,0,22320.0,22320.0,22320.0,,-320000.0
325,2021-04-04,147,2,78,0,1196123,50443,1246566,0,27013814480,1138498510,28152312990,0,22584.478753439238,22583.89286247178,22570.0,,-50443.0
326,2021-04-03,406,3,475,0,3576859,300000,3876859,0,82410373430,6886115640,89296489070,0,23039.87197426569,23033.205249404222,22953.7188,,-300000.0
327,2021-03-31,407,3,412,1,3631782,1172000,4803342,440,84993559240,27361453500,112344743140,10269600,23402.715041816937,23388.87031987312,23345.95008532423,23340.0,-1171560.0
328,2021-03-30,977,8,850,2,10226446,1438544,11651990,13000,243714997680,33970428760,277376746440,308680000,23831.837344078285,23805.09650626202,23614.452362944754,23744.615384615383,-1425544.0
329,2021-03-28,1051,6,1168,4,10558537,530098,10099817,988818,246492909730,12492391480,235403940150,23581361060,23345.36590912169,23307.743115543577,23566.192439888473,23848.02972842323,458720.0
330,2021-03-27,1093,2,824,5,10559685,150227,9784889,925023,242960524030,3380141550,224876282210,21464383370,23008.311709108748,22981.99624032526,22500.226656992418,23204.16181003067,774796.0
331,2021-03-17,1227,1,690,3,14713936,7000,13602238,1118698,322336196570,150550000,297875390570,24611356000,21906.86411644036,21898.99857435225,21507.14285714286,22000.0,1111698.0
332,2021-03-16,368,0,367,1,6546759,0,4727891,1818868,135927131610,0,98152657770,37774473840,20762.50731239687,20760.34700673091,,20768.122722484535,1818868.0
333,2021-03-15,4,0,1,0,0,0,0,0,0,0,0,0,,,,,0.0
334,2021-03-13,355,0,295,1,1697639,0,1557142,140497,33624388520,0,30793561280,2830827240,19806.559886995998,19775.692441665564,,20148.6668042734,140497.0
335,2021-03-10,138,2,234,1,1488414,20257,1508415,256,29258245740,391214070,29644452450,5007360,19657.330379853993,19652.71656009785,19312.53739448092,19560.0,-20001.0
336,2021-03-09,167,2,243,2,1118220,104343,1133505,89058,21922294460,2059512500,22213740080,1768066880,19604.634562071864,19597.390465855908,19737.907669896398,19852.9821015518,-15285.0
337,2021-03-08,330,6,459,1,2723239,610023,3286628,46634,53847888090,12078477930,64970369020,955997000,19773.471256103487,19768.093322396086,19800.036933033673,20500.0,-563389.0
338,2021-03-07,15,2,1,0,21967,50000,71967,0,431651550,982500000,1414151550,0,19650.0,19650.0,19650.0,,-50000.0
339,2021-03-06,11,1,1,0,8319,49500,57819,0,163551540,973170000,1136721540,0,19660.0,19660.0,19660.0,,-49500.0
340,2021-03-03,12,1,3,0,31438,50000,81438,0,618385460,983500000,1601885460,0,19670.0,19670.0,19670.0,,-50000.0
341,2021-03-02,20,2,3,0,53600,93500,147100,0,1055384000,1841015000,2896399000,0,19690.0,19690.0,19690.0,,-93500.0
342,2021-03-01,6,1,1,0,8525,50000,58525,0,167942500,985000000,1152942500,0,19700.0,19700.0,19700.0,,-50000.0
343,2021-02-28,13,1,4,0,24914,350000,374914,0,492300640,6916000000,7408300640,0,19760.0,19760.0,19760.0,,-350000.0
344,2021-02-27,15,1,32,0,374486,400000,774486,0,7448526540,7956000000,15404526540,0,19890.0,19890.0,19890.0,,-400000.0
345,2021-02-24,136,2,117,0,666644,50000,716644,0,13401288900,998500000,14399788900,0,20102.616838972524,20093.36420872846,19970.0,,-50000.0
346,2021-02-23,222,2,304,2,1942827,970000,2852827,60000,39621090670,19721300000,58089036770,1253353900,20393.524832627918,20361.92056861492,20331.23711340206,20889.231666666667,-910000.0
347,2021-02-22,444,1,508,2,3581728,20000,2325619,1276109,74297088620,411000000,48143813400,26564275220,20743.36426998365,20701.505018663847,20550.0,20816.619285656634,1256109.0
348,2021-02-21,668,1,649,2,5213236,265001,5303596,174641,105252884210,5232970030,106868362070,3617492170,20189.54910347431,20150.170199615506,19746.98220006717,20713.876867402272,-90360.0
349,2021-02-20,692,3,712,3,6031530,416447,6031477,416500,121630318280,8183917340,121389357790,8424877830,20165.74870389437,20125.975410334817,19651.762024939548,20227.797911164467,53.0
