,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1474,2014-04-07,5,0,10,0,70814,0,70814,0,448735354,0,448735354,0,6336.816928855876,6336.816928855876,,,0.0
1475,2014-04-06,2,0,3,0,13810,0,13810,0,86664930,0,86664930,0,6275.519913106445,6275.519913106445,,,0.0
1476,2014-04-05,3,0,3,0,28000,0,28000,0,177363800,0,177363800,0,6334.421428571429,6334.421428571429,,,0.0
1477,2014-03-31,2,0,3,0,34000,0,34000,0,221460000,0,221460000,0,6513.529411764706,6513.529411764706,,,0.0
1478,2014-03-30,2,0,2,0,11000,0,11000,0,72398000,0,72398000,0,6581.636363636364,6581.636363636364,,,0.0
1479,2014-03-29,5,1,2,0,21688,57000,78688,0,138033412,362178000,500211412,0,6364.506270748801,6356.895740138268,6354.0,,-57000.0
1480,2014-03-25,1,0,1,0,6209,0,6209,0,40979400,0,40979400,0,6600.0,6600.0,,,0.0
1481,2014-03-18,4,0,2,1,69758,0,5500,64258,453405420,0,35780000,417625420,6499.690644800597,6505.454545454545,,6499.197298390862,64258.0
1482,2014-03-17,3,0,7,0,71532,0,71532,0,463667200,0,463667200,0,6481.954929262428,6481.954929262428,,,0.0
1483,2014-03-16,11,0,6,0,56979,0,56979,0,363669700,0,363669700,0,6382.521630776251,6382.521630776251,,,0.0
1484,2014-03-15,4,1,10,0,10148,63253,73401,0,65329287,409517730,474847017,0,6437.651458415451,6469.217272244247,6474.281536053626,,-63253.0
1485,2014-03-12,4,2,8,0,25000,149032,174032,0,157800000,936353200,1094153200,0,6312.0,6287.080536912752,6282.900316710505,,-149032.0
1486,2014-03-11,5,2,6,0,37076,90000,127076,0,229874175,563150000,793024175,0,6200.080240586903,6240.550339954043,6257.222222222223,,-90000.0
1487,2014-03-10,3,0,2,0,2404,0,2404,0,15200980,0,15200980,0,6323.20299500832,6323.20299500832,,,0.0
1488,2014-03-09,6,1,6,1,72779,108492,123271,58000,452749300,676702340,769735640,359716000,6220.878275326674,6244.255664349279,6237.34782288095,6202.0,-50492.0
1489,2014-03-08,12,0,5,0,215058,0,215058,0,1358610242,0,1358610242,0,6317.413172260506,6317.413172260506,,,0.0
1490,2014-03-05,11,0,9,0,180131,0,180131,0,1193932023,0,1193932023,0,6628.131876245621,6628.131876245621,,,0.0
1491,2014-03-04,10,0,3,1,35609,0,25594,10015,225834409,0,163731394,62103015,6342.059844421354,6397.256935219192,,6201.0,10015.0
1492,2014-03-03,10,0,18,1,350753,0,300753,50000,2151530113,0,1845330113,306200000,6134.0319626631845,6135.6997702433555,,6124.0,50000.0
1493,2014-03-02,2,0,1,0,10000,0,10000,0,64460000,0,64460000,0,6446.0,6446.0,,,0.0
1494,2014-02-08,4,0,4,0,18046,0,18046,0,122448892,0,122448892,0,6785.375817355647,6785.375817355647,,,0.0
1495,2014-02-05,5,0,2,0,3610,0,3610,0,25617265,0,25617265,0,7096.1952908587255,7096.1952908587255,,,0.0
1496,2014-02-04,0,1,1,0,0,4124,4124,0,0,29408244,29408244,0,,7131.0,7131.0,,-4124.0
1497,2014-02-02,10,0,7,0,67900,0,67900,0,492076216,0,492076216,0,7247.072400589102,7247.072400589102,,,0.0
1498,2014-02-01,12,0,6,0,74902,0,74902,0,571161178,0,571161178,0,7625.446289818697,7625.446289818697,,,0.0
1499,2014-01-29,19,0,10,0,148011,0,148011,0,1098560294,0,1098560294,0,7422.153042679261,7422.153042679261,,,0.0
1500,2014-01-28,1,0,5,0,35868,0,35868,0,259863660,0,259863660,0,7245.0,7245.0,,,0.0
1501,2014-01-27,5,1,7,0,28500,77761,106261,0,196689000,536542183,733231183,0,6901.368421052632,6900.284986966055,6899.887900104165,,-77761.0
1502,2014-01-26,8,1,9,0,58070,90,58160,0,421427000,648090,422075090,0,7257.224039951782,7257.137035763411,7201.0,,-90.0
1503,2014-01-25,9,1,4,0,51287,46452,97739,0,387414750,346067400,733482150,0,7553.858677637608,7504.498204401519,7450.0,,-46452.0
1504,2014-01-22,4,1,9,1,10600,400000,161718,248882,82206050,3137726318,1265768730,1954163638,7755.287735849057,7827.012020925315,7844.315795,7851.767656961933,-151118.0
1505,2014-01-21,5,1,13,1,42660,1279600,562260,760000,313606180,9583700800,4197306980,5700000000,7351.293483356774,7465.064169601252,7489.606752110034,7500.0,-519600.0
1506,2014-01-20,5,0,8,0,44495,0,44495,0,331426245,0,331426245,0,7448.61770985504,7448.61770985504,,,0.0
1507,2014-01-18,6,0,6,0,22219,0,22219,0,172803930,0,172803930,0,7777.304559161078,7777.304559161078,,,0.0
1508,2014-01-15,3,0,2,0,31000,0,31000,0,253520000,0,253520000,0,8178.064516129032,8178.064516129032,,,0.0
1509,2014-01-14,16,0,7,0,88851,0,88851,0,715644430,0,715644430,0,8054.433039583122,8054.433039583122,,,0.0
1510,2014-01-13,12,1,6,0,52218,50000,102218,0,428681700,409380458,838062158,0,8209.462254395035,8198.772799311277,8187.60916,,-50000.0
1511,2014-01-12,11,1,14,0,195311,49235,244546,0,1572891300,391713660,1964604960,0,8053.265305077543,8033.682660930868,7956.0,,-49235.0
1512,2014-01-11,8,0,8,0,50330,0,50330,0,421483300,0,421483300,0,8374.394993045897,8374.394993045897,,,0.0
1513,2014-01-08,10,0,8,0,124932,0,124932,0,1060723500,0,1060723500,0,8490.40678128902,8490.40678128902,,,0.0
1514,2014-01-07,8,0,7,0,123340,0,123340,0,1049271590,0,1049271590,0,8507.147640668072,8507.147640668072,,,0.0
1515,2014-01-06,9,0,10,0,184594,0,184594,0,1591667761,0,1591667761,0,8622.532482095843,8622.532482095843,,,0.0
1516,2014-01-05,20,1,8,0,272422,10,272432,0,2324358186,89400,2324447586,0,8532.197054569748,8532.212023550832,8940.0,,-10.0
1517,2014-01-04,3,0,1,0,7557,0,7557,0,66501600,0,66501600,0,8800.0,8800.0,,,0.0
1518,2014-01-01,11,0,12,0,176197,0,176197,0,1524512750,0,1524512750,0,8652.319562762135,8652.319562762135,,,0.0
1519,2013-12-30,9,1,21,0,61357,59594,120951,0,542978500,540285070,1083263570,0,8849.495575077008,8956.218385957949,9066.098432728128,,-59594.0
1520,2013-12-29,6,0,7,0,72464,0,72464,0,629683132,0,629683132,0,8689.599414881872,8689.599414881872,,,0.0
1521,2013-12-28,15,0,11,0,126327,0,126327,0,1116667630,0,1116667630,0,8839.500898461929,8839.500898461929,,,0.0
1522,2013-12-25,27,0,18,0,371207,0,371207,0,3356479238,0,3356479238,0,9042.068813357506,9042.068813357506,,,0.0
1523,2013-12-24,7,0,7,0,70500,0,70500,0,608887500,0,608887500,0,8636.702127659575,8636.702127659575,,,0.0
1524,2013-12-22,8,0,5,0,63086,0,63086,0,520018554,0,520018554,0,8243.01039850363,8243.01039850363,,,0.0
1525,2013-12-21,9,2,7,1,262252,136538,122084,276706,2120517280,1105101372,992892420,2232726232,8085.8002226865765,8132.862783001868,8093.727548374812,8068.947662862388,140168.0
1526,2013-12-18,17,0,3,0,138737,0,138737,0,1155716620,0,1155716620,0,8330.269646885834,8330.269646885834,,,0.0
1527,2013-12-17,22,1,13,1,212179,789599,201778,800000,1792550167,6435231850,1706211867,6521570150,8448.292088283948,8455.886503979622,8150.0,8151.9626875,10401.0
1528,2013-12-16,18,0,13,0,283999,0,283999,0,2293709750,0,2293709750,0,8076.471219969085,8076.471219969085,,,0.0
1529,2013-12-15,28,0,13,0,266139,0,266139,0,2182992837,0,2182992837,0,8202.45374409613,8202.45374409613,,,0.0
1530,2013-12-14,15,2,12,0,99856,59280,159136,0,843486150,498900480,1342386630,0,8447.02521631149,8435.467964508345,8416.0,,-59280.0
1531,2013-12-11,19,0,14,0,93804,0,93804,0,830871545,0,830871545,0,8857.527877276023,8857.527877276023,,,0.0
1532,2013-12-10,46,0,19,1,240994,0,184994,56000,2187965147,0,1677301147,510664000,9078.91958720964,9066.786744434954,,9119.0,56000.0
1533,2013-12-09,5,0,2,0,18438,0,18438,0,160134030,0,160134030,0,8685.0,8685.0,,,0.0
1534,2013-12-08,27,0,12,1,417054,0,260786,156268,3449870688,0,2157221792,1292648896,8272.0,8272.0,,8272.0,156268.0
1535,2013-12-07,11,0,19,0,181928,0,181928,0,1433498291,0,1433498291,0,7879.481393738182,7879.481393738182,,,0.0
1536,2013-12-04,4,0,11,0,178092,0,178092,0,1366003800,0,1366003800,0,7670.21427127552,7670.21427127552,,,0.0
1537,2013-12-02,7,1,9,0,16989,44000,60989,0,127318430,328020000,455338430,0,7494.168579669198,7465.910738001935,7455.0,,-44000.0
1538,2013-12-01,10,1,12,1,185976,31920,167896,50000,1404687027,239400000,1266487027,377600000,7553.055378113305,7543.282907275932,7500.0,7552.0,18080.0
1539,2013-11-26,17,0,12,0,191529,0,191529,0,1472912076,0,1472912076,0,7690.282286233416,7690.282286233416,,,0.0
1540,2013-11-25,19,0,7,0,261116,0,261116,0,1937994367,0,1937994367,0,7421.967121892186,7421.967121892186,,,0.0
1541,2013-11-24,24,0,6,0,225029,0,225029,0,1669670430,0,1669670430,0,7419.801136742375,7419.801136742375,,,0.0
1542,2013-11-19,13,0,10,0,59086,0,59086,0,453021500,0,453021500,0,7667.154655925261,7667.154655925261,,,0.0
1543,2013-11-18,11,0,14,0,161600,0,161600,0,1255604435,0,1255604435,0,7769.82942450495,7769.82942450495,,,0.0
1544,2013-11-17,10,0,11,0,115382,0,115382,0,896110986,0,896110986,0,7766.471252015046,7766.471252015046,,,0.0
1545,2013-11-16,6,0,15,0,96100,0,96100,0,714046294,0,714046294,0,7430.242393340271,7430.242393340271,,,0.0
1546,2013-11-12,14,1,11,0,122300,17000,139300,0,879643000,119357000,999000000,0,7192.50204415372,7171.572146446519,7021.0,,-17000.0
1547,2013-11-11,10,1,2,0,93000,10000,103000,0,670800000,72000000,742800000,0,7212.903225806452,7211.650485436893,7200.0,,-10000.0
1548,2013-11-10,13,1,17,0,219712,4185,223897,0,1628495161,30839265,1659334426,0,7411.95365296388,7411.150779152914,7369.0,,-4185.0
1549,2013-11-09,12,1,7,0,140107,10000,150107,0,1043353240,72270000,1115623240,0,7446.831635821194,7432.18664019666,7227.0,,-10000.0
1550,2013-11-06,28,0,17,0,398078,0,398078,0,2985186922,0,2985186922,0,7499.0,7499.0,,,0.0
1551,2013-11-05,15,1,17,1,325450,5000,328146,2304,2324433188,35510000,2343469588,16473600,7142.212899062836,7141.545494993083,7102.0,7150.0,-2696.0
1552,2013-11-04,18,1,8,0,115402,21817,137219,0,784367820,150119390,934487210,0,6796.83038422211,6810.188166361801,6880.844754090846,,-21817.0
1553,2013-11-03,15,0,19,1,320617,0,319477,1140,2233715931,0,2225738211,7977720,6966.929174061263,6966.818303039029,,6998.0,1140.0
1554,2013-11-02,9,0,10,0,101465,0,101465,0,676644550,0,676644550,0,6668.748336864929,6668.748336864929,,,0.0
1555,2013-10-30,7,0,5,0,86928,0,86928,0,560904496,0,560904496,0,6452.518129946622,6452.518129946622,,,0.0
1556,2013-10-29,3,0,3,0,21050,0,21050,0,130941800,0,130941800,0,6220.513064133017,6220.513064133017,,,0.0
1557,2013-10-28,11,1,5,0,209934,2304,212238,0,1306469478,14400000,1320869478,0,6223.2391037183115,6223.5296129816525,6250.0,,-2304.0
1558,2013-10-27,9,1,9,1,340748,10000,50748,300000,2119821090,62150000,317634699,1864336391,6221.08153239344,6259.058465358241,6215.0,6214.454636666666,290000.0
1559,2013-10-26,2,0,3,0,9550,0,9550,0,58818740,0,58818740,0,6159.030366492147,6159.030366492147,,,0.0
1560,2013-10-23,17,1,19,2,190146,3100000,292146,2998000,1224833604,19840000000,1877633604,19187200000,6441.542835505348,6427.038549218541,6400.0,6400.0,-102000.0
1561,2013-10-22,12,1,11,1,220325,20000,238325,2000,1432750490,130220000,1549770490,13200000,6502.89567684103,6502.7608937375435,6511.0,6600.0,-18000.0
1562,2013-10-21,26,1,9,0,518714,30000,548714,0,3539172560,203440000,3742612560,0,6822.974818493428,6820.698141472607,6781.333333333333,,-30000.0
1563,2013-10-20,55,2,37,0,1204025,115000,1319025,0,8196451364,788406430,8984857794,0,6807.542504516102,6811.7418502302835,6855.708086956522,,-115000.0
1564,2013-10-19,13,0,8,1,261118,0,255888,5230,1737558305,0,1702757885,34800420,6654.303054557709,6654.309248577502,,6654.0,5230.0
1565,2013-10-15,23,3,20,0,485687,21230,506917,0,3079845136,133599190,3213444326,0,6341.2138599550735,6339.192266189534,6292.943476212907,,-21230.0
1566,2013-10-14,9,1,29,0,428342,5000,433342,0,2644001357,30340000,2674341357,0,6172.640920105897,6171.433549021327,6068.0,,-5000.0
1567,2013-10-13,32,1,16,2,1397054,105000,415254,1086800,8919073963,673900000,2604544879,6988429084,6384.201300021331,6272.172884547771,6418.0952380952385,6430.280717703349,981800.0
1568,2013-10-12,3,0,10,0,97593,0,97593,0,597854718,0,597854718,0,6126.0,6126.0,,,0.0
1569,2013-10-09,4,1,13,1,254989,150000,236410,168579,1487860815,875250000,1379452350,983658465,5835.0,5835.0,5835.0,5835.0,18579.0
1570,2013-10-08,3,0,11,0,183499,0,183499,0,1019887442,0,1019887442,0,5558.0,5558.0,,,0.0
1571,2013-10-07,10,0,20,0,416207,0,416207,0,2203399858,0,2203399858,0,5294.0,5294.0,,,0.0
1572,2013-10-06,6,0,21,0,378926,0,378926,0,1910544892,0,1910544892,0,5042.0,5042.0,,,0.0
1573,2013-10-05,3,0,15,0,174869,0,174869,0,839720938,0,839720938,0,4802.0,4802.0,,,0.0
1574,2013-10-02,3,1,12,0,268802,69822,338624,0,1229229200,319543400,1548772600,0,4572.991272386366,4573.723658098658,4576.543209876543,,-69822.0
1575,2013-10-01,1,1,3,0,415,179585,180000,0,1838450,793765700,795604150,0,4430.0,4420.023055555555,4420.0,,-179585.0
1576,2013-09-30,6,1,5,0,50754,71046,121800,0,224187682,313882518,538070200,0,4417.143121724396,4417.653530377668,4418.018157250232,,-71046.0
1577,2013-09-29,5,1,4,0,20213,33273,53486,0,90111798,146767203,236879001,0,4458.1110176619,4428.803817821486,4411.0,,-33273.0
1578,2013-09-25,3,0,9,1,287273,0,87273,200000,1353435100,0,411035100,942400000,4711.3202424174915,4709.762469492282,,4712.0,200000.0
1579,2013-09-24,5,0,10,0,123000,0,123000,0,552062425,0,552062425,0,4488.312398373983,4488.312398373983,,,0.0
1580,2013-09-23,2,1,3,1,52000,109201,11201,150000,229824000,482701972,49425972,663100000,4419.692307692308,4412.6392286403,4420.307249933609,4420.666666666667,40799.0
1581,2013-09-22,2,1,1,1,19688,335312,5000,350000,86666576,1475908112,22010000,1540564688,4402.0,4402.0,4401.596459416901,4401.613394285714,14688.0
1582,2013-09-21,1,1,4,0,34348,22592,56940,0,151199896,99698496,250898392,0,4402.0,4406.364453811029,4413.0,,-22592.0
1583,2013-09-18,2,1,5,0,21467,56383,77850,0,99091672,248141583,347233255,0,4616.0,4460.285870263327,4401.0,,-56383.0
1584,2013-09-17,0,1,2,0,0,29500,29500,0,0,129800000,129800000,0,,4400.0,4400.0,,-29500.0
1585,2013-09-15,1,1,5,1,6966,70416,27382,50000,31347000,316038200,122385200,225000000,4500.0,4469.549338981813,4488.158941149739,4500.0,-20416.0
1586,2013-09-14,2,1,5,0,29609,5000,34609,0,130972500,22000000,152972500,0,4423.401668411631,4420.020803837152,4400.0,,-5000.0
1587,2013-09-11,2,1,5,0,11285,11714,22999,0,50512500,50510768,101023268,0,4476.074435090829,4392.506978564285,4312.0,,-11714.0
1588,2013-09-10,1,1,2,0,10010,46000,56010,0,43243200,198260000,241503200,0,4320.0,4311.7871808605605,4310.0,,-46000.0
1589,2013-09-09,0,2,3,0,0,9590,9590,0,0,41245498,41245498,0,,4300.886131386861,4300.886131386861,,-9590.0
1590,2013-09-08,0,1,6,0,0,163437,163437,0,0,718245184,718245184,0,,4394.630248964433,4394.630248964433,,-163437.0
1591,2013-09-07,0,1,4,0,0,29000,29000,0,0,124700000,124700000,0,,4300.0,4300.0,,-29000.0
1592,2013-09-04,0,1,2,0,0,6300,6300,0,0,27405000,27405000,0,,4350.0,4350.0,,-6300.0
1593,2013-09-03,2,1,6,0,1575,170313,171888,0,6931575,749405359,756336934,0,4401.0,4400.172984734246,4400.165336762314,,-170313.0
1594,2013-09-01,0,1,1,0,0,500,500,0,0,2166500,2166500,0,,4333.0,4333.0,,-500.0
1595,2013-08-27,2,0,3,0,19000,0,19000,0,82320000,0,82320000,0,4332.631578947368,4332.631578947368,,,0.0
1596,2013-08-26,4,0,5,0,19739,0,19739,0,86798300,0,86798300,0,4397.299761892699,4397.299761892699,,,0.0
1597,2013-08-25,2,0,3,0,22229,0,22229,0,99479729,0,99479729,0,4475.222862027082,4475.222862027082,,,0.0
1598,2013-08-24,3,0,2,0,18325,0,18325,0,82471660,0,82471660,0,4500.499863574352,4500.499863574352,,,0.0
1599,2013-08-19,2,2,13,1,2010,421773,273783,150000,9496700,1934704200,1260700900,683500000,4724.726368159204,4604.744998776403,4587.074563805649,4556.666666666667,-271773.0
1600,2013-08-18,1,1,7,1,10000,383700,43700,350000,45000000,1726525000,196625000,1574900000,4500.0,4499.427917620137,4499.674224654678,4499.714285714285,-33700.0
1601,2013-08-17,5,1,7,0,55800,77374,133174,0,232777800,324400174,557177974,0,4171.645161290323,4183.834487212219,4192.625093700726,,-77374.0
1602,2013-08-14,0,1,5,1,0,170165,120165,50000,0,765742500,540742500,225000000,,4500.0,4500.0,4500.0,-120165.0
1603,2013-08-13,3,2,13,2,6000,402647,231687,176960,26414000,1773492088,1020026148,779879940,4402.333333333333,4402.604151290318,4404.582892707508,4407.097310126583,-225687.0
1604,2013-08-12,7,0,7,1,114020,0,77000,37020,471814880,0,312851000,158963880,4138.001052446939,4063.0,,4294.0,37020.0
1605,2013-08-11,5,1,5,0,31843,9000,40843,0,129120919,36513000,165633919,0,4054.9231856294946,4055.38082413143,4057.0,,-9000.0
1606,2013-08-07,5,1,10,0,25809,73639,99448,0,104880759,316647700,421528459,0,4063.7281180983377,4238.682115276325,4300.0,,-73639.0
1607,2013-08-05,3,2,5,1,4410,127343,121743,10010,19402150,542435000,517793150,44044000,4399.580498866213,4253.165685090724,4259.637357373394,4400.0,-117333.0
1608,2013-08-04,1,1,3,0,10000,12225,22225,0,42000000,51345000,93345000,0,4200.0,4200.0,4200.0,,-12225.0
1609,2013-08-03,3,0,2,0,18000,0,18000,0,72258000,0,72258000,0,4014.3333333333335,4014.3333333333335,,,0.0
1610,2013-07-31,5,1,9,0,73350,200000,273350,0,330555000,899404000,1229959000,0,4506.543967280164,4499.5756356319735,4497.02,,-200000.0
1611,2013-07-29,3,0,3,1,45000,0,35000,10000,203162000,0,153422000,49740000,4514.711111111111,4383.4857142857145,,4974.0,10000.0
1612,2013-07-16,5,1,15,0,63851,400000,463851,0,305219670,2008469250,2313688920,0,4780.186214781288,4988.000284574141,5021.173125,,-400000.0
1613,2013-07-15,1,1,5,0,7500,112077,119577,0,37500000,558204173,595704173,0,5000.0,4981.762153256897,4980.541707932939,,-112077.0
1614,2013-07-14,3,3,18,1,115050,815339,630389,300000,562824600,3988638388,3083862988,1467600000,4892.0,4892.0,4892.0,4892.0,-515339.0
1615,2013-07-13,3,0,3,0,30767,0,30767,0,158419283,0,158419283,0,5149.0,5149.0,,,0.0
1616,2013-07-06,29,0,7,2,638774,0,189080,449694,3462017080,0,1024775600,2437241480,5419.783961150579,5419.799026866935,,5419.777626563841,449694.0
1617,2013-07-03,5,2,11,0,70624,166687,237311,0,358363244,866540180,1224903424,0,5074.241674218396,5161.595644533966,5198.606849964304,,-166687.0
1618,2013-07-02,12,1,8,0,63841,17194,81035,0,321875406,87706594,409582000,0,5041.829012703435,5054.38390818782,5101.0,,-17194.0
1619,2013-07-01,1,1,6,1,4500,266824,207681,63643,22594500,1342250590,1045166301,319678789,5021.0,5032.556184725613,5030.4717341768355,5023.0,-203181.0
1620,2013-06-30,6,0,5,1,93087,0,89541,3546,490490359,0,471022819,19467540,5269.160666903004,5260.414994248445,,5490.0,3546.0
1621,2013-06-29,11,0,7,1,142500,0,52046,90454,784001000,0,286347092,497653908,5501.761403508772,5501.807862275679,,5501.734671766865,90454.0
1622,2013-06-26,4,0,2,0,30100,0,30100,0,157724000,0,157724000,0,5240.0,5240.0,,,0.0
1623,2013-06-23,3,1,9,0,48730,304019,352749,0,268984500,1675144690,1944129190,0,5519.895341678637,5511.366977652665,5510.0,,-304019.0
1624,2013-06-22,1,0,6,0,150000,0,150000,0,870000000,0,870000000,0,5800.0,5800.0,,,0.0
1625,2013-06-19,1,3,24,0,10000,1111641,1121641,0,57000000,6336353700,6393353700,0,5700.0,5700.0,5700.0,,-1111641.0
1626,2013-06-18,7,5,32,1,71010,3519090,3584100,6000,423343790,20574418190,20963277950,34484030,5961.748908604422,5848.965695711615,5846.516625036586,5747.338333333333,-3513090.0
1627,2013-06-17,13,0,21,0,2344223,0,2344223,0,13472249581,0,13472249581,0,5747.0,5747.0,,,0.0
1628,2013-06-16,5,1,21,2,4111817,71298,581115,3602000,22507568704,390285252,3180505956,19717348000,5473.8741300986885,5473.109377661908,5474.0,5474.0,3530702.0
1629,2013-06-15,18,0,11,1,400567,0,366567,34000,2088599220,0,1911119220,177480000,5214.107053252015,5213.560467799884,,5220.0,34000.0
1630,2013-06-12,4,2,16,0,51513,379591,431104,0,252084594,1891235625,2143320219,0,4893.611204938559,4971.701072131087,4982.298381679228,,-379591.0
1631,2013-06-11,5,2,5,0,6910,102681,109591,0,32586200,489002680,521588880,0,4715.803183791606,4759.413455484483,4762.348243589369,,-102681.0
1632,2013-06-10,2,0,3,0,22417,0,22417,0,102914437,0,102914437,0,4590.910335905785,4590.910335905785,,,0.0
1633,2013-06-08,0,1,2,0,0,30638,30638,0,0,143998600,143998600,0,,4700.0,4700.0,,-30638.0
1634,2013-06-03,2,1,4,0,10000,92242,102242,0,46900000,452078042,498978042,0,4690.0,4880.362688523307,4901.0,,-92242.0
1635,2013-06-02,2,2,21,0,14500,313498,327998,0,65832500,1549241062,1615073562,0,4540.172413793103,4924.034786797481,4941.789300091229,,-313498.0
1636,2013-06-01,3,0,2,0,15350,0,15350,0,72467350,0,72467350,0,4721.0,4721.0,,,0.0
1637,2013-05-29,2,1,11,0,77804,22722,100526,0,382071880,113135238,495207118,0,4910.697136394016,4926.159580606012,4979.105624504885,,-22722.0
1638,2013-05-28,5,1,9,0,65015,25000,90015,0,325350027,120830000,446180027,0,5004.2302084134435,4956.729733933234,4833.2,,-25000.0
1639,2013-05-27,5,2,12,0,47430,268770,316200,0,227018827,1280946149,1507964976,0,4786.3973645372125,4769.022694497154,4765.95657625479,,-268770.0
1640,2013-05-26,8,2,16,1,114800,536216,343074,307942,519731285,2461488518,1564686603,1416533200,4527.276001742161,4560.78456251421,4590.479429931222,4600.0,-228274.0
1641,2013-05-25,6,0,6,0,89350,0,89350,0,393810100,0,393810100,0,4407.499720201455,4407.499720201455,,,0.0
1642,2013-05-22,1,0,1,0,8718,0,8718,0,39213564,0,39213564,0,4498.0,4498.0,,,0.0
1643,2013-05-21,9,1,12,0,176473,50000,226473,0,766175305,210000000,976175305,0,4341.600726456739,4310.338561329607,4200.0,,-50000.0
1644,2013-05-20,4,0,4,0,23834,0,23834,0,104633236,0,104633236,0,4390.082906771839,4390.082906771839,,,0.0
1645,2013-05-19,3,0,5,0,93521,0,93521,0,411492400,0,411492400,0,4400.0,4400.0,,,0.0
1646,2013-05-18,7,0,4,0,21156,0,21156,0,91726880,0,91726880,0,4335.738324825109,4335.738324825109,,,0.0
1647,2013-05-15,8,0,12,0,149476,0,149476,0,667139864,0,667139864,0,4463.19050549921,4463.19050549921,,,0.0
1648,2013-05-14,4,0,5,0,55353,0,55353,0,236369153,0,236369153,0,4270.213954076563,4270.213954076563,,,0.0
1649,2013-05-13,8,0,5,0,40139,0,40139,0,180038188,0,180038188,0,4485.368046040011,4485.368046040011,,,0.0
1650,2013-05-12,6,1,7,0,36548,6000,42548,0,165533816,26670000,192203816,0,4529.216810769399,4517.340791576572,4445.0,,-6000.0
1651,2013-05-11,4,0,6,0,40866,0,40866,0,185222840,0,185222840,0,4532.443596143494,4532.443596143494,,,0.0
1652,2013-05-08,2,0,2,0,15000,0,15000,0,67500000,0,67500000,0,4500.0,4500.0,,,0.0
1653,2013-05-07,7,0,7,0,73689,0,73689,0,327941124,0,327941124,0,4450.340267882588,4450.340267882588,,,0.0
1654,2013-05-06,12,0,9,0,232517,0,232517,0,1046833993,0,1046833993,0,4502.182606003002,4502.182606003002,,,0.0
1655,2013-05-05,10,2,18,1,98620,449959,477182,71397,457104710,2085559965,2211739580,330925095,4635.010241330359,4635.00211659283,4635.0,4635.0,-378562.0
1656,2013-05-04,3,0,3,0,81440,0,81440,0,397264320,0,397264320,0,4878.0,4878.0,,,0.0
1657,2013-05-01,12,1,8,0,98938,5000,103938,0,508979938,24605000,533584938,0,5144.433261234309,5133.684869826243,4921.0,,-5000.0
1658,2013-04-30,14,0,9,1,95326,0,89326,6000,493800938,0,461102940,32697998,5180.128590311143,5162.02382285113,,5449.666333333334,6000.0
1659,2013-04-29,37,2,29,2,664073,449887,1023960,90000,3565138767,2416579671,5498186423,483532015,5368.594668056072,5369.5324260713305,5371.5258965029,5372.577944444444,-359887.0
1660,2013-04-28,9,0,21,0,657941,0,657941,0,3367342038,0,3367342038,0,5118.0,5118.0,,,0.0
1661,2013-04-27,12,3,21,1,213164,201397,400697,13864,1039244364,981931539,1953575039,67600864,4875.327747649697,4875.442139571796,4875.601617700363,4876.0,-187533.0
1662,2013-04-24,4,0,12,0,319946,0,319946,0,1485787936,0,1485787936,0,4643.870953223356,4643.870953223356,,,0.0
1663,2013-04-23,6,0,3,0,14966,0,14966,0,66873850,0,66873850,0,4468.385006013631,4468.385006013631,,,0.0
1664,2013-04-22,11,0,14,0,276290,0,276290,0,1247583846,0,1247583846,0,4515.486792862572,4515.486792862572,,,0.0
1665,2013-04-21,4,0,10,0,146117,0,146117,0,655108491,0,655108491,0,4483.451555944894,4483.451555944894,,,0.0
1666,2013-04-20,3,0,7,0,60800,0,60800,0,266018800,0,266018800,0,4375.309210526316,4375.309210526316,,,0.0
1667,2013-04-17,4,0,2,0,6359,0,6359,0,28020100,0,28020100,0,4406.368925931751,4406.368925931751,,,0.0
1668,2013-04-16,1,0,1,0,5170,0,5170,0,22748000,0,22748000,0,4400.0,4400.0,,,0.0
1669,2013-04-15,4,0,4,0,62077,0,62077,0,286765740,0,286765740,0,4619.516729223384,4619.516729223384,,,0.0
1670,2013-04-13,5,1,2,0,83516,5500,89016,0,367481724,24200000,391681724,0,4400.135590784999,4400.127213085288,4400.0,,-5500.0
1671,2013-04-10,0,1,1,0,0,4500,4500,0,0,20790000,20790000,0,,4620.0,4620.0,,-4500.0
1672,2013-04-09,9,0,6,0,25492,0,25492,0,123805182,0,123805182,0,4856.628824729327,4856.628824729327,,,0.0
1673,2013-04-08,4,0,2,0,1699,0,1699,0,8077301,0,8077301,0,4754.150088287228,4754.150088287228,,,0.0
1674,2013-04-07,1,0,1,0,1000,0,1000,0,4988000,0,4988000,0,4988.0,4988.0,,,0.0
1675,2013-04-06,1,1,1,2,954,3054041,954,3054041,4960800,16033715250,4960800,16033715250,5200.0,5200.0,5250.0,5250.0,0.0
1676,2013-04-03,0,1,2,0,0,60000,60000,0,0,311940000,311940000,0,,5199.0,5199.0,,-60000.0
1677,2013-03-31,1,1,13,0,3034,200000,203034,0,14274862,991676994,1005951856,0,4704.964403427818,4954.598027916507,4958.38497,,-200000.0
