,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1644,2015-04-12,65,1,98,1,446680,120000,521815,44865,5441133176,1464663023,6363079302,542716897,12181.27781857258,12194.128765941952,12205.525191666668,12096.665485344924,-75135.0
1645,2015-04-11,67,4,121,1,312081,514653,776734,50000,3856670282,6446030830,9668414112,634287000,12357.9143940195,12447.522719489554,12525.00389582884,12685.74,-464653.0
1646,2015-04-08,70,3,98,2,572588,60500,545088,88000,7304198285,767624515,6954521015,1117301785,12756.464133024094,12758.528925604673,12688.008512396695,12696.611193181818,27500.0
1647,2015-04-07,58,6,167,1,324575,519692,839176,5091,4073400112,6496936687,10506729846,63606953,12549.950279596394,12520.293533180167,12501.51375622484,12493.999803574936,-514601.0
1648,2015-04-06,129,8,334,3,1451158,686091,2002581,134668,18634740720,8805524361,25696312217,1743952864,12841.290004258668,12831.596932658404,12834.33882823124,12950.016811714735,-551423.0
1649,2015-04-05,306,11,181,11,3346911,800000,1574811,2572100,44232815603,10586537172,20788683237,34030669538,13216.01189962924,13200.748049765973,13233.171465,13230.69458341433,1772100.0
1650,2015-04-04,1,0,4,1,20239,0,239,20000,255153073,0,3013073,252140000,12607.0,12607.0,,12607.0,20000.0
1651,2015-03-31,98,4,66,1,315217,64540,298236,81521,3786145574,773468779,3589454453,970159900,12011.23535215423,12035.6176082029,11984.331871707469,11900.736006673127,16981.0
1652,2015-03-30,72,2,177,4,522547,401587,879181,44953,6375691460,4876288867,10703171607,548808720,12201.182783558226,12174.02515181743,12142.54661380971,12208.5004337864,-356634.0
1653,2015-03-29,17,1,78,0,407020,13062,420082,0,4929145490,157474002,5086619492,0,12110.32747776522,12108.634723696801,12055.887459807074,,-13062.0
1654,2015-03-28,78,2,115,3,683839,83569,734445,32963,7923272483,952475087,8489999160,385748410,11586.458922348682,11559.748054653513,11397.469001663296,11702.46670509359,-50606.0
1655,2015-03-25,14,0,22,0,35250,0,35250,0,397131559,0,397131559,0,11266.143517730496,11266.143517730496,,,0.0
1656,2015-03-18,112,2,65,0,333989,110000,443989,0,3738231633,1224625984,4962857617,0,11192.678899604478,11177.88417505839,11132.963490909091,,-110000.0
1657,2015-03-17,106,2,43,0,223915,40000,263915,0,2457871133,437812166,2895683299,0,10976.804291807159,10972.030005873103,10945.30415,,-40000.0
1658,2015-03-16,49,2,44,0,223751,83790,307541,0,2514122441,949099868,3463222309,0,11236.251194408069,11261.01010596961,11327.125766797948,,-83790.0
1659,2015-03-15,97,3,119,0,378821,96494,475315,0,4310323541,1102203166,5412526707,0,11378.259233252644,11387.241528249688,11422.504673865733,,-96494.0
1660,2015-03-14,66,2,89,2,378144,215000,523144,70000,4297118703,2450684600,5949798169,798005134,11363.709864496064,11373.15570665056,11398.533023255814,11400.073342857142,-145000.0
1661,2015-03-11,52,0,37,0,152099,0,152099,0,1687600633,0,1687600633,0,11095.409128265142,11095.409128265142,,,0.0
1662,2015-03-10,76,1,67,0,161907,152044,313951,0,1790574342,1679763012,3470337354,0,11059.276881172525,11053.754738796819,11047.87437846939,,-152044.0
1663,2015-03-09,53,1,29,0,139871,7000,146871,0,1565416390,78400000,1643816390,0,11191.858140715374,11192.246188832376,11200.0,,-7000.0
1664,2015-03-08,37,0,28,0,93052,0,93052,0,1043851780,0,1043851780,0,11217.940291449942,11217.940291449942,,,0.0
1665,2015-03-07,56,1,55,0,191796,5000,196796,0,2179422936,56615000,2236037936,0,11363.234561721829,11362.212321388646,11323.0,,-5000.0
1666,2015-03-04,74,1,41,1,273961,13518,130113,157366,3063569023,149781440,1458077235,1755273228,11182.500512846718,11206.237923958406,11080.147950880308,11154.081745739231,143848.0
1667,2015-03-03,151,4,22,1,412603,106861,426830,92634,4608762130,1193033200,4761873068,1039922262,11169.967571733603,11156.369205538505,11164.34620675457,11226.140099747394,-14227.0
1668,2015-03-02,84,3,30,1,262947,65490,316735,11702,3015919555,756475610,3638992365,133402800,11469.686115452923,11489.07561526197,11551.009467094213,11400.0,-53788.0
1669,2015-03-01,51,3,65,1,196776,40589,194365,43000,2256419597,467208798,2233832079,489796316,11466.945140667562,11492.974964628405,11510.724531276946,11390.612,2411.0
1670,2015-02-28,26,2,29,1,66492,44000,91492,19000,749903288,497068412,1032078660,214893040,11278.097936593877,11280.534472959385,11297.009363636364,11310.16,-25000.0
1671,2015-02-25,111,3,45,1,440405,145000,485405,100000,4958682098,1629987052,5465586840,1123082310,11259.368304174566,11259.848662457123,11241.290013793103,11230.8231,-45000.0
1672,2015-02-24,168,3,98,7,1021158,125000,801969,344189,11875397555,1438039552,9337268254,3976168853,11629.343896830853,11642.929158109602,11504.316416,11552.283347230737,219189.0
1673,2015-02-23,71,1,66,1,348397,19749,313146,55000,4123540351,234148463,3705800834,651887980,11835.75160233871,11834.0992188947,11856.21869461745,11852.508727272727,35251.0
1674,2015-02-22,133,2,74,2,717491,38710,452139,304062,8606552699,464518710,5429689439,3641381970,11995.345863571807,12008.894253758246,11999.966675277707,11975.78773408055,265352.0
1675,2015-02-21,127,2,156,4,672990,81057,650704,103343,8302654020,999211190,8025465171,1276400039,12336.964917755093,12333.511352319949,12327.265874631432,12351.103016169454,22286.0
1676,2015-02-18,147,4,199,9,1179646,160233,1047118,292761,14219711863,1923342987,12610781416,3532273434,12054.219539590691,12043.324072358608,12003.413697552938,12065.382458729135,132528.0
1677,2015-02-17,92,1,106,3,603015,8085,496900,114200,7102863807,95730048,5851842940,1346750915,11778.91728563966,11776.701428858925,11840.45120593692,11792.915192644483,106115.0
1678,2015-02-16,61,2,124,2,696980,17040,544020,170000,8031829251,196013640,6269719374,1958123517,11523.75857413412,11524.795731774568,11503.147887323943,11518.373629411764,152960.0
1679,2015-02-15,102,3,57,1,585687,40915,621602,5000,6482343720,454000820,6881293940,55050600,11067.931710965071,11070.25707767993,11096.19503849444,11010.12,-35915.0
1680,2015-02-14,87,1,63,3,502747,10000,220949,291798,5675569152,110260000,2531308200,3254520952,11289.115901238596,11456.527071858212,11026.0,11153.33536213408,281798.0
1681,2015-02-10,48,0,42,0,153242,0,153242,0,1689525153,0,1689525153,0,11025.209492175774,11025.209492175774,,,0.0
1682,2015-02-09,70,2,74,0,358435,40000,398435,0,3965992163,442170000,4408162163,0,11064.745806073626,11063.69210285241,11054.25,,-40000.0
1683,2015-02-08,42,2,69,0,235896,23474,259370,0,2702141264,268466534,2970607798,0,11454.798996167803,11453.16651116166,11436.761267785636,,-23474.0
1684,2015-02-07,74,3,83,2,319062,105927,388989,36000,3774791594,1235811665,4588800759,421802500,11830.903065861807,11796.736563244718,11666.635182720176,11716.736111111111,-69927.0
1685,2015-02-04,116,0,150,3,1050479,0,948788,101691,12533686886,0,11322262696,1211424190,11931.401661527741,11933.395759642828,,11912.796510999007,101691.0
1686,2015-02-03,46,1,67,5,310691,54311,223208,141794,3643642118,635488227,2624877031,1654253314,11727.543179557824,11759.780254291962,11700.91191471341,11666.596005472727,87483.0
1687,2015-02-02,42,1,74,0,231765,50000,281765,0,2682008871,575194702,3257203573,0,11572.104808750242,11560.000613986833,11503.89404,,-50000.0
1688,2015-02-01,75,3,118,1,342591,125689,418280,50000,3936190013,1440395839,4803693449,572892403,11489.472907928113,11484.396693602372,11459.999196429282,11457.84806,-75689.0
1689,2015-01-31,131,2,102,3,736502,102164,768666,70000,8620551651,1205812707,9002053187,824311171,11704.722663346467,11711.267555739423,11802.716289495322,11775.873871428572,-32164.0
1690,2015-01-28,45,5,133,2,362141,240810,578506,24445,4063380556,2719141182,6507180075,275341663,11220.437774237107,11248.249931720673,11291.645621029027,11263.721129065249,-216365.0
1691,2015-01-27,26,1,75,1,213291,402,210682,3011,2304636602,4330576,2276687258,32279920,10805.128214505066,10806.273236441652,10772.57711442786,10720.664231152441,2609.0
1692,2015-01-26,38,0,83,0,231944,0,231944,0,2424573409,0,2424573409,0,10453.270655847964,10453.270655847964,,,0.0
1693,2015-01-25,39,1,59,0,251103,416,251519,0,2595841891,4336883,2600178774,0,10337.757378446295,10337.902003427176,10425.19951923077,,-416.0
1694,2015-01-24,57,1,48,1,156608,60000,166503,50105,1579860314,599792644,1678319818,501333140,10087.992401409889,10079.817288577384,9996.544066666667,10005.650933040615,-9895.0
1695,2015-01-21,122,0,68,1,571363,0,567243,4120,5754214165,0,5710591605,43622560,10071.030439492932,10067.275585595591,,10588.0,4120.0
1696,2015-01-20,52,0,31,0,167823,0,167823,0,1756646148,0,1756646148,0,10467.255072308324,10467.255072308324,,,0.0
1697,2015-01-19,40,1,55,1,352410,40000,347814,44596,3745610095,431880000,3692731575,484758520,10628.557915496154,10616.972217909572,10797.0,10870.0,4596.0
1698,2015-01-18,90,0,45,2,319316,0,307638,11678,3480802861,0,3354278859,126524002,10900.809420761878,10903.330729623778,,10834.389621510532,11678.0
1699,2015-01-17,87,1,65,4,400590,447,202857,198180,4505898825,4990308,2284915701,2225973432,11248.15603235228,11263.676880758367,11164.0,11232.079079624584,197733.0
1700,2015-01-14,177,6,203,3,1584718,228411,1173799,639330,17722812860,2549441560,13139644976,7132609444,11183.57515974451,11194.118393353547,11161.640901707886,11156.381593230413,410919.0
1701,2015-01-13,83,3,88,2,535620,128655,538877,125398,5756675828,1375097491,5776513197,1355260122,10747.686471752362,10719.539332723423,10688.255341805605,10807.66935676805,-3257.0
1702,2015-01-12,44,0,23,2,395408,0,195398,200010,4254738514,0,2102430904,2152307610,10760.375394529196,10759.736046428316,,10761.0,200010.0
1703,2015-01-11,73,5,137,1,548062,111130,656192,3000,5626748007,1129421825,6725062832,31107000,10266.626781276571,10248.62057446601,10163.068703320436,10369.0,-108130.0
1704,2015-01-10,132,1,64,0,316763,40000,356763,0,3273673513,410340000,3684013513,0,10334.772410287818,10326.220804848037,10258.5,,-40000.0
1705,2015-01-07,65,2,43,2,192395,47952,200141,40206,2077291844,517053166,2162384573,431960437,10797.015743652382,10804.30582939028,10782.723682015348,10743.680968014723,-7746.0
1706,2015-01-06,77,1,50,2,220736,101,204616,16221,2384540834,1089184,2210998338,174631680,10802.682090823428,10805.598477147438,10784.0,10765.777695579804,16120.0
1707,2015-01-05,65,3,45,4,250857,85935,98762,238030,2751910259,940181945,1085221499,2606870705,10970.035753437218,10988.249519045787,10940.617268866003,10951.857770028988,152095.0
1708,2015-01-04,117,4,37,4,399028,74405,248833,224600,4387358640,815709565,2740654435,2462413770,10995.114728790963,11014.031237818135,10963.10147167529,10963.55195903829,150195.0
1709,2015-01-03,115,4,29,3,293408,22690,85879,230219,3266057637,250902335,959242312,2557717660,11131.453937861272,11169.695874427975,11057.837593653592,11109.932976861162,207529.0
1710,2014-12-31,85,1,36,2,171326,1434,163717,9043,1925622014,16108342,1839811751,101918605,11239.520061169933,11237.75631730364,11233.15341701534,11270.441778170962,7609.0
1711,2014-12-30,54,2,40,3,229950,100648,167466,163132,2650258960,1152916024,1925845181,1877329803,11525.370558817134,11499.917481757491,11454.932278833161,11508.041359144741,62484.0
1712,2014-12-29,66,2,39,1,213332,21294,232470,2156,2466804561,244734685,2686195628,25343618,11563.218649804061,11555.020553189659,11493.128815628816,11754.924860853433,-19138.0
1713,2014-12-28,39,2,45,0,77559,23719,101278,0,916094232,282108003,1198202235,0,11811.578694929021,11830.824413989218,11893.756187023062,,-23719.0
1714,2014-12-27,47,1,67,2,111651,50000,150371,11280,1303654307,588970960,1760741267,131884000,11676.154329114832,11709.314076517414,11779.4192,11691.843971631206,-38720.0
1715,2014-12-24,78,3,96,0,186718,138081,324799,0,2222697569,1632170169,3854867738,0,11904.0347957883,11868.471694802016,11820.382014904295,,-138081.0
1716,2014-12-22,69,2,70,2,447272,30000,437272,40000,5278978113,354214940,5162013053,471180000,11802.612533313062,11805.039090085806,11807.164666666667,11779.5,10000.0
1717,2014-12-20,59,1,87,1,293618,10000,282130,21488,3304474129,110648000,3170051489,245070640,11254.330895926,11236.137557154503,11064.8,11405.0,11488.0
1718,2014-12-17,87,1,35,0,176621,1000,177621,0,1918699395,10800000,1929499395,0,10863.370692046812,10863.013917273296,10800.0,,-1000.0
1719,2014-12-16,71,0,59,1,163138,0,142091,21047,1815483133,0,1581224423,234258710,11128.511646581423,11128.251775270777,,11130.26607117404,21047.0
1720,2014-12-15,127,1,93,1,426302,10000,435802,500,4660142767,107010000,4761588267,5564500,10931.55267158024,10926.035830491828,10701.0,11129.0,-9500.0
1721,2014-12-14,134,2,76,2,495233,20000,463115,52118,5529751349,221941268,5168750769,582941848,11165.958950635357,11160.83644235233,11097.0634,11185.038719828082,32118.0
1722,2014-12-10,100,0,43,1,313915,0,259425,54490,3629206434,0,2994932418,634274016,11561.111874233471,11544.50194854004,,11640.191154340246,54490.0
1723,2014-12-09,87,0,48,2,287483,0,281303,6180,3402777919,0,3329654916,73123003,11836.44917786443,11836.542503990358,,11832.201132686085,6180.0
1724,2014-12-08,94,2,83,1,302008,150000,447008,5000,3613758925,1795773125,5349092050,60440000,11965.772181531614,11966.434717052043,11971.820833333333,12088.0,-145000.0
1725,2014-12-07,162,5,72,2,695251,156917,738816,113352,8079245453,1805296947,8564976596,1319565804,11620.616803140161,11592.841243286555,11504.788818292473,11641.31029006987,-43565.0
1726,2014-12-06,91,2,65,0,264456,6516,270972,0,3149884315,77375500,3227259815,0,11910.80676936806,11909.938351563998,11874.693063228975,,-6516.0
1727,2014-12-03,134,1,100,0,513988,12093,526081,0,6091306426,142647202,6233953628,0,11851.067390678381,11849.798088127114,11795.849003555775,,-12093.0
1728,2014-12-02,92,1,98,1,321288,200000,488288,33000,3932054725,2461564062,5991680647,401938140,12238.411409700953,12270.79233362278,12307.82031,12179.943636363636,-167000.0
1729,2014-12-01,170,3,143,2,884503,90000,808515,165988,10755060877,1080600000,9834363747,2001297130,12159.43968194568,12163.489541937997,12006.666666666666,12056.87838879919,75988.0
1730,2014-11-30,108,1,30,2,319153,200000,354165,164988,3897864103,2430800000,4322277727,2006386376,12213.152008597757,12204.135719226913,12154.0,12160.801852255921,-35012.0
1731,2014-11-29,229,2,68,0,908491,100000,1008491,0,11585561993,1315677364,12901239357,0,12752.533589215524,12792.617243981354,13156.77364,,-100000.0
1732,2014-11-26,173,1,87,0,736520,15000,751520,0,9696367763,196035000,9892402763,0,13165.11128414707,13163.192946295509,13069.0,,-15000.0
1733,2014-11-25,67,2,23,0,235387,141699,377086,0,3189071757,1919596353,5108668110,0,13548.206812610722,13547.753324175386,13547.0,,-141699.0
1734,2014-11-24,130,6,160,6,1045743,1167500,1700502,512741,14865104164,16695766334,24249186963,7311683535,14214.87321837201,14260.01672623731,14300.442256102784,14259.993905305018,-654759.0
1735,2014-11-23,120,3,180,4,634800,404489,921516,117773,8863234801,5614986588,12815523488,1662697901,13962.247638626339,13907.000516540136,13881.67932378878,14117.819033224932,-286716.0
1736,2014-11-22,79,3,197,3,483706,220000,643737,59969,6743210192,3056868220,8955909718,844168694,13940.720586471947,13912.373714731326,13894.855545454546,14076.751221464423,-160031.0
1737,2014-11-19,216,4,329,5,1092162,1029614,1564526,557250,15465451837,14571627307,22120742182,7916336962,14160.40096341019,14138.941878882166,14152.514735619368,14206.077993719156,-472364.0
1738,2014-11-18,219,11,515,8,3149896,1506486,3020410,1635972,43558775798,20802861345,41664033614,22697603529,13828.639357616887,13794.1649027781,13808.864699041345,13874.078241559146,129486.0
1739,2014-11-17,83,3,259,5,622787,1199609,1372396,450000,8192996815,15946366046,18187066389,5952296472,13155.375457419632,13252.054355302696,13292.969664282278,13227.325493333334,-749609.0
1740,2014-11-16,101,3,196,0,318221,78000,396221,0,4086666573,1000890774,5087557347,0,12842.227800805102,12840.201168035012,12831.933,,-78000.0
1741,2014-11-15,121,6,148,0,846050,386247,1232297,0,10698781244,4902654268,15601435512,0,12645.566153300633,12660.450777694014,12693.054620488962,,-386247.0
1742,2014-11-12,150,1,162,2,604028,102000,700708,5320,7903391168,1326204000,9159594708,70000460,13084.478150019535,13071.913989850265,13002.0,13157.981203007519,-96680.0
1743,2014-11-11,237,7,190,4,1029823,1245950,1139023,1136750,13529998466,16376314591,14954206670,14952106387,13138.178566608049,13128.976912669894,13143.63705686424,13153.381470859907,-109200.0
1744,2014-11-10,124,3,110,1,520070,106525,598195,28400,7045358324,1437914244,8093468106,389804462,13546.942380833349,13529.815705580955,13498.373564890871,13725.509225352112,-78125.0
1745,2014-11-09,172,4,391,13,1487960,573525,1231232,830253,20560445172,7884200964,16992251452,11452394684,13817.874924057098,13801.015123063728,13746.917682751406,13793.861249522735,256728.0
1746,2014-11-08,104,7,222,6,775300,1242683,1578131,439852,10244993301,16445445179,20865607214,5824831266,13214.231008641817,13221.720639161134,13233.821641561042,13242.707242436092,-802831.0
1747,2014-11-05,132,7,176,6,981437,1300000,1091549,1189888,13052833012,17143725591,14531646395,15664912208,13299.715633300966,13312.866756325186,13187.481223846155,13165.030833154045,-110112.0
1748,2014-11-02,156,4,181,3,955909,237213,1078421,114701,12699698044,3144330860,14324864344,1519164560,13285.467595764869,13283.183788149527,13255.305822193555,13244.562471120566,-122512.0
1749,2014-11-01,96,5,207,5,723023,468539,1000900,190662,9741903567,6292689257,13474674134,2559918690,13473.850163826048,13462.557831951244,13430.449241151751,13426.475595556534,-277877.0
1750,2014-10-29,114,7,162,3,790842,313155,1003127,100870,10429894382,4127228168,13214630990,1342491560,13188.34151701604,13173.437650466989,13179.505893247753,13309.126202042233,-212285.0
1751,2014-10-28,142,5,144,4,638207,409674,880881,167000,8328356602,5348386794,11503644413,2173098983,13049.616506870028,13059.249107427677,13055.226336062333,13012.568760479042,-242674.0
1752,2014-10-27,137,6,278,6,861312,1379080,1887392,353000,11455648627,18362178723,25117425845,4700401505,13300.231074221652,13308.006945562978,13314.803146300432,13315.585,-1026080.0
1753,2014-10-26,339,14,551,14,2690884,3165174,3722234,2133824,35863362488,42354870833,49687109196,28531124125,13327.725196626834,13348.73336711233,13381.529998982678,13370.88912909406,-1031350.0
1754,2014-10-25,170,2,289,9,2439828,127915,1388974,1178769,31422660248,1651439137,17859529367,15214570018,12879.047313171257,12858.073201514211,12910.44159793613,12907.168425705122,1050854.0
1755,2014-10-22,99,5,178,5,1494671,457752,704931,1247492,18367932802,5660728456,8680209728,15348451530,12288.947067281028,12313.559380989062,12366.365315716808,12303.446859779462,789740.0
1756,2014-10-21,176,7,299,5,1371038,497313,1268279,600072,17224900652,6279502109,15984560322,7519842439,12563.401344091119,12603.346993839683,12626.860968846582,12531.56694363343,102759.0
1757,2014-10-20,123,9,330,5,1557896,888100,1704796,741200,19164634590,10941147680,20971774098,9134008172,12301.61358011061,12301.632628185425,12319.724895845062,12323.270604425255,-146900.0
1758,2014-10-19,124,7,156,2,760150,467933,968083,260000,8916808664,5508386680,11393128727,3032066617,11730.327782674472,11768.751984075745,11771.74227934341,11661.794680769231,-207933.0
1759,2014-10-18,139,3,155,6,861134,149204,696017,314321,9992137404,1735192372,8104265175,3623064601,11603.464041600959,11643.774756938408,11629.663896410284,11526.63869420115,165117.0
1760,2014-10-15,75,3,71,2,238884,89498,298882,29500,2717899286,1021922556,3404768642,335053200,11377.485666683411,11391.681807536084,11418.384276743614,11357.735593220339,-59998.0
1761,2014-10-14,46,3,72,1,327378,132500,309878,150000,3754720221,1525470100,3555356371,1724833950,11469.067014277074,11473.406860119143,11512.981886792453,11498.893,17500.0
1762,2014-10-12,91,3,89,1,408927,101376,241845,268458,4713286980,1161239181,2801601253,3072924908,11525.986251824897,11584.284368086997,11454.77411813447,11446.576030515016,167082.0
1763,2014-10-11,76,1,79,1,380486,27285,294865,112906,4346126561,311147300,3369712796,1287561065,11422.566299417062,11427.984996523834,11403.602712112883,11403.832081554567,85621.0
1764,2014-10-08,85,6,97,0,312579,469589,782168,0,3532794654,5307370445,8840165099,0,11302.085725528586,11302.130870861503,11302.160921571842,,-469589.0
1765,2014-10-07,60,3,59,3,205505,84574,253379,36700,2331972319,960389900,2876973851,415388368,11347.52107734605,11354.428942414328,11355.616383285644,11318.484141689374,-47874.0
1766,2014-10-06,47,3,46,2,245722,41661,177383,110000,2799514672,474695227,2021056084,1253153815,11393.01597740536,11393.741700162924,11394.2350639687,11392.307409090909,68339.0
1767,2014-10-04,38,4,72,3,216878,130401,224275,123004,2483641240,1495190853,2575171936,1403660157,11451.789669768257,11482.206826440754,11466.099592794533,11411.500089427986,-7397.0
1768,2014-10-01,51,2,43,1,263047,83639,345686,1000,3006065036,953389449,3948044485,11410000,11427.862838200017,11420.897823458283,11398.862360860365,11410.0,-82639.0
1769,2014-09-30,43,0,49,0,173900,0,173900,0,1988131909,0,1988131909,0,11432.61592294422,11432.61592294422,,,0.0
1770,2014-09-29,58,1,39,2,241801,15000,233301,23500,2770157000,171750000,2672103500,269803500,11456.350470014599,11453.459265069589,11450.0,11481.0,8500.0
1771,2014-09-28,27,1,45,0,106701,1845,108546,0,1237475233,21247020,1258722253,0,11597.597332733527,11596.210390065042,11516.0,,-1845.0
1772,2014-09-27,49,1,56,1,122118,15997,136115,2000,1412706697,184131452,1573595149,23243000,11568.37400710788,11560.776909231165,11510.373945114708,11621.5,-13997.0
1773,2014-09-24,54,3,53,1,303970,161275,435245,30000,3572252175,1892373273,5112875448,351750000,11751.989258808435,11747.120467782514,11733.829006355603,11725.0,-131275.0
1774,2014-09-23,25,0,45,0,218457,0,218457,0,2572243648,0,2572243648,0,11774.599339915865,11774.599339915865,,,0.0
1775,2014-09-22,44,2,69,1,264427,7400,238279,33548,3109839445,86525111,2799927876,396436680,11760.672870017055,11750.627944552394,11692.582567567568,11816.998926910695,26148.0
1776,2014-09-21,51,3,47,0,185798,66441,252239,0,2155107815,772604702,2927712517,0,11599.198134533202,11606.898683391546,11628.432774943183,,-66441.0
1777,2014-09-20,29,2,56,1,99380,11508,107888,3000,1138757703,132530698,1236788401,34500000,11458.620476957134,11463.632665356667,11516.3971150504,11500.0,-8508.0
1778,2014-09-17,31,1,78,0,534713,42000,576713,0,6078814107,478931816,6557745923,0,11368.367903903589,11370.900123631685,11403.138476190476,,-42000.0
1779,2014-09-16,31,2,72,1,269445,42051,276246,35250,3048102183,475346648,3124802581,398646250,11312.52085954462,11311.666344490057,11304.05098570783,11309.113475177304,-6801.0
1780,2014-09-15,47,1,61,1,175256,100000,208971,66285,2000873332,1135662380,2379625223,756910489,11416.860660975944,11387.346679682827,11356.6238,11419.031289130271,-33715.0
1781,2014-09-14,82,2,65,2,302650,110000,285832,126818,3417881477,1239827023,3224959017,1432749483,11293.181817280687,11282.708083769487,11271.154754545454,11297.682371587629,16818.0
1782,2014-09-13,108,4,68,3,582904,164269,582526,164647,6633586511,1873111067,6637311906,1869385672,11380.23844578181,11394.018303045701,11402.705726582617,11353.900599464308,378.0
1783,2014-09-10,64,5,55,2,167646,124559,279205,13000,1967245104,1461720805,3276699509,152266400,11734.518592749007,11735.819591339696,11735.168113103027,11712.8,-111559.0
1784,2014-09-09,37,4,66,1,103839,143116,244955,2000,1234892236,1699801965,2910894201,23800000,11892.374117624398,11883.383482680492,11877.092463456218,11900.0,-141116.0
1785,2014-09-08,78,3,61,2,272313,25321,181087,116547,3248401451,302901452,2165361928,1385940975,11928.925357952063,11957.578003942856,11962.460092413412,11891.691549332028,91226.0
1786,2014-09-07,62,4,75,0,378108,335879,713987,0,4504170127,4017414282,8521584409,0,11912.390446644875,11935.209477203367,11960.897472006289,,-335879.0
1787,2014-09-06,47,1,90,1,533522,15000,533522,15000,6465151486,180015000,6463856486,181310000,12117.87233891011,12115.445072555583,12001.0,12087.333333333334,0.0
1788,2014-09-03,50,1,151,3,737477,5000,684477,58000,8955050640,60453720,8311220419,704283941,12142.8202371057,12142.439291605124,12090.744,12142.826568965516,53000.0
1789,2014-09-02,107,1,65,2,289744,830,275574,15000,3457155097,9877000,3287132097,179900000,11931.757334060412,11928.30998933136,11900.0,11993.333333333334,14170.0
1790,2014-09-01,74,1,167,3,247450,2590,243547,6493,2977704510,31100720,2930743565,78061665,12033.5603556274,12033.585160153893,12008.0,12022.43415986447,3903.0
1791,2014-08-31,89,2,108,2,323952,60000,373952,10000,3898267336,724639200,4501686936,121219600,12033.472045241271,12038.14108762622,12077.32,12121.96,-50000.0
1792,2014-08-30,67,2,119,3,505768,120000,602782,22986,6141542052,1455925749,7317879881,279587920,12143.0024279907,12140.17651655159,12132.714575,12163.40033063604,-97014.0
1793,2014-08-27,99,1,112,4,573855,75000,482802,166053,7082846484,928183320,5962234217,2048795587,12342.571701910761,12349.232639881358,12375.7776,12338.202784653093,91053.0
1794,2014-08-26,96,1,155,2,586058,5000,566058,25000,7210936859,61346084,6965751599,306531344,12304.13518627849,12305.720613435373,12269.2168,12261.25376,20000.0
1795,2014-08-25,68,0,165,3,565299,0,546245,19054,6918712833,0,6684546843,234165990,12239.032499615249,12237.268703603695,,12289.59745985095,19054.0
1796,2014-08-24,134,0,168,4,880036,0,628498,251538,10747881335,0,7685096444,3062784891,12213.00189424069,12227.718217082633,,12176.231388497961,251538.0
1797,2014-08-23,55,1,132,3,386999,200000,440999,146000,4704092314,2427176434,5355605660,1775663088,12155.308706224047,12144.258059542086,12135.88217,12162.075945205479,-54000.0
1798,2014-08-20,68,2,131,4,362754,25000,342072,45682,4398408218,302358668,4146794252,553972634,12125.044018811646,12122.57727028228,12094.34672,12126.715861827415,20682.0
1799,2014-08-19,64,1,78,1,188259,50000,237359,900,2247299318,599288020,2835796338,10791000,11937.274276395816,11947.28802362666,11985.7604,11990.0,-49100.0
1800,2014-08-18,82,2,103,5,381788,52000,391908,41880,4597581672,624242167,4716481739,505342100,12042.237241610528,12034.665633260867,12004.657057692308,12066.430276981853,-10120.0
1801,2014-08-17,48,1,113,2,350512,76601,420312,6801,4246123077,923844105,5087129502,82837680,12114.059082142694,12103.222134985439,12060.470555214684,12180.220555800617,-69800.0
1802,2014-08-16,63,3,115,3,321420,395250,610314,106356,3891885941,4776346164,7376857649,1291374456,12108.412485221828,12086.98743433708,12084.367271347248,12141.999097371094,-288894.0
1803,2014-08-13,63,2,104,2,305817,55990,335239,26568,3706753505,678913551,4060837446,324829610,12120.82227279713,12113.260825858566,12125.621557420967,12226.347862089731,-29422.0
1804,2014-08-12,78,1,100,1,350633,30000,377133,3500,4241732463,362479250,4561168713,43043000,12097.356674927916,12094.324052787744,12082.641666666666,12298.0,-26500.0
1805,2014-08-11,92,4,134,4,845003,276100,822141,298962,10339345944,3375418910,10043322108,3671442746,12235.868918808572,12216.057960860728,12225.34918507787,12280.633478502285,22862.0
1806,2014-08-10,80,3,181,2,651706,230000,780706,101000,7997001313,2815005910,9580309135,1231698088,12270.872622010538,12271.34047259788,12239.156130434783,12195.030574257426,-129000.0
1807,2014-08-09,212,3,455,14,2216799,137972,2026131,328640,27426305556,1708967634,25058947894,4076325296,12372.030822821554,12367.881392664147,12386.336604528455,12403.618841285297,190668.0
1808,2014-08-06,143,4,184,4,881127,151000,893767,138360,10456493729,1774463348,10571888483,1659068594,11867.181154362537,11828.461425628828,11751.412900662252,11990.955435096848,-12640.0
1809,2014-08-05,137,0,67,0,383420,0,383420,0,4484769346,0,4484769346,0,11696.753810442857,11696.753810442857,,,0.0
1810,2014-08-04,105,0,111,2,568284,0,459763,108521,6795222357,0,5489270357,1305952000,11957.440922144562,11939.347787882018,,12034.094783498125,108521.0
1811,2014-08-03,110,1,119,2,432203,250000,570724,111479,5138783584,2986397492,6789246971,1335934105,11889.74529098595,11895.849782031244,11945.589968,11983.728818880685,-138521.0
