,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1242,2016-06-22,26,1,24,1,193807,20000,113807,100000,1236487667,127600000,725987667,638100000,6379.994876346055,6379.112594128656,6380.0,6381.0,80000.0
1243,2016-06-21,27,1,29,0,99973,20000,119973,0,606992984,122195566,729188550,0,6071.569163674192,6077.938786226901,6109.7783,,-20000.0
1244,2016-06-20,20,0,10,0,58369,0,58369,0,337294772,0,337294772,0,5778.662851856294,5778.662851856294,,,0.0
1245,2016-06-19,23,0,10,0,83137,0,83137,0,497944431,0,497944431,0,5989.444302777343,5989.444302777343,,,0.0
1246,2016-06-18,18,0,9,0,46080,0,46080,0,284858973,0,284858973,0,6181.8353515625,6181.8353515625,,,0.0
1247,2016-06-15,31,0,13,1,95223,0,94779,444,603599829,0,600692517,2907312,6338.802904760404,6337.822903807805,,6548.0,444.0
1248,2016-06-14,11,0,8,1,35327,0,3020,32307,230314121,0,20052800,210261321,6519.492767571546,6640.0,,6508.227969170768,32307.0
1249,2016-06-13,11,0,11,1,39794,0,38534,1260,264867037,0,256547842,8319195,6655.954088556064,6657.700783723465,,6602.535714285715,1260.0
1250,2016-06-12,16,1,14,1,55646,20000,74426,1220,363672200,129992695,485423795,8241100,6535.459871329475,6522.234098298982,6499.63475,6755.0,-18780.0
1251,2016-06-11,16,1,16,0,77629,10000,87629,0,507332170,64500000,571832170,0,6535.3433639490395,6525.6041949582905,6450.0,,-10000.0
1252,2016-06-08,56,1,21,0,645282,200000,845282,0,4358231231,1344400000,5702631231,0,6753.994735634963,6746.42454352512,6722.0,,-200000.0
1253,2016-06-07,7,1,18,0,63100,24900,88000,0,447386279,175186290,622572569,0,7090.115356576862,7074.688284090909,7035.593975903615,,-24900.0
1254,2016-06-06,23,1,45,0,408911,13250,422161,0,2926056295,93162579,3019218874,0,7155.728985035864,7151.81855737503,7031.138037735849,,-13250.0
1255,2016-06-05,23,1,19,1,77440,32602,104725,5317,525473952,227359620,717001156,35832416,6785.562396694215,6846.513783719265,6973.793632292497,6739.21685160805,-27285.0
1256,2016-06-01,24,0,22,0,183191,0,183191,0,1279674181,0,1279674181,0,6985.464247697758,6985.464247697758,,,0.0
1257,2016-05-31,64,1,53,0,683457,100000,783457,0,4985410152,715976050,5701386202,0,7294.402064797054,7277.216493055777,7159.7605,,-100000.0
1258,2016-05-30,10,0,24,0,114978,0,114978,0,822085616,0,822085616,0,7149.938388213397,7149.938388213397,,,0.0
1259,2016-05-29,38,1,28,0,206068,30000,236068,0,1405953911,203751418,1609705329,0,6822.766809985053,6818.820547469373,6791.713933333333,,-30000.0
1260,2016-05-28,21,1,30,0,565511,20000,585511,0,4011208334,140881117,4152089451,0,7093.068629964758,7091.394441778208,7044.05585,,-20000.0
1261,2016-05-25,49,1,69,1,294333,170000,401343,62990,2101738144,1254389984,2906036945,450091183,7140.68128276476,7240.781438819165,7378.7646117647055,7145.438688680743,-107010.0
1262,2016-05-24,77,1,150,0,1118492,5317,1123809,0,8400117417,39345800,8439463217,0,7510.216807093837,7509.695345917322,7400.0,,-5317.0
1263,2016-05-23,18,2,60,1,243046,450000,643046,50000,1790684260,3315606605,4737840865,368450000,7367.676324646363,7367.810179987124,7368.014677777778,7369.0,-400000.0
1264,2016-05-21,38,1,88,1,1424392,250186,865552,809026,10002702390,1757056278,6077969070,5681789598,7022.436513263203,7022.072700427011,7023.0,7023.0,558840.0
1265,2016-05-18,7,0,20,0,113403,0,113403,0,758552667,0,758552667,0,6689.0,6689.0,,,0.0
1266,2016-05-17,3,0,13,1,83025,0,53025,30000,530944875,0,339094875,191850000,6395.0,6395.0,,6395.0,30000.0
1267,2016-05-16,10,1,23,0,44785,46215,91000,0,272785435,281495565,554281000,0,6091.0,6091.0,6091.0,,-46215.0
1268,2016-05-15,29,1,48,0,987041,250000,1237041,0,5710923052,1465222583,7176145635,0,5785.902563318038,5801.057228499298,5860.890332,,-250000.0
1269,2016-05-14,19,0,22,0,598368,0,598368,0,3376422186,0,3376422186,0,5642.718504331782,5642.718504331782,,,0.0
1270,2016-05-11,45,0,31,0,309685,0,309685,0,1715520194,0,1715520194,0,5539.5650225228865,5539.5650225228865,,,0.0
1271,2016-05-10,69,0,43,0,611672,0,611672,0,3563785454,0,3563785454,0,5826.301439333499,5826.301439333499,,,0.0
1272,2016-05-09,44,0,21,0,217838,0,217838,0,1311946353,0,1311946353,0,6022.578030463004,6022.578030463004,,,0.0
1273,2016-05-08,62,1,39,0,296972,62990,359962,0,1774127742,374160600,2148288342,0,5974.057291596514,5968.0975825226,5940.0,,-62990.0
1274,2016-05-07,63,0,17,0,256631,0,256631,0,1595105444,0,1595105444,0,6215.560255775803,6215.560255775803,,,0.0
1275,2016-05-04,33,0,45,0,193845,0,193845,0,1257702032,0,1257702032,0,6488.184023317599,6488.184023317599,,,0.0
1276,2016-05-03,60,0,28,0,260350,0,260350,0,1662717142,0,1662717142,0,6386.468761282888,6386.468761282888,,,0.0
1277,2016-05-02,30,1,36,0,179401,5000,184401,0,1176184494,33360000,1209544494,0,6556.175796121538,6559.316348609823,6672.0,,-5000.0
1278,2016-05-01,57,0,26,0,332767,0,332767,0,2132019240,0,2132019240,0,6406.943116354687,6406.943116354687,,,0.0
1279,2016-04-30,44,0,33,0,238985,0,238985,0,1609058085,0,1609058085,0,6732.883172584054,6732.883172584054,,,0.0
1280,2016-04-27,24,1,23,0,264800,5000,269800,0,1876208244,34820000,1911028244,0,7085.378564954683,7083.129147516679,6964.0,,-5000.0
1281,2016-04-16,29,0,20,0,118482,0,118482,0,819627493,0,819627493,0,6917.738500362924,6917.738500362924,,,0.0
1282,2016-04-13,24,2,66,0,158238,259939,418177,0,1152444875,1885613304,3038058179,0,7282.984333725149,7265.005437888741,7254.0607757973985,,-259939.0
1283,2016-04-12,86,1,121,1,1018760,50000,1006451,62309,7446223176,361918619,7358214907,449926888,7309.104377871137,7311.051314967147,7238.37238,7220.897270057295,12309.0
1284,2016-04-11,85,1,99,1,356064,300000,640419,15645,2461402450,2122371413,4470816963,112956900,6912.809073649681,6981.081078169136,7074.571376666667,7220.0,-284355.0
1285,2016-04-10,57,0,24,0,138967,0,138967,0,956222696,0,956222696,0,6880.933574157893,6880.933574157893,,,0.0
1286,2016-04-09,79,3,54,2,547718,906513,479231,975000,3888393643,6516729172,3394647815,7010475000,7099.262107507878,7083.531355442365,7188.78733344144,7190.2307692307695,68487.0
1287,2016-04-06,82,0,76,0,359870,0,359870,0,2597040099,0,2597040099,0,7216.606271709228,7216.606271709228,,,0.0
1288,2016-04-05,199,0,80,1,1109188,0,1107188,2000,7724486300,0,7710086300,14400000,6964.091118908607,6963.664978305401,,7200.0,2000.0
1289,2016-04-04,101,0,30,1,621828,0,473682,148146,4505207036,0,3446555720,1058651316,7245.101597226243,7276.0960306703655,,7146.0,148146.0
1290,2016-04-03,57,0,6,1,186348,0,164448,21900,1401713916,0,1237332516,164381400,7522.022860454634,7524.156669585523,,7506.0,21900.0
1291,2016-04-02,76,0,47,1,409421,0,384421,25000,3234897704,0,3036147704,198750000,7901.152368833059,7897.975667302255,,7950.0,25000.0
1292,2016-03-30,109,1,59,1,825145,980000,855145,950000,6700199773,8010520000,6945419773,7765300000,8120.027114022384,8121.920578381444,8174.0,8174.0,-30000.0
1293,2016-03-29,94,0,66,0,773405,0,773405,0,6020838770,0,6020838770,0,7784.845934536239,7784.845934536239,,,0.0
1294,2016-03-28,122,1,76,1,956705,155000,1078705,33000,7531413470,1261478841,8523612311,269280000,7872.242195870201,7901.708354925582,8138.573167741935,8160.0,-122000.0
1295,2016-03-27,95,1,35,1,713646,549968,1047917,215697,5546454459,4274351296,8144408671,1676397084,7771.996842972566,7771.997850020564,7772.0,7772.0,-334271.0
1296,2016-03-26,27,1,32,1,266348,200000,465348,1000,1957831397,1494044773,3444526170,7350000,7350.651767612297,7402.043567394724,7470.223865,7350.0,-199000.0
1297,2016-03-16,104,2,64,1,1037482,2906224,1143706,2800000,7160341463,20912595400,7912936863,20160000000,6901.653679774685,6918.680904882898,7195.796125832007,7200.0,-106224.0
1298,2016-03-15,64,2,55,0,971298,55000,1026298,0,6840836214,387365000,7228201214,0,7042.983939017686,7042.984799736529,7043.0,,-55000.0
1299,2016-03-14,17,1,45,0,114315,3000,117315,0,766963740,19950700,786914440,0,6709.213489043433,6707.705238034352,6650.233333333334,,-3000.0
1300,2016-03-12,55,2,84,1,988919,4830000,1018919,4800000,6416638775,30912537528,6609120403,30720055900,6488.53826754264,6486.404123389592,6400.1112894409935,6400.011645833333,-30000.0
1301,2016-03-09,84,1,77,0,949659,100000,1049659,0,6224318542,635000000,6859318542,0,6554.266891589507,6534.806581947089,6350.0,,-100000.0
1302,2016-03-08,111,0,101,1,1410030,0,1390030,20000,9373370175,0,9242150175,131220000,6647.638826833471,6648.885401753919,,6561.0,20000.0
1303,2016-02-01,95,1,82,0,616891,30500,647391,0,3811594225,193924220,4005518445,0,6178.715891462187,6187.1704194219565,6358.171147540984,,-30500.0
1304,2016-01-31,34,0,21,0,222009,0,222009,0,1382117486,0,1382117486,0,6225.502056222946,6225.502056222946,,,0.0
1305,2016-01-30,39,0,32,0,275276,0,275276,0,1780685301,0,1780685301,0,6468.72702669321,6468.72702669321,,,0.0
1306,2016-01-27,44,0,59,0,323596,0,323596,0,2160534774,0,2160534774,0,6676.642399782445,6676.642399782445,,,0.0
1307,2016-01-26,93,1,124,1,958413,567278,1522491,3200,6367128153,3831800258,10178256411,20672000,6643.407542468643,6685.265404524559,6754.7133116390905,6460.0,-564078.0
1308,2016-01-25,113,1,68,0,978019,140000,1118019,0,6332156318,945825608,7277981926,0,6474.471679998037,6509.712201670991,6755.8972,,-140000.0
1309,2016-01-24,134,1,93,1,1046379,300000,1342379,4000,6978133259,2028968898,8979506157,27596000,6668.839167261575,6689.248086419707,6763.22966,6899.0,-296000.0
1310,2016-01-23,84,1,54,0,815335,110000,925335,0,5549002568,749248740,6298251308,0,6805.794634107453,6806.455292407614,6811.352181818182,,-110000.0
1311,2016-01-20,90,1,66,0,917769,30000,947769,0,5977567624,195000000,6172567624,0,6513.150503013286,6512.734246425026,6500.0,,-30000.0
1312,2016-01-19,99,2,49,0,1476833,54000,1530833,0,9201004854,336636000,9537640854,0,6230.227015512248,6230.360107209604,6234.0,,-54000.0
1313,2016-01-18,63,1,65,0,759741,300000,1059741,0,4478846390,1813577175,6292423565,0,5895.227965846256,5937.69946147219,6045.25725,,-300000.0
1314,2016-01-17,95,1,119,1,1699648,600000,2295648,4000,10391836035,3584328350,13952077185,24087200,6114.110707040517,6077.620430048509,5973.880583333334,6021.8,-596000.0
1315,2016-01-16,7,0,15,0,230543,0,230543,0,1364584017,0,1364584017,0,5919.0,5919.0,,,0.0
1316,2016-01-13,92,2,59,1,1938987,24000,1912987,50000,10931722909,135312000,10785184909,281850000,5637.8526049942575,5637.876738838267,5638.0,5637.0,26000.0
1317,2016-01-12,92,1,67,1,1797875,890000,2262875,425000,9654015450,4779042218,12150881328,2282176340,5369.681123548634,5369.6652833232065,5369.710357303371,5369.826682352941,-465000.0
1318,2016-01-11,13,1,25,0,321903,41317,363220,0,1646240282,211566107,1857806389,0,5114.088038943409,5114.824043279555,5120.5582931965055,,-41317.0
1319,2016-01-10,24,0,46,0,403374,0,403374,0,1967522191,0,1967522191,0,4877.6623951965175,4877.6623951965175,,,0.0
1320,2016-01-09,32,1,48,0,317987,910000,1227987,0,1489370785,4264431857,5753802642,0,4683.747401623336,4685.556640257592,4686.1888538461535,,-910000.0
1321,2016-01-06,58,1,63,0,777979,90931,868910,0,3723628618,445569331,4169197949,0,4786.284228751676,4798.193079835656,4900.081721305165,,-90931.0
1322,2016-01-05,94,1,142,0,2604016,835941,3439957,0,12631454052,4061459991,16692914043,0,4850.759001480789,4852.651949719139,4858.548618861858,,-835941.0
1323,2016-01-04,4,0,21,0,169694,0,169694,0,788398324,0,788398324,0,4646.0,4646.0,,,0.0
1324,2016-01-03,7,0,12,0,300981,0,300981,0,1331840925,0,1331840925,0,4425.0,4425.0,,,0.0
1325,2016-01-02,4,0,18,0,117416,0,117416,0,496006386,0,496006386,0,4224.350906179737,4224.350906179737,,,0.0
1326,2015-12-30,57,0,37,0,847709,0,847709,0,3421769738,0,3421769738,0,4036.4909868834707,4036.4909868834707,,,0.0
1327,2015-11-25,47,1,60,0,774254,60000,834254,0,3390260526,263264610,3653525136,0,4378.744605775366,4379.391811127067,4387.7435,,-60000.0
1328,2015-11-24,44,1,37,0,444799,15000,459799,0,1862380077,63087425,1925467502,0,4187.014982048071,4187.628729075096,4205.828333333333,,-15000.0
1329,2015-11-23,39,0,27,0,378718,0,378718,0,1523451590,0,1523451590,0,4022.6542968646854,4022.6542968646854,,,0.0
1330,2015-11-22,43,0,21,0,517110,0,517110,0,2127326647,0,2127326647,0,4113.876442149639,4113.876442149639,,,0.0
1331,2015-11-21,15,1,20,0,63796,20000,83796,0,274111734,86286460,360398194,0,4296.69154805944,4300.899732684137,4314.323,,-20000.0
1332,2015-11-18,51,1,35,0,508678,50000,558678,0,2197867301,219175556,2417042857,0,4320.743773074519,4326.361261764379,4383.51112,,-50000.0
1333,2015-11-17,38,1,51,0,601235,125000,726235,0,2629767519,539668480,3169435999,0,4373.942832669422,4364.201668881285,4317.34784,,-125000.0
1334,2015-11-16,50,0,51,0,620771,0,620771,0,2652962335,0,2652962335,0,4273.657008784237,4273.657008784237,,,0.0
1335,2015-11-15,57,1,72,0,733741,26701,760442,0,3261772212,119669995,3381442207,0,4445.399959931366,4446.679966387969,4481.854424927906,,-26701.0
1336,2015-11-14,12,1,30,0,173638,40000,213638,0,749084150,170460970,919545120,0,4314.056542922632,4304.220784691862,4261.52425,,-40000.0
1337,2015-11-11,88,1,97,1,1535552,1200000,2725470,10082,6366032878,4983158848,11307301016,41890710,4145.761835483266,4148.752698066755,4152.632373333333,4155.0,-1189918.0
1338,2015-11-10,22,1,60,0,353146,443147,796293,0,1384606180,1766991640,3151597820,0,3920.775486625928,3957.836901743454,3987.371323736819,,-443147.0
1339,2015-11-09,51,1,56,0,961809,500000,1461809,0,3656708665,1900760620,5557469285,0,3801.9073069601136,3801.77525586448,3801.52124,,-500000.0
1340,2015-11-08,35,1,45,1,839386,310152,1143405,6133,3035042689,1128332976,4141453269,21922396,3615.789027932322,3622.0352972044025,3638.0,3574.4979618457523,-304019.0
1341,2015-11-07,12,0,28,0,299001,0,299001,0,1035890637,0,1035890637,0,3464.505593626777,3464.505593626777,,,0.0
1342,2015-11-04,17,1,16,0,303962,9207,313169,0,1031910863,31322164,1063233027,0,3394.8679867878222,3395.0775044784127,3401.9945693494083,,-9207.0
1343,2015-11-03,10,0,9,0,51998,0,51998,0,179360003,0,179360003,0,3449.363494749798,3449.363494749798,,,0.0
1344,2015-11-02,15,0,10,0,159996,0,159996,0,549408860,0,549408860,0,3433.891222280557,3433.891222280557,,,0.0
1345,2015-11-01,18,0,13,0,104557,0,104557,0,368291748,0,368291748,0,3522.4016373843933,3522.4016373843933,,,0.0
1346,2015-10-31,33,0,35,0,386940,0,386940,0,1369342035,0,1369342035,0,3538.9001783222207,3538.9001783222207,,,0.0
1347,2015-10-28,3,0,3,0,19600,0,19600,0,65353100,0,65353100,0,3334.341836734694,3334.341836734694,,,0.0
1348,2015-10-27,9,0,5,0,25794,0,25794,0,86474550,0,86474550,0,3352.5063968364734,3352.5063968364734,,,0.0
1349,2015-10-26,20,0,16,0,248724,0,248724,0,850732127,0,850732127,0,3420.386158955308,3420.386158955308,,,0.0
1350,2015-10-25,11,0,8,0,142058,0,142058,0,486984062,0,486984062,0,3428.06502977657,3428.06502977657,,,0.0
1351,2015-10-21,17,0,19,0,126716,0,126716,0,454803821,0,454803821,0,3589.158598756274,3589.158598756274,,,0.0
1352,2015-10-20,20,0,26,0,289636,0,289636,0,1064688148,0,1064688148,0,3675.9523954204587,3675.9523954204587,,,0.0
1353,2015-10-19,45,0,55,0,507742,0,507742,0,1878813304,0,1878813304,0,3700.3306876326956,3700.3306876326956,,,0.0
1354,2015-10-18,47,0,57,1,1720432,0,1670432,50000,6244682660,0,6063182660,181500000,3629.717803435416,3629.709356621521,,3630.0,50000.0
1355,2015-10-17,1,0,9,0,35390,0,35390,0,126943930,0,126943930,0,3587.0,3587.0,,,0.0
1356,2015-10-14,3,0,19,0,82834,0,82834,0,289504830,0,289504830,0,3495.0,3495.0,,,0.0
1357,2015-10-13,52,1,56,1,600920,50000,600920,50000,2000362073,166491993,2000104066,166750000,3328.8325783798177,3328.4032250549158,3329.83986,3335.0,0.0
1358,2015-10-12,29,1,30,0,230276,50000,280276,0,730023729,160300000,890323729,0,3170.2119586930467,3176.5963871326835,3206.0,,-50000.0
1359,2015-10-11,49,0,19,0,333031,0,333031,0,1016954538,0,1016954538,0,3053.633259366245,3053.633259366245,,,0.0
1360,2015-10-10,26,0,12,0,143470,0,143470,0,457066626,0,457066626,0,3185.7993029901722,3185.7993029901722,,,0.0
1361,2015-10-07,28,0,16,0,372316,0,372316,0,1190995916,0,1190995916,0,3198.8845926578497,3198.8845926578497,,,0.0
1362,2015-10-06,10,0,13,0,121274,0,121274,0,399823462,0,399823462,0,3296.860514207497,3296.860514207497,,,0.0
1363,2015-10-05,23,0,22,0,176621,0,176621,0,581006168,0,581006168,0,3289.564479874987,3289.564479874987,,,0.0
1364,2015-10-04,38,0,43,0,341408,0,341408,0,1111515793,0,1111515793,0,3255.681744423095,3255.681744423095,,,0.0
1365,2015-10-03,36,0,13,0,333858,0,333858,0,1048783371,0,1048783371,0,3141.405540678971,3141.405540678971,,,0.0
1366,2015-09-30,30,0,11,0,396769,0,396769,0,1302932801,0,1302932801,0,3283.8573603280497,3283.8573603280497,,,0.0
1367,2015-09-29,16,0,5,0,99500,0,99500,0,336321982,0,336321982,0,3380.1204221105527,3380.1204221105527,,,0.0
1368,2015-09-28,27,0,40,0,404505,0,404505,0,1409559897,0,1409559897,0,3484.653828753662,3484.653828753662,,,0.0
1369,2015-09-27,20,0,15,0,146658,0,146658,0,489556252,0,489556252,0,3338.080786591935,3338.080786591935,,,0.0
1370,2015-09-26,10,0,11,0,149905,0,149905,0,512458293,0,512458293,0,3418.5537040125414,3418.5537040125414,,,0.0
1371,2015-09-23,23,0,33,0,364719,0,364719,0,1282862375,0,1282862375,0,3517.3993540232345,3517.3993540232345,,,0.0
1372,2015-09-22,5,0,3,0,17100,0,17100,0,60864500,0,60864500,0,3559.3274853801167,3559.3274853801167,,,0.0
1373,2015-09-21,2,0,4,0,2300,0,2300,0,8293400,0,8293400,0,3605.8260869565215,3605.8260869565215,,,0.0
1374,2015-09-20,11,0,22,0,329193,0,329193,0,1143901605,0,1143901605,0,3474.866127165523,3474.866127165523,,,0.0
1375,2015-09-19,13,0,15,0,233485,0,233485,0,817710835,0,817710835,0,3502.1985780671134,3502.1985780671134,,,0.0
1376,2015-09-16,12,0,23,0,129552,0,129552,0,466673623,0,466673623,0,3602.2108728541434,3602.2108728541434,,,0.0
1377,2015-09-15,24,0,25,0,438426,0,438426,0,1554782806,0,1554782806,0,3546.2833089278465,3546.2833089278465,,,0.0
1378,2015-09-14,18,0,28,0,152546,0,152546,0,569113369,0,569113369,0,3730.765598573545,3730.765598573545,,,0.0
1379,2015-09-13,28,0,14,0,130293,0,130293,0,482005899,0,482005899,0,3699.399806589763,3699.399806589763,,,0.0
1380,2015-09-12,54,0,35,0,622944,0,622944,0,2394359509,0,2394359509,0,3843.61918406791,3843.61918406791,,,0.0
1381,2015-09-09,19,0,14,0,120952,0,120952,0,485975460,0,485975460,0,4017.9200013228387,4017.9200013228387,,,0.0
1382,2015-09-08,22,0,13,0,69544,0,69544,0,280157606,0,280157606,0,4028.4942770044863,4028.4942770044863,,,0.0
1383,2015-09-07,26,0,16,0,168209,0,168209,0,678876937,0,678876937,0,4035.9132805022323,4035.9132805022323,,,0.0
1384,2015-09-06,23,0,18,0,322930,0,322930,0,1310147249,0,1310147249,0,4057.062673025114,4057.062673025114,,,0.0
1385,2015-09-05,17,0,28,0,322526,0,322526,0,1341684287,0,1341684287,0,4159.925981161208,4159.925981161208,,,0.0
1386,2015-09-02,12,0,7,0,24330,0,24330,0,100133037,0,100133037,0,4115.62009864365,4115.62009864365,,,0.0
1387,2015-09-01,21,0,22,0,105572,0,105572,0,440769856,0,440769856,0,4175.063994240897,4175.063994240897,,,0.0
1388,2015-08-31,25,0,33,0,237777,0,237777,0,993454252,0,993454252,0,4178.092296563587,4178.092296563587,,,0.0
1389,2015-08-30,10,0,18,0,64759,0,64759,0,268237823,0,268237823,0,4142.093346098612,4142.093346098612,,,0.0
1390,2015-08-29,6,0,9,0,79797,0,79797,0,323846752,0,323846752,0,4058.3825457097387,4058.3825457097387,,,0.0
1391,2015-08-26,17,0,19,0,82578,0,82578,0,328054841,0,328054841,0,3972.6663397030684,3972.6663397030684,,,0.0
1392,2015-08-25,18,0,17,0,147295,0,147295,0,582582622,0,582582622,0,3955.20976272107,3955.20976272107,,,0.0
1393,2015-08-24,20,0,13,1,52879,0,37148,15731,214389568,0,151242277,63147291,4054.3423287127216,4071.3437331754067,,4014.1943296675354,15731.0
1394,2015-08-23,10,0,12,0,33344,0,33344,0,135740648,0,135740648,0,4070.916746641075,4070.916746641075,,,0.0
1395,2015-08-22,33,0,32,0,214558,0,214558,0,877024802,0,877024802,0,4087.5884469467464,4087.5884469467464,,,0.0
1396,2015-08-19,47,0,24,0,446616,0,446616,0,1772207884,0,1772207884,0,3968.0797015780895,3968.0797015780895,,,0.0
1397,2015-08-18,13,0,12,0,32607,0,32607,0,132708792,0,132708792,0,4069.947925292115,4069.947925292115,,,0.0
1398,2015-08-17,17,0,19,0,156178,0,156178,0,644386878,0,644386878,0,4125.977269525797,4125.977269525797,,,0.0
1399,2015-08-16,43,0,41,0,365070,0,365070,0,1503421543,0,1503421543,0,4118.173344837976,4118.173344837976,,,0.0
1400,2015-08-15,13,0,10,0,301008,0,301008,0,1191833788,0,1191833788,0,3959.475455801839,3959.475455801839,,,0.0
1401,2015-08-08,62,0,54,0,875935,0,875935,0,3438771219,0,3438771219,0,3925.829221346333,3925.829221346333,,,0.0
1402,2015-08-05,43,0,26,1,1097204,0,912935,184269,4506538346,0,3750975908,755562438,4107.29303392988,4108.699861435918,,4100.323103723361,184269.0
1403,2015-08-04,45,1,26,0,545094,2401,547495,0,2300572178,9947343,2310519521,0,4220.5054137451525,4220.165519319811,4143.0,,-2401.0
1404,2015-08-03,39,1,29,0,295542,4607,300149,0,1287487031,19902240,1307389271,0,4356.358930371995,4355.800855575065,4320.0,,-4607.0
1405,2015-08-02,63,0,58,0,903844,0,903844,0,3856714470,0,3856714470,0,4267.013411606427,4267.013411606427,,,0.0
1406,2015-08-01,56,0,34,1,903615,0,703842,199773,3712854964,0,2895615052,817239912,4108.89036149245,4114.012877890208,,4090.842666426394,199773.0
1407,2015-07-29,48,0,15,1,988888,0,988661,227,4230025947,0,4229011484,1014463,4277.558173423077,4277.514217714666,,4469.0,227.0
1408,2015-07-28,35,0,27,0,328208,0,328208,0,1454497129,0,1454497129,0,4431.632163140447,4431.632163140447,,,0.0
1409,2015-07-27,58,0,43,0,1567999,0,1567999,0,6896448542,0,6896448542,0,4398.248048627582,4398.248048627582,,,0.0
1410,2015-07-14,131,2,118,1,2000745,151191,1875294,276642,9806919490,737692399,9171448143,1373163746,4901.633886377324,4890.672152206534,4879.208411876369,4963.6850008313995,125451.0
1411,2015-07-13,29,1,18,0,598939,98809,697748,0,3014452363,497305697,3511758060,0,5032.987270823907,5032.989073419057,5033.0,,-98809.0
1412,2015-07-12,44,0,25,0,683645,0,683645,0,3277417872,0,3277417872,0,4794.034728550637,4794.034728550637,,,0.0
1413,2015-07-11,57,1,50,0,931212,100000,1031212,0,4264085056,458200000,4722285056,0,4579.070132257746,4579.354251114223,4582.0,,-100000.0
1414,2015-07-07,3,0,13,0,61789,0,61789,0,276073252,0,276073252,0,4468.0,4468.0,,,0.0
1415,2015-07-06,30,0,44,2,1802384,0,548396,1253988,7671797952,0,2402753272,5269044680,4256.472511961935,4381.420127061467,,4201.830224850636,1253988.0
1416,2015-07-05,53,0,32,2,1163914,0,555906,608008,4875691996,0,2321450388,2554241608,4189.048328312917,4175.976492428576,,4201.0,608008.0
1417,2015-07-04,69,0,65,0,1508212,0,1508212,0,6506821713,0,6506821713,0,4314.261995661087,4314.261995661087,,,0.0
1418,2015-07-01,72,0,49,0,1229321,0,1229321,0,5067924896,0,5067924896,0,4122.539919191163,4122.539919191163,,,0.0
1419,2015-06-30,66,0,74,1,1149514,0,1050764,98750,4951718927,0,4517218927,434500000,4307.663001059578,4298.985240263275,,4400.0,98750.0
1420,2015-06-29,68,0,71,1,849198,0,847198,2000,3706358485,0,3697480485,8878000,4364.539818746629,4364.364038866947,,4439.0,2000.0
1421,2015-06-28,100,0,98,0,1960829,0,1960829,0,8644705364,0,8644705364,0,4408.699261383833,4408.699261383833,,,0.0
1422,2015-06-27,160,0,112,0,2870600,0,2870600,0,13318760410,0,13318760410,0,4639.713094823382,4639.713094823382,,,0.0
1423,2015-06-24,6,0,9,0,226993,0,226993,0,1009210878,0,1009210878,0,4446.0,4446.0,,,0.0
1424,2015-06-23,2,0,20,0,35035,0,35035,0,153838685,0,153838685,0,4391.0,4391.0,,,0.0
1425,2015-06-22,12,0,23,0,171513,0,171513,0,717283703,0,717283703,0,4182.095252254931,4182.095252254931,,,0.0
1426,2015-06-21,89,0,86,1,1373333,0,1273333,100000,5484617552,0,5082917552,401700000,3993.6545266151766,3991.8211119950556,,4017.0,100000.0
1427,2015-06-20,16,0,45,1,759546,0,659546,100000,2906022996,0,2523422996,382600000,3826.0,3826.0,,3826.0,100000.0
1428,2015-06-17,90,0,86,1,1815295,0,1785295,30000,6615183207,0,6506013207,109170000,3644.13674196205,3644.2230594943694,,3639.0,30000.0
1429,2015-06-16,56,1,42,2,1318722,30000,848722,500000,4598103862,104610000,2959213862,1743500000,3486.787861277813,3486.6703844132708,3487.0,3487.0,470000.0
1430,2015-06-15,67,0,71,1,2026895,0,1076895,950000,6731341654,0,3613896504,3117445150,3321.011524523964,3355.848531193849,,3281.521210526316,950000.0
1431,2015-06-14,56,0,33,1,1487469,0,787469,700000,4838990550,0,2568722854,2270267696,3253.170687926942,3261.9986996313505,,3243.2395657142856,700000.0
1432,2015-06-13,42,0,53,1,1510553,0,1460553,50000,5078917896,0,4909817896,169100000,3362.290430061044,3361.615700354592,,3382.0,50000.0
1433,2015-06-10,29,0,35,1,860491,0,858491,2000,2771492055,0,2765342055,6150000,3220.8263131165813,3221.166040179804,,3075.0,2000.0
1434,2015-06-09,19,0,44,0,667239,0,667239,0,2067473841,0,2067473841,0,3098.5506557620283,3098.5506557620283,,,0.0
1435,2015-06-08,36,0,51,1,828384,0,808384,20000,2644830640,0,2580974640,63856000,3192.7592034611966,3192.758194125564,,3192.8,20000.0
1436,2015-06-07,98,0,139,0,1956346,0,1956346,0,6538944245,0,6538944245,0,3342.427282801713,3342.427282801713,,,0.0
1437,2015-06-06,5,0,28,0,250000,0,250000,0,798250000,0,798250000,0,3193.0,3193.0,,,0.0
1438,2015-06-02,25,0,28,1,211080,0,186080,25000,641912663,0,566637663,75275000,3041.087090202767,3045.1293153482375,,3011.0,25000.0
1439,2015-06-01,30,0,28,1,198519,0,178519,20000,608656151,0,548104711,60551440,3065.984369254328,3070.2878181033952,,3027.572,20000.0
