,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2005,2014-01-13,135,1,66,1,785810,50000,827270,8540,5058001877,322650000,5324159327,56492550,6436.672830582456,6435.818205664415,6453.0,6615.052693208431,-41460.0
2006,2014-01-12,20,0,9,0,67711,0,67711,0,433085705,0,433085705,0,6396.090812423387,6396.090812423387,,,0.0
2007,2014-01-11,83,1,64,1,393231,50000,438231,5000,2593297506,347302533,2907635679,32964360,6594.845030020522,6634.938374966628,6946.05066,6592.872,-45000.0
2008,2014-01-08,88,0,68,0,414220,0,414220,0,2814293931,0,2814293931,0,6794.200982569649,6794.200982569649,,,0.0
2009,2014-01-07,54,0,65,0,275982,0,275982,0,1926202505,0,1926202505,0,6979.4497648397355,6979.4497648397355,,,0.0
2010,2014-01-06,93,2,107,1,749094,522500,1121594,150000,5371309862,3801614500,8094833852,1078090510,7170.408335936478,7217.258519571253,7275.817224880383,7187.270066666667,-372500.0
2011,2014-01-05,103,4,83,1,490835,266122,546038,210919,3399723179,1906009336,3828523497,1477209018,6926.407405747349,7011.459819646252,7162.163729417335,7003.679222829617,-55203.0
2012,2014-01-04,103,3,70,0,523465,420000,943465,0,3723294415,2978816853,6702111268,0,7112.785792746411,7103.720082885958,7092.421078571429,,-420000.0
2013,2014-01-01,102,3,139,2,929371,485000,1346323,68048,6841646716,3597317285,9934277657,504686344,7361.588338779669,7378.821914949087,7417.149041237113,7416.622736891606,-416952.0
2014,2013-12-30,143,0,71,0,871870,0,871870,0,6234848869,0,6234848869,0,7151.122150091183,7151.122150091183,,,0.0
2015,2013-12-29,86,4,178,0,417658,1147000,1564658,0,3035513950,8468635941,11504149891,0,7267.941593361075,7352.50124372227,7383.2920148212725,,-1147000.0
2016,2013-12-28,152,5,151,0,1101056,945265,2046321,0,8044051981,6850302726,14894354707,0,7305.760997624099,7278.601307908192,7246.965375846985,,-945265.0
2017,2013-12-25,192,4,161,0,1785506,442504,2228010,0,13482902708,3331103820,16814006528,0,7551.306300846931,7546.647693681805,7527.8501889248455,,-442504.0
2018,2013-12-24,110,5,88,3,1225246,2552000,1099585,2677661,8912741103,18604503579,8059422304,19457822378,7274.24623544986,7329.512774364874,7290.165979231975,7266.723598693038,125661.0
2019,2013-12-22,189,3,97,2,1875528,353784,1579312,650000,13257250311,2498538930,11147939241,4607850000,7068.542997491906,7058.7314229234,7062.328793840309,7089.0,296216.0
2020,2013-12-21,180,3,123,2,1210762,1475000,1979155,706607,8262023855,10047700000,13496316971,4813406884,6823.821572695542,6819.231930293484,6812.0,6812.0,-768393.0
2021,2013-12-18,315,1,168,1,1867490,1000,1800995,67495,13250659129,6982000,12775547749,482093380,7095.437795650847,7093.605339826041,6982.0,7142.653233572857,66495.0
2022,2013-12-17,108,4,158,4,604194,1260000,1366014,498180,4310302386,8981280000,9740245180,3551337206,7133.97085373241,7130.413875699664,7128.0,7128.622598257658,-761820.0
2023,2013-12-16,353,12,278,4,4690720,1952000,4997518,1645202,34726038001,14593946419,37057463929,12262520491,7403.135979337927,7415.173678013766,7476.406976946721,7453.504488202664,-306798.0
2024,2013-12-15,204,3,77,2,3213298,650000,2113298,1750000,23253861208,4704550000,15291911208,12666500000,7236.75837348419,7236.041111097441,7237.7692307692305,7238.0,1100000.0
2025,2013-12-14,287,2,126,3,3973507,250000,1810507,2413000,27652508535,1744000000,12570112728,16826395807,6959.2197861989425,6942.8688914210215,6976.0,6973.226608785744,2163000.0
2026,2013-12-11,202,2,55,3,5002253,250000,632253,4620000,33556517610,1676964000,4236494610,30996987000,6708.28077068473,6700.631883122737,6707.856,6709.304545454545,4370000.0
2027,2013-12-10,289,0,146,2,3114521,0,1510688,1603833,20096217321,0,9707195720,10389021601,6452.426334900294,6425.678710627211,,6477.620550892768,1603833.0
2028,2013-12-09,90,0,93,1,647713,0,600713,47000,4055658327,0,3758691455,296966872,6261.505214500867,6257.050296897187,,6318.444085106383,47000.0
2029,2013-12-08,171,1,103,0,720093,100000,820093,0,4509834442,630224589,5140059031,0,6262.849995764436,6267.653828285329,6302.24589,,-100000.0
2030,2013-12-07,95,0,102,1,1040475,0,590475,450000,6366391211,0,3599791211,2766600000,6118.735395852856,6096.432890469538,,6148.0,450000.0
2031,2013-12-04,81,0,71,0,353913,0,353913,0,2092411414,0,2092411414,0,5912.2197093636005,5912.2197093636005,,,0.0
2032,2013-12-03,105,0,96,0,777273,0,777273,0,4618100129,0,4618100129,0,5941.413285936858,5941.413285936858,,,0.0
2033,2013-12-02,123,0,85,1,628848,0,613848,15000,3649918447,0,3563558447,86360000,5804.134619176653,5805.2782561806835,,5757.333333333333,15000.0
2034,2013-12-01,164,1,151,2,1067247,16864973,1267145,16665075,6311101938,100454571072,7463015151,99302657859,5913.44078549764,5889.629956319127,5956.402721308833,5958.728530114626,-199898.0
2035,2013-11-30,44,0,59,1,413903,0,313903,100000,2371728380,0,1799900380,571828000,5730.155084645437,5733.9381273833,,5718.28,100000.0
2036,2013-11-27,116,1,118,1,854190,20000,854190,20000,4717838636,107240000,4711578636,113500000,5523.17240426603,5515.843823973589,5362.0,5675.0,0.0
2037,2013-11-26,168,1,129,0,1218130,50000,1268130,0,6793842120,276467881,7070310001,0,5577.271818278838,5575.382650832328,5529.35762,,-50000.0
2038,2013-11-25,68,1,53,2,505668,99045,304713,300000,2881296264,564358410,1736254674,1709400000,5698.0,5698.0,5698.0,5698.0,200955.0
2039,2013-11-24,114,3,92,1,895957,209728,605685,500000,4908559375,1149665507,3314437554,2743787328,5478.565796126377,5472.213368335026,5481.697756141288,5487.574656,290272.0
2040,2013-11-23,84,2,113,2,1029965,173999,973964,230000,5441353853,929363963,5139985738,1230732078,5283.0473394727005,5277.38780694153,5341.202897717803,5351.009034782609,56001.0
2041,2013-11-20,46,0,33,0,185677,0,185677,0,959032527,0,959032527,0,5165.058284009328,5165.058284009328,,,0.0
2042,2013-11-19,52,1,37,0,272459,80000,352459,0,1396906640,409081660,1805988300,0,5127.03430607908,5123.967042975211,5113.52075,,-80000.0
2043,2013-11-18,37,1,36,0,220836,8639,229475,0,1126274219,44058900,1170333119,0,5100.0480854570815,5100.0462751933765,5100.0,,-8639.0
2044,2013-11-17,76,1,40,0,369987,150000,519987,0,1923939916,788592100,2712532016,0,5200.020314227257,5216.5381365303365,5257.280666666667,,-150000.0
2045,2013-11-16,72,2,88,1,489259,141361,590620,40000,2622075275,758977757,3165853032,215200000,5359.2785722899325,5360.219823236599,5369.07461746875,5380.0,-101361.0
2046,2013-11-12,53,1,77,1,355164,90000,425164,20000,1839899239,468988751,2204276614,104611376,5180.421548918246,5184.532589777121,5210.986122222223,5230.5688,-70000.0
2047,2013-11-11,73,2,65,0,563170,80000,643170,0,2861874133,398179907,3260054040,0,5081.723339311398,5068.728392182471,4977.2488375,,-80000.0
2048,2013-11-10,37,0,34,0,104498,0,104498,0,517975800,0,517975800,0,4956.801087102145,4956.801087102145,,,0.0
2049,2013-11-09,87,0,38,0,426154,0,426154,0,2172708276,0,2172708276,0,5098.411081440043,5098.411081440043,,,0.0
2050,2013-11-06,23,1,45,0,263498,50000,313498,0,1364120134,259050000,1623170134,0,5176.9657986018865,5177.609216007758,5181.0,,-50000.0
2051,2013-11-05,17,1,38,0,109054,100000,209054,0,546100025,505565550,1051665575,0,5007.611137601555,5030.592932926421,5055.6555,,-100000.0
2052,2013-11-04,122,0,23,1,647584,0,637584,10000,3153353748,0,3104253648,49100100,4869.412690863271,4868.775954227208,,4910.01,10000.0
2053,2013-11-03,111,1,24,0,426031,60000,486031,0,2139687654,314451166,2454138820,0,5022.375493802094,5049.3462762663285,5240.852766666667,,-60000.0
2054,2013-11-02,66,1,52,0,447570,40000,487570,0,2291136508,205200000,2496336508,0,5119.05737203119,5119.9550997805445,5130.0,,-40000.0
2055,2013-10-30,150,2,36,2,964885,70000,284885,750000,4762008119,343360000,1432000756,3673367363,4935.311585318457,5026.592330238517,4905.142857142857,4897.823150666667,680000.0
2056,2013-10-29,45,0,23,2,203052,0,103052,100000,1026494429,0,526614429,499880000,5055.32784212911,5110.181549120833,,4998.8,100000.0
2057,2013-10-28,49,0,14,0,228113,0,228113,0,1170729794,0,1170729794,0,5132.236189958486,5132.236189958486,,,0.0
2058,2013-10-27,32,0,16,1,280740,0,180740,100000,1460117518,0,942128172,517989346,5200.960027071312,5212.615757441629,,5179.89346,100000.0
2059,2013-10-26,34,2,41,0,258087,80000,338087,0,1382818922,427180000,1809998922,0,5357.956510788998,5353.648386362091,5339.75,,-80000.0
2060,2013-10-23,37,1,40,1,327854,20000,324855,22999,1799376510,110924025,1784462486,125838049,5488.346977618086,5493.104572809408,5546.20125,5471.457411191791,2999.0
2061,2013-10-22,34,0,24,1,133163,0,74502,58661,721894485,0,404144665,317749820,5421.134136359199,5424.614976779147,,5416.713318900121,58661.0
2062,2013-10-21,82,4,61,1,335767,860000,618766,577001,1851321736,4881333589,3567620314,3165035011,5513.709614107402,5765.7019196271285,5675.9692895348835,5485.319801872094,-282999.0
2063,2013-10-20,30,2,73,0,604748,150000,754748,0,3445723348,864385000,4310108348,0,5697.7837843200805,5710.658853021141,5762.566666666667,,-150000.0
2064,2013-10-19,43,0,57,1,306787,0,291787,15000,1700214596,0,1618114596,82100000,5542.003396493333,5545.533543303848,,5473.333333333333,15000.0
2065,2013-10-15,40,0,33,0,160880,0,160880,0,863563619,0,863563619,0,5367.749993784187,5367.749993784187,,,0.0
2066,2013-10-14,24,1,22,0,104821,35000,139821,0,577350817,193227357,770578174,0,5507.968985222426,5511.176246772659,5520.781628571429,,-35000.0
2067,2013-10-13,22,1,68,0,634400,85000,719400,0,3583113128,474923200,4058036328,0,5648.034564943254,5640.862285237698,5587.331764705882,,-85000.0
2068,2013-10-12,14,1,33,0,328018,40000,368018,0,1824428802,222338700,2046767502,0,5561.977702443159,5561.59617736089,5558.4675,,-40000.0
2069,2013-10-09,29,0,26,0,239364,0,239364,0,1337525269,0,1337525269,0,5587.829702879297,5587.829702879297,,,0.0
2070,2013-10-08,49,0,37,1,168187,0,118187,50000,938929078,0,662582816,276346262,5582.649538906098,5606.224170171,,5526.92524,50000.0
2071,2013-10-07,41,1,50,0,164401,50000,214401,0,923562661,287211228,1210773889,0,5617.743572119391,5647.239933582399,5744.22456,,-50000.0
2072,2013-10-06,79,3,151,2,701947,670000,1349947,22000,4043432885,3927269351,7841326236,129376000,5760.3107998182195,5808.617846478417,5861.596046268657,5880.727272727273,-648000.0
2073,2013-10-05,52,0,56,1,705903,0,605903,100000,4001601304,0,3434101304,567500000,5668.769369162619,5667.741047659444,,5675.0,100000.0
2074,2013-10-02,57,1,63,1,510653,18000,527653,1000,2787969089,99036000,2881503089,5502000,5459.615607858957,5460.981154281318,5502.0,5502.0,-17000.0
2075,2013-10-01,39,2,42,0,215373,120000,335373,0,1139538543,634920000,1774458543,0,5291.0,5291.0,5291.0,,-120000.0
2076,2013-09-30,16,0,15,0,57234,0,57234,0,305114454,0,305114454,0,5331.0,5331.0,,,0.0
2077,2013-09-29,99,0,60,0,411883,0,411883,0,2287301471,0,2287301471,0,5553.279623096851,5553.279623096851,,,0.0
2078,2013-09-28,51,0,46,0,305381,0,305381,0,1690247781,0,1690247781,0,5534.881937645106,5534.881937645106,,,0.0
2079,2013-09-25,39,0,17,1,301312,0,51312,250000,1603883776,0,273133776,1330750000,5323.0,5323.0,,5323.0,250000.0
2080,2013-09-24,31,0,18,0,221450,0,221450,0,1145117950,0,1145117950,0,5171.0,5171.0,,,0.0
2081,2013-09-23,23,0,33,0,172730,0,172730,0,871962024,0,871962024,0,5048.121484397615,5048.121484397615,,,0.0
2082,2013-09-22,47,0,28,0,155629,0,155629,0,757529757,0,757529757,0,4867.53597979811,4867.53597979811,,,0.0
2083,2013-09-21,39,1,40,0,306325,15000,321325,0,1493835932,73275000,1567110932,0,4876.637336162573,4877.027719598537,4885.0,,-15000.0
2084,2013-09-18,85,1,38,1,534702,5000,339702,200000,2512129776,23558745,1599461119,936227402,4698.18660861564,4708.424204155407,4711.749,4681.13701,195000.0
2085,2013-09-17,30,1,18,1,108381,7943,108381,7943,526052848,37808680,524956714,38904814,4853.736798885414,4843.6230889178,4760.0,4898.0,0.0
2086,2013-09-16,27,0,18,0,64128,0,64128,0,310497116,0,310497116,0,4841.83376996008,4841.83376996008,,,0.0
2087,2013-09-15,39,0,21,1,270880,0,220880,50000,1324568703,0,1082068703,242500000,4889.872648405198,4898.898510503441,,4850.0,50000.0
2088,2013-09-14,34,0,25,0,129902,0,129902,0,647007705,0,647007705,0,4980.73705562655,4980.73705562655,,,0.0
2089,2013-09-11,28,0,20,0,38988,0,38988,0,199324254,0,199324254,0,5112.451369652201,5112.451369652201,,,0.0
2090,2013-09-10,23,0,33,1,162840,0,142840,20000,837977001,0,734637001,103340000,5146.01449889462,5143.076176141137,,5167.0,20000.0
2091,2013-09-09,19,0,19,0,70865,0,70865,0,348778587,0,348778587,0,4921.732688915544,4921.732688915544,,,0.0
2092,2013-09-08,29,1,33,0,211223,20000,231223,0,1042807951,98740000,1141547951,0,4937.0,4937.0,4937.0,,-20000.0
2093,2013-09-07,6,0,4,0,27792,0,27792,0,137709360,0,137709360,0,4955.0,4955.0,,,0.0
2094,2013-09-04,4,0,2,0,5499,0,5499,0,27358042,0,27358042,0,4975.0940170940175,4975.0940170940175,,,0.0
2095,2013-09-03,32,0,32,0,226045,0,226045,0,1161398554,0,1161398554,0,5137.908619965051,5137.908619965051,,,0.0
2096,2013-09-01,53,1,49,0,294038,138996,433034,0,1542595670,727644060,2270239730,0,5246.245961406349,5242.636213322741,5235.0,,-138996.0
2097,2013-08-31,18,0,5,0,65401,0,65401,0,345382681,0,345382681,0,5281.0,5281.0,,,0.0
2098,2013-08-28,13,0,4,0,23600,0,23600,0,125032800,0,125032800,0,5298.0,5298.0,,,0.0
2099,2013-08-27,48,0,29,0,338543,0,338543,0,1868174447,0,1868174447,0,5518.278171458279,5518.278171458279,,,0.0
2100,2013-08-26,42,0,32,0,232897,0,232897,0,1317842114,0,1317842114,0,5658.476124638789,5658.476124638789,,,0.0
2101,2013-08-25,77,1,62,0,422464,100000,522464,0,2447857442,589200000,3037057442,0,5794.239135168914,5812.95063774729,5892.0,,-100000.0
2102,2013-08-24,77,1,50,1,318057,18000000,318057,18000000,1820326350,101970000000,1820326350,101970000000,5723.270828813703,5723.270828813703,5665.0,5665.0,0.0
2103,2013-08-21,38,0,33,0,165909,0,165909,0,914737039,0,914737039,0,5513.486543828243,5513.486543828243,,,0.0
2104,2013-08-20,39,0,24,0,156629,0,156629,0,874435368,0,874435368,0,5582.844607320483,5582.844607320483,,,0.0
2105,2013-08-19,21,0,26,0,140465,0,140465,0,803735632,0,803735632,0,5721.9637062613465,5721.9637062613465,,,0.0
2106,2013-08-18,63,1,58,0,320015,20000,340015,0,1796411606,114000000,1910411606,0,5613.523134853054,5618.609784862432,5700.0,,-20000.0
2107,2013-08-17,31,0,33,0,271744,0,271744,0,1574032692,0,1574032692,0,5792.336507889779,5792.336507889779,,,0.0
2108,2013-08-14,45,0,44,0,404006,0,404006,0,2435756174,0,2435756174,0,6029.009900843057,6029.009900843057,,,0.0
2109,2013-08-13,124,4,139,1,1025654,200000,1215923,9731,6437455313,1259322293,7637126576,59651030,6276.439533214905,6280.929447012681,6296.611465,6130.0,-190269.0
2110,2013-08-12,12,0,28,0,168052,0,168052,0,1040577984,0,1040577984,0,6192.0,6192.0,,,0.0
2111,2013-08-11,56,0,30,1,297653,0,147653,150000,1772821268,0,879421268,893400000,5956.0,5956.0,,5956.0,150000.0
2112,2013-08-07,56,0,65,0,353372,0,353372,0,2023767739,0,2023767739,0,5727.01781408827,5727.01781408827,,,0.0
2113,2013-08-06,77,0,30,0,300692,0,300692,0,1677898881,0,1677898881,0,5580.1247821691295,5580.1247821691295,,,0.0
2114,2013-08-05,56,0,34,0,315944,0,315944,0,1793399691,0,1793399691,0,5676.321408224242,5676.321408224242,,,0.0
2115,2013-08-04,72,0,39,0,268642,0,268642,0,1571553767,0,1571553767,0,5849.992804550294,5849.992804550294,,,0.0
2116,2013-08-03,134,0,75,1,1049563,0,729563,320000,6300473233,0,4376633233,1923840000,6002.949068326532,5998.979160127364,,6012.0,320000.0
2117,2013-07-31,22,0,36,0,167638,0,167638,0,983211444,0,983211444,0,5865.086937329245,5865.086937329245,,,0.0
2118,2013-07-29,61,0,52,0,223148,0,223148,0,1275971343,0,1275971343,0,5718.0496486636675,5718.0496486636675,,,0.0
2119,2013-07-28,65,0,35,0,244724,0,244724,0,1355076069,0,1355076069,0,5537.160511433288,5537.160511433288,,,0.0
2120,2013-07-27,75,1,52,0,309488,112000,421488,0,1731758506,624624000,2356382506,0,5595.5594594943905,5590.627742664085,5577.0,,-112000.0
2121,2013-07-24,104,0,63,0,401415,0,401415,0,2331886597,0,2331886597,0,5809.166565773576,5809.166565773576,,,0.0
2122,2013-07-23,65,2,50,2,673506,59731,423237,310000,4029823235,358087345,2529510580,1858400000,5983.351647943745,5976.5818678423675,5995.0,5994.8387096774195,250269.0
2123,2013-07-22,137,1,99,0,1082812,50000,1132812,0,6242832442,287450000,6530282442,0,5765.38904445093,5764.665665617949,5749.0,,-50000.0
2124,2013-07-21,57,2,72,1,182678,750000,882678,50000,1093875864,4491000000,5285475864,299400000,5988.0,5988.0,5988.0,5988.0,-700000.0
2125,2013-07-20,210,1,78,2,1625909,50000,1624221,51688,10146151067,305850000,10115303859,336697208,6240.294547234808,6227.787880467005,6117.0,6514.030490636124,1688.0
2126,2013-07-17,217,3,63,5,2437976,141688,759471,1820193,15338460148,891500896,4777564251,11452396793,6291.472987428917,6290.647372974083,6292.0,6291.858496873683,1678505.0
2127,2013-07-16,137,2,128,1,1505423,60000,1067423,498000,9101868589,368401820,6482912958,2987357451,6046.053892494004,6073.424460593411,6140.030333333333,5998.709740963855,438000.0
2128,2013-07-15,168,1,133,0,1191708,55000,1246708,0,7059772243,322850000,7382622243,0,5924.078921178678,5921.693165520715,5870.0,,-55000.0
2129,2013-07-14,39,0,8,0,110320,0,110320,0,657176240,0,657176240,0,5957.0,5957.0,,,0.0
2130,2013-07-13,62,0,39,0,264256,0,264256,0,1632584213,0,1632584213,0,6178.040282907484,6178.040282907484,,,0.0
2131,2013-07-10,227,1,230,3,1746412,462000,2166605,41807,11121921932,3014026502,13871899759,264048675,6368.441084921542,6402.597501159648,6523.866887445887,6315.896261391633,-420193.0
2132,2013-07-09,16,0,11,0,73082,0,73082,0,457420238,0,457420238,0,6259.0,6259.0,,,0.0
2133,2013-07-08,17,0,4,0,21323,0,21323,0,133844471,0,133844471,0,6277.0,6277.0,,,0.0
2134,2013-07-07,155,0,116,0,1494059,0,1494059,0,9767957510,0,9767957510,0,6537.865981196191,6537.865981196191,,,0.0
2135,2013-07-06,201,0,105,0,1450744,0,1450744,0,9511812808,0,9511812808,0,6556.506735854155,6556.506735854155,,,0.0
2136,2013-06-29,107,0,45,3,1066485,0,466485,600000,5749420635,0,2514820635,3234600000,5391.0,5391.0,,5391.0,600000.0
2137,2013-06-26,149,0,59,3,1292826,0,731290,561536,6702009984,0,3791007360,2911002624,5184.0,5184.0,,5184.0,561536.0
2138,2013-06-25,245,0,102,3,2233395,0,1017417,1215978,11133167443,0,5047577463,6085589980,4984.86270588051,4961.168786249886,,5004.687568360612,1215978.0
2139,2013-06-23,167,1,85,2,1618945,10000,1142444,486501,7879240658,46500000,5548130219,2377610439,4866.898293641847,4856.369519206193,4650.0,4887.164546424365,476501.0
2140,2013-06-22,28,1,20,3,452826,80000,162826,370000,2165413932,382560000,778633932,1769340000,4782.0,4782.0,4782.0,4782.0,290000.0
2141,2013-06-19,84,2,42,3,1309163,90000,650979,748184,6019741985,415350000,2982534683,3452557302,4598.160798158824,4581.614280952227,4615.0,4614.583180073351,658184.0
2142,2013-06-18,141,3,80,2,1584827,496576,2015317,66086,7045276614,2191727696,8945099632,291904678,4445.454686221272,4438.557126248625,4413.680274519912,4417.042611143056,-430490.0
2143,2013-06-17,21,2,13,0,52812,500000,552812,0,241773336,2289000000,2530773336,0,4578.0,4578.0,4578.0,,-500000.0
2144,2013-06-16,50,2,19,0,443247,50000,493247,0,2115163959,236650000,2351813959,0,4771.975803558738,4768.024861783245,4733.0,,-50000.0
2145,2013-06-15,160,5,177,2,2827285,1043673,3770958,100000,13838849722,5060868547,18416590269,483128000,4894.748750833397,4883.796178318613,4849.094062029008,4831.28,-943673.0
2146,2013-06-12,9,3,17,0,51162,270000,321162,0,257242536,1357560000,1614802536,0,5028.0,5028.0,5028.0,,-270000.0
2147,2013-06-10,4,0,1,0,6790,0,6790,0,34174070,0,34174070,0,5033.0,5033.0,,,0.0
2148,2013-06-09,1,0,1,0,1980,0,1980,0,9967320,0,9967320,0,5034.0,5034.0,,,0.0
2149,2013-06-08,1,0,1,0,500,0,500,0,2517000,0,2517000,0,5034.0,5034.0,,,0.0
2150,2013-06-03,63,1,38,0,877061,50000,927061,0,4593969616,266500000,4860469616,0,5237.913458698996,5242.880043492284,5330.0,,-50000.0
2151,2013-05-29,46,2,16,2,592748,125000,209891,507857,2896166728,610750000,1025527426,2481389302,4886.0,4886.0,4886.0,4886.0,382857.0
2152,2013-05-28,116,5,12,3,2948542,760000,56177,3652365,13855198858,3571240000,263975723,17162463135,4699.0,4699.0,4699.0,4699.0,2892365.0
2153,2013-05-27,103,0,39,2,2257078,0,407078,1850000,10199072430,0,1838922430,8360150000,4518.7062343436955,4517.371191761776,,4519.0,1850000.0
2154,2013-05-26,95,0,62,2,1384983,0,531832,853151,6019404453,0,2306511721,3712892732,4346.193746060421,4336.917900765656,,4351.976065198306,853151.0
2155,2013-05-25,33,0,31,1,148992,0,132964,16028,627159950,0,559646138,67513812,4209.353186748282,4209.004978791252,,4212.241826803094,16028.0
2156,2013-05-22,2,0,2,0,605,0,605,0,2524060,0,2524060,0,4172.0,4172.0,,,0.0
2157,2013-05-21,29,0,25,2,130089,0,125184,4905,558475204,0,536836074,21639130,4293.024037389787,4288.3761023773,,4411.647298674821,4905.0
2158,2013-05-20,71,0,19,1,413205,0,353205,60000,1811994430,0,1548834430,263160000,4385.219031715493,4385.086366274543,,4386.0,60000.0
2159,2013-05-19,48,0,10,0,325418,0,325418,0,1372509134,0,1372509134,0,4217.680441770277,4217.680441770277,,,0.0
2160,2013-05-18,15,0,19,0,171113,0,171113,0,705220975,0,705220975,0,4121.375786760796,4121.375786760796,,,0.0
2161,2013-05-14,8,1,4,0,17209,5000,22209,0,65793174,19115000,84908174,0,3823.184031611366,3823.142599846909,3823.0,,-5000.0
2162,2013-05-13,4,0,2,0,28159,0,28159,0,115088766,0,115088766,0,4087.104158528357,4087.104158528357,,,0.0
2163,2013-05-12,7,0,8,0,20153,0,20153,0,82553440,0,82553440,0,4096.335036967201,4096.335036967201,,,0.0
2164,2013-05-11,4,1,13,0,51750,9654,61404,0,211456100,39455898,250911998,0,4086.1082125603866,4086.248420298352,4087.0,,-9654.0
2165,2013-05-08,6,0,6,0,16981,0,16981,0,64263554,0,64263554,0,3784.4387256345326,3784.4387256345326,,,0.0
2166,2013-05-07,14,0,3,0,100528,0,100528,0,386090980,0,386090980,0,3840.6312669107115,3840.6312669107115,,,0.0
2167,2013-05-06,5,0,10,0,42310,0,42310,0,167352260,0,167352260,0,3955.383124556842,3955.383124556842,,,0.0
2168,2013-05-05,9,1,6,1,41571,233557,220128,55000,165347867,929681189,875469056,219560000,3977.481104616199,3977.090856229103,3980.532328296733,3992.0,-178557.0
2169,2013-05-04,9,1,17,0,39459,440425,479884,0,163461978,1824336350,1987798328,0,4142.577814947161,4142.247559826958,4142.217971277743,,-440425.0
2170,2013-05-01,25,0,16,0,165350,0,165350,0,709305214,0,709305214,0,4289.720072573329,4289.720072573329,,,0.0
2171,2013-04-30,23,1,29,0,217956,2500,220456,0,944238384,11122100,955360484,0,4332.2431316412485,4333.565355445077,4448.84,,-2500.0
2172,2013-04-29,38,1,50,0,580328,50000,630328,0,2533630048,221200000,2754830048,0,4365.858700596904,4370.4706882765795,4424.0,,-50000.0
2173,2013-04-28,21,1,36,1,546205,100000,494051,152154,2319283681,429700000,2102577296,646406385,4246.178048534891,4255.789981196273,4297.0,4248.369316613431,52154.0
2174,2013-04-27,35,2,41,0,885662,106679,992341,0,3910409580,468721550,4379131130,0,4415.239199604363,4412.929759024368,4393.756503154323,,-106679.0
2175,2013-04-24,33,1,26,0,522501,43321,565822,0,2388783530,198150254,2586933784,0,4571.825757271278,4571.99222370286,4574.0,,-43321.0
2176,2013-04-23,10,0,6,1,267184,0,17184,250000,1180151728,0,75901728,1104250000,4417.0,4417.0,,4417.0,250000.0
2177,2013-04-22,24,0,7,1,256852,0,56852,200000,1097271744,0,242871744,854400000,4272.0,4272.0,,4272.0,200000.0
2178,2013-04-21,27,0,5,1,309695,0,9695,300000,1272227060,0,39827060,1232400000,4108.0,4108.0,,4108.0,300000.0
2179,2013-04-20,41,1,5,1,708962,50000,35928,723034,2800399900,197500000,141915600,2855984300,3950.0,3950.0,3950.0,3950.0,673034.0
2180,2013-04-17,18,0,17,1,582211,0,73025,509186,2211833094,0,276993104,1934839990,3799.0231960577867,3793.1270660732625,,3799.868790579474,509186.0
2181,2013-04-16,3,0,3,0,21009,0,21009,0,78544714,0,78544714,0,3738.622209529249,3738.622209529249,,,0.0
2182,2013-04-15,9,0,0,1,44400,0,0,44400,156493300,0,0,156493300,3524.623873873874,,,3524.623873873874,44400.0
2183,2013-04-13,8,0,1,1,40179,0,2000,38179,142472889,0,7100000,135372889,3545.954080489808,3550.0,,3545.742135729066,38179.0
2184,2013-04-10,4,0,2,0,8160,0,8160,0,28927200,0,28927200,0,3545.0,3545.0,,,0.0
2185,2013-04-09,4,1,3,0,6500,135972,142472,0,23552650,491266836,514819486,0,3623.4846153846156,3613.4783396035714,3613.0,,-135972.0
2186,2013-04-08,4,0,5,0,25121,0,25121,0,92365349,0,92365349,0,3676.8181601050915,3676.8181601050915,,,0.0
2187,2013-04-07,3,0,3,0,2953,0,2953,0,11365576,0,11365576,0,3848.8235692516087,3848.8235692516087,,,0.0
2188,2013-04-06,2,0,3,0,7200,0,7200,0,28137400,0,28137400,0,3907.972222222222,3907.972222222222,,,0.0
2189,2013-04-03,2,0,3,0,5633,0,5633,0,20391760,0,20391760,0,3620.0532575892066,3620.0532575892066,,,0.0
2190,2013-03-30,3,0,3,0,5600,0,5600,0,20288800,0,20288800,0,3623.0,3623.0,,,0.0
2191,2013-03-27,1,0,1,0,6500,0,6500,0,23562500,0,23562500,0,3625.0,3625.0,,,0.0
2192,2013-03-26,1,0,2,0,5000,0,5000,0,18140000,0,18140000,0,3628.0,3628.0,,,0.0
2193,2013-03-25,2,0,3,0,6475,0,6475,0,23536504,0,23536504,0,3634.9813127413126,3634.9813127413126,,,0.0
2194,2013-03-17,1,0,2,0,1000,0,1000,0,3632000,0,3632000,0,3632.0,3632.0,,,0.0
2195,2013-03-13,2,0,1,0,1580,0,1580,0,5740140,0,5740140,0,3633.0,3633.0,,,0.0
2196,2013-03-04,2,0,2,0,2070,0,2070,0,7522380,0,7522380,0,3634.0,3634.0,,,0.0
2197,2013-03-02,2,0,2,0,15,0,15,0,54850,0,54850,0,3656.6666666666665,3656.6666666666665,,,0.0
2198,2013-02-23,6,0,6,0,6704,0,6704,0,26325020,0,26325020,0,3926.7631264916467,3926.7631264916467,,,0.0
