,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1989,2013-05-12,5,0,5,1,16582,0,12957,3625,69075533,0,53687408,15388125,4165.693704016403,4143.506058501196,,4245.0,3625.0
1990,2013-05-11,11,0,4,1,39927,0,13709,26218,163513960,0,56403078,107110882,4095.3229644100484,4114.310161207965,,4085.3948432374705,26218.0
1991,2013-05-08,7,0,11,0,31575,0,31575,0,129970098,0,129970098,0,4116.234299287411,4116.234299287411,,,0.0
1992,2013-05-07,7,0,9,0,19485,0,19485,0,80617505,0,80617505,0,4137.413651526816,4137.413651526816,,,0.0
1993,2013-05-06,8,0,14,0,108760,0,108760,0,453611908,0,453611908,0,4170.760463405664,4170.760463405664,,,0.0
1994,2013-05-05,11,0,11,0,124725,0,124725,0,519340591,0,519340591,0,4163.885275606334,4163.885275606334,,,0.0
1995,2013-05-04,3,0,7,0,11805,0,11805,0,50975127,0,50975127,0,4318.096315120712,4318.096315120712,,,0.0
1996,2013-05-01,26,0,18,0,105252,0,105252,0,445418633,0,445418633,0,4231.925597613347,4231.925597613347,,,0.0
1997,2013-04-30,18,0,10,0,68026,0,68026,0,292621289,0,292621289,0,4301.609516949402,4301.609516949402,,,0.0
1998,2013-04-29,22,0,15,1,107581,0,88081,19500,480614795,0,393449795,87165000,4467.46911629377,4466.908811207865,,4470.0,19500.0
1999,2013-04-28,15,2,28,0,146738,120000,266738,0,622142055,524535917,1146677972,0,4239.815555616132,4298.89244127196,4371.132641666667,,-120000.0
2000,2013-04-27,19,0,12,0,94524,0,94524,0,397883565,0,397883565,0,4209.339056747493,4209.339056747493,,,0.0
2001,2013-04-24,20,0,13,0,81886,0,81886,0,353754185,0,353754185,0,4320.081393644823,4320.081393644823,,,0.0
2002,2013-04-23,43,0,41,0,241241,0,241241,0,1074331979,0,1074331979,0,4453.355685807968,4453.355685807968,,,0.0
2003,2013-04-22,26,0,11,1,106114,0,106026,88,466610452,0,466227652,382800,4397.256271557005,4397.295493558184,,4350.0,88.0
2004,2013-04-21,28,0,14,0,100200,0,100200,0,434678100,0,434678100,0,4338.104790419162,4338.104790419162,,,0.0
2005,2013-04-20,13,0,6,0,83875,0,83875,0,364353000,0,364353000,0,4344.0,4344.0,,,0.0
2006,2013-04-17,11,0,2,0,17295,0,17295,0,76571100,0,76571100,0,4427.354726799653,4427.354726799653,,,0.0
2007,2013-04-16,22,0,14,0,83604,0,83604,0,383787420,0,383787420,0,4590.5389694273,4590.5389694273,,,0.0
2008,2013-04-15,35,0,20,1,403167,0,398167,5000,1809194351,0,1786754351,22440000,4487.456441127374,4487.449615362399,,4488.0,5000.0
2009,2013-04-13,17,0,22,1,350224,0,347224,3000,1511563793,0,1498441793,13122000,4315.9914597514735,4315.490268529825,,4374.0,3000.0
2010,2013-04-10,23,0,27,0,252575,0,252575,0,1062317662,0,1062317662,0,4205.949369494209,4205.949369494209,,,0.0
2011,2013-04-09,15,0,21,0,159026,0,159026,0,681721187,0,681721187,0,4286.853640285236,4286.853640285236,,,0.0
2012,2013-04-08,24,0,26,0,214100,0,214100,0,909432023,0,909432023,0,4247.697445119104,4247.697445119104,,,0.0
2013,2013-04-07,45,0,31,0,278340,0,278340,0,1146270044,0,1146270044,0,4118.236847021628,4118.236847021628,,,0.0
2014,2013-04-06,24,0,24,1,370805,0,116215,254590,1486243544,0,462501294,1023742250,4008.154000080905,3979.703945273846,,4021.1408539219924,254590.0
2015,2013-04-03,2,0,9,0,86772,0,86772,0,341100732,0,341100732,0,3931.0,3931.0,,,0.0
2016,2013-03-31,4,0,8,0,58089,0,58089,0,219576420,0,219576420,0,3780.0,3780.0,,,0.0
2017,2013-03-30,4,0,11,0,59012,0,59012,0,214508620,0,214508620,0,3635.0,3635.0,,,0.0
2018,2013-03-27,2,0,12,0,47017,0,47017,0,164392528,0,164392528,0,3496.4486887721464,3496.4486887721464,,,0.0
2019,2013-03-26,2,0,3,0,5010,0,5010,0,17172105,0,17172105,0,3427.565868263473,3427.565868263473,,,0.0
2020,2013-03-25,3,0,12,0,20174,0,20174,0,69172513,0,69172513,0,3428.7951323485677,3428.7951323485677,,,0.0
2021,2013-03-18,6,0,4,0,4756,0,4756,0,15672571,0,15672571,0,3295.3261143818336,3295.3261143818336,,,0.0
2022,2013-03-17,10,0,6,0,32074,0,32074,0,104987153,0,104987153,0,3273.279073392779,3273.279073392779,,,0.0
2023,2013-03-16,3,0,6,0,5151,0,5151,0,17593896,0,17593896,0,3415.6272568433315,3415.6272568433315,,,0.0
2024,2013-03-13,3,0,6,0,11961,0,11961,0,40756250,0,40756250,0,3407.428308669844,3407.428308669844,,,0.0
2025,2013-03-12,7,0,5,0,18010,0,18010,0,59840790,0,59840790,0,3322.6424208772905,3322.6424208772905,,,0.0
2026,2013-03-11,7,0,7,0,39753,0,39753,0,134203131,0,134203131,0,3375.924609463437,3375.924609463437,,,0.0
2027,2013-03-10,6,0,20,0,82328,0,82328,0,285632049,0,285632049,0,3469.439911087358,3469.439911087358,,,0.0
2028,2013-03-09,6,0,5,0,15060,0,15060,0,49181514,0,49181514,0,3265.704780876494,3265.704780876494,,,0.0
2029,2013-03-06,4,0,3,0,4680,0,4680,0,15682620,0,15682620,0,3350.9871794871797,3350.9871794871797,,,0.0
2030,2013-03-05,11,0,9,0,34110,0,34110,0,115105570,0,115105570,0,3374.5403107593083,3374.5403107593083,,,0.0
2031,2013-03-04,11,0,11,0,11034,0,11034,0,38088133,0,38088133,0,3451.8880732282037,3451.8880732282037,,,0.0
2032,2013-03-03,18,0,12,0,192487,0,192487,0,669161921,0,669161921,0,3476.4005932868195,3476.4005932868195,,,0.0
2033,2013-03-02,3,0,7,0,28724,0,28724,0,98322252,0,98322252,0,3423.0,3423.0,,,0.0
2034,2013-02-27,1,0,2,0,301,0,301,0,1030022,0,1030022,0,3422.0,3422.0,,,0.0
2035,2013-02-26,4,0,5,0,18365,0,18365,0,61798225,0,61798225,0,3365.0,3365.0,,,0.0
2036,2013-02-25,12,0,11,0,51807,0,51807,0,167640365,0,167640365,0,3235.8632038141563,3235.8632038141563,,,0.0
2037,2013-02-24,25,0,14,0,93875,0,93875,0,314382445,0,314382445,0,3348.947483355526,3348.947483355526,,,0.0
2038,2013-02-23,25,0,6,0,143510,0,143510,0,500239300,0,500239300,0,3485.7452442338513,3485.7452442338513,,,0.0
2039,2013-02-20,16,0,8,0,37786,0,37786,0,136828954,0,136828954,0,3621.1547663155666,3621.1547663155666,,,0.0
2040,2013-02-19,10,0,13,0,57850,0,57850,0,213464548,0,213464548,0,3689.966257562662,3689.966257562662,,,0.0
2041,2013-02-18,42,0,16,0,116754,0,116754,0,421790937,0,421790937,0,3612.6465645716635,3612.6465645716635,,,0.0
2042,2013-02-17,24,0,17,0,124210,0,124210,0,461323406,0,461323406,0,3714.060107881813,3714.060107881813,,,0.0
2043,2013-02-16,29,0,27,0,196246,0,196246,0,701224909,0,701224909,0,3573.1933848333215,3573.1933848333215,,,0.0
2044,2013-02-13,6,0,8,0,75965,0,75965,0,263066795,0,263066795,0,3463.0,3463.0,,,0.0
2045,2013-02-12,1,0,2,0,5100,0,5100,0,17574600,0,17574600,0,3446.0,3446.0,,,0.0
2046,2013-02-11,3,0,2,0,17703,0,17703,0,60030873,0,60030873,0,3391.0,3391.0,,,0.0
2047,2013-02-09,1,0,7,0,43200,0,43200,0,140875200,0,140875200,0,3261.0,3261.0,,,0.0
2048,2013-02-06,4,0,6,0,20020,0,20020,0,63807130,0,63807130,0,3187.1693306693305,3187.1693306693305,,,0.0
2049,2013-02-05,1,0,3,0,2500,0,2500,0,7980360,0,7980360,0,3192.144,3192.144,,,0.0
2050,2013-02-04,6,0,4,0,9608,0,9608,0,29275225,0,29275225,0,3046.9634679433807,3046.9634679433807,,,0.0
2051,2013-02-03,10,0,6,0,18339,0,18339,0,55738993,0,55738993,0,3039.3692676808987,3039.3692676808987,,,0.0
2052,2013-02-02,26,0,9,0,147365,0,147365,0,462437989,0,462437989,0,3138.0449156855425,3138.0449156855425,,,0.0
2053,2013-01-30,3,0,2,0,502,0,502,0,1632746,0,1632746,0,3252.4820717131474,3252.4820717131474,,,0.0
2054,2013-01-28,6,0,8,0,5238,0,5238,0,17192245,0,17192245,0,3282.2155402825506,3282.2155402825506,,,0.0
2055,2013-01-27,9,0,7,0,74124,0,74124,0,240203886,0,240203886,0,3240.568317953699,3240.568317953699,,,0.0
2056,2013-01-26,9,0,11,0,18508,0,18508,0,61491046,0,61491046,0,3322.403609250054,3322.403609250054,,,0.0
2057,2013-01-23,7,0,3,0,803,0,803,0,2673745,0,2673745,0,3329.694894146949,3329.694894146949,,,0.0
2058,2013-01-22,7,0,4,0,12860,0,12860,0,42659790,0,42659790,0,3317.246500777605,3317.246500777605,,,0.0
2059,2013-01-21,9,0,9,0,21519,0,21519,0,72715770,0,72715770,0,3379.142618151401,3379.142618151401,,,0.0
2060,2013-01-20,2,0,2,0,599,0,599,0,2138825,0,2138825,0,3570.6594323873123,3570.6594323873123,,,0.0
2061,2013-01-19,7,0,4,0,21420,0,21420,0,73945705,0,73945705,0,3452.1804388422033,3452.1804388422033,,,0.0
2062,2013-01-16,3,0,4,0,1532,0,1532,0,5508625,0,5508625,0,3595.708224543081,3595.708224543081,,,0.0
2063,2013-01-15,9,0,4,0,12779,0,12779,0,44258166,0,44258166,0,3463.3512794428357,3463.3512794428357,,,0.0
2064,2013-01-14,8,0,11,0,25035,0,25035,0,89388053,0,89388053,0,3570.523387257839,3570.523387257839,,,0.0
2065,2013-01-13,5,0,3,0,24000,0,24000,0,84295153,0,84295153,0,3512.2980416666664,3512.2980416666664,,,0.0
2066,2013-01-09,12,0,6,0,37140,0,37140,0,133173195,0,133173195,0,3585.7079967689824,3585.7079967689824,,,0.0
2067,2013-01-08,15,0,4,1,74741,0,24741,50000,267794870,0,89442170,178352700,3582.971461446863,3615.1396467402287,,3567.054,50000.0
2068,2013-01-07,5,0,7,0,22077,0,22077,0,82172929,0,82172929,0,3722.1057661819996,3722.1057661819996,,,0.0
2069,2013-01-06,5,0,5,0,19671,0,19671,0,72521770,0,72521770,0,3686.735295612831,3686.735295612831,,,0.0
2070,2013-01-02,16,1,9,1,100704,19910,116071,4543,360013693,71695910,415350260,16359343,3574.969147203686,3578.415452610902,3601.0,3601.0,-15367.0
2071,2013-01-01,4,0,4,0,9659,0,9659,0,35112386,0,35112386,0,3635.1988818718296,3635.1988818718296,,,0.0
2072,2012-12-31,9,0,4,0,44488,0,44488,0,163717316,0,163717316,0,3680.033177486064,3680.033177486064,,,0.0
2073,2012-12-30,10,0,4,0,13163,0,13163,0,47469330,0,47469330,0,3606.269847299248,3606.269847299248,,,0.0
2074,2012-12-29,16,0,7,0,33121,0,33121,0,122255533,0,122255533,0,3691.1787989493073,3691.1787989493073,,,0.0
2075,2012-12-26,9,0,5,0,41468,0,41468,0,155731462,0,155731462,0,3755.461126651876,3755.461126651876,,,0.0
2076,2012-12-25,9,0,9,0,18429,0,18429,0,69824967,0,69824967,0,3788.863584567801,3788.863584567801,,,0.0
2077,2012-12-24,27,0,20,0,201222,0,201222,0,750733626,0,750733626,0,3730.872499030921,3730.872499030921,,,0.0
2078,2012-12-23,20,0,14,0,143515,0,143515,0,555177323,0,555177323,0,3868.4271539560323,3868.4271539560323,,,0.0
2079,2012-12-22,24,0,16,0,88890,0,88890,0,355645189,0,355645189,0,4000.9583642704465,4000.9583642704465,,,0.0
2080,2012-12-19,7,0,7,1,47104,0,42194,4910,193959073,0,173445093,20513980,4117.677331012228,4110.657747547045,,4178.0,4910.0
2081,2012-12-18,8,0,10,0,42390,0,42390,0,172749165,0,172749165,0,4075.2338995046002,4075.2338995046002,,,0.0
2082,2012-12-17,14,1,28,0,300470,4543,305013,0,1261037065,19066971,1280104036,0,4196.881768562585,4196.883529554478,4197.0,,-4543.0
2083,2012-12-16,14,0,38,0,247957,0,247957,0,1003444367,0,1003444367,0,4046.848312409006,4046.848312409006,,,0.0
2084,2012-12-15,7,0,16,0,54099,0,54099,0,218107032,0,218107032,0,4031.6277934897134,4031.6277934897134,,,0.0
2085,2012-12-12,22,0,14,0,139214,0,139214,0,544527439,0,544527439,0,3911.4416581665637,3911.4416581665637,,,0.0
2086,2012-12-11,12,0,23,0,68515,0,68515,0,263416186,0,263416186,0,3844.649872290739,3844.649872290739,,,0.0
2087,2012-12-10,32,0,35,0,235629,0,235629,0,873546656,0,873546656,0,3707.2968777187866,3707.2968777187866,,,0.0
2088,2012-12-09,13,0,11,0,70073,0,70073,0,262520268,0,262520268,0,3746.3826010018124,3746.3826010018124,,,0.0
2089,2012-12-08,12,0,7,0,63741,0,63741,0,248619573,0,248619573,0,3900.4655245446415,3900.4655245446415,,,0.0
2090,2012-12-05,28,0,9,0,158808,0,158808,0,638393450,0,638393450,0,4019.907372424563,4019.907372424563,,,0.0
2091,2012-12-04,35,0,35,0,155905,0,155905,0,647834139,0,647834139,0,4155.31342163497,4155.31342163497,,,0.0
2092,2012-12-03,12,1,8,0,49223,35000,84223,0,199529393,141855000,341384393,0,4053.5805009853116,4053.339265996224,4053.0,,-35000.0
2093,2012-12-02,61,0,35,1,863177,0,813177,50000,3643849385,0,3430799385,213050000,4221.4393861282215,4219.006913623971,,4261.0,50000.0
2094,2012-12-01,5,0,4,0,11025,0,11025,0,46514475,0,46514475,0,4219.0,4219.0,,,0.0
2095,2012-11-28,19,0,15,0,171572,0,171572,0,696067604,0,696067604,0,4057.0,4057.0,,,0.0
2096,2012-11-27,11,0,11,0,56504,0,56504,0,220422104,0,220422104,0,3901.0,3901.0,,,0.0
2097,2012-11-26,8,0,13,0,105026,0,105026,0,393976420,0,393976420,0,3751.2275055700493,3751.2275055700493,,,0.0
2098,2012-11-21,15,0,19,1,197493,0,147493,50000,721718028,0,538868028,182850000,3654.3980191703,3653.515949909487,,3657.0,50000.0
2099,2012-11-20,19,1,22,0,200931,12000,212931,0,706807384,42100000,748907384,0,3517.6622024476064,3517.1364620463905,3508.3333333333335,,-12000.0
2100,2012-11-19,12,0,8,0,254901,0,254901,0,930288484,0,930288484,0,3649.6070395957645,3649.6070395957645,,,0.0
2101,2012-11-18,15,1,29,0,169652,7000,176652,0,631513228,25599000,657112228,0,3722.403673402023,3719.8119919389533,3657.0,,-7000.0
2102,2012-11-17,35,2,51,0,558877,6088,564965,0,2072069580,22390680,2094460260,0,3707.559230385219,3707.2389617055924,3677.838370565046,,-6088.0
2103,2012-11-14,36,1,26,0,299433,8000,307433,0,1077608158,28808000,1106416158,0,3598.828980105733,3598.88547423341,3601.0,,-8000.0
2104,2012-11-13,10,0,11,0,172886,0,172886,0,598704218,0,598704218,0,3463.0,3463.0,,,0.0
2105,2012-11-12,17,0,25,0,219439,0,219439,0,730815048,0,730815048,0,3330.3790483915805,3330.3790483915805,,,0.0
2106,2012-11-11,36,2,25,0,376478,67000,443478,0,1209050487,215080140,1424130627,0,3211.4771301377505,3211.276832221666,3210.1513432835823,,-67000.0
2107,2012-11-10,19,0,17,0,296844,0,296844,0,917210369,0,917210369,0,3089.873364460794,3089.873364460794,,,0.0
2108,2012-11-07,19,0,10,0,124239,0,124239,0,369321621,0,369321621,0,2972.6705865307995,2972.6705865307995,,,0.0
2109,2012-11-06,12,0,2,0,63000,0,63000,0,187163775,0,187163775,0,2970.8535714285713,2970.8535714285713,,,0.0
2110,2012-11-05,8,0,8,0,109804,0,109804,0,334820422,0,334820422,0,3049.2552366034024,3049.2552366034024,,,0.0
2111,2012-11-04,15,0,18,0,193254,0,193254,0,606214366,0,606214366,0,3136.8787502457903,3136.8787502457903,,,0.0
2112,2012-10-31,17,0,9,2,143975,0,143800,175,437177992,0,436651592,526400,3036.4854453898247,3036.520111265647,,3008.0,175.0
2113,2012-10-30,16,0,13,0,147767,0,147767,0,452751441,0,452751441,0,3063.955017020038,3063.955017020038,,,0.0
2114,2012-10-29,35,0,27,2,656099,0,228826,427273,2063993545,0,736661248,1327332297,3145.8568676373534,3219.307456320523,,3106.5204143486717,427273.0
2115,2012-10-28,9,0,10,2,153437,0,93885,59552,480741336,0,294303595,186437741,3133.1512998820363,3134.7243436118656,,3130.6713628425578,59552.0
2116,2012-10-27,18,2,11,0,108802,37000,145802,0,351257447,123814000,475071447,0,3228.409836216246,3258.3328555163853,3346.324324324324,,-37000.0
2117,2012-10-24,11,2,26,0,47203,100000,147203,0,157072471,331853410,488925881,0,3327.595089295172,3321.439651365801,3318.5341,,-100000.0
2118,2012-10-23,62,2,53,0,665764,350000,1015764,0,2241907029,1182839774,3424746803,0,3367.420030220919,3371.5969487006823,3379.5422114285716,,-350000.0
2119,2012-10-22,3,0,6,0,30461,0,30461,0,100125307,0,100125307,0,3287.0,3287.0,,,0.0
2120,2012-10-21,4,0,4,0,67757,0,67757,0,214179877,0,214179877,0,3161.0,3161.0,,,0.0
2121,2012-10-20,1,0,1,0,2096,0,2096,0,6612880,0,6612880,0,3155.0,3155.0,,,0.0
2122,2012-10-17,28,0,28,0,348218,0,348218,0,1056405327,0,1056405327,0,3033.747040646951,3033.747040646951,,,0.0
2123,2012-10-16,7,0,20,0,118645,0,118645,0,349134297,0,349134297,0,2942.680239369548,2942.680239369548,,,0.0
2124,2012-10-15,7,0,14,0,56684,0,56684,0,161790690,0,161790690,0,2854.2567567567567,2854.2567567567567,,,0.0
2125,2012-10-14,9,0,6,0,22700,0,22700,0,62985300,0,62985300,0,2774.68281938326,2774.68281938326,,,0.0
2126,2012-10-13,4,0,3,0,5419,0,5419,0,14659005,0,14659005,0,2705.112566894261,2705.112566894261,,,0.0
2127,2012-10-10,4,0,7,0,15700,0,15700,0,42236148,0,42236148,0,2690.2005095541404,2690.2005095541404,,,0.0
2128,2012-10-09,2,0,7,0,22500,0,22500,0,61242000,0,61242000,0,2721.866666666667,2721.866666666667,,,0.0
2129,2012-10-08,1,0,2,0,5220,0,5220,0,14250600,0,14250600,0,2730.0,2730.0,,,0.0
2130,2012-10-07,5,0,6,0,10642,0,10642,0,29304502,0,29304502,0,2753.6649126104116,2753.6649126104116,,,0.0
2131,2012-10-06,6,0,2,0,6736,0,6736,0,18196642,0,18196642,0,2701.4017220902615,2701.4017220902615,,,0.0
2132,2012-10-03,5,0,4,0,5292,0,5292,0,14468256,0,14468256,0,2733.986394557823,2733.986394557823,,,0.0
2133,2012-10-02,3,0,1,0,6070,0,6070,0,16692500,0,16692500,0,2750.0,2750.0,,,0.0
2134,2012-10-01,4,0,12,0,57073,0,57073,0,161822363,0,161822363,0,2835.357577138051,2835.357577138051,,,0.0
2135,2012-09-30,12,0,9,1,60245,0,27245,33000,177084880,0,80369880,96715000,2939.412067391485,2949.8946595705634,,2930.757575757576,33000.0
2136,2012-09-29,16,0,17,0,135091,0,135091,0,392840350,0,392840350,0,2907.9683324573807,2907.9683324573807,,,0.0
2137,2012-09-26,11,0,23,0,182657,0,182657,0,512129689,0,512129689,0,2803.7780594228525,2803.7780594228525,,,0.0
2138,2012-09-25,2,0,4,0,1649,0,1649,0,4608256,0,4608256,0,2794.5761067313524,2794.5761067313524,,,0.0
2139,2012-09-24,10,0,8,0,130350,0,130350,0,351945389,0,351945389,0,2700.002984273111,2700.002984273111,,,0.0
2140,2012-09-23,11,0,13,0,125074,0,125074,0,345676744,0,345676744,0,2763.7777955450374,2763.7777955450374,,,0.0
2141,2012-09-22,11,0,9,0,61983,0,61983,0,170222873,0,170222873,0,2746.28322281916,2746.28322281916,,,0.0
2142,2012-09-19,12,0,5,0,86647,0,86647,0,231276290,0,231276290,0,2669.1782750701122,2669.1782750701122,,,0.0
2143,2012-09-18,12,0,4,0,21865,0,21865,0,59669394,0,59669394,0,2728.991264578093,2728.991264578093,,,0.0
2144,2012-09-17,10,0,14,0,119785,0,119785,0,335138270,0,335138270,0,2797.8316984597404,2797.8316984597404,,,0.0
2145,2012-09-16,9,0,14,0,132615,0,132615,0,365619555,0,365619555,0,2757.0,2757.0,,,0.0
2146,2012-09-15,5,0,11,0,25397,0,25397,0,68255167,0,68255167,0,2687.5287238650235,2687.5287238650235,,,0.0
2147,2012-09-11,31,0,8,0,143240,0,143240,0,372360874,0,372360874,0,2599.55929907847,2599.55929907847,,,0.0
2148,2012-09-10,15,0,5,0,112110,0,112110,0,303369660,0,303369660,0,2706.0,2706.0,,,0.0
2149,2012-09-09,11,0,9,0,54843,0,54843,0,154527100,0,154527100,0,2817.626679795051,2817.626679795051,,,0.0
2150,2012-09-08,10,0,15,0,171639,0,171639,0,482485395,0,482485395,0,2811.047576599724,2811.047576599724,,,0.0
2151,2012-09-05,11,0,6,0,186315,0,186315,0,544161584,0,544161584,0,2920.653645707538,2920.653645707538,,,0.0
2152,2012-09-04,22,0,15,0,199010,0,199010,0,586307795,0,586307795,0,2946.1222802874227,2946.1222802874227,,,0.0
2153,2012-09-03,8,0,7,0,54500,0,54500,0,157069000,0,157069000,0,2882.0,2882.0,,,0.0
2154,2012-09-02,17,0,12,0,113949,0,113949,0,315910577,0,315910577,0,2772.385690089426,2772.385690089426,,,0.0
2155,2012-08-27,8,0,15,0,245334,0,245334,0,654366560,0,654366560,0,2667.247752044152,2667.247752044152,,,0.0
2156,2012-08-26,1,0,1,0,1500,0,1500,0,3883500,0,3883500,0,2589.0,2589.0,,,0.0
2157,2012-08-25,7,0,9,0,60788,0,60788,0,157395051,0,157395051,0,2589.2454267289595,2589.2454267289595,,,0.0
2158,2012-08-22,3,0,7,0,43000,0,43000,0,111043462,0,111043462,0,2582.406093023256,2582.406093023256,,,0.0
2159,2012-08-21,11,0,15,0,95897,0,95897,0,241501288,0,241501288,0,2518.3403860391877,2518.3403860391877,,,0.0
2160,2012-08-18,7,0,8,0,89066,0,89066,0,216243842,0,216243842,0,2427.905620551052,2427.905620551052,,,0.0
2161,2012-08-15,4,0,5,0,10149,0,10149,0,23775237,0,23775237,0,2342.6186816435115,2342.6186816435115,,,0.0
2162,2012-08-14,5,0,2,0,4482,0,4482,0,10302562,0,10302562,0,2298.652833556448,2298.652833556448,,,0.0
2163,2012-08-13,12,0,3,0,30080,0,30080,0,69790400,0,69790400,0,2320.159574468085,2320.159574468085,,,0.0
2164,2012-08-12,7,0,6,0,69727,0,69727,0,168454130,0,168454130,0,2415.909618942447,2415.909618942447,,,0.0
2165,2012-08-11,8,0,9,0,15414,0,15414,0,39012195,0,39012195,0,2530.958544180615,2530.958544180615,,,0.0
2166,2012-08-08,8,0,12,0,69500,0,69500,0,171287000,0,171287000,0,2464.561151079137,2464.561151079137,,,0.0
2167,2012-08-07,3,0,2,0,9600,0,9600,0,22156800,0,22156800,0,2308.0,2308.0,,,0.0
2168,2012-08-06,10,0,10,0,69761,0,69761,0,167701400,0,167701400,0,2403.9420306474963,2403.9420306474963,,,0.0
2169,2012-08-05,7,0,4,0,7618,0,7618,0,18560361,0,18560361,0,2436.3823838277763,2436.3823838277763,,,0.0
2170,2012-08-04,5,0,4,0,27550,0,27550,0,70100400,0,70100400,0,2544.4791288566244,2544.4791288566244,,,0.0
2171,2012-08-01,7,0,3,0,49000,0,49000,0,120381600,0,120381600,0,2456.7673469387755,2456.7673469387755,,,0.0
2172,2012-07-31,3,0,3,0,8000,0,8000,0,20142000,0,20142000,0,2517.75,2517.75,,,0.0
2173,2012-07-29,12,0,15,0,117805,0,117805,0,300330554,0,300330554,0,2549.387156742074,2549.387156742074,,,0.0
2174,2012-07-28,3,0,2,0,14100,0,14100,0,36830100,0,36830100,0,2612.063829787234,2612.063829787234,,,0.0
2175,2012-07-25,7,0,4,0,41000,0,41000,0,107377790,0,107377790,0,2618.970487804878,2618.970487804878,,,0.0
2176,2012-07-24,17,0,6,0,156828,0,156828,0,409828168,0,409828168,0,2613.233402198587,2613.233402198587,,,0.0
2177,2012-07-23,6,0,5,0,26552,0,26552,0,71042700,0,71042700,0,2675.6063573365473,2675.6063573365473,,,0.0
2178,2012-07-22,7,0,2,0,13348,0,13348,0,36392600,0,36392600,0,2726.4459094995505,2726.4459094995505,,,0.0
2179,2012-07-21,4,0,20,0,104066,0,104066,0,292284806,0,292284806,0,2808.6484154286704,2808.6484154286704,,,0.0
2180,2012-07-18,7,0,5,0,15955,0,15955,0,42501665,0,42501665,0,2663.8461297398935,2663.8461297398935,,,0.0
2181,2012-07-16,5,0,2,0,7875,0,7875,0,21120750,0,21120750,0,2682.0,2682.0,,,0.0
2182,2012-07-15,8,0,7,0,50566,0,50566,0,141255450,0,141255450,0,2793.486730213978,2793.486730213978,,,0.0
2183,2012-07-14,3,0,13,0,91294,0,91294,0,248191436,0,248191436,0,2718.5952636536904,2718.5952636536904,,,0.0
2184,2012-07-11,13,0,13,0,61004,0,61004,0,159693664,0,159693664,0,2617.757261818897,2617.757261818897,,,0.0
2185,2012-07-10,1,0,1,0,1800,0,1800,0,4822200,0,4822200,0,2679.0,2679.0,,,0.0
2186,2012-07-02,27,0,27,0,277350,0,277350,0,784035060,0,784035060,0,2826.8796106003247,2826.8796106003247,,,0.0
2187,2012-07-01,21,0,22,0,120596,0,120596,0,331627623,0,331627623,0,2749.905660220903,2749.905660220903,,,0.0
2188,2012-06-30,37,0,20,1,221630,0,197857,23773,625822941,0,558619491,67203450,2823.7284708748816,2823.349646461839,,2826.8813359693772,23773.0
2189,2012-06-26,1,0,1,0,7000,0,7000,0,19845000,0,19845000,0,2835.0,2835.0,,,0.0
2190,2012-06-25,2,0,1,0,2750,0,2750,0,7818250,0,7818250,0,2843.0,2843.0,,,0.0
2191,2012-06-24,4,0,1,0,7000,0,7000,0,20027000,0,20027000,0,2861.0,2861.0,,,0.0
2192,2012-06-23,10,0,2,0,32509,0,32509,0,95902732,0,95902732,0,2950.036359162078,2950.036359162078,,,0.0
2193,2012-06-20,18,0,8,1,74750,0,71737,3013,229494336,0,220153269,9341067,3070.158341137124,3068.8942804968146,,3100.254563557916,3013.0
2194,2012-06-19,17,0,2,1,79600,0,2336,77264,247615256,0,7558512,240056744,3110.744422110553,3235.6643835616437,,3106.967591633879,77264.0
2195,2012-06-17,6,0,5,0,16694,0,16694,0,53606971,0,53606971,0,3211.1519707679404,3211.1519707679404,,,0.0
2196,2012-06-16,5,0,4,0,55555,0,55555,0,180220420,0,180220420,0,3244.0,3244.0,,,0.0
2197,2012-06-13,8,0,8,0,59411,0,59411,0,200741236,0,200741236,0,3378.8563733988653,3378.8563733988653,,,0.0
2198,2012-06-12,2,0,7,1,65100,0,45100,20000,212831414,0,147731306,65100108,3269.29975422427,3275.6387139689577,,3255.0054,20000.0
2199,2012-06-11,11,0,14,0,56301,0,56301,0,184779081,0,184779081,0,3281.985772899238,3281.985772899238,,,0.0
2200,2012-06-10,6,1,13,1,126271,2000,78271,50000,399758545,6528000,248286545,158000000,3165.8777153899155,3172.139681363468,3264.0,3160.0,48000.0
2201,2012-06-09,4,0,2,0,12514,0,12514,0,40007258,0,40007258,0,3197.0,3197.0,,,0.0
2202,2012-06-06,9,0,3,1,53857,0,25000,28857,179367829,0,83330100,96037729,3330.4459773102844,3333.204,,3328.056589389056,28857.0
2203,2012-06-05,18,0,19,0,138689,0,138689,0,480741228,0,480741228,0,3466.3255773709525,3466.3255773709525,,,0.0
2204,2012-06-02,6,0,20,0,110121,0,110121,0,370296972,0,370296972,0,3362.637208161931,3362.637208161931,,,0.0
2205,2012-05-30,17,0,12,1,112630,0,62630,50000,367826650,0,204674540,163152110,3265.796413033828,3267.9952099632765,,3263.0422,50000.0
