,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
821,2018-10-15,26,1,24,1,117526,57831,160836,14521,632829387,312850073,867591043,78088417,5384.59053315862,5394.259015394563,5409.729608687382,5377.619792025343,-43310.0
822,2018-10-14,5,1,16,0,26834,26000,52834,0,140099000,137748000,277847000,0,5220.95103227249,5258.867395995003,5298.0,,-26000.0
823,2018-10-13,17,0,17,0,29793,0,29793,0,150170248,0,150170248,0,5040.454066391434,5040.454066391434,,,0.0
824,2018-10-10,8,1,28,0,26757,70000,96757,0,132224505,358940427,491164932,0,4941.678999887879,5076.272848476079,5127.720385714286,,-70000.0
825,2018-10-09,7,0,8,0,9306,0,9306,0,47010800,0,47010800,0,5051.665592091124,5051.665592091124,,,0.0
826,2018-10-08,9,0,19,0,42768,0,42768,0,211493329,0,211493329,0,4945.130214178826,4945.130214178826,,,0.0
827,2018-10-07,17,0,34,0,415175,0,415175,0,2013962390,0,2013962390,0,4850.875871620401,4850.875871620401,,,0.0
828,2018-10-06,33,0,37,0,383615,0,383615,0,1958110283,0,1958110283,0,5104.3631844427355,5104.3631844427355,,,0.0
829,2018-10-03,28,1,49,0,422155,6000,428155,0,2122437272,31044000,2153481272,0,5027.625568807665,5029.6768039611825,5174.0,,-6000.0
830,2018-10-02,15,0,5,0,101541,0,101541,0,534232721,0,534232721,0,5261.251327050157,5261.251327050157,,,0.0
831,2018-10-01,56,0,48,0,275371,0,275371,0,1524126263,0,1524126263,0,5534.810357662935,5534.810357662935,,,0.0
832,2018-09-30,190,0,77,0,1822284,0,1822284,0,10561542102,0,10561542102,0,5795.771735909441,5795.771735909441,,,0.0
833,2018-09-29,109,0,64,0,747684,0,747684,0,4460646806,0,4460646806,0,5965.951934239599,5965.951934239599,,,0.0
834,2018-09-26,129,0,56,0,1414788,0,1414788,0,8610083943,0,8610083943,0,6085.776768674883,6085.776768674883,,,0.0
835,2018-09-25,1,0,2,0,227,0,227,0,691896,0,691896,0,3048.0,3048.0,,,0.0
836,2018-09-24,1,0,3,0,9050,0,9050,0,27502950,0,27502950,0,3039.0,3039.0,,,0.0
837,2018-09-23,1,0,3,0,6550,0,6550,0,19872700,0,19872700,0,3034.0,3034.0,,,0.0
838,2018-09-18,1,0,2,0,8000,0,8000,0,24216000,0,24216000,0,3027.0,3027.0,,,0.0
839,2018-09-17,1,0,1,0,1948,0,1948,0,5892700,0,5892700,0,3025.0,3025.0,,,0.0
840,2018-09-16,1,0,4,0,9128,0,9128,0,27530048,0,27530048,0,3016.0,3016.0,,,0.0
841,2018-09-12,1,0,2,0,6348,0,6348,0,19113828,0,19113828,0,3011.0,3011.0,,,0.0
842,2018-09-11,1,0,2,0,2000,0,2000,0,6018000,0,6018000,0,3009.0,3009.0,,,0.0
843,2018-09-10,14,0,11,0,235372,0,235372,0,674497412,0,674497412,0,2865.665465730843,2865.665465730843,,,0.0
844,2018-09-09,1,0,3,0,6818,0,6818,0,15354136,0,15354136,0,2252.0,2252.0,,,0.0
845,2018-09-08,1,0,1,0,537,0,537,0,1209324,0,1209324,0,2252.0,2252.0,,,0.0
846,2018-09-05,1,0,1,0,2000,0,2000,0,4502000,0,4502000,0,2251.0,2251.0,,,0.0
847,2018-09-04,1,0,1,0,4000,0,4000,0,8996000,0,8996000,0,2249.0,2249.0,,,0.0
848,2018-09-01,1,0,2,0,4469,0,4469,0,10041843,0,10041843,0,2247.0,2247.0,,,0.0
849,2018-08-29,1,0,2,0,350,0,350,0,786450,0,786450,0,2247.0,2247.0,,,0.0
850,2018-08-28,1,0,3,0,700,0,700,0,1572900,0,1572900,0,2247.0,2247.0,,,0.0
851,2018-08-27,1,0,3,0,3600,0,3600,0,8078400,0,8078400,0,2244.0,2244.0,,,0.0
852,2018-08-26,3,0,4,0,14202,0,14202,0,30364112,0,30364112,0,2138.016617377834,2138.016617377834,,,0.0
853,2018-08-25,1,0,3,0,9328,0,9328,0,17601936,0,17601936,0,1887.0,1887.0,,,0.0
854,2018-08-21,3,0,1,0,5000,0,5000,0,9425000,0,9425000,0,1885.0,1885.0,,,0.0
855,2018-08-20,1,0,4,0,6532,0,6532,0,12299756,0,12299756,0,1883.0,1883.0,,,0.0
856,2018-08-19,1,0,1,0,300,0,300,0,564900,0,564900,0,1883.0,1883.0,,,0.0
857,2018-08-18,1,0,2,0,1101,0,1101,0,2073183,0,2073183,0,1883.0,1883.0,,,0.0
858,2018-08-15,1,0,3,0,3124,0,3124,0,5879368,0,5879368,0,1882.0,1882.0,,,0.0
859,2018-08-14,1,0,2,0,5900,0,5900,0,11092000,0,11092000,0,1880.0,1880.0,,,0.0
860,2018-08-13,1,0,2,0,7356,0,7356,0,13814568,0,13814568,0,1878.0,1878.0,,,0.0
861,2018-08-12,1,0,3,0,5300,0,5300,0,9942800,0,9942800,0,1876.0,1876.0,,,0.0
862,2018-08-11,3,0,7,0,20905,0,20905,0,39071445,0,39071445,0,1869.0,1869.0,,,0.0
863,2018-08-08,3,0,8,1,114025,0,36655,77370,208442310,0,66962580,141479730,1828.0404297303223,1826.8334470058655,,1828.612252811167,77370.0
864,2018-08-07,4,0,9,0,36573,0,36573,0,66308400,0,66308400,0,1813.042408334017,1813.042408334017,,,0.0
865,2018-08-06,9,0,5,1,271675,0,171675,100000,472686500,0,297102807,175583693,1739.8969356768198,1730.6119528178244,,1755.83693,100000.0
866,2018-08-05,6,0,1,1,148130,0,45500,102630,259418800,0,79390000,180028800,1751.291433200567,1744.8351648351647,,1754.1537562116341,102630.0
867,2018-08-04,2,0,3,0,18000,0,18000,0,32180000,0,32180000,0,1787.7777777777778,1787.7777777777778,,,0.0
868,2018-08-01,3,0,3,1,26470,0,11470,15000,47007000,0,20428070,26578930,1775.8594635436343,1781.0,,1771.9286666666667,15000.0
869,2018-07-31,2,0,3,0,2550,0,2550,0,4634450,0,4634450,0,1817.4313725490197,1817.4313725490197,,,0.0
870,2018-07-30,5,0,4,0,111542,0,111542,0,196070500,0,196070500,0,1757.8176830252282,1757.8176830252282,,,0.0
871,2018-07-29,2,0,1,0,16230,0,16230,0,28428730,0,28428730,0,1751.6161429451633,1751.6161429451633,,,0.0
872,2018-07-28,2,0,4,0,64147,0,64147,0,115106453,0,115106453,0,1794.416777090121,1794.416777090121,,,0.0
873,2018-07-25,2,0,3,0,9720,0,9720,0,17187120,0,17187120,0,1768.2222222222222,1768.2222222222222,,,0.0
874,2018-07-24,2,0,3,0,4671,0,4671,0,8084213,0,8084213,0,1730.7242560479556,1730.7242560479556,,,0.0
875,2018-07-23,6,0,4,1,264804,0,14804,250000,452717828,0,25487494,427230334,1709.6336460174318,1721.662658740881,,1708.921336,250000.0
876,2018-07-21,3,0,3,0,9952,0,9952,0,17693480,0,17693480,0,1777.8818327974277,1777.8818327974277,,,0.0
877,2018-07-18,2,0,5,0,5686,0,5686,0,10178482,0,10178482,0,1790.0953218431234,1790.0953218431234,,,0.0
878,2018-07-16,4,0,4,0,10277,0,10277,0,17906916,0,17906916,0,1742.4263890240343,1742.4263890240343,,,0.0
879,2018-07-15,1,0,1,0,10000,0,10000,0,17710000,0,17710000,0,1771.0,1771.0,,,0.0
880,2018-07-14,1,0,1,0,5972,0,5972,0,10379336,0,10379336,0,1738.0,1738.0,,,0.0
881,2018-07-11,3,0,7,0,28334,0,28334,0,49686962,0,49686962,0,1753.6162207948048,1753.6162207948048,,,0.0
882,2018-07-10,1,0,7,0,174122,0,174122,0,302684710,0,302684710,0,1738.3484568291199,1738.3484568291199,,,0.0
883,2018-07-08,1,0,2,0,1311,0,1311,0,2258231,0,2258231,0,1722.5255530129673,1722.5255530129673,,,0.0
884,2018-07-07,3,0,4,0,57770,0,57770,0,99412170,0,99412170,0,1720.8268997749697,1720.8268997749697,,,0.0
885,2018-07-04,6,0,5,0,37793,0,37793,0,65762970,0,65762970,0,1740.0833487682905,1740.0833487682905,,,0.0
886,2018-07-03,5,0,2,0,155668,0,155668,0,266636282,0,266636282,0,1712.8522368116762,1712.8522368116762,,,0.0
887,2018-07-02,9,0,6,0,144750,0,144750,0,246592750,0,246592750,0,1703.5768566493955,1703.5768566493955,,,0.0
888,2018-07-01,2,0,4,0,25846,0,25846,0,44515116,0,44515116,0,1722.321287626712,1722.321287626712,,,0.0
889,2018-06-30,7,0,4,0,69700,0,69700,0,121834300,0,121834300,0,1747.9813486370158,1747.9813486370158,,,0.0
890,2018-06-27,6,0,6,0,36486,0,36486,0,62787557,0,62787557,0,1720.8670997094775,1720.8670997094775,,,0.0
891,2018-06-26,5,0,7,0,42219,0,42219,0,73758123,0,73758123,0,1747.0362396077596,1747.0362396077596,,,0.0
892,2018-06-25,2,0,3,0,3000,0,3000,0,5457000,0,5457000,0,1819.0,1819.0,,,0.0
893,2018-06-18,10,0,14,0,59937,0,59937,0,107729174,0,107729174,0,1797.37347548259,1797.37347548259,,,0.0
894,2018-06-17,9,0,9,0,124693,0,124693,0,217279127,0,217279127,0,1742.5126270119413,1742.5126270119413,,,0.0
895,2018-06-13,5,0,4,0,10001,0,10001,0,17381715,0,17381715,0,1737.997700229977,1737.997700229977,,,0.0
896,2018-06-12,1,0,8,0,51959,0,51959,0,88310710,0,88310710,0,1699.6229719586597,1699.6229719586597,,,0.0
897,2018-06-11,1,0,1,0,1000,0,1000,0,1700000,0,1700000,0,1700.0,1700.0,,,0.0
898,2018-06-10,2,0,5,0,66180,0,66180,0,112173880,0,112173880,0,1694.9815654276217,1694.9815654276217,,,0.0
899,2018-06-09,3,0,3,0,102553,0,102553,0,174340100,0,174340100,0,1700.0,1700.0,,,0.0
900,2018-06-03,4,0,6,0,44167,0,44167,0,75084900,0,75084900,0,1700.022641338556,1700.022641338556,,,0.0
901,2018-06-02,3,0,3,0,22020,0,22020,0,37859000,0,37859000,0,1719.3006357856493,1719.3006357856493,,,0.0
902,2018-05-30,1,0,3,0,26080,0,26080,0,44283840,0,44283840,0,1698.0,1698.0,,,0.0
903,2018-05-29,6,1,8,0,75816,7708,83524,0,129744616,13065060,142809676,0,1711.3091695684288,1709.8040802643552,1695.0,,-7708.0
904,2018-05-28,2,1,4,0,1620,7187,8807,0,2823760,12217900,15041660,0,1743.0617283950617,1707.9209719541275,1700.0,,-7187.0
905,2018-05-27,8,1,5,0,86797,5170,91967,0,147961960,8789000,156750960,0,1704.68979342604,1704.4261528591778,1700.0,,-5170.0
906,2018-05-26,10,1,7,0,112500,4935,117435,0,191513000,8340150,199853150,0,1702.3377777777778,1701.8193042959936,1690.0,,-4935.0
907,2018-05-23,3,0,2,0,21599,0,21599,0,35672752,0,35672752,0,1651.5927589240243,1651.5927589240243,,,0.0
908,2018-05-22,6,0,3,0,17155,0,17155,0,28295750,0,28295750,0,1649.4170795686389,1649.4170795686389,,,0.0
909,2018-05-21,21,0,7,0,272712,0,272712,0,456543465,0,456543465,0,1674.086453841415,1674.086453841415,,,0.0
910,2018-05-20,6,0,7,0,69202,0,69202,0,116432369,0,116432369,0,1682.5000578017975,1682.5000578017975,,,0.0
911,2018-05-19,7,0,6,0,42554,0,42554,0,71816666,0,71816666,0,1687.659585467876,1687.659585467876,,,0.0
912,2018-05-16,3,0,3,0,101793,0,101793,0,170839734,0,170839734,0,1678.3053255135421,1678.3053255135421,,,0.0
913,2018-05-15,10,0,10,0,52316,0,52316,0,90636635,0,90636635,0,1732.4840392996407,1732.4840392996407,,,0.0
914,2018-05-14,29,0,15,0,423866,0,423866,0,729626934,0,729626934,0,1721.3622559959988,1721.3622559959988,,,0.0
915,2018-05-13,11,1,8,0,120366,5000,125366,0,205225025,8525000,213750025,0,1705.008266453982,1705.0079367611634,1705.0,,-5000.0
916,2018-05-12,3,1,1,0,26742,6000,32742,0,45862530,10290000,56152530,0,1715.0,1715.0,1715.0,,-6000.0
917,2018-05-09,3,1,1,0,27877,6500,34377,0,48115702,11219000,59334702,0,1726.0,1726.0,1726.0,,-6500.0
918,2018-05-08,2,1,1,0,25590,7500,33090,0,44424240,13020000,57444240,0,1736.0,1736.0,1736.0,,-7500.0
919,2018-05-07,0,1,1,0,0,18399,18399,0,0,32051058,32051058,0,,1742.0,1742.0,,-18399.0
920,2018-05-01,1,0,1,0,2200,0,2200,0,3834600,0,3834600,0,1743.0,1743.0,,,0.0
921,2018-04-28,6,0,3,0,88075,0,88075,0,156068900,0,156068900,0,1772.0,1772.0,,,0.0
922,2018-04-25,6,0,9,0,118844,0,118844,0,215464172,0,215464172,0,1813.0,1813.0,,,0.0
923,2018-04-15,1,0,1,0,560,0,560,0,1015280,0,1015280,0,1813.0,1813.0,,,0.0
924,2018-04-10,1,0,1,0,600,0,600,0,1087800,0,1087800,0,1813.0,1813.0,,,0.0
925,2018-04-09,1,0,2,0,25000,0,25000,0,45550000,0,45550000,0,1822.0,1822.0,,,0.0
926,2018-04-08,1,0,3,0,25000,0,25000,0,45750000,0,45750000,0,1830.0,1830.0,,,0.0
927,2018-04-07,1,0,2,0,25000,0,25000,0,45975000,0,45975000,0,1839.0,1839.0,,,0.0
928,2018-04-04,6,0,4,0,33901,0,33901,0,62765151,0,62765151,0,1851.4247662310847,1851.4247662310847,,,0.0
929,2018-03-27,6,0,4,0,24900,0,24900,0,46829636,0,46829636,0,1880.7082730923694,1880.7082730923694,,,0.0
930,2018-03-26,3,0,2,0,18086,0,18086,0,33907070,0,33907070,0,1874.768882008183,1874.768882008183,,,0.0
931,2018-03-25,2,0,2,0,3068,0,3068,0,5718752,0,5718752,0,1864.0,1864.0,,,0.0
932,2018-03-19,7,0,3,0,39559,0,39559,0,74331361,0,74331361,0,1879.0,1879.0,,,0.0
933,2018-03-18,4,0,1,0,34755,0,34755,0,65772460,0,65772460,0,1892.4603654150483,1892.4603654150483,,,0.0
934,2018-03-17,6,0,1,0,18050,0,18050,0,34282010,0,34282010,0,1899.2803324099723,1899.2803324099723,,,0.0
935,2018-03-14,7,0,5,0,121176,0,121176,0,235935672,0,235935672,0,1947.049514755397,1947.049514755397,,,0.0
936,2018-03-11,4,0,2,0,8234,0,8234,0,16064534,0,16064534,0,1951.0,1951.0,,,0.0
937,2018-03-10,11,0,3,0,94529,0,94529,0,189563560,0,189563560,0,2005.3482000232732,2005.3482000232732,,,0.0
938,2018-03-07,8,0,17,0,117391,0,117391,0,248457361,0,248457361,0,2116.494117947713,2116.494117947713,,,0.0
939,2018-03-06,3,0,8,0,11263,0,11263,0,24125378,0,24125378,0,2142.002841161325,2142.002841161325,,,0.0
940,2018-03-05,10,1,13,1,173449,4240,173449,4240,361826090,8278720,361243210,8861600,2086.066163540868,2082.7056368154326,1952.5283018867924,2090.0,0.0
941,2018-03-04,9,0,14,1,255445,0,250765,4680,509132430,0,499749030,9383400,1993.119575642506,1992.8978525711323,,2005.0,4680.0
942,2018-03-03,2,1,4,0,22402,4680,27082,0,42413740,8887320,51301060,0,1893.3014909383091,1894.286241784211,1899.0,,-4680.0
943,2018-02-25,1,0,1,0,347,0,347,0,630499,0,630499,0,1817.0,1817.0,,,0.0
944,2018-02-24,1,0,3,0,41113,0,41113,0,81773757,0,81773757,0,1989.0,1989.0,,,0.0
945,2018-02-21,1,0,3,0,339838,0,339838,0,645177544,0,645177544,0,1898.4855843078174,1898.4855843078174,,,0.0
946,2018-02-18,2,0,4,0,26865,0,26865,0,52101676,0,52101676,0,1939.3886469383956,1939.3886469383956,,,0.0
947,2018-02-17,3,0,2,0,51663,0,51663,0,98122961,0,98122961,0,1899.2888721135048,1899.2888721135048,,,0.0
948,2018-02-14,3,0,3,0,4885,0,4885,0,9519268,0,9519268,0,1948.673080859775,1948.673080859775,,,0.0
949,2018-02-13,5,0,4,0,118783,0,118783,0,226420850,0,226420850,0,1906.1721795206386,1906.1721795206386,,,0.0
950,2018-02-12,2,0,1,0,25062,0,25062,0,48369660,0,48369660,0,1930.0,1930.0,,,0.0
951,2018-02-10,8,0,1,0,65221,0,65221,0,125814414,0,125814414,0,1929.0476073657258,1929.0476073657258,,,0.0
952,2018-02-07,5,0,5,0,249779,0,249779,0,480395238,0,480395238,0,1923.2811325211487,1923.2811325211487,,,0.0
953,2018-02-06,9,1,13,0,158398,36248,194646,0,315312077,72418790,387730867,0,1990.6316809555676,1991.9796296867132,1997.869951445597,,-36248.0
954,2018-02-05,4,1,5,0,56547,42148,98695,0,113085000,84260306,197345306,0,1999.840840362884,1999.547150311566,1999.1531270760179,,-42148.0
955,2018-02-04,2,1,6,0,50488,53797,104285,0,100999912,107614000,208613912,0,2000.4736174932657,2000.421076856691,2000.3717679424503,,-53797.0
956,2018-02-03,4,1,3,0,48729,9000,57729,0,97476062,18000000,115476062,0,2000.370662233988,2000.3128756777355,2000.0,,-9000.0
957,2018-01-31,2,1,7,0,49200,34927,84127,0,98916700,70203270,169119970,0,2010.5020325203252,2010.293603718188,2010.0,,-34927.0
958,2018-01-30,4,1,6,0,47757,23880,71637,0,96491850,47831640,144323490,0,2020.4755323826873,2014.6501109761716,2003.0,,-23880.0
959,2018-01-29,1,0,1,0,10000,0,10000,0,20300000,0,20300000,0,2030.0,2030.0,,,0.0
960,2018-01-28,8,0,3,0,166025,0,166025,0,332413274,0,332413274,0,2002.1880680620388,2002.1880680620388,,,0.0
961,2018-01-27,5,0,2,0,104000,0,104000,0,208316000,0,208316000,0,2003.0384615384614,2003.0384615384614,,,0.0
962,2018-01-24,3,0,3,0,29524,0,29524,0,59938720,0,59938720,0,2030.169353746105,2030.169353746105,,,0.0
963,2018-01-23,3,0,5,0,60908,0,60908,0,127179954,0,127179954,0,2088.066493728246,2088.066493728246,,,0.0
964,2018-01-21,4,0,4,0,46232,0,46232,0,94075976,0,94075976,0,2034.8671050354733,2034.8671050354733,,,0.0
965,2018-01-20,5,0,5,0,40796,0,40796,0,83898144,0,83898144,0,2056.5286792822826,2056.5286792822826,,,0.0
966,2018-01-17,3,0,2,0,50000,0,50000,0,102700000,0,102700000,0,2054.0,2054.0,,,0.0
967,2018-01-16,6,1,12,0,154883,111813,266696,0,322807481,234144609,556952090,0,2084.2021461361155,2088.3406200317963,2094.073220466314,,-111813.0
968,2018-01-15,4,0,1,0,20000,0,20000,0,41900000,0,41900000,0,2095.0,2095.0,,,0.0
969,2018-01-14,2,0,2,0,17163,0,17163,0,36020436,0,36020436,0,2098.7260968362175,2098.7260968362175,,,0.0
970,2018-01-13,1,0,4,0,20802,0,20802,0,44174695,0,44174695,0,2123.57922315162,2123.57922315162,,,0.0
971,2018-01-10,1,1,2,0,5898,10000,15898,0,12851742,20530000,33381742,0,2179.0,2099.744747767015,2053.0,,-10000.0
972,2018-01-08,1,0,1,0,698,0,698,0,1453236,0,1453236,0,2082.0,2082.0,,,0.0
973,2018-01-07,3,1,2,0,40050,13950,54000,0,83664450,29141550,112806000,0,2089.0,2089.0,2089.0,,-13950.0
974,2018-01-06,4,1,1,0,17514,14237,31751,0,36623788,29761093,66384881,0,2091.1149937193104,2090.796541841202,2090.4047903350424,,-14237.0
975,2018-01-03,1,0,1,0,1500,0,1500,0,3150000,0,3150000,0,2100.0,2100.0,,,0.0
976,2018-01-02,1,0,1,0,4904,0,4904,0,10082624,0,10082624,0,2056.0,2056.0,,,0.0
977,2018-01-01,1,0,1,0,2082,0,2082,0,4372200,0,4372200,0,2100.0,2100.0,,,0.0
978,2017-12-31,10,1,16,0,340215,50000,390215,0,711115350,104450000,815565350,0,2090.1939949737666,2090.0410030367875,2089.0,,-50000.0
979,2017-12-30,1,0,3,0,56123,0,56123,0,123444477,0,123444477,0,2199.5345402063326,2199.5345402063326,,,0.0
980,2017-12-27,7,0,6,0,87132,0,87132,0,189106109,0,189106109,0,2170.340506358169,2170.340506358169,,,0.0
981,2017-12-26,2,0,2,0,50001,0,50001,0,109061681,0,109061681,0,2181.189996200076,2181.189996200076,,,0.0
982,2017-12-25,7,1,8,0,21231,100000,121231,0,46816642,224627000,271443642,0,2205.107719843625,2239.0613127005468,2246.27,,-100000.0
983,2017-12-24,6,0,4,0,84500,0,84500,0,184621536,0,184621536,0,2184.87024852071,2184.87024852071,,,0.0
984,2017-12-23,3,1,4,0,23120,37200,60320,0,51730480,83700000,135430480,0,2237.477508650519,2245.2002652519895,2250.0,,-37200.0
985,2017-12-20,5,1,15,0,64661,72800,137461,0,141659980,160638000,302297980,0,2190.810225638329,2199.1545238285767,2206.565934065934,,-72800.0
986,2017-12-19,7,1,8,0,53844,65027,118871,0,117915680,142083995,259999675,0,2189.9502265804917,2187.2422626208245,2185.0,,-65027.0
987,2017-12-18,2,1,4,0,12513,75987,88500,0,27579126,167413374,194992500,0,2204.0378806041717,2203.3050847457625,2203.1844131232974,,-75987.0
988,2017-12-17,7,1,8,0,70081,52336,122417,0,154348941,115173155,269522096,0,2202.4363379517986,2201.67212070219,2200.6487885967595,,-52336.0
989,2017-12-16,6,1,5,0,118350,6650,125000,0,262649600,14636650,277286250,0,2219.2615124630333,2218.29,2201.0,,-6650.0
990,2017-12-13,6,0,6,0,160000,0,160000,0,359500000,0,359500000,0,2246.875,2246.875,,,0.0
991,2017-12-12,6,1,5,0,116460,142300,258760,0,261286800,318697000,579983800,0,2243.575476558475,2241.3966609986087,2239.6134926212226,,-142300.0
992,2017-12-11,12,2,10,0,143048,139664,282712,0,319670234,312589866,632260100,0,2234.7060706895586,2236.41055208127,2238.1563323404744,,-139664.0
993,2017-12-10,8,1,5,0,30646,118036,148682,0,69651001,269301920,338952921,0,2272.7599360438558,2279.7172556193755,2281.5236029685857,,-118036.0
994,2017-12-09,3,0,9,0,129633,0,129633,0,298155900,0,298155900,0,2300.0,2300.0,,,0.0
995,2017-12-05,5,1,3,0,123485,482,123967,0,287437320,1132700,288570020,0,2327.7104101712757,2327.7970750280315,2350.0,,-482.0
996,2017-12-03,4,1,6,0,45088,49518,94606,0,105558730,116367300,221926030,0,2341.171265081618,2345.792338752299,2350.0,,-49518.0
997,2017-12-02,2,1,3,0,3273,130000,133273,0,7677652,305500000,313177652,0,2345.75374274366,2349.89571781231,2350.0,,-130000.0
998,2017-11-29,8,1,5,0,134500,85000,219500,0,315850805,200480000,516330805,0,2348.33312267658,2352.3043507972666,2358.5882352941176,,-85000.0
999,2017-11-28,4,0,2,0,8039,0,8039,0,19149096,0,19149096,0,2382.0246299290957,2382.0246299290957,,,0.0
1000,2017-11-26,5,0,3,0,16700,0,16700,0,39643686,0,39643686,0,2373.873413173653,2373.873413173653,,,0.0
1001,2017-11-25,4,1,7,0,172547,115000,287547,0,422740150,281810000,704550150,0,2450.0,2450.2086615405483,2450.521739130435,,-115000.0
1002,2017-11-22,3,1,4,0,78453,200000,278453,0,192209850,490000000,682209850,0,2450.0,2450.0,2450.0,,-200000.0
1003,2017-11-21,4,1,11,0,20935,171560,192495,0,51359785,421182735,472542520,0,2453.2975877716744,2454.8300994831034,2455.017107717417,,-171560.0
1004,2017-11-20,2,1,2,0,2985,3800,6785,0,7415565,9329000,16744565,0,2484.2763819095476,2467.879882092852,2455.0,,-3800.0
1005,2017-11-18,3,1,3,0,53354,24640,77994,0,130717300,60368000,191085300,0,2450.0,2450.0,2450.0,,-24640.0
1006,2017-11-15,3,0,4,0,29557,0,29557,0,72417519,0,72417519,0,2450.097066684711,2450.097066684711,,,0.0
1007,2017-11-14,4,0,6,1,111783,0,108347,3436,273413970,0,264995770,8418200,2445.935160086954,2445.8062521343463,,2450.0,3436.0
1008,2017-11-13,1,0,11,0,41894,0,41894,0,102615460,0,102615460,0,2449.4070749988064,2449.4070749988064,,,0.0
1009,2017-11-12,8,1,13,0,44820,41482,86302,0,106074630,101692960,207767590,0,2366.6807228915663,2407.4481472040047,2451.496070584832,,-41482.0
1010,2017-11-11,5,1,8,0,13000,24353,37353,0,31044109,60017789,91061898,0,2388.008384615385,2437.8737450807166,2464.4926292448567,,-24353.0
1011,2017-11-08,1,1,6,0,4000,93734,97734,0,9804000,229648300,239452300,0,2451.0,2450.040927415229,2450.0,,-93734.0
1012,2017-11-07,4,2,12,0,9725,100280,110005,0,24078250,246055080,270133330,0,2475.912596401028,2455.645925185219,2453.680494615078,,-100280.0
1013,2017-11-06,1,1,3,0,2000,10639,12639,0,4908000,26097467,31005467,0,2454.0,2453.1582403671177,2453.0,,-10639.0
1014,2017-11-05,1,1,8,0,100,92950,93050,0,245000,227694350,227939350,0,2450.0,2449.6437399247716,2449.6433566433566,,-92950.0
1015,2017-11-04,5,1,8,0,57006,18281,75287,0,140407564,44788450,185196014,0,2463.031330035435,2459.867095248848,2450.0,,-18281.0
1016,2017-11-01,2,0,2,0,16690,0,16690,0,41230640,0,41230640,0,2470.3798681845415,2470.3798681845415,,,0.0
1017,2017-10-31,6,0,8,0,123279,0,123279,0,303523210,0,303523210,0,2462.0836476609966,2462.0836476609966,,,0.0
1018,2017-10-30,4,2,10,0,64883,81699,146582,0,160101814,201020600,361122414,0,2467.546414314998,2463.620458173582,2460.5025765309247,,-81699.0
1019,2017-10-29,0,1,9,0,0,157900,157900,0,0,387282000,387282000,0,,2452.7042431918935,2452.7042431918935,,-157900.0
1020,2017-10-28,1,0,4,0,10000,0,10000,0,25700000,0,25700000,0,2570.0,2570.0,,,0.0
1021,2017-10-25,6,0,13,0,100731,0,100731,0,252755192,0,252755192,0,2509.209597839791,2509.209597839791,,,0.0
1022,2017-10-24,10,1,24,0,126671,132000,258671,0,312154956,323400000,635554956,0,2464.2969266840873,2457.001194567617,2450.0,,-132000.0
1023,2017-10-21,5,1,5,0,26140,29170,55310,0,63374960,68399400,131774360,0,2424.44376434583,2382.468992948834,2344.854302365444,,-29170.0
1024,2017-10-18,5,1,10,0,9269,18648,27917,0,22179560,45082540,67262100,0,2392.875175315568,2409.35988824014,2417.553625053625,,-18648.0
1025,2017-10-17,5,1,9,0,27907,48978,76885,0,67100922,117770180,184871102,0,2404.447701293582,2404.51456070755,2404.552656294663,,-48978.0
1026,2017-10-16,7,1,6,0,62095,52910,115005,0,152569591,129593690,282163281,0,2457.0350430791527,2453.487074475023,2449.3231903231904,,-52910.0
1027,2017-10-15,7,1,8,0,47839,63008,110847,0,112825086,149225810,262050896,0,2358.4332030351807,2364.0774761608345,2368.362906297613,,-63008.0
1028,2017-10-14,6,1,15,0,34289,49537,83826,0,81598480,118250060,199848540,0,2379.727609437429,2384.0877532030636,2387.105799705271,,-49537.0
1029,2017-10-11,11,1,13,0,70631,50000,120631,0,164286820,116025000,280311820,0,2325.9874559329473,2323.712975934876,2320.5,,-50000.0
1030,2017-10-10,6,0,2,0,40333,0,40333,0,92034573,0,92034573,0,2281.867775766742,2281.867775766742,,,0.0
1031,2017-10-09,26,1,7,0,153981,30000,183981,0,351855740,69270000,421125740,0,2285.059455387353,2288.963208157364,2309.0,,-30000.0
1032,2017-10-08,7,1,7,0,70631,30000,100631,0,165060086,70215000,235275086,0,2336.935424955048,2337.9980920392322,2340.5,,-30000.0
1033,2017-10-07,10,1,9,0,87733,30000,117733,0,214926583,72000000,286926583,0,2449.780390503003,2437.095657122472,2400.0,,-30000.0
1034,2017-10-04,3,1,3,0,2585,20000,22585,0,6339295,48716500,55055795,0,2452.338491295938,2437.715076378127,2435.825,,-20000.0
1035,2017-10-03,16,1,10,1,197910,89993,266134,21769,481720584,220001666,648813497,52908753,2434.0386236167956,2437.920359668438,2444.653095240741,2430.4631815884973,-68224.0
1036,2017-10-02,2,0,2,0,4500,0,4500,0,10993500,0,10993500,0,2443.0,2443.0,,,0.0
1037,2017-09-27,23,0,6,0,164598,0,164598,0,410820075,0,410820075,0,2495.899555280137,2495.899555280137,,,0.0
