,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1909,2014-03-02,72,0,76,0,777623,0,777623,0,1598200996,0,1598200996,0,2055.2388445300617,2055.2388445300617,,,0.0
1910,2014-03-01,120,0,130,0,2258314,0,2258314,0,4771228645,0,4771228645,0,2112.7392581368226,2112.7392581368226,,,0.0
1911,2014-02-26,122,0,194,0,2207785,0,2207785,0,4524610983,0,4524610983,0,2049.389312365108,2049.389312365108,,,0.0
1912,2014-02-25,111,0,122,0,1695367,0,1695367,0,3551402368,0,3551402368,0,2094.769078317556,2094.769078317556,,,0.0
1913,2014-02-24,193,0,159,1,3911612,0,2011612,1900000,8418078024,0,4316383474,4101694550,2152.0738825834464,2145.7336076738457,,2158.786605263158,1900000.0
1914,2014-02-23,186,0,237,0,3563894,0,3563894,0,7421815862,0,7421815862,0,2082.5018538710747,2082.5018538710747,,,0.0
1915,2014-02-22,180,0,157,1,3514160,0,2514160,1000000,7071702909,0,5045702909,2026000000,2012.3451718191545,2006.9140026887708,,2026.0,1000000.0
1916,2014-02-19,222,0,221,0,3320117,0,3320117,0,6470474306,0,6470474306,0,1948.8693639410901,1948.8693639410901,,,0.0
1917,2014-02-18,14,0,5,0,84846,0,84846,0,165364854,0,165364854,0,1949.0,1949.0,,,0.0
1918,2014-02-17,236,0,132,0,2211562,0,2211562,0,4490112450,0,4490112450,0,2030.29010717312,2030.29010717312,,,0.0
1919,2014-02-16,142,0,122,0,1551400,0,1551400,0,3180353542,0,3180353542,0,2049.9893915173393,2049.9893915173393,,,0.0
1920,2014-02-15,130,0,141,0,1938585,0,1938585,0,3981194849,0,3981194849,0,2053.660194935997,2053.660194935997,,,0.0
1921,2014-02-12,70,0,108,0,1936315,0,1936315,0,3866821055,0,3866821055,0,1997.0,1997.0,,,0.0
1922,2014-02-10,28,0,11,0,324889,0,324889,0,675769120,0,675769120,0,2080.0,2080.0,,,0.0
1923,2014-02-09,11,0,12,0,249557,0,249557,0,540540462,0,540540462,0,2166.0,2166.0,,,0.0
1924,2014-02-08,6,0,1,0,11223,0,11223,0,24432471,0,24432471,0,2177.0,2177.0,,,0.0
1925,2014-02-05,6,0,1,0,18780,0,18780,0,41203320,0,41203320,0,2194.0,2194.0,,,0.0
1926,2014-02-04,12,0,1,0,20675,0,20675,0,45753775,0,45753775,0,2213.0,2213.0,,,0.0
1927,2014-02-03,12,0,2,0,34017,0,34017,0,76368165,0,76368165,0,2245.0,2245.0,,,0.0
1928,2014-02-02,56,0,12,0,325214,0,325214,0,760321695,0,760321695,0,2337.9119441352464,2337.9119441352464,,,0.0
1929,2014-02-01,403,0,92,2,6474621,0,3842381,2632240,15667314459,0,9294731822,6372582637,2419.804102664851,2419.003170690257,,2420.973253578701,2632240.0
1930,2014-01-29,138,0,123,0,2651404,0,2651404,0,6195780829,0,6195780829,0,2336.792442419186,2336.792442419186,,,0.0
1931,2014-01-28,274,0,205,0,4428297,0,4428297,0,10027698304,0,10027698304,0,2264.4592953002025,2264.4592953002025,,,0.0
1932,2014-01-27,8,0,1,0,23853,0,23853,0,53907780,0,53907780,0,2260.0,2260.0,,,0.0
1933,2014-01-26,78,0,43,0,653428,0,653428,0,1538202369,0,1538202369,0,2354.0502840404756,2354.0502840404756,,,0.0
1934,2014-01-25,24,0,13,0,231829,0,231829,0,567517392,0,567517392,0,2448.0,2448.0,,,0.0
1935,2014-01-22,26,0,11,0,175668,0,175668,0,447777732,0,447777732,0,2549.0,2549.0,,,0.0
1936,2014-01-21,92,0,67,0,584664,0,584664,0,1552169631,0,1552169631,0,2654.8062322975247,2654.8062322975247,,,0.0
1937,2014-01-20,295,0,152,0,3121324,0,3121324,0,8520998908,0,8520998908,0,2729.9309229032297,2729.9309229032297,,,0.0
1938,2014-01-18,202,0,136,3,3549659,0,2049659,1500000,9723414887,0,5602427657,4120987230,2739.2532316484485,2733.346208808392,,2747.32482,1500000.0
1939,2014-01-15,241,1,180,1,6016378,100000,5163698,952680,15931266481,264200000,13669242407,2526224074,2647.982969321409,2647.1808395843445,2642.0,2651.702643070076,852680.0
1940,2014-01-14,198,0,56,2,2540776,0,1340776,1200000,6991580387,0,3691126472,3300453915,2751.7500114138356,2752.977732298311,,2750.3782625,1200000.0
1941,2014-01-13,437,0,172,2,4228566,0,2378566,1850000,12097365310,0,6845938910,5251426400,2860.867090640184,2878.1790835318425,,2838.6088648648647,1850000.0
1942,2014-01-12,108,0,51,1,1242172,0,542172,700000,3655053407,0,1601604205,2053449202,2942.4696475206333,2954.05185992637,,2933.49886,700000.0
1943,2014-01-11,237,0,64,1,2687226,0,2437226,250000,8192920346,0,7431400270,761520076,3048.839340643474,3049.122350573972,,3046.080304,250000.0
1944,2014-01-08,475,0,267,1,5874797,0,5824797,50000,18634470085,0,18474327905,160142180,3171.9342957722624,3171.6689706096195,,3202.8436,50000.0
1945,2014-01-07,587,0,168,3,12340260,0,5090260,7250000,39386383792,0,16237133792,23149250000,3191.6980510945473,3189.843699928884,,3193.0,7250000.0
1946,2014-01-06,11,0,10,1,269320,0,19320,250000,827081720,0,59331720,767750000,3071.0,3071.0,,3071.0,250000.0
1947,2014-01-05,306,2,208,3,7643107,70000,5080162,2632945,22578193702,197260000,14763169578,8012284124,2954.059612406316,2906.0430706737307,2818.0,3043.0882999834785,2562945.0
1948,2014-01-04,102,1,57,1,1307063,30000,842687,494376,3837279115,87330000,2468457787,1456151328,2935.8027233576345,2929.2700456990556,2911.0,2945.4328850915094,464376.0
1949,2014-01-01,133,0,102,1,1870435,0,1598591,271844,5671087214,0,4852564930,818522284,3031.961663463312,3035.5262415464617,,3011.0,271844.0
1950,2013-12-30,243,2,230,4,5119126,288000,4337417,1069709,16059224426,899607628,13608677103,3350154951,3137.102783951792,3137.5072083223727,3123.637597222222,3131.837678284468,781709.0
1951,2013-12-29,29,0,5,0,93467,0,93467,0,303767750,0,303767750,0,3250.0,3250.0,,,0.0
1952,2013-12-28,81,0,46,1,928779,0,673779,255000,3143503770,0,2275906880,867596890,3384.5551740510928,3377.8240046068518,,3402.3407450980394,255000.0
1953,2013-12-25,255,0,71,3,2315877,0,1805871,510006,8128229421,0,6309690770,1818538651,3509.7845960731074,3493.9875384232873,,3565.7201111359473,510006.0
1954,2013-12-24,411,1,121,2,7289824,650000,2686267,5253557,25887508236,2312050000,9544413837,18655144399,3551.1842584951296,3553.0399014692134,3557.0,3550.9549813583444,4603557.0
1955,2013-12-22,267,1,286,2,5009545,270,4603886,405929,17136785670,938250,15723513926,1414209994,3420.826775685217,3415.270040570075,3475.0,3483.8850981329247,405659.0
1956,2013-12-21,318,0,145,1,5208025,0,2108025,3100000,18097578202,0,7314065006,10783513196,3474.9407312752915,3469.6291580982197,,3478.5526438709676,3100000.0
1957,2013-12-18,878,1,442,3,16476414,10000,9899682,6586732,59282366520,35750000,35662070643,23656045877,3598.0138954993486,3602.345069568901,3575.0,3591.469316954144,6576732.0
1958,2013-12-17,464,0,167,3,10171387,0,7113494,3057893,37871900818,0,26483558743,11388342075,3723.3762532091246,3723.0028932336204,,3724.244790448848,3057893.0
1959,2013-12-16,21,0,15,1,701301,0,451301,250000,2512060182,0,1616560182,895500000,3582.0,3582.0,,3582.0,250000.0
1960,2013-12-15,17,0,11,1,469541,0,219541,250000,1617568745,0,756318745,861250000,3445.0,3445.0,,3445.0,250000.0
1961,2013-12-14,15,0,21,1,453246,0,203246,250000,1501603998,0,673353998,828250000,3313.0,3313.0,,3313.0,250000.0
1962,2013-12-11,6,0,19,0,95846,0,95846,0,305365356,0,305365356,0,3186.0,3186.0,,,0.0
1963,2013-12-10,55,0,13,3,929976,0,179975,750001,2849446464,0,551443400,2298003064,3064.0,3064.0,,3064.0,750001.0
1964,2013-12-09,67,0,20,2,945507,0,195507,750000,2786409129,0,576159129,2210250000,2947.0,2947.0,,2947.0,750000.0
1965,2013-12-08,81,0,18,2,1183883,0,121214,1062669,3355124422,0,343520476,3011603946,2834.0,2834.0,,2834.0,1062669.0
1966,2013-12-07,250,0,86,3,3728990,0,2028990,1700000,10161084116,0,5528584116,4632500000,2724.889076130534,2724.7961379799804,,2725.0,1700000.0
1967,2013-12-04,343,4,109,4,8069379,4000,4273379,3800000,21146786004,10488000,11194274004,9963000000,2620.6212403705417,2619.536906040864,2622.0,2621.842105263158,3796000.0
1968,2013-12-03,117,3,19,2,2512179,3000,515179,2000000,6335715438,7566000,1299281438,5044000000,2522.0,2522.0,2522.0,2522.0,1997000.0
1969,2013-12-02,7,0,13,0,145924,0,145924,0,353865700,0,353865700,0,2425.0,2425.0,,,0.0
1970,2013-12-01,2,0,29,0,54720,0,54720,0,129741120,0,129741120,0,2371.0,2371.0,,,0.0
1971,2013-11-30,15,0,20,0,293407,0,293407,0,668967960,0,668967960,0,2280.0,2280.0,,,0.0
1972,2013-11-27,4,0,26,0,94264,0,94264,0,206815216,0,206815216,0,2194.0,2194.0,,,0.0
1973,2013-11-26,10,0,22,0,110302,0,110302,0,232737220,0,232737220,0,2110.0,2110.0,,,0.0
1974,2013-11-25,6,0,13,0,99770,0,99770,0,202433330,0,202433330,0,2029.0,2029.0,,,0.0
1975,2013-11-24,10,0,16,0,170737,0,170737,0,333107887,0,333107887,0,1951.0,1951.0,,,0.0
1976,2013-11-23,5,0,21,0,75451,0,75451,0,142677841,0,142677841,0,1891.0,1891.0,,,0.0
1977,2013-11-20,55,0,66,0,949983,0,949983,0,1727877516,0,1727877516,0,1818.8509857544818,1818.8509857544818,,,0.0
1978,2013-11-19,165,0,62,2,2000742,0,1817559,183183,3533079060,0,3210351217,322727843,1765.884386892463,1766.298214803481,,1761.7783473357244,183183.0
1979,2013-11-18,212,0,118,1,2783146,0,2683146,100000,4903872720,0,4729626349,174246371,1761.9890296808,1762.7167321494992,,1742.46371,100000.0
1980,2013-11-17,223,0,85,2,3489646,0,2028146,1461500,6216982774,0,3609666774,2607316000,1781.5511298280685,1779.7864522573818,,1784.0,1461500.0
1981,2013-11-16,39,0,32,1,934075,0,401861,532214,1602872700,0,689593476,913279224,1716.0,1716.0,,1716.0,532214.0
1982,2013-11-12,13,0,24,0,231035,0,231035,0,381207750,0,381207750,0,1650.0,1650.0,,,0.0
1983,2013-11-11,45,0,72,0,1370349,0,1370349,0,2174745812,0,2174745812,0,1587.001422265423,1587.001422265423,,,0.0
1984,2013-11-10,91,1,38,0,722223,3000,725223,0,1117549454,4588000,1122137454,0,1547.3745006736146,1547.2998705225841,1529.3333333333333,,-3000.0
1985,2013-11-09,119,1,71,0,1470980,159000,1629980,0,2309287535,249154400,2558441935,0,1569.8973031584385,1569.6155382274628,1567.0088050314466,,-159000.0
1986,2013-11-06,159,1,98,1,2644490,449500,3043990,50000,4107675840,692362933,4721844698,78194075,1553.2960381774935,1551.2024343049748,1540.2957352614017,1563.8815,-399500.0
1987,2013-11-05,126,1,79,1,1737733,350000,1837733,250000,2792068051,555350000,2950726743,396691308,1606.730177190627,1605.63408449432,1586.7142857142858,1586.765232,-100000.0
1988,2013-11-04,96,1,98,1,1519766,100000,1253731,366035,2511026620,164988003,2071070148,604944475,1652.2455562237872,1651.9254513129213,1649.88003,1652.6957121586734,266035.0
1989,2013-11-03,191,2,205,1,2451352,700000,3134535,16817,4026951263,1137404444,5136607657,27748050,1642.7470485674844,1638.714404847928,1624.8634914285715,1650.0,-683183.0
1990,2013-11-02,187,3,114,1,3380874,200000,2980874,600000,5606187239,332200000,4941787239,996600000,1658.2064989703845,1657.8316423304038,1661.0,1661.0,400000.0
1991,2013-10-30,9,1,41,0,338628,217564,556192,0,541127544,347667272,888794816,0,1598.0,1598.0,1598.0,,-217564.0
1992,2013-10-29,129,1,136,1,2390577,162669,2453246,100000,3673244076,251974281,3770318357,154900000,1536.5512493427318,1536.8692568947426,1549.0,1549.0,-62669.0
1993,2013-10-28,313,2,312,1,9689755,300000,7989755,2000000,14438400148,447000000,11901127568,2984272580,1490.06864962014,1489.5484990465916,1490.0,1492.13629,1700000.0
1994,2013-10-27,15,0,32,0,395497,0,395497,0,569911177,0,569911177,0,1441.0,1441.0,,,0.0
1995,2013-10-26,6,0,9,0,150569,0,150569,0,208688634,0,208688634,0,1386.0,1386.0,,,0.0
1996,2013-10-23,4,0,13,0,97591,0,97591,0,130088803,0,130088803,0,1333.0,1333.0,,,0.0
1997,2013-10-22,199,0,57,2,5941412,0,690412,5251000,7615532429,0,895164768,6720367661,1281.7714760397023,1296.5660620035574,,1279.8262542372881,5251000.0
1998,2013-10-21,151,2,31,1,2840069,251000,441069,2650000,3601378801,319669015,562370346,3358677470,1268.0603186049352,1275.016711670963,1273.5817330677291,1267.4254603773586,2399000.0
1999,2013-10-20,84,1,32,1,1376221,350000,626221,1100000,1720260239,439980429,785371460,1374869208,1249.9883659673847,1254.1442398131012,1257.08694,1249.8810981818183,750000.0
2000,2013-10-19,106,1,49,1,2135195,262500,1562695,835000,2728658973,336438276,1998664068,1066433181,1277.9436880472276,1278.9853861438094,1281.669622857143,1277.165486227545,572500.0
2001,2013-10-15,147,2,51,1,3032743,1200000,1041594,3191149,3912005841,1557649539,1369828215,4099827165,1289.923294192749,1315.1268296476362,1298.0412825,1284.7495259544446,1991149.0
2002,2013-10-14,89,2,41,1,1363200,334759,677959,1020000,1794294493,444762306,894219704,1344837095,1316.2371574237088,1318.987879798041,1328.6044766533537,1318.4677401960785,685241.0
2003,2013-10-13,113,1,36,2,3174303,200000,624413,2749890,4280992221,270700000,844182928,3707509293,1348.640070276845,1351.962447931097,1353.5,1348.2391270196263,2549890.0
2004,2013-10-12,155,0,39,1,3221564,0,1092693,2128871,4472265382,0,1526643127,2945622255,1388.2280103701185,1397.138196181361,,1383.6546484028388,2128871.0
2005,2013-10-09,100,1,38,1,1561803,300000,961803,900000,2230936673,426150000,1379608865,1277477808,1428.4366677487494,1434.3985878605079,1420.5,1419.4197866666666,600000.0
2006,2013-10-08,72,1,26,1,1081085,25600,385556,721129,1591021494,37268400,572464825,1055825069,1471.6895470753918,1484.7773734554773,1455.796875,1464.127873098988,695529.0
2007,2013-10-07,96,1,76,0,2513413,450000,2963413,0,3804451638,684450000,4488901638,0,1513.6595688810394,1514.7742275545122,1521.0,,-450000.0
2008,2013-10-06,26,0,55,0,667373,0,667373,0,976363355,0,976363355,0,1462.9949893088274,1462.9949893088274,,,0.0
2009,2013-10-05,80,0,37,1,1118725,0,618725,500000,1589723547,0,879892234,709831313,1421.0136959485128,1422.1055137581316,,1419.662626,500000.0
2010,2013-10-02,51,0,34,1,721939,0,421939,300000,1053353279,0,617533055,435820224,1459.0613320516,1463.5600288193316,,1452.73408,300000.0
2011,2013-10-01,79,1,28,2,2225613,300000,2222065,303548,3283916117,441000000,3278700557,446215560,1475.5108444280295,1475.5196436647893,1470.0,1470.0,3548.0
2012,2013-09-30,89,0,44,1,1708388,0,1251758,456630,2615314854,0,1901269526,714045328,1530.8670243527818,1518.879468715199,,1563.7284628692814,456630.0
2013,2013-09-29,45,0,62,2,1562653,0,1062653,500000,2444075983,0,1656175086,787900897,1564.055476807711,1558.528594000111,,1575.801794,500000.0
2014,2013-09-28,81,1,111,1,3380085,300000,3380085,300000,5144324442,437100000,5108989144,472435298,1521.9512059607969,1511.497238678909,1457.0,1574.7843266666666,0.0
2015,2013-09-25,90,2,92,1,1635730,150000,1728290,57440,2481960529,227098000,2621444769,87613760,1517.3412048443204,1516.7852437958907,1513.9866666666667,1525.3091922005572,-92560.0
2016,2013-09-24,16,0,17,0,228206,0,228206,0,337060262,0,337060262,0,1477.0,1477.0,,,0.0
2017,2013-09-23,17,1,42,0,494224,100000,594224,0,702361658,142298133,844659791,0,1421.1403290815501,1421.4501450631412,1422.98133,,-100000.0
2018,2013-09-22,67,1,57,0,865238,43704,908942,0,1184316005,60040944,1244356949,0,1368.7748399862235,1369.0168888663964,1373.8088962108732,,-43704.0
2019,2013-09-21,1,0,14,0,82748,0,82748,0,110882320,0,110882320,0,1340.0,1340.0,,,0.0
2020,2013-09-18,27,1,33,1,273694,200000,386547,87147,353018685,257767938,498392699,112393924,1289.8298282022988,1289.3456655982325,1288.83969,1289.705027138054,-112853.0
2021,2013-09-17,40,0,28,1,614109,0,597267,16842,764255438,0,742866098,21389340,1244.4947688439674,1243.775561013751,,1270.0,16842.0
2022,2013-09-16,43,0,33,1,778958,0,751038,27920,954889526,0,921760406,33129120,1225.8549575201744,1227.3152703325266,,1186.5730659025787,27920.0
2023,2013-09-15,32,3,13,2,291103,303989,445092,150000,358740404,371977275,546823311,183894368,1232.348701318777,1228.5624342832493,1223.653734181171,1225.9624533333333,-153989.0
2024,2013-09-14,25,2,13,0,565093,150000,715093,0,717193917,190350000,907543917,0,1269.160858478162,1269.1271163331203,1269.0,,-150000.0
2025,2013-09-11,74,1,36,1,1141919,2077920,1104425,2115414,1517103621,2737193790,1467993002,2786304409,1328.5562469842432,1329.1921153541437,1317.2758287133288,1317.1437879299276,37494.0
2026,2013-09-10,20,0,21,0,383102,0,383102,0,504021404,0,504021404,0,1315.632400770552,1315.632400770552,,,0.0
2027,2013-09-09,30,1,37,1,895034,50000,895034,50000,1139937161,63850000,1140337161,63450000,1273.6244220889932,1274.0713324856933,1277.0,1269.0,0.0
2028,2013-09-08,60,1,34,1,1509741,500000,1975453,34288,1857389591,611149538,2426366841,42172288,1230.270351669591,1228.2584505933576,1222.299076,1229.9430704619692,-465712.0
2029,2013-09-07,16,1,8,0,410384,50000,460384,0,522008448,63600000,585608448,0,1272.0,1272.0,1272.0,,-50000.0
2030,2013-09-04,21,0,19,1,660038,0,560038,100000,874742126,0,742242126,132500000,1325.2905529681625,1325.3424339062706,,1325.0,100000.0
2031,2013-09-03,67,0,80,2,3041956,0,2941956,100000,4199131300,0,4063931300,135200000,1380.4050091454314,1381.3705235564366,,1352.0,100000.0
2032,2013-09-01,6,0,3,0,18934,0,18934,0,24784606,0,24784606,0,1309.0,1309.0,,,0.0
2033,2013-08-31,12,1,18,0,487233,50000,537233,0,662712111,69523030,732235141,0,1360.154404566193,1362.9749866445286,1390.4606,,-50000.0
2034,2013-08-28,10,0,10,0,144201,0,144201,0,204044415,0,204044415,0,1415.0,1415.0,,,0.0
2035,2013-08-27,95,1,65,1,2721581,50000,1771581,1000000,4007767416,74100000,2599867416,1482000000,1472.5879611887356,1467.5408101577066,1482.0,1482.0,950000.0
2036,2013-08-26,51,1,45,0,1642471,100000,1742471,0,2340090994,142500000,2482590994,0,1424.7380891352116,1424.753120138011,1425.0,,-100000.0
2037,2013-08-25,2,0,6,0,111825,0,111825,0,153312075,0,153312075,0,1371.0,1371.0,,,0.0
2038,2013-08-24,6,0,19,0,185748,0,185748,0,244972250,0,244972250,0,1318.8419256196566,1318.8419256196566,,,0.0
2039,2013-08-21,52,0,33,3,1913357,0,429342,1484015,2439297238,0,547350613,1891946625,1274.87825742922,1274.8592334316234,,1274.8837612827363,1484015.0
2040,2013-08-20,28,0,22,0,563981,0,563981,0,691368954,0,691368954,0,1225.8727758559241,1225.8727758559241,,,0.0
2041,2013-08-19,23,0,27,0,376975,0,376975,0,444350878,0,444350878,0,1178.727708734001,1178.727708734001,,,0.0
2042,2013-08-18,25,0,25,0,454375,0,454375,0,521602829,0,521602829,0,1147.956707565337,1147.956707565337,,,0.0
2043,2013-08-17,49,0,36,2,1048533,0,940880,107653,1247623970,0,1118440380,129183590,1189.8757311405554,1188.7173497151603,,1199.999907108952,107653.0
2044,2013-08-14,99,0,60,1,2589492,0,1301612,1287880,3172713567,0,1617802669,1554910898,1225.22624785093,1242.9223678023866,,1207.341443302171,1287880.0
2045,2013-08-13,29,0,11,0,338094,0,338094,0,425097451,0,425097451,0,1257.3350931989328,1257.3350931989328,,,0.0
2046,2013-07-22,7,0,15,1,171783,0,171778,5,239809068,0,239802088,6980,1396.0,1396.0,,1396.0,5.0
2047,2013-07-21,5,0,6,0,85011,0,85011,0,114679839,0,114679839,0,1349.0,1349.0,,,0.0
2048,2013-07-20,1,0,7,0,39220,0,39220,0,52084160,0,52084160,0,1328.0,1328.0,,,0.0
2049,2013-07-17,3,1,7,0,86665,50000,136665,0,110671205,63850000,174521205,0,1277.0,1277.0,1277.0,,-50000.0
2050,2013-07-16,7,0,8,0,132559,0,132559,0,162782452,0,162782452,0,1228.0,1228.0,,,0.0
2051,2013-07-15,6,0,9,0,101883,0,101883,0,120323823,0,120323823,0,1181.0,1181.0,,,0.0
2052,2013-07-14,68,1,69,0,2068405,150000,2218405,0,2349354188,170700000,2520054188,0,1135.8289058477426,1135.9757068704769,1138.0,,-150000.0
2053,2013-07-13,2,1,3,0,65721,31405,97126,0,71964495,34388475,106352970,0,1095.0,1095.0,1095.0,,-31405.0
2054,2013-07-10,2,0,2,1,83513,0,23513,60000,88356754,0,24876754,63480000,1058.0,1058.0,,1058.0,60000.0
2055,2013-07-09,1,0,4,0,37006,0,37006,0,38597258,0,38597258,0,1043.0,1043.0,,,0.0
2056,2013-07-08,0,1,3,0,0,11192,11192,0,0,11606104,11606104,0,,1037.0,1037.0,,-11192.0
2057,2013-07-07,3,0,7,0,89595,0,89595,0,89595000,0,89595000,0,1000.0,1000.0,,,0.0
2058,2013-07-06,1,0,3,0,12040,0,12040,0,11979800,0,11979800,0,995.0,995.0,,,0.0
2059,2013-07-03,6,0,5,0,106993,0,106993,0,102392301,0,102392301,0,957.0,957.0,,,0.0
2060,2013-07-02,1,1,5,0,7000,61032,68032,0,6517000,56820792,63337792,0,931.0,931.0,931.0,,-61032.0
2061,2013-07-01,5,0,6,0,71917,0,71917,0,65012968,0,65012968,0,904.0,904.0,,,0.0
2062,2013-06-30,5,0,10,0,128620,0,128620,0,111899400,0,111899400,0,870.0,870.0,,,0.0
2063,2013-06-29,5,0,12,0,107984,0,107984,0,90382608,0,90382608,0,837.0,837.0,,,0.0
2064,2013-06-26,39,2,23,0,706515,177087,883602,0,567112116,144326230,711438346,0,802.6894206067811,805.157011867334,815.001835256117,,-177087.0
2065,2013-06-25,17,0,10,0,251382,0,251382,0,203458475,0,203458475,0,809.3597592508612,809.3597592508612,,,0.0
2066,2013-06-23,10,0,18,0,234580,0,234580,0,192100608,0,192100608,0,818.9129849091994,818.9129849091994,,,0.0
2067,2013-06-22,20,0,12,0,160930,0,160930,0,131488125,0,131488125,0,817.0516684272665,817.0516684272665,,,0.0
2068,2013-06-19,23,1,15,0,222708,249300,472008,0,181309564,202633000,383942564,0,814.1133861379026,813.4238487483263,812.8078620136382,,-249300.0
2069,2013-06-18,30,0,34,0,485341,0,485341,0,400532677,0,400532677,0,825.2603365468815,825.2603365468815,,,0.0
2070,2013-06-17,21,0,11,0,195135,0,195135,0,157510714,0,157510714,0,807.1884285238425,807.1884285238425,,,0.0
2071,2013-06-16,43,1,35,0,573457,141231,714688,0,480587609,117176093,597763702,0,838.0534355670957,836.3981233769141,829.6768627284378,,-141231.0
2072,2013-06-15,25,0,12,0,434156,0,434156,0,355268429,0,355268429,0,818.296715926994,818.296715926994,,,0.0
2073,2013-06-12,1,0,5,0,41184,0,41184,0,33235488,0,33235488,0,807.0,807.0,,,0.0
2074,2013-06-11,19,0,15,0,258961,0,258961,0,200871204,0,200871204,0,775.6812956391117,775.6812956391117,,,0.0
2075,2013-06-10,24,0,14,0,294658,0,294658,0,220796557,0,220796557,0,749.3316217445309,749.3316217445309,,,0.0
2076,2013-06-09,12,0,6,0,157763,0,157763,0,122100334,0,122100334,0,773.947845819362,773.947845819362,,,0.0
2077,2013-06-08,10,0,8,0,50895,0,50895,0,40801630,0,40801630,0,801.6824835445525,801.6824835445525,,,0.0
2078,2013-06-03,33,0,17,0,618890,0,618890,0,491810453,0,491810453,0,794.6653734912504,794.6653734912504,,,0.0
2079,2013-06-02,24,0,13,0,180574,0,180574,0,149398471,0,149398471,0,827.3531682301992,827.3531682301992,,,0.0
2080,2013-06-01,15,0,19,0,216207,0,216207,0,184776570,0,184776570,0,854.6280647712608,854.6280647712608,,,0.0
2081,2013-05-29,19,0,26,0,432766,0,432766,0,357913010,0,357913010,0,827.0358808224306,827.0358808224306,,,0.0
2082,2013-05-28,22,0,20,0,168693,0,168693,0,135411560,0,135411560,0,802.7100116780186,802.7100116780186,,,0.0
2083,2013-05-27,29,0,27,0,629839,0,629839,0,522041003,0,522041003,0,828.8483294937278,828.8483294937278,,,0.0
2084,2013-05-26,31,0,32,0,794043,0,794043,0,678739465,0,678739465,0,854.7893061207013,854.7893061207013,,,0.0
2085,2013-05-25,6,0,8,0,97111,0,97111,0,79922353,0,79922353,0,823.0,823.0,,,0.0
2086,2013-05-22,25,0,26,0,402642,0,402642,0,319018594,0,319018594,0,792.3132559444866,792.3132559444866,,,0.0
2087,2013-05-21,14,0,11,0,304244,0,304244,0,232333927,0,232333927,0,763.6434144962595,763.6434144962595,,,0.0
2088,2013-05-20,16,0,17,0,352815,0,352815,0,260295934,0,260295934,0,737.7688987146238,737.7688987146238,,,0.0
2089,2013-05-19,6,0,9,0,86158,0,86158,0,61532110,0,61532110,0,714.17755751062,714.17755751062,,,0.0
2090,2013-05-18,9,0,10,0,83290,0,83290,0,59956100,0,59956100,0,719.8475207107696,719.8475207107696,,,0.0
2091,2013-05-15,13,0,22,0,161074,0,161074,0,119277909,0,119277909,0,740.5162161490991,740.5162161490991,,,0.0
2092,2013-05-14,12,0,6,0,74142,0,74142,0,52613638,0,52613638,0,709.6333791912816,709.6333791912816,,,0.0
2093,2013-05-13,21,0,16,0,141839,0,141839,0,104706212,0,104706212,0,738.204668673637,738.204668673637,,,0.0
2094,2013-05-12,32,0,17,0,607346,0,607346,0,461789984,0,461789984,0,760.3408666559095,760.3408666559095,,,0.0
2095,2013-05-11,23,0,14,0,322873,0,322873,0,236354519,0,236354519,0,732.0355650673795,732.0355650673795,,,0.0
2096,2013-05-08,15,0,10,0,105499,0,105499,0,79946380,0,79946380,0,757.7927752869696,757.7927752869696,,,0.0
2097,2013-05-07,13,0,19,0,248736,0,248736,0,195037698,0,195037698,0,784.1152788498649,784.1152788498649,,,0.0
2098,2013-05-06,14,0,15,0,221144,0,221144,0,176292202,0,176292202,0,797.182840140361,797.182840140361,,,0.0
2099,2013-05-05,23,0,24,0,656240,0,656240,0,542684721,0,542684721,0,826.9607475923443,826.9607475923443,,,0.0
2100,2013-05-04,6,0,18,0,175633,0,175633,0,142667138,0,142667138,0,812.3025741176202,812.3025741176202,,,0.0
2101,2013-05-01,32,0,26,0,517290,0,517290,0,405846466,0,405846466,0,784.5627520346421,784.5627520346421,,,0.0
2102,2013-04-30,17,0,17,0,152494,0,152494,0,124283706,0,124283706,0,815.0071871680198,815.0071871680198,,,0.0
2103,2013-04-29,53,0,28,1,925792,0,884732,41060,758318144,0,724731064,33587080,819.102070443469,819.1532170193911,,818.0,41060.0
2104,2013-04-28,6,0,1,0,68836,0,68836,0,57959912,0,57959912,0,842.0,842.0,,,0.0
2105,2013-04-27,22,0,14,1,213561,0,154621,58940,187361280,0,136544330,50816950,877.3197353449366,883.09045989872,,862.1810315575161,58940.0
2106,2013-04-24,28,1,31,1,599611,100000,599611,100000,537674407,89994000,537668407,90000000,896.705375651881,896.6953691643415,899.94,900.0,0.0
2107,2013-04-23,48,0,47,0,1848362,0,1848362,0,1613185634,0,1613185634,0,872.7649854303432,872.7649854303432,,,0.0
2108,2013-04-22,5,0,1,0,13741,0,13741,0,11885965,0,11885965,0,865.0,865.0,,,0.0
2109,2013-04-21,4,0,1,0,3922,0,3922,0,3396452,0,3396452,0,866.0,866.0,,,0.0
