,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
656,2019-05-20,127,0,139,0,3291539,0,3291539,0,8119347617,0,8119347617,0,2466.7329225022095,2466.7329225022095,,,0.0
657,2019-05-19,278,0,122,1,5377432,0,2377432,3000000,12996360566,0,5799271178,7197089388,2416.834014079583,2439.300546976738,,2399.029796,3000000.0
658,2019-05-18,197,0,143,0,4102718,0,4102718,0,10618976713,0,10618976713,0,2588.278480997232,2588.278480997232,,,0.0
659,2019-05-15,174,0,126,0,4316013,0,4316013,0,11481538979,0,11481538979,0,2660.2188128256334,2660.2188128256334,,,0.0
660,2019-05-14,190,0,268,0,5090836,0,5090836,0,14349548037,0,14349548037,0,2818.701690056407,2818.701690056407,,,0.0
661,2019-05-13,233,0,210,0,5261295,0,5261295,0,14765923879,0,14765923879,0,2806.518904376204,2806.518904376204,,,0.0
662,2019-05-12,238,0,270,0,7586868,0,7586868,0,21152414709,0,21152414709,0,2788.029883873029,2788.029883873029,,,0.0
663,2019-05-11,224,0,332,0,10010384,0,10010384,0,27000343291,0,27000343291,0,2697.2335218109515,2697.2335218109515,,,0.0
664,2019-05-08,168,0,194,0,4309348,0,4309348,0,10664847720,0,10664847720,0,2474.817007120335,2474.817007120335,,,0.0
665,2019-05-07,178,0,217,0,3965164,0,3965164,0,9579730793,0,9579730793,0,2415.973410683644,2415.973410683644,,,0.0
666,2019-05-06,311,0,469,0,11069307,0,11069307,0,26971213486,0,26971213486,0,2436.5765161269806,2436.5765161269806,,,0.0
667,2019-05-05,141,0,243,0,4462258,0,4462258,0,10394648584,0,10394648584,0,2329.459341884759,2329.459341884759,,,0.0
668,2019-04-23,107,0,90,0,1426834,0,1426834,0,3003493595,0,3003493595,0,2105.005624340323,2105.005624340323,,,0.0
669,2019-04-22,93,0,98,0,1798626,0,1798626,0,3855684040,0,3855684040,0,2143.6830336045405,2143.6830336045405,,,0.0
670,2019-04-20,112,0,79,0,1365287,0,1365287,0,2897842015,0,2897842015,0,2122.514910784326,2122.514910784326,,,0.0
671,2019-04-17,74,0,68,0,931426,0,931426,0,1943219100,0,1943219100,0,2086.2839345261996,2086.2839345261996,,,0.0
672,2019-04-16,110,0,78,0,1685084,0,1685084,0,3572744309,0,3572744309,0,2120.217335752995,2120.217335752995,,,0.0
673,2019-04-15,125,1,138,0,2250266,5000,2255266,0,4883341468,10935000,4894276468,0,2170.1174296727586,2170.1548588946935,2187.0,,-5000.0
674,2019-04-14,98,0,90,0,1875554,0,1875554,0,3988102694,0,3988102694,0,2126.359835014081,2126.359835014081,,,0.0
675,2019-04-13,140,0,96,0,1564894,0,1564894,0,3324956012,0,3324956012,0,2124.7164421360167,2124.7164421360167,,,0.0
676,2019-04-10,176,0,196,0,3161145,0,3161145,0,6822483861,0,6822483861,0,2158.2318625055163,2158.2318625055163,,,0.0
677,2019-04-09,76,0,76,0,863039,0,863039,0,1799199334,0,1799199334,0,2084.7254110185054,2084.7254110185054,,,0.0
678,2019-04-08,155,0,63,0,1975838,0,1975838,0,4070594814,0,4070594814,0,2060.186520352377,2060.186520352377,,,0.0
679,2019-04-07,157,0,133,0,2717973,0,2717973,0,5803369439,0,5803369439,0,2135.182887762314,2135.182887762314,,,0.0
680,2019-04-06,138,0,135,0,2300819,0,2300819,0,4966764937,0,4966764937,0,2158.6943331917896,2158.6943331917896,,,0.0
681,2019-03-31,123,0,108,0,1389181,0,1389181,0,2954560595,0,2954560595,0,2126.836312186821,2126.836312186821,,,0.0
682,2019-03-30,110,0,133,0,1667499,0,1667499,0,3455226805,0,3455226805,0,2072.101275622954,2072.101275622954,,,0.0
683,2019-03-27,147,0,151,0,2061818,0,2061818,0,4355733425,0,4355733425,0,2112.5693077662527,2112.5693077662527,,,0.0
684,2019-03-26,287,0,185,0,4708833,0,4708833,0,10217813574,0,10217813574,0,2169.924814492253,2169.924814492253,,,0.0
685,2019-03-25,88,0,206,0,4314805,0,4314805,0,9113634161,0,9113634161,0,2112.1775285325757,2112.1775285325757,,,0.0
686,2019-03-19,58,0,63,0,613873,0,613873,0,1183975601,0,1183975601,0,1928.697957069296,1928.697957069296,,,0.0
687,2019-03-18,60,0,44,0,679222,0,679222,0,1300801222,0,1300801222,0,1915.134112263737,1915.134112263737,,,0.0
688,2019-03-17,78,0,44,0,603446,0,603446,0,1147760205,0,1147760205,0,1902.0097987226695,1902.0097987226695,,,0.0
689,2019-03-16,92,0,85,1,1035996,0,1035995,1,1992204880,0,1992202936,1944,1922.9851080506103,1922.9850877658675,,1944.0,1.0
690,2019-03-13,129,0,100,0,1265316,0,1265316,0,2408640167,0,2408640167,0,1903.5878523625718,1903.5878523625718,,,0.0
691,2019-03-12,80,0,101,1,1961868,0,1957956,3912,3819673113,0,3812122953,7550160,1946.9572433007725,1946.991123906768,,1930.0,3912.0
692,2019-03-11,151,0,79,0,1681858,0,1681858,0,3253673968,0,3253673968,0,1934.5711516667875,1934.5711516667875,,,0.0
693,2019-03-04,149,0,132,0,2329174,0,2329174,0,4661486369,0,4661486369,0,2001.3474171530336,2001.3474171530336,,,0.0
694,2019-03-03,234,0,224,0,4375409,0,4375409,0,9158123529,0,9158123529,0,2093.089704071094,2093.089704071094,,,0.0
695,2019-03-02,248,0,220,0,3774746,0,3774746,0,7469576517,0,7469576517,0,1978.8289111373322,1978.8289111373322,,,0.0
696,2019-02-27,141,0,145,0,2216405,0,2216405,0,4288866410,0,4288866410,0,1935.0553757097643,1935.0553757097643,,,0.0
697,2019-02-26,127,0,43,0,1406683,0,1406683,0,2556805954,0,2556805954,0,1817.6134594645703,1817.6134594645703,,,0.0
698,2019-02-25,82,0,50,0,680942,0,680942,0,1262256970,0,1262256970,0,1853.6923409042179,1853.6923409042179,,,0.0
699,2019-02-24,169,0,37,0,1956635,0,1956635,0,3618841816,0,3618841816,0,1849.5231946683975,1849.5231946683975,,,0.0
700,2019-02-23,132,0,60,0,1445007,0,1445007,0,2717313984,0,2717313984,0,1880.4849969584923,1880.4849969584923,,,0.0
701,2019-02-20,80,0,34,0,813859,0,813859,0,1561920245,0,1561920245,0,1919.1533730044148,1919.1533730044148,,,0.0
702,2019-02-19,125,0,48,0,1591266,0,1591266,0,3079274638,0,3079274638,0,1935.1099300808287,1935.1099300808287,,,0.0
703,2019-02-18,104,0,108,0,2139667,0,2139667,0,4359947313,0,4359947313,0,2037.6756350404057,2037.6756350404057,,,0.0
704,2019-02-17,87,0,94,0,1258415,0,1258415,0,2443385074,0,2443385074,0,1941.636959190728,1941.636959190728,,,0.0
705,2019-02-16,102,0,61,0,1347242,0,1347242,0,2617928957,0,2617928957,0,1943.176472378385,1943.176472378385,,,0.0
706,2019-02-13,126,0,55,0,1301082,0,1301082,0,2504873191,0,2504873191,0,1925.223153498396,1925.223153498396,,,0.0
707,2019-02-12,116,0,67,0,1219313,0,1219313,0,2422728092,0,2422728092,0,1986.9615857454157,1986.9615857454157,,,0.0
708,2019-02-10,130,0,60,0,1530117,0,1530117,0,3092395716,0,3092395716,0,2021.019122067136,2021.019122067136,,,0.0
709,2019-02-06,106,0,105,0,1735677,0,1735677,0,3688480856,0,3688480856,0,2125.096349147912,2125.096349147912,,,0.0
710,2019-02-05,168,0,80,0,2464877,0,2464877,0,4981259943,0,4981259943,0,2020.8959485605164,2020.8959485605164,,,0.0
711,2019-02-04,112,0,44,1,1412026,0,1262026,150000,2982258878,0,2667988361,314270517,2112.042468056537,2114.051819059195,,2095.13678,150000.0
712,2019-02-03,125,1,75,0,1478163,150000,1628163,0,3121053164,339740592,3460793756,0,2111.4404595433657,2125.5818711025863,2264.93728,,-150000.0
713,2019-02-02,190,0,240,0,4636484,0,4636484,0,10526674973,0,10526674973,0,2270.4003665277396,2270.4003665277396,,,0.0
714,2019-01-30,33,0,105,0,1481088,0,1481088,0,3115261189,0,3115261189,0,2103.3599549790424,2103.3599549790424,,,0.0
715,2019-01-29,191,0,70,0,2432125,0,2432125,0,4789860286,0,4789860286,0,1969.4136962532764,1969.4136962532764,,,0.0
716,2019-01-28,111,0,67,0,1432879,0,1432879,0,2960128907,0,2960128907,0,2065.861044093744,2065.861044093744,,,0.0
717,2019-01-27,83,0,57,0,1319165,0,1319165,0,2838061119,0,2838061119,0,2151.4072303313083,2151.4072303313083,,,0.0
718,2019-01-26,94,0,84,0,1793217,0,1793217,0,3777335732,0,3777335732,0,2106.4576858238574,2106.4576858238574,,,0.0
719,2019-01-23,119,0,87,0,1442967,0,1442967,0,3118507483,0,3118507483,0,2161.177270859278,2161.177270859278,,,0.0
720,2019-01-22,87,0,89,0,834676,0,834676,0,1847511296,0,1847511296,0,2213.4472489924233,2213.4472489924233,,,0.0
721,2019-01-21,147,0,87,0,1672627,0,1672627,0,3529212803,0,3529212803,0,2109.981964299273,2109.981964299273,,,0.0
722,2019-01-20,122,0,59,0,1541200,0,1541200,0,3551009654,0,3551009654,0,2304.055057098365,2304.055057098365,,,0.0
723,2019-01-19,82,0,109,0,1375463,0,1375463,0,3346890158,0,3346890158,0,2433.282580483808,2433.282580483808,,,0.0
724,2019-01-16,156,0,101,0,2585892,0,2585892,0,6256376108,0,6256376108,0,2419.4266844864364,2419.4266844864364,,,0.0
725,2019-01-15,206,0,135,0,2782699,0,2782699,0,6813594826,0,6813594826,0,2448.5561772940587,2448.5561772940587,,,0.0
726,2019-01-14,326,0,293,2,6611411,0,6370411,241000,16695024339,0,16083459339,611565000,2525.183253468889,2524.712979900355,,2537.6141078838173,241000.0
727,2019-01-13,184,0,157,0,2914741,0,2914741,0,6797939459,0,6797939459,0,2332.261926188296,2332.261926188296,,,0.0
728,2019-01-12,173,1,137,0,2326214,500,2326714,0,5661619400,1185000,5662804400,0,2433.834290396326,2433.8205727046816,2370.0,,-500.0
729,2019-01-08,36,0,51,0,1180473,0,1180473,0,3022301014,0,3022301014,0,2560.2457777517993,2560.2457777517993,,,0.0
730,2019-01-07,342,1,335,0,8675767,200000,8875767,0,20780730627,494200000,21274930627,0,2395.261494113431,2396.9681298528903,2471.0,,-200000.0
731,2019-01-06,196,0,116,0,3635293,0,3635293,0,8170190273,0,8170190273,0,2247.4640346734086,2247.4640346734086,,,0.0
732,2019-01-05,171,0,198,0,4701402,0,4701402,0,10875073257,0,10875073257,0,2313.155364506162,2313.155364506162,,,0.0
733,2019-01-02,158,0,204,0,4450373,0,4450373,0,9619970644,0,9619970644,0,2161.6099693216725,2161.6099693216725,,,0.0
734,2019-01-01,258,1,223,0,5129940,41000,5170940,0,11474596057,93931000,11568527057,0,2236.7895252186186,2237.2193560551855,2291.0,,-41000.0
735,2018-12-31,379,0,437,0,12674591,0,12674591,0,27177594673,0,27177594673,0,2144.258120281751,2144.258120281751,,,0.0
736,2018-12-30,6,0,51,0,513267,0,513267,0,1016781927,0,1016781927,0,1981.0,1981.0,,,0.0
737,2018-12-29,27,0,81,0,1304979,0,1304979,0,2350552254,0,2350552254,0,1801.2184517911783,1801.2184517911783,,,0.0
738,2018-12-26,44,0,72,0,1219387,0,1219387,0,2037647170,0,2037647170,0,1671.0422285951877,1671.0422285951877,,,0.0
739,2018-12-25,36,0,32,0,620158,0,620158,0,981893570,0,981893570,0,1583.2958213874529,1583.2958213874529,,,0.0
740,2018-12-24,26,0,18,0,185360,0,185360,0,296958079,0,296958079,0,1602.061280750971,1602.061280750971,,,0.0
741,2018-12-23,19,0,22,0,95866,0,95866,0,157428739,0,157428739,0,1642.174900381783,1642.174900381783,,,0.0
742,2018-12-22,24,0,24,0,178670,0,178670,0,287584584,0,287584584,0,1609.5851793809818,1609.5851793809818,,,0.0
743,2018-12-19,24,0,27,0,485239,0,485239,0,773062048,0,773062048,0,1593.1572853789576,1593.1572853789576,,,0.0
744,2018-12-18,41,0,21,0,349805,0,349805,0,558760075,0,558760075,0,1597.3473077857664,1597.3473077857664,,,0.0
745,2018-12-17,52,0,31,0,721782,0,721782,0,1179368172,0,1179368172,0,1633.9672809795757,1633.9672809795757,,,0.0
746,2018-12-16,32,0,28,0,501535,0,501535,0,811074407,0,811074407,0,1617.1840589390572,1617.1840589390572,,,0.0
747,2018-12-15,44,0,27,0,604705,0,604705,0,1005137866,0,1005137866,0,1662.1953944485329,1662.1953944485329,,,0.0
748,2018-12-12,69,0,31,0,674680,0,674680,0,1115913946,0,1115913946,0,1653.9899596845912,1653.9899596845912,,,0.0
749,2018-12-11,3,0,2,0,27000,0,27000,0,45954000,0,45954000,0,1702.0,1702.0,,,0.0
750,2018-12-10,32,0,34,0,652429,0,652429,0,1131131238,0,1131131238,0,1733.7231146990707,1733.7231146990707,,,0.0
751,2018-12-09,45,0,32,0,589147,0,589147,0,1011731085,0,1011731085,0,1717.2812303211253,1717.2812303211253,,,0.0
752,2018-12-08,49,0,66,0,1111330,0,1111330,0,2034525868,0,2034525868,0,1830.7126308117302,1830.7126308117302,,,0.0
753,2018-12-05,38,0,71,0,1145753,0,1145753,0,2056589015,0,2056589015,0,1794.967165698017,1794.967165698017,,,0.0
754,2018-12-04,62,0,103,0,2199596,0,2199596,0,3837459466,0,3837459466,0,1744.6201329698727,1744.6201329698727,,,0.0
755,2018-12-03,68,0,118,0,1976899,0,1976899,0,3305369227,0,3305369227,0,1671.9970150220117,1671.9970150220117,,,0.0
756,2018-12-02,54,0,25,0,848157,0,848157,0,1311593105,0,1311593105,0,1546.4036788000335,1546.4036788000335,,,0.0
757,2018-12-01,49,0,34,0,531926,0,531926,0,822335239,0,822335239,0,1545.9579697175923,1545.9579697175923,,,0.0
758,2018-11-28,43,0,26,0,288740,0,288740,0,468188066,0,468188066,0,1621.4866869848306,1621.4866869848306,,,0.0
759,2018-11-27,40,0,45,0,558547,0,558547,0,934472077,0,934472077,0,1673.0410815920593,1673.0410815920593,,,0.0
760,2018-11-26,30,0,27,0,406251,0,406251,0,650923642,0,650923642,0,1602.269636259357,1602.269636259357,,,0.0
761,2018-11-24,32,0,32,0,777187,0,777187,0,1265201540,0,1265201540,0,1627.924219010354,1627.924219010354,,,0.0
762,2018-11-21,48,0,31,0,587106,0,587106,0,988958679,0,988958679,0,1684.4635874952735,1684.4635874952735,,,0.0
763,2018-11-20,38,0,39,0,535402,0,535402,0,894628190,0,894628190,0,1670.946671846575,1670.946671846575,,,0.0
764,2018-11-19,39,0,33,0,456379,0,456379,0,784118789,0,784118789,0,1718.1307400209037,1718.1307400209037,,,0.0
765,2018-11-18,80,0,50,0,828237,0,828237,0,1365267430,0,1365267430,0,1648.4018825529408,1648.4018825529408,,,0.0
766,2018-11-17,64,0,78,0,1230652,0,1230652,0,2181124952,0,2181124952,0,1772.3328382028387,1772.3328382028387,,,0.0
767,2018-11-14,91,0,78,0,1674131,0,1674131,0,3083315013,0,3083315013,0,1841.7405884007883,1841.7405884007883,,,0.0
768,2018-11-13,141,0,122,0,2765528,0,2765528,0,5348324564,0,5348324564,0,1933.9252988940991,1933.9252988940991,,,0.0
769,2018-11-12,99,0,124,0,2855925,0,2855925,0,5231620499,0,5231620499,0,1831.8479998599403,1831.8479998599403,,,0.0
770,2018-11-11,56,0,129,0,3890853,0,3890853,0,6654942070,0,6654942070,0,1710.4069647452627,1710.4069647452627,,,0.0
771,2018-11-10,21,0,19,0,271380,0,271380,0,430848346,0,430848346,0,1587.6201120200458,1587.6201120200458,,,0.0
772,2018-11-06,43,0,46,0,715757,0,715757,0,1153675654,0,1153675654,0,1611.8258766592573,1611.8258766592573,,,0.0
773,2018-11-05,33,0,50,0,781246,0,781246,0,1295687551,0,1295687551,0,1658.4885567414105,1658.4885567414105,,,0.0
774,2018-11-04,41,0,26,0,551493,0,551493,0,876026519,0,876026519,0,1588.4635326287007,1588.4635326287007,,,0.0
775,2018-11-03,47,0,43,0,560881,0,560881,0,905470077,0,905470077,0,1614.3711001085792,1614.3711001085792,,,0.0
776,2018-10-31,58,0,47,0,986888,0,986888,0,1599593393,0,1599593393,0,1620.8459247655255,1620.8459247655255,,,0.0
777,2018-10-29,44,0,39,0,702626,0,702626,0,1193881184,0,1193881184,0,1699.1702328123354,1699.1702328123354,,,0.0
778,2018-10-28,44,0,41,0,542005,0,542005,0,877238613,0,877238613,0,1618.506495327534,1618.506495327534,,,0.0
779,2018-10-27,40,0,59,0,781986,0,781986,0,1220732932,0,1220732932,0,1561.067502487257,1561.067502487257,,,0.0
780,2018-10-24,59,0,46,0,968484,0,968484,0,1437117843,0,1437117843,0,1483.883928903317,1483.883928903317,,,0.0
781,2018-10-23,83,0,52,0,1614196,0,1614196,0,2546182257,0,2546182257,0,1577.3687067741464,1577.3687067741464,,,0.0
782,2018-10-22,87,0,65,0,1325835,0,1325835,0,2300008176,0,2300008176,0,1734.7619997963548,1734.7619997963548,,,0.0
783,2018-10-21,115,0,72,0,2114476,0,2114476,0,3790977597,0,3790977597,0,1792.868586354255,1792.868586354255,,,0.0
784,2018-10-20,64,0,85,0,2743922,0,2743922,0,4909426608,0,4909426608,0,1789.2004976817855,1789.2004976817855,,,0.0
785,2018-10-17,96,0,85,0,2112594,0,2112594,0,3447640138,0,3447640138,0,1631.9463834508665,1631.9463834508665,,,0.0
786,2018-10-16,92,0,62,0,1656723,0,1656723,0,2726834553,0,2726834553,0,1645.9206234234691,1645.9206234234691,,,0.0
787,2018-10-15,58,0,55,0,1131579,0,1131579,0,1811343249,0,1811343249,0,1600.7218665245643,1600.7218665245643,,,0.0
788,2018-10-14,76,0,91,0,1691713,0,1691713,0,2467797729,0,2467797729,0,1458.756732968299,1458.756732968299,,,0.0
789,2018-10-13,38,0,55,0,1255706,0,1255706,0,2005151709,0,2005151709,0,1596.8321478116693,1596.8321478116693,,,0.0
790,2018-10-10,110,0,94,0,3646333,0,3646333,0,6353562972,0,6353562972,0,1742.4527523953518,1742.4527523953518,,,0.0
791,2018-10-09,208,0,217,0,5670393,0,5670393,0,10847735840,0,10847735840,0,1913.0483266327396,1913.0483266327396,,,0.0
792,2018-10-08,5,0,2,0,15486,0,15486,0,29826036,0,29826036,0,1926.0,1926.0,,,0.0
793,2018-09-22,142,0,144,0,3268505,0,3268505,0,6990452776,0,6990452776,0,2138.7309415160753,2138.7309415160753,,,0.0
794,2018-09-18,178,0,107,1,2769791,0,2749890,19901,5873625145,0,5830412271,43212874,2120.602292736167,2120.2347261163172,,2171.392090849706,19901.0
795,2018-09-17,116,0,99,0,2138642,0,2138642,0,4694564997,0,4694564997,0,2195.1149360201475,2195.1149360201475,,,0.0
796,2018-09-16,158,0,117,0,2549013,0,2549013,0,5250379754,0,5250379754,0,2059.769704587619,2059.769704587619,,,0.0
797,2018-09-15,176,0,165,1,3967626,0,3897827,69799,8493292596,0,8347536347,145756249,2140.648487533855,2141.5871835769008,,2088.2283270533962,69799.0
798,2018-09-12,183,1,136,1,3135661,89700,2617066,608295,6212532189,177867800,5181340626,1209059363,1981.2512223100648,1979.8280310851924,1982.9186176142698,1987.6200905810504,518595.0
799,2018-09-11,237,0,88,1,5168436,0,3495392,1673044,9743907138,0,6631338035,3112569103,1885.2718961790376,1897.165764240463,,1860.4227402267961,1673044.0
800,2018-09-10,167,0,116,0,3765882,0,3765882,0,7363165388,0,7363165388,0,1955.2299801215227,1955.2299801215227,,,0.0
801,2018-09-09,208,0,130,0,5034838,0,5034838,0,9865104773,0,9865104773,0,1959.3688561578347,1959.3688561578347,,,0.0
802,2018-09-08,157,0,179,0,4660010,0,4660010,0,8803380328,0,8803380328,0,1889.1333555078209,1889.1333555078209,,,0.0
803,2018-09-05,104,0,128,0,3177390,0,3177390,0,5641938574,0,5641938574,0,1775.651894794155,1775.651894794155,,,0.0
804,2018-09-04,103,0,154,0,3727019,0,3727019,0,6139998679,0,6139998679,0,1647.4288644624564,1647.4288644624564,,,0.0
805,2018-09-03,46,0,62,0,1033146,0,1033146,0,1592180821,0,1592180821,0,1541.0995357868103,1541.0995357868103,,,0.0
806,2018-09-02,68,0,60,0,1502276,0,1502276,0,2271956739,0,2271956739,0,1512.343097406868,1512.343097406868,,,0.0
807,2018-09-01,69,0,59,0,1413001,0,1413001,0,2211721865,0,2211721865,0,1565.265604907569,1565.265604907569,,,0.0
808,2018-08-29,78,0,156,0,2798023,0,2798023,0,4614022617,0,4614022617,0,1649.0295530093927,1649.0295530093927,,,0.0
809,2018-08-28,93,0,104,0,2260355,0,2260355,0,3593007673,0,3593007673,0,1589.5767138347737,1589.5767138347737,,,0.0
810,2018-08-27,113,0,143,0,2540542,0,2540542,0,3898938382,0,3898938382,0,1534.6876304347654,1534.6876304347654,,,0.0
811,2018-08-26,115,0,149,0,3257167,0,3257167,0,4721351212,0,4721351212,0,1449.526908506687,1449.526908506687,,,0.0
812,2018-08-25,11,0,19,0,471284,0,471284,0,648486784,0,648486784,0,1376.0,1376.0,,,0.0
813,2018-08-18,84,0,39,0,2011068,0,2011068,0,2516338554,0,2516338554,0,1251.2448877909649,1251.2448877909649,,,0.0
814,2018-08-15,35,0,63,0,1230937,0,1230937,0,1611833860,0,1611833860,0,1309.4365186845469,1309.4365186845469,,,0.0
815,2018-08-14,85,0,68,0,1276893,0,1276893,0,1658302724,0,1658302724,0,1298.7013978461782,1298.7013978461782,,,0.0
816,2018-08-13,45,0,113,0,2593099,0,2593099,0,3248581431,0,3248581431,0,1252.7795626005795,1252.7795626005795,,,0.0
817,2018-08-12,53,0,25,2,987394,0,387394,600000,1162507435,0,456842171,705665264,1177.349097725933,1179.2701255052996,,1176.1087733333334,600000.0
818,2018-08-11,39,0,30,0,605567,0,605567,0,725740750,0,725740750,0,1198.4483137291168,1198.4483137291168,,,0.0
819,2018-08-08,42,0,25,0,498039,0,498039,0,593771472,0,593771472,0,1192.2188262364996,1192.2188262364996,,,0.0
820,2018-08-07,58,0,38,0,1081897,0,1081897,0,1262796043,0,1262796043,0,1167.2054206638895,1167.2054206638895,,,0.0
821,2018-08-06,97,0,57,0,1728933,0,1728933,0,2060910075,0,2060910075,0,1192.012689329199,1192.012689329199,,,0.0
822,2018-08-05,131,0,79,0,2584768,0,2584768,0,3241789317,0,3241789317,0,1254.1896669256196,1254.1896669256196,,,0.0
823,2018-08-04,91,0,44,0,1054612,0,1054612,0,1368635337,0,1368635337,0,1297.7619607969566,1297.7619607969566,,,0.0
824,2018-08-01,50,0,27,0,421018,0,421018,0,591646456,0,591646456,0,1405.2759169441686,1405.2759169441686,,,0.0
825,2018-07-31,41,0,47,0,730273,0,730273,0,1037075081,0,1037075081,0,1420.1197100262505,1420.1197100262505,,,0.0
826,2018-07-30,56,0,37,0,603862,0,603862,0,833309999,0,833309999,0,1379.9676068373237,1379.9676068373237,,,0.0
827,2018-07-29,29,0,25,0,318597,0,318597,0,449544611,0,449544611,0,1411.0133209038377,1411.0133209038377,,,0.0
828,2018-07-28,60,0,30,0,590790,0,590790,0,836872996,0,836872996,0,1416.5320943143927,1416.5320943143927,,,0.0
829,2018-07-25,42,0,40,0,532096,0,532096,0,759574540,0,759574540,0,1427.514095200866,1427.514095200866,,,0.0
830,2018-07-24,37,0,19,0,852129,0,852129,0,1195718221,0,1195718221,0,1403.2126837603228,1403.2126837603228,,,0.0
831,2018-07-23,27,0,22,0,373330,0,373330,0,526919196,0,526919196,0,1411.4033053866553,1411.4033053866553,,,0.0
832,2018-07-22,48,0,28,0,448503,0,448503,0,634835449,0,634835449,0,1415.4541864825876,1415.4541864825876,,,0.0
833,2018-07-21,30,0,18,0,417377,0,417377,0,597127229,0,597127229,0,1430.6663496071897,1430.6663496071897,,,0.0
834,2018-07-18,33,0,21,0,388176,0,388176,0,549622435,0,549622435,0,1415.9103988912245,1415.9103988912245,,,0.0
835,2018-07-17,40,0,22,0,398665,0,398665,0,567813394,0,567813394,0,1424.2870430060327,1424.2870430060327,,,0.0
836,2018-07-16,32,0,55,0,455024,0,455024,0,664951903,0,664951903,0,1461.3556713492035,1461.3556713492035,,,0.0
837,2018-07-15,40,0,23,0,340831,0,340831,0,488132420,0,488132420,0,1432.183164090121,1432.183164090121,,,0.0
838,2018-07-14,41,0,36,0,564755,0,564755,0,824334384,0,824334384,0,1459.6318474382697,1459.6318474382697,,,0.0
839,2018-07-11,91,0,98,0,1265098,0,1265098,0,1769573959,0,1769573959,0,1398.764332091269,1398.764332091269,,,0.0
840,2018-07-10,37,0,46,0,479193,0,479193,0,688940537,0,688940537,0,1437.7099352452979,1437.7099352452979,,,0.0
841,2018-07-08,70,0,34,0,862603,0,862603,0,1259847748,0,1259847748,0,1460.5186256018121,1460.5186256018121,,,0.0
842,2018-07-07,42,0,37,0,789655,0,789655,0,1157302164,0,1157302164,0,1465.5794796461746,1465.5794796461746,,,0.0
843,2018-07-04,43,0,36,0,492148,0,492148,0,713995699,0,713995699,0,1450.774358526297,1450.774358526297,,,0.0
844,2018-07-03,35,0,18,0,460611,0,460611,0,677496838,0,677496838,0,1470.865519928964,1470.865519928964,,,0.0
845,2018-07-02,27,0,32,0,463281,0,463281,0,696497312,0,696497312,0,1503.4014172823836,1503.4014172823836,,,0.0
846,2018-07-01,65,0,32,0,744064,0,744064,0,1076499012,0,1076499012,0,1446.7828197574402,1446.7828197574402,,,0.0
847,2018-06-30,48,0,17,0,630719,0,630719,0,943635904,0,943635904,0,1496.1272833068292,1496.1272833068292,,,0.0
848,2018-06-27,58,0,30,0,664053,0,664053,0,1000320644,0,1000320644,0,1506.386755274052,1506.386755274052,,,0.0
849,2018-06-26,49,0,22,0,859974,0,859974,0,1325092427,0,1325092427,0,1540.8517315639774,1540.8517315639774,,,0.0
850,2018-06-25,77,0,95,0,1889568,0,1889568,0,3012517014,0,3012517014,0,1594.2887548900067,1594.2887548900067,,,0.0
851,2018-06-24,104,0,43,0,1347956,0,1347956,0,2044735330,0,2044735330,0,1516.915485371926,1516.915485371926,,,0.0
852,2018-06-23,87,0,35,0,1075966,0,1075966,0,1685376665,0,1685376665,0,1566.3846859473256,1566.3846859473256,,,0.0
853,2018-06-20,106,0,52,0,1612818,0,1612818,0,2665517327,0,2665517327,0,1652.7080718345157,1652.7080718345157,,,0.0
854,2018-06-19,204,0,165,0,5909387,0,5909387,0,9997163164,0,9997163164,0,1691.742843039388,1691.742843039388,,,0.0
855,2018-06-18,45,0,98,0,2071516,0,2071516,0,3290990222,0,3290990222,0,1588.6868467344689,1588.6868467344689,,,0.0
856,2018-06-17,66,0,64,0,1425584,0,1425584,0,2236605736,0,2236605736,0,1568.904909146006,1568.904909146006,,,0.0
857,2018-06-13,52,0,38,0,1120967,0,1120967,0,1687386438,0,1687386438,0,1505.2953726559301,1505.2953726559301,,,0.0
858,2018-06-12,62,0,29,0,945515,0,945515,0,1374976780,0,1374976780,0,1454.2093779580441,1454.2093779580441,,,0.0
859,2018-06-11,70,0,27,0,654399,0,654399,0,967000085,0,967000085,0,1477.6918745291482,1477.6918745291482,,,0.0
860,2018-06-10,52,0,64,0,875816,0,875816,0,1308921643,0,1308921643,0,1494.5167055637257,1494.5167055637257,,,0.0
861,2018-06-09,82,0,31,0,1055844,0,1055844,0,1492362495,0,1492362495,0,1413.4308619455146,1413.4308619455146,,,0.0
862,2018-06-03,53,0,48,0,939470,0,939470,0,1417191207,0,1417191207,0,1508.5007578741206,1508.5007578741206,,,0.0
863,2018-06-02,49,0,36,0,581398,0,581398,0,891105990,0,891105990,0,1532.6953137093694,1532.6953137093694,,,0.0
864,2018-05-30,47,0,63,0,931987,0,931987,0,1514397705,0,1514397705,0,1624.9129065104985,1624.9129065104985,,,0.0
865,2018-05-29,73,0,88,0,1149456,0,1149456,0,1819855006,0,1819855006,0,1583.23155127295,1583.23155127295,,,0.0
