,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
487,2020-07-26,1350,3,4175,6,13087209,2025624,10370770,4742063,585976800847,91322692320,463456625048,213842868119,44774.772134150226,44688.73816004019,45083.733368088055,45094.90239142753,2716439.0
488,2020-07-25,4778,3,4771,12,13561112,841070,12508755,1893427,583174452899,35618667996,537530297051,81262823844,43003.439017316574,42972.32594698673,42349.23133151818,42918.38230045309,1052357.0
489,2020-07-22,4150,8,5121,2,14324197,1424134,15740528,7803,614806270182,61767332060,676239949572,333652670,42920.81923908195,42961.70684820738,43371.85409519048,42759.537357426634,-1416331.0
490,2020-07-21,3939,10,3241,3,9444452,1726222,10728674,442000,424628619327,77869078791,482658468118,19839230000,44960.64137199279,44987.709396147184,45109.53909230678,44885.135746606335,-1284222.0
491,2020-07-20,8239,11,4652,8,15647491,2414754,16231485,1830760,738623127221,113912405106,765275188007,87260344320,47203.933667129124,47147.57694733415,47173.5030176987,47663.45360396775,-583994.0
492,2020-07-19,8786,10,3785,10,23387992,1879507,20071714,5195785,1090296002751,87335570543,934673043554,242958529740,46617.76875718959,46566.67804025107,46467.27601599781,46760.69732292618,3316278.0
493,2020-07-18,1181,1,1426,9,4743523,200000,3055283,1888240,211267027374,8907600000,136076194254,84098433120,44538.0,44538.0,44538.0,44538.0,1688240.0
494,2020-07-15,5854,7,5699,9,19979822,2880837,18757481,4103178,847219490918,122478833668,793991910786,175706413800,42403.75569502071,42329.346397098845,42515.016874609704,42822.030582148764,1222341.0
495,2020-07-14,5951,6,4398,20,16523895,1690262,13689108,4525049,689453285087,69371890398,571413029787,187412145698,41724.622741006286,41742.16682248398,41042.093118108314,41416.60028388643,2834787.0
496,2020-07-13,6253,4,4639,4,15969362,2048089,14291608,3725843,660714871242,84294131128,592051326280,152957676090,41373.90530955463,41426.50192196707,41157.45513402982,41053.172688704275,1677754.0
497,2020-07-12,4538,7,2720,7,13345385,980371,10402617,3923139,574839428060,42385270675,447650930333,169573768402,43074.02357144436,43032.530211676545,43233.90907625786,43224.00210698627,2942768.0
498,2020-07-11,5350,4,3656,4,16520344,991843,13687821,3824366,682002704756,40721482530,565574110129,157150077157,41282.59706674389,41319.51390429492,41056.379416903685,41091.798524775084,2832523.0
499,2020-07-08,6515,4,3952,5,15630409,1017654,15104739,1543324,675076629293,44069517856,652943493854,66202653295,43189.95294959972,43227.72434889474,43305.0111884786,42896.14707929119,525670.0
500,2020-07-07,7072,6,4876,6,17876969,899791,17532351,1244409,806531353613,40538383183,791303860609,55765876187,45115.66550308388,45133.92759527801,45053.11031450637,44813.14116741361,344618.0
501,2020-07-06,6018,2,5459,9,18980491,27145,17003113,2004523,882001714891,1268730155,789788006407,93482438639,46468.85662183344,46449.612280233625,46739.0,46635.752565074086,1977378.0
502,2020-07-05,10103,9,8045,14,31203373,2108080,28161580,5149873,1388574041972,94261241999,1254094434552,228740849419,44500.76733601845,44532.10489439868,44714.26226661227,44416.794243081335,3041793.0
503,2020-07-04,7097,8,2921,1,10744648,1249487,11993732,403,490702290639,57177762125,547861712234,18340530,45669.46173006319,45679.002351728384,45760.99001030023,45510.0,-1249084.0
504,2020-07-01,7608,8,6923,23,19769766,1399504,19366664,1802606,940376255840,67083892567,920586518353,86873630054,47566.382719957335,47534.59441197514,47934.04846788577,48193.35454003815,403102.0
505,2020-06-30,10576,9,7598,13,44522104,2339503,20867692,25993915,2143318175532,112458883590,1001248185508,1254528873614,48140.5410564604,47980.782230636716,48069.561607743184,48262.40578281494,23654412.0
506,2020-06-29,1952,3,1880,2,7459866,585887,7956532,89221,343476830979,26982031711,366394668809,4064193881,46043.2976918084,46049.54379734789,46053.30330080715,45551.987547774625,-496666.0
507,2020-06-24,5028,3,2303,4,15141066,367300,11419393,4088973,728821042287,17607690000,551343334562,195085397725,48135.385070443524,48281.31710345725,47938.17043288865,47710.12127617375,3721673.0
508,2020-06-23,7569,5,5456,3,17248958,986545,18091006,144497,833823947454,47909638832,874723388943,7010197343,48340.54019112343,48351.285105040595,48563.05473343842,48514.48364325903,-842048.0
509,2020-06-22,9263,8,5504,9,28263382,956778,27437823,1782337,1373954170292,46852582790,1334398126806,86408626276,48612.518144219255,48633.52776953186,48969.12636996252,48480.52095423032,825559.0
510,2020-06-21,9367,7,3784,13,23089408,785248,15969240,7905416,1140074113378,38821042197,788225587512,390669568063,49376.49823581445,49358.99188139198,49437.93832903745,49417.96460338077,7120168.0
511,2020-06-20,9697,13,4313,11,24347680,934040,15245732,10035988,1146801748246,43562619607,717422342692,472942025161,47101.06869508717,47057.25790614711,46638.92296582588,47124.61046794795,9101948.0
512,2020-06-16,10314,9,5845,17,33741599,757000,22116697,12381902,1538327607818,34876893221,1009669219161,563535281878,45591.42581885346,45651.89906797565,46072.51416248349,45512.82039528337,11624902.0
513,2020-06-15,13019,12,6959,18,42502067,1359991,36902941,6959117,1885071215136,59951579088,1640145129686,304877664538,44352.45973180552,44444.835160590585,44082.3351683945,43809.82020247684,5599126.0
514,2020-06-14,6017,5,4438,4,26503208,441843,24729650,2215401,1208145917077,20159567052,1127099143969,101206340160,45584.89361276567,45576.833637718286,45626.08675932401,45683.07956889069,1773558.0
515,2020-06-13,191,0,1055,4,5118095,0,2594452,2523643,222698549640,0,112889795424,109808754216,43512.0,43512.0,,43512.0,2523643.0
516,2020-06-10,58,0,558,3,2532336,0,928812,1603524,104940003840,0,38489969280,66450034560,41440.0,41440.0,,41440.0,1603524.0
517,2020-06-09,3399,3,3285,8,14591116,1660000,13828236,2422880,575703513547,65680375850,544825591437,96558297960,39455.75606053711,39399.500517419576,39566.49147590361,39852.69512315922,762880.0
518,2020-06-08,4725,5,2898,7,16941826,499719,15582952,1858593,651066402140,19168346722,598469540247,71765208615,38429.52950526112,38405.40227852848,38358.250780938884,38612.65409640518,1358874.0
519,2020-06-07,406,1,551,1,2687792,60000,1547792,1200000,99690205280,2225400000,57407605280,44508000000,37090.0,37090.0,37090.0,37090.0,1140000.0
520,2020-06-06,2250,4,1614,1,8456661,444565,7744791,1156435,298737949664,15690467240,273305588304,41122828600,35325.75678083821,35288.95593231631,35293.97779852215,35560.0,711870.0
521,2020-06-02,4057,3,2291,4,9735447,230637,8989428,976656,329748800499,7773829780,304327128255,33195502024,33870.946089994635,33853.89240060658,33705.90919930454,33988.93983552039,746019.0
522,2020-06-01,3089,7,2605,5,8267883,493022,8151890,609015,276039175742,16384267282,272234066766,20189376258,33386.92332027437,33395.20856709303,33232.324890167176,33150.86862885151,115993.0
523,2020-05-31,2612,3,1392,1,5782700,1712000,7394700,100000,198100326790,58244728000,252946654790,3398400000,34257.4103429194,34206.479612425115,34021.45327102804,33984.0,-1612000.0
524,2020-05-30,3776,3,1607,2,7370799,87000,6962967,494832,263696978523,3082470000,249016351644,17763096879,35775.901435244676,35762.965937365494,35430.68965517241,35897.22750145504,407832.0
525,2020-05-27,0,0,2695,5,0,0,10845006,89266,0,0,378231494793,3093516474,,34876.098251397925,,34655.03634082405,89266.0
526,2020-05-26,1571,2,1699,2,4242852,601169,4843371,650,154912096035,21696081281,176584672266,23505050,36511.31268189416,36459.04314701475,36089.820468121274,36161.61538461538,-600519.0
527,2020-05-23,2668,3,2417,2,6903253,704961,7562863,45351,258663982912,26282667858,283199237548,1747413222,37469.868612956816,37446.03565448693,37282.44237340789,38530.86419263081,-659610.0
528,2020-05-20,2641,4,2566,2,6561062,1923064,8461625,22501,255257592001,74977714500,329361392631,873913870,38904.91996585309,38924.130132332735,38988.673543886216,38838.89027154349,-1900563.0
529,2020-05-19,5419,2,3012,5,9646865,1883289,10804081,726073,394872747943,76046382306,441804621925,29114508324,40932.75358813459,40892.38334338663,40379.56060169204,40098.59659290457,-1157216.0
530,2020-05-18,2455,1,842,3,5876329,30000,2866013,3040316,242116507458,1236060000,118085467626,125267099832,41202.0,41202.0,41202.0,41202.0,3010316.0
531,2020-05-17,1915,2,1442,2,6571123,32413,5203536,1400000,257846357552,1274129709,204081037261,55039450000,39239.31382078832,39219.68393434772,39309.21880109832,39313.892857142855,1367587.0
532,2020-05-16,4791,2,4728,6,16306702,170621,15010135,1467188,610716547160,6242572186,561677464731,55281654615,37451.873908041,37419.88094917201,36587.36137990048,37678.644192155334,1296567.0
533,2020-05-13,6504,6,4140,3,18507666,1240217,17859768,1888115,673080510456,44350147136,647428910822,70001746770,36367.66032280894,36250.68986461638,35759.98969212646,37074.93811023163,647898.0
534,2020-05-12,3073,4,1756,4,7325939,170907,6098693,1398153,274261518761,6338216723,229033427923,51566307561,37437.04646749038,37554.51010946116,37085.76432211671,36881.734374564156,1227246.0
535,2020-05-11,3163,6,1395,5,4642652,920394,4611269,951777,179552826181,35442532152,178305190437,36690167896,38674.62523165639,38667.27151181161,38508.0,38549.12221665369,31383.0
536,2020-05-10,5920,7,3924,5,12909123,1530675,13548840,890958,522875025544,62430941912,549769453892,35536513564,40504.30269693766,40576.865170154786,40786.54313423816,39885.73374278024,-639717.0
537,2020-05-09,4510,3,2915,6,11438771,142471,9844769,1736473,479822620550,5879147490,412692584120,73009183920,41947.043135141,41919.98655529652,41265.57327456114,42044.52584059758,1594002.0
538,2020-05-06,5059,3,3297,2,12901896,636270,13534912,3254,518438971217,25532136910,543840840745,130267382,40183.16154594642,40180.59672238726,40127.833954138965,40033.0,-633016.0
539,2020-05-05,4657,2,2184,2,8734021,1206917,9838547,102391,368411144918,50504764144,414660982576,4254926486,42181.16087859189,42146.56722949029,41846.09558403768,41555.6688185485,-1104526.0
540,2020-05-04,9500,15,4794,3,22137430,3985457,23784398,2338489,965937725191,176277227150,1041204230094,101010722247,43633.6885171856,43776.77459374839,44230.11643332245,43194.86738958362,-1646968.0
541,2020-05-03,4657,7,1608,2,7779242,873717,8547959,105000,353625164719,39711770329,388627699202,4709235846,45457.534901086765,45464.38503062544,45451.5252982373,44849.8652,-768717.0
542,2020-05-02,3402,2,1337,6,7270705,204640,6151820,1323525,317852887172,8948656000,268899971472,57901571700,43716.928024448796,43710.63709146236,43728.772478498824,43748.0,1118885.0
543,2020-04-29,5812,5,3853,10,21038161,806941,19056049,2789053,877007362248,33166872259,794239064015,115935170492,41686.50302885314,41679.10483516284,41101.97927605612,41567.93380835717,1982112.0
544,2020-04-28,10729,10,3283,5,22139313,1523245,21786050,1876508,893501392313,61675806877,877973752671,77203446519,40358.13542692133,40299.813535312736,40489.748449527164,41142.08227143183,353263.0
545,2020-04-27,5181,5,1608,3,18001835,105668,15907403,2200100,726750064508,4263986840,642155981461,88858069887,40370.88799602929,40368.3732323246,40352.678578188286,40388.19593973001,2094432.0
546,2020-04-26,5970,7,3589,4,30217681,3070492,32120632,1167541,1162400310817,118110414507,1235467104903,45043620421,38467.555164706384,38463.3498152527,38466.283093067825,38579.90462090839,-1902951.0
547,2020-04-25,41,1,666,1,2101580,200000,1101580,1200000,77222557100,7349000000,40477557100,44094000000,36745.0,36745.0,36745.0,36745.0,1000000.0
548,2020-04-22,2775,6,2296,7,22999577,2492413,21993211,3498779,804369554713,87744082141,770340824413,121772812441,34973.232538711476,35026.30081678387,35204.471386162724,34804.37388043086,1006366.0
549,2020-04-21,4637,4,2495,4,10892471,310594,10809810,393255,366029666045,10423825534,363298173178,13155318401,33603.91467142763,33608.19229736693,33560.93657314694,33452.38687619992,82661.0
550,2020-04-20,4240,8,2597,7,11207394,2026104,11894806,1338692,379783218213,68825459236,403187115893,45421561556,33886.844543254214,33896.06487848562,33969.36151155124,33929.80727157554,-687412.0
551,2020-04-19,7678,8,3293,6,18057719,1209042,18749385,517376,616209820607,40586398271,639157226424,17638992454,34124.45506583639,34089.503544996274,33569.05572428418,34093.178759741466,-691666.0
552,2020-04-18,1876,1,646,2,3945378,29070,2094448,1880000,135077906586,995269590,71707616176,64365560000,34237.0,34237.0,34237.0,34237.0,1850930.0
553,2020-04-15,1749,2,2166,3,6256222,15845,4251922,2020145,203998502713,515974391,138488390314,66026086790,32607.29921556492,32570.77394975731,32563.861849163775,32683.835462305924,2004300.0
554,2020-04-14,2901,4,4347,9,8906871,1446377,9930332,422916,277667107495,44889235105,309354228185,13202114415,31174.484001733043,31152.45574719959,31035.63946675037,31216.871470930397,-1023461.0
555,2020-04-13,3159,6,1533,5,8236075,443799,7815102,864772,266968945213,14264704373,253477121449,27756528137,32414.584035842316,32434.26911753679,32142.263441332674,32096.93206648689,420973.0
556,2020-04-12,5650,10,2187,5,16079024,1307869,16854861,532032,530196196759,42841089888,555466430535,17570856112,32974.40172730634,32955.85947193513,32756.407475060576,33025.93849993985,-775837.0
557,2020-04-11,3114,4,1850,6,6940251,289691,6486938,743004,238456173869,9779809606,222724490796,25511492679,34358.4365852186,34334.30237748534,33759.45267888888,34335.60610575448,453313.0
558,2020-04-08,3205,1,2674,7,11352470,390640,11095028,648082,388183026852,13364198624,379211165646,22336059830,34193.70646669844,34178.47757085426,34211.03477370469,34464.866837838425,257442.0
559,2020-04-07,4440,5,3366,5,12015989,1148720,12688887,475822,395431710257,37939260705,417752111569,15618859393,32908.794295417545,32922.67569007431,33027.42243975904,32825.00471394765,-672898.0
560,2020-04-06,2876,3,2144,0,5667367,2250700,7918067,0,191806371514,76063472568,267869844082,0,33844.00048805733,33830.20680198842,33795.47366063891,,-2250700.0
561,2020-04-05,5099,6,3005,8,9971150,3104691,12535682,540159,354459243623,109827898812,445040237572,19246904863,35548.4817320971,35501.87676841196,35374.824358366095,35631.92479066349,-2564532.0
562,2020-04-04,2969,1,1234,7,6564635,13800,4932769,1645666,236317433448,498083400,177419892458,59395624390,35998.564040194164,35967.606116970004,36093.0,36092.15016291277,1631866.0
563,2020-03-30,4741,9,2300,11,11386657,1056590,10439973,2003274,391981849236,35756209620,358050839580,69687219276,34424.66469623174,34296.14612796412,33841.13953378321,34786.66386924605,946684.0
564,2020-03-29,3536,4,1504,4,11259597,507093,9237416,2529274,374355474206,16907713923,306904312407,84358875722,33247.67966437875,33224.04365105999,33342.43210417024,33353.0,2022181.0
565,2020-03-28,411,1,276,1,2300872,31338,1132210,1200000,73087199080,995451570,35964650650,38118000000,31765.0,31765.0,31765.0,31765.0,1168662.0
566,2020-03-25,799,2,539,1,2461629,400735,1662364,1200000,74423081205,12171405190,50267378015,36327108380,30233.264722263186,30238.49049606464,30372.703132993127,30272.590316666665,799265.0
567,2020-03-24,2846,5,1592,2,6496487,1880492,7384544,992435,186891618738,55425502303,213056052901,29261068140,28768.10478309277,28851.61939599791,29473.93676920721,29484.115473557464,-888057.0
568,2020-03-18,3530,5,1168,4,7363373,1142291,5191147,3314517,212324709399,33236000003,149323631950,96237077452,28835.2511001412,28765.055574423146,29095.91339072093,29035.023037142364,2172226.0
569,2020-03-17,3220,6,836,4,7004639,617232,6346635,1275236,201703887294,17803944204,182969457971,36538373527,28795.75768201616,28829.365162956434,28844.817190294736,28652.244390057996,658004.0
570,2020-03-16,2984,1,1052,8,7031444,140000,6073954,1097490,212125815872,4144350000,183223709420,33046456452,30168.172550616913,30165.475309822894,29602.5,30110.94083044037,957490.0
571,2020-03-15,1161,4,275,1,2831951,900843,3712794,20000,82574417766,26264077665,108255395431,583100000,29158.13789362881,29157.393443051245,29155.0,29155.0,-880843.0
572,2020-03-14,1917,1,281,0,3101426,630000,3731426,0,95617079129,18898320000,114515399129,0,30830.03725673287,30689.44664291882,29997.333333333332,,-630000.0
573,2020-03-11,2164,4,1321,7,13010083,87718,11136191,1961610,408279117588,2756026461,349505349549,61529794500,31381.745803466434,31384.640363028975,31419.166659066555,31366.986556960863,1873892.0
574,2020-03-10,2632,4,1188,2,8910620,503988,9380157,34451,266913485761,15082212540,280938158219,1057540082,29954.53579672346,29950.261836662223,29925.73739850949,30696.934254448348,-469537.0
575,2020-03-09,1913,1,133,0,2448485,1200000,3648485,0,77038006614,37520428917,114558435531,0,31463.54035822151,31398.905444588643,31267.0240975,,-1200000.0
576,2020-03-07,1597,3,1999,2,5884282,366635,6108917,142000,193721927483,12010538162,201037767645,4694698000,32921.93125397457,32908.90474449072,32758.842341838612,33061.25352112676,-224635.0
577,2020-03-04,4883,8,2583,3,12238119,3009501,15207677,39943,404967356476,99190673207,502815165392,1342864291,33090.65359439633,33063.24597714694,32959.17602519487,33619.515083994695,-2969558.0
578,2020-03-03,3916,5,2019,9,10263717,2769687,12506508,526896,353876996180,95481256768,431221155644,18137097304,34478.44442515319,34479.74091920783,34473.663185767924,34422.53747229055,-2242791.0
579,2020-03-02,2155,6,1173,7,8734162,152545,7223469,1663238,299073183455,5149663115,246831495360,57391351210,34241.77195877521,34170.769662055725,33758.32124946737,34505.7960496333,1510693.0
580,2020-03-01,6588,13,4001,13,33977784,1737306,34565710,1149380,1117609858620,56810251489,1136423891999,37996218110,32892.370456531244,32877.203795293084,32700.198749673345,33058.01224138231,-587926.0
581,2020-02-29,1465,4,71,2,1816833,1302500,2959333,160000,61309029585,43952862500,99862692085,5399200000,33745.0,33745.0,33745.0,33745.0,-1142500.0
582,2020-02-26,7664,12,2678,8,25331850,2478620,26393513,1416957,899195438788,88672106438,937815584287,50051960939,35496.63521566724,35532.04851082158,35774.7885670252,35323.55670567279,-1061663.0
583,2020-02-25,2414,3,513,5,8974872,47883,8472155,550600,323383171329,1725511788,305267261517,19841421600,36032.065006498146,36031.83151358775,36036.0,36036.0,502717.0
584,2020-02-24,362,1,349,7,1745289,2000000,2438174,1307115,59898318480,68640000000,83678131680,44860186800,34320.0,34320.0,34320.0,34320.0,-692885.0
585,2020-02-23,1247,2,435,4,4755477,16742,3688357,1083862,155438591397,547222638,120555449117,35430364918,32686.22504051644,32685.406840227235,32685.619280850555,32689.0,1067120.0
586,2020-02-22,4270,11,1590,10,21698170,4724302,24965572,1456900,678057895528,144553175295,776723680139,45887390684,31249.542958138867,31111.791876388812,30597.78466639093,31496.595980506554,-3267402.0
587,2020-02-19,1833,0,899,6,11041271,0,9784439,1256832,332779905438,0,294893961630,37885943808,30139.637496262883,30139.077123379277,,30144.0,1256832.0
588,2020-02-18,2782,8,1746,7,13673769,901340,11072559,3502550,392698057701,25740047741,317321388137,101116717305,28719.07940678243,28658.36055937927,28557.53405041383,28869.457196899402,2601210.0
589,2020-02-17,2812,15,1139,6,17198223,973212,16377216,1794219,474336822164,26853283304,451671455287,49518650181,27580.571676736603,27579.257383367236,27592.429300090833,27599.0,821007.0
590,2020-02-16,2055,6,1375,4,18846613,1237711,16764324,3320000,495254856877,32671587985,440401967196,87524477666,26278.18891792387,26270.18943298877,26396.782435479687,26362.794477710842,2082289.0
591,2020-02-15,2353,6,749,6,24909642,2379715,25593729,1695628,596397315487,56984655390,612779752789,40602218088,23942.428216631935,23942.574088715246,23946.0,23945.239219923238,-684087.0
592,2020-02-12,1502,3,788,2,4749407,118876,4448283,420000,108333234431,2693969068,101454791995,9572411504,22809.84435130533,22807.62981919091,22662.009724418724,22791.45596190476,301124.0
593,2020-02-10,1802,3,1159,2,6276641,471000,6734377,13264,138502792141,10367486090,148579596089,290682142,22066.38744210478,22062.85690406106,22011.647749469215,21915.119270205065,-457736.0
594,2020-02-09,1632,6,1355,4,5485537,1580967,6755883,310621,126107034792,36690390934,155686592886,7110832840,22989.004502567386,23044.595782076154,23207.562797958464,22892.311981482257,-1270346.0
595,2020-02-08,1692,5,1202,3,5696855,256976,5666516,287315,135322940749,6101265096,134467640818,6956565027,23753.97315694361,23730.214618294558,23742.548315796026,24212.328026730243,30339.0
596,2020-02-05,1365,5,1423,3,5875723,329316,6064201,140838,139083896273,7812377782,143550101596,3346172459,23670.94164803208,23671.725524269397,23723.04346585043,23759.01716156151,-188478.0
597,2020-02-04,2788,4,1254,2,11580016,788896,11993932,374980,278380082832,18931569300,288205507132,9106145000,24039.69759903613,24029.27639843214,23997.547585486554,24284.34849858659,-413916.0
598,2020-02-03,2211,8,936,8,18813170,5158200,21961370,2010000,468881252235,128583607600,547365902369,50098957466,24923.03276029505,24924.032624968295,24927.999612267846,24924.85446069652,-3148200.0
599,2020-02-02,2811,4,2745,4,20316961,767634,20139697,944898,483053872694,17516331788,477341207681,23228996801,23775.892107781277,23701.50889961254,22818.598170482288,24583.602463969655,177264.0
600,2020-02-01,1788,9,703,2,5043054,1460068,6419928,83194,120131063810,34585556197,152747701385,1968918622,23821.09408505243,23792.743685754733,23687.63386157357,23666.594009183355,-1376874.0
601,2020-01-28,3810,11,2213,5,16359706,3815561,19495084,680183,406637899899,95586353179,485295348932,16928904146,24856.06403311893,24893.216614609097,25051.716688319226,24888.749271887125,-3135378.0
602,2020-01-27,2641,9,1802,9,14823658,4101487,14479321,4445824,372613516864,103778872704,363333983411,113058406157,25136.408089285385,25093.302607974503,25302.74329871093,25430.247836396582,344337.0
603,2020-01-26,3368,6,2706,11,31453130,2709812,31046212,3116730,764446665709,65933911257,754806494581,75574082385,24304.311389963415,24312.35393809074,24331.54449718283,24247.875942093156,406918.0
604,2020-01-22,14,0,89,0,630940,0,630940,0,14138734460,0,14138734460,0,22409.0,22409.0,,,0.0
605,2020-01-21,21,0,272,2,1666422,0,996422,670000,35564778324,0,21265638324,14299140000,21342.0,21342.0,,21342.0,670000.0
606,2020-01-20,16,0,282,1,2015078,0,815078,1200000,40958475428,0,16567275428,24391200000,20326.0,20326.0,,20326.0,1200000.0
607,2020-01-19,590,3,565,7,9065078,517515,6156003,3426590,175505172614,10000212525,119115203889,66390181250,19360.58052826462,19349.438895497613,19323.522071824005,19375.0,2909075.0
608,2020-01-18,1762,1,834,7,11326318,1200000,7825920,4700398,209117084527,22027296906,144689296860,86455084573,18462.936015658397,18488.471241719824,18356.080755,18393.141298460258,3500398.0
609,2020-01-15,2346,5,795,6,25541995,1228966,24991427,1779534,452311714936,21760683468,442492797040,31579601364,17708.5507587015,17705.783548894586,17706.497549972904,17745.99494249618,550568.0
610,2020-01-14,174,0,175,1,12556631,0,12306631,250000,212219620531,0,207994370531,4225250000,16901.0,16901.0,,16901.0,250000.0
611,2020-01-13,160,4,74,0,10917250,1200000,12117250,0,175734973250,19316400000,195051373250,0,16097.0,16097.0,16097.0,,-1200000.0
612,2020-01-12,21,1,56,1,1157276,100000,67276,1190000,17742198356,1533100000,1031408356,18243890000,15331.0,15331.0,15331.0,15331.0,1090000.0
613,2020-01-11,13,0,44,1,1333910,0,133910,1200000,19476419910,0,1955219910,17521200000,14601.0,14601.0,,14601.0,1200000.0
614,2020-01-08,981,5,1454,7,22904485,2470075,19151469,6223091,328170816841,35075780700,272433523980,90813073561,14327.797234515423,14225.202462536947,14200.289748286996,14592.920714320264,3753016.0
615,2020-01-07,1624,4,1730,7,19381752,4970656,22218718,2133690,276284652821,72693567426,318126349888,30851870359,14254.88535922862,14317.943541477056,14624.5419972736,14459.396800378687,-2836966.0
616,2020-01-05,2132,7,1575,4,23784678,4127000,26707378,1204300,382611241826,66474544483,429760384209,19325402100,16086.458762485665,16091.447996467494,16107.231519990308,16047.0,-2922700.0
617,2020-01-04,502,1,26,0,786383,1200000,1986383,0,13282795253,20269200000,33551995253,0,16891.0,16891.0,16891.0,,-1200000.0
618,2020-01-01,2299,8,1790,6,27966139,1213370,26892130,2287379,497204311728,21574811067,478063221390,40715901405,17778.79712776941,17777.067915036852,17780.900357681498,17800.242725407552,1074009.0
619,2019-12-29,13,0,99,1,572854,0,482907,89947,9257320640,0,7803777120,1453543520,16160.0,16160.0,,16160.0,89947.0
620,2019-12-28,291,0,511,3,3377503,0,2717450,660053,51982978092,0,41816841786,10166136306,15390.949494937533,15388.26539071556,,15402.0,660053.0
621,2019-12-25,1561,4,1088,11,19569123,635224,15279409,4924938,287043148537,9324593976,223965631541,72402110972,14668.166199221088,14658.003561590634,14679.2217800335,14701.121307923064,4289714.0
622,2019-12-24,874,1,855,9,12658341,300000,7892485,5065856,177264466910,4209279495,110396270869,71077475536,14003.767706210474,13987.517349605352,14030.93165,14030.694029992168,4765856.0
623,2019-12-23,2051,6,1571,7,17742558,1156818,16623258,2276118,237114876012,15428368431,221728121843,30815122600,13364.187735049252,13338.427511803042,13336.902115112316,13538.455651244794,1119300.0
624,2019-12-22,773,3,1146,5,8547752,950000,7944497,1553255,111187318489,11896685828,102688723915,20395280402,13007.784794060473,12925.767851004286,12522.82718736842,13130.671011520968,603255.0
625,2019-12-21,2397,3,1492,8,12388663,1582000,12890663,1080000,154770179844,20003714642,161429153871,13344740615,12492.888041590928,12522.95199021183,12644.573098609355,12356.241310185185,-502000.0
626,2019-12-18,1328,9,1291,1,12815518,1713505,13359878,1169145,163810672544,21950145265,170781955309,14978862500,12782.21235723753,12783.197219989584,12810.085330944468,12811.80905704596,-544360.0
627,2019-12-17,35,0,272,2,2051400,0,816400,1235000,25041439800,0,9965794800,15075645000,12207.0,12207.0,,12207.0,1235000.0
628,2019-12-16,180,0,310,3,3513735,0,1621679,1892056,40850683110,0,18853640054,21997043056,11626.0,11626.0,,11626.0,1892056.0
629,2019-12-15,1094,3,1146,1,12545141,174296,11519437,1200000,138923855539,1912365271,127454869810,13381351000,11073.917426595684,11064.33151290293,10971.94009615826,11151.125833333334,1025704.0
630,2019-12-14,846,2,777,1,5277293,993671,6087680,183284,56588224429,10651827170,65278837918,1961213681,10722.964297983834,10723.1059973586,10719.67197392296,10700.408551755745,-810387.0
631,2019-12-11,927,1,599,2,4715200,70000,4213900,571300,49913678041,737030000,44637963150,6012744891,10585.69690384289,10593.028583972093,10529.0,10524.671610362331,501300.0
632,2019-12-10,1344,2,856,2,5975289,240000,6064746,150543,63642885988,2564172491,64582935847,1624122632,10651.013865270785,10648.910250651883,10684.052045833334,10788.430096384422,-89457.0
633,2019-12-09,1139,2,740,2,6386489,1004000,6246274,1144215,68968650983,10942850433,67541311180,12370190236,10799.149733601671,10813.05610032477,10899.25341932271,10811.071552112147,140215.0
634,2019-12-08,1260,3,809,1,6699554,193940,6780205,113289,70934712485,2044455901,71791949208,1187219178,10587.975331641479,10588.462916386747,10541.69279674126,10479.562693641925,-80651.0
635,2019-12-07,1492,3,773,2,6628132,1080000,7198683,509449,71577181720,11693336200,77747514678,5523003242,10798.99762406663,10800.241471669193,10827.163148148149,10841.130794250259,-570551.0
636,2019-12-04,1094,0,991,7,9748561,0,8590748,1157813,102905501518,0,90621161949,12284339569,10555.96836476686,10548.692843626655,,10609.951321154625,1157813.0
637,2019-12-03,1218,3,723,5,6604047,103309,5923188,784168,67252323431,1034121098,60270355329,8016089200,10183.501636345109,10175.3237157085,10009.980718040055,10222.413054345498,680859.0
638,2019-12-02,2379,5,982,5,13285252,1462152,11789012,2958392,135599769182,14961593127,120380647359,30180714950,10206.789391876044,10211.258361514943,10232.583976905275,10201.729503730405,1496240.0
639,2019-12-01,2024,5,1010,1,12334834,1350423,13615257,70000,131420205638,14505745861,145161551499,764400000,10654.39596819868,10661.682809145652,10741.631222957547,10920.0,-1280423.0
640,2019-11-30,2714,6,985,6,17150672,927575,15355466,2722781,184591300376,9959414214,165318448842,29232265748,10762.919399076607,10766.097807907621,10737.044674554618,10736.17957081381,1795206.0
641,2019-11-27,2763,5,2300,8,29269587,1403949,24815116,5858420,302818698217,14047568137,255134995024,61731271330,10345.848003150848,10281.434711971526,10005.753867839929,10537.187728090508,4454471.0
642,2019-11-26,1592,1,666,3,9127850,1200000,10218650,109200,93449308874,12258000000,104590517742,1116791132,10237.822584069632,10235.257861067754,10215.0,10227.025018315018,-1090800.0
643,2019-11-25,1135,5,244,2,9536315,655544,9390859,801000,102531048535,7049064632,100966960167,8613153000,10751.642383352479,10751.621355085834,10753.0,10753.0,145456.0
