,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
180,2021-11-30,296,0,393,1,31744545,0,30244545,1500000,35813186842,0,34112288579,1700898263,1128.1682204611848,1127.8823529664605,,1133.9321753333334,1500000.0
181,2021-11-29,282,1,218,0,14270557,542316,14812873,0,15448324220,582459585,16030783805,0,1082.5312719048038,1082.2197560864797,1074.022497953223,,-542316.0
182,2021-11-28,272,1,207,0,13247657,183630,13431287,0,14543669181,202930480,14746599661,0,1097.829539291363,1097.9290116427412,1105.10526602407,,-183630.0
183,2021-11-27,453,3,196,0,21014814,1535000,22549814,0,23343516301,1707815000,25051331301,0,1110.8124155179294,1110.9329460988015,1112.5830618892508,,-1535000.0
184,2021-11-24,355,1,241,0,17153095,535000,17688095,0,19817713938,621775000,20439488938,0,1155.343332384039,1155.5506083611604,1162.196261682243,,-535000.0
185,2021-11-23,311,2,293,0,13608433,3263067,16871500,0,16196327736,3875459193,20071786929,0,1190.1684592193678,1189.6859751059478,1187.6738028977034,,-3263067.0
186,2021-11-22,358,0,425,2,34321688,0,31071688,3250000,41190889258,0,37261639258,3929250000,1200.1417080069023,1199.2151587644676,,1209.0,3250000.0
187,2021-11-21,329,1,276,0,16770730,800000,17570730,0,19326309760,912000000,20238309760,0,1152.3833345358253,1151.8195180279931,1140.0,,-800000.0
188,2021-11-20,413,1,253,0,24980415,50000,25030415,0,28800723449,58271246,28858994695,0,1152.932145002395,1152.9571001919064,1165.42492,,-50000.0
189,2021-11-17,299,1,227,1,14863109,50000,14863109,50000,17769182540,60750000,17769257540,60675000,1195.5225881745198,1195.527634225114,1215.0,1213.5,0.0
190,2021-11-16,393,1,239,0,25778821,100000,25878821,0,30203381704,116050000,30319431704,0,1171.6354950445561,1171.5924656691277,1160.5,,-100000.0
191,2021-11-15,449,2,141,0,20879133,1000000,21879133,0,25074169765,1210150000,26284319765,0,1200.9200652632462,1201.3419254318715,1210.15,,-1000000.0
192,2021-11-14,345,1,268,0,19852891,150000,20002891,0,25004724107,184350000,25189074107,0,1259.500397549153,1259.2716776289988,1229.0,,-150000.0
193,2021-11-13,505,3,253,0,25850987,3153316,29004303,0,32922315177,3983508648,36905823825,0,1273.5419029455238,1272.4258129905759,1263.2760712849583,,-3153316.0
194,2021-11-10,375,0,487,3,36277946,0,32193889,4084057,47942822787,0,42468677350,5474145437,1321.5418201184818,1319.153375660828,,1340.3694994952323,4084057.0
195,2021-11-09,343,1,327,0,24191812,2316927,26508739,0,30866838834,3001675645,33868514479,0,1275.92091216648,1277.6358196065078,1295.541743438615,,-2316927.0
196,2021-11-08,376,0,334,1,22045194,0,21499370,545824,27909099367,0,27206203232,702896135,1265.994727331499,1265.4418818783993,,1287.7706641701354,545824.0
197,2021-11-07,755,1,565,2,54544217,2202920,54347137,2400000,69749451405,2737528821,69334980226,3152000000,1278.7689555613201,1275.7798120257926,1242.6819044722458,1313.3333333333333,197080.0
198,2021-11-06,111,0,175,2,14534900,0,10530906,4003994,18191419796,0,13178419308,5013000488,1251.568280208326,1251.4041344590864,,1252.0,4003994.0
199,2021-11-03,614,1,525,1,50563037,4000000,54387537,175500,60489832670,4600000000,64887664670,202168000,1196.3251469645702,1193.061282955321,1150.0,1151.954415954416,-3824500.0
200,2021-11-02,608,2,331,1,33732366,4050000,37602366,180000,39443105926,4659500000,43890244919,212361007,1169.2955639696308,1167.2202998875125,1150.4938271604938,1179.7833722222222,-3870000.0
201,2021-11-01,482,1,395,0,36468945,4000000,40468945,0,43680840155,4800000000,48480840155,0,1197.7544224270814,1197.976378059769,1200.0,,-4000000.0
202,2021-10-31,168,0,18,0,5078495,0,5078495,0,5880897210,0,5880897210,0,1158.0,1158.0,,,0.0
203,2021-10-30,422,0,256,0,24245985,0,24245985,0,29520656159,0,29520656159,0,1217.5482315525642,1217.5482315525642,,,0.0
204,2021-10-27,518,1,305,1,27333234,1585000,28908234,10000,34271728763,1996745916,36256134679,12340000,1253.84829189989,1254.1801992816302,1259.776603154574,1234.0,-1575000.0
205,2021-10-26,657,3,382,0,51857121,2400000,54257121,0,66981917178,3115650933,70097568111,0,1291.6628591471556,1291.9514861652906,1298.18788875,,-2400000.0
206,2021-10-25,195,1,35,0,6717784,400000,7117784,0,8974959424,534400000,9509359424,0,1336.0,1336.0,1336.0,,-400000.0
207,2021-10-23,249,0,115,0,12350013,0,12350013,0,17369869822,0,17369869822,0,1406.4657115745547,1406.4657115745547,,,0.0
208,2021-10-20,629,1,389,0,39439568,2725421,42164989,0,58207287492,4072607377,62279894869,0,1475.8601689551974,1477.052321038196,1494.3039541413968,,-2725421.0
209,2021-10-19,379,1,270,1,20127061,801467,19434190,1494338,31056203761,1237984551,29974099490,2320088822,1543.0073849828348,1542.3385018876527,1544.6481901313466,1552.586377379147,692871.0
210,2021-10-18,717,1,438,0,50598741,2739306,53338047,0,75504662936,4090709347,79595372283,0,1492.2241432054605,1492.2813406160146,1493.3378552815932,,-2739306.0
211,2021-10-17,525,1,264,0,23730404,2891776,26622180,0,37155465579,4577282185,41732747764,0,1565.7325336306958,1567.5931784699826,1582.8619453927274,,-2891776.0
212,2021-10-16,426,1,314,1,21611549,31030,19551928,2090651,35445959224,51199500,32067173932,3429984792,1640.1396875346602,1640.102906066348,1650.0,1640.6300200272547,2059621.0
213,2021-10-13,667,1,754,0,68238636,3263946,71502582,0,108870651927,5129321844,113999973771,0,1595.4400367410626,1594.3476526623892,1571.5094073247535,,-3263946.0
214,2021-10-12,351,1,96,0,13347885,2908655,16256540,0,21843121076,4765783331,26608904407,0,1636.4481021525132,1636.812286439796,1638.4835365486797,,-2908655.0
215,2021-10-11,563,0,447,1,27422931,0,27246722,176209,47016438657,0,46710819024,305619633,1714.4935622308205,1714.3647233601164,,1734.4155690117984,176209.0
216,2021-10-10,483,0,387,1,17475106,0,17431826,43280,29914984727,0,29841062487,73922240,1711.8628480422378,1711.872438779506,,1708.0,43280.0
217,2021-10-09,712,0,378,0,30547417,0,30547417,0,53869632231,0,53869632231,0,1763.4758523445698,1763.4758523445698,,,0.0
218,2021-10-06,664,1,598,1,30361128,8380949,37488082,1253995,55829872666,15437890480,68921284951,2346478195,1838.860290895648,1838.4852271449897,1842.0217662701443,1871.2021937886514,-7126954.0
219,2021-10-04,611,1,396,2,25715715,120982,22469059,3367638,46433818925,220999008,40560929417,6093888516,1805.6592603005595,1805.1903916848498,1826.7098246020068,1809.5438155763773,3246656.0
220,2021-10-03,547,1,424,0,21525679,5546527,27072206,0,38314777326,9896180978,48210958304,0,1779.9567356737039,1780.8285850070733,1784.2121706069402,,-5546527.0
221,2021-10-02,644,1,460,1,28521429,1033738,27677156,1878011,51618241217,1852370992,50030953764,3439658445,1809.8055752045243,1807.6623827968451,1791.9153518589817,1831.5432896825419,844273.0
222,2021-09-29,596,0,390,1,26208701,0,24739590,1469111,46644778194,0,43990727059,2654051135,1779.7439939507112,1778.151014588358,,1806.5695070011727,1469111.0
223,2021-09-28,747,1,437,1,29892413,1584248,31461661,15000,53343860577,2822507138,56139802715,26565000,1784.5284212084184,1784.3877573723778,1781.6068809933797,1771.0,-1569248.0
224,2021-09-26,980,1,474,2,41856399,2478379,43989898,344880,76544399593,4504167049,80393557892,655008750,1828.7382914378277,1827.5459036526977,1817.3842858578128,1899.2366910229646,-2133499.0
225,2021-09-25,592,0,353,2,37371916,0,34966049,2405867,70438757931,0,65903698636,4535059295,1884.804566375457,1884.7911194084295,,1885.0,2405867.0
226,2021-09-22,774,2,765,1,50459726,202985,47660988,3001723,90614995362,353937580,85552494812,5416438130,1795.788494016,1795.0214295179949,1743.6637189940143,1804.4430248893718,2798738.0
227,2021-09-21,966,1,520,1,49983988,3000000,50983988,2000000,86998534466,5193000000,88729534466,3462000000,1740.5280760310682,1740.3411923366998,1731.0,1731.0,-1000000.0
228,2021-09-20,785,3,525,3,40144360,717658,37575977,3286041,73164431120,1302735142,68408575740,6058590522,1822.5332554809693,1820.540174910156,1815.2589980185548,1843.7355230808137,2568383.0
229,2021-09-19,779,2,321,1,25984240,3466432,29445672,5000,47041482051,6275844941,53308216992,9110000,1810.3851431098235,1810.3922706196008,1810.4624412075586,1822.0,-3461432.0
230,2021-09-18,790,3,449,0,31947055,4034498,35981553,0,60324224752,7602318248,67926543000,0,1888.2562023948685,1887.815764928212,1884.3281736662157,,-4034498.0
231,2021-09-15,909,1,997,0,45317293,3098940,48416233,0,89488317404,6074289137,95562606541,0,1974.7057134237916,1973.7720309839058,1960.118342723641,,-3098940.0
232,2021-09-14,723,2,797,1,30053797,888056,30263357,678496,61081176226,1791087163,61469334357,1402929032,2032.394649701001,2031.1472503529599,2016.8628588737647,2067.7042045936896,-209560.0
233,2021-09-13,729,1,593,1,31653278,2437008,32911398,1178888,64308375258,4888061915,66743711213,2452725960,2031.6497791476763,2027.9816497919658,2005.7635900251455,2080.541968363407,-1258120.0
234,2021-09-12,1268,1,823,2,52938117,9586129,60097045,2427201,109572039369,19677096288,124161148910,5087986747,2069.813691503232,2066.010881400242,2052.6634148153025,2096.2362602025955,-7158928.0
235,2021-09-11,1251,1,1034,1,67424364,11711,60398903,7037172,140883257785,24421406,126184621659,14723057532,2089.5007298103696,2089.187309560904,2085.3390829135,2092.1838391899473,7025461.0
236,2021-09-08,728,0,1191,2,35695403,0,34294373,1401030,71829205388,0,68954022761,2875182627,2012.2816763828105,2010.6512156090446,,2052.1920494207834,1401030.0
237,2021-09-07,931,1,912,2,41986605,4287057,43956229,2317433,85906199542,8604051836,89631719565,4878531813,2046.0382434350192,2039.113035947647,2006.983307196522,2105.1447066646588,-1969624.0
238,2021-09-06,1056,1,982,1,40910512,3158811,43910512,158811,85691436266,6529202812,91881097167,339541911,2094.606791183645,2092.4624419546735,2066.9811558842866,2138.025143094622,-3000000.0
239,2021-09-05,991,0,758,1,46960774,0,46951774,9000,99636915405,0,99617695405,19220000,2121.7051363974538,2121.7024814653437,,2135.5555555555557,9000.0
240,2021-09-04,1273,0,981,2,73957679,0,73312229,645450,157427411012,0,156046193462,1381217550,2128.61481242536,2128.515195766316,,2139.929584011155,645450.0
241,2021-09-01,312,2,595,3,35522552,600000,31152180,4970372,72435910630,1207823321,63584271135,10059462816,2039.1527790570904,2041.0857646238562,2013.0388683333333,2023.8852979213627,4370372.0
242,2021-08-31,1387,1,922,2,78250323,4000000,77750323,4500000,154668606791,7834864842,153588807995,8914663638,1976.5874549936364,1975.4105458185686,1958.7162105,1981.036364,500000.0
243,2021-08-30,1105,2,559,2,39114267,402393,39310624,206036,80317772768,841318902,80735307559,423784111,2053.413726710001,2053.778326159361,2090.7891091544834,2056.8449736939174,-196357.0
244,2021-08-29,1970,3,1567,3,100428907,4246884,104415806,259985,216150306506,9016785158,224600859364,566232300,2152.2718205625797,2151.0235659532236,2123.1531537004544,2177.942188972441,-3986899.0
245,2021-08-28,2266,4,1718,2,104106699,6844770,110651469,300000,227559427062,15180248796,242082260461,657415397,2185.8288587365546,2187.790750984065,2217.788003979681,2191.3846566666666,-6544770.0
246,2021-08-25,2283,2,1979,6,126713092,132548,125016134,1829506,275614156094,291240940,271877574226,4027822808,2175.1040223531127,2174.739895780172,2197.24884570118,2201.590379042211,1696958.0
247,2021-08-24,268,1,360,0,17032429,200000,17232429,0,35873540011,423000000,36296540011,0,2106.1904917378492,2106.2927351100648,2115.0,,-200000.0
248,2021-08-23,1305,2,931,2,74969828,1011958,75706786,275000,151018650957,2058318100,152517469057,559500000,2014.3923893889687,2014.5812167617312,2033.9955808442644,2034.5454545454545,-736958.0
249,2021-08-22,1949,1,1323,0,96616951,300000,96916951,0,187343625548,584981306,187928606854,0,1939.034751241529,1939.0685005556975,1949.9376866666667,,-300000.0
250,2021-08-15,1679,1,1100,3,95990466,93520,95440467,643519,178359021185,172450880,177346977180,1184494885,1858.0910023397532,1858.1947758072056,1844.0,1840.652544835506,549999.0
251,2021-08-14,1218,1,663,1,51379133,100000,51450831,28302,92490551325,179900000,92619790745,50660580,1800.1578836489903,1800.1612208168222,1799.0,1790.0,-71698.0
252,2021-08-11,1594,0,843,0,80472805,0,80472805,0,145257687051,0,145257687051,0,1805.0531114331109,1805.0531114331109,,,0.0
253,2021-08-10,1508,0,694,0,59210842,0,59210842,0,108692323195,0,108692323195,0,1835.6827824708184,1835.6827824708184,,,0.0
254,2021-08-09,810,1,754,3,49756697,500000,49374060,882637,92424879153,940443384,91723804113,1641518424,1857.5364669604173,1857.7326659586026,1880.886768,1859.7888191861434,382637.0
255,2021-08-08,893,0,535,1,38287735,0,38216310,71425,70689163659,0,70556384584,132779075,1846.261306891097,1846.2374987014707,,1859.0,71425.0
256,2021-08-07,1038,0,841,3,64739456,0,63489456,1250000,117912929646,0,115591279646,2321650000,1821.3456975294941,1820.6374243622438,,1857.32,1250000.0
257,2021-08-04,1228,4,802,1,69152937,313856,69427293,39500,123004936913,560852549,123492951462,72838000,1778.7377116462892,1778.7378151413739,1786.974118704119,1844.0,-274356.0
258,2021-08-03,1710,2,841,1,82898168,643875,83535043,7000,151381705677,1178735125,152547686802,12754000,1826.1164188453477,1826.1520114618245,1830.6893807027761,1822.0,-636875.0
259,2021-08-02,1564,1,933,1,64414018,100000,64474018,40000,123364198726,188300000,123477378726,75120000,1915.1762699541582,1915.149428503122,1883.0,1878.0,-60000.0
260,2021-08-01,1360,1,772,2,107575509,1200000,107914394,861115,208168838212,2324400000,208828658457,1664579755,1935.095080163646,1935.1325686636392,1937.0,1933.0516307345708,-338885.0
261,2021-07-31,2561,4,1425,5,191368704,1355115,182199874,10523945,352997421185,2531341364,336406860327,19121902222,1844.5932579707494,1846.3616518582226,1867.990070215443,1816.9899426498332,9168830.0
262,2021-07-28,321,0,41,1,12784144,0,11984144,800000,24200384592,0,22685984592,1514400000,1893.0,1893.0,,1893.0,800000.0
263,2021-07-27,527,1,127,1,20230183,200000,16254057,4176126,40304255585,396600000,32399552665,8301302920,1992.2832919998796,1993.320969958454,1983.0,1987.7999179143542,3976126.0
264,2021-07-26,411,0,149,1,17977590,0,15674200,2303390,37515965958,0,32620738380,4895227578,2086.818419932816,2081.1740554541857,,2125.227416112773,2303390.0
265,2021-07-14,2337,1,1133,3,141381960,200000,125271489,16310471,297677647336,420000000,264062257188,34035390148,2105.485362743592,2107.919841106064,2100.0,2086.720251548836,16110471.0
266,2021-07-13,2658,5,819,1,169186327,1488773,166675100,4000000,371337882181,3270745521,365837444205,8771183497,2194.8456992094875,2194.913602601708,2196.940380434089,2192.79587425,2511227.0
267,2021-07-12,1133,1,857,2,70795277,400000,69900060,1295217,163040554985,920000000,160970797564,2989757421,2302.9863275342504,2302.8706636875563,2300.0,2308.3061919354054,895217.0
268,2021-07-11,1600,1,830,2,93384595,14000,88398216,5000379,208584676981,32032000,197362657947,11254051034,2233.609054908896,2232.654309980645,2288.0,2250.6396083176896,4986379.0
269,2021-07-10,2769,7,1496,1,214629319,25823513,230052832,10400000,487943509306,58621072200,522228581506,24336000000,2273.4242999951,2270.037612516763,2270.065742023558,2340.0,-15423513.0
270,2021-07-07,19,0,135,0,6079867,0,6079867,0,13697940351,0,13697940351,0,2253.0,2253.0,,,0.0
271,2021-07-06,235,0,491,3,59664518,0,59196618,467900,128035490754,0,127026857654,1008633100,2145.9234909766637,2145.846535590935,,2155.6595426373156,467900.0
272,2021-07-05,1735,4,486,3,127374848,10588608,135101849,2861607,265639049383,22056576243,281686955107,6008670519,2085.490609441198,2084.997038841415,2083.0477663352917,2099.7539211359212,-7727001.0
273,2021-03-01,279,1,5,0,306824,21500,328324,0,16062236400,1125525000,17187761400,0,52350.0,52350.0,52350.0,,-21500.0
274,2021-02-28,77,1,3,0,201679,21500,223179,0,10608315400,1130900000,11739215400,0,52600.0,52600.0,52600.0,,-21500.0
275,2021-02-27,79,0,2,0,37298,0,37298,0,1963366720,0,1963366720,0,52640.0,52640.0,,,0.0
276,2021-02-24,51,0,5,0,80521,0,80521,0,4245872330,0,4245872330,0,52730.0,52730.0,,,0.0
277,2021-02-23,54,0,5,0,113851,0,113851,0,6018163860,0,6018163860,0,52860.0,52860.0,,,0.0
278,2021-02-22,33,0,1,0,10343,0,10343,0,546834410,0,546834410,0,52870.0,52870.0,,,0.0
279,2021-02-21,36,0,2,0,76150,0,76150,0,4032142500,0,4032142500,0,52950.0,52950.0,,,0.0
280,2021-02-20,61,0,2,0,33357,0,33357,0,1767587430,0,1767587430,0,52990.0,52990.0,,,0.0
281,2021-02-17,60,1,6,0,61862,111823,173685,0,3289821160,5946747140,9236568300,0,53180.0,53180.0,53180.0,,-111823.0
282,2021-02-16,70,1,11,0,99107,86000,185107,0,5290331660,4590680000,9881011660,0,53380.0,53380.0,53380.0,,-86000.0
283,2021-02-15,108,1,4,0,94218,100000,194218,0,5049142620,5359000000,10408142620,0,53590.0,53590.0,53590.0,,-100000.0
284,2021-02-14,1482,3,344,3,9381929,551000,8707032,1225897,513267929830,29840600000,475136167630,67972362200,54708.14475679788,54569.24559712196,54157.16878402904,55447.04179878081,674897.0
285,2021-02-13,28,1,144,1,831876,100000,473876,458000,44779885080,5383000000,25508745080,24654140000,53830.0,53830.0,53830.0,53830.0,358000.0
286,2021-02-09,28,0,141,1,680699,0,422699,258000,35192138300,0,21853538300,13338600000,51700.0,51700.0,,51700.0,258000.0
287,2021-02-08,32,0,158,2,1412133,0,582133,830000,69533428920,0,28664228920,40869200000,49240.0,49240.0,,49240.0,830000.0
288,2021-02-07,34,0,166,1,1045103,0,615103,430000,49088487910,0,28891387910,20197100000,46970.0,46970.0,,46970.0,430000.0
289,2021-02-06,169,0,137,0,794675,0,794675,0,35088590410,0,35088590410,0,44154.64235064649,44154.64235064649,,,0.0
290,2021-02-03,452,0,587,0,3225952,0,3225952,0,149697085960,0,149697085960,0,46404.002898989194,46404.002898989194,,,0.0
291,2021-02-02,685,1,656,1,2954576,151500,3105586,490,142760663850,7260300990,149998174940,22789900,48318.4943795658,48299.47550639396,47922.77881188119,46510.0,-151010.0
292,2021-02-01,480,1,453,2,3192894,49199,3058093,184000,154085973430,2366193050,147559446480,8892720000,48259.03190960928,48252.1121757906,48094.33220187402,48330.0,134801.0
293,2021-01-31,445,1,541,2,3041434,6922,2975499,72857,139990470380,313886120,136905577450,3398779050,46027.785044817676,46010.96402653807,45346.16006934412,46650.0,65935.0
