,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
905,2018-05-01,6,1,19,0,44814,106407,151221,0,97980040,231490605,329470645,0,2186.3712232784396,2178.736055177522,2175.5204544813782,,-106407.0
906,2018-04-30,9,1,17,0,39928,15804,55732,0,86921002,34394455,121315457,0,2176.9435483870966,2176.7648209287304,2176.313275120223,,-15804.0
907,2018-04-29,9,1,18,0,99904,157400,257304,0,217667884,342378581,560046465,0,2178.7704596412555,2176.5944757951684,2175.21334815756,,-157400.0
908,2018-04-28,16,1,34,0,127245,26648,153893,0,277077486,57886868,334964354,0,2177.5117764941647,2176.605524617754,2172.278144701291,,-26648.0
909,2018-04-25,20,1,22,0,71252,89247,160499,0,155019687,193748390,348768077,0,2175.653834278336,2173.0233646315555,2170.923280334353,,-89247.0
910,2018-04-24,22,1,17,0,251044,145105,396149,0,545524460,314909750,860434210,0,2173.023294721244,2171.996420538737,2170.2198408049344,,-145105.0
911,2018-04-23,15,1,20,0,189673,26635,216308,0,412482628,58056606,470539234,0,2174.7039800076973,2175.3205336834512,2179.7111319692135,,-26635.0
912,2018-04-22,18,1,16,0,67615,18000,85615,0,147357195,39491200,186848395,0,2179.356577682467,2182.425918355428,2193.9555555555557,,-18000.0
913,2018-04-18,11,0,20,0,70314,0,70314,0,152887329,0,152887329,0,2174.351181841454,2174.351181841454,,,0.0
914,2018-04-17,10,1,14,0,44295,57792,102087,0,95963030,124830720,220793750,0,2166.4528727847387,2162.7998667802954,2160.0,,-57792.0
915,2018-04-16,10,1,8,0,62228,139900,202128,0,134067036,300785000,434852036,0,2154.4487369030016,2151.369607377503,2150.0,,-139900.0
916,2018-04-15,15,2,25,1,119225,501919,571144,50000,257456319,1096788000,1246244319,108000000,2159.4155504298596,2182.0142013222585,2185.1892436827457,2160.0,-451919.0
917,2018-04-11,37,3,39,0,250294,436700,686994,0,554174691,970068368,1524243059,0,2214.0949882937666,2218.7137864377273,2221.3610441950996,,-436700.0
918,2018-04-10,7,2,26,0,49409,120002,169411,0,112844286,278750627,391594913,0,2283.8811957335706,2311.5081842383315,2322.8831769470507,,-120002.0
919,2018-04-09,23,1,34,0,134057,127293,261350,0,300193978,300637132,600831110,0,2239.3010286669105,2298.9520183661757,2361.772697634591,,-127293.0
920,2018-04-08,21,2,29,0,142385,120158,262543,0,324778717,275180346,599959063,0,2280.9896899252026,2285.184000335183,2290.154180329233,,-120158.0
921,2018-04-07,23,1,15,0,114341,30000,144341,0,268565086,70359450,338924536,0,2348.80826650108,2348.082221960496,2345.315,,-30000.0
922,2018-04-04,18,1,13,0,287905,33500,321405,0,671673860,79007163,750681023,0,2332.970459005575,2335.6233506012663,2358.422776119403,,-33500.0
923,2018-04-03,16,2,12,1,64831,30500,62981,32350,152830038,72234785,148801277,76263546,2357.3604911230736,2362.637573236373,2368.353606557377,2357.4511901081914,1850.0
924,2018-03-28,8,1,6,0,64717,4000,68717,0,155146383,9619000,164765383,0,2397.3049276078928,2397.738303476578,2404.75,,-4000.0
925,2018-03-27,6,1,9,0,17678,11500,29178,0,42486369,27486500,69972869,0,2403.347041520534,2398.137946397971,2390.1304347826085,,-11500.0
926,2018-03-26,18,1,10,1,133243,40000,146342,26901,315804584,94220000,345603159,64421425,2370.1401499515923,2361.6129272526,2355.5,2394.7594884948517,-13099.0
927,2018-03-25,7,0,8,0,19659,0,19659,0,47549534,0,47549534,0,2418.715804466148,2418.715804466148,,,0.0
928,2018-03-19,16,2,26,1,959763,188000,97763,1050000,2304199826,456177434,239054433,2521322827,2400.800849793126,2445.2444483086647,2426.4757127659573,2401.259835238095,862000.0
929,2018-03-18,9,1,17,0,47276,46000,93276,0,113593117,110654260,224247377,0,2402.764975886285,2404.1272889060424,2405.527391304348,,-46000.0
930,2018-03-17,43,3,18,0,133300,121946,255246,0,320568848,291692565,612261413,0,2404.8675768942235,2398.711098313,2391.98140980434,,-121946.0
931,2018-03-14,28,4,48,3,268278,583816,745594,106500,665655358,1477068826,1872984684,269739500,2481.214851758251,2512.070488764663,2530.0245728106115,2532.7652582159626,-477316.0
932,2018-03-13,31,2,107,1,732641,841533,1474174,100000,1780546375,2047297403,3581543778,246300000,2430.312219763841,2429.5258076726354,2432.8189185688498,2463.0,-741533.0
933,2018-03-12,35,1,43,0,260348,195000,455348,0,607235690,460925333,1068161023,0,2332.4000568469896,2345.8124840781115,2363.7196564102564,,-195000.0
934,2018-03-11,63,3,25,0,891019,69000,960019,0,2046235799,158198000,2204433799,0,2296.5119700028845,2296.239760879733,2292.7246376811595,,-69000.0
935,2018-03-10,11,2,26,0,155085,145160,300245,0,372072575,347627000,719699575,0,2399.152561498533,2397.0409998501223,2394.7850647561313,,-145160.0
936,2018-03-07,11,1,41,1,84221,261600,329400,16421,202218491,628292418,791059088,39451821,2401.045950534902,2401.5151426836674,2401.7294266055046,2402.522440777054,-245179.0
937,2018-03-06,24,1,30,0,200181,339548,539729,0,481121258,814769240,1295890498,0,2403.4311847777763,2401.0021659017766,2399.5701344139857,,-339548.0
938,2018-03-05,28,2,32,0,290144,196211,486355,0,695882514,470517030,1166399544,0,2398.403944248373,2398.2472556054736,2398.0155546834785,,-196211.0
939,2018-03-04,27,1,23,0,148722,73767,222489,0,356932495,176956587,533889082,0,2399.997949193798,2399.6201250398894,2398.8583919638863,,-73767.0
940,2018-03-03,116,6,41,0,1519859,1268455,2788314,0,3632853187,3029067631,6661920818,0,2390.2567192088213,2389.2290531123826,2387.997706658888,,-1268455.0
941,2018-02-28,26,2,32,0,178485,498096,676581,0,446200202,1246558128,1692758330,0,2499.93109785136,2501.9300423748227,2502.6463332369663,,-498096.0
942,2018-02-27,19,1,29,0,95975,92000,187975,0,242273670,231766545,474040215,0,2524.3414430841367,2521.8258545019285,2519.2015760869567,,-92000.0
943,2018-02-26,23,2,29,0,121880,178057,299937,0,306041632,444797025,750838657,0,2511.0078109616015,2503.321220789699,2498.059750529325,,-178057.0
944,2018-02-25,23,3,28,0,206575,221500,428075,0,516153184,552877420,1069030604,0,2498.62366694905,2497.297445541085,2496.0605869074493,,-221500.0
945,2018-02-24,82,6,30,0,667025,481414,1148439,0,1685722135,1239282964,2925005099,0,2527.224819159702,2546.939888840417,2574.2561786736574,,-481414.0
946,2018-02-21,68,3,22,0,466427,547223,1013650,0,1204814445,1435509260,2640323705,0,2583.071831176154,2604.768613426725,2623.2619242977726,,-547223.0
947,2018-02-19,20,2,28,1,112655,226465,338328,792,292950818,605932940,896792878,2090880,2600.4244640717234,2650.661127663096,2675.6140683990902,2640.0,-225673.0
948,2018-02-18,70,4,30,0,465275,446339,911614,0,1213719841,1186576821,2400296662,0,2608.607470850572,2633.0186482436648,2658.4654735526137,,-446339.0
949,2018-02-17,13,4,45,1,222514,399137,621640,11,602132200,1083172342,1685274952,29590,2706.0418670285912,2711.014336271797,2713.785847966989,2690.0,-399126.0
950,2018-02-14,17,2,43,0,177752,314400,492152,0,485782295,862404820,1348187115,0,2732.9216830190376,2739.3714035501225,2743.017875318066,,-314400.0
951,2018-02-13,11,3,36,0,130775,376000,506775,0,356121362,1029662320,1385783682,0,2723.1608640795257,2734.514689951162,2738.4636170212766,,-376000.0
952,2018-02-12,21,3,39,0,294760,129853,424613,0,795701320,350762902,1146464222,0,2699.488804451079,2700.0214830916625,2701.2306377211153,,-129853.0
953,2018-02-10,20,2,30,1,123805,20629,142946,1488,335134670,54897639,385971557,4060752,2706.955858002504,2700.121423474599,2661.18759998061,2729.0,-19141.0
954,2018-02-07,29,4,84,2,482576,293464,717748,58292,1308127703,795463585,1947161648,156429640,2710.718525164948,2712.8764524596377,2710.600226944361,2683.5524600288204,-235172.0
955,2018-02-06,16,2,81,2,138972,137898,271140,5730,365654746,363454508,713951944,15157310,2631.1396972051925,2633.1487202183375,2635.6764275043874,2645.25479930192,-132168.0
956,2018-02-05,23,2,42,1,396278,100001,382420,113859,1035496467,262835620,999063622,299268465,2613.055650326286,2612.477438418493,2628.329916700833,2628.4129054356704,13858.0
957,2018-02-04,35,2,45,0,522999,134538,657537,0,1360482568,351104882,1711587450,0,2601.3100751626675,2603.028346693798,2609.707904086578,,-134538.0
958,2018-02-03,40,3,48,0,531204,205193,736397,0,1376296464,531959368,1908255832,0,2590.900038403325,2591.3411271365853,2592.4830184265547,,-205193.0
959,2018-01-31,32,3,39,1,221882,175149,396239,792,576322711,454543791,1028811262,2055240,2597.42886308939,2596.441193320193,2595.1834780672457,2595.0,-174357.0
960,2018-01-30,30,3,53,0,136270,129215,265485,0,352827393,334193269,687020662,0,2589.178784765539,2587.7946475318754,2586.3349378942075,,-129215.0
961,2018-01-29,27,4,42,1,174657,322241,423456,73442,452298826,834305608,1095916212,190688222,2589.640415213819,2588.028536613013,2589.073420204133,2596.4464747692055,-248799.0
962,2018-01-28,71,3,34,1,437405,452266,829671,60000,1136078281,1172720254,2152638535,156160000,2597.314344829163,2594.568853196026,2592.9878743925037,2602.6666666666665,-392266.0
963,2018-01-27,60,2,41,0,328285,89642,417927,0,861175849,236249030,1097424879,0,2623.25677079367,2625.8769569805254,2635.472546351041,,-89642.0
964,2018-01-24,49,1,41,1,414078,200000,547520,66558,1105264135,531799201,1458390325,178673011,2669.217236849096,2663.629319476914,2658.996005,2684.470852489558,-133442.0
965,2018-01-23,49,3,40,0,472273,803053,1275326,0,1251840886,2135126382,3386967268,0,2650.6721451363937,2655.7658731963434,2658.761479005744,,-803053.0
966,2018-01-22,27,2,45,1,335917,232052,517969,50000,902064103,620985890,1387549993,135500000,2685.3779445517794,2678.8282561311585,2676.0635116267044,2710.0,-182052.0
967,2018-01-21,43,3,34,0,323233,285105,608338,0,857205553,755891244,1613096797,0,2651.9741270229215,2651.645626280127,2651.273194086389,,-285105.0
968,2018-01-20,28,2,27,0,237691,80200,317891,0,641411279,215577000,856988279,0,2698.508900210778,2695.855746151983,2687.992518703242,,-80200.0
969,2018-01-17,41,1,39,1,285491,197074,332565,150000,766305603,529121737,892462975,402964365,2684.167287234974,2683.5745643708747,2684.8886052954726,2686.4291,-47074.0
970,2018-01-16,44,1,41,0,219948,157012,376960,0,592846954,422695912,1015542866,0,2695.3959754123703,2694.033494269949,2692.124882174611,,-157012.0
971,2018-01-15,104,1,36,0,1058718,578948,1637666,0,2868016673,1566989600,4435006273,0,2708.9524056453183,2708.126243690716,2706.615447328603,,-578948.0
972,2018-01-14,38,1,26,1,185429,23871,208508,792,520509354,66122670,584414424,2217600,2807.0547433249385,2802.839334701786,2770.0,2800.0,-23079.0
973,2018-01-13,29,1,26,0,209855,50000,259855,0,590734778,140500000,731234778,0,2814.966419670725,2814.010806026438,2810.0,,-50000.0
974,2018-01-10,24,2,127,2,95937,1143156,1039093,200000,264945948,3284441980,2971637928,577750000,2761.6659682916916,2859.8382704916694,2873.135407590915,2888.75,-943156.0
975,2018-01-09,19,2,37,0,148088,117529,265617,0,409048564,324769637,733818201,0,2762.1992598995193,2762.6929036921583,2763.3149010031566,,-117529.0
976,2018-01-08,63,2,70,0,642971,505390,1148361,0,1772550013,1411600057,3184150070,0,2756.811758228598,2772.7779591957583,2793.0905973604545,,-505390.0
977,2018-01-07,33,0,25,0,275462,0,275462,0,763682109,0,763682109,0,2772.368272211775,2772.368272211775,,,0.0
978,2018-01-06,37,0,62,0,612422,0,612422,0,1662136755,0,1662136755,0,2714.0382856918923,2714.0382856918923,,,0.0
979,2018-01-03,62,1,59,1,321327,229454,550771,10,842597718,600838370,1443410068,26020,2622.2437516922014,2620.7081854345997,2618.556965666321,2602.0,-229444.0
980,2018-01-02,150,3,93,2,1737825,1315164,2328006,724983,4689909900,3538860648,6280553588,1948216960,2698.7239221440595,2697.8253440927556,2690.813197441536,2687.2588184826404,-590181.0
981,2018-01-01,47,1,39,1,506560,20000,388543,138017,1430344751,56000000,1099320072,387024679,2823.643301879343,2829.339537708825,2800.0,2804.1812168066253,118017.0
982,2017-12-31,122,4,162,1,1432134,1102577,2434711,100000,3942310402,3067459593,6726969995,282800000,2752.7524672970544,2762.943936672566,2782.081970692296,2828.0,-1002577.0
983,2017-12-30,136,3,63,0,1325546,265073,1590619,0,3818267359,768071604,4586338963,0,2880.5242209625317,2883.367395334772,2897.585208602913,,-265073.0
984,2017-12-27,126,3,138,1,1910466,351096,2211562,50000,5762021373,1046724996,6656496369,152250000,3016.029268775262,3009.8619749299364,2981.307095495249,3045.0,-301096.0
985,2017-12-26,179,1,184,1,1881124,173542,2039666,15000,5744053900,523442678,6221596578,45900000,3053.5222026830766,3050.3016562515627,3016.2305263279204,3060.0,-158542.0
986,2017-12-25,171,3,287,2,10751219,4033000,11133822,3650397,32059955798,11897293400,33176260644,10780988554,2981.9833265418556,2979.7728618258852,2949.9859657822963,2953.374264223864,-382603.0
987,2017-12-24,123,2,82,0,1314189,59205,1373394,0,3844906432,171709500,4016615932,0,2925.687577661965,2924.591145730941,2900.253356979985,,-59205.0
988,2017-12-23,247,0,222,4,3715241,0,3418108,297133,11044903484,0,10161587358,883316126,2972.8632635137265,2972.869013501036,,2972.7971177890036,297133.0
989,2017-12-20,93,0,142,3,1739219,0,1273425,465794,5033938589,0,3684228956,1349709633,2894.367293020603,2893.1652480515145,,2897.6535399768995,465794.0
990,2017-12-19,46,0,106,1,990477,0,940477,50000,2860101346,0,2715101346,145000000,2887.599960423109,2886.9407183801413,,2900.0,50000.0
991,2017-12-18,38,0,61,4,810160,0,712384,97776,2324577624,0,2042862412,281715212,2869.282146736447,2867.6421873596264,,2881.2306905580103,97776.0
992,2017-12-17,68,0,123,2,2028920,0,1758920,270000,5802466677,0,5027416714,775049963,2859.879481201822,2858.240689741432,,2870.5554185185183,270000.0
993,2017-12-16,58,1,54,1,2340423,36999,1632922,744500,6560190913,102857220,4578292428,2084755705,2802.9936951568156,2803.7422657052816,2780.0,2800.2091403626596,707501.0
994,2017-12-13,65,2,67,0,1520500,25000,1545500,0,4260164754,69950000,4330114754,0,2801.8183189740216,2801.756553866063,2798.0,,-25000.0
995,2017-12-12,116,2,81,1,1365780,160000,1125780,400000,3840242528,447930000,3167645498,1120527030,2811.757770651203,2813.7340315159267,2799.5625,2801.317575,240000.0
996,2017-12-11,202,2,87,2,2271050,100000,1818209,552841,6427406735,282490000,5152710436,1557186299,2830.1476123379052,2833.9483722718346,2824.9,2816.698289381576,452841.0
997,2017-12-10,45,0,42,0,392843,0,392843,0,1133791716,0,1133791716,0,2886.119177381295,2886.119177381295,,,0.0
998,2017-12-09,55,1,33,0,460123,353980,814103,0,1325815582,1036054600,2361870182,0,2881.437315674287,2901.1933158335,2926.8732696762527,,-353980.0
999,2017-12-05,57,1,28,0,337538,42913,380451,0,976595433,123451962,1100047395,0,2893.290334717869,2891.429895045617,2876.7963554167736,,-42913.0
1000,2017-12-04,45,1,43,1,605334,370035,775552,199817,1765501578,1080051675,2262747069,582806184,2916.5742846098187,2917.5955564552733,2918.7824800356725,2916.6997002257067,-170218.0
1001,2017-12-03,34,2,45,1,168894,298610,447504,20000,493336916,871055671,1306164587,58228000,2920.985446493067,2918.777456737817,2917.034496500452,2911.4,-278610.0
1002,2017-12-02,51,1,46,0,424098,13850000,14274098,0,1242325345,40718390939,41960716284,0,2929.335542728332,2939.6404791392074,2939.9560244765344,,-13850000.0
1003,2017-11-29,53,1,49,0,346694,68100,414794,0,1020685018,201035230,1221720248,0,2944.0515786255314,2945.366249270722,2952.0591776798824,,-68100.0
1004,2017-11-28,111,1,116,3,1418323,305091,1161894,561520,4178734316,900235789,3425323794,1653646311,2946.2501249715333,2948.0518825297318,2950.7123743407706,2944.9464150876192,256429.0
1005,2017-11-26,79,0,41,1,769328,0,719328,50000,2230790691,0,2085762894,145027797,2899.6613811014286,2899.5992009208594,,2900.55594,50000.0
1006,2017-11-25,84,0,56,3,753878,0,522614,231264,2182635967,0,1513253251,669382716,2895.211117714007,2895.5467151664516,,2894.4527293482774,231264.0
1007,2017-11-22,42,0,40,1,378289,0,358289,20000,1081605745,0,1024461745,57144000,2859.2048539608604,2859.316766632523,,2857.2,20000.0
1008,2017-11-21,60,0,43,1,860089,0,845089,15000,2454251592,0,2410871592,43380000,2853.4856183487987,2852.8020031026317,,2892.0,15000.0
1009,2017-11-20,31,0,52,1,770903,0,752403,18500,2225789507,0,2172317507,53472000,2887.2497668318842,2887.172840884473,,2890.3783783783783,18500.0
1010,2017-11-18,55,0,40,0,386542,0,386542,0,1112664797,0,1112664797,0,2878.509442699629,2878.509442699629,,,0.0
1011,2017-11-15,53,0,40,0,934592,0,934592,0,2674699691,0,2674699691,0,2861.890205565637,2861.890205565637,,,0.0
1012,2017-11-14,66,0,52,0,493245,0,493245,0,1416673765,0,1416673765,0,2872.150280286673,2872.150280286673,,,0.0
1013,2017-11-13,40,1,34,0,204844,10000,214844,0,591365406,28993316,620358722,0,2886.906162738474,2887.4845096907525,2899.3316,,-10000.0
1014,2017-11-12,127,1,57,0,1032531,61669,1094200,0,2932501914,176218119,3108720033,0,2840.110286277119,2841.08941052824,2857.4829979406186,,-61669.0
1015,2017-11-11,67,1,43,1,907084,78500,981584,4000,2622966214,229043317,2840291531,11718000,2891.646434067848,2893.5796946568,2917.749261146497,2929.5,-74500.0
1016,2017-11-08,64,2,38,2,308371,276000,575931,8440,897545082,811249751,1683926833,24868000,2910.6014573354823,2923.834336057618,2939.3106920289856,2946.445497630332,-267560.0
1017,2017-11-07,42,2,36,1,211874,127994,289868,50000,620040171,376378555,849744996,146673730,2926.4570971426415,2931.489491768667,2940.5953013422504,2933.4746,-77994.0
1018,2017-11-06,69,2,38,3,323352,400000,199686,523666,947563924,1181650000,591178785,1538035139,2930.440894133947,2960.5419759021665,2954.125,2937.053654428586,123666.0
1019,2017-11-05,76,2,61,2,750595,185000,719652,215943,2217949509,552910000,2133344079,637515430,2954.921774059246,2964.4106859982326,2988.7027027027025,2952.2393872457083,30943.0
1020,2017-11-04,80,2,91,2,1142954,274000,929944,487010,3450719646,828366041,2802962252,1476123435,3019.123819506297,3014.119400738109,3023.233726277372,3030.992043284532,213010.0
1021,2017-11-01,101,1,129,1,1745311,87272,1332583,500000,5367592950,267293321,4102117452,1532768819,3075.436383544251,3078.320413812873,3062.7614928041066,3065.537638,412728.0
1022,2017-10-31,84,2,131,1,901896,24858,926396,358,2733227860,75053583,2807191333,1090110,3030.5355162901265,3030.228253360334,3019.2929036929763,3045.0,-24500.0
1023,2017-10-30,77,1,126,0,1009718,242000,1251718,0,3010284775,722288585,3732573360,0,2981.3123812787335,2981.9602817887094,2984.6635743801653,,-242000.0
1024,2017-10-29,64,1,99,1,882442,179000,964442,97000,2601382296,528294544,2843163446,286513394,2947.9357238209423,2947.9880034258154,2951.3661675977655,2953.7463298969074,-82000.0
1025,2017-10-28,80,0,120,2,1748655,0,1695655,53000,5095361381,0,4941434081,153927300,2913.874595617775,2914.174216453229,,2904.288679245283,53000.0
1026,2017-10-25,55,1,69,0,740256,60211,800467,0,2114307240,171514225,2285821465,0,2856.183860718454,2855.6098689889777,2848.5530052648187,,-60211.0
1027,2017-10-24,78,2,63,0,1215536,80508,1296044,0,3437296730,227665444,3664962174,0,2827.8033147516817,2827.80690624701,2827.8611318129874,,-80508.0
1028,2017-10-23,103,1,66,0,761302,78853,840155,0,2157846842,222714730,2380561572,0,2834.4163577660374,2833.479027084288,2824.4293812537253,,-78853.0
1029,2017-10-22,73,2,75,0,1038323,80000,1118323,0,3003788447,231191000,3234979447,0,2892.9229603890117,2892.7058166558318,2889.8875,,-80000.0
1030,2017-10-21,61,1,56,0,521611,45684,567295,0,1498829441,131898365,1630727806,0,2873.4621029847913,2874.567563613288,2887.1894974170386,,-45684.0
1031,2017-10-18,70,1,162,1,1784810,53100,1050003,787907,5207783186,153219182,3038252532,2322749836,2917.8361763997286,2893.5655726697923,2885.4836534839924,2948.0,734807.0
1032,2017-10-17,162,2,82,0,2599129,109296,2708425,0,7386618562,312695718,7699314280,0,2841.9591955612823,2842.7275187609034,2860.998737373737,,-109296.0
1033,2017-10-16,45,1,69,1,530585,40000,566985,3600,1547104530,117089000,1653717530,10476000,2915.846716360244,2916.686561372876,2927.225,2910.0,-36400.0
1034,2017-10-15,59,1,57,1,726401,50000,476401,300000,2125271849,146416064,1399906767,871781146,2925.755676272472,2938.5050975963527,2928.32128,2905.9371533333333,250000.0
1035,2017-10-14,37,1,43,0,369897,45000,414897,0,1083337309,130965000,1214302309,0,2928.7539747551345,2926.7560599377675,2910.3333333333335,,-45000.0
1036,2017-10-11,56,2,52,2,423563,105852,389415,140000,1216003981,305607172,1119038412,402572741,2870.8928329433875,2873.6397211201415,2887.117598155916,2875.5195785714286,34148.0
1037,2017-10-10,45,1,49,1,282670,68000,348970,1700,818468093,198749500,1012287593,4930000,2895.4897689885734,2900.786867065937,2922.7867647058824,2900.0,-66300.0
1038,2017-10-09,85,2,80,2,1769263,87421,966272,890412,5198087377,250214404,2803864360,2644437421,2937.995864379688,2901.7340459001193,2862.177325814164,2969.903169543986,802991.0
1039,2017-10-08,142,2,121,0,1573447,635000,2208447,0,4454053747,1795759560,6249813307,0,2830.761854069441,2829.9584762505056,2827.967811023622,,-635000.0
1040,2017-10-07,98,2,70,0,1237084,262050,1499134,0,3662008293,763041450,4425049743,0,2960.1937241125097,2951.7372983335713,2911.8162564396107,,-262050.0
1041,2017-10-04,67,1,74,0,942584,10000,952584,0,2847925287,30490000,2878415287,0,3021.4021105811257,3021.6918266525577,3049.0,,-10000.0
1042,2017-10-03,67,0,69,0,1221304,0,1221304,0,3647968124,0,3647968124,0,2986.9452028323826,2986.9452028323826,,,0.0
1043,2017-10-02,107,3,82,0,1441716,197200,1638916,0,4353182922,598361700,4951544622,0,3019.445523251459,3021.231485933385,3034.2885395537523,,-197200.0
1044,2017-09-27,115,1,164,3,2437193,23500,2333693,127000,7632828661,73372500,7306448542,399752619,3131.8113341865005,3130.8524908803342,3122.2340425531916,3147.658417322835,103500.0
1045,2017-09-26,136,2,147,1,1526623,89449,1553511,62561,4731749504,276795634,4814690711,193854427,3099.487891902585,3099.2318116833417,3094.4519670426725,3098.646552964307,-26888.0
1046,2017-09-25,120,2,210,3,2895796,90000,2485796,500000,8901022759,276080000,7634752626,1542350133,3073.7741052891847,3071.351239602928,3067.5555555555557,3084.700266,410000.0
1047,2017-09-24,68,0,61,0,863198,0,863198,0,2548729581,0,2548729581,0,2952.6592751605076,2952.6592751605076,,,0.0
1048,2017-09-23,68,0,77,1,1008985,0,1008885,100,3008147379,0,3007847379,300000,2981.3598606520413,2981.358013054015,,3000.0,100.0
1049,2017-09-20,68,0,73,0,1133051,0,1133051,0,3401123167,0,3401123167,0,3001.7388158167637,3001.7388158167637,,,0.0
1050,2017-09-19,61,0,53,0,623317,0,623317,0,1870447208,0,1870447208,0,3000.7960764747313,3000.7960764747313,,,0.0
1051,2017-09-18,84,0,109,1,897109,0,814403,82706,2697770932,0,2450912335,246858597,3007.182997829695,3009.45887355523,,2984.7725316180204,82706.0
1052,2017-09-17,75,2,70,0,1176240,80000,1256240,0,3483702488,236330000,3720032488,0,2961.727613412229,2961.2434630325415,2954.125,,-80000.0
1053,2017-09-16,101,1,72,1,1181628,150000,1331627,1,3492252264,439465000,3931714327,2937,2955.4582863642363,2952.564289399359,2929.766666666667,2937.0,-149999.0
1054,2017-09-13,73,0,170,0,869627,0,869627,0,2544554350,0,2544554350,0,2926.029608096345,2926.029608096345,,,0.0
1055,2017-09-12,46,0,167,2,831396,0,831295,101,2440173150,0,2439877020,296130,2935.031140395191,2935.031511076092,,2931.980198019802,101.0
1056,2017-09-11,81,3,75,0,801596,58164,859760,0,2382053260,171658221,2553711481,0,2971.6381568770303,2970.260864659905,2951.279502785228,,-58164.0
1057,2017-09-10,144,1,144,0,1510855,50000,1560855,0,4559930100,151080000,4711010100,0,3018.1123271260312,3018.224050280135,3021.6,,-50000.0
1058,2017-09-06,78,1,70,2,774702,2180000,2953810,892,2290194620,6535640000,8823188480,2646140,2956.2265490472464,2987.05349362349,2998.0,2966.52466367713,-2179108.0
1059,2017-09-05,256,3,165,1,2198908,210811,2408927,792,6473232270,627471069,7098351099,2352240,2943.839519434192,2946.6858476823913,2976.462656123257,2970.0,-210019.0
1060,2017-09-04,118,1,71,0,1040115,36050,1076165,0,3028737117,104520800,3133257917,0,2911.9252361517715,2911.5032704092773,2899.3287101248266,,-36050.0
1061,2017-09-03,142,1,151,0,1348716,83150,1431866,0,3914035524,240756650,4154792174,0,2902.04574128282,2901.6627072645065,2895.4497895369814,,-83150.0
1062,2017-09-02,237,2,109,0,2079277,250000,2329277,0,6084969109,731849365,6816818474,0,2926.4831520764187,2926.5812842354085,2927.39746,,-250000.0
1063,2017-08-30,137,2,84,0,1124566,245000,1369566,0,3379203691,733597150,4112800841,0,3004.8958362603885,3002.9957234627614,2994.274081632653,,-245000.0
1064,2017-08-29,274,2,97,1,3135399,275844,3151243,260000,9422457655,835405476,9484681121,773182010,3005.186151746556,3009.822194289682,3028.5432200809155,2973.7769615384614,-15844.0
1065,2017-08-28,216,0,183,1,2533334,0,2528834,4500,7772907463,0,7758862963,14044500,3068.2521384862794,3068.1582749203785,,3121.0,4500.0
1066,2017-08-27,220,1,99,0,3031065,20000,3051065,0,9072345224,60000000,9132345224,0,2993.1213035682176,2993.1663940296257,3000.0,,-20000.0
1067,2017-08-26,356,2,101,1,4063650,57000,3927650,193000,12174036717,171890000,11765989421,579937296,2995.8379085305082,2995.6817488829197,3015.6140350877195,3004.8564559585493,136000.0
1068,2017-08-23,197,1,73,0,1373828,4500,1378328,0,4231107330,13752000,4244859330,0,3079.794071746973,3079.71638826172,3056.0,,-4500.0
1069,2017-08-22,207,0,86,2,1720272,0,1600272,120000,5309848125,0,4939509711,370338414,3086.6328842183098,3086.6688356729355,,3086.15345,120000.0
1070,2017-08-21,274,2,77,0,3040423,26000,3066423,0,9513679772,80675000,9594354772,0,3129.0645321391135,3128.8425543377416,3102.8846153846152,,-26000.0
1071,2017-08-20,270,2,154,1,2987967,4183,2967150,25000,9576165054,13105093,9508720147,80550000,3204.909911655651,3204.664458150077,3132.9411905331103,3222.0,20817.0
1072,2017-08-19,295,1,179,3,3629128,1000,3285763,344365,11498752086,3098000,10424881873,1076968213,3168.461428199832,3172.743095895839,3098.0,3127.4032291318804,343365.0
1073,2017-08-16,211,1,121,29,1818467,6340,1801897,22910,5583598403,19200520,5532298818,70500105,3070.497514114911,3070.263626611288,3028.473186119874,3077.263422086425,16570.0
1074,2017-08-15,237,4,107,1,2491119,99304,2590413,10,7802030118,313430933,8115429451,31600,3131.9379435506694,3132.870878504702,3156.2770180455973,3160.0,-99294.0
1075,2017-08-14,270,3,172,9,4591271,120000,4489723,221548,14673366234,383790000,14346833227,710323007,3195.92684335122,3195.4829344705677,3198.25,3206.181084911622,101548.0
1076,2017-08-13,446,7,137,3,7091542,349391,6639984,800949,22260636803,1095717400,20846018742,2510335461,3139.0403953047166,3139.4682188993224,3136.07791843522,3134.2013798631374,451558.0
1077,2017-08-12,333,5,114,4,6358372,948355,6997727,309000,20953276613,3146115116,23089925123,1009466606,3295.3838833273676,3299.6321695602014,3317.4445392284533,3266.882220064725,-639355.0
1078,2017-07-17,143,4,214,1,3479277,40120,3419397,100000,12854378430,148187740,12626506946,376059224,3694.55448071539,3692.6121611500507,3693.612662013958,3760.59224,59880.0
1079,2017-07-16,255,9,242,2,6196603,649000,6786603,59000,23260244948,2412810974,25448730326,224325596,3753.7090802815674,3749.848094252751,3717.736477657935,3802.128745762712,-590000.0
