,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
567,2020-04-29,579,1,281,1,437294,3338,265885,174747,39772994812,299435868,24384293489,15688137191,90952.52807493357,91709.92530229235,89705.17315757938,89776.28909795303,171409.0
568,2020-04-28,804,1,185,1,736754,2697,239171,500280,64698635240,236233000,21241128070,43693740170,87815.79094243125,88811.4699106497,87591.0270671116,87338.57074038539,497583.0
569,2020-04-27,210,2,156,1,271653,4867,140595,135925,21530656403,391055514,11207186864,10714525053,79257.93715880185,79712.55637824959,80348.3694267516,78826.7430789038,131058.0
570,2020-04-26,150,1,176,1,211137,3856,183663,31330,16132379122,292981606,14045513391,2379847337,76407.16275214672,76474.37639045426,75980.70695020747,75960.65550590488,27474.0
571,2020-04-25,309,3,231,2,349306,12370,235205,126471,26298726608,940567000,17745329996,9493963612,75288.50523037108,75446.22774175719,76036.13581244947,75068.30508179741,114101.0
572,2020-04-22,575,3,112,1,599179,106500,160383,545296,45736849520,7928217177,12431676849,41233389848,76332.5308797538,77512.4349151718,74443.35377464788,75616.52725858983,438796.0
573,2020-04-21,220,0,66,1,128656,0,56444,72212,9884484522,0,4405940020,5478544502,76828.78779069768,78058.60711501665,,75867.50819808342,72212.0
574,2020-04-20,224,0,67,1,203320,0,55804,147516,14744748174,0,4195015910,10549732264,72519.91035805627,75174.10777005233,,71515.85091786654,147516.0
575,2020-04-19,182,1,38,2,76031,510,31067,45474,5249872313,34937090,2175543415,3109265988,69049.10251081796,70027.47014517011,68504.09803921569,68374.58741258741,44964.0
576,2020-04-18,66,1,25,1,36245,900,13891,23254,2337487958,58738500,898618540,1497607918,64491.3217823148,64690.701893312216,65265.0,64402.16384277974,22354.0
577,2020-04-15,15,1,19,1,7407,3248,8183,2472,465113294,201021656,511223582,154911368,62793.74834615904,62473.858242698276,61890.9039408867,62666.411003236244,-776.0
578,2020-04-14,13,1,31,1,17139,3559,10698,10000,1036775199,212366522,644141721,605000000,60492.16401190268,60211.41531127314,59670.27872998033,60500.0,6441.0
579,2020-04-13,15,0,19,1,10585,0,9939,646,651754005,0,611847615,39906390,61573.3589985829,61560.27920313915,,61774.59752321981,646.0
580,2020-04-12,105,1,20,1,31833,410,8807,23436,1939924465,24294140,541840997,1422377608,60940.67367197562,61523.901101396616,59254.0,60691.99556238266,23026.0
581,2020-04-11,21,1,25,1,17905,3407,6444,14868,1056423082,200864706,381603668,875684120,59001.56838871824,59218.44630664184,58956.47373055474,58897.23701910143,11461.0
582,2020-04-08,54,2,39,1,6459,13497,19745,211,366104571,784288577,1137896884,12496264,56681.30840687413,57629.6218789567,58108.36311772987,59224.0,-13286.0
583,2020-04-07,17,1,41,1,5103,148,3790,1461,285922444,8288148,211574971,82635621,56030.26533411718,55824.53060686016,56001.0,56561.0,1313.0
584,2020-04-06,13,1,18,0,2591,64,2655,0,143616010,3526072,147142082,0,55428.795831725205,55420.74651600753,55094.875,,-64.0
585,2020-04-05,27,1,26,2,9755,17493,22858,4390,556296626,983898406,1290857412,249337620,57026.81968221425,56472.894041473446,56245.26416280798,56796.72437357631,-13103.0
586,2020-04-04,38,0,25,1,20186,0,8101,12085,1107270495,0,444302255,662968240,54853.388239373824,54845.35921491174,,54858.77037649979,12085.0
587,2020-03-30,24,1,18,1,18647,3427,10739,11335,1007297170,183162869,577528755,612931284,54019.26154341181,53778.634416612345,53447.0,54074.2200264667,7908.0
588,2020-03-29,35,1,33,0,10186,7256,17442,0,552262612,392448016,944710628,0,54217.80993520519,54162.97603485839,54086.0,,-7256.0
589,2020-03-28,45,1,34,1,19625,60000,78685,940,1034608049,3158636303,4143499552,49744800,52718.88147770701,52659.332172586895,52643.938383333334,52920.0,-59060.0
590,2020-03-25,101,0,28,1,133568,0,6064,127504,6890177675,0,314482616,6575695059,51585.542008564924,51860.589709762535,,51572.46093455891,127504.0
591,2020-03-24,24,1,14,1,6317,457,4315,2459,335748832,23539156,229931061,129356927,53150.044641443725,53286.45677867903,51508.0,52605.50101667344,2002.0
592,2020-03-18,18,0,9,1,8967,0,362,8605,464194297,0,18715849,445478448,51766.956284153006,51701.24033149171,,51769.720859965135,8605.0
593,2020-03-17,69,2,17,1,1833,12125,3061,10897,95334071,628727200,158260011,565801260,52009.8587015821,51702.061744527935,51853.78969072165,51922.663118289434,-1228.0
594,2020-03-16,11,0,5,1,1622,0,222,1400,85061196,0,11736670,73324526,52442.16769420468,52867.882882882885,,52374.66142857143,1400.0
595,2020-03-15,113,1,8,1,1644,4198,4558,1284,84144040,213657989,231957989,65844040,51182.50608272506,50890.300351031154,50895.18556455455,51280.40498442367,-2914.0
596,2020-03-10,18,3,20,1,4451,80234,54685,30000,231502833,4167594876,2826688709,1572409000,52011.420579645026,51690.385096461556,51943.002667198445,52413.63333333333,-50234.0
597,2020-03-09,23,1,14,0,3476,33049,36525,0,189209497,1783676708,1972886205,0,54433.111910241656,54014.68049281314,53970.67106417743,,-33049.0
598,2020-03-07,15,0,12,1,5696,0,2131,3565,321874104,0,120451604,201422500,56508.79634831461,56523.511966213046,,56500.0,3565.0
599,2020-03-04,17,1,12,1,9408,2296,3984,7720,537480802,130281379,226825039,440937142,57130.18728741496,56933.995732931726,56742.76088850174,57116.210103626945,5424.0
600,2020-03-03,101,1,9,1,9308,1413,3152,7569,523169863,77939157,175868873,425240147,56206.47432316287,55795.962246192896,55158.63906581741,56181.81358171489,6156.0
601,2020-03-02,20,1,13,1,9224,14359,15883,7700,503687367,780447071,863741250,420393188,54606.17595403296,54381.49279103444,54352.46681523783,54596.517922077925,-6659.0
602,2020-03-01,21,1,20,1,25055,1082,5641,20496,1358495053,57195119,314292159,1101398013,54220.5169826382,55715.68143946109,52860.55360443623,53737.21765222483,19414.0
603,2020-02-29,25,1,17,1,5049,10063,15092,20,264025489,524244500,787224549,1045440,52292.630025747676,52161.71143652266,52096.24366491106,52272.0,-10043.0
604,2020-02-26,32,1,9,1,25382,10716,11172,24926,1389911857,581619176,606435086,1365095947,54759.74537073517,54281.69405657,54275.77230309817,54765.94507742919,14210.0
605,2020-02-25,18,1,16,1,2781,8015,8473,2323,150545546,428567488,453263849,125849185,54133.60158216469,53495.08426767379,53470.678477854024,54175.28411536806,-5692.0
606,2020-02-24,43,1,11,1,20553,2242,4300,18495,1075191721,119554650,228498921,966247450,52313.12805916411,53139.283953488375,53325.0,52243.711814003786,16253.0
607,2020-02-23,35,0,12,1,28809,0,2186,26623,1512003189,0,115331246,1396671943,52483.70956992607,52759.032936871,,52461.10291852909,26623.0
608,2020-02-22,27,1,11,1,9294,35340,37061,7573,481374451,1786941212,1874681395,393634268,51794.109210243165,50583.67003049027,50564.267458970004,51978.64360227123,-27767.0
609,2020-02-19,13,0,9,1,16241,0,818,15423,820424505,0,41387554,779036951,50515.63973893233,50596.03178484108,,50511.37593204954,15423.0
610,2020-02-18,10,1,7,1,2037,18530,18809,1758,101662708,929390944,943389905,87663747,49908.05498281787,50156.303099579985,50156.01424716676,49865.612627986346,-16772.0
611,2020-02-17,15,1,8,1,6207,47921,49815,4313,315788546,2422010968,2517614716,220184798,50876.19558562913,50539.28969185988,50541.745122180255,51051.425457917925,-43608.0
612,2020-02-16,8,1,9,1,10376,7759,8541,9594,528088047,389181138,428882861,488386324,50895.14716653816,50214.595597705185,50158.67225157881,50905.391286220554,1835.0
613,2020-02-15,10,1,7,1,3422,11303,11483,3242,168894930,558351790,567296750,159949970,49355.6195207481,49403.18296612384,49398.5481730514,49336.81986428131,-8061.0
614,2020-02-12,8,1,7,1,15802,17693,18311,15184,773829596,859607197,889580197,743856596,48970.35792937603,48581.73758942712,48584.5926072458,48989.50184404637,-2509.0
615,2020-02-10,8,1,5,1,507,10001,10121,387,24030980,473555906,479203638,18383248,47398.382642998025,47347.45953957119,47350.85551444856,47501.93281653747,-9614.0
616,2020-02-09,20,1,3,1,22930,331,6338,16923,1112719058,15982335,307360372,821341021,48526.779677278675,48494.852003786684,48285.0,48534.0082136737,16592.0
617,2020-02-08,15,1,6,1,4181,8390,9610,2961,202777917,401155860,460728590,143205187,48499.86055967472,47942.62122788762,47813.570917759236,48363.7916244512,-5429.0
618,2020-02-05,4,1,8,1,443,14351,14551,243,20945961,679009385,688429385,11525961,47282.07900677201,47311.482715964536,47314.43000487771,47431.93827160494,-14108.0
619,2020-02-04,10,1,7,1,1520,1476,1746,1250,71010187,69048701,81732991,58325897,46717.228289473685,46811.56414662085,46780.962737127375,46660.7176,-226.0
620,2020-02-03,5,2,9,1,1016,14291,15050,257,47433252,666442240,701873592,12001900,46686.27165354331,46636.11906976744,46633.70233013785,46700.0,-14034.0
621,2020-02-02,9,1,7,1,13224,5,1889,11340,606535343,226345,87145188,519616500,45866.25400786449,46132.97406034939,45269.0,45821.560846560846,11335.0
622,2020-02-01,9,2,6,1,21826,1613,2027,21412,1005230254,73747028,92703487,986273795,46056.54971135343,45734.330044400594,45720.41413515189,46061.73150569774,19799.0
623,2020-01-28,7,1,8,1,2001,1695,2476,1220,92265769,77898295,113823750,56340314,46109.82958520739,45970.81987075929,45957.69616519174,46180.58524590164,-475.0
624,2020-01-27,4,1,6,1,117,6034,6034,117,5368905,274004596,274004596,5368905,45888.07692307692,45410.10871726881,45410.10871726881,45888.07692307692,-5917.0
625,2020-01-26,5,1,7,1,1153,614,614,1153,52608322,27907468,27907468,52608322,45627.33911535126,45451.90228013029,45451.90228013029,45627.33911535126,539.0
626,2020-01-25,7,1,8,1,3745,505,1334,2916,170546257,22816270,60429645,132932882,45539.7214953271,45299.58395802099,45180.732673267325,45587.408093278464,2411.0
627,2020-01-22,4,1,5,1,1296,1995,1996,1295,58038112,88363823,88408628,57993307,44782.49382716049,44292.899799599196,44292.64310776942,44782.47644787645,-700.0
628,2020-01-21,12,1,6,2,8474,19796,10432,17838,374993465,878243392,464162130,789074727,44252.238022185506,44494.069210122696,44364.68943220853,44235.605280861084,-1958.0
629,2020-01-20,10,1,6,2,5240,32127,26896,10471,235685475,1439096172,1205394107,469387540,44978.14408396946,44816.854067519336,44793.97926977309,44827.38420399198,-21656.0
630,2020-01-19,14,1,10,1,34473,54824,57484,31813,1533609677,2443686740,2565586427,1411709990,44487.27053056015,44631.31353072159,44573.3025682183,44375.25508439946,-23011.0
631,2020-01-18,11,1,15,1,14352,2185,6200,10337,647034061,97693401,278066581,466660881,45083.19823021182,44849.448548387096,44710.938672768876,45144.711328238365,8152.0
632,2020-01-15,4,1,12,1,10331,11894,13969,8256,452949648,511296336,602076136,362169848,43843.73710192624,43100.8759395805,42987.75315285018,43867.47189922481,-3638.0
633,2020-01-14,17,1,9,1,27403,3976,30944,435,1191314295,171517336,1343971891,18859740,43473.863992993465,43432.39047957601,43138.16297786721,43355.724137931036,-3541.0
634,2020-01-13,14,0,3,1,36897,0,1090,35807,1597244253,0,46970040,1550274213,43289.27156679405,43091.779816513765,,43295.283408272124,35807.0
635,2020-01-12,28,0,3,1,59004,0,4016,54988,2485056671,0,170749796,2314306875,42116.74922039184,42517.379482071716,,42087.489543173055,54988.0
636,2020-01-11,16,0,1,1,178776,0,19,178757,7232363833,0,749398,7231614435,40454.89234013514,39442.0,,40455.0,178757.0
637,2020-01-07,3,1,2,1,552,268,268,552,22109646,10883480,10883480,22109646,40053.70652173913,40610.0,40610.0,40053.70652173913,284.0
638,2020-01-05,5,0,3,1,3054,0,968,2086,128687150,0,40913100,87774050,42137.246234446626,42265.59917355372,,42077.68456375839,2086.0
639,2020-01-04,5,1,7,2,703,290944,91040,200607,29852807,12516502400,3977744960,8568610247,42464.87482219061,43692.2776801406,43020.314562252526,42713.41601738723,-90337.0
640,2020-01-01,3,1,3,1,772,270,301,741,34433230,12052260,13436038,33049452,44602.62953367876,44638.0,44638.0,44601.14979757085,471.0
641,2019-12-31,13,1,5,1,27012,2138,2161,26989,1183905976,94076811,95092560,1182890227,43828.889974826,44003.961129106894,44002.25023386342,43828.60524658194,24851.0
642,2019-12-30,13,0,0,1,5059,0,0,5059,222143080,0,0,222143080,43910.47242538051,,,43910.47242538051,5059.0
643,2019-12-29,10,1,5,1,9296,1820,2285,8831,401918588,78468927,98476430,381911085,43235.648450946646,43096.90590809628,43114.795054945054,43246.640810780205,7011.0
644,2019-12-28,11,1,5,1,3832,1069,1579,3322,164800540,45756877,67612513,142944904,43006.40396659708,42819.83090563648,42803.43966323667,43029.77242624925,2253.0
645,2019-12-25,4,1,2,1,1354,535,535,1354,56732194,22395520,22395520,56732194,41899.700147710486,41860.785046728975,41860.785046728975,41899.700147710486,819.0
646,2019-12-24,4,1,5,1,966,70,986,50,40368368,2929530,41188998,2108900,41789.20082815735,41773.83164300203,41850.42857142857,42178.0,-20.0
647,2019-12-23,4,1,1,1,387,10000,10000,387,16123616,407940000,407940000,16123616,41663.090439276486,40794.0,40794.0,41663.090439276486,-9613.0
648,2019-12-22,4,2,3,1,304,300316,316,300304,12693618,12463108778,13108778,12462693618,41755.32236842105,41483.4746835443,41499.982611649066,41500.258464755716,-12.0
649,2019-12-21,9,1,3,1,2093,360,395,2058,87088726,14894640,16345070,85638296,41609.520305781174,41379.92405063291,41374.0,41612.38872691934,1698.0
650,2019-12-18,7,1,2,1,1833,1,54,1780,75614824,41206,2216326,73439704,41251.94980905619,41043.07407407407,41206.0,41258.2606741573,1779.0
651,2019-12-17,6,1,2,1,10947,72,102,10917,447418668,2913552,4138127,446194093,40871.349958892846,40569.87254901961,40466.0,40871.4933589814,10845.0
652,2019-12-16,4,1,3,1,20280,7136,7258,20158,829428579,289912862,294900222,824441219,40898.8451183432,40631.05841829705,40626.8024103139,40898.95917253696,13022.0
653,2019-12-15,2,1,6,1,10050,1195,1195,10050,407527500,48476432,48476432,407527500,40550.0,40566.05188284519,40566.05188284519,40550.0,8855.0
654,2019-12-14,6,1,3,1,250,390,390,250,10211819,15720000,15720000,10211819,40847.276,40307.692307692305,40307.692307692305,40847.276,-140.0
655,2019-12-11,5,1,4,1,300,106,182,224,11960354,4180169,7218807,8921716,39867.846666666665,39663.77472527473,39435.556603773584,39829.08928571428,118.0
656,2019-12-10,4,0,2,1,1114,0,795,319,44528576,0,31794720,12733856,39971.791741472174,39993.35849056604,,39918.04388714734,319.0
657,2019-12-09,7,1,5,2,2013,16000,1332,16681,80092367,629218500,53149639,656161228,39787.56433184302,39902.13138138138,39326.15625,39335.84485342605,681.0
658,2019-12-08,4,1,4,1,6699,384,384,6699,260977836,14878479,14878479,260977836,38957.73040752351,38746.0390625,38746.0390625,38957.73040752351,6315.0
659,2019-12-07,0,1,1,0,0,52,52,0,0,1979796,1979796,0,,38073.0,38073.0,,-52.0
660,2019-12-03,1,1,3,1,27,2559,2559,27,1025136,96800241,96800241,1025136,37968.0,37827.37045720985,37827.37045720985,37968.0,-2532.0
661,2019-12-02,1,0,0,1,267,0,0,267,9948153,0,0,9948153,37259.0,,,37259.0,267.0
662,2019-12-01,0,1,2,0,0,176,176,0,0,6575712,6575712,0,,37362.0,37362.0,,-176.0
663,2019-11-30,1,1,4,1,500,152,152,500,18578500,5604564,5604564,18578500,37157.0,36872.13157894737,36872.13157894737,37157.0,348.0
664,2019-11-27,0,1,2,0,0,14130,14130,0,0,515231291,515231291,0,,36463.644090587404,36463.644090587404,,-14130.0
665,2019-11-26,2,1,2,1,151,2922,3041,32,5481805,106009687,110327364,1164128,36303.34437086093,36279.96185465308,36279.83812457221,36379.0,-2890.0
666,2019-11-24,2,1,4,1,3871,13034,13334,3571,139532547,465387832,476130832,128789547,36045.60759493671,35708.026998650064,35705.67991407089,36065.40100812098,-9463.0
667,2019-11-23,0,1,4,0,0,1114,1114,0,0,39896682,39896682,0,,35813.897666068224,35813.897666068224,,-1114.0
668,2019-11-20,1,1,4,1,30,2433,2433,30,1075110,86843584,86843584,1075110,35837.0,35694.03370324702,35694.03370324702,35837.0,-2403.0
669,2019-11-19,4,1,3,1,1411,75,186,1300,50130800,2658450,6667450,46121800,35528.561304039686,35846.50537634409,35446.0,35478.307692307695,1225.0
670,2019-11-18,0,1,1,0,0,300,300,0,0,10635600,10635600,0,,35452.0,35452.0,,-300.0
671,2019-11-17,0,1,1,0,0,766,766,0,0,26937922,26937922,0,,35167.0,35167.0,,-766.0
672,2019-11-16,3,1,1,1,308,1039,1039,308,11164981,37323997,37323997,11164981,36249.93831168831,35923.0,35923.0,36249.93831168831,-731.0
673,2019-11-13,0,1,1,0,0,2000,2000,0,0,72512000,72512000,0,,36256.0,36256.0,,-2000.0
674,2019-11-12,2,1,1,1,120,184,184,120,4352586,6679384,6679384,4352586,36271.55,36301.0,36301.0,36271.55,-64.0
675,2019-11-11,2,1,2,1,112,313,313,112,4049798,11244589,11244589,4049798,36158.91071428572,35925.20447284345,35925.20447284345,36158.91071428572,-201.0
676,2019-11-09,0,1,2,0,0,5449,5449,0,0,196044122,196044122,0,,35978.0,35978.0,,-5449.0
677,2019-11-05,0,1,3,0,0,11475,11475,0,0,412329935,412329935,0,,35932.89193899782,35932.89193899782,,-11475.0
678,2019-11-04,1,0,0,1,28,0,0,28,1013908,0,0,1013908,36211.0,,,36211.0,28.0
679,2019-11-03,3,1,1,1,10086,40000,40000,10086,369613686,1455960000,1455960000,369613686,36646.211183819156,36399.0,36399.0,36646.211183819156,-29914.0
680,2019-11-02,1,1,4,1,1200,10920,10920,1200,43352400,395466760,395466760,43352400,36127.0,36214.90476190476,36214.90476190476,36127.0,-9720.0
681,2019-10-30,0,1,1,0,0,600,600,0,0,21778200,21778200,0,,36297.0,36297.0,,-600.0
682,2019-10-28,1,1,2,1,276,530,530,276,9932136,18993080,18993080,9932136,35986.0,35836.0,35836.0,35986.0,-254.0
683,2019-10-26,4,1,1,1,905,30000,30000,905,32179285,1062800000,1062800000,32179285,35557.22099447514,35426.666666666664,35426.666666666664,35557.22099447514,-29095.0
684,2019-10-23,3,0,0,1,20080,0,0,20080,719042880,0,0,719042880,35808.90836653386,,,35808.90836653386,20080.0
685,2019-10-22,4,0,0,1,10374,0,0,10374,375456909,0,0,375456909,36192.10613071139,,,36192.10613071139,10374.0
686,2019-10-21,1,1,3,1,10000,1826,1826,10000,359260000,64363070,64363070,359260000,35926.0,35248.121577217964,35248.121577217964,35926.0,8174.0
687,2019-10-20,0,1,4,0,0,10405,10405,0,0,375092565,375092565,0,,36049.26141278232,36049.26141278232,,-10405.0
688,2019-10-16,3,1,2,1,470,28000,28030,440,17177330,1029984000,1031089200,16072130,36547.51063829787,36785.2015697467,36785.142857142855,36527.568181818184,-27560.0
689,2019-10-15,1,1,5,1,1000,14856,14856,1000,36458000,558189028,558189028,36458000,36458.0,37573.3056004308,37573.3056004308,36458.0,-13856.0
690,2019-10-14,7,1,4,1,2337,67145,67145,2337,88567250,2537751650,2537751650,88567250,37897.839109970046,37795.09494377839,37795.09494377839,37897.839109970046,-64808.0
691,2019-10-13,1,1,4,0,2370,10026,12396,0,91271070,387237110,478508180,0,38511.0,38601.82155534043,38623.290444843406,,-10026.0
692,2019-10-12,5,2,5,1,9314,21833,6983,24164,360652570,843741317,269356817,935037070,38721.55572256818,38573.2231132751,38645.230476801175,38695.45894719417,2331.0
693,2019-10-09,0,1,4,1,0,84973,24973,60000,0,3185987298,941897298,2244090000,,37716.625875946025,37494.11340072729,37401.5,-24973.0
694,2019-10-08,1,1,5,0,266,41320,41586,0,10187534,1594358130,1604545664,0,38299.0,38583.794161496655,38585.627541142305,,-41320.0
695,2019-10-07,3,1,4,1,883,11889,11889,883,34047315,460612471,460612471,34047315,38558.680634201584,38742.74295567331,38742.74295567331,38558.680634201584,-11006.0
696,2019-10-06,2,2,2,1,1460,20078,10078,11460,55215140,762910148,384260148,433865140,37818.58904109589,38128.611629291525,37997.31786034466,37859.0872600349,-8618.0
697,2019-10-05,8,1,5,1,5127,876,2316,3687,202059100,33900324,90038624,145920800,39410.786034718156,38876.78065630397,38699.0,39577.1087605099,2811.0
698,2019-10-02,2,1,2,0,1135,40000,41135,0,44145415,1524080000,1568225415,0,38894.63876651983,38123.870548194966,38102.0,,-40000.0
699,2019-10-01,7,1,3,1,2625,20260,22859,26,102590725,771088000,872664725,1014000,39082.18095238095,38175.97992038147,38059.624876604146,39000.0,-20234.0
700,2019-09-30,6,1,5,1,17987,10050,25953,2084,689748599,383915000,993571627,80091972,38347.061711235896,38283.49813123724,38200.49751243781,38431.84836852207,-7966.0
701,2019-09-29,2,1,3,1,1100,30131,31131,100,41731000,1142544900,1180445900,3830000,37937.27272727273,37918.66306896663,37919.24927815207,38300.0,-30031.0
702,2019-09-28,5,1,3,1,997,20039,20216,820,38300185,769350021,776161686,31488520,38415.431293881644,38393.43519984171,38392.63541094865,38400.634146341465,-19219.0
703,2019-09-25,2,0,2,1,506,0,266,240,18722200,0,9842000,8880200,37000.395256917,37000.0,,37000.833333333336,240.0
704,2019-09-24,4,1,7,1,1095,10568,11563,100,40910900,391016000,428206900,3720000,37361.552511415524,37032.50886448153,37000.0,37200.0,-10468.0
705,2019-09-23,5,1,2,1,27287,69430,79717,17000,1035541650,2609249000,2999640650,645150000,37950.0,37628.61936600725,37581.00244850929,37950.0,-52430.0
706,2019-09-22,1,1,3,0,26,15500,15526,0,962000,569544500,570506500,0,37000.0,36745.23380136545,36744.8064516129,,-15500.0
707,2019-09-21,4,1,3,1,940,20063,20703,300,34452360,732544582,756070642,10926300,36651.44680851064,36519.859054243345,36512.2156207945,36421.0,-19763.0
708,2019-09-18,2,1,2,1,169,10538,10638,69,6129524,379930988,383542288,2518224,36269.37278106509,36053.98458356834,36053.424558739796,36496.0,-10469.0
709,2019-09-17,6,1,5,1,751,5355,5726,380,27579390,195263414,208869004,13973800,36723.5552596538,36477.297240656655,36463.756115779644,36773.15789473684,-4975.0
710,2019-09-16,7,1,4,1,1965,55613,56878,700,73105441,2071507119,2118698534,25914026,37203.78676844784,37249.87752733922,37248.61307607933,37020.037142857145,-54913.0
711,2019-09-15,4,1,3,0,1654,10140,11794,0,60730682,373695648,434426330,0,36717.46191051995,36834.52009496354,36853.61420118343,,-10140.0
712,2019-09-14,2,1,3,1,34775,10000,16396,28379,1275767074,365540000,600144530,1041162544,36686.32851186197,36603.10624542571,36554.0,36687.781246696504,18379.0
713,2019-09-11,6,1,4,1,44353,4800,6444,42709,1611301500,173960400,233575040,1551686860,36329.030730728475,36246.902545003104,36241.75,36331.613008967666,37909.0
714,2019-09-08,15,1,3,1,7776,4700,9207,3269,278956259,167280000,328943500,117292759,35874.00450102881,35727.54425980232,35591.48936170213,35880.31783420006,-1431.0
715,2019-09-07,10,1,3,0,11211,19640,30851,0,396767480,690616010,1087383490,0,35390.908928730714,35246.29639233736,35163.74796334012,,-19640.0
716,2019-09-04,5,1,2,1,1671,11080,11316,1435,58261229,385052480,393255604,50058105,34866.0855774985,34752.174266525275,34752.028880866426,34883.6968641115,-9645.0
717,2019-09-03,3,1,2,1,607,1547,2097,57,20947884,53240005,72215005,1972884,34510.517298187806,34437.29375298045,34415.0,34612.0,-1490.0
718,2019-09-02,5,1,5,1,2517,2064,3064,1517,86671010,70605196,104861196,52415010,34434.25109257052,34223.627937336816,34207.94379844961,34551.75346077785,-547.0
719,2019-09-01,4,1,2,0,527,12970,13497,0,18338100,450187710,468525810,0,34797.15370018975,34713.3296288064,34709.92367000771,,-12970.0
720,2019-08-31,2,1,1,1,1600,884,884,1600,54677300,30458220,30458220,54677300,34173.3125,34455.0,34455.0,34173.3125,716.0
721,2019-08-28,0,1,1,0,0,100,100,0,0,3396100,3396100,0,,33961.0,33961.0,,-100.0
722,2019-08-27,3,1,3,1,1065,31,66,1030,36363095,1051001,2227106,35186990,34143.75117370892,33744.030303030304,33903.25806451613,34162.12621359223,999.0
723,2019-08-26,4,2,4,1,21915,30030,20030,31915,737828229,1010904820,672634820,1076098229,33667.7266255989,33581.36894658013,33663.16416916417,33717.63211655961,1885.0
724,2019-08-25,1,0,0,1,30,0,0,30,1000770,0,0,1000770,33359.0,,,33359.0,30.0
725,2019-08-24,1,0,1,0,500,0,500,0,16825000,0,16825000,0,33650.0,33650.0,,,0.0
726,2019-08-21,2,1,2,0,110,1167,1277,0,3663000,38459379,42122379,0,33300.0,32985.41816758027,32955.76606683805,,-1167.0
727,2019-08-19,0,1,2,0,0,10479,10479,0,0,345010950,345010950,0,,32924.033781849415,32924.033781849415,,-10479.0
728,2019-08-14,0,1,0,1,0,40000,0,40000,0,1318350000,0,1318350000,,,32958.75,32958.75,0.0
729,2019-08-10,0,1,1,0,0,33,33,0,0,1066725,1066725,0,,32325.0,32325.0,,-33.0
730,2019-08-07,3,0,0,1,1063,0,0,1063,34422529,0,0,34422529,32382.435559736594,,,32382.435559736594,1063.0
731,2019-08-06,1,1,1,1,35,70,70,35,1131060,2261280,2261280,1131060,32316.0,32304.0,32304.0,32316.0,-35.0
732,2019-08-05,1,0,0,1,70,0,0,70,2264780,0,0,2264780,32354.0,,,32354.0,70.0
733,2019-08-03,0,1,3,0,0,165,165,0,0,5284980,5284980,0,,32030.18181818182,32030.18181818182,,-165.0
734,2019-07-31,2,1,4,1,400,105,455,50,12781500,3351315,14528615,1604200,31953.75,31931.021978021978,31917.285714285714,32084.0,-55.0
735,2019-07-30,2,1,1,1,100,100,100,100,3191700,3183900,3183900,3191700,31917.0,31839.0,31839.0,31917.0,0.0
736,2019-07-29,0,1,1,0,0,3000,3000,0,0,95121000,95121000,0,,31707.0,31707.0,,-3000.0
737,2019-07-27,1,0,0,1,100,0,0,100,3201500,0,0,3201500,32015.0,,,32015.0,100.0
738,2019-07-24,0,1,1,0,0,191,191,0,0,6102641,6102641,0,,31951.0,31951.0,,-191.0
739,2019-07-23,2,1,3,0,74,10267,10341,0,2367303,327567446,329934749,0,31990.58108108108,31905.497437385166,31904.884192071688,,-10267.0
740,2019-07-20,1,0,0,1,93,0,0,93,2968374,0,0,2968374,31918.0,,,31918.0,93.0
741,2019-07-17,1,0,0,1,1565,0,0,1565,50175465,0,0,50175465,32061.0,,,32061.0,1565.0
742,2019-07-16,0,1,4,0,0,34001,34001,0,0,1073757731,1073757731,0,,31580.18090644393,31580.18090644393,,-34001.0
743,2019-07-15,3,0,0,1,1768,0,0,1768,57315766,0,0,57315766,32418.41968325792,,,32418.41968325792,1768.0
744,2019-07-14,5,1,1,2,3751,8000,328,11423,121948499,257632000,10650160,368930339,32510.930151959477,32470.0,32204.0,32297.14952289241,3423.0
745,2019-07-13,0,1,1,0,0,32,32,0,0,1029632,1029632,0,,32176.0,32176.0,,-32.0
746,2019-07-10,1,1,1,1,310,12690,3000,10000,9935500,406756980,96270000,320422480,32050.0,32090.0,32053.347517730497,32042.248,-2690.0
747,2019-07-09,1,1,2,1,82,400,400,82,2632036,12736000,12736000,2632036,32098.0,31840.0,31840.0,32098.0,-318.0
748,2019-07-08,3,0,0,1,10132,0,0,10132,326256736,0,0,326256736,32200.62534544019,,,32200.62534544019,10132.0
749,2019-07-07,1,0,0,1,130,0,0,130,4143550,0,0,4143550,31873.46153846154,,,31873.46153846154,130.0
750,2019-07-06,0,1,2,0,0,10200,10200,0,0,321589000,321589000,0,,31528.333333333332,31528.333333333332,,-10200.0
751,2019-07-03,0,1,1,0,0,63,63,0,0,1998045,1998045,0,,31715.0,31715.0,,-63.0
752,2019-07-02,3,0,1,1,10120,0,501,9619,321998638,0,15911760,306086878,31818.04723320158,31760.0,,31821.070589458363,9619.0
753,2019-07-01,2,1,3,0,2065,740,2805,0,64946330,23243115,88189445,0,31451.007263922518,31440.08734402852,31409.614864864863,,-740.0
