,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
554,2019-12-17,37,0,50,0,1198791,0,1198791,0,2563065434,0,2563065434,0,2138.041938920129,2138.041938920129,,,0.0
555,2019-12-16,31,1,84,3,825105,5225972,5201077,850000,1761216365,11327307240,11240623605,1847900000,2134.536046927361,2161.2107655779755,2167.5024741808797,2174.0,-4375972.0
556,2019-12-15,30,1,84,1,1316724,7748031,8914421,150334,2813721215,16579215309,19074077407,318859117,2136.9104041545534,2139.6877494343153,2139.79723480714,2121.0046762542074,-7597697.0
557,2019-12-14,25,1,48,2,1005756,3532463,2360791,2177428,2112978441,7420027661,4959657264,4573348838,2100.885742665219,2100.8455488012282,2100.525231545242,2100.3444605286604,-1355035.0
558,2019-12-11,31,1,73,1,1659772,4546351,4956123,1250000,3410421397,9371366709,10201788106,2580000000,2054.752940162866,2058.4210896299387,2061.2941475482207,2064.0,-3296351.0
559,2019-12-10,80,2,32,1,2019910,1570229,2980139,610000,4097412232,3170655154,6040473064,1227594322,2028.5122762895376,2026.9098401114848,2019.2310510123045,2012.4497081967213,-960229.0
560,2019-12-09,93,2,84,0,1900270,1939166,3839436,0,3855916538,4017611670,7873528208,0,2029.141405168739,2050.6991672735267,2071.824521469539,,-1939166.0
561,2019-12-08,75,1,40,0,2739948,200000,2939948,0,5665141316,413400000,6078541316,0,2067.609062653744,2067.567629087317,2067.0,,-200000.0
562,2019-12-07,72,0,50,0,2419682,0,2419682,0,5103971984,0,5103971984,0,2109.3565121367187,2109.3565121367187,,,0.0
563,2019-12-04,69,3,59,0,2382854,402822,2785676,0,5110938713,864903428,5975842141,0,2144.8811857545616,2145.2035846954204,2147.1107039833973,,-402822.0
564,2019-12-03,124,3,92,0,4769429,1641051,6410480,0,10041253009,3463978539,13505231548,0,2105.336510722772,2106.742638304776,2110.8293032940473,,-1641051.0
565,2019-12-02,60,0,34,0,1868363,0,1868363,0,3887687992,0,3887687992,0,2080.7990695598232,2080.7990695598232,,,0.0
566,2019-12-01,84,1,96,0,3156547,100030,3256577,0,6689151443,212877664,6902029107,0,2119.1357020820537,2119.4122254747854,2128.1381985404378,,-100030.0
567,2019-11-30,24,1,45,0,487117,101606,588723,0,1017151662,212000830,1229152492,0,2088.105448998906,2087.828218024436,2086.4991240674763,,-101606.0
568,2019-11-27,132,2,76,1,14764306,410000,7738310,7435996,30258503478,840500000,15856656602,15242346876,2049.436219894115,2049.111059391521,2050.0,2049.805685210159,7025996.0
569,2019-11-26,102,0,155,0,16893916,0,16893916,0,33961397591,0,33961397591,0,2010.2738519002935,2010.2738519002935,,,0.0
570,2019-11-25,24,0,5,0,136820,0,136820,0,275555480,0,275555480,0,2014.0,2014.0,,,0.0
571,2019-11-24,38,0,5,0,366867,0,366867,0,753911685,0,753911685,0,2055.0,2055.0,,,0.0
572,2019-11-23,133,0,121,1,10275977,0,10235437,40540,21534829904,0,21448074304,86755600,2095.647927588783,2095.472260148736,,2140.0,40540.0
573,2019-11-02,3,0,10,0,205891,0,205891,0,353514847,0,353514847,0,1717.0,1717.0,,,0.0
574,2019-10-30,1,0,6,0,60475,0,60475,0,99844225,0,99844225,0,1651.0,1651.0,,,0.0
575,2019-10-28,1,0,3,0,26400,0,26400,0,42741600,0,42741600,0,1619.0,1619.0,,,0.0
576,2019-10-26,73,0,14,1,2525495,0,825495,1700000,4010486060,0,1310886060,2699600000,1588.0,1588.0,,1588.0,1700000.0
577,2019-10-23,10,0,19,0,228576,0,228576,0,355929952,0,355929952,0,1557.162396752065,1557.162396752065,,,0.0
578,2019-10-22,28,1,16,0,293578,4398,297976,0,450101451,6728940,456830391,0,1533.1579716463768,1533.1113613176901,1530.0,,-4398.0
579,2019-10-21,16,1,26,0,426642,633271,1059913,0,668051891,982836592,1650888483,0,1565.8371444911659,1557.569803370654,1552.0,,-633271.0
580,2019-10-20,14,0,5,0,131498,0,131498,0,208221334,0,208221334,0,1583.456280703889,1583.456280703889,,,0.0
581,2019-10-16,17,0,17,0,255762,0,255762,0,412988270,0,412988270,0,1614.736630148341,1614.736630148341,,,0.0
582,2019-10-15,17,0,23,0,355014,0,355014,0,584490496,0,584490496,0,1646.3871734635818,1646.3871734635818,,,0.0
583,2019-10-14,26,1,15,0,437951,804699,1242650,0,735728019,1351219621,2086947640,0,1679.9322732451803,1679.4331790930673,1679.1615510892893,,-804699.0
584,2019-10-13,36,0,52,0,1484577,0,1484577,0,2542746342,0,2542746342,0,1712.7749803479376,1712.7749803479376,,,0.0
585,2019-10-12,24,0,22,0,189956,0,189956,0,323936272,0,323936272,0,1705.322664195919,1705.322664195919,,,0.0
586,2019-10-09,28,0,20,0,247581,0,247581,0,416122630,0,416122630,0,1680.7534907767558,1680.7534907767558,,,0.0
587,2019-10-08,27,0,13,0,546020,0,546020,0,935933270,0,935933270,0,1714.1007105966814,1714.1007105966814,,,0.0
588,2019-10-07,48,0,23,0,670797,0,670797,0,1172726990,0,1172726990,0,1748.2591454642761,1748.2591454642761,,,0.0
589,2019-10-06,41,0,22,1,1343130,0,1122296,220834,2380224405,0,1989127391,391097014,1772.147450358491,1772.373233977489,,1771.0,220834.0
590,2019-10-05,54,1,66,1,1046038,15141006,2987044,13200000,1881224358,27372960024,5388584382,23865600000,1798.42831522373,1803.9856065059637,1807.8693069667893,1808.0,-1941006.0
591,2019-10-02,25,0,1,0,219920,0,219920,0,391237680,0,391237680,0,1779.0,1779.0,,,0.0
592,2019-10-01,61,0,41,0,2143387,0,2143387,0,3889193069,0,3889193069,0,1814.5080981642607,1814.5080981642607,,,0.0
593,2019-09-30,49,2,47,0,1211866,228670,1440536,0,2247227364,418666100,2665893464,0,1854.3530093261136,1850.626061410475,1830.8746228189093,,-228670.0
594,2019-09-29,42,0,30,0,1515495,0,1515495,0,2773548825,0,2773548825,0,1830.1273346332387,1830.1273346332387,,,0.0
595,2019-09-28,57,0,23,0,694184,0,694184,0,1295988059,0,1295988059,0,1866.9229757528262,1866.9229757528262,,,0.0
596,2019-09-25,49,2,53,1,544101,160600,544701,160000,1033260374,308360400,1034420774,307200000,1899.0231115178983,1899.061639321389,1920.0523038605231,1920.0,-600.0
597,2019-09-24,39,1,38,0,649349,200000,849349,0,1254573768,386400000,1640973768,0,1932.0485101232157,1932.0370872279827,1932.0,,-200000.0
598,2019-09-23,15,0,22,1,496015,0,396015,100000,1015968935,0,811068935,204900000,2048.262522302753,2048.0762976149895,,2049.0,100000.0
599,2019-09-22,15,0,8,0,797361,0,797361,0,1633792689,0,1633792689,0,2049.0,2049.0,,,0.0
600,2019-09-21,20,2,24,0,171439,7000000,7171439,0,351278511,14343000000,14694278511,0,2049.0,2049.0,2049.0,,-7000000.0
601,2019-09-18,13,2,40,0,2257038,2050000,4307038,0,4625456109,4200450000,8825906109,0,2049.347910402926,2049.1823171748197,2049.0,,-2050000.0
602,2019-09-17,45,1,50,0,4523064,50000,4573064,0,9356799710,102450000,9459249710,0,2068.6861185249645,2068.470878605679,2049.0,,-50000.0
603,2019-09-16,8,0,9,0,2193857,0,2193857,0,4585161130,0,4585161130,0,2090.0,2090.0,,,0.0
604,2019-09-04,72,3,92,1,4902280,12433911,3286191,14050000,9802047101,25050827467,6415674568,28437200000,1999.4874019843828,1952.3133524496902,2014.7182545379326,2024.0,1616089.0
605,2019-09-03,53,1,38,0,620361,6134913,6755274,0,1218112935,12062834744,13280947679,0,1963.5549865320354,1966.0116938261867,1966.2601155061204,,-6134913.0
606,2019-09-02,56,2,48,0,580304,813522,1393826,0,1143880136,1606039848,2749919984,0,1971.1739639912873,1972.9291776735404,1974.1812120631034,,-813522.0
607,2019-09-01,83,3,54,0,1586438,2427178,4013616,0,3167456740,4854807020,8022263760,0,1996.5840076952268,1998.7621536290467,2000.1858207350265,,-2427178.0
608,2019-08-31,78,2,85,0,1708826,1961715,3670541,0,3481146370,3981350158,7462496528,0,2037.1567204618843,2033.0781015659545,2029.5252664122975,,-1961715.0
609,2019-08-28,144,1,88,0,2085499,1615889,3701388,0,4220320779,3323641125,7543961904,0,2023.6503489093018,2038.1440432616089,2056.849898105625,,-1615889.0
610,2019-08-27,75,1,91,0,1565096,260320,1825416,0,3407622193,571229693,3978851886,0,2177.2608153110095,2179.695963002406,2194.3365588506454,,-260320.0
611,2019-08-26,97,2,131,1,5016002,2097721,4113723,3000000,10935250502,4607210101,8942460603,6600000000,2180.072994787482,2173.8120439805984,2196.293072815689,2200.0,902279.0
612,2019-08-25,122,1,49,0,1649210,393438,2042648,0,3399779229,819352146,4219131375,0,2061.4592617071203,2065.5205277659197,2082.544507647965,,-393438.0
613,2019-08-24,83,1,64,0,1617664,420850,2038514,0,3485195473,904743972,4389939445,0,2154.4619111261673,2153.4997772887505,2149.8015254841393,,-420850.0
614,2019-08-21,76,2,93,1,1456750,918189,2299939,75000,3096153369,1940313133,4876716502,159750000,2125.3841558263257,2120.3677584492457,2113.1957941121054,2130.0,-843189.0
615,2019-08-19,48,1,68,0,1899012,40540,1939552,0,3879495103,78242200,3957737303,0,2042.9018368498987,2040.541992686971,1930.0,,-40540.0
616,2019-08-18,113,1,50,0,2611839,100000,2711839,0,5310069329,200000000,5510069329,0,2033.076820202164,2031.8571010299652,2000.0,,-100000.0
617,2019-08-17,112,0,74,0,3053833,0,3053833,0,6426592106,0,6426592106,0,2104.4346910914905,2104.4346910914905,,,0.0
618,2019-08-14,112,0,74,0,3053833,0,3053833,0,6426592106,0,6426592106,0,2104.4346910914905,2104.4346910914905,,,0.0
619,2019-08-13,62,0,48,0,2661145,0,2661145,0,5777682428,0,5777682428,0,2171.126499307629,2171.126499307629,,,0.0
620,2019-08-11,100,0,135,1,4011930,0,3703633,308297,8839422752,0,8170418262,669004490,2203.2843922999655,2206.055044330796,,2170.0,308297.0
621,2019-08-10,68,0,81,0,2260353,0,2260353,0,4760910104,0,4760910104,0,2106.268403209587,2106.268403209587,,,0.0
622,2019-08-07,92,0,124,1,3757480,0,3707480,50000,7993931587,0,7884531587,109400000,2127.4714933945093,2126.655190857402,,2188.0,50000.0
623,2019-08-06,89,0,83,0,8274958,0,8274958,0,17239149311,0,17239149311,0,2083.2914573101157,2083.2914573101157,,,0.0
624,2019-08-05,72,1,66,0,1573276,15000000,16573276,0,3301589234,31500000000,34801589234,0,2098.544205848179,2099.861803665129,2100.0,,-15000000.0
625,2019-08-04,71,0,106,1,3991123,0,3989309,1814,8370893763,0,8367138783,3754980,2097.378046980762,2097.390496198715,,2070.0,1814.0
626,2019-08-03,94,0,86,0,2811350,0,2811350,0,5656304873,0,5656304873,0,2011.9532868550696,2011.9532868550696,,,0.0
627,2019-07-31,172,0,91,0,4413739,0,4413739,0,9158870574,0,9158870574,0,2075.0820503885707,2075.0820503885707,,,0.0
628,2019-07-30,106,1,67,0,1651189,1814,1653003,0,3462541170,3718700,3466259870,0,2096.998690034878,2096.9471138285894,2050.0,,-1814.0
629,2019-07-29,151,4,181,2,6549548,30046495,35467251,1128792,13700112943,59283587360,70597412274,2386288029,2091.764644369352,1990.4957470202582,1973.0616619342788,2114.0192604129015,-28917703.0
630,2019-07-28,201,1,91,3,5539008,5000000,3191403,7347605,11357816446,10063905738,6607431929,14814290255,2050.5145408708563,2070.384695696532,2012.7811476,2016.206676189044,2347605.0
631,2019-07-27,160,0,171,0,7136050,0,7136050,0,14454518238,0,14454518238,0,2025.5629147777831,2025.5629147777831,,,0.0
632,2019-07-24,97,0,60,2,3231315,0,1251266,1980049,6086401482,0,2418859684,3667541798,1883.567984551181,1933.129873264358,,1852.2479989131582,1980049.0
633,2019-07-23,123,0,144,1,3829117,0,3447980,381137,7330389092,0,6606063808,724325284,1914.3810680112413,1915.9228905040052,,1900.4328732188164,381137.0
634,2019-07-22,292,2,240,1,11449783,100000,11030920,518863,23151335625,198800000,22297519900,1052615725,2021.9890302724514,2021.3653892875661,1988.0,2028.6968332681267,418863.0
635,2019-07-21,331,1,117,3,15661096,2680,8737221,6926555,32499398079,5544920,18125554819,14379388180,2075.167541211675,2074.5217293919886,2069.0,2075.9797879320963,6923875.0
636,2019-07-20,18,0,56,1,2888737,0,1888737,1000000,5453127975,0,3560127975,1893000000,1887.7204726494658,1884.9252039855205,,1893.0,1000000.0
637,2019-07-17,83,1,84,1,5530462,21643,3482561,2069544,9519043664,37463377,5959639569,3596867472,1721.2022547121742,1711.2807410982894,1730.9696899690432,1738.0,2047901.0
638,2019-07-16,56,1,95,1,3492950,116000,3590950,18000,5526779369,174535000,5671074369,30240000,1582.2669574428492,1579.2685414723123,1504.6120689655172,1680.0,-98000.0
639,2019-07-01,72,0,66,2,2005591,0,1731494,274097,3350176163,0,2894419569,455756594,1670.4184267879143,1671.6313016389315,,1662.7565934687354,274097.0
640,2019-06-30,121,1,85,0,2738639,5000,2743639,0,4403622802,8185000,4411807802,0,1607.960305100453,1608.0132269587946,1637.0,,-5000.0
641,2019-06-26,129,1,88,3,2693038,6000,2312769,386269,4573089241,10448000,3914150066,669387175,1698.115377874356,1692.4085656630646,1741.3333333333333,1732.955984042209,380269.0
642,2019-06-25,260,1,174,1,10140470,337000,8069163,2408307,17223443413,550075000,13699055509,4074462904,1698.4857124965608,1697.704645326907,1632.2700296735904,1691.8370058302366,2071307.0
643,2019-06-24,105,1,83,0,3566290,360101,3926391,0,5694285511,578578771,6272864282,0,1596.6972711136784,1597.615795777853,1606.7124806651468,,-360101.0
644,2019-06-23,98,0,77,1,5196361,0,4158395,1037966,7593520375,0,6102782024,1490738351,1461.3150192990827,1467.5811278149383,,1436.2111581689574,1037966.0
645,2019-06-22,124,0,46,2,5115586,0,1191084,3924502,6940969084,0,1616006205,5324962879,1356.8277581493107,1356.7525086391893,,1356.850596330439,3924502.0
646,2019-06-19,67,0,22,3,3856611,0,317648,3538963,5019905812,0,423555078,4596350734,1301.6365435871028,1333.410183599456,,1298.7846253266846,3538963.0
647,2019-06-18,39,0,23,2,2938994,0,398871,2540123,3951171594,0,546476003,3404695591,1344.3959375214783,1370.0569933637692,,1340.3664275312651,2540123.0
648,2019-06-17,29,0,33,1,973162,0,264716,708446,1325668701,0,364659200,961009501,1362.228180919518,1377.5487692470422,,1356.5035316735502,708446.0
649,2019-06-16,44,1,49,1,1356718,1400000,1356718,1400000,1927927833,1922200000,1927927833,1922200000,1421.0232583337142,1421.0232583337142,1373.0,1373.0,0.0
650,2019-06-15,35,0,42,0,1437711,0,1437711,0,1936830521,0,1936830521,0,1347.1626223907308,1347.1626223907308,,,0.0
651,2019-06-12,50,0,24,0,2091757,0,2091757,0,2764483522,0,2764483522,0,1321.6083522129961,1321.6083522129961,,,0.0
652,2019-06-11,29,0,16,0,1026205,0,1026205,0,1359291330,0,1359291330,0,1324.580692941469,1324.580692941469,,,0.0
653,2019-06-10,33,0,14,0,1248695,0,1248695,0,1672316296,0,1672316296,0,1339.2512150685316,1339.2512150685316,,,0.0
654,2019-06-09,58,0,18,0,3073240,0,3073240,0,4216006056,0,4216006056,0,1371.8440655464592,1371.8440655464592,,,0.0
655,2019-06-08,15,0,23,0,414151,0,414151,0,581369212,0,581369212,0,1403.7614589847665,1403.7614589847665,,,0.0
656,2019-06-03,54,0,35,0,982429,0,982429,0,1424374974,0,1424374974,0,1449.8502935072154,1449.8502935072154,,,0.0
657,2019-06-02,33,1,79,1,2850917,70705,2837323,84299,4111130295,98987000,4092098695,118018600,1442.0378758834438,1442.2392850584865,1400.0,1400.0,13594.0
658,2019-06-01,36,1,56,0,1011017,145524,1156541,0,1382208848,204897792,1587106640,0,1367.1469896154072,1372.2873983715233,1408.0,,-145524.0
659,2019-05-29,47,1,53,0,1535332,202000,1737332,0,2114917872,278008226,2392926098,0,1377.4987247057966,1377.3568310489877,1376.2783465346536,,-202000.0
660,2019-05-28,96,0,65,0,3957197,0,3957197,0,5598483660,0,5598483660,0,1414.7599070756396,1414.7599070756396,,,0.0
661,2019-04-08,18,0,32,1,1103810,0,1030143,73667,1422141456,0,1326992691,95148765,1288.393343057229,1288.1635763190159,,1291.6063501975104,73667.0
662,2019-04-07,28,0,32,0,481214,0,481214,0,603886433,0,603886433,0,1254.9228264348087,1254.9228264348087,,,0.0
663,2019-04-06,8,0,10,0,61926,0,61926,0,77975520,0,77975520,0,1259.1725607983722,1259.1725607983722,,,0.0
664,2019-03-31,13,0,17,0,208763,0,208763,0,258046517,0,258046517,0,1236.074002577085,1236.074002577085,,,0.0
665,2019-03-30,32,0,21,0,564807,0,564807,0,690516693,0,690516693,0,1222.571060556969,1222.571060556969,,,0.0
666,2019-03-27,16,0,19,0,198041,0,198041,0,245730325,0,245730325,0,1240.8053130412388,1240.8053130412388,,,0.0
667,2019-03-26,17,0,29,0,265409,0,265409,0,337965182,0,337965182,0,1273.374987283777,1273.374987283777,,,0.0
668,2019-03-25,21,0,32,0,317600,0,317600,0,395887894,0,395887894,0,1246.4984068010076,1246.4984068010076,,,0.0
669,2019-03-19,43,1,32,1,1243135,30000,573135,700000,1480224878,33000000,681094140,832130738,1190.719332976708,1188.365987071109,1100.0,1188.7581971428572,670000.0
670,2019-03-18,9,0,14,0,105500,0,105500,0,114757069,0,114757069,0,1087.74472985782,1087.74472985782,,,0.0
671,2019-03-17,12,1,16,0,115132,43878,159010,0,123982410,46949460,170931870,0,1076.8718514400862,1074.9755990189296,1070.0,,-43878.0
672,2019-03-16,9,2,17,1,45234,1585630,155364,1475500,48033350,1703374690,165245540,1586162500,1061.8859707299819,1063.6025076594321,1074.2573551206776,1075.0,-110130.0
673,2019-03-13,13,1,13,0,71352,83595,154947,0,75833949,88774750,164608699,0,1062.8146232761521,1062.3548632758298,1061.9624379448533,,-83595.0
674,2019-03-12,4,1,20,0,100332,50000,150332,0,108868098,53500000,162368098,0,1085.0785193158713,1080.063446238991,1070.0,,-50000.0
675,2019-03-11,9,1,9,0,64269,150000,214269,0,68859805,160096313,228956118,0,1071.431094306742,1068.5452305279812,1067.3087533333332,,-150000.0
676,2019-03-10,6,1,11,0,61532,50000,111532,0,66144522,52937516,119082038,0,1074.9613534421114,1067.6939174407346,1058.75032,,-50000.0
677,2019-03-09,8,1,18,0,39629,116518,156147,0,42397998,125356850,167754848,0,1069.8730222816623,1074.339231621485,1075.8582364956487,,-116518.0
678,2019-03-06,10,1,10,0,42092,26500,68592,0,44551464,27498300,72049764,0,1058.430675662834,1050.410601819454,1037.6716981132076,,-26500.0
679,2019-03-05,23,1,11,0,248345,95000,343345,0,255517309,97580000,353097309,0,1028.8804244095916,1028.4038183168534,1027.157894736842,,-95000.0
680,2019-03-04,26,1,8,0,323720,150000,473720,0,344809820,159982240,504792060,0,1065.148338069937,1065.5916153001774,1066.5482666666667,,-150000.0
681,2019-03-03,16,1,16,0,178623,127487,306110,0,194606653,137331064,331937717,0,1089.482614221013,1084.373973408252,1077.2162181242009,,-127487.0
682,2019-03-02,10,1,8,0,160032,110568,270600,0,173556030,120572076,294128106,0,1084.5082858428314,1086.9479157427938,1090.4789450835685,,-110568.0
683,2019-02-27,15,0,10,1,78655,0,68655,10000,85699416,0,74797486,10901930,1089.5609433602442,1089.4688806350593,,1090.193,10000.0
684,2019-02-26,13,0,8,0,70564,0,70564,0,77918405,0,77918405,0,1104.2231874610284,1104.2231874610284,,,0.0
685,2019-02-25,32,0,21,0,305485,0,305485,0,346403249,0,346403249,0,1133.9451986185902,1133.9451986185902,,,0.0
686,2019-02-24,33,2,38,0,456102,6588600,7044702,0,514618324,7114128531,7628746855,0,1128.2965740119535,1082.9055444786734,1079.7633079865222,,-6588600.0
687,2019-02-23,26,1,11,0,597940,167000,764940,0,646158526,179055000,825213526,0,1080.6410777001038,1078.7951028838863,1072.185628742515,,-167000.0
688,2019-02-20,17,1,24,0,264432,10000,274432,0,286870116,10440000,297310116,0,1084.8540116173535,1083.3653364039178,1044.0,,-10000.0
689,2019-02-19,28,1,12,0,644978,15000,659978,0,662836107,15150000,677986107,0,1027.6879319914788,1027.2859201367319,1010.0,,-15000.0
690,2019-02-18,37,1,11,0,262022,700000,962022,0,286213397,749100000,1035313397,0,1092.325823785789,1076.184741097397,1070.142857142857,,-700000.0
691,2019-02-17,42,1,15,0,375462,103946,479408,0,401576679,112819842,514396521,0,1069.553454144494,1072.9827641591296,1085.3697304369578,,-103946.0
692,2019-02-16,35,0,12,0,362682,0,362682,0,400517517,0,400517517,0,1104.321463430774,1104.321463430774,,,0.0
693,2019-02-13,19,0,16,0,101389,0,101389,0,120832991,0,120832991,0,1191.776139423409,1191.776139423409,,,0.0
694,2019-02-12,6,0,4,0,12891,0,12891,0,15888410,0,15888410,0,1232.5195873089754,1232.5195873089754,,,0.0
695,2019-02-10,15,0,11,0,138856,0,138856,0,173770470,0,173770470,0,1251.443725874287,1251.443725874287,,,0.0
696,2019-02-06,6,0,4,0,7341,0,7341,0,9117556,0,9117556,0,1242.0046315215911,1242.0046315215911,,,0.0
697,2019-02-05,28,0,9,0,551735,0,551735,0,681368561,0,681368561,0,1234.9562036122413,1234.9562036122413,,,0.0
698,2019-02-04,13,0,9,0,132950,0,132950,0,166384670,0,166384670,0,1251.483038736367,1251.483038736367,,,0.0
699,2019-02-03,12,0,10,0,234779,0,234779,0,294254572,0,294254572,0,1253.3257744517184,1253.3257744517184,,,0.0
700,2019-02-02,19,0,12,1,592937,0,543490,49447,768265949,0,702995909,65270040,1295.6957467656766,1293.4845332940808,,1320.0,49447.0
701,2019-01-30,13,0,10,0,100796,0,100796,0,130634878,0,130634878,0,1296.0323623953332,1296.0323623953332,,,0.0
702,2019-01-29,8,0,7,0,40453,0,40453,0,53019682,0,53019682,0,1310.6489506340693,1310.6489506340693,,,0.0
703,2019-01-28,14,0,9,0,205529,0,205529,0,265864960,0,265864960,0,1293.5642172150888,1293.5642172150888,,,0.0
704,2019-01-27,29,0,12,0,464225,0,464225,0,603549770,0,603549770,0,1300.1233669018256,1300.1233669018256,,,0.0
705,2019-01-26,33,0,17,1,746273,0,743593,2680,976547425,0,972932105,3615320,1308.565933646266,1308.4202043322086,,1349.0,2680.0
706,2019-01-23,15,0,20,0,146934,0,146934,0,197193227,0,197193227,0,1342.053078252821,1342.053078252821,,,0.0
707,2019-01-22,8,0,17,1,330714,0,290714,40000,454112060,0,400152060,53960000,1373.1262057245838,1376.4457852047028,,1349.0,40000.0
708,2019-01-21,11,0,25,0,201079,0,201079,0,270899121,0,270899121,0,1347.2273136428967,1347.2273136428967,,,0.0
709,2019-01-20,9,0,13,0,107606,0,107606,0,147422385,0,147422385,0,1370.0201196959276,1370.0201196959276,,,0.0
710,2019-01-19,14,0,50,1,787582,0,737029,50553,1104788899,0,1032692579,72096320,1402.7604731951722,1401.155964012271,,1426.1531462029948,50553.0
711,2019-01-16,15,0,19,0,638065,0,638065,0,862133565,0,862133565,0,1351.1688699427175,1351.1688699427175,,,0.0
712,2019-01-15,21,0,12,0,164472,0,164472,0,223965422,0,223965422,0,1361.7237098107885,1361.7237098107885,,,0.0
713,2019-01-14,24,0,21,1,563341,0,437501,125840,762066131,0,593440531,168625600,1352.7617038347998,1356.4323990116593,,1340.0,125840.0
714,2019-01-13,26,0,22,0,688204,0,688204,0,899462935,0,899462935,0,1306.971384938187,1306.971384938187,,,0.0
715,2019-01-12,16,0,14,1,201060,0,199060,2000,262923091,0,260243091,2680000,1307.684725952452,1307.3600472219432,,1340.0,2000.0
716,2019-01-09,18,0,8,1,137019,0,94719,42300,182436186,0,125754186,56682000,1331.4663367854093,1327.6553384220695,,1340.0,42300.0
717,2019-01-08,27,0,20,1,417482,0,309307,108175,558324692,0,413988667,144336025,1337.3623102313393,1338.4393725327911,,1334.282643864109,108175.0
718,2019-01-07,16,0,12,1,982867,0,882147,100720,1365568712,0,1224560712,141008000,1389.3728368131192,1388.1594700203027,,1400.0,100720.0
719,2019-01-06,36,0,14,2,740914,0,319949,420965,1041583630,0,452059690,589523940,1405.8090817557772,1412.9117140544274,,1400.4108180014966,420965.0
720,2019-01-05,17,0,15,1,356042,0,293732,62310,500420978,0,411979228,88441750,1405.5110857707798,1402.5684229161277,,1419.3829240892312,62310.0
721,2019-01-02,24,0,22,1,807786,0,742786,65000,1163417470,0,1071627476,91789994,1440.25455999485,1442.7136160347663,,1412.153753846154,65000.0
722,2019-01-01,33,0,37,0,1460066,0,1460066,0,2129239012,0,2129239012,0,1458.3169610140912,1458.3169610140912,,,0.0
723,2018-12-31,8,0,16,0,77672,0,77672,0,109974710,0,109974710,0,1415.8861623236173,1415.8861623236173,,,0.0
724,2018-12-30,14,0,12,0,410298,0,410298,0,592956951,0,592956951,0,1445.1860623254317,1445.1860623254317,,,0.0
725,2018-12-29,16,0,14,0,385598,0,385598,0,544086549,0,544086549,0,1411.0201531128273,1411.0201531128273,,,0.0
726,2018-12-26,20,1,19,2,471619,2000000,471619,2000000,668404782,2867400000,668404782,2867400000,1417.255839989483,1417.255839989483,1433.7,1433.7,0.0
727,2018-12-25,36,0,45,2,1532623,0,1094474,438149,2284388145,0,1642596149,641791996,1490.5088498606638,1500.80874374357,,1464.7802368600635,438149.0
728,2018-12-24,34,0,48,1,1338408,0,1294273,44135,1973936478,0,1909940728,63995750,1474.8391208062117,1475.6861404046906,,1450.0,44135.0
729,2018-12-23,37,0,34,1,1332876,0,1250878,81998,1959353394,0,1837086314,122267080,1470.0192621069027,1468.6374802338837,,1491.0983194712067,81998.0
730,2018-12-22,41,0,51,1,1516722,0,1163689,353033,2258839537,0,1740704551,518134986,1489.290415118921,1495.850309661774,,1467.6672888936728,353033.0
731,2018-12-19,18,1,52,0,841852,600000,1441852,0,1175831910,870000000,2045831910,0,1396.7204568023833,1418.8917517193165,1450.0,,-600000.0
732,2018-12-18,9,0,17,0,170742,0,170742,0,226204853,0,226204853,0,1324.8342704196975,1324.8342704196975,,,0.0
733,2018-12-17,12,0,13,0,176447,0,176447,0,231896167,0,231896167,0,1314.253951611532,1314.253951611532,,,0.0
734,2018-12-16,18,1,25,1,385166,3750000,420166,3715000,506526051,5025000000,553426051,4978100000,1315.0850568326384,1317.1604818095705,1340.0,1340.0,-35000.0
735,2018-12-15,12,0,15,0,179721,0,179721,0,235991639,0,235991639,0,1313.0999660585019,1313.0999660585019,,,0.0
736,2018-12-12,20,1,30,1,450414,3071679,522093,3000000,591446427,4160981558,687427985,4065000000,1313.117325393971,1316.677268226159,1354.6277322597837,1355.0,-71679.0
737,2018-12-11,15,0,4,0,87050,0,87050,0,112405533,0,112405533,0,1291.2755083285467,1291.2755083285467,,,0.0
738,2018-12-10,19,0,34,1,1538626,0,1278942,259684,2093853563,0,1744945635,348907928,1360.8593400865448,1364.3665115384435,,1343.5865436453537,259684.0
739,2018-12-09,42,1,47,1,1263435,1000,925173,339262,1690146894,1265000,1238932333,452479561,1337.7394911491292,1339.1358513488829,1265.0,1333.7171890751101,338262.0
740,2018-12-08,23,0,24,1,259698,0,243343,16355,341394148,0,319527513,21866635,1314.5813521860007,1313.0746025157905,,1337.0,16355.0
741,2018-12-05,19,0,17,1,659685,0,482005,177680,881854838,0,642892815,238962023,1336.7817033887386,1333.788684764681,,1344.9010749662314,177680.0
742,2018-12-04,11,0,19,1,211801,0,161801,50000,281019187,0,214419187,66600000,1326.8076496333822,1325.2031013405356,,1332.0,50000.0
743,2018-12-03,26,0,17,1,915427,0,565027,350400,1218896244,0,752006478,466889766,1331.5056733087401,1330.9213152645802,,1332.447962328767,350400.0
744,2018-12-02,23,1,30,1,934679,1000,431480,504199,1218485792,1301000,564089525,655697267,1303.6409205727314,1307.3364350607212,1301.0,1300.4731603989694,503199.0
