,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1441,2014-11-05,2,0,18,0,7806,0,7806,0,166120339,0,166120339,0,21281.10927491673,21281.10927491673,,,0.0
1442,2014-11-02,7,0,11,0,44301,0,44301,0,935229350,0,935229350,0,21110.79546737094,21110.79546737094,,,0.0
1443,2014-11-01,7,0,20,0,24498,0,24498,0,498910268,0,498910268,0,20365.346885460036,20365.346885460036,,,0.0
1444,2014-10-29,16,1,9,0,13598,5000,18598,0,267998849,98235000,366233849,0,19708.69605824386,19692.109312829336,19647.0,,-5000.0
1445,2014-10-28,13,0,14,0,15210,0,15210,0,309609620,0,309609620,0,20355.662064431293,20355.662064431293,,,0.0
1446,2014-10-27,13,0,8,1,7756,0,6889,867,159789540,0,141856510,17933030,20602.055183084063,20591.74190738859,,20684.002306805076,867.0
1447,2014-10-26,27,0,17,2,53076,0,28943,24133,1138327392,0,619777605,518549787,21447.120958625368,21413.730608437272,,21487.166411138274,24133.0
1448,2014-10-25,7,0,4,1,16192,0,6192,10000,337327936,0,128997936,208330000,20833.0,20833.0,,20833.0,10000.0
1449,2014-10-22,3,0,4,1,15569,0,5580,9989,313466246,0,112347720,201118526,20134.0,20134.0,,20134.0,9989.0
1450,2014-10-21,3,1,6,0,2508,1731,4239,0,50024568,34526526,84551094,0,19946.0,19946.0,19946.0,,-1731.0
1451,2014-10-14,11,3,23,0,7666,58000,65666,0,155218615,1160000000,1315218615,0,20247.66697104096,20028.913212316875,20000.0,,-58000.0
1452,2014-10-12,13,3,21,0,19532,61000,80532,0,384915371,1216787320,1601702691,0,19706.910249846405,19889.021643570257,19947.3331147541,,-61000.0
1453,2014-10-11,27,1,28,0,28433,12000,40433,0,587393935,240365242,827759177,0,20658.879998593184,20472.366062374793,20030.436833333333,,-12000.0
1454,2014-10-08,43,1,32,3,151003,5000,64003,92000,3128366668,103595000,1325813668,1906148000,20717.24845201751,20714.867553083448,20719.0,20719.0,87000.0
1455,2014-10-07,25,0,14,1,60348,0,45145,15203,1202313204,0,899423835,302889369,19923.0,19923.0,,19923.0,15203.0
1456,2014-10-06,25,0,31,0,74768,0,74768,0,1432363460,0,1432363460,0,19157.439813824098,19157.439813824098,,,0.0
1457,2014-10-04,4,0,11,0,14366,0,14366,0,266704790,0,266704790,0,18565.0,18565.0,,,0.0
1458,2014-10-01,13,2,16,0,77734,65000,142734,0,1387073416,1160925513,2547998929,0,17843.844598245298,17851.380392898678,17860.392507692308,,-65000.0
1459,2014-09-29,3,0,3,0,891,0,891,0,15304020,0,15304020,0,17176.228956228955,17176.228956228955,,,0.0
1460,2014-09-28,2,0,2,0,560,0,560,0,9866080,0,9866080,0,17618.0,17618.0,,,0.0
1461,2014-09-27,3,1,3,0,1160,4000,5160,0,19465940,66840000,86305940,0,16780.98275862069,16725.957364341084,16710.0,,-4000.0
1462,2014-09-24,9,0,14,0,17723,0,17723,0,308580515,0,308580515,0,17411.302544715905,17411.302544715905,,,0.0
1463,2014-09-23,3,0,10,0,9398,0,9398,0,161817230,0,161817230,0,17218.262396254522,17218.262396254522,,,0.0
1464,2014-09-22,2,0,3,0,3500,0,3500,0,59145000,0,59145000,0,16898.571428571428,16898.571428571428,,,0.0
1465,2014-09-21,3,1,5,0,1062,9568,10630,0,18032998,157872000,175904998,0,16980.224105461395,16547.97723424271,16500.0,,-9568.0
1466,2014-09-20,2,1,2,0,310,5760,6070,0,5153670,95040000,100193670,0,16624.74193548387,16506.370675453047,16500.0,,-5760.0
1467,2014-09-17,2,0,6,0,2670,0,2670,0,44456205,0,44456205,0,16650.26404494382,16650.26404494382,,,0.0
1468,2014-09-16,1,0,2,0,3355,0,3355,0,55860750,0,55860750,0,16650.0,16650.0,,,0.0
1469,2014-09-15,3,1,4,0,1230,400,1630,0,20296630,6600000,26896630,0,16501.325203252032,16501.0,16500.0,,-400.0
1470,2014-09-14,2,1,3,0,140,3000,3140,0,2310120,49500000,51810120,0,16500.85714285714,16500.038216560508,16500.0,,-3000.0
1471,2014-09-13,1,1,7,0,120,2500,2620,0,1980000,41250000,43230000,0,16500.0,16500.0,16500.0,,-2500.0
1472,2014-09-10,1,1,1,0,121,9647,9768,0,2057000,159175500,161232500,0,17000.0,16506.193693693695,16500.0,,-9647.0
1473,2014-09-09,3,1,3,0,684,15000,15684,0,11343248,244881238,256224486,0,16583.69590643275,16336.679801071155,16325.415866666666,,-15000.0
1474,2014-09-08,2,0,2,0,447,0,447,0,7102830,0,7102830,0,15890.0,15890.0,,,0.0
1475,2014-09-07,1,0,1,0,100,0,100,0,1653800,0,1653800,0,16538.0,16538.0,,,0.0
1476,2014-09-06,3,0,4,0,925,0,925,0,15575475,0,15575475,0,16838.35135135135,16838.35135135135,,,0.0
1477,2014-09-03,3,0,1,0,7310,0,7310,0,118830600,0,118830600,0,16255.896032831737,16255.896032831737,,,0.0
1478,2014-09-02,3,0,9,0,13957,0,13957,0,232806356,0,232806356,0,16680.257648491795,16680.257648491795,,,0.0
1479,2014-08-31,1,0,1,0,60,0,60,0,1004820,0,1004820,0,16747.0,16747.0,,,0.0
1480,2014-08-27,8,0,8,0,13856,0,13856,0,230599848,0,230599848,0,16642.59872979215,16642.59872979215,,,0.0
1481,2014-08-26,6,0,14,0,18789,0,18789,0,325042931,0,325042931,0,17299.639736015753,17299.639736015753,,,0.0
1482,2014-08-25,1,0,1,0,440,0,440,0,7691140,0,7691140,0,17479.863636363636,17479.863636363636,,,0.0
1483,2014-08-24,8,0,5,0,4109,0,4109,0,70001644,0,70001644,0,17036.1752251156,17036.1752251156,,,0.0
1484,2014-08-23,5,0,6,1,12155,0,902,11253,217350721,0,16000792,201349929,17881.589551624846,17739.237250554324,,17893.0,11253.0
1485,2014-08-20,13,0,14,0,16679,0,16679,0,287729429,0,287729429,0,17251.0,17251.0,,,0.0
1486,2014-08-19,10,0,9,3,29347,0,6347,23000,486808036,0,105284036,381524000,16588.0,16588.0,,16588.0,23000.0
1487,2014-08-18,3,0,5,0,1207,0,1207,0,19965355,0,19965355,0,16541.304888152445,16541.304888152445,,,0.0
1488,2014-08-17,4,0,11,0,9286,0,9286,0,150483680,0,150483680,0,16205.43614042645,16205.43614042645,,,0.0
1489,2014-08-16,6,0,10,0,17453,0,17453,0,272178305,0,272178305,0,15594.929525010028,15594.929525010028,,,0.0
1490,2014-08-13,2,0,1,0,620,0,620,0,9423630,0,9423630,0,15199.40322580645,15199.40322580645,,,0.0
1491,2014-08-12,1,0,5,0,7000,0,7000,0,106785000,0,106785000,0,15255.0,15255.0,,,0.0
1492,2014-08-11,2,0,4,0,186,0,186,0,2827801,0,2827801,0,15203.231182795698,15203.231182795698,,,0.0
1493,2014-08-10,4,1,5,0,9941,2059,12000,0,151981520,30885000,182866520,0,15288.353284377828,15238.876666666667,15000.0,,-2059.0
1494,2014-08-06,1,1,2,0,120,1000,1120,0,1800000,15000000,16800000,0,15000.0,15000.0,15000.0,,-1000.0
1495,2014-08-05,1,1,3,0,1000,1231,2231,0,15100000,18465000,33565000,0,15100.0,15044.822949350068,15000.0,,-1231.0
1496,2014-08-04,2,1,4,0,615,7770,8385,0,9225000,116550000,125775000,0,15000.0,15000.0,15000.0,,-7770.0
1497,2014-08-03,2,1,5,0,430,17903,18333,0,6450430,268545000,274995430,0,15001.0,15000.023454971908,15000.0,,-17903.0
1498,2014-08-02,1,0,1,0,200,0,200,0,3000200,0,3000200,0,15001.0,15001.0,,,0.0
1499,2014-07-28,2,1,2,0,2947,5000,7947,0,44240224,75000000,119240224,0,15011.952494061758,15004.432364414244,15000.0,,-5000.0
1500,2014-07-27,2,1,6,0,1649,1010,2659,0,24739520,15150000,39889520,0,15002.74105518496,15001.69988717563,15000.0,,-1010.0
1501,2014-07-26,1,1,11,0,122,29000,29122,0,1830000,435000000,436830000,0,15000.0,15000.0,15000.0,,-29000.0
1502,2014-07-23,1,1,7,0,1000,10000,11000,0,15001000,150000000,165001000,0,15001.0,15000.09090909091,15000.0,,-10000.0
1503,2014-07-22,2,1,8,0,110,6103,6213,0,1651100,91545000,93196100,0,15010.0,15000.177048124899,15000.0,,-6103.0
1504,2014-07-21,3,0,2,0,2500,0,2500,0,36900101,0,36900101,0,14760.0404,14760.0404,,,0.0
1505,2014-07-20,1,1,4,0,750,20906,21656,0,11250750,313590000,324840750,0,15001.0,15000.03463243443,15000.0,,-20906.0
1506,2014-07-16,0,1,2,0,0,10558,10558,0,0,158370000,158370000,0,,15000.0,15000.0,,-10558.0
1507,2014-07-15,1,1,1,0,500,1028,1528,0,7500000,15420000,22920000,0,15000.0,15000.0,15000.0,,-1028.0
1508,2014-07-14,3,1,4,0,1567,3333,4900,0,23505000,49995000,73500000,0,15000.0,15000.0,15000.0,,-3333.0
1509,2014-07-13,3,1,7,0,1264,5894,7158,0,18960600,88410000,107370600,0,15000.474683544304,15000.08382229673,15000.0,,-5894.0
1510,2014-07-12,3,1,2,0,926,1000,1926,0,13890200,15000000,28890200,0,15000.215982721382,15000.103842159917,15000.0,,-1000.0
1511,2014-07-09,4,1,7,0,2092,50000,52092,0,31382952,750000000,781382952,0,15001.411089866157,15000.056668970283,15000.0,,-50000.0
1512,2014-07-08,1,1,4,1,210,49280,5830,43660,3151260,739200000,87451260,654900000,15006.0,15000.216123499142,15000.0,15000.0,-5620.0
1513,2014-07-07,2,1,9,1,2130,53043,26312,28861,30994510,795617670,393697180,432915000,14551.413145539906,14962.647461234417,14999.484757649454,15000.0,-24182.0
1514,2014-07-06,4,1,7,1,3478,50000,21478,32000,51652644,750000000,321652644,480000000,14851.248993674526,14975.912282335414,15000.0,15000.0,-18000.0
1515,2014-07-05,12,1,8,1,33440,50000,9897,73543,499814692,750000000,146669692,1103145000,14946.611602870813,14819.61119531171,15000.0,15000.0,23543.0
1516,2014-07-02,2,1,1,1,3200,3000,4000,2200,48000000,45000000,60000000,33000000,15000.0,15000.0,15000.0,15000.0,-800.0
1517,2014-07-01,4,1,4,1,2836,50000,51752,1084,42421830,750000000,776161830,16260000,14958.332157968971,14997.716609986088,15000.0,15000.0,-48916.0
1518,2014-06-30,1,1,7,1,3900,50000,3248,50652,58149447,750000000,48369447,759780000,14910.114615384615,14892.071120689656,15000.0,15000.0,652.0
1519,2014-06-29,0,1,9,1,0,50000,32000,18000,0,747900000,477900000,270000000,,14934.375,14958.0,15000.0,-32000.0
1520,2014-06-28,6,1,12,0,8795,3,8798,0,133641115,45000,133686115,0,15195.12393405344,15195.057399408957,15000.0,,-3.0
1521,2014-06-25,1,1,4,0,1378,3400,4778,0,21217150,51003400,72220550,0,15397.060957910015,15115.226035998327,15001.0,,-3400.0
1522,2014-06-24,1,2,7,0,6150,27000,33150,0,93281000,405215905,498496905,0,15167.642276422765,15037.61402714932,15007.996481481481,,-27000.0
1523,2014-06-23,1,1,2,0,1001,2849,3850,0,15015000,42735000,57750000,0,15000.0,15000.0,15000.0,,-2849.0
1524,2014-06-22,1,2,4,0,430,4288,4718,0,6450860,64344000,70794860,0,15002.0,15005.269181856718,15005.597014925374,,-4288.0
1525,2014-06-21,1,1,6,0,10000,52500,62500,0,150010000,787500000,937510000,0,15001.0,15000.16,15000.0,,-52500.0
1526,2014-06-18,1,1,7,0,100,19093,19193,0,1500100,286395000,287895100,0,15001.0,15000.005210232897,15000.0,,-19093.0
1527,2014-06-17,3,2,5,0,7228,138555,145783,0,108424200,2078578255,2187002455,0,15000.581073602656,15001.766015241832,15001.82783010357,,-138555.0
1528,2014-06-16,2,1,2,0,550,486,1036,0,8461750,7290486,15752236,0,15385.0,15204.861003861004,15001.0,,-486.0
1529,2014-06-15,4,2,11,0,19151,115014,134165,0,287582622,1725237166,2012819788,0,15016.585139157225,15002.569880371184,15000.236197332499,,-115014.0
1530,2014-06-14,5,2,17,0,2115,212945,215060,0,30687450,3192454900,3223142350,0,14509.432624113475,14987.177299358318,14991.922327361524,,-212945.0
1531,2014-06-11,4,1,13,0,990,82899,83889,0,14355000,1243431120,1257786120,0,14500.0,14993.457068268784,14999.350052473492,,-82899.0
1532,2014-06-10,2,1,6,0,1100,100000,101100,0,16500000,1500000000,1516500000,0,15000.0,15000.0,15000.0,,-100000.0
1533,2014-06-09,6,1,6,1,28819,150000,56819,122000,432310400,2250000000,852287940,1830022460,15000.881362989694,15000.051743254897,15000.0,15000.184098360656,-28000.0
1534,2014-05-28,6,1,18,0,19907,17990,37897,0,299766130,270749500,570515630,0,15058.32772391621,15054.37448874581,15050.0,,-17990.0
1535,2014-05-26,3,1,12,0,710,18636,19346,0,10916630,280248168,291164798,0,15375.535211267606,15050.387573658638,15038.0,,-18636.0
1536,2014-05-25,0,1,7,0,0,1835,1835,0,0,27594730,27594730,0,,15038.0,15038.0,,-1835.0
1537,2014-05-24,3,1,4,0,750,20850,21600,0,11457500,313354650,324812150,0,15276.666666666666,15037.599537037036,15029.0,,-20850.0
1538,2014-05-21,4,1,11,0,1813,35498,37311,0,27267660,533493944,560761604,0,15040.07722007722,15029.390903486907,15028.845118034818,,-35498.0
1539,2014-05-20,2,1,6,0,1444,21780,23224,0,21704832,327309840,349014672,0,15031.047091412742,15028.18945918016,15028.0,,-21780.0
1540,2014-05-19,6,1,7,0,5684,500,6184,0,85449298,7514500,92963798,0,15033.303659394793,15032.955692108668,15029.0,,-500.0
1541,2014-05-18,6,1,12,0,3114,38028,41142,0,46954100,571218588,618172688,0,15078.387925497753,15025.343639103592,15021.0,,-38028.0
1542,2014-05-17,1,1,12,0,877,57000,57877,0,13174194,856197000,869371194,0,15021.885974914481,15021.013425022029,15021.0,,-57000.0
1543,2014-05-14,5,1,10,0,1741,22784,24525,0,26166832,342215680,368382512,0,15029.771395749569,15020.69365953109,15020.0,,-22784.0
1544,2014-05-12,3,1,5,0,1120,3782,4902,0,17079124,56752474,73831598,0,15249.217857142858,15061.525499796002,15005.942358540455,,-3782.0
1545,2014-05-11,0,1,4,0,0,3004,3004,0,0,45075020,45075020,0,,15005.0,15005.0,,-3004.0
1546,2014-05-10,4,1,8,0,4444,32827,37271,0,66719040,492536308,559255348,0,15013.285328532853,15005.10713423305,15004.0,,-32827.0
1547,2014-05-07,3,0,3,1,667,0,367,300,10036234,0,5535534,4500700,15046.827586206897,15083.198910081745,,15002.333333333334,300.0
1548,2014-05-06,0,1,12,0,0,28718,28718,0,0,430827436,430827436,0,,15002.0,15002.0,,-28718.0
1549,2014-05-05,7,1,8,0,2638,23515,26153,0,39667278,352677970,392345248,0,15036.87566338135,15001.921309218827,14998.0,,-23515.0
1550,2014-05-04,2,1,7,0,1070,12431,13501,0,16060500,186427707,202488207,0,15009.81308411215,14998.01548033479,14997.0,,-12431.0
1551,2014-05-03,3,1,9,1,743,50318,50743,318,11022113,754718484,761022113,4718484,14834.606998654104,14997.578247245925,14998.976191422553,14838.0,-50000.0
1552,2014-04-30,21,0,7,0,46742,0,46742,0,693580240,0,693580240,0,14838.480167729236,14838.480167729236,,,0.0
1553,2014-04-29,4,0,8,0,12180,0,12180,0,189483960,0,189483960,0,15556.975369458129,15556.975369458129,,,0.0
1554,2014-04-28,18,2,12,0,28538,13972,42510,0,429495300,211478000,640973300,0,15049.943934403253,15078.176899553046,15135.843114801031,,-13972.0
1555,2014-04-27,17,0,12,0,28994,0,28994,0,447753130,0,447753130,0,15442.958198247914,15442.958198247914,,,0.0
1556,2014-04-26,16,1,18,0,42478,10000,52478,0,682404768,160512320,842917088,0,16064.898724045388,16062.29444719692,16051.232,,-10000.0
1557,2014-04-23,24,0,8,0,23056,0,23056,0,360525244,0,360525244,0,15636.938063844553,15636.938063844553,,,0.0
1558,2014-04-22,11,1,9,0,9803,50000,59803,0,158432116,815600000,974032116,0,16161.595021932062,16287.345384010836,16312.0,,-50000.0
1559,2014-04-21,36,2,18,3,126859,50426,143227,34058,2073019831,818819280,2339077771,552761340,16341.133313363656,16331.262757720262,16238.037520326816,16230.0,-16368.0
1560,2014-04-20,6,2,11,0,6886,500,7386,0,118037058,8643800,126680858,0,17141.600058088876,17151.483617655023,17287.6,,-500.0
1561,2014-04-19,20,0,18,0,61208,0,61208,0,1024235254,0,1024235254,0,16733.68275388838,16733.68275388838,,,0.0
1562,2014-04-16,4,0,16,0,48453,0,48453,0,825169722,0,825169722,0,17030.3123026438,17030.3123026438,,,0.0
1563,2014-04-15,23,0,17,2,223987,0,38987,185000,3680915838,0,646265838,3034650000,16433.613727582404,16576.444404545105,,16403.513513513513,185000.0
1564,2014-04-14,15,1,26,1,165878,600,116478,50000,2646260371,9479400,1860739771,795000000,15953.05206838761,15975.031945946874,15799.0,15900.0,49400.0
1565,2014-04-13,12,0,34,1,122053,0,72053,50000,1895052684,0,1115152684,779900000,15526.47361392182,15476.839049033351,,15598.0,50000.0
1566,2014-04-12,20,0,38,2,216137,0,116197,99940,3443556740,0,1852048087,1591508653,15932.287114191462,15938.86319784504,,15924.641314788872,99940.0
1567,2014-04-09,1,1,21,0,45587,500,46087,0,698746530,7749500,706496030,0,15327.758571522583,15329.616377720398,15499.0,,-500.0
1568,2014-04-08,4,1,14,0,55649,5331,60980,0,837522195,80806465,918328660,0,15050.08526658161,15059.50573958675,15157.843744138061,,-5331.0
1569,2014-04-07,5,3,20,0,28958,6594,35552,0,433998453,98095392,532093845,0,14987.169452310243,14966.636054230423,14876.462238398544,,-6594.0
1570,2014-04-06,7,2,12,0,22216,35627,57843,0,325850386,522610449,848460835,0,14667.37423478574,14668.340767249278,14668.94346984029,,-35627.0
1571,2014-04-05,10,1,13,0,25256,1080,26336,0,385237225,17112380,402349605,0,15253.295256572696,15277.55183019441,15844.796296296296,,-1080.0
1572,2014-03-31,6,2,6,0,4179,1565,5744,0,65574200,24880935,90455135,0,15691.36156975353,15747.760271587744,15898.361022364217,,-1565.0
1573,2014-03-30,6,1,5,1,23711,10000,26380,7331,376715724,158819366,418972190,116562900,15887.804141537683,15882.190674753601,15881.9366,15900.0,-2669.0
1574,2014-03-29,8,0,13,0,14078,0,14078,0,215975417,0,215975417,0,15341.342307145902,15341.342307145902,,,0.0
1575,2014-03-26,6,0,5,0,6479,0,6479,0,102277327,0,102277327,0,15785.974224417349,15785.974224417349,,,0.0
1576,2014-03-25,10,2,13,0,27551,5540,33091,0,436974744,89653090,526627834,0,15860.57653079743,15914.533679852528,16182.868231046932,,-5540.0
1577,2014-03-19,11,2,29,0,91595,1710,93305,0,1434102915,26773470,1460876385,0,15657.0,15657.0,15657.0,,-1710.0
1578,2014-03-18,6,0,5,2,16575,0,10001,6574,250265925,0,151005099,99260826,15099.0,15099.0,,15099.0,6574.0
1579,2014-03-17,7,1,23,0,59243,5000,64243,0,860790045,71963000,932753045,0,14529.818628361156,14519.138972339399,14392.6,,-5000.0
1580,2014-03-16,13,2,16,1,12323,2769,14471,621,173394640,39539730,204361465,8572905,14070.813925180557,14122.138414760555,14279.425785482124,13805.0,-2148.0
1581,2014-03-15,10,0,9,0,5355,0,5355,0,75687951,0,75687951,0,14134.071148459383,14134.071148459383,,,0.0
1582,2014-03-12,20,2,13,0,32057,1055,33112,0,446635848,14728220,461364068,0,13932.552890164394,13933.440082145446,13960.398104265403,,-1055.0
1583,2014-03-11,9,2,10,0,15176,212,15388,0,210874133,3065488,213939621,0,13895.23807327359,13903.016701325709,14459.849056603774,,-212.0
1584,2014-03-10,12,3,10,0,6241,2433,8674,0,89270850,35335500,124606350,0,14303.933664476846,14365.500345861194,14523.427866831073,,-2433.0
1585,2014-03-09,14,3,11,1,18566,1775,20138,203,262445670,25496775,285080145,2862300,14135.821932564904,14156.328582778826,14364.38028169014,14100.0,-1572.0
1586,2014-03-08,11,1,23,0,44926,5000,49926,0,621349291,69444000,690793291,0,13830.505520188755,13836.34360854064,13888.8,,-5000.0
1587,2014-03-05,8,1,15,0,39198,2000,41198,0,524179614,26000000,550179614,0,13372.611204653298,13354.522404000194,13000.0,,-2000.0
1588,2014-03-04,9,3,5,0,8974,46746,55720,0,116728155,609428692,726156847,0,13007.371852016939,13032.247792534099,13037.023317503103,,-46746.0
1589,2014-03-03,2,1,11,0,18374,6005,24379,0,248067374,81103530,329170904,0,13501.0,13502.231592764265,13506.0,,-6005.0
1590,2014-03-02,11,3,8,0,7725,9247,16972,0,108922594,129168440,238091034,0,14100.01216828479,14028.460641055857,13968.686060343894,,-9247.0
1591,2014-03-01,12,3,7,0,6969,2030,8999,0,101015149,30061940,131077089,0,14494.927392739273,14565.73941549061,14808.837438423645,,-2030.0
1592,2014-02-26,9,2,14,0,9397,1843,11240,0,134431688,26313980,160745668,0,14305.80908800681,14301.216014234875,14277.797069994574,,-1843.0
1593,2014-02-25,19,3,14,0,25290,16465,41755,0,369566643,239166500,608733143,0,14613.153143534993,14578.688612142258,14525.75159429092,,-16465.0
1594,2014-02-24,11,2,26,0,27392,22405,49797,0,415775380,336373500,752148880,0,15178.715683411216,15104.30106231299,15013.322918991296,,-22405.0
1595,2014-02-23,12,1,22,0,14585,94280,108865,0,214463958,1414200000,1628663958,0,14704.419472060335,14960.400110228264,15000.0,,-94280.0
1596,2014-02-22,24,1,17,0,38489,19221,57710,0,580565301,288315000,868880301,0,15083.927901478344,15055.974718419684,15000.0,,-19221.0
1597,2014-02-19,14,0,17,0,45494,0,45494,0,699074602,0,699074602,0,15366.3032927419,15366.3032927419,,,0.0
1598,2014-02-18,15,0,14,0,33198,0,33198,0,503908910,0,503908910,0,15178.893608048678,15178.893608048678,,,0.0
1599,2014-02-17,25,0,20,1,86337,0,85341,996,1360693029,0,1344945273,15747756,15760.25376142326,15759.661510879881,,15811.0,996.0
1600,2014-02-16,22,0,21,1,133483,0,83483,50000,2029317741,0,1268967741,760350000,15202.817894413522,15200.313129619204,,15207.0,50000.0
1601,2014-02-15,17,0,14,0,47360,0,47360,0,692558217,0,692558217,0,14623.273163006757,14623.273163006757,,,0.0
1602,2014-02-12,12,1,28,1,26689,88000,86062,28627,381008559,1278798000,1251783231,408023328,14275.86492562479,14545.132939043946,14531.795454545454,14253.09421175813,-59373.0
1603,2014-02-10,17,1,20,0,68035,73740,141775,0,1006672712,1089729720,2096402432,0,14796.39467920923,14786.827240345618,14778.0,,-73740.0
1604,2014-02-09,19,0,19,1,75037,0,53664,21373,1155032544,0,822875980,332156564,15392.840118874688,15333.854725700656,,15540.94249754363,21373.0
1605,2014-02-08,22,2,35,0,61838,207887,269725,0,925238732,3109573746,4034812478,0,14962.300397813642,14958.985922699045,14958.0,,-207887.0
1606,2014-02-05,19,4,26,1,56364,281698,268893,69169,878442237,4389037860,4190518767,1076961330,15585.164945710028,15584.33565395901,15580.64970287329,15570.0,-212529.0
1607,2014-02-04,23,3,28,0,35613,66772,102385,0,577737449,1082722185,1660459634,0,16222.65602448544,16217.801767837085,16215.212738872582,,-66772.0
1608,2014-02-03,40,3,46,0,94593,284298,378891,0,1591625632,4782176658,6373802290,0,16826.04032010825,16822.25835398571,16821.0,,-284298.0
1609,2014-02-02,13,0,23,0,157130,0,157130,0,2753053820,0,2753053820,0,17520.866925475722,17520.866925475722,,,0.0
1610,2014-02-01,108,1,67,2,380247,1000,343597,37650,6904265708,18899000,6245270999,677893709,18157.318027492656,18176.15112762917,18899.0,18005.144993359892,36650.0
1611,2014-01-29,5,0,1,0,1195,0,1195,0,21532705,0,21532705,0,18019.0,18019.0,,,0.0
1612,2014-01-28,7,0,2,0,2990,0,2990,0,54238600,0,54238600,0,18140.0,18140.0,,,0.0
1613,2014-01-27,1,0,1,0,150,0,150,0,2721750,0,2721750,0,18145.0,18145.0,,,0.0
1614,2014-01-26,1,0,1,0,250,0,250,0,4539000,0,4539000,0,18156.0,18156.0,,,0.0
1615,2014-01-25,2,0,1,0,200,0,200,0,3632800,0,3632800,0,18164.0,18164.0,,,0.0
1616,2014-01-22,2,0,1,0,236,0,236,0,4288828,0,4288828,0,18173.0,18173.0,,,0.0
1617,2014-01-21,9,0,1,0,4817,0,4817,0,88493107,0,88493107,0,18371.0,18371.0,,,0.0
1618,2014-01-20,7,0,5,0,19117,0,19117,0,365822912,0,365822912,0,19136.0,19136.0,,,0.0
1619,2014-01-18,13,0,7,0,17997,0,17997,0,358734201,0,358734201,0,19933.0,19933.0,,,0.0
1620,2014-01-15,14,0,12,0,19903,0,19903,0,413254380,0,413254380,0,20763.421594734464,20763.421594734464,,,0.0
1621,2014-01-14,28,0,25,1,73143,0,57793,15350,1576513775,0,1246744225,329769550,21553.85717020084,21572.58188707975,,21483.358306188926,15350.0
1622,2014-01-13,50,2,52,3,122561,70000,150035,42526,2743144275,1562385367,3358233540,947296102,22381.869232463836,22383.000899790048,22319.790957142857,22275.692564548746,-27474.0
1623,2014-01-12,13,4,15,0,15875,61695,77570,0,370866406,1426623262,1797489668,0,23361.66337007874,23172.48508443986,23123.806823891726,,-61695.0
1624,2014-01-11,121,3,49,0,526519,273000,799519,0,12657891824,6590713888,19248605712,0,24040.712346562992,24075.232373464547,24141.809113553114,,-273000.0
1625,2014-01-08,61,0,91,1,386554,0,378567,7987,8986128217,0,8796037617,190090600,23246.760393114546,23235.08815348406,,23800.0,7987.0
1626,2014-01-07,122,1,93,3,465845,100000,306244,259601,11055484922,2373799900,7248348626,6180936196,23732.110298489843,23668.540856310654,23737.999,23809.369748190493,159601.0
1627,2014-01-06,29,1,44,2,331858,30000,111858,250000,7634516195,690600000,2571716195,5753400000,23005.370354187635,22990.900919022333,23020.0,23013.6,220000.0
1628,2014-01-05,70,5,104,1,271719,218219,486206,3732,6005987074,4838933886,10764309760,80611200,22103.66987218413,22139.401323718754,22174.66804448742,21600.0,-214487.0
1629,2014-01-04,107,1,55,1,568251,30000,498251,100000,12632755663,666990000,11076445663,2223300000,22230.943127244827,22230.654154231503,22233.0,22233.0,70000.0
1630,2014-01-01,56,0,24,1,260874,0,60874,200000,5576897246,0,1301097246,4275800000,21377.74268804097,21373.611821138744,,21379.0,200000.0
1631,2013-12-30,25,0,57,1,346169,0,283917,62252,7116178433,0,5836464069,1279714364,20556.948868905074,20556.93765783662,,20557.0,62252.0
1632,2013-12-29,49,0,67,1,418097,0,398097,20000,8264405651,0,7866705651,397700000,19766.71837157406,19760.776019412355,,19885.0,20000.0
1633,2013-12-28,15,0,47,1,181798,0,123798,58000,3476226626,0,2368556626,1107670000,19121.36891494956,19132.430459296596,,19097.758620689656,58000.0
1634,2013-12-25,36,1,34,0,96216,2252,98468,0,1786905312,41424552,1828329864,0,18571.810426540284,18567.756672218387,18394.56127886323,,-2252.0
1635,2013-12-24,56,1,27,0,156258,30000,186258,0,2937778137,561530000,3499308137,0,18800.81747494528,18787.424631425227,18717.666666666668,,-30000.0
1636,2013-12-22,34,0,31,3,128932,0,86932,42000,2513400408,0,1694652408,818748000,19494.0,19494.0,,19494.0,42000.0
1637,2013-12-21,50,2,59,0,146046,130000,276046,0,2769508828,2405000000,5174508828,0,18963.263820987908,18745.096208602914,18500.0,,-130000.0
1638,2013-12-18,69,0,32,0,102825,0,102825,0,1939698939,0,1939698939,0,18864.07915390226,18864.07915390226,,,0.0
1639,2013-12-17,65,0,59,0,188675,0,188675,0,3581380966,0,3581380966,0,18981.746209089706,18981.746209089706,,,0.0
1640,2013-12-16,53,0,18,0,122403,0,122403,0,2409740830,0,2409740830,0,19686.94255859742,19686.94255859742,,,0.0
1641,2013-12-15,173,0,65,0,571550,0,571550,0,11713573997,0,11713573997,0,20494.39943487009,20494.39943487009,,,0.0
