,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
460,2020-09-29,690,6,1184,4,11180456,2904666,12866336,1218786,133238089780,34317633250,153004754150,14550968880,11917.053274034619,11891.866818183515,11814.657261798775,11938.903860070595,-1685880.0
461,2020-09-28,128,2,229,1,636064,6000000,6588520,47544,7626407360,71940000000,78996354800,570052560,11990.0,11990.0,11990.0,11990.0,-5952456.0
462,2020-09-27,533,1,274,0,6084732,1200000,7284732,0,76066496240,14868087080,90934583320,0,12501.207323510715,12482.900307108072,12390.072566666666,,-1200000.0
463,2020-09-26,1272,1,955,8,31621949,1000000,25249703,7372246,412476619190,13028175030,329308971310,96195822910,13043.99735734189,13042.092863824973,13028.17503,13048.37398399348,6372246.0
464,2020-09-23,787,9,1008,4,12856390,4521328,13832062,3545656,159433390950,56619147560,171782886620,44269651890,12401.101005025517,12419.18136428249,12522.680849520319,12485.60263319397,-975672.0
465,2020-09-22,880,7,752,6,14097955,1040138,6855097,8282996,168792847900,12399559340,82329393020,98863014220,11972.860453874338,12009.953034946115,11921.071377067274,11935.658814757366,7242858.0
466,2020-09-21,492,19,728,6,4130616,13118927,15491409,1758134,51253796270,162734871020,192186678390,21801988900,12408.269437294583,12406.016676081563,12404.58697727337,12400.641191172004,-11360793.0
467,2020-09-20,391,3,495,3,3327431,6300000,9192635,434796,43471692110,82152000000,119953952270,5669739840,13064.641193160729,13048.91930007011,13040.0,13040.0,-5865204.0
468,2020-09-19,1119,4,1499,10,26118034,4245974,24449046,5914962,358989796210,57563651200,334494082230,82059365180,13744.90117479746,13681.273380973638,13557.231203017258,13873.185521732854,1668988.0
469,2020-09-16,1405,14,1208,14,29698838,2491768,21336393,10854213,399890961410,33694822580,286709268070,146876515920,13464.868942347171,13437.569699339527,13522.455774373859,13531.751764959836,8362445.0
470,2020-09-15,309,2,332,5,11703696,636339,4109685,8230350,151208366020,8221499880,53093743900,106336122000,12919.710664050057,12919.176019573277,12920.0,12920.0,7594011.0
471,2020-09-14,471,6,1092,10,15392865,9338694,9923322,14808237,188964668250,115580292160,121075401820,183469558590,12276.120673441883,12201.095743945425,12376.494203579216,12389.696260939098,5469543.0
472,2020-09-13,776,7,938,6,11348324,7958279,17214013,2092590,135268799160,93974880010,204476058190,24767620980,11919.716000353885,11878.465421746805,11808.442504968725,11835.868937536738,-5865689.0
473,2020-09-12,1099,7,913,8,16638917,1596344,13207876,5027385,206700917470,19862403060,164038059820,62525260710,12422.738659613484,12419.715313802159,12442.432871611632,12436.935048738062,3431041.0
474,2020-09-09,992,9,1464,17,21880560,17284089,29323651,9840998,265131961250,212955717620,358079613330,120008065540,12117.238372783877,12211.290242473558,12320.91073009402,12194.704799249019,-7443091.0
475,2020-09-08,83,1,8,2,222550,1000000,745790,476760,2692855000,12100000000,9024059000,5768796000,12100.0,12100.0,12100.0,12100.0,-523240.0
476,2020-09-07,215,2,326,1,568102,10700000,11168102,100000,7231938460,136211000000,142169938460,1273000000,12730.0,12730.0,12730.0,12730.0,-10600000.0
477,2020-09-06,918,5,1051,6,8879624,2100224,10225253,754595,119466556810,27715780800,137242161050,9940176560,13454.010756536538,13421.884138221323,13196.58322159922,13172.863005983341,-1345629.0
478,2020-09-05,923,10,1859,16,17879461,5929467,20090935,3717993,246172337340,81103992810,276579091910,50697238240,13768.442870844932,13766.362387315474,13678.125337403852,13635.646500679264,-2211474.0
479,2020-09-02,344,6,1085,4,1405699,25696011,21081710,6020000,19019903480,347667028830,285236332310,81450600000,13530.566273434071,13530.037758322262,13530.0,13530.0,-19676011.0
480,2020-09-01,498,6,741,28,3717419,9100750,10783649,2034520,52964762770,129556874020,153570414140,28951222650,14247.72477086925,14241.04346682649,14235.845839079197,14230.001499125101,-7066230.0
481,2020-08-31,2189,8,1961,27,30395263,30412156,37220347,23587072,449861651290,460684930110,552908146790,357638434610,14800.386865874461,14854.997101182318,15148.052315330751,15162.476911504744,-6825084.0
482,2020-08-26,656,3,573,13,18204981,410359,11549894,7065446,265970475780,5995308990,168740163850,103225620920,14609.763986021188,14609.672075778357,14609.9122719375,14609.9228442196,6655087.0
483,2020-08-25,884,7,391,33,11905014,15138122,12829220,14213916,164911718450,211424837410,177794914790,198541641070,13852.291013685493,13858.591152852629,13966.384826995052,13968.11695453948,-924206.0
484,2020-08-11,1133,7,979,5,9245123,6100000,11160640,4184483,135149463330,88889706880,162980841950,61058328260,14618.460276840016,14603.180637490323,14572.083095081967,14591.606241440102,-1915517.0
485,2020-08-10,1636,12,1409,28,11768212,14182954,20728394,5222772,180905039350,216983449010,317965981750,79922506610,15372.347077873852,15339.634211410686,15298.889710140778,15302.698760351783,-8960182.0
486,2020-08-09,2935,14,1457,14,21279742,3687323,15282373,9684692,342253700690,59581523790,246106861030,155728363450,16083.545594208803,16103.968999447927,16158.476973674397,16079.846777780853,5997369.0
487,2020-08-05,1839,58,1715,16,21915326,12329483,19953134,14291675,342785603130,192406651000,312288779380,222903474750,15641.364546892892,15651.114224963356,15605.41111091195,15596.735494614872,1962192.0
488,2020-08-04,1944,8,1943,29,13182230,6460885,14871143,4771972,199339439810,97629725140,224820655050,72148509900,15121.829903589909,15117.913602875045,15110.890402785377,15119.223226791775,-1688913.0
489,2020-08-03,2060,5,918,6,7907509,1325710,8195578,1037641,124221230850,20343239770,128128277480,16436193140,15709.274671707613,15633.8305217765,15345.165813036034,15839.961161904743,-288069.0
490,2020-08-02,2992,11,1014,10,17290832,3983000,12138796,9135036,276118656140,63912191160,193829538460,146201308840,15969.078650466328,15967.77295375917,16046.244328395682,16004.458968744075,5152036.0
491,2020-08-01,1907,7,1152,12,12099659,5392674,9219547,8272786,185273543230,82987148240,141000289570,127260401900,15312.294605162013,15293.62446658171,15388.867979039713,15383.016301884274,2880112.0
492,2020-07-29,1978,11,1795,16,17153638,3080129,15382460,4851307,251869111660,45064782380,226136331510,70797562530,14683.130870547693,14700.921147202724,14630.810066721231,14593.502849850565,1771178.0
493,2020-07-28,2664,10,1746,25,21850342,1592691,16123045,7319988,335077459780,24280581130,246927366670,112430674240,15335.112822490375,15315.181882206494,15245.004291479012,15359.40690613154,5727297.0
494,2020-07-27,2460,27,1351,11,16862372,13883221,15365377,15380216,259508504260,212959180270,236738985980,235728698550,15389.798319002806,15407.300841365624,15339.320772175275,15326.748242677477,1496995.0
495,2020-07-26,2445,10,1320,12,9218067,5621241,12648745,2190563,149674001890,89329337770,204106520200,34896819460,16237.026904881468,16136.50367684699,15891.390845900398,15930.52537635302,-3430678.0
496,2020-07-25,3446,12,1811,26,22844499,7533931,15883729,14494701,372211512380,123967940470,258811106240,237368346610,16293.266592539412,16294.102363494114,16454.615853264386,16376.215460394802,6960770.0
497,2020-07-22,2060,12,969,7,8704708,13110533,12527623,9287618,137560971940,206014849980,197610566530,145965255390,15803.0541564404,15773.987334229327,15713.689899563962,15716.11315086387,-3822915.0
498,2020-07-21,4060,15,1178,6,20193788,10722300,13228941,17687147,334591015920,176571181640,219598575400,291563622160,16569.007059002503,16599.86051793564,16467.659144026933,16484.491374442696,6964847.0
499,2020-07-20,2025,23,352,6,10431172,4808668,3462185,11777655,180767625420,82499371100,59522443650,203744552870,17329.560419481146,17192.16149628053,17156.3874029149,17299.246146198035,6968987.0
500,2020-07-14,7331,18,1521,155,37303119,42605993,34337516,45571596,959104750740,1097896707640,885298919480,1171702538900,25711.114149462945,25782.264491118112,25768.598038308835,25711.24651636076,2965603.0
501,2020-07-13,2593,16,1239,92,15610300,32928020,31550484,16987836,383879700460,814350303080,779293296950,418936706590,24591.436452854847,24699.884063585207,24731.225961354492,24660.98133923591,-15940184.0
502,2020-07-12,27,12,396,8,894436,14111106,3073549,11931993,21081856520,332598768420,72443549930,281237075010,23570.0,23570.0,23570.0,23570.0,-2179113.0
503,2020-07-11,1706,9,1229,14,14637052,1728327,11326867,5038512,328381892780,38963820120,254460380800,112885332100,22434.974800936692,22465.204261690367,22544.240829426377,22404.49801449317,3310185.0
504,2020-07-07,16,6,192,2,912475,1262494,1984969,190000,20968675500,29012112120,45614587620,4366200000,22980.0,22980.0,22980.0,22980.0,-1072494.0
505,2020-07-06,237,20,491,9,1920724,4715622,2701251,3935095,42044648360,103224965580,59130384390,86139229550,21890.0,21890.0,21890.0,21890.0,-780527.0
506,2020-07-05,1053,6,1404,12,9717038,3592509,9708934,3600613,201453648360,75999507040,200446568900,77006586500,20732.001702576443,20645.579514702644,21154.994194864925,21387.076728323762,8104.0
507,2020-07-04,2953,16,1708,13,15161454,13345806,21139865,7367395,311771695360,269805479740,433069159740,148508015360,20563.44301542583,20485.8999686138,20216.499456083806,20157.4661545906,-5978411.0
508,2020-07-01,1134,14,987,15,19572683,15269068,5011340,29830411,409649827630,319581450770,104880776170,624350502230,20929.671605573953,20928.688967421887,20929.990669371567,20930.0,14561343.0
509,2020-06-30,297,4,921,4,3859353,3152849,3329258,3682944,76898760650,62939501730,66331699330,73506563050,19925.29852801752,19923.868720898172,19962.73901160506,19958.642610368228,530095.0
510,2020-06-29,1679,13,1749,13,12235617,7565230,15948645,3852202,233697093900,142943619100,303130860490,73509852510,19099.739220343363,19006.684297631553,18894.81471151571,19082.553954854913,-3713028.0
511,2020-06-28,1890,12,1623,24,16894201,13812549,27388314,3318436,328468290780,272664129540,535609745510,65522674810,19442.66501742225,19556.14155402191,19740.319439952757,19745.04700708406,-10494113.0
512,2020-06-27,1126,10,1127,10,15091049,6151032,16838983,4403098,286411086290,117069767960,319572490650,83908363600,18978.871931964437,18978.13488201752,19032.540874441882,19056.665011771256,-1747934.0
513,2020-06-24,1636,11,1210,10,16552685,6656802,15276545,7932942,300002582990,121967193290,277210469400,144759306880,18124.103913655097,18146.149499117764,18322.190338543944,18247.87158156457,1276140.0
514,2020-06-23,1282,8,1037,13,23604097,7071277,12959878,17715496,424594003380,127087132950,232989879160,318691257170,17988.148556583208,17977.783368022447,17972.30301542423,17989.406402733515,10644219.0
515,2020-06-22,1261,11,895,15,17871868,5650799,6676960,16845707,306228259950,96924742380,114031249410,289121752920,17134.653185106337,17078.318487754907,17152.396038153187,17162.933732612113,11194908.0
516,2020-06-21,1149,10,1185,14,13633805,8467094,12414178,9687421,222847135620,138717923360,202674926240,158901619740,16345.190181317688,16326.085081106457,16383.179796988199,16402.88160698291,1220327.0
517,2020-06-20,575,8,1201,4,9343502,6933501,9074888,7202115,145953417630,108401563150,141534891880,112820088900,15620.847261551397,15596.323820194806,15634.462755540095,15664.855240439787,268614.0
518,2020-06-16,1439,16,1791,10,18897895,10163137,19638781,9422251,282233484750,151652944860,293202645900,140683783710,14934.651967851445,14929.778273916289,14921.863678507925,14931.016347367524,-740886.0
519,2020-06-15,1677,62,1471,11,16868908,3131330,17282058,2718180,248581445730,46285794780,255103315440,39763925070,14736.072170765292,14761.165333434246,14781.512897075683,14628.878540052536,-413150.0
520,2020-06-14,1581,11,1344,4,12697043,5670754,17564705,803092,192572993000,85236668070,265619223370,12190437700,15166.759142266432,15122.327609259592,15030.923237015748,15179.378825838136,-4867662.0
521,2020-06-13,1759,15,1407,32,19207515,9951241,18950628,10208128,299148585570,155409170580,294681518260,159876237890,15574.559518500962,15549.96057439363,15617.064301829289,15661.660775609396,256887.0
522,2020-06-10,788,13,1306,57,22170367,17096746,17630161,21636952,330707525581,255623477638,262929775915,323401227304,14916.646421820622,14913.63441973105,14951.586555593678,14946.709097658488,4540206.0
523,2020-06-09,868,5,1172,2,11539743,852503,12145935,246311,164504815069,11966532388,172900419787,3570927670,14255.500756732625,14235.249882944376,14036.938741564545,14497.637823726915,-606192.0
524,2020-06-08,1607,7,1536,8,14599919,9440429,20982905,3057443,210266256065,135156537942,300956050733,44466743274,14401.87826144789,14342.916327982231,14316.779241917926,14543.768526183481,-6382986.0
525,2020-06-07,1555,11,840,14,20267458,7763351,15929419,12101390,297871388881,114036524806,233803480742,178104432945,14697.027564137545,14677.464428677531,14689.085268204413,14717.683914409832,4338039.0
526,2020-06-06,618,4,651,3,7726845,1950000,8551825,1125020,108311601613,27335100000,119876171253,15770530360,14017.571416664887,14017.61276136965,14018.0,14018.0,-824980.0
527,2020-06-02,810,10,922,9,8947153,12148380,12648550,8446983,118930261763,162707836661,168516501273,113121597151,13292.525763558531,13322.989692336276,13393.377278369626,13391.952742298641,-3701397.0
528,2020-06-01,874,10,763,9,7813028,2107319,8775072,1145275,99595018758,27030692123,112081870040,14543840841,12747.300887440822,12772.75788050514,12827.052820669296,12698.994425792931,-962044.0
529,2020-05-31,1202,14,1243,5,12177678,4669929,15753490,1094117,152422696271,58837140741,197535956885,13723880127,12516.564838633441,12539.186991898303,12599.151023709353,12543.33871697451,-3575812.0
530,2020-05-30,796,5,419,7,10727379,1928821,3906200,8750000,133190779450,23948241536,48499020986,108640000000,12415.966607500304,12415.90829604219,12416.0,12416.0,6821179.0
531,2020-05-27,1008,12,1315,6,17745678,1699301,10734875,8710104,209706515699,20224112946,126315172509,103615456136,11817.329025073035,11766.80422538688,11901.430615294172,11896.00676823147,7010803.0
532,2020-05-26,596,7,1162,0,7224094,5255644,12479738,0,82193387514,59560338379,141753725893,0,11377.674143498132,11358.710086141231,11332.64322678629,,-5255644.0
533,2020-05-23,1079,12,1260,3,11010658,11321814,21892269,440203,131211864897,134963168670,260932916243,5242117324,11916.805053521779,11918.952587463638,11920.63115239307,11908.408902256459,-10881611.0
534,2020-05-20,1812,10,1432,2,16529263,3283628,19609591,203300,207599202924,40731226284,245630331516,2700097692,12559.49541876126,12526.030324446849,12404.336387678506,13281.346246925725,-3080328.0
535,2020-05-19,2443,9,1225,12,26674117,24826500,33700617,17800000,347873799198,323722368821,439476620892,232119547127,13041.623803254668,13040.610529237492,13039.388106297705,13040.423995898876,-7026500.0
536,2020-05-18,1299,41,1038,10,17032752,2989184,14093910,5928026,211608935446,37196730720,174994720936,73810945230,12423.649181647217,12416.33591643483,12443.774193893718,12451.184463428466,2938842.0
537,2020-05-17,1596,14,2512,9,32272914,16812040,43583954,5501000,385052052043,197224018826,517542761903,64733308966,11931.121312534715,11874.617018524754,11731.11762915149,11767.552984184693,-11311040.0
538,2020-05-16,910,4,290,2,6351377,6920000,12920349,351028,78075015532,84880720000,158552510534,4403224998,12292.6123787015,12271.534656997268,12266.0,12543.799919094774,-6568972.0
539,2020-05-13,2165,13,1994,10,27509649,10216341,35035683,2690307,355416272747,131690931444,451689114599,35418089592,12919.694931294835,12892.259431591501,12890.224733493136,13165.073574131131,-7526034.0
540,2020-05-12,988,10,819,1,7208956,15363226,22571432,750,95797991541,204131183862,299919210153,9965250,13288.746878327458,13287.557925124112,13287.0,13287.0,-15362476.0
541,2020-05-11,4655,22,1926,6,47143198,19623692,56331853,10435037,660613785484,273182647724,788058174562,145738258646,14012.918374438663,13989.565984310866,13921.062750271458,13966.242634884764,-9188655.0
542,2020-05-10,1920,13,1062,11,25320741,14283447,22119188,17485000,363903824220,205300690632,317889993481,251314521371,14371.768354646492,14371.684597147056,14373.329535370558,14373.149635173006,3201553.0
543,2020-05-09,1266,8,716,5,25186253,5246436,15407899,15024790,344833482409,71843679331,210927687480,205749474260,13691.337191324172,13689.58139458209,13693.806487108583,13694.0,9778354.0
544,2020-05-06,3082,13,2203,18,57882245,25333828,50400724,32815349,758893215007,326436636972,665243100828,420086751151,13110.984465218997,13199.078267764566,12885.405118089537,12801.532330221446,7481521.0
545,2020-05-05,4363,17,2202,21,57534368,20122286,54722307,22934347,767503856706,271696208046,730138404454,309061660298,13339.919832021098,13342.61007040511,13502.253573276914,13475.930241135708,2812061.0
546,2020-05-04,2560,8,1196,18,35898653,16520701,34895305,17524049,477405162667,220527765816,464038003449,233894925034,13298.692924968522,13298.006807763966,13348.571941105889,13347.0823457524,1003348.0
547,2020-05-03,945,8,320,4,19572724,33779291,7247015,46105000,248843482734,429537464356,92109767090,586271180000,12713.788981748274,12710.028486211218,12716.0,12716.0,12325709.0
548,2020-04-29,798,3,356,9,11513916,900143,1773059,10641000,132813021060,10383149505,20452235565,122743935000,11535.0,11535.0,11535.0,11535.0,9740857.0
549,2020-04-28,1031,5,537,8,12894692,9901467,7596159,15200000,141639587540,108788516396,83426207242,167001896694,10984.332742495904,10982.683122088414,10987.110939823362,10986.966887763158,5298533.0
550,2020-04-27,1973,13,886,9,28930621,17204162,20267710,25867073,302140683872,180674098730,211240197288,271574585314,10443.629394336194,10422.499497377848,10501.766882339285,10498.8525494941,8662911.0
551,2020-04-26,3031,12,1439,20,48684204,30972687,28692807,50964084,486856129960,310275030171,286259599088,510871561043,10000.289415433392,9976.702491603557,10017.698179399158,10024.14879158821,19991397.0
552,2020-04-25,1526,13,864,8,21919324,11610077,10585344,22944057,209001015437,111160043610,100703066587,219457992460,9535.01191172684,9513.44298182468,9574.444993775665,9564.91663440341,11333980.0
553,2020-04-22,2364,15,1160,10,25124385,7275385,27099500,5300270,228939992277,66659648533,246456999877,49142640933,9112.262540038293,9094.522034613185,9162.353405764781,9271.724069339863,-1975115.0
554,2020-04-21,2999,12,908,13,40543809,16628266,36125502,21046573,361854049738,148568653228,322260972185,188161730781,8925.013674418207,8920.594990901442,8934.705111645435,8940.255061049607,4418307.0
555,2020-04-20,905,6,768,7,10452693,16173550,19967284,6658959,87038973411,139763148648,169217507865,57584614194,8326.94248372166,8474.738370276098,8641.4639116335,8647.690156073944,-9514591.0
556,2020-04-19,928,15,636,9,13081180,15443643,22342504,6182319,107759624914,127895657322,184458771055,51196511181,8237.760271932655,8255.957839595776,8281.443524821183,8281.117681083748,-9261324.0
557,2020-04-18,690,4,308,3,12858348,2110000,3268348,11700000,101490940764,16654230000,25797070764,92348100000,7893.0,7893.0,7893.0,7893.0,9590000.0
558,2020-04-15,316,6,1115,9,11037236,13045645,7526277,16556604,82642943205,98418582719,56248323212,124813202712,7487.648466065236,7473.591951505373,7544.17146250722,7538.575103445127,3510959.0
559,2020-04-14,790,6,2034,9,12953011,7741031,18043357,2650685,93037559677,55861480637,129919495487,18979544827,7182.697496126576,7200.405971405432,7216.284321429535,7160.241532660426,-5090346.0
560,2020-04-13,1097,11,1332,7,24582736,5715321,25210426,5087631,176770389569,40896642538,180934482085,36732550022,7190.834639765078,7176.970436160023,7155.616025416595,7219.971342654371,-627690.0
561,2020-04-12,1963,18,1578,11,36997184,12458862,36908315,12547731,268089884874,90435408733,267034555572,91490738035,7246.224060566339,7235.078479524194,7258.721441252018,7291.416913145492,88869.0
562,2020-04-11,989,5,555,10,34940335,5200000,26287335,13853000,245452933154,36530000000,184665608154,97317325000,7024.916422638764,7024.888911485322,7025.0,7025.0,8653000.0
563,2020-04-08,60,4,395,4,5451898,350000,3527645,2274253,37100165890,2381750000,24005624225,15476291665,6805.0,6805.0,6805.0,6805.0,1924253.0
564,2020-04-07,18,1,383,3,4761910,1853427,5665338,949999,31247653420,12162187974,37175947956,6233893438,6562.0,6562.0,6562.0,6562.0,-903428.0
565,2020-04-06,1033,8,1082,16,41299123,16803106,35685797,22416432,258037393398,105076914428,222980657125,140133650701,6248.0114504610665,6248.44268225255,6253.422101128208,6251.380714870234,5613326.0
566,2020-04-05,1462,5,857,17,18328331,8727424,18178672,8877083,109187263176,52333476557,108698335008,52822404725,5957.294375358018,5979.443108275456,5996.440250525241,5950.423661128323,149659.0
567,2020-04-04,735,6,535,21,22748887,8730000,10677435,20801452,133314648162,51218910000,62508760759,122024797403,5860.271237093929,5854.2862362543065,5867.0,5866.167294619626,12071452.0
568,2020-03-30,799,5,928,6,16094993,1275712,16297959,1072746,89855497375,7216761388,91022606361,6049652402,5582.823016760554,5584.908291952385,5657.045938268198,5639.4080257581945,-202966.0
569,2020-03-29,1343,2,678,8,15577409,5500000,14531134,6546275,85752750605,30605032937,80413855399,35943928143,5504.943126613675,5533.900891630344,5564.551443090909,5490.745216630832,1046275.0
570,2020-03-28,1966,4,1035,12,23170321,11582944,20366040,14387225,124427831332,63273318291,109728687592,77972462031,5370.138434076938,5387.826381171793,5462.628351738556,5419.5622874459805,2804281.0
571,2020-03-25,1490,9,498,7,17554324,8727649,7292009,18989964,93902771008,46728727409,39081027914,101550470503,5349.267280699616,5359.4322105197625,5354.102509049115,5347.586256772262,10262315.0
572,2020-03-24,970,7,637,11,9685533,55831414,34653959,30862988,50890680711,295562765337,182754736945,163698709103,5254.29841713409,5273.704425661726,5293.843450516943,5304.046034136422,-24968426.0
573,2020-03-18,771,10,401,6,9300119,23680169,16305552,16674736,50157740367,128161156416,88770270170,89548626613,5393.236405577176,5444.174485475867,5412.172371573868,5370.317503857333,-7005433.0
574,2020-03-17,737,5,420,5,8609162,5719648,13450341,878469,45502522678,30061603883,70868946796,4695179765,5285.360256666096,5268.933092179596,5255.848591207011,5344.730166915395,-4841179.0
575,2020-03-16,615,2,529,12,24602057,2296467,13378170,13520354,129671254019,12169190849,70448362136,71392082732,5270.748458919512,5265.91919044234,5299.092409775538,5280.341234556432,11223887.0
576,2020-03-15,846,10,923,11,13360114,20854964,20267997,13947081,67870002562,105137824172,102687766784,70320059950,5080.046664422175,5066.498025631246,5041.381235278085,5041.919520650952,-6907883.0
577,2020-03-14,569,5,151,2,3552509,3702993,6715330,540172,18556488359,19379318102,35120429997,2815376464,5223.488064069647,5229.888925339485,5233.4201285284635,5212.0,-3162821.0
578,2020-03-11,767,3,780,9,13948680,2929455,11124804,5753331,76719058273,15866449145,60935771606,31649735812,5500.094508799399,5477.469230559028,5416.177802697089,5501.115060475401,2823876.0
579,2020-03-10,774,12,783,7,15791686,11081686,19598277,7275095,86402246450,60881069750,107411221784,39872094416,5471.375662484677,5480.646170273029,5493.845408541624,5480.628695020478,-3806591.0
580,2020-03-09,559,4,76,3,2770645,2040000,4123645,687000,15536759416,11436240000,23121542207,3851457209,5607.632668927272,5607.064188842638,5606.0,5606.19681077147,-1353000.0
581,2020-03-07,615,4,1083,11,9112495,6530371,10717313,4925553,53769359289,38542287783,63185115731,29126531341,5900.618797486309,5895.611682797731,5902.005840556379,5913.352539501656,-1604818.0
582,2020-03-04,833,9,774,18,15592910,17240094,20179703,12653301,93679731588,103793716842,121285222021,76188226409,6007.841486162622,6010.2580311018455,6020.484391906448,6021.213469038633,-4586793.0
583,2020-03-03,804,14,821,17,12870913,19567738,17054709,15383942,74486452181,112489045834,98281368158,88694129857,5787.192577636101,5762.711527824955,5748.699509059248,5765.370790984522,-4183796.0
584,2020-03-02,492,10,490,8,9403357,10233890,13944456,5692791,52211847576,56815471869,77509185729,31518133716,5552.468929553563,5558.423055657388,5551.698510439334,5536.499357872088,-4541099.0
585,2020-03-01,873,9,506,10,15892539,7436102,13085011,10243630,84984278415,39639943909,69935077708,54689144616,5347.432428197911,5344.670914529609,5330.742357891271,5338.844200346947,2807528.0
586,2020-02-29,1044,9,760,10,13743454,20495478,27802496,6436436,72797624091,108373030775,147001968642,34168686224,5296.894368111539,5287.365876862279,5287.655685561469,5308.634502696834,-14059042.0
587,2020-02-26,1051,5,494,8,10145345,7463864,10308615,7300594,56420601834,41050529381,57269896331,40201234884,5561.230479002932,5555.537415161979,5499.90318432919,5506.5704083804685,-163270.0
588,2020-02-25,481,12,622,6,8188867,6571970,12741690,2019147,44434719584,35691504239,68984648210,11141575613,5426.235349041571,5414.089356278484,5430.8684061248,5517.961601111757,-4552823.0
589,2020-02-24,1052,6,552,7,15557302,6303594,18320896,3540000,82014964656,33281625381,96632376964,18664213073,5271.79871265596,5274.435102082343,5279.7856874982745,5272.376574293785,-2763594.0
590,2020-02-23,125,6,463,9,3685784,7978849,4732164,6932469,18919755281,41105425644,24313745946,35711434979,5133.169844190544,5137.976187215828,5151.798917863967,5151.32991997512,-1046380.0
591,2020-02-22,735,11,681,9,15866533,15701410,21278026,10289917,76643189860,78269058640,103489035585,51423212915,4830.493836303117,4863.6577276952285,4984.842675912545,4997.43709448774,-5411493.0
592,2020-02-19,703,6,748,4,10283827,1424513,8479514,3228826,50852261008,7078449086,41888725631,16041984463,4944.87713649792,4939.991328630391,4969.030880027069,4968.364496259631,1804313.0
593,2020-02-18,561,4,634,8,11506419,2454382,10773398,3187403,56740778984,12010505705,52990191208,15761093481,4931.228298222062,4918.614462029529,4893.494861435587,4944.80725562472,733021.0
594,2020-02-17,831,14,944,14,22204493,9783416,21918581,10069328,109284250571,48335547108,107979584574,49640213105,4921.717896058244,4926.394850743303,4940.5593207934735,4929.843690164826,285912.0
595,2020-02-16,588,21,939,14,41702930,24214531,26064198,39853263,197211554226,114211305782,122269380250,189153479758,4728.961591571623,4691.085459449011,4716.643315619039,4746.248249685352,15638732.0
596,2020-02-15,436,4,405,5,7410476,3850000,6215476,5045000,33727666337,17524176483,28333351325,22918491495,4551.34951344556,4558.516729048588,4551.734151428572,4542.812982160555,1195000.0
597,2020-02-12,465,6,525,6,9225567,3309637,5699229,6835975,42716675110,15322746816,26341765175,31697656751,4630.249296330513,4621.987496027971,4629.736377735685,4636.888922355626,3526338.0
598,2020-02-10,412,9,865,6,6393119,12163705,15969696,2587128,29052282687,55134202291,72382741132,11803743846,4544.305007774766,4532.5058868997885,4532.681636968341,4562.489310927021,-9576577.0
599,2020-02-09,567,9,572,9,6914726,22144974,8603084,20456616,32100922957,102143045778,39822267246,94421701489,4642.39985170779,4628.83626917975,4612.470792605131,4615.704840380246,-1688358.0
600,2020-02-08,721,5,772,11,12650319,18146380,20330390,10466309,59086043242,84903403727,94959337830,49030109139,4670.715674600775,4670.807487214953,4678.806667059766,4684.56541260152,-7680071.0
601,2020-02-05,599,9,825,8,14185728,4900470,13984001,5102197,64627751856,22350152597,63656359306,23321545147,4555.829059742298,4552.08486512551,4560.818165808586,4570.882924943901,201727.0
602,2020-02-04,546,8,419,3,8473977,1925540,9262434,1137083,37539205717,8453503287,40934235242,5058473762,4429.939533350162,4419.382123748466,4390.198742690362,4448.640743024036,-788457.0
603,2020-02-03,576,11,966,13,18070951,21716968,17328432,22459487,81378163738,98231900806,78155651651,101454412893,4503.2585024440605,4510.255264353982,4523.278793153814,4517.218620932882,742519.0
604,2020-02-02,517,4,795,7,9141425,10526340,15801296,3866469,39370792480,45821002681,68266600388,16925194773,4306.8550559677515,4320.316535301915,4352.985242828941,4377.429321947234,-6659871.0
605,2020-02-01,715,10,634,4,9497421,14498741,22636360,1359802,40854453628,62154405637,97197787535,5811071730,4301.636584078983,4293.878853976523,4286.882953285392,4273.469027108358,-13138939.0
606,2020-01-28,493,11,768,8,13579240,7031061,14014136,6596165,59014947178,30595534543,60912708617,28697773104,4345.968344178319,4346.519016013545,4351.481880615173,4350.675446111491,-434896.0
607,2020-01-27,470,14,827,4,12724905,12148068,16968420,7904553,54141491233,51877086582,72190641594,33827936221,4254.765849568229,4254.411524113618,4270.398106266774,4279.550813436256,-4243515.0
608,2020-01-26,665,8,584,6,17624576,5590875,15368451,7847000,73713000444,23270070800,64341636883,32641434361,4182.398512395419,4186.6052006802765,4162.151863527623,4159.734211928126,2256125.0
609,2020-01-25,899,11,687,3,21980194,13607758,19994565,15593387,91356700616,56527898558,83007482666,64877116508,4156.319121478182,4151.502304051126,4154.093463302331,4160.553220926281,1985629.0
610,2020-01-22,472,6,601,5,15703125,1226144,10964877,5964392,64202329431,4990714230,44715920366,24477123295,4088.5065508298508,4078.105059090038,4070.2513163217372,4103.875683389019,4738248.0
611,2020-01-21,690,8,697,7,11938655,22298449,22717653,11519451,47419911131,88472071573,90183183949,45708798755,3971.96427327869,3969.7403578177727,3967.633424773176,3967.9667681211545,-10778998.0
