,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
950,2018-06-17,169,6,84,6,3572280,1106300,3436992,1241588,7068053860,2165097614,6742256892,2490894582,1978.5833865206534,1961.673722836713,1957.0619307601917,2006.2167015145121,135288.0
951,2018-06-13,123,11,115,11,6009566,6067367,3193306,8883627,11517567639,11647512070,6114592583,17050487126,1916.5390044805233,1914.815737358086,1919.6979628890094,1919.3159647517843,2816260.0
952,2018-06-12,91,3,83,8,3592333,5079658,2410905,6261086,6556586512,9310371813,4382112715,11484845610,1825.1611173017645,1817.6214803154833,1832.8737511462386,1834.321651227918,1181428.0
953,2018-06-11,61,5,31,2,834836,295300,902199,227937,1458664304,517153200,1576158604,399658900,1747.246529857361,1747.0187885377838,1751.2807314595327,1753.374397311538,-67363.0
954,2018-06-10,48,17,19,2,594755,964229,1147762,411222,1028481266,1659918635,1980112110,708287791,1729.251987793293,1725.1939949222922,1721.4983525697733,1722.3976124818225,-553007.0
955,2018-06-09,43,7,27,2,782039,269277,975316,76000,1350980383,464598548,1684361331,131217600,1727.5102430952932,1726.990361072719,1725.3554815301716,1726.5473684210526,-193277.0
956,2018-06-03,16,0,46,0,452641,0,452641,0,777994827,0,777994827,0,1718.790005766159,1718.790005766159,,,0.0
957,2018-06-02,20,4,16,0,223174,227030,450204,0,380010921,390451000,770461921,0,1702.7562395261098,1711.3617848797435,1719.821169008501,,-227030.0
958,2018-05-30,24,1,15,0,487507,147267,634774,0,843624632,251826570,1095451202,0,1730.4872176194392,1725.734201463828,1710.0,,-147267.0
959,2018-05-29,16,6,14,1,195327,234347,129674,300000,339785424,409309002,226686375,522408051,1739.5722250380131,1748.1251060351342,1746.5937349315332,1741.36017,65653.0
960,2018-05-28,17,16,17,0,121352,716301,837653,0,205200850,1250098627,1455299477,0,1690.955649680269,1737.3536261435224,1745.214130651779,,-716301.0
961,2018-05-27,30,4,33,0,730502,239234,969736,0,1294192621,419493704,1713686325,0,1771.6482925440314,1767.1678941485104,1753.486979275521,,-239234.0
962,2018-05-26,42,4,23,0,509487,184806,694293,0,893512228,322192019,1215704247,0,1753.7488257796567,1750.995972881766,1743.4067021633496,,-184806.0
963,2018-05-23,67,10,47,1,1518438,514510,2032916,32,2728908300,916804462,3645653562,59200,1797.1812480983747,1793.312444783749,1781.898237157684,1850.0,-514478.0
964,2018-05-22,11,1,9,0,260323,5000,265323,0,479008950,9200000,488208950,0,1840.0561994138052,1840.05514033838,1840.0,,-5000.0
965,2018-05-20,29,4,42,4,1691472,2354581,2184308,1861745,3072322214,4242410610,3960819932,3353912892,1816.360078085833,1813.306517212774,1801.7688115210308,1801.4888677020751,-492836.0
966,2018-05-19,39,2,35,3,692204,331100,822217,201087,1260519624,602712133,1497181044,366050713,1821.0233168256757,1820.9074295471876,1820.3326276049531,1820.3599088951548,-130013.0
967,2018-05-16,69,7,121,8,3280757,1155225,3286479,1149503,6083429466,2124325275,6070607444,2137147297,1854.27615211977,1847.1462753907754,1838.8844380964747,1859.1924483885643,-5722.0
968,2018-05-15,53,4,89,4,1398841,1483029,2671563,210307,2516941585,2660810293,4798580204,379171674,1799.3049853414361,1796.169584621437,1794.1727997227297,1802.943668066208,-1272722.0
969,2018-05-14,92,7,46,4,9824156,4465000,3639156,10650000,17128933432,7750754238,6406728396,18472959274,1743.5526707841366,1760.498422161622,1735.8912067189249,1734.55016657277,6185000.0
970,2018-05-13,18,1,19,1,962687,100000,662687,400000,1615801427,167100000,1113838928,669062499,1678.4286346444899,1680.7918791224213,1671.0,1672.6562475,300000.0
971,2018-05-12,18,0,28,2,1558787,0,691687,867100,2571609619,0,1134254527,1437355092,1649.750491247361,1639.8378558509846,,1657.6578157075307,867100.0
972,2018-05-09,16,0,10,0,56955,0,56955,0,90778856,0,90778856,0,1593.869827056448,1593.869827056448,,,0.0
973,2018-05-08,17,1,33,1,564507,204416,668923,100000,938776384,340945894,1112722278,167000000,1663.0022019213225,1663.453458768797,1667.9021896524735,1670.0,-104416.0
974,2018-05-07,32,2,38,0,432062,1033648,1465710,0,692152397,1639163966,2331316363,0,1601.9747096481524,1590.5713701891916,1585.8048058913673,,-1033648.0
975,2018-05-06,13,1,23,0,326176,929135,1255311,0,528739745,1505198700,2033938445,0,1621.025903193368,1620.2665674083953,1620.0,,-929135.0
976,2018-05-05,13,1,23,0,318955,232610,551565,0,518929306,376846964,895776270,0,1626.9671458356195,1624.0629300263795,1620.080667211212,,-232610.0
977,2018-05-01,14,1,10,1,256530,32112,188642,100000,421965683,52053552,308969235,165050000,1644.8979963357112,1637.8602591151493,1621.0,1650.5,67888.0
978,2018-04-30,11,0,17,0,88779,0,88779,0,146082419,0,146082419,0,1645.4614154248188,1645.4614154248188,,,0.0
979,2018-04-29,14,2,23,0,89351,674746,764097,0,148251779,1132188228,1280440007,0,1659.206712851563,1675.755835973705,1677.9472986872097,,-674746.0
980,2018-04-28,9,2,25,0,52296,249279,301575,0,88432713,421578839,510011552,0,1691.0033845800826,1691.1599171018818,1691.1927559080389,,-249279.0
981,2018-04-25,19,0,23,1,1144355,0,950024,194331,1958071189,0,1627488558,330582631,1711.0697196237181,1713.1025721455458,,1701.1317340002367,194331.0
982,2018-04-24,30,0,25,0,580047,0,580047,0,998057741,0,998057741,0,1720.6497766560296,1720.6497766560296,,,0.0
983,2018-04-23,28,1,31,2,1622570,463452,880353,1205669,2780727936,786900930,1507864936,2059763930,1713.7799515583304,1712.7958171324458,1697.9124698997955,1708.399179210878,742217.0
984,2018-04-22,35,1,24,0,1060145,654574,1714719,0,1804402084,1102302616,2906704700,0,1702.0332916723655,1695.149292682941,1684.0,,-654574.0
985,2018-04-21,18,1,17,0,211845,109755,321600,0,357091732,184388400,541480132,0,1685.6273785078713,1683.7068781094526,1680.0,,-109755.0
986,2018-04-18,23,1,21,1,153099,439297,466568,125828,259111039,737140366,784740401,211511004,1692.4410936714153,1681.9421842046604,1678.0,1680.9533967002576,-313469.0
987,2018-04-17,15,1,12,0,123469,137216,260685,0,207260899,229828800,437089699,0,1678.6472636856215,1676.6967758022133,1674.941697761194,,-137216.0
988,2018-04-16,9,1,20,0,49252,915159,964411,0,82998570,1534721643,1617720213,0,1685.181718508893,1677.4178363788883,1677.0,,-915159.0
989,2018-04-15,7,1,23,1,58939,1817179,1376118,500000,99717934,3070457907,2326640996,843534845,1691.8837102767268,1690.7278271194766,1689.6837939465513,1687.06969,-1317179.0
990,2018-04-11,15,1,40,3,146638,2786277,2786533,146382,249193069,4711566407,4713080811,247678665,1699.3758029978587,1691.378071244805,1690.9899507478976,1692.0021928925687,-2639895.0
991,2018-04-10,23,1,21,0,125220,86177,211397,0,213337351,145725307,359062658,0,1703.7002954799552,1698.522959171606,1691.0,,-86177.0
992,2018-04-09,25,1,56,1,177725,4627489,4505214,300000,302081704,7831388170,7626169874,507300000,1699.7141876494584,1692.743091449152,1692.3623524550787,1691.0,-4327489.0
993,2018-04-08,40,2,32,1,416128,1408298,1524426,300000,711729609,2402770740,2601496102,513004247,1710.3622178752692,1706.5414142765867,1706.1522064222204,1710.0141566666666,-1108298.0
994,2018-04-07,27,1,18,1,528426,49479,567905,10000,915401416,85598670,983826710,17173376,1732.3171380666356,1732.3790246608148,1730.0,1717.3376,-39479.0
995,2018-04-04,26,0,78,0,1168424,0,1168424,0,2068809066,0,2068809066,0,1770.5978874107345,1770.5978874107345,,,0.0
996,2018-04-03,21,1,16,1,527607,87694,332301,283000,906905412,149956740,570102152,486760000,1718.9032973406343,1715.6197303047538,1710.0,1720.0,195306.0
997,2018-03-28,37,2,33,2,566934,2977572,3328506,216000,974379453,5113107311,5717982764,369504000,1718.6823386849262,1717.882666878173,1717.2069427708213,1710.6666666666667,-2761572.0
998,2018-03-27,20,2,19,2,270762,1003388,1146149,128001,471612590,1745807580,1994088425,223331745,1741.7975565256572,1739.8160492222216,1739.9127555840812,1744.7656268310404,-875387.0
999,2018-03-26,27,2,20,0,116609,645933,762542,0,203107978,1123953420,1327061398,0,1741.7864658817073,1740.3125309819,1740.0464444454765,,-645933.0
1000,2018-03-25,12,2,11,0,69581,13865,83446,0,121199268,24155100,145354368,0,1741.8442965752145,1741.8973707547395,1742.163721601154,,-13865.0
1001,2018-03-19,41,3,37,2,919610,3767580,692675,3994515,1611858994,6556347440,1216607740,6951598694,1752.7636650319157,1756.3904284115927,1740.20125385526,1740.2860407333555,226935.0
1002,2018-03-18,28,3,33,2,478793,1155238,734031,900000,837720902,2010228620,1281650609,1566298913,1749.6515237273727,1746.0442528994008,1740.0991137756896,1740.3321255555556,-255238.0
1003,2018-03-17,23,2,28,0,222576,486938,709514,0,387829817,847324420,1235154237,0,1742.4601798936094,1740.845475917318,1740.1074058709733,,-486938.0
1004,2018-03-14,20,1,20,2,267640,310823,567868,10595,466382100,540832020,988715250,18498870,1742.572485428187,1741.1004846196652,1740.0,1746.0,-300228.0
1005,2018-03-13,30,2,24,3,505743,2856041,370260,2991524,883558451,4969561340,646599207,5206520584,1747.0502824557136,1746.3382677037757,1740.0175067514788,1740.424139669279,135483.0
1006,2018-03-12,27,2,34,0,618526,135367,753893,0,1088168100,237008765,1325176865,0,1759.292414546842,1757.7784446864475,1750.8607341523414,,-135367.0
1007,2018-03-11,26,1,31,0,422412,157957,580369,0,741073597,274845180,1015918777,0,1754.3857584538318,1750.470436911689,1740.0,,-157957.0
1008,2018-03-10,51,3,30,0,872516,5423062,6295578,0,1533253420,9505889760,11039143180,0,1757.2782848681286,1753.4757221656216,1752.8639281645683,,-5423062.0
1009,2018-03-07,59,4,66,1,1237105,880000,1932105,185000,2213119370,1576933279,3459842649,330210000,1788.9503073708377,1790.7115032568106,1791.9696352272726,1784.918918918919,-695000.0
1010,2018-03-06,97,2,108,5,2847100,2772397,2420700,3198797,5303304073,5184039549,4574205770,5913137852,1862.7038295107302,1889.6210889412152,1869.8763376962247,1848.5505182104398,426400.0
1011,2018-03-05,74,3,93,2,1910313,101611,1881924,130000,3463363241,185404403,3412037644,236730000,1812.9820825173676,1813.0581490007035,1824.6489356467312,1821.0,28389.0
1012,2018-03-04,39,2,39,2,497029,1843105,1339244,1000890,874734893,3225491188,2348643551,1751582530,1759.9272738612838,1753.7084735865906,1750.0311637155778,1750.0250077431087,-842215.0
1013,2018-03-03,48,2,51,1,1275144,1086485,2360714,915,2228902452,1891165887,4118434149,1634190,1747.9613690689052,1744.5714089042553,1740.627700336406,1786.0,-1085570.0
1014,2018-02-28,53,5,81,5,825545,5600305,4261850,2164000,1437086176,9744775793,7415576357,3766285612,1740.772672598102,1739.9899942513227,1740.0437642235556,1740.427731977819,-3436305.0
1015,2018-02-27,28,1,34,0,600828,142447,743275,0,1049123935,247857780,1296981715,0,1746.1302319465804,1744.9553866334802,1740.0,,-142447.0
1016,2018-02-26,65,2,40,0,765358,774059,1539417,0,1335857421,1346902660,2682760081,0,1745.4020484531422,1742.7117415229272,1740.0516756474635,,-774059.0
1017,2018-02-25,67,3,55,0,1612844,160000,1772844,0,2832306674,278214653,3110521327,0,1756.0946216745078,1754.5375267084978,1738.84158125,,-160000.0
1018,2018-02-07,149,6,58,2,3210030,4277906,5904704,1583232,6595465424,8798534024,12135260116,3258739332,2054.642923586384,2055.1851737191228,2056.738512720943,2058.2828871574097,-2694674.0
1019,2018-02-06,42,1,84,1,708520,6409446,6969596,148370,1472113005,13427326491,14592237483,307202013,2077.729640659403,2093.699187585622,2094.9277817458797,2070.512994540675,-6261076.0
1020,2018-02-05,40,2,51,3,897038,570343,1347381,120000,1874203211,1187112584,2810786713,250529082,2089.324210345604,2086.111287750087,2081.401163861045,2087.74235,-450343.0
1021,2018-02-04,38,4,44,0,416247,296684,712931,0,869671744,618763667,1488435411,0,2089.3165452243497,2087.769238537811,2085.5983706569955,,-296684.0
1022,2018-02-03,31,4,42,0,1120582,654574,1775156,0,2330918136,1362606328,3693524464,0,2080.096000114226,2080.675987913175,2081.6688838847863,,-654574.0
1023,2018-01-31,55,2,43,0,681544,556887,1238431,0,1402142259,1148771868,2550914127,0,2057.302623161527,2059.7951173702854,2062.8455467626286,,-556887.0
1024,2018-01-30,81,3,53,2,1153893,1462792,2610185,6500,2387668266,3029635164,5403718430,13585000,2069.2284865234474,2070.2434616703413,2071.1318929827344,2090.0,-1456292.0
1025,2018-01-29,31,2,32,0,811835,510344,1322179,0,1714674187,1075540640,2790214827,0,2112.09690023219,2110.31549207785,2107.4816986189708,,-510344.0
1026,2018-01-28,17,2,23,0,154480,265629,420109,0,326371660,560804964,887176624,0,2112.7114189539097,2111.7772387642253,2111.233954123985,,-265629.0
1027,2018-01-27,29,1,30,0,285721,148326,434047,0,604699717,316228086,920927803,0,2116.399274117058,2121.7236912131634,2131.980138343918,,-148326.0
1028,2018-01-24,39,1,58,0,906966,1000,907966,0,1946090288,2149000,1948239288,0,2145.714710364005,2145.718328659884,2149.0,,-1000.0
1029,2018-01-23,55,3,82,2,1759304,121042,1660346,220000,3754554052,254425108,3538471243,470507917,2134.113292529318,2131.1649758544304,2101.95723798351,2138.67235,98958.0
1030,2018-01-22,64,5,57,2,1008394,1741518,1930690,819222,2103049179,3653113668,4037237869,1718924978,2085.5431299670563,2091.0855025923374,2097.660585764833,2098.2407430464514,-922296.0
1031,2018-01-21,59,5,31,0,509327,97000,606327,0,1070950491,203815000,1274765491,0,2102.6776334260703,2102.4389331169486,2101.185567010309,,-97000.0
1032,2018-01-20,53,7,62,1,4104544,140500,1245044,3000000,8690554414,296353299,2641907713,6345000000,2117.300829032409,2121.9392350792423,2109.2761494661922,2115.0,2859500.0
1033,2018-01-17,65,3,48,0,1119275,109598,1228873,0,2367200597,231553694,2598754291,0,2114.941008241942,2114.7460242026636,2112.7547400500007,,-109598.0
1034,2018-01-16,70,5,46,0,1092545,418236,1510781,0,2301374321,879421586,3180795907,0,2106.4343537337136,2105.398404533814,2102.6922263984925,,-418236.0
1035,2018-01-15,53,2,35,1,674110,57659,694986,36783,1425234631,122026513,1469754553,77506591,2114.2463856047234,2114.7973527524296,2116.348063615394,2107.1307669303756,-20876.0
1036,2018-01-14,99,6,31,0,1563194,1951986,3515180,0,3300085176,4130929457,7431014633,0,2111.1168389847967,2113.978411631837,2116.2700229407383,,-1951986.0
1037,2018-01-13,52,3,36,2,1125291,305500,1415343,15448,2406593825,653186783,3026536064,33244544,2138.641315890734,2138.376396392959,2138.0909427168576,2152.0290005178663,-290052.0
1038,2018-01-10,29,3,34,0,482425,191790,674215,0,1041822888,411709023,1453531911,0,2159.554102710266,2155.8878265835083,2146.665743782262,,-191790.0
1039,2018-01-09,56,3,74,2,2085841,884976,1320817,1650000,4508630248,1894989980,2869920228,3533700000,2161.5407157113127,2172.837136408753,2141.2896846920144,2141.6363636363635,765024.0
1040,2018-01-08,60,6,64,3,1225255,381689,1063219,543725,2635016670,821788270,2286719852,1170085088,2150.586343250997,2150.7514933423877,2153.0310540780583,2151.979563198308,162036.0
1041,2018-01-07,114,2,24,3,1664799,160000,784799,1040000,3511341256,336330000,1654807917,2192863339,2109.1682875830656,2108.5754658199107,2102.0625,2108.5224413461538,880000.0
1042,2018-01-06,68,2,32,1,1014316,240000,857316,397000,2142000944,503360000,1807625405,837735539,2111.7688609861225,2108.470394813581,2097.3333333333335,2110.1650856423175,157000.0
1043,2018-01-03,41,6,45,1,648954,323710,922664,50000,1366456129,680656005,1941765904,105346230,2105.628640858982,2104.5211517952366,2102.6721602669054,2106.9246,-273710.0
1044,2018-01-02,68,7,55,4,798692,1771232,2328360,241564,1681128907,3707198508,4880184987,508142428,2104.8525676981867,2095.975273153636,2093.005607396434,2103.551969664354,-1529668.0
1045,2018-01-01,77,2,46,4,1386343,230000,1383217,233126,2969946396,490815806,2960117627,500644575,2142.2883052751013,2140.024035997244,2133.9817652173915,2147.5278390226745,3126.0
1046,2017-12-31,117,11,160,2,1980615,3559765,5370380,170000,4056629442,7358631724,11068351166,346910000,2048.166575533357,2060.999624979983,2067.167839450076,2040.6470588235295,-3389765.0
1047,2017-12-30,220,6,93,1,4613361,1228800,5760161,82000,9787578486,2606949893,12220853708,173674671,2121.572208634876,2121.6166888390794,2121.5412540690104,2117.983792682927,-1146800.0
1048,2017-12-27,90,2,44,0,705517,213939,919456,0,1563116167,472634178,2035750345,0,2215.561307523419,2214.0813100354994,2209.200650652756,,-213939.0
1049,2017-12-26,126,3,72,2,2503599,528555,2734136,298018,5536470509,1181340727,6054567929,663243307,2211.4046654436274,2214.4355397829518,2235.0384103830256,2225.514254172567,-230537.0
1050,2017-12-25,122,3,56,3,1796983,133480,900634,1029829,4050589995,301723817,2041366680,2310947132,2254.1059069562707,2266.5885143132505,2260.4421411447406,2244.0105415559283,896349.0
1051,2017-12-24,69,1,66,0,1418940,100000,1518940,0,3230993969,225000000,3455993969,0,2277.047633444684,2275.266942078028,2250.0,,-100000.0
1052,2017-12-23,172,4,61,1,2654540,320000,2514540,460000,5991596800,722218290,5679347398,1034467692,2257.1130214651125,2258.602924590581,2256.93215625,2248.8428086956524,140000.0
1053,2017-12-20,75,5,104,1,876377,540429,1191474,225332,2005166834,1237707261,2723926015,518948080,2288.018551376862,2286.181666574344,2290.231022021394,2303.037651110362,-315097.0
1054,2017-12-19,59,4,57,1,1049124,538879,1438003,150000,2426995087,1241372052,3321863660,346503479,2313.35389048387,2310.053358720392,2303.619276312493,2310.0231933333334,-388879.0
1055,2017-12-18,115,5,77,1,1962188,1075446,2434921,602713,4523956976,2481086444,5612666375,1392377045,2305.5675480636924,2305.0712425577667,2307.030240476974,2310.1825329800417,-472733.0
1056,2017-12-17,159,3,76,2,2740191,1473900,3908538,305553,6369286202,3443359478,9097616334,715029346,2324.394979036133,2327.626425533025,2336.22327023543,2340.1156133305844,-1168347.0
1057,2017-12-16,116,6,64,2,1905163,1746979,3600142,52000,4494971942,4111463885,8484193827,122242000,2359.3634465922337,2356.627551635463,2353.4706971291585,2350.8076923076924,-1694979.0
1058,2017-12-13,137,4,78,2,2751768,1611902,4237285,126385,6515318402,3795744949,10013769348,297294003,2367.684485756067,2363.251314933973,2354.823648708172,2352.288665585315,-1485517.0
1059,2017-12-12,131,9,111,5,4876065,6217141,7734943,3358263,11459193642,14609007897,18176235538,7891966001,2350.0904196314036,2349.886164384146,2349.79517064194,2350.0142785124335,-2858878.0
1060,2017-12-11,94,4,83,1,1594500,2658604,4223989,29115,3761674365,6252169514,9945219824,68624055,2359.156077140169,2354.461582167946,2351.6738536465,2357.0,-2629489.0
1061,2017-12-10,77,5,58,1,1554853,2108000,1862853,1800000,3696279541,5045167972,4425047513,4316400000,2377.253374434754,2375.414223773964,2393.343440227704,2398.0,-308000.0
1062,2017-12-09,67,6,48,1,864490,175084,1039137,437,2044660330,414272071,2457894526,1037875,2365.1636571851614,2365.3228842780113,2366.1332331909257,2375.0,-174647.0
1063,2017-12-05,68,3,42,1,705012,356507,1051519,10000,1687804419,855644957,2518549376,24900000,2394.008072203026,2395.1534646544665,2400.078980216377,2490.0,-346507.0
1064,2017-12-04,107,4,65,1,2142399,125000,2254899,12500,5175647520,303538716,5448986236,30200000,2415.8186780333635,2416.5101124263215,2428.309728,2416.0,-112500.0
1065,2017-12-03,62,3,88,4,1037481,1233900,1754581,516800,2591548423,3087819569,4386861399,1292506593,2497.923743181803,2500.233046522218,2502.4876967339333,2500.9802496130033,-717100.0
1066,2017-12-02,140,5,153,3,3846935,1431567,5025491,253011,9622721347,3549754777,12545552475,626923649,2501.399515978305,2496.3834329819715,2479.6288102477915,2477.851354288944,-1178556.0
1067,2017-11-29,173,10,227,5,11360631,986800,9145270,3202161,27733995608,2410647167,22303050486,7841592289,2441.2372524026173,2438.752544867456,2442.893359343332,2448.8438554463687,2215361.0
1068,2017-11-28,102,10,91,0,1446248,4073562,5519810,0,3371074859,9507935312,12879010171,0,2330.9106453388354,2333.2343270873453,2334.05931025476,,-4073562.0
1069,2017-11-26,57,6,70,3,1601821,1451000,2708583,344238,3785341227,3425988980,6394719770,816610437,2363.1487082514213,2360.9096601433293,2361.1226602343213,2372.226299827445,-1106762.0
1070,2017-11-25,71,4,72,1,1807075,482044,2254472,34647,4258784923,1134669478,5312078009,81376392,2356.728372093023,2356.2404008566086,2353.8711777348126,2348.7283747510605,-447397.0
1071,2017-11-22,154,5,82,0,2126946,402623,2529569,0,4985904434,947662386,5933566820,0,2344.1612687863258,2345.6829285937642,2353.7214366789776,,-402623.0
1072,2017-11-21,98,3,119,0,3403338,508486,3911824,0,8253514966,1222219466,9475734432,0,2425.123501103916,2422.331483216014,2403.644281258481,,-508486.0
1073,2017-11-20,74,2,90,0,2053309,120000,2173309,0,4925357045,289521388,5214878433,0,2398.741273232621,2399.5108072529033,2412.6782333333335,,-120000.0
1074,2017-11-18,92,1,88,0,1289525,50000,1339525,0,3049316030,118472450,3167788480,0,2364.6815920590916,2364.8595434948957,2369.449,,-50000.0
1075,2017-11-15,279,8,202,2,6634069,1147500,6531569,1250000,15907708204,2757426219,15649630910,3015503513,2397.881029576268,2395.998711794976,2402.985811764706,2412.4028104,102500.0
1076,2017-11-14,142,8,193,4,4842858,4512008,4904866,4450000,11224038066,10322183376,11378827317,10167394125,2317.647568026979,2319.905847988508,2287.713890578208,2284.8076685393257,-62008.0
1077,2017-11-13,52,5,74,0,831362,3315232,4146594,0,1866606345,7434616070,9301222415,0,2245.238951263108,2243.099376259166,2242.5628342149207,,-3315232.0
1078,2017-11-12,51,6,67,1,1451115,1838580,3116880,172815,3259320635,4117777091,6988263976,388833750,2246.080176278241,2242.070267703601,2239.6507581938235,2250.0,-1665765.0
1079,2017-11-11,60,5,55,0,491007,1869892,2360899,0,1091973137,4169194225,5261167362,0,2223.9461698102064,2228.459312321281,2229.6443992487266,,-1869892.0
1080,2017-11-08,91,4,74,2,1375922,350000,1348737,377185,3110373650,789636426,3047143126,852866950,2260.5741095788862,2259.256716468815,2256.1040742857144,2261.1369752243595,27185.0
1081,2017-11-07,57,3,62,0,956868,175850,1132718,0,2153614192,395114750,2548728942,0,2250.6909960412513,2250.100150258052,2246.8851293716234,,-175850.0
1082,2017-11-06,152,9,105,5,7009285,9515344,16467129,57500,15498756199,20948036738,36317992937,128800000,2211.1750626490434,2205.4842065669127,2201.5007274566215,2240.0,-9457844.0
1083,2017-11-05,97,2,127,0,1509321,1453775,2963096,0,3402024142,3268001390,6670025532,0,2254.0096785243168,2251.0325456886985,2247.9416622242093,,-1453775.0
1084,2017-11-04,175,6,190,1,4760895,740162,5465704,35353,10919805629,1676736184,12515265266,81276547,2293.6455496287986,2289.7810174133106,2265.3637771190633,2299.0,-704809.0
1085,2017-11-01,183,4,258,4,7072097,1404433,7596530,880000,15973697877,3156391984,17156589202,1973500659,2258.6932669334146,2258.4771207380213,2247.4493151328684,2242.6143852272726,-524433.0
1086,2017-10-31,198,7,194,5,6800394,5774146,10212540,2362000,14843372222,12594625411,22242178277,5195819356,2182.722386673478,2177.928142949746,2181.210071757798,2199.7541727349703,-3412146.0
1087,2017-10-30,90,5,78,0,2064004,525000,2589004,0,4414933715,1118031022,5532964737,0,2139.014127395102,2137.1016564671204,2129.582899047619,,-525000.0
1088,2017-10-29,155,7,186,7,7501079,3892660,9611739,1782000,16404744005,8506964190,21002087999,3909620196,2186.984566487035,2185.0455988245208,2185.385877523339,2193.9507272727274,-2110660.0
1089,2017-10-28,271,13,350,11,11880632,2911240,13283889,1507983,26223229705,6397260322,29279471716,3341018311,2207.2251463558505,2204.1340240045665,2197.4348806694056,2215.554360360826,-1403257.0
1090,2017-10-25,337,16,220,9,23080530,2157815,9272929,15965416,49104536184,4587432584,19746314266,33945654502,2127.5307015913413,2129.4581535133075,2125.9619494720355,2126.199185915356,13807601.0
1091,2017-10-24,52,1,40,1,1253337,221500,1024837,450000,2553054843,451813300,2089826625,915041518,2037.005883493426,2039.179523182711,2039.789164785553,2033.4255955555554,228500.0
1092,2017-10-23,87,1,67,0,1754827,238000,1992827,0,3601608733,488556117,4090164850,0,2052.4010247163965,2052.443513661748,2052.756794117647,,-238000.0
1093,2017-10-22,38,1,23,0,1264864,100000,1364864,0,2632430908,209347251,2841778159,0,2081.1967990234525,2082.0962081203693,2093.47251,,-100000.0
1094,2017-10-16,79,9,79,1,2481295,609930,3087883,3342,5105398660,1259428605,6357952771,6874494,2057.5540836538985,2059.000542118986,2064.87401013231,2057.0,-606588.0
1095,2017-10-15,20,4,63,1,347303,1166518,1512924,897,706544113,2396944110,3101663725,1824498,2034.3737687264436,2050.112051233241,2054.7853612203153,2034.0,-1165621.0
1096,2017-10-14,31,4,63,0,692697,526010,1218707,0,1415448879,1075790412,2491239291,0,2043.3882043664114,2044.1658995968678,2045.1900382122012,,-526010.0
1097,2017-10-11,76,5,43,2,847055,2109815,2756870,200000,1724975177,4282895125,5597198897,410671405,2036.438220658635,2030.2730622046015,2029.9861006770736,2053.357025,-1909815.0
1098,2017-10-10,47,3,43,0,979753,305010,1284763,0,2003300208,624915898,2628216106,0,2044.6992333782086,2045.6816595745674,2048.8374086095537,,-305010.0
1099,2017-10-09,89,21,77,0,1774951,1684050,3459001,0,3566029082,3372378899,6938407981,0,2009.0859308228792,2005.8993856896832,2002.5408384549153,,-1684050.0
1100,2017-10-08,13,2,39,0,62868,688506,751374,0,122150151,1341710501,1463860652,0,1942.9622542469938,1948.245017794068,1948.727390901459,,-688506.0
1101,2017-10-03,200,11,95,5,3347225,1895262,2353230,2889257,6656698678,3784336018,4688619904,5752414792,1988.721606106551,1992.4188897812794,1996.7350255531953,1990.9668098061197,993995.0
1102,2017-10-02,137,9,87,1,1668751,1159281,2773849,54183,3403244109,2364739838,5657529010,110454937,2039.395996766444,2039.5951654181608,2039.833170732549,2038.5533654467267,-1105098.0
1103,2017-09-27,153,6,81,0,2133060,487830,2620890,0,4450536291,1013806571,5464342862,0,2086.456213608619,2084.918810785649,2078.196443433163,,-487830.0
1104,2017-09-26,272,15,83,1,7204301,1172170,8296471,80000,14902980774,2411230610,17149844414,164366970,2068.6227260632227,2067.1252167337175,2057.0656218807853,2054.587125,-1092170.0
1105,2017-09-25,220,8,109,0,3787087,212500,3999587,0,8091487245,455180379,8546667624,0,2136.599250294488,2136.887539638468,2142.0253129411763,,-212500.0
1106,2017-09-24,164,6,178,8,3829608,2387560,5802168,415000,8521085869,5335227839,12932367131,923946577,2225.0543316705,2228.88532889775,2234.594246427315,2226.3772939759037,-1972560.0
1107,2017-09-23,172,7,176,4,5759502,265186,4809188,1215500,12945562354,596314204,10813750916,2728125642,2247.6877955767704,2248.5606543142003,2248.66397170288,2244.447257918552,950314.0
1108,2017-09-20,100,2,203,4,8766705,230000,7928320,1068385,19226431444,505345200,17375514656,2356261988,2193.119472367326,2191.5758516306105,2197.1530434782608,2205.442783266332,838385.0
1109,2017-09-19,74,4,71,4,2116974,1078000,3122620,72354,4483447986,2295225112,6623963078,154710020,2117.8568966836624,2121.2837546675546,2129.1513098330242,2138.2372778284544,-1005646.0
1110,2017-09-18,66,2,75,3,1338296,133814,1172685,299425,2858125225,285389752,2506247963,637267014,2135.645047881784,2137.1877042854644,2132.7346316528915,2128.3026267011774,165611.0
1111,2017-09-17,157,3,94,1,3995462,104000,2699462,1400000,8582965218,221562000,5784574084,3019953134,2148.178412909446,2142.8618309870635,2130.403846153846,2157.1093814285714,1296000.0
1112,2017-09-16,99,1,131,4,4488187,50000,2273852,2264335,9502586270,105580015,4811325035,4796841250,2117.243838102111,2115.9358810511853,2111.6003,2118.4326744938357,2214335.0
