,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2485,2011-08-15,5,1,7,0,38453,60520,98973,0,59094186,93104920,152199106,0,1536.7900033807505,1537.7841027350894,1538.4157303370787,,-60520.0
2486,2011-08-14,8,1,15,0,96019,8800,104819,0,151348340,13692800,165041140,0,1576.2332455034941,1574.5345786546332,1556.0,,-8800.0
2487,2011-08-13,6,1,16,0,42674,40471,83145,0,66595891,61897770,128493661,0,1560.5729718329662,1545.4165734560106,1529.4351510958463,,-40471.0
2488,2011-08-10,8,1,11,0,43558,20000,63558,0,68268753,31605257,99874010,0,1567.3068781854079,1571.383775449196,1580.26285,,-20000.0
2489,2011-08-09,5,1,11,0,67939,39200,107139,0,104557718,59976000,164533718,0,1538.9940682082456,1535.7033199861862,1530.0,,-39200.0
2490,2011-08-08,5,1,8,0,20146,205,20351,0,31284256,313650,31597906,0,1552.8767993646381,1552.6463564444007,1530.0,,-205.0
2491,2011-08-07,5,1,7,0,22110,2195,24305,0,34339220,3358350,37697570,0,1553.1080958842153,1551.0211890557498,1530.0,,-2195.0
2492,2011-08-06,5,1,7,0,40088,1200,41288,0,61510521,1836000,63346521,0,1534.3873727798843,1534.2598575857392,1530.0,,-1200.0
2493,2011-08-03,5,0,6,0,58445,0,58445,0,90888108,0,90888108,0,1555.1049362648644,1555.1049362648644,,,0.0
2494,2011-08-02,6,0,5,0,26153,0,26153,0,40862530,0,40862530,0,1562.4414025159638,1562.4414025159638,,,0.0
2495,2011-08-01,8,0,11,0,69398,0,69398,0,108543830,0,108543830,0,1564.077206835932,1564.077206835932,,,0.0
2496,2011-07-31,7,1,9,0,47502,6679,54181,0,73490574,10099112,83589686,0,1547.1048376910446,1542.785958177221,1512.0694714777662,,-6679.0
2497,2011-07-30,2,1,14,0,20400,46353,66753,0,31844680,71738503,103583183,0,1561.013725490196,1551.7382439740536,1547.6560956140918,,-46353.0
2498,2011-07-27,4,1,6,1,29070,19930,46978,2022,45307210,30911430,72943000,3275640,1558.5555555555557,1552.7055217335774,1551.0,1620.0,-17908.0
2499,2011-07-26,5,1,12,0,22075,38717,60792,0,35707315,61680731,97388046,0,1617.5454133635335,1601.987860244769,1593.1175194359066,,-38717.0
2500,2011-07-25,9,2,32,0,106290,442022,548312,0,174483076,727410496,901893572,0,1641.575651519428,1644.8547031617036,1645.6431942301515,,-442022.0
2501,2011-07-24,4,0,12,0,59821,0,59821,0,94677614,0,94677614,0,1582.6819010046638,1582.6819010046638,,,0.0
2502,2011-07-23,28,0,17,0,348496,0,348496,0,532679768,0,532679768,0,1528.5104219273678,1528.5104219273678,,,0.0
2503,2011-07-20,12,0,7,0,64905,0,64905,0,101316260,0,101316260,0,1560.9931438255912,1560.9931438255912,,,0.0
2504,2011-07-19,10,0,9,0,49147,0,49147,0,76823496,0,76823496,0,1563.1370378659938,1563.1370378659938,,,0.0
2505,2011-07-18,20,0,13,0,119442,0,119442,0,186550235,0,186550235,0,1561.8478843287955,1561.8478843287955,,,0.0
2506,2011-07-16,6,0,6,0,12089,0,12089,0,18440460,0,18440460,0,1525.391678385309,1525.391678385309,,,0.0
2507,2011-07-13,10,0,8,0,190901,0,190901,0,286380200,0,286380200,0,1500.1503397048732,1500.1503397048732,,,0.0
2508,2011-07-12,14,0,4,0,157445,0,157445,0,240603943,0,240603943,0,1528.17773190638,1528.17773190638,,,0.0
2509,2011-07-11,6,0,11,0,63912,0,63912,0,99183916,0,99183916,0,1551.8825259732132,1551.8825259732132,,,0.0
2510,2011-07-10,8,1,7,0,78772,10,78782,0,122411688,16100,122427788,0,1554.0,1554.0071082226905,1610.0,,-10.0
2511,2011-07-09,1,0,3,0,49603,0,49603,0,80356860,0,80356860,0,1620.0,1620.0,,,0.0
2512,2011-07-06,3,0,4,0,23684,0,23684,0,38558080,0,38558080,0,1628.022293531498,1628.022293531498,,,0.0
2513,2011-07-05,16,0,8,0,92285,0,92285,0,146667186,0,146667186,0,1589.2852142818442,1589.2852142818442,,,0.0
2514,2011-07-04,18,0,26,0,281105,0,281105,0,454997253,0,454997253,0,1618.6024901727112,1618.6024901727112,,,0.0
2515,2011-07-03,17,0,6,1,161579,0,21579,140000,256092753,0,34342296,221750457,1584.9383459484216,1591.4683720283608,,1583.9318357142856,140000.0
2516,2011-07-02,14,0,10,0,68269,0,68269,0,112435158,0,112435158,0,1646.943092765384,1646.943092765384,,,0.0
2517,2011-06-29,3,0,6,0,60850,0,60850,0,98759550,0,98759550,0,1623.0,1623.0,,,0.0
2518,2011-06-28,4,0,10,0,50079,0,50079,0,78362780,0,78362780,0,1564.7832424768865,1564.7832424768865,,,0.0
2519,2011-06-27,17,0,15,0,200265,0,200265,0,305635090,0,305635090,0,1526.1532968816318,1526.1532968816318,,,0.0
2520,2011-06-26,12,0,10,0,101035,0,101035,0,159832415,0,159832415,0,1581.9509575889542,1581.9509575889542,,,0.0
2521,2011-06-25,15,0,7,1,126112,0,76112,50000,206652165,0,124752745,81899420,1638.6399787490484,1639.0680181837292,,1637.9884,50000.0
2522,2011-06-22,11,0,7,0,55213,0,55213,0,93115298,0,93115298,0,1686.4741636933331,1686.4741636933331,,,0.0
2523,2011-06-21,13,0,8,0,61021,0,61021,0,104651551,0,104651551,0,1715.0087838612938,1715.0087838612938,,,0.0
2524,2011-06-20,9,0,13,0,53544,0,53544,0,94148772,0,94148772,0,1758.3440161362619,1758.3440161362619,,,0.0
2525,2011-06-19,17,0,9,0,109599,0,109599,0,185935010,0,185935010,0,1696.5027965583627,1696.5027965583627,,,0.0
2526,2011-06-18,12,0,13,0,53632,0,53632,0,93935161,0,93935161,0,1751.4760031324583,1751.4760031324583,,,0.0
2527,2011-06-15,7,1,2,0,22624,100,22724,0,39731934,175600,39907534,0,1756.18520155587,1756.1843865516635,1756.0,,-100.0
2528,2011-06-14,12,0,6,0,75279,0,75279,0,137670223,0,137670223,0,1828.7998379362107,1828.7998379362107,,,0.0
2529,2011-06-13,19,0,34,0,326558,0,326558,0,610348685,0,610348685,0,1869.0360824110878,1869.0360824110878,,,0.0
2530,2011-06-12,20,0,10,0,152361,0,152361,0,275405598,0,275405598,0,1807.585917656093,1807.585917656093,,,0.0
2531,2011-06-11,17,0,12,0,97586,0,97586,0,180608182,0,180608182,0,1850.7591457791077,1850.7591457791077,,,0.0
2532,2011-06-08,17,0,35,0,232319,0,232319,0,437318286,0,437318286,0,1882.404306148012,1882.404306148012,,,0.0
2533,2011-06-07,41,0,26,0,355416,0,355416,0,651093216,0,651093216,0,1831.918698089,1831.918698089,,,0.0
2534,2011-06-06,17,0,19,0,152498,0,152498,0,271741270,0,271741270,0,1781.933336830647,1781.933336830647,,,0.0
2535,2011-06-01,27,0,23,0,227810,0,227810,0,390517447,0,390517447,0,1714.2243404591545,1714.2243404591545,,,0.0
2536,2011-05-31,8,0,6,0,53126,0,53126,0,87976656,0,87976656,0,1656.0,1656.0,,,0.0
2537,2011-05-30,24,1,18,0,141926,133,142059,0,226118434,198170,226316604,0,1593.213604272649,1593.1169725255,1490.0,,-133.0
2538,2011-05-29,8,1,18,0,300665,100,300765,0,464696386,153400,464849786,0,1545.5619576605193,1545.5581134772995,1534.0,,-100.0
2539,2011-05-28,14,0,10,0,88715,0,88715,0,141401347,0,141401347,0,1593.8831877360085,1593.8831877360085,,,0.0
2540,2011-05-25,11,0,11,0,85717,0,85717,0,142037527,0,142037527,0,1657.052008353069,1657.052008353069,,,0.0
2541,2011-05-24,24,0,16,0,235115,0,235115,0,405757283,0,405757283,0,1725.78220445314,1725.78220445314,,,0.0
2542,2011-05-23,23,0,13,1,173524,0,168140,5384,309648664,0,300059760,9588904,1784.4716811507342,1784.5828476269776,,1781.0,5384.0
2543,2011-05-16,23,1,27,0,127322,82443,209765,0,255430825,165226026,420656851,0,2006.1798039616092,2005.371968631564,2004.1243768421818,,-82443.0
2544,2011-05-15,65,0,22,1,469611,0,177811,291800,949989918,0,364221126,585768792,2022.929441601666,2048.3610462794763,,2007.4324605894449,291800.0
2545,2011-05-14,1,0,1,0,3000,0,3000,0,6291000,0,6291000,0,2097.0,2097.0,,,0.0
2546,2011-05-11,30,0,15,1,191435,0,141435,50000,391737587,0,290326812,101410775,2046.3216600935043,2052.7225368543855,,2028.2155,50000.0
2547,2011-05-10,59,0,22,1,552854,0,314924,237930,1155761910,0,661858378,493903532,2090.537302796037,2101.6447714369183,,2075.835464212163,237930.0
2548,2011-05-09,18,0,15,1,109093,0,90690,18403,235727713,0,196080756,39646957,2160.7959539108833,2162.098974528614,,2154.3746671738304,18403.0
2549,2011-05-08,22,0,22,1,187235,0,180427,6808,399646893,0,385054269,14592624,2134.466809090181,2134.127758040648,,2143.4524089306697,6808.0
2550,2011-05-04,12,0,8,0,47300,0,47300,0,104720440,0,104720440,0,2213.9627906976743,2213.9627906976743,,,0.0
2551,2011-05-03,29,1,13,1,285683,30000,125683,190000,627104516,65845290,275139806,417810000,2195.106170125629,2189.1568947272103,2194.843,2199.0,160000.0
2552,2011-05-02,1,0,6,0,34125,0,34125,0,73266375,0,73266375,0,2147.0,2147.0,,,0.0
2553,2011-05-01,20,1,28,0,266534,4298,270832,0,550137892,9025800,559163692,0,2064.043956868542,2064.6145654870916,2100.0,,-4298.0
2554,2011-04-30,10,0,4,1,47782,0,42993,4789,102048224,0,91838076,10210148,2135.7043238039428,2136.1169492708113,,2132.0,4789.0
2555,2011-04-27,22,1,16,1,132937,2000,83937,51000,295112081,4434000,186479081,113067000,2219.9393772990215,2221.655300999559,2217.0,2217.0,49000.0
2556,2011-04-26,17,1,21,0,108600,6979,115579,0,250709920,16197920,266907840,0,2308.5627992633517,2309.3108609695532,2320.9514257056885,,-6979.0
2557,2011-04-25,62,0,46,0,553706,0,553706,0,1300856883,0,1300856883,0,2349.3638916681416,2349.3638916681416,,,0.0
2558,2011-04-24,33,0,29,0,302479,0,302479,0,709010776,0,709010776,0,2344.0,2344.0,,,0.0
2559,2011-04-23,31,1,40,0,365291,50000,415291,0,823599230,112434711,936033941,0,2254.638712697548,2253.923010611836,2248.69422,,-50000.0
2560,2011-04-20,13,1,17,0,130072,5000,135072,0,284481430,10925000,295406430,0,2187.1073713020483,2187.0293621179817,2185.0,,-5000.0
2561,2011-04-19,10,0,9,1,112218,0,62218,50000,243467920,0,135140780,108327140,2169.5977472419754,2172.0527821530745,,2166.5428,50000.0
2562,2011-04-18,15,0,12,0,151017,0,151017,0,328491140,0,328491140,0,2175.1931239529326,2175.1931239529326,,,0.0
2563,2011-04-17,11,1,18,0,169572,11700,181272,0,372912750,25681500,398594250,0,2199.1410728186256,2198.8737918707798,2195.0,,-11700.0
2564,2011-04-16,41,0,15,2,295992,0,216422,79570,652979787,0,478906811,174072976,2206.0724174977704,2212.837932372864,,2187.670931255498,79570.0
2565,2011-04-13,27,0,13,1,272111,0,172111,100000,594629028,0,377273803,217355225,2185.2443598384484,2192.0377140333853,,2173.55225,100000.0
2566,2011-04-12,25,0,18,1,216090,0,166090,50000,480023019,0,368771404,111251615,2221.4032069970845,2220.3106990186043,,2225.0323,50000.0
2567,2011-04-11,28,0,16,0,206324,0,206324,0,467203065,0,467203065,0,2264.414537329637,2264.414537329637,,,0.0
2568,2011-04-10,23,1,26,0,146157,10000,156157,0,333866260,22800000,356666260,0,2284.2988019732206,2284.0235147960066,2280.0,,-10000.0
2569,2011-04-09,22,0,26,0,213048,0,213048,0,506079542,0,506079542,0,2375.424984041155,2375.424984041155,,,0.0
2570,2011-04-06,54,0,55,0,728030,0,728030,0,1778127972,0,1778127972,0,2442.382830377869,2442.382830377869,,,0.0
2571,2011-04-05,24,0,28,0,281850,0,281850,0,669923150,0,669923150,0,2376.8783040624444,2376.8783040624444,,,0.0
2572,2011-04-04,16,0,28,1,275457,0,190457,85000,629669826,0,434679826,194990000,2285.9096918938344,2282.2990281270836,,2294.0,85000.0
2573,2011-04-03,31,0,39,0,386154,0,386154,0,851833816,0,851833816,0,2205.9432661580613,2205.9432661580613,,,0.0
2574,2011-03-30,11,0,9,0,69260,0,69260,0,147784860,0,147784860,0,2133.7692751949176,2133.7692751949176,,,0.0
2575,2011-03-29,16,1,26,0,245560,30570,276130,0,531096193,66359800,597455993,0,2162.7960294836294,2163.676503820664,2170.7491004252533,,-30570.0
2576,2011-03-28,13,0,10,0,55010,0,55010,0,118427703,0,118427703,0,2152.83953826577,2152.83953826577,,,0.0
2577,2011-03-27,32,0,31,0,340790,0,340790,0,757602351,0,757602351,0,2223.0768244373367,2223.0768244373367,,,0.0
2578,2011-03-26,10,1,21,1,120301,136764,207065,50000,265062798,300820262,455933060,109950000,2203.329964006949,2201.8837563084057,2199.557354274517,2199.0,-86764.0
2579,2011-03-19,16,0,32,0,159795,0,159795,0,339097661,0,339097661,0,2122.0792953471637,2122.0792953471637,,,0.0
2580,2011-03-16,13,0,15,0,80154,0,80154,0,165309072,0,165309072,0,2062.393292911146,2062.393292911146,,,0.0
2581,2011-03-15,11,0,10,0,74601,0,74601,0,150836179,0,150836179,0,2021.9055910778675,2021.9055910778675,,,0.0
2582,2011-03-14,19,0,9,0,80967,0,80967,0,161343457,0,161343457,0,1992.7063742018354,1992.7063742018354,,,0.0
2583,2011-03-13,28,0,13,0,122377,0,122377,0,240682498,0,240682498,0,1966.729843026059,1966.729843026059,,,0.0
2584,2011-03-12,25,0,9,2,119309,0,109305,10004,236778883,0,217070923,19707960,1984.5852617991936,1985.9194272906088,,1970.0079968012794,10004.0
2585,2011-03-09,19,0,8,1,224878,0,38012,186866,449465232,0,76590010,372875222,1998.7069966826457,2014.8902978006945,,1995.4150139672279,186866.0
2586,2011-03-08,27,0,9,0,107804,0,107804,0,217608760,0,217608760,0,2018.559237134058,2018.559237134058,,,0.0
2587,2011-03-07,14,0,8,1,97672,0,47672,50000,201124685,0,99216465,101908220,2059.184669096568,2081.2314356435645,,2038.1644,50000.0
2588,2011-03-06,15,0,11,1,79057,0,50901,28156,161295622,0,104030590,57265032,2040.244658916984,2043.7828333431564,,2033.848273902543,28156.0
2589,2011-03-05,17,0,9,1,126767,0,57400,69367,258869115,0,117074059,141795056,2042.0859924112742,2039.6177526132403,,2044.1284184122133,69367.0
2590,2011-03-02,27,0,6,1,216892,0,39111,177781,437739548,0,79442775,358296773,2018.2374084797964,2031.2130858326302,,2015.3828193114,177781.0
2591,2011-03-01,18,0,8,0,85430,0,85430,0,172945217,0,172945217,0,2024.4084864801591,2024.4084864801591,,,0.0
2592,2011-02-28,25,0,12,0,86237,0,86237,0,174802286,0,174802286,0,2026.9986896575715,2026.9986896575715,,,0.0
2593,2011-02-27,38,0,12,1,364872,0,354872,10000,753626744,0,732752560,20874184,2065.455129470061,2064.836222638022,,2087.4184,10000.0
2594,2011-02-26,10,0,8,0,35533,0,35533,0,75974035,0,75974035,0,2138.1261081248417,2138.1261081248417,,,0.0
2595,2011-02-23,10,0,12,1,108057,0,93057,15000,230310690,0,198635690,31675000,2131.3814931008633,2134.559356093577,,2111.6666666666665,15000.0
2596,2011-02-22,10,0,18,0,94450,0,94450,0,204529608,0,204529608,0,2165.480232927475,2165.480232927475,,,0.0
2597,2011-02-20,5,0,6,0,24187,0,24187,0,52584520,0,52584520,0,2174.081944846405,2174.081944846405,,,0.0
2598,2011-02-19,11,0,19,1,189714,0,174714,15000,407854479,0,375544479,32310000,2149.8385938834244,2149.4813180397678,,2154.0,15000.0
2599,2011-02-16,16,0,12,0,149930,0,149930,0,310630732,0,310630732,0,2071.8384045888083,2071.8384045888083,,,0.0
2600,2011-02-15,22,0,15,0,134501,0,134501,0,285413996,0,285413996,0,2122.021367870871,2122.021367870871,,,0.0
2601,2011-02-14,21,0,13,0,134570,0,134570,0,293090227,0,293090227,0,2177.9759753288254,2177.9759753288254,,,0.0
2602,2011-02-13,20,0,16,1,155728,0,145728,10000,335154243,0,313648693,21505550,2152.1771486181033,2152.2884620663153,,2150.555,10000.0
2603,2011-02-12,22,0,11,0,309720,0,309720,0,672701397,0,672701397,0,2171.966282448663,2171.966282448663,,,0.0
2604,2011-02-09,25,0,13,0,139455,0,139455,0,313120198,0,313120198,0,2245.313527661253,2245.313527661253,,,0.0
2605,2011-02-08,53,0,50,0,572906,0,572906,0,1323063115,0,1323063115,0,2309.3895246340585,2309.3895246340585,,,0.0
2606,2011-02-07,17,0,17,1,163129,0,123129,40000,373693402,0,281933402,91760000,2290.784606047974,2289.740044993462,,2294.0,40000.0
2607,2011-02-06,47,0,65,0,585014,0,585014,0,1290310266,0,1290310266,0,2205.6057906306514,2205.6057906306514,,,0.0
2608,2011-02-05,31,0,33,0,423455,0,423455,0,905290395,0,905290395,0,2137.8668217402087,2137.8668217402087,,,0.0
2609,2011-02-01,22,0,15,1,186235,0,181235,5000,384650380,0,374370380,10280000,2065.4032808011384,2065.6627031202584,,2056.0,5000.0
2610,2011-01-31,22,1,17,0,215565,50000,265565,0,456667676,106810329,563478005,0,2118.468564006216,2121.808239037524,2136.20658,,-50000.0
2611,2011-01-30,37,0,41,2,509977,0,406078,103899,1100833218,0,876828273,224004945,2158.5938542326417,2159.260715921572,,2155.987497473508,103899.0
2612,2011-01-29,50,1,56,0,508142,16715,524857,0,1093364949,35352225,1128717174,0,2151.6917495503226,2150.5232358528133,2115.0,,-16715.0
2613,2011-01-26,18,1,27,0,428980,481800,910780,0,891413342,1008407400,1899820742,0,2077.983453774069,2085.927163530161,2093.0,,-481800.0
2614,2011-01-24,9,0,9,0,109366,0,109366,0,220161980,0,220161980,0,2013.0751787575664,2013.0751787575664,,,0.0
2615,2011-01-23,13,0,12,0,93762,0,93762,0,184745702,0,184745702,0,1970.3686141507221,1970.3686141507221,,,0.0
2616,2011-01-22,22,0,29,0,297265,0,297265,0,598447302,0,598447302,0,2013.177811044018,2013.177811044018,,,0.0
2617,2011-01-19,18,0,28,1,391666,0,386666,5000,772149546,0,762391546,9758000,1971.449005019583,1971.7056736304717,,1951.6,5000.0
2618,2011-01-18,23,0,15,0,242170,0,242170,0,466918120,0,466918120,0,1928.059297187926,1928.059297187926,,,0.0
2619,2011-01-17,21,0,12,0,407102,0,407102,0,796905853,0,796905853,0,1957.5090591547082,1957.5090591547082,,,0.0
2620,2011-01-16,20,0,16,0,157279,0,157279,0,308717399,0,308717399,0,1962.8647117542712,1962.8647117542712,,,0.0
2621,2011-01-15,10,0,5,0,47970,0,47970,0,96746898,0,96746898,0,2016.8208880550344,2016.8208880550344,,,0.0
2622,2011-01-12,21,1,20,0,247563,5000,252563,0,491201560,9875000,501076560,0,1984.147711895558,1983.966614270499,1975.0,,-5000.0
2623,2011-01-11,59,0,14,1,593173,0,193173,400000,1144544032,0,370719065,773824967,1929.528201721926,1919.103937920931,,1934.5624175,400000.0
2624,2011-01-10,60,0,13,1,475437,0,375437,100000,927125672,0,731706804,195418868,1950.0494744834753,1948.9469711296435,,1954.18868,100000.0
2625,2011-01-09,37,0,12,0,230478,0,230478,0,464530486,0,464530486,0,2015.5090117061065,2015.5090117061065,,,0.0
2626,2011-01-08,10,0,9,0,107901,0,107901,0,225508878,0,225508878,0,2089.960964217199,2089.960964217199,,,0.0
2627,2011-01-05,13,0,9,0,81560,0,81560,0,169851004,0,169851004,0,2082.528249141736,2082.528249141736,,,0.0
2628,2011-01-04,35,0,11,1,295987,0,267928,28059,611666083,0,553892602,57773481,2066.5302293681816,2067.3188393896867,,2059.0,28059.0
2629,2011-01-03,23,0,10,2,330760,0,175060,155700,709218477,0,380623477,328595000,2144.2087223364374,2174.2458414257967,,2110.43673731535,155700.0
2630,2011-01-02,10,1,33,0,78947,722185,801132,0,169254319,1575892087,1745146406,0,2143.8980455242126,2178.3506413425002,2182.1168911013106,,-722185.0
2631,2011-01-01,10,0,13,0,215979,0,215979,0,461462952,0,461462952,0,2136.6102815551512,2136.6102815551512,,,0.0
2632,2010-12-29,14,1,29,0,381579,22758,404337,0,809436900,48929700,858366600,0,2121.2826177541215,2122.8989679401093,2150.0,,-22758.0
2633,2010-12-28,25,0,33,0,450015,0,450015,0,936391525,0,936391525,0,2080.8006955323713,2080.8006955323713,,,0.0
2634,2010-12-27,24,0,30,0,376389,0,376389,0,754551545,0,754551545,0,2004.7120000850184,2004.7120000850184,,,0.0
2635,2010-12-26,38,0,22,0,378605,0,378605,0,777351561,0,777351561,0,2053.1994057130782,2053.1994057130782,,,0.0
2636,2010-12-25,7,0,12,1,338967,0,188967,150000,675354929,0,376754929,298600000,1992.3913802818563,1993.7604396534846,,1990.6666666666667,150000.0
2637,2010-12-22,60,1,16,2,841672,206000,877672,170000,1603012927,409220000,1689852927,322380000,1904.5577457727,1925.3809247646045,1986.504854368932,1896.3529411764705,-36000.0
2638,2010-12-21,22,0,4,0,115520,0,115520,0,225482920,0,225482920,0,1951.8950831024931,1951.8950831024931,,,0.0
2639,2010-12-20,18,0,12,0,93856,0,93856,0,189149109,0,189149109,0,2015.3118500681896,2015.3118500681896,,,0.0
2640,2010-12-19,27,0,11,0,185260,0,185260,0,367988860,0,367988860,0,1986.3373637050631,1986.3373637050631,,,0.0
2641,2010-12-18,30,0,18,1,824496,0,724496,100000,1696415348,0,1490415348,206000000,2057.517984320118,2057.1753991740466,,2060.0,100000.0
2642,2010-12-14,20,0,10,1,122494,0,119381,3113,261796065,0,254935013,6861052,2137.2154146325533,2135.473928011995,,2204.0,3113.0
2643,2010-12-13,10,0,8,1,88114,0,29600,58514,193961266,0,65626720,128334546,2201.2536713802574,2217.118918918919,,2193.2280479885158,58514.0
2644,2010-12-12,22,0,23,2,430717,0,374717,56000,962747926,0,839135926,123612000,2235.2215631145277,2239.385792478057,,2207.3571428571427,56000.0
2645,2010-12-11,4,0,5,1,39854,0,32525,7329,86963136,0,70956600,16006536,2182.0428564259546,2181.601844734819,,2184.0,7329.0
2646,2010-12-08,6,0,3,0,957911,0,957911,0,2011836846,0,2011836846,0,2100.2335770233353,2100.2335770233353,,,0.0
2647,2010-12-07,6,0,11,0,61850,0,61850,0,134066790,0,134066790,0,2167.6118027485854,2167.6118027485854,,,0.0
2648,2010-12-06,6,0,4,0,18874,0,18874,0,40411372,0,40411372,0,2141.113277524637,2141.113277524637,,,0.0
2649,2010-12-05,10,0,14,0,129043,0,129043,0,277850404,0,277850404,0,2153.161380315089,2153.161380315089,,,0.0
2650,2010-12-04,6,0,2,0,12512,0,12512,0,26633484,0,26633484,0,2128.635230179028,2128.635230179028,,,0.0
2651,2010-12-01,7,0,6,0,22824,0,22824,0,49317394,0,49317394,0,2160.7691026989132,2160.7691026989132,,,0.0
2652,2010-11-30,11,0,6,0,38627,0,38627,0,82723117,0,82723117,0,2141.587930722034,2141.587930722034,,,0.0
2653,2010-11-29,14,0,10,1,94044,0,67044,27000,201031305,0,143394519,57636786,2137.6303113436265,2138.812108466082,,2134.695777777778,27000.0
2654,2010-11-28,13,0,4,1,65762,0,46962,18800,145041596,0,103695296,41346300,2205.5532982573523,2208.0681401984584,,2199.271276595745,18800.0
2655,2010-11-27,8,1,18,1,256690,7400,103890,160200,587705028,17074600,239391132,365388496,2289.55170828626,2304.2750216575223,2307.3783783783783,2280.827066167291,152800.0
2656,2010-11-24,6,1,8,0,28059,15000,43059,0,63302348,34203000,97505348,0,2256.044335150932,2264.4591839104482,2280.2,,-15000.0
2657,2010-11-23,11,0,21,0,139583,0,139583,0,311367626,0,311367626,0,2230.6987670418316,2230.6987670418316,,,0.0
2658,2010-11-22,14,0,9,0,99186,0,99186,0,213891069,0,213891069,0,2156.4643094791604,2156.4643094791604,,,0.0
2659,2010-11-21,15,1,7,0,125605,11400,137005,0,271980135,24852000,296832135,0,2165.3607340472113,2166.578847487318,2180.0,,-11400.0
2660,2010-11-20,6,0,7,0,19374,0,19374,0,42516895,0,42516895,0,2194.5336533498503,2194.5336533498503,,,0.0
2661,2010-11-16,11,0,7,0,55967,0,55967,0,124606864,0,124606864,0,2226.434577518895,2226.434577518895,,,0.0
2662,2010-11-15,26,0,16,0,183884,0,183884,0,408500325,0,408500325,0,2221.5109797481023,2221.5109797481023,,,0.0
2663,2010-11-14,33,0,9,1,353579,0,136505,217074,793841093,0,306560759,487280334,2245.1590535637015,2245.784103146405,,2244.7659968490007,217074.0
2664,2010-11-13,12,1,8,0,85571,5000,90571,0,199702258,11675000,211377258,0,2333.7609470498182,2333.8293493502333,2335.0,,-5000.0
2665,2010-11-10,10,0,28,0,179530,0,179530,0,435084746,0,435084746,0,2423.465415250933,2423.465415250933,,,0.0
2666,2010-11-09,19,2,21,0,330486,85447,415933,0,771771337,200699613,972470950,0,2335.261817444612,2338.0471133571996,2348.819888351844,,-85447.0
2667,2010-11-08,8,0,5,0,37073,0,37073,0,83116905,0,83116905,0,2241.979472931783,2241.979472931783,,,0.0
2668,2010-11-07,15,0,14,0,67141,0,67141,0,153846988,0,153846988,0,2291.401498339316,2291.401498339316,,,0.0
2669,2010-11-06,29,1,17,0,172890,20000,192890,0,394884027,47200000,442084027,0,2284.018896408121,2291.8970760537095,2360.0,,-20000.0
2670,2010-11-03,7,1,12,0,124134,10000,134134,0,292675458,23500000,316175458,0,2357.7380733723235,2357.161182101481,2350.0,,-10000.0
2671,2010-11-02,38,1,15,0,286406,13485,299891,0,666866628,31133380,698000008,0,2328.396150918626,2327.51235615607,2308.74156470152,,-13485.0
2672,2010-11-01,25,1,19,0,259338,124527,383865,0,616745336,306214897,922960233,0,2378.1525885138312,2404.387565941151,2459.024123282501,,-124527.0
2673,2010-10-31,18,2,10,0,176621,19144,195765,0,432304609,48295256,480599865,0,2447.6399125811768,2454.9836027890583,2522.735896364396,,-19144.0
2674,2010-10-30,9,0,10,0,162340,0,162340,0,406385062,0,406385062,0,2503.295934458544,2503.295934458544,,,0.0
2675,2010-10-27,33,1,23,0,452318,150000,602318,0,1083153849,370948368,1454102217,0,2394.673324961642,2414.1769248138025,2472.98912,,-150000.0
2676,2010-10-26,8,1,18,1,218832,100000,268832,50000,537060844,250366918,662277752,125150010,2454.21530671931,2463.537644328056,2503.66918,2503.0002,-50000.0
2677,2010-10-19,26,2,18,1,355048,70000,391733,33315,875896871,170050000,958361736,87585135,2466.9815658727834,2446.4666903222346,2429.285714285714,2629.0,-36685.0
2678,2010-10-18,12,0,25,2,380319,0,212319,168000,962165603,0,532757603,429408000,2529.890967845414,2509.231877505075,,2556.0,168000.0
2679,2010-10-17,9,0,2,0,22899,0,22899,0,54934701,0,54934701,0,2399.0,2399.0,,,0.0
2680,2010-10-16,8,2,5,0,126274,5170,131444,0,315432452,12914660,328347112,0,2498.0,2498.0,2498.0,,-5170.0
2681,2010-10-13,1,0,1,0,10000,0,10000,0,25170000,0,25170000,0,2517.0,2517.0,,,0.0
2682,2010-10-12,27,0,20,0,326082,0,326082,0,854727210,0,854727210,0,2621.2032862899514,2621.2032862899514,,,0.0
2683,2010-10-11,2,0,1,0,3918,0,3918,0,10300422,0,10300422,0,2629.0,2629.0,,,0.0
2684,2010-10-10,5,0,3,0,38730,0,38730,0,104826310,0,104826310,0,2706.5920475083913,2706.5920475083913,,,0.0
2685,2010-10-09,42,2,52,0,575088,410100,985188,0,1616964065,1150499862,2767463927,0,2811.681107934786,2809.0718999825413,2805.412977322604,,-410100.0
2686,2010-10-06,34,4,34,0,312439,113409,425848,0,850916072,301916978,1152833050,0,2723.4630503874355,2707.1467988578083,2662.195928012768,,-113409.0
2687,2010-10-05,120,3,119,2,2123493,427409,2400194,150708,5843595240,1177102163,6604349963,416347440,2751.878739416612,2751.590064386462,2754.0415924793347,2762.6100804204157,-276701.0
