,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
447,2020-08-18,603,0,274,0,7869435,0,7869435,0,26336169666,0,26336169666,0,3346.640472410027,3346.640472410027,,,0.0
448,2020-08-17,142,0,82,0,1265110,0,1265110,0,4301374000,0,4301374000,0,3400.0,3400.0,,,0.0
449,2020-08-16,112,0,25,0,753728,0,753728,0,2573227392,0,2573227392,0,3414.0,3414.0,,,0.0
450,2020-08-15,171,0,76,0,1469168,0,1469168,0,5054711510,0,5054711510,0,3440.5265497206583,3440.5265497206583,,,0.0
451,2020-08-12,573,0,368,0,9220778,0,9220778,0,32700917386,0,32700917386,0,3546.4379888551703,3546.4379888551703,,,0.0
452,2020-08-11,1153,0,781,0,22706142,0,22706142,0,81680558990,0,81680558990,0,3597.2891823718887,3597.2891823718887,,,0.0
453,2020-08-10,9,0,302,0,3979154,0,3979154,0,14400558326,0,14400558326,0,3619.0,3619.0,,,0.0
454,2020-08-09,1179,0,1011,1,24858160,0,24853160,5000,87339847445,0,87321742445,18105000,3513.5282516887814,3513.5066303439885,,3621.0,5000.0
455,2020-08-05,962,0,767,0,18160143,0,18160143,0,63851050631,0,63851050631,0,3515.9993305669454,3515.9993305669454,,,0.0
456,2020-08-04,310,1,15,0,1863774,1500,1865274,0,6748725654,5431500,6754157154,0,3621.0,3621.0,3621.0,,-1500.0
457,2020-08-03,374,1,272,1,3772695,3000,3762935,12760,13977834975,11115000,13941674175,47275800,3705.0,3705.0,3705.0,3705.0,9760.0
458,2020-08-02,1273,0,792,1,15666039,0,15566039,100000,59827767803,0,59445026519,382741284,3818.946691183394,3818.892302595413,,3827.41284,100000.0
459,2020-08-01,1888,2,1204,0,32785957,72760,32858717,0,128720013499,284295040,129004308539,0,3926.0715646946037,3926.0299949934138,3907.2985156679492,,-72760.0
460,2020-07-29,2733,1,1324,0,51030389,100000,51130389,0,205334435645,395100000,205729535645,0,4023.767791482052,4023.625473395088,3951.0,,-100000.0
461,2020-07-28,45,0,149,0,1829370,0,1829370,0,7595544240,0,7595544240,0,4152.0,4152.0,,,0.0
462,2020-07-27,88,0,131,1,2552902,0,1752902,800000,10451580788,0,7176380788,3275200000,4094.0,4094.0,,4094.0,800000.0
463,2020-07-26,472,0,112,1,7183291,0,5583291,1600000,28553581725,0,22193581725,6360000000,3975.0,3975.0,,3975.0,1600000.0
464,2020-07-25,19,0,140,0,1901361,0,1901361,0,7335450738,0,7335450738,0,3858.0,3858.0,,,0.0
465,2020-07-22,29,0,168,0,2441929,0,2441929,0,9301307561,0,9301307561,0,3809.0,3809.0,,,0.0
466,2020-07-21,43,0,167,0,1938548,0,1938548,0,7310264508,0,7310264508,0,3771.0,3771.0,,,0.0
467,2020-07-20,124,0,130,0,2295306,0,2295306,0,8651008314,0,8651008314,0,3769.0,3769.0,,,0.0
468,2020-07-19,60,0,172,0,2749772,0,2749772,0,10022918940,0,10022918940,0,3645.0,3645.0,,,0.0
469,2020-07-18,124,0,213,0,3216262,0,3216262,0,11530299270,0,11530299270,0,3585.0,3585.0,,,0.0
470,2020-07-15,14,0,145,0,2464564,0,2464564,0,8734414816,0,8734414816,0,3544.0,3544.0,,,0.0
471,2020-07-14,28,0,176,0,3286459,0,3286459,0,11571622139,0,11571622139,0,3521.0,3521.0,,,0.0
472,2020-07-13,83,0,171,0,3393464,0,3393464,0,11537777600,0,11537777600,0,3400.0,3400.0,,,0.0
473,2020-07-12,11,0,140,0,1818973,0,1818973,0,6131757983,0,6131757983,0,3371.0,3371.0,,,0.0
474,2020-07-11,351,0,347,0,8050231,0,8050231,0,26346368793,0,26346368793,0,3272.7469302433683,3272.7469302433683,,,0.0
475,2020-07-08,1093,0,633,0,24019095,0,24019095,0,76336501564,0,76336501564,0,3178.1589424580734,3178.1589424580734,,,0.0
476,2020-07-07,291,0,241,0,4769676,0,4769676,0,14752607868,0,14752607868,0,3093.0,3093.0,,,0.0
477,2020-07-06,115,0,245,0,2915269,0,2915269,0,8903231526,0,8903231526,0,3054.0,3054.0,,,0.0
478,2020-07-05,535,1,338,0,10854014,10000,10864014,0,32187607062,29720000,32217327062,0,2965.502629902633,2965.508610537505,2972.0,,-10000.0
479,2020-07-04,1185,0,1035,0,33320115,0,33320115,0,96157062225,0,96157062225,0,2885.856253047146,2885.856253047146,,,0.0
480,2020-07-01,312,0,330,0,9731516,0,9731516,0,27812672728,0,27812672728,0,2858.0,2858.0,,,0.0
481,2020-06-30,216,0,357,0,6866801,0,6866801,0,19103440382,0,19103440382,0,2782.0,2782.0,,,0.0
482,2020-06-29,406,0,654,0,19679089,0,19679089,0,53160633122,0,53160633122,0,2701.37673151435,2701.37673151435,,,0.0
483,2020-06-28,604,0,476,0,11764187,0,11764187,0,31161272165,0,31161272165,0,2648.8249604498806,2648.8249604498806,,,0.0
484,2020-06-27,492,0,370,0,8954231,0,8954231,0,24027513615,0,24027513615,0,2683.3698633640342,2683.3698633640342,,,0.0
485,2020-06-24,306,0,311,0,7811221,0,7811221,0,20690921880,0,20690921880,0,2648.8716527160095,2648.8716527160095,,,0.0
486,2020-06-23,906,1,643,0,15398569,5000,15403569,0,41790114278,13245000,41803359278,0,2713.895965138059,2713.874899901445,2649.0,,-5000.0
487,2020-06-22,770,0,612,0,14372493,0,14372493,0,39218460232,0,39218460232,0,2728.7165999663384,2728.7165999663384,,,0.0
488,2020-06-21,1025,0,626,0,17832375,0,17832375,0,49811509732,0,49811509732,0,2793.318878276169,2793.318878276169,,,0.0
489,2020-06-20,1183,0,397,1,29122644,0,28722644,400000,81837942426,0,80711542426,1126400000,2810.1137529271036,2810.031779316695,,2816.0,400000.0
490,2020-06-16,18,1,172,0,2620685,400000,3020685,0,7154470050,1092000000,8246470050,0,2730.0,2730.0,2730.0,,-400000.0
491,2020-06-15,17,0,166,0,3033572,0,3033572,0,8187610828,0,8187610828,0,2699.0,2699.0,,,0.0
492,2020-06-14,490,0,282,1,35823524,0,6323524,29500000,93881712349,0,16562212349,77319500000,2620.672169186929,2619.142799015233,,2621.0,29500000.0
493,2020-06-13,613,0,548,0,12087909,0,12087909,0,30757828046,0,30757828046,0,2544.5118792671256,2544.5118792671256,,,0.0
494,2020-06-10,530,0,459,0,11216303,0,11216303,0,28715147406,0,28715147406,0,2560.125863753859,2560.125863753859,,,0.0
495,2020-06-09,275,0,278,0,5822441,0,5822441,0,14743945966,0,14743945966,0,2532.2619784382528,2532.2619784382528,,,0.0
496,2020-06-08,357,0,245,0,7211186,0,7211186,0,18711351334,0,18711351334,0,2594.767536713101,2594.767536713101,,,0.0
497,2020-06-07,663,0,485,0,11283018,0,11283018,0,30117662912,0,30117662912,0,2669.2913998719137,2669.2913998719137,,,0.0
498,2020-06-06,463,0,356,0,8319962,0,8319962,0,22018212881,0,22018212881,0,2646.431904496679,2646.431904496679,,,0.0
499,2020-06-02,266,0,357,0,9605256,0,9605256,0,25286392105,0,25286392105,0,2632.557852180098,2632.557852180098,,,0.0
500,2020-06-01,195,0,133,0,4687649,0,4687649,0,11878511004,0,11878511004,0,2534.0018000494492,2534.0018000494492,,,0.0
501,2020-05-31,231,0,184,0,4920818,0,4920818,0,12744479481,0,12744479481,0,2589.9107589429236,2589.9107589429236,,,0.0
502,2020-05-30,357,0,464,0,7841251,0,7841251,0,20737689288,0,20737689288,0,2644.6914258961997,2644.6914258961997,,,0.0
503,2020-05-27,249,0,446,1,10871779,0,10820461,51318,28495742873,0,28361341031,134401842,2621.0745153116154,2621.084354076966,,2619.0,51318.0
504,2020-05-26,51,0,6,0,404882,0,404882,0,1061600604,0,1061600604,0,2622.0,2622.0,,,0.0
505,2020-05-23,153,0,128,0,3066567,0,3066567,0,8141735385,0,8141735385,0,2655.0,2655.0,,,0.0
506,2020-05-20,395,1,783,1,17011624,800000,17072932,738692,46581352394,2173600000,46740172248,2014780146,2738.207263104334,2737.6769407855663,2717.0,2727.49690804828,-61308.0
507,2020-05-19,392,0,406,0,11621350,0,11621350,0,32547214177,0,32547214177,0,2800.639699948801,2800.639699948801,,,0.0
508,2020-05-18,449,0,308,0,9596387,0,9596387,0,28123386075,0,28123386075,0,2930.6223347391056,2930.6223347391056,,,0.0
509,2020-05-17,106,0,19,0,1162860,0,1162860,0,3372294000,0,3372294000,0,2900.0,2900.0,,,0.0
510,2020-05-16,251,0,149,0,4954487,0,4954487,0,14713786354,0,14713786354,0,2969.790082000417,2969.790082000417,,,0.0
511,2020-05-13,831,0,578,0,18971336,0,18971336,0,57854697323,0,57854697323,0,3049.58476951755,3049.58476951755,,,0.0
512,2020-05-12,1570,0,1114,3,48893042,0,47926045,966997,146313982817,0,143460624250,2853358567,2992.531796589789,2993.3749853550403,,2950.7419019914228,966997.0
513,2020-05-11,121,0,211,0,4892126,0,4892126,0,14784004772,0,14784004772,0,3022.0,3022.0,,,0.0
514,2020-05-10,14,0,223,0,5015339,0,5015339,0,14564544456,0,14564544456,0,2904.0,2904.0,,,0.0
515,2020-05-09,10,0,201,0,3391515,0,3391515,0,9713298960,0,9713298960,0,2864.0,2864.0,,,0.0
516,2020-05-06,144,0,290,0,5798813,0,5798813,0,16265670465,0,16265670465,0,2805.0,2805.0,,,0.0
517,2020-05-05,1121,0,850,0,37633276,0,37633276,0,102494369423,0,102494369423,0,2723.5037795540306,2723.5037795540306,,,0.0
518,2020-05-04,892,0,851,0,39165711,0,39165711,0,103032822773,0,103032822773,0,2630.689451111969,2630.689451111969,,,0.0
519,2020-05-03,75,0,336,0,6295017,0,6295017,0,16253733894,0,16253733894,0,2582.0,2582.0,,,0.0
520,2020-05-02,247,0,275,0,7508176,0,7508176,0,18868046288,0,18868046288,0,2513.0,2513.0,,,0.0
521,2020-04-29,1237,0,1371,0,41199797,0,41199797,0,100527148269,0,100527148269,0,2439.9913492049486,2439.9913492049486,,,0.0
522,2020-04-28,265,0,130,0,4196438,0,4196438,0,9874218614,0,9874218614,0,2353.0,2353.0,,,0.0
523,2020-04-27,372,0,288,0,8825052,0,8825052,0,21397698348,0,21397698348,0,2424.65408113176,2424.65408113176,,,0.0
524,2020-04-26,999,0,788,1,27942658,0,27892658,50000,69629741531,0,69503675260,126066271,2491.8796748326517,2491.8268907896836,,2521.32542,50000.0
525,2020-04-25,809,1,502,2,23322095,1990,23074085,250000,59461155929,5082460,58827938389,638300000,2549.5632330200183,2549.524212509402,2554.0,2553.2,248010.0
526,2020-04-22,750,0,531,0,16231655,0,16231655,0,40249042133,0,40249042133,0,2479.6634805877775,2479.6634805877775,,,0.0
527,2020-04-21,267,0,356,1,8531334,0,8331334,200000,20997639947,0,20505039947,492600000,2461.237591565399,2461.195283612444,,2463.0,200000.0
528,2020-04-20,863,0,480,1,21476687,0,21376687,100000,51417503582,0,51181503582,236000000,2394.107786829505,2394.2673428300654,,2360.0,100000.0
529,2020-04-19,918,0,412,0,19168826,0,19168826,0,44724311911,0,44724311911,0,2333.179502542305,2333.179502542305,,,0.0
530,2020-04-18,385,1,292,1,7711546,200000,7885301,26245,17693417386,460200000,18093332621,60284765,2294.405996670447,2294.5646109133945,2301.0,2297.0,-173755.0
531,2020-04-15,550,1,700,0,15733533,226245,15959778,0,35160218035,497739000,35657957035,0,2234.731260613875,2234.2389120324856,2200.0,,-226245.0
532,2020-04-14,270,1,477,0,8504865,110517,8615382,0,19190913830,249326352,19440240182,0,2256.463074957686,2256.4571346923444,2256.0,,-110517.0
533,2020-04-13,456,1,356,0,13243306,400000,13643306,0,30802882623,924400000,31727282623,0,2325.920931148159,2325.483473213897,2311.0,,-400000.0
534,2020-04-12,518,0,495,0,11715807,0,11715807,0,27903233273,0,27903233273,0,2381.6740300518777,2381.6740300518777,,,0.0
535,2020-04-11,740,0,436,0,19448872,0,19448872,0,46764060861,0,46764060861,0,2404.461341562637,2404.461341562637,,,0.0
536,2020-04-08,529,1,603,0,11720396,1000000,12720396,0,28915731167,2505049260,31420780427,0,2467.1291965732216,2470.1102408289803,2505.04926,,-1000000.0
537,2020-04-07,836,0,769,0,25479419,0,25479419,0,62807769621,0,62807769621,0,2465.039317458534,2465.039317458534,,,0.0
538,2020-04-06,411,0,486,0,11852104,0,11852104,0,30026082625,0,30026082625,0,2533.3968234669555,2533.3968234669555,,,0.0
539,2020-04-05,748,0,615,1,13977525,0,13827525,150000,36467752960,0,36083540259,384212701,2609.0279187481333,2609.5443876615664,,2561.4180066666668,150000.0
540,2020-04-04,919,0,432,1,15634969,0,15584969,50000,41123463526,0,40991663526,131800000,2630.22354096129,2630.2050088132996,,2636.0,50000.0
541,2020-03-30,1174,2,867,0,26951407,300000,27251407,0,69001473877,752300000,69753773877,0,2560.217872002007,2559.6393564926757,2507.6666666666665,,-300000.0
542,2020-03-29,1249,2,682,1,28377071,320000,28547071,150000,73018020223,807611000,73426781223,398850000,2573.1344937960653,2572.1301223162263,2523.784375,2659.0,-170000.0
543,2020-03-28,2783,2,1680,0,95324828,1774500,97099328,0,246029890754,4706697784,250736588538,0,2580.9633850480172,2582.269040399538,2652.4078805297268,,-1774500.0
544,2020-03-25,74,0,16,0,745070,0,745070,0,1855224300,0,1855224300,0,2490.0,2490.0,,,0.0
545,2020-03-24,47,0,8,0,151834,0,151834,0,378370328,0,378370328,0,2492.0,2492.0,,,0.0
546,2020-03-18,58,0,8,0,362305,0,362305,0,904313280,0,904313280,0,2496.0,2496.0,,,0.0
547,2020-03-17,63,0,4,0,202147,0,202147,0,494855856,0,494855856,0,2448.0,2448.0,,,0.0
548,2020-03-16,45,0,6,0,167496,0,167496,0,418907496,0,418907496,0,2501.0,2501.0,,,0.0
549,2020-03-15,32,0,7,0,228946,0,228946,0,573051838,0,573051838,0,2503.0,2503.0,,,0.0
550,2020-03-14,25,0,2,0,55496,0,55496,0,138961984,0,138961984,0,2504.0,2504.0,,,0.0
551,2020-03-11,107,0,16,0,1807886,0,1807886,0,4487173052,0,4487173052,0,2482.0,2482.0,,,0.0
552,2020-03-10,53,0,6,0,260506,0,260506,0,660903722,0,660903722,0,2537.0,2537.0,,,0.0
553,2020-03-09,64,0,3,0,160738,0,160738,0,408113782,0,408113782,0,2539.0,2539.0,,,0.0
554,2020-03-07,74,0,11,0,313023,0,313023,0,795704466,0,795704466,0,2542.0,2542.0,,,0.0
555,2020-03-04,299,0,15,0,2091457,0,2091457,0,5283020382,0,5283020382,0,2526.0,2526.0,,,0.0
556,2020-03-03,219,0,11,0,1538102,0,1538102,0,3991374690,0,3991374690,0,2595.0,2595.0,,,0.0
557,2020-03-02,413,0,117,0,3875904,0,3875904,0,10220758848,0,10220758848,0,2637.0,2637.0,,,0.0
558,2020-03-01,1688,0,747,0,42537681,0,42537681,0,115610094814,0,115610094814,0,2717.827866874078,2717.827866874078,,,0.0
559,2020-02-29,1421,0,692,2,41505954,0,39333256,2172698,114418360255,0,108465805314,5952554941,2756.6734222034747,2757.610641590414,,2739.7065496447276,2172698.0
560,2020-02-26,13,0,50,0,588415,0,588415,0,1610491855,0,1610491855,0,2737.0,2737.0,,,0.0
561,2020-02-25,4,0,26,0,400195,0,400195,0,1063718310,0,1063718310,0,2658.0,2658.0,,,0.0
562,2020-02-24,9,0,31,0,706936,0,706936,0,1789961952,0,1789961952,0,2532.0,2532.0,,,0.0
563,2020-02-23,21,0,38,0,1035717,0,1035717,0,2546828103,0,2546828103,0,2459.0,2459.0,,,0.0
564,2020-02-22,43,0,126,0,4206282,0,4206282,0,10044601416,0,10044601416,0,2388.0,2388.0,,,0.0
565,2020-02-19,10,0,73,0,780989,0,780989,0,1811113491,0,1811113491,0,2319.0,2319.0,,,0.0
566,2020-02-18,18,0,94,0,1195461,0,1195461,0,2640773349,0,2640773349,0,2209.0,2209.0,,,0.0
567,2020-02-17,550,0,220,0,23118005,0,23118005,0,49576982175,0,49576982175,0,2144.5181872311214,2144.5181872311214,,,0.0
568,2020-02-16,10,0,64,0,582253,0,582253,0,1213997505,0,1213997505,0,2085.0,2085.0,,,0.0
569,2020-02-15,106,0,117,0,5157641,0,5157641,0,10444223025,0,10444223025,0,2025.0,2025.0,,,0.0
570,2020-02-12,10,0,72,0,778131,0,778131,0,1501014699,0,1501014699,0,1929.0,1929.0,,,0.0
571,2020-02-10,873,1,613,0,42685095,350000,43035095,0,79921922461,673050000,80594972461,0,1872.3613584788789,1872.7731973404498,1923.0,,-350000.0
572,2020-02-09,9,1,75,0,741927,150000,891927,0,1385177709,280050000,1665227709,0,1867.0,1867.0,1867.0,,-150000.0
573,2020-02-08,20,0,125,0,2918942,0,2918942,0,5292041846,0,5292041846,0,1813.0,1813.0,,,0.0
574,2020-02-05,8,0,93,0,707240,0,707240,0,1221403480,0,1221403480,0,1727.0,1727.0,,,0.0
575,2020-02-04,18,1,142,0,965532,1672698,2638230,0,1619197164,2805114546,4424311710,0,1677.0,1677.0,1677.0,,-1672698.0
576,2020-02-03,164,0,106,0,6294027,0,6294027,0,10249828617,0,10249828617,0,1628.5008972792778,1628.5008972792778,,,0.0
577,2020-02-02,785,1,584,0,41304772,3000000,44304772,0,65388418997,4684000000,70072418997,0,1583.0717815607359,1581.599810444798,1561.3333333333333,,-3000000.0
578,2020-02-01,626,0,412,0,25198781,0,25198781,0,39740593103,0,39740593103,0,1577.0839511244612,1577.0839511244612,,,0.0
579,2020-01-28,667,0,536,0,24468061,0,24468061,0,39291252253,0,39291252253,0,1605.8179785067562,1605.8179785067562,,,0.0
580,2020-01-27,558,0,520,0,20190769,0,20190769,0,33109567640,0,33109567640,0,1639.836879912796,1639.836879912796,,,0.0
581,2020-01-26,1292,0,794,0,66236474,0,66236474,0,110239794963,0,110239794963,0,1664.3367061326362,1664.3367061326362,,,0.0
582,2020-01-25,12,0,65,0,878649,0,878649,0,1413746241,0,1413746241,0,1609.0,1609.0,,,0.0
583,2020-01-22,28,0,99,0,6352448,0,6352448,0,9928876224,0,9928876224,0,1563.0,1563.0,,,0.0
584,2020-01-21,10,0,73,0,984862,0,984862,0,1495020516,0,1495020516,0,1518.0,1518.0,,,0.0
585,2020-01-20,11,0,75,0,1842278,0,1842278,0,2715517772,0,2715517772,0,1474.0,1474.0,,,0.0
586,2020-01-19,6,0,73,0,1324037,0,1324037,0,1858947948,0,1858947948,0,1404.0,1404.0,,,0.0
587,2020-01-18,100,0,81,0,3984469,0,3984469,0,5434815716,0,5434815716,0,1364.0,1364.0,,,0.0
588,2020-01-15,74,0,148,0,3580284,0,3580284,0,4743876300,0,4743876300,0,1325.0,1325.0,,,0.0
589,2020-01-14,259,0,260,0,12390149,0,12390149,0,15945796965,0,15945796965,0,1286.9737857874024,1286.9737857874024,,,0.0
590,2020-01-13,231,0,157,0,10636894,0,10636894,0,13085394267,0,13085394267,0,1230.1894018122207,1230.1894018122207,,,0.0
591,2020-01-12,54,0,54,0,1653574,0,1653574,0,1977674504,0,1977674504,0,1196.0,1196.0,,,0.0
592,2020-01-11,26,0,51,0,1412059,0,1412059,0,1640812558,0,1640812558,0,1162.0,1162.0,,,0.0
593,2020-01-08,41,0,7,0,798415,0,798415,0,910193100,0,910193100,0,1140.0,1140.0,,,0.0
594,2020-01-07,59,0,9,0,1220942,0,1220942,0,1419955546,0,1419955546,0,1163.0,1163.0,,,0.0
595,2020-01-05,146,0,91,0,6898770,0,6898770,0,8264726460,0,8264726460,0,1198.0,1198.0,,,0.0
596,2020-01-04,98,0,20,0,1365788,0,1365788,0,1686748180,0,1686748180,0,1235.0,1235.0,,,0.0
597,2020-01-01,263,0,240,0,11088034,0,11088034,0,14412508624,0,14412508624,0,1299.8254356002155,1299.8254356002155,,,0.0
598,2019-12-31,626,0,517,0,36849607,0,36849607,0,46577890700,0,46577890700,0,1263.9996594807646,1263.9996594807646,,,0.0
599,2019-12-30,637,0,499,0,27326167,0,27326167,0,34057281305,0,34057281305,0,1246.324861624391,1246.324861624391,,,0.0
600,2019-12-29,538,0,373,0,24373249,0,24373249,0,29957921995,0,29957921995,0,1229.1312493873918,1229.1312493873918,,,0.0
601,2019-12-28,41,0,83,0,1529027,0,1529027,0,1807309914,0,1807309914,0,1182.0,1182.0,,,0.0
602,2019-12-25,329,0,306,0,15800076,0,15800076,0,18146149618,0,18146149618,0,1148.484957793874,1148.484957793874,,,0.0
603,2019-12-24,205,0,290,0,11165555,0,11165555,0,12480262304,0,12480262304,0,1117.7467043957959,1117.7467043957959,,,0.0
604,2019-12-23,677,0,594,0,56736816,0,56736816,0,62210290550,0,62210290550,0,1096.47130268995,1096.47130268995,,,0.0
605,2019-12-22,20,0,74,0,1911270,0,1911270,0,2071816680,0,2071816680,0,1084.0,1084.0,,,0.0
606,2019-12-21,17,0,75,0,1425158,0,1425158,0,1472188214,0,1472188214,0,1033.0,1033.0,,,0.0
607,2019-12-18,4,0,76,0,1244323,0,1244323,0,1248055969,0,1248055969,0,1003.0,1003.0,,,0.0
608,2019-12-17,113,0,108,0,8069140,0,8069140,0,7862241400,0,7862241400,0,974.3592749661054,974.3592749661054,,,0.0
609,2019-12-16,232,0,285,0,15964717,0,15964717,0,15113036234,0,15113036234,0,946.6523104668877,946.6523104668877,,,0.0
610,2019-12-15,176,0,264,0,11397095,0,11397095,0,10598186024,0,10598186024,0,929.9024026736638,929.9024026736638,,,0.0
611,2019-12-14,188,0,158,0,4264730,0,4264730,0,3876742059,0,3876742059,0,909.0240317675444,909.0240317675444,,,0.0
612,2019-12-11,177,0,124,0,4739486,0,4739486,0,4303651676,0,4303651676,0,908.0418585475303,908.0418585475303,,,0.0
613,2019-12-10,317,0,157,0,11525329,0,11525329,0,10603044575,0,10603044575,0,919.9776054115245,919.9776054115245,,,0.0
614,2019-12-09,192,0,254,0,13982369,0,13982369,0,12892447389,0,12892447389,0,922.0502898328602,922.0502898328602,,,0.0
615,2019-12-08,304,0,171,0,12270048,0,12270048,0,11159505287,0,11159505287,0,909.4915755015792,909.4915755015792,,,0.0
616,2019-12-07,330,0,204,0,18291210,0,18291210,0,16860029228,0,16860029228,0,921.7558175757646,921.7558175757646,,,0.0
617,2019-12-04,315,0,200,0,10916017,0,10916017,0,9783362312,0,9783362312,0,896.2391971357318,896.2391971357318,,,0.0
618,2019-12-03,262,0,222,0,32400130,0,32400130,0,28272098354,0,28272098354,0,872.5921270686259,872.5921270686259,,,0.0
619,2019-12-02,289,0,123,0,9739281,0,9739281,0,8296242123,0,8296242123,0,851.833120227253,851.833120227253,,,0.0
620,2019-12-01,127,0,189,0,11943836,0,11943836,0,10299691481,0,10299691481,0,862.343679283607,862.343679283607,,,0.0
621,2019-11-30,158,0,132,0,6450502,0,6450502,0,5429698472,0,5429698472,0,841.7482037832094,841.7482037832094,,,0.0
622,2019-11-27,107,0,141,0,4774843,0,4774843,0,4014565995,0,4014565995,0,840.7744495473464,840.7744495473464,,,0.0
623,2019-11-26,190,0,129,0,5340017,0,5340017,0,4511955060,0,4511955060,0,844.93271463368,844.93271463368,,,0.0
624,2019-11-25,232,0,155,0,5799327,0,5799327,0,4950305780,0,4950305780,0,853.600043591265,853.600043591265,,,0.0
625,2019-11-24,21,0,45,0,1101220,0,1101220,0,916215040,0,916215040,0,832.0,832.0,,,0.0
626,2019-11-23,71,0,110,0,5727800,0,5727800,0,4630430003,0,4630430003,0,808.4133529452844,808.4133529452844,,,0.0
627,2019-11-20,134,0,50,0,2495357,0,2495357,0,1967980739,0,1967980739,0,788.6569893606406,788.6569893606406,,,0.0
628,2019-11-19,75,0,54,0,3180458,0,3180458,0,2528303532,0,2528303532,0,794.9495110452646,794.9495110452646,,,0.0
629,2019-11-18,108,0,66,0,2520653,0,2520653,0,1971618334,0,1971618334,0,782.1855423971487,782.1855423971487,,,0.0
630,2019-11-17,53,0,17,0,685210,0,685210,0,542122110,0,542122110,0,791.1765881992382,791.1765881992382,,,0.0
631,2019-11-16,142,0,102,0,4436442,0,4436442,0,3613872591,0,3613872591,0,814.5880394694667,814.5880394694667,,,0.0
632,2019-11-13,109,0,77,0,3151503,0,3151503,0,2529870912,0,2529870912,0,802.7505961441256,802.7505961441256,,,0.0
633,2019-11-12,151,0,70,0,3440649,0,3440649,0,2761717733,0,2761717733,0,802.6734877635005,802.6734877635005,,,0.0
634,2019-11-11,126,0,81,0,3336123,0,3336123,0,2670464830,0,2670464830,0,800.4695360452837,800.4695360452837,,,0.0
635,2019-11-10,146,0,69,0,3585760,0,3585760,0,2889964727,0,2889964727,0,805.9559833898531,805.9559833898531,,,0.0
636,2019-11-09,145,0,61,0,2392959,0,2392959,0,1977120597,0,1977120597,0,826.2241839496623,826.2241839496623,,,0.0
637,2019-11-05,72,0,111,0,4230261,0,4230261,0,3543107539,0,3543107539,0,837.5623960318288,837.5623960318288,,,0.0
638,2019-11-04,92,0,67,0,3317609,0,3317609,0,2728416165,0,2728416165,0,822.4043776707864,822.4043776707864,,,0.0
639,2019-11-03,90,0,106,0,2607205,0,2607205,0,2197483784,0,2197483784,0,842.8504026342385,842.8504026342385,,,0.0
640,2019-11-02,126,0,93,0,2819549,0,2819549,0,2362344985,0,2362344985,0,837.8449833643607,837.8449833643607,,,0.0
641,2019-10-30,198,0,67,0,4307444,0,4307444,0,3550734672,0,3550734672,0,824.3252081744997,824.3252081744997,,,0.0
642,2019-10-28,136,0,76,0,3499263,0,3499263,0,2802162300,0,2802162300,0,800.7864227410172,800.7864227410172,,,0.0
643,2019-10-26,134,0,68,0,3183133,0,3183133,0,2494090541,0,2494090541,0,783.533248846341,783.533248846341,,,0.0
644,2019-10-23,154,0,62,0,3299331,0,3299331,0,2571557201,0,2571557201,0,779.4177671170307,779.4177671170307,,,0.0
645,2019-10-22,247,0,81,0,6043487,0,6043487,0,4846060649,0,4846060649,0,801.864991022567,801.864991022567,,,0.0
646,2019-10-21,71,0,60,0,2499621,0,2499621,0,2049689220,0,2049689220,0,820.0,820.0,,,0.0
647,2019-10-20,67,0,25,0,1192756,0,1192756,0,1008258639,0,1008258639,0,845.3184381382277,845.3184381382277,,,0.0
648,2019-10-16,124,0,87,0,2787355,0,2787355,0,2474494543,0,2474494543,0,887.757226115798,887.757226115798,,,0.0
649,2019-10-15,66,0,31,0,1951667,0,1951667,0,1778712668,0,1778712668,0,911.3812284575187,911.3812284575187,,,0.0
650,2019-10-14,115,0,32,0,2061774,0,2061774,0,1936558316,0,1936558316,0,939.2679876649914,939.2679876649914,,,0.0
651,2019-10-13,194,0,138,1,6468220,0,6358220,110000,6254082134,0,6146172134,107910000,966.8938493124847,966.6498067069085,,981.0,110000.0
652,2019-10-12,183,0,170,0,7767061,0,7767061,0,7403636791,0,7403636791,0,953.2095590597268,953.2095590597268,,,0.0
653,2019-10-09,180,0,133,0,4987390,0,4987390,0,4663783054,0,4663783054,0,935.1149707562472,935.1149707562472,,,0.0
654,2019-10-08,187,0,207,0,10463430,0,10463430,0,9764176145,0,9764176145,0,933.1716411348859,933.1716411348859,,,0.0
655,2019-10-07,137,0,150,1,5431451,0,5172370,259081,4983350030,0,4744277348,239072682,917.4988469931884,917.2347198672949,,922.7719593486207,259081.0
656,2019-10-06,156,0,97,0,5919552,0,5919552,0,5309351227,0,5309351227,0,896.9177442819997,896.9177442819997,,,0.0
657,2019-10-05,118,0,146,1,5655570,0,5455570,200000,5098531338,0,4916331338,182200000,901.506185583416,901.1581444285382,,911.0,200000.0
658,2019-10-02,201,0,95,0,6905092,0,6905092,0,6190569168,0,6190569168,0,896.5223298979942,896.5223298979942,,,0.0
659,2019-10-01,369,0,175,1,19956223,0,19925304,30919,18413195099,0,18384502267,28692832,922.6793616707931,922.6711053944271,,928.0,30919.0
