,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1453,2016-02-08,271,1,253,0,428469,10000,438469,0,18988166415,444662000,19432828415,0,44316.31323386289,44319.731645794796,44466.2,,-10000.0
1454,2016-02-07,294,10,411,8,878669,294009,557827,614851,38378970166,12818762863,24289796853,26907936176,43678.52987416194,43543.60196440832,43599.899537089004,43763.34457616561,320842.0
1455,2016-02-06,147,3,185,1,231039,23000,234689,19350,9660365188,961645047,9806201385,815808850,41812.70343102247,41783.81340838301,41810.654217391304,42160.66408268734,-3650.0
1456,2016-02-03,174,1,135,0,191135,20000,211135,0,7878211665,825289900,8703501565,0,41218.04831663484,41222.44803088072,41264.495,,-20000.0
1457,2016-02-02,171,3,197,3,335170,16892,334042,18020,14009957117,701781660,13954743164,756995613,41799.55579854999,41775.414959795475,41545.20838266635,42008.635571587125,1128.0
1458,2016-02-01,203,4,155,1,244708,100000,344112,596,10168909926,4156244667,14300122593,25032000,41555.28191150269,41556.59376307714,41562.44667,42000.0,-99404.0
1459,2016-01-31,101,4,118,1,93562,52613,145375,800,3859908059,2167492658,5994592717,32808000,41255.08282208589,41235.37552536543,41196.90300876209,41010.0,-51813.0
1460,2016-01-30,102,5,157,1,147352,133849,242401,38800,6148447529,5563658298,10097370407,1614735420,41726.25772978989,41655.64666399891,41566.67810741955,41616.892268041236,-95049.0
1461,2016-01-27,260,3,237,2,347794,87000,395821,38973,14512693780,3589349828,16490955928,1611087680,41727.84401111003,41662.66046521028,41256.89457471264,41338.559515562054,-48027.0
1462,2016-01-26,459,3,368,9,820427,95333,580291,335469,35229318311,4099116450,24939917722,14388517039,42940.22297047757,42978.294893424165,42997.87534222148,42890.75008122956,240136.0
1463,2016-01-25,243,8,187,2,289498,176746,400728,65516,11972454977,7315346830,16575997174,2711804633,41355.91602359947,41364.709164320935,41389.03754540414,41391.48655290311,-111230.0
1464,2016-01-24,166,4,174,2,210750,109969,317379,3340,8740546826,4541702994,13143459820,138790000,41473.53179596679,41412.50624647504,41299.848084460165,41553.89221556886,-106629.0
1465,2016-01-23,257,5,272,4,490338,245505,666104,69739,20166437607,10225251205,27515300473,2876388339,41127.62544816025,41307.81450494217,41649.86947312682,41245.047089863634,-175766.0
1466,2016-01-20,203,2,140,3,186608,40408,207673,19343,7784970257,1689846027,8667104264,807712020,41718.30927398611,41734.381763638026,41819.59084834686,41757.329266401284,-21065.0
1467,2016-01-19,158,3,193,3,274864,69798,246375,98287,11395650521,2885542005,10215742732,4065449794,41459.23264232493,41464.20185489599,41341.32790337832,41363.04693397906,28489.0
1468,2016-01-18,143,8,121,0,216486,80788,297274,0,8669439901,3227721716,11897161617,0,40046.19190617407,40020.86161924689,39952.984552161215,,-80788.0
1469,2016-01-17,322,7,284,4,571008,287348,627097,231259,23716100691,11906078026,26139589290,9482589427,41533.745045603566,41683.48643032896,41434.35146929855,41004.19627776649,-56089.0
1470,2016-01-16,247,3,214,5,530173,89950,389611,230512,22408827203,3790980544,16455752729,9744055018,42267.009453518,42236.36583412686,42145.42016675931,42271.35688380648,140562.0
1471,2016-01-13,245,3,235,4,470338,154000,332856,291482,19645536423,6440348373,13921854436,12164030360,41768.97555162458,41825.45736294374,41820.44398051948,41731.66905675136,137482.0
1472,2016-01-12,187,3,193,5,346108,37195,331358,51945,14107839210,1531135339,13502070342,2136904207,40761.37855813792,40747.68178827733,41165.08506519694,41137.82283184137,14750.0
1473,2016-01-11,188,6,170,5,637265,463064,387913,712416,25614051782,18301342139,15702096594,28213297327,40193.7212650938,40478.39746025526,39522.27367923225,39602.27918379149,249352.0
1474,2016-01-10,84,8,161,2,108396,180293,223320,65369,4270826114,7173862174,8839940399,2604747889,39400.218771910404,39584.18591706968,39790.02054433616,39846.837017546546,-114924.0
1475,2016-01-09,135,5,123,3,130716,150511,184392,96835,5117484203,5932061443,7245641360,3803904286,39149.638934789924,39294.77070588746,39412.809980665865,39282.32855888883,-53676.0
1476,2016-01-06,197,6,230,3,253785,212956,329056,137685,10164155876,8526277374,13176745059,5513688191,40050.2625293063,40044.08082210931,40037.74194669321,40045.67085012892,-75271.0
1477,2016-01-05,101,3,215,2,338947,28149,305921,61175,13184347298,1091016310,11892849313,2382514295,38897.96132728716,38875.557130762514,38758.61700238019,38945.881405803026,33026.0
1478,2016-01-04,86,6,105,1,113059,322448,429507,6000,4212654612,12009283692,15998204304,223734000,37260.67462121547,37247.831360140815,37244.09421674193,37289.0,-316448.0
1479,2016-01-03,46,4,76,0,59969,27988,87957,0,2210452948,1032218050,3242670998,0,36859.92676216045,36866.54840433394,36880.73638702301,,-27988.0
1480,2016-01-02,98,2,69,0,94769,541,95310,0,3501970739,20145150,3522115889,0,36952.70329960219,36954.31632567412,37236.87615526802,,-541.0
1481,2015-12-30,97,4,127,2,147825,56349,157072,47102,5505785451,2098551930,5868345881,1735991500,37245.29308980213,37360.86559666904,37242.04386945642,36856.003991337944,-9247.0
1482,2015-12-28,80,1,61,0,72213,10000,82213,0,2607976862,360685000,2968661862,0,36115.06047387589,36109.397078320944,36068.5,,-10000.0
1483,2015-12-27,64,0,59,0,49594,0,49594,0,1799899005,0,1799899005,0,36292.676634270276,36292.676634270276,,,0.0
1484,2015-12-26,164,1,54,1,97565,38000,130565,5000,3490584592,1364269830,4676352507,178501915,35777.01626607902,35816.279301497336,35901.83763157895,35700.383,-33000.0
1485,2015-12-23,80,1,44,0,56668,3672,60340,0,2060623965,132375600,2192999565,0,36363.09672125362,36344.04317202519,36050.0,,-3672.0
1486,2015-12-22,30,0,86,0,65709,0,65709,0,2411214831,0,2411214831,0,36695.351184769206,36695.351184769206,,,0.0
1487,2015-12-21,75,1,43,0,68350,15000,83350,0,2458862989,550353262,3009216251,0,35974.58652523775,36103.374337132576,36690.21746666667,,-15000.0
1488,2015-12-20,64,1,74,1,45272,7690,50962,2000,1633743250,282389746,1843998453,72134543,36087.27800848206,36183.792884894625,36721.68348504551,36067.2715,-5690.0
1489,2015-12-19,134,1,49,1,83250,134,80384,3000,3006853384,4817300,2903815101,107855583,36118.35896696697,36124.29216013137,35950.0,35951.861,2866.0
1490,2015-12-16,91,1,50,2,73716,10000,72736,10980,2733930721,371950972,2699101693,406780000,37087.34495903196,37108.19529531456,37195.0972,37047.35883424408,980.0
1491,2015-12-15,79,2,71,1,127925,13600,132935,8590,4827324263,514626260,5015451165,326499358,37735.58149697088,37728.597923797344,37840.166176470586,38009.23841676368,-5010.0
1492,2015-12-14,59,1,104,3,90118,24458,84848,29728,3381111492,913597036,3176616797,1118091731,37518.714263521164,37438.91190128229,37353.70986998119,37610.728303283104,5270.0
1493,2015-12-13,58,1,57,0,56278,1900,58178,0,2091762724,70979295,2162742019,0,37168.39127190021,37174.56803258964,37357.52368421053,,-1900.0
1494,2015-12-09,62,4,119,2,106145,37936,123645,20436,3923340041,1397114445,4569539415,750915071,36962.08055961185,36956.92842411743,36828.196040700124,36744.718682716775,-17500.0
1495,2015-12-08,83,2,37,1,43366,28719,62449,9636,1570248660,1038147721,2260642453,347753928,36209.21136374118,36199.81829973258,36148.46342142832,36089.033623910334,-19083.0
1496,2015-12-07,75,1,35,0,31423,11988,43411,0,1140969068,441104535,1582073603,0,36309.998026922956,36444.071848149084,36795.50675675676,,-11988.0
1497,2015-12-06,87,3,66,0,60566,8382,68948,0,2196237696,305314904,2501552600,0,36261.89109401314,36281.72825897778,36425.066094010974,,-8382.0
1498,2015-12-05,175,3,89,1,168179,24899,154040,39038,6196497862,917536354,5670265672,1443768544,36844.65873860589,36810.34583225136,36850.32949114422,36983.670884778934,14139.0
1499,2015-12-01,467,4,113,3,460165,116773,236919,340019,16658900423,4203035371,8650407553,12211528241,36202.01541403627,36512.0887434102,35993.2122237161,35914.2525594158,223246.0
1500,2015-11-30,152,2,51,3,135100,28432,71450,92082,5065801217,1067324659,2692734823,3440391053,37496.67814211695,37686.98142757173,37539.55609876196,37362.25378467019,63650.0
1501,2015-11-29,115,2,89,0,69712,2105,71817,0,2640711314,79420530,2720131844,0,37880.29771058067,37875.876797972625,37729.46793349169,,-2105.0
1502,2015-11-28,126,2,67,1,83546,22000,72146,33400,3172095038,835011000,2737820341,1269285697,37968.24549350059,37948.331730102844,37955.045454545456,38002.56577844312,11400.0
1503,2015-11-25,238,5,68,2,227339,81923,151548,157714,8674323769,3133178994,5792086129,6015416634,38155.89832364883,38219.482467601025,38245.4133027355,38141.297754162595,75791.0
1504,2015-11-24,194,2,48,2,189785,44000,66490,167295,7327113322,1691593200,2579746527,6438959995,38607.441694549096,38799.015295533165,38445.3,38488.65773035656,123295.0
1505,2015-11-23,88,1,44,0,82731,8000,90731,0,3229252285,311908615,3541160900,0,39033.15909393093,39029.22815796145,38988.576875,,-8000.0
1506,2015-11-22,160,2,41,0,174897,274830,449727,0,6872307621,10585955000,17458262621,0,39293.45626854663,38819.68976957132,38518.193064803694,,-274830.0
1507,2015-11-21,75,0,81,0,106988,0,106988,0,4310140857,0,4310140857,0,40286.208331775524,40286.208331775524,,,0.0
1508,2015-11-18,241,0,186,3,317801,0,306775,11026,12970471039,0,12521426757,449044282,40813.18510325644,40816.32061608671,,40725.94612733539,11026.0
1509,2015-11-17,197,0,222,4,571238,0,507765,63473,23140521205,0,20548455225,2592065980,40509.42200098733,40468.435644441815,,40837.300584500495,63473.0
1510,2015-11-16,74,2,103,0,153722,40000,193722,0,6024585569,1559722171,7584307740,0,39191.43368548418,39150.47201660111,38993.054275,,-40000.0
1511,2015-11-15,62,3,65,0,64559,8453,73012,0,2513063669,329549766,2842613435,0,38926.62013042333,38933.51003944557,38986.13107772388,,-8453.0
1512,2015-11-14,64,2,56,0,68299,6000,74299,0,2663838626,232775000,2896613626,0,39002.60071157703,38985.90325576387,38795.833333333336,,-6000.0
1513,2015-11-11,68,3,51,0,29761,14165,43926,0,1158167427,551088424,1709255851,0,38915.608581700886,38912.16707644675,38904.93639251676,,-14165.0
1514,2015-11-10,159,3,50,1,133563,18358,151920,1,5220424670,716177000,5936562670,39000,39085.85963178425,39076.90014481306,39011.71151541562,39000.0,-18357.0
1515,2015-11-09,107,3,41,1,73055,22231,90286,5000,2852316950,869938685,3526483684,195771951,39043.4186571761,39059.03112331923,39131.783770410686,39154.3902,-17231.0
1516,2015-11-08,71,1,46,0,76071,8950,85021,0,2991432909,353490705,3344923614,0,39324.22222660409,39342.32264969831,39496.16815642458,,-8950.0
1517,2015-11-07,69,1,70,0,77683,12000,89683,0,3065563982,478350700,3543914682,0,39462.48190723839,39516.0139825831,39862.558333333334,,-12000.0
1518,2015-11-04,89,2,46,1,75663,9808,77474,7997,2973557668,385296446,3043956144,314897970,39300.02336677108,39290.03464388053,39283.89539151713,39377.01262973615,-1811.0
1519,2015-11-03,49,2,39,1,60938,34000,42935,52003,2407278135,1349526879,1699071944,2057733070,39503.72731300666,39573.120857109585,39691.96702941177,39569.50695152203,18003.0
1520,2015-11-02,112,4,36,2,109753,31853,126625,14981,4302242056,1250832829,4963065176,590009709,39199.31169079661,39194.98658242843,39268.91749599724,39383.86683131967,-16872.0
1521,2015-11-01,95,3,35,1,79653,94517,49270,124900,3149229354,3746151671,1945534527,4949846498,39536.858046777896,39487.203714227726,39634.68657490187,39630.47636509207,30383.0
1522,2015-10-31,85,3,28,1,60177,42324,91751,10750,2383910433,1681618703,3639020306,426508830,39614.97636970936,39661.91437695502,39732.03626783858,39675.24,-31574.0
1523,2015-10-28,54,4,58,3,53540,635737,99677,589600,2122275421,25475379671,3966641541,23631013551,39639.06277549496,39794.95310854058,40072.19914996296,40079.738044436905,-46137.0
1524,2015-10-27,55,1,54,1,60486,50000,102704,7782,2433805250,1999614560,4122454506,310965304,40237.49710676851,40139.181589811495,39992.2912,39959.5610382935,-42218.0
1525,2015-10-26,82,2,57,0,91996,8100,100096,0,3650388173,322376166,3972764339,0,39679.85752641419,39689.541430226986,39799.526666666665,,-8100.0
1526,2015-10-25,93,1,53,0,124157,3200,127357,0,4971712548,128640000,5100352548,0,40043.75547089572,40047.68130530713,40200.0,,-3200.0
1527,2015-10-21,84,3,38,0,78196,31950,110146,0,3138206367,1297476561,4435682928,0,40132.56901887565,40270.939734534164,40609.595023474176,,-31950.0
1528,2015-10-20,67,1,43,0,40077,3200,43277,0,1637113553,129984000,1767097553,0,40849.20410709384,40832.256233103035,40620.0,,-3200.0
1529,2015-10-19,94,3,67,1,139522,8550,147072,1000,5776082013,350666700,6084799713,41949000,41399.07694127091,41372.93103377937,41013.649122807015,41949.0,-7550.0
1530,2015-10-18,145,5,117,3,168902,317384,186589,299697,7161934976,13490258967,7910375903,12741818040,42402.9021325976,42394.6529698964,42504.53383598417,42515.66762430054,-17687.0
1531,2015-10-17,139,2,143,3,255040,3328,222220,36148,10746086634,138181000,9368819000,1515448634,42134.906814617316,42160.10710107101,41520.73317307692,41923.44345468629,32820.0
1532,2015-10-14,100,0,102,1,126849,0,126539,310,5258055138,0,5245205638,12849500,41451.293569519665,41451.29673855491,,41450.0,310.0
1533,2015-10-13,83,0,95,1,118284,0,93284,25000,4780446717,0,3768811717,1011635000,40414.990336816474,40401.48060760688,,40465.4,25000.0
1534,2015-10-12,47,1,79,1,47300,4644,46744,5200,1872328030,183512687,1849500717,206340000,39584.1021141649,39566.5907282218,39516.08247200689,39680.769230769234,556.0
1535,2015-10-11,58,2,66,0,72804,9663,82467,0,2829549726,373495431,3203045157,0,38865.30583484424,38840.325912183056,38652.11952809687,,-9663.0
1536,2015-10-10,35,2,37,0,24446,16353,40799,0,944576958,634089028,1578665986,0,38639.32577926859,38693.74215054291,38775.08885219837,,-16353.0
1537,2015-10-07,41,0,42,3,39093,0,32587,6506,1518405923,0,1265137313,253268610,38840.86468165656,38823.37475066744,,38928.4675683984,6506.0
1538,2015-10-06,52,3,41,0,40726,7222,47948,0,1570950933,277938192,1848889125,0,38573.66137111428,38560.297092683744,38484.9338133481,,-7222.0
1539,2015-10-05,59,1,48,0,34746,3123,37869,0,1357831272,121400379,1479231651,0,39078.77948540839,39061.8091578864,38873.0,,-3123.0
1540,2015-10-04,65,0,64,1,82072,0,73932,8140,3190477568,0,2872909788,317567780,38874.129642265325,38858.81334198994,,39013.240786240785,8140.0
1541,2015-10-03,93,4,40,1,87505,29100,96605,20000,3371806752,1117990100,3719736251,770060601,38532.73243814639,38504.59345789556,38418.90378006873,38503.03005,-9100.0
1542,2015-09-30,145,1,31,0,139767,3025,142792,0,5442896211,119490525,5562386736,0,38942.64176093069,38954.47039049807,39501.0,,-3025.0
1543,2015-09-29,106,2,64,1,142258,3600,144629,1229,5716804001,144385500,5810857035,50332466,40186.16879894277,40177.675535335235,40107.083333333336,40954.0,-2371.0
1544,2015-09-28,98,0,123,3,214197,0,118492,95705,8602953201,0,4747871386,3855081815,40163.74272748918,40069.13028727678,,40280.88203333159,95705.0
1545,2015-09-27,129,1,56,0,124501,3200,127701,0,4784795006,121676800,4906471806,0,38431.77971261275,38421.56135034181,38024.0,,-3200.0
1546,2015-09-26,136,3,45,0,134537,34100,168637,0,5169532080,1310920192,6480452272,0,38424.612411455586,38428.41293429081,38443.40739002932,,-34100.0
1547,2015-09-23,81,1,37,1,57569,6200,58969,4800,2285372612,245335170,2338668700,192039082,39697.97307578732,39659.290474656176,39570.18870967742,40008.14208333333,-1400.0
1548,2015-09-22,55,1,36,3,52165,29283,60949,20499,2084465756,1171053840,2435734290,819785306,39959.086667305666,39963.48241972797,39990.91076733941,39991.47792575248,-8784.0
1549,2015-09-21,127,4,63,2,240756,42345,225025,58076,9400529384,1650681504,8783237776,2267973112,39045.87791789197,39032.27541828686,38981.733475026565,39051.81334802672,15731.0
1550,2015-09-20,96,4,64,0,164156,16249,180405,0,6583446363,651876283,7235322646,0,40104.81714344891,40105.99842576425,40117.93236506862,,-16249.0
1551,2015-09-19,50,1,60,2,107717,2420,109627,510,4413938115,98884280,4491813995,21008400,40977.17273039539,40973.610470048436,40861.27272727273,41192.94117647059,-1910.0
1552,2015-09-16,57,1,128,2,87787,23605,108340,3052,3613724001,969221415,4457418256,125527160,41164.68270928497,41142.8674173897,41060.00487184918,41129.475753604194,-20553.0
1553,2015-09-15,52,2,99,2,104976,25180,128656,1500,4264016876,1011378625,5214698501,60697000,40618.96886907484,40532.10500093272,40165.950158856234,40464.666666666664,-23680.0
1554,2015-09-14,41,2,44,1,33584,32321,64005,1900,1353560812,1306642875,2583596227,76607460,40303.7402334445,40365.537489258655,40427.055938863276,40319.71578947368,-30421.0
1555,2015-09-13,69,4,73,0,60623,61075,121698,0,2440587775,2461917028,4902504803,0,40258.44605182851,40284.18546730431,40309.73439214081,,-61075.0
1556,2015-09-12,8,0,9,0,13359,0,13359,0,548436051,0,548436051,0,41053.67549966315,41053.67549966315,,,0.0
1557,2015-09-07,101,1,98,0,125787,2766,128553,0,5172759744,113406000,5286165744,0,41123.1664957428,41120.51639401648,41000.0,,-2766.0
1558,2015-09-06,56,1,49,0,40807,22478,63285,0,1679853896,925058491,2604912387,0,41165.82684343372,41161.60839061389,41153.95012901504,,-22478.0
1559,2015-09-05,59,1,73,0,40814,20000,60814,0,1705150500,832379540,2537530040,0,41778.56862841182,41726.083467622586,41618.977,,-20000.0
1560,2015-09-02,66,0,41,1,61734,0,61134,600,2535798469,0,2510668069,25130400,41076.20547834257,41068.277374292535,,41884.0,600.0
1561,2015-09-01,52,0,33,0,36517,0,36517,0,1509340280,0,1509340280,0,41332.537722156805,41332.537722156805,,,0.0
1562,2015-08-31,41,2,43,0,31607,63500,95107,0,1301862038,2613197793,3915059831,0,41189.04160470782,41164.79156108383,41152.7211496063,,-63500.0
1563,2015-08-30,46,1,54,1,37006,16900,50006,3900,1521503074,694277665,2055061739,160719000,41115.03739934065,41096.30322361317,41081.518639053254,41210.0,-13000.0
1564,2015-08-29,42,1,61,0,42160,31903,74063,0,1761480859,1339801690,3101282549,0,41780.855289373816,41873.574510889375,41996.103501238125,,-31903.0
1565,2015-08-26,55,1,62,1,42315,57910,97665,2560,1714685619,2360041822,3970567441,104160000,40521.933569656154,40654.9679107152,40753.61460887584,40687.5,-55350.0
1566,2015-08-25,87,5,109,0,122111,126729,248840,0,4886193802,5108392242,9994586044,0,40014.362358837454,40164.7084230831,40309.57588239472,,-126729.0
1567,2015-08-24,46,2,64,0,50899,35000,85899,0,2071426590,1430292154,3501718744,0,40696.803277078136,40765.535617411144,40865.49011428571,,-35000.0
1568,2015-08-23,97,1,51,0,70011,30000,100011,0,2869191540,1228656326,4097847866,0,40982.01054120067,40973.97152313246,40955.21086666667,,-30000.0
1569,2015-08-22,58,2,52,2,89065,36400,120138,5327,3730901642,1520468110,5027630882,223738870,41889.64960422164,41848.797899082725,41771.10192307692,42000.91421062512,-31073.0
1570,2015-08-19,46,2,56,2,60072,6500,61472,5100,2500991411,270474950,2558461388,213004973,41633.23030696498,41619.9470978657,41611.53076923077,41765.68098039216,-1400.0
1571,2015-08-18,68,2,54,2,66651,6360,70351,2660,2789238057,266107760,2944018657,111327160,41848.4052302291,41847.573694759136,41840.842767295595,41852.31578947369,-3700.0
1572,2015-08-17,59,1,95,1,217106,1200,188306,30000,9171908569,50547400,7958452280,1264003689,42246.22336093889,42263.40254691831,42122.833333333336,42133.4563,28800.0
1573,2015-08-16,80,0,93,1,79449,0,75690,3759,3366767833,0,3206638192,160129641,42376.46582084104,42365.41408376271,,42599.0,3759.0
1574,2015-08-15,104,1,87,1,194123,5000,199113,10,8144906932,207777680,8352264612,420000,41957.45445928612,41947.35959982523,41555.536,42000.0,-4990.0
1575,2015-08-12,83,2,83,1,123408,46467,167375,2500,5163701436,1937825636,6997029572,104497500,41842.51779463244,41804.50827184466,41703.26545720619,41799.0,-43967.0
1576,2015-08-10,148,2,114,0,352039,34457,386496,0,14880399140,1444826898,16325226038,0,42269.17796039643,42239.055612477234,41931.302725135676,,-34457.0
1577,2015-08-09,240,1,176,0,311076,3000,314076,0,13259340936,128635501,13387976437,0,42624.12058789492,42626.55037952597,42878.50033333333,,-3000.0
1578,2015-08-08,287,2,191,1,445876,60374,506240,10,19657421724,2649099340,22306076624,444440,44087.19402703891,44062.25628950696,43878.14854076258,44444.0,-60364.0
1579,2015-07-13,488,8,439,4,882685,289920,929967,242638,43932720632,14483374421,46270116686,12145978367,49771.68597177929,49754.57912592597,49956.45150731236,50058.02210288578,-47282.0
1580,2015-07-12,293,4,305,2,366797,227668,564445,30020,18052741478,11251747740,27808007218,1496482000,49217.25498845411,49266.1060298169,49421.73577314335,49849.50033311126,-197648.0
1581,2015-07-11,298,3,230,2,420497,1111,343908,77700,20747950253,54450778,16950137907,3852263124,49341.494120053176,49286.83807006525,49010.601260126015,49578.675984555986,76589.0
1582,2015-07-07,361,1,289,5,737370,20000,484338,273032,37217065267,1014760000,24421403363,13810421904,50472.714196400724,50422.232744488356,50738.0,50581.69703184975,253032.0
1583,2015-07-06,190,0,223,3,493920,0,352920,141000,24118494155,0,17210820075,6907674080,48830.77047902494,48766.91622747365,,48990.59631205674,141000.0
1584,2015-07-05,341,3,226,6,708834,14646,397825,325655,33769753155,687809900,18894549074,15563013981,47641.27165880869,47494.62470684346,46962.30370066912,47789.88187191967,311009.0
1585,2015-07-04,401,1,197,7,1129666,20000,410533,739133,53960252967,955540000,19603390626,35312402341,47766.55486400405,47751.071475374694,47777.0,47775.43735836446,719133.0
1586,2015-07-01,150,0,180,3,216953,0,176086,40867,9871770424,0,8006777618,1864992806,45501.884850635855,45470.835943800186,,45635.66706633714,40867.0
1587,2015-06-30,156,0,175,3,303130,0,251605,51525,13492550388,0,11181035838,2311514550,44510.77223633425,44438.84596093083,,44862.0,51525.0
1588,2015-06-29,163,2,88,1,340184,70000,400184,10000,14530428110,2995162172,17090045602,435544680,42713.437757213745,42705.469489035044,42788.03102857143,43554.468,-60000.0
1589,2015-06-28,160,2,118,1,250025,25000,203625,71400,10708114567,1075167000,8714518861,3068762706,42828.17545045495,42796.90048373235,43006.68,42979.869831932774,46400.0
1590,2015-06-27,123,1,131,3,173931,1000,122879,52052,7771380465,43800000,5473112555,2342067910,44680.824378632904,44540.66646863988,43800.0,44994.77272727273,51052.0
1591,2015-06-24,148,0,186,0,284240,0,284240,0,12536404029,0,12536404029,0,44104.99588024205,44104.99588024205,,,0.0
1592,2015-06-23,192,1,188,2,348612,12000,244324,116288,15242161530,520800000,10687076462,5075885068,43722.42358266497,43741.41083970465,43400.0,43649.2593216841,104288.0
1593,2015-06-22,146,1,110,5,428888,20000,195990,252898,18156756541,844000000,8295416585,10705339956,42334.49418263043,42325.713480279606,42200.0,42330.662781042156,232898.0
1594,2015-06-21,102,2,118,4,156669,10232,148585,18316,6548172447,429357400,6215036762,762493085,41796.22290944603,41828.15736447152,41962.21657544957,41629.891078838176,8084.0
1595,2015-06-20,146,0,187,3,360158,0,278365,81793,14988110701,0,11625250813,3362859888,41615.37630984179,41762.61675497997,,41114.274913501155,81793.0
1596,2015-06-17,192,3,124,5,433638,45000,288627,190011,17661780556,1834680000,11753300790,7743159766,40729.31928474903,40721.418266482346,40770.666666666664,40751.11317765814,145011.0
1597,2015-06-16,108,0,83,2,281818,0,102551,179267,10945994110,0,4005352829,6940641281,38840.64931977376,39057.17963744869,,38716.781566043945,179267.0
1598,2015-06-15,97,4,50,1,112008,29000,98088,42920,4280305477,1108276313,3747061946,1641519844,38214.28359581459,38201.02302014518,38216.4245862069,38246.03550792171,13920.0
1599,2015-06-14,140,1,68,2,237201,12470,148991,100680,9377574191,483650230,5859987269,4001237152,39534.29450550377,39331.14932445584,38785.102646351246,39742.12506952722,88210.0
1600,2015-06-13,59,0,91,1,100518,0,99518,1000,3947431481,0,3908026504,39404977,39270.891591555745,39269.54424325248,,39404.977,1000.0
1601,2015-06-10,90,2,80,0,105138,6200,111338,0,3991136023,231441260,4222577283,0,37960.92776160855,37925.7511631249,37329.235483870965,,-6200.0
1602,2015-06-09,152,1,71,0,101679,13530,115209,0,3820506067,509340230,4329846297,0,37574.1900195714,37582.53519256308,37645.24981522543,,-13530.0
1603,2015-06-08,112,3,90,0,91463,20180,111643,0,3583201892,788714074,4371915966,0,39176.51828608289,39159.78579937838,39083.94816650149,,-20180.0
1604,2015-06-07,128,2,70,0,86730,20792,107522,0,3428762716,818780640,4247543356,0,39533.75667012568,39503.946689979726,39379.59984609465,,-20792.0
1605,2015-06-06,100,3,65,0,87839,25212,113051,0,3553973488,1016177320,4570150808,0,40460.08592994,40425.56729263784,40305.303823576076,,-25212.0
1606,2015-06-02,42,0,62,0,99370,0,99370,0,4072363705,0,4072363705,0,40981.82253195129,40981.82253195129,,,0.0
1607,2015-06-01,49,1,37,0,22662,12000,34662,0,924766860,488370828,1413137688,0,40806.93936987027,40769.07529859789,40697.569,,-12000.0
1608,2015-05-31,112,1,56,0,82317,33362,115679,0,3360591171,1361209712,4721800883,0,40824.995699551735,40818.13365433657,40801.20232599964,,-33362.0
1609,2015-05-30,70,1,93,0,67548,4638,72186,0,2829089873,192869642,3021959515,0,41882.65933854444,41863.51252320394,41584.65761103924,,-4638.0
1610,2015-05-27,94,1,86,0,93247,10000,103247,0,3868286393,409520000,4277806393,0,41484.29861550505,41432.742772187084,40952.0,,-10000.0
1611,2015-05-26,72,0,86,0,74917,0,74917,0,3081742553,0,3081742553,0,41135.4239091261,41135.4239091261,,,0.0
1612,2015-05-25,88,1,59,0,61583,12000,73583,0,2521940893,488577330,3010518223,0,40951.900573210136,40913.2302705788,40714.7775,,-12000.0
1613,2015-05-24,126,1,68,1,118095,6579,85669,39005,4808881974,275078120,3499334889,1584625205,40720.45365172107,40847.1546183567,41811.53974768202,40626.20702474042,32426.0
1614,2015-05-23,114,1,120,1,101883,49954,148837,3000,4263473893,2090177553,6227281446,126370000,41846.764357154774,41839.60605225851,41842.045742082715,42123.333333333336,-46954.0
1615,2015-05-20,181,0,225,0,268168,0,268168,0,11344876994,0,11344876994,0,42305.11095283554,42305.11095283554,,,0.0
1616,2015-05-19,81,1,102,0,114979,7244,122223,0,4644025283,294005400,4938030683,0,40390.2041503231,40401.812122104675,40586.057426836,,-7244.0
1617,2015-05-18,191,1,110,0,180706,3000,183706,0,7201136292,121006582,7322142874,0,39850.01213020043,39857.94080759474,40335.52733333333,,-3000.0
1618,2015-05-17,228,0,113,0,225103,0,225103,0,9040482164,0,9040482164,0,40161.53567033758,40161.53567033758,,,0.0
1619,2015-05-13,137,0,92,2,134781,0,118546,16235,5639142529,0,4957015890,682126639,41839.29878098545,41815.125689605724,,42015.80776101016,16235.0
1620,2015-05-12,190,0,104,1,173065,0,155988,17077,7360646983,0,6643837988,716808995,42531.112489527055,42591.981357540324,,41975.11243192598,17077.0
1621,2015-05-11,122,1,133,2,98218,1160,92721,6657,4184006357,49470160,3950344924,283131593,42599.180974974035,42604.64106297387,42646.68965517241,42531.40949376596,5497.0
1622,2015-05-10,215,2,141,1,313711,22000,334711,1000,12989648549,909648000,13857992549,41304000,41406.41720883233,41402.859628156824,41347.63636363636,41304.0,-21000.0
1623,2015-05-09,264,0,125,1,276426,0,269090,7336,12018216274,0,11704711120,313505154,43477.155817470135,43497.384220892636,,42735.16275899673,7336.0
1624,2015-05-06,178,1,98,1,148604,9748,148352,10000,6552448222,428108779,6540729962,439827039,44093.35025975075,44089.260421160485,43917.60145670907,43982.7039,252.0
1625,2015-05-05,136,1,101,0,82883,100000,182883,0,3697425724,4495186387,8192612111,0,44610.182112133974,44797.01290442523,44951.86387,,-100000.0
