,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1854,2013-11-27,1,0,9,0,90419,0,90419,0,274873760,0,274873760,0,3040.0,3040.0,,,0.0
1855,2013-11-26,21,0,21,0,289762,0,289762,0,847376704,0,847376704,0,2924.3886499955133,2924.3886499955133,,,0.0
1856,2013-11-25,30,0,24,0,395652,0,395652,0,1114435232,0,1114435232,0,2816.7056706398553,2816.7056706398553,,,0.0
1857,2013-11-24,3,0,11,0,20226,0,20226,0,56895738,0,56895738,0,2813.0,2813.0,,,0.0
1858,2013-11-23,7,0,18,0,85340,0,85340,0,231381576,0,231381576,0,2711.291024138739,2711.291024138739,,,0.0
1859,2013-11-20,27,0,30,0,184314,0,184314,0,480747426,0,480747426,0,2608.306618053973,2608.306618053973,,,0.0
1860,2013-11-19,16,0,19,0,290588,0,290588,0,734025288,0,734025288,0,2526.0,2526.0,,,0.0
1861,2013-11-18,13,0,14,0,95062,0,95062,0,230876244,0,230876244,0,2428.6912120510824,2428.6912120510824,,,0.0
1862,2013-11-17,21,0,29,0,174685,0,174685,0,409078616,0,409078616,0,2341.8073446489393,2341.8073446489393,,,0.0
1863,2013-11-16,7,0,16,0,44910,0,44910,0,104097115,0,104097115,0,2317.9050322867956,2317.9050322867956,,,0.0
1864,2013-11-12,11,0,8,0,55625,0,55625,0,125517087,0,125517087,0,2256.4869573033707,2256.4869573033707,,,0.0
1865,2013-11-11,14,0,18,0,84258,0,84258,0,194009275,0,194009275,0,2302.5620712573286,2302.5620712573286,,,0.0
1866,2013-11-10,9,0,6,0,15254,0,15254,0,34267780,0,34267780,0,2246.4783007735678,2246.4783007735678,,,0.0
1867,2013-11-09,10,0,10,0,45535,0,45535,0,103851290,0,103851290,0,2280.691555945976,2280.691555945976,,,0.0
1868,2013-11-06,8,0,9,0,26986,0,26986,0,61091370,0,61091370,0,2263.8171644556437,2263.8171644556437,,,0.0
1869,2013-11-05,11,0,9,0,35882,0,35882,0,78950042,0,78950042,0,2200.2687141184997,2200.2687141184997,,,0.0
1870,2013-11-04,9,0,3,1,73106,0,48056,25050,156752464,0,103032064,53720400,2144.180559735179,2144.0,,2144.5269461077846,25050.0
1871,2013-11-03,38,0,10,1,229247,0,39861,189386,511931471,0,90930402,421001069,2233.0999794980958,2281.1871754346353,,2222.9788315926203,189386.0
1872,2013-11-02,7,0,22,0,142369,0,142369,0,327309506,0,327309506,0,2299.0223012032116,2299.0223012032116,,,0.0
1873,2013-10-30,30,0,14,0,121026,0,121026,0,269049794,0,269049794,0,2223.0743311354586,2223.0743311354586,,,0.0
1874,2013-10-29,15,0,14,0,82390,0,82390,0,175558200,0,175558200,0,2130.81927418376,2130.81927418376,,,0.0
1875,2013-10-28,9,0,4,0,27342,0,27342,0,58971010,0,58971010,0,2156.7921146953404,2156.7921146953404,,,0.0
1876,2013-10-27,7,0,5,0,11428,0,11428,0,24793936,0,24793936,0,2169.5778788939447,2169.5778788939447,,,0.0
1877,2013-10-26,12,0,8,0,34170,0,34170,0,75360661,0,75360661,0,2205.4627158326016,2205.4627158326016,,,0.0
1878,2013-10-23,18,0,6,0,42541,0,42541,0,95105213,0,95105213,0,2235.613008626972,2235.613008626972,,,0.0
1879,2013-10-22,9,0,6,0,12738,0,12738,0,28682275,0,28682275,0,2251.709452033286,2251.709452033286,,,0.0
1880,2013-10-21,10,0,6,0,7141,0,7141,0,16380590,0,16380590,0,2293.879008542221,2293.879008542221,,,0.0
1881,2013-10-20,10,0,5,0,23349,0,23349,0,53302150,0,53302150,0,2282.84508972547,2282.84508972547,,,0.0
1882,2013-10-19,15,0,8,0,30289,0,30289,0,70068510,0,70068510,0,2313.331902670937,2313.331902670937,,,0.0
1883,2013-10-15,10,0,5,0,6267,0,6267,0,14475652,0,14475652,0,2309.8216052337643,2309.8216052337643,,,0.0
1884,2013-10-14,14,0,17,0,41350,0,41350,0,97703477,0,97703477,0,2362.841039903265,2362.841039903265,,,0.0
1885,2013-10-13,7,0,4,0,11210,0,11210,0,26553160,0,26553160,0,2368.702943800178,2368.702943800178,,,0.0
1886,2013-10-12,8,0,7,0,12006,0,12006,0,28693318,0,28693318,0,2389.9148758953856,2389.9148758953856,,,0.0
1887,2013-10-09,19,0,7,0,66988,0,66988,0,161304444,0,161304444,0,2407.9602913954736,2407.9602913954736,,,0.0
1888,2013-10-08,5,0,4,0,6826,0,6826,0,16783809,0,16783809,0,2458.8058892469967,2458.8058892469967,,,0.0
1889,2013-10-07,6,0,11,0,46053,0,46053,0,114271365,0,114271365,0,2481.301218161683,2481.301218161683,,,0.0
1890,2013-10-06,22,0,17,0,115527,0,115527,0,290433300,0,290433300,0,2513.9863408553842,2513.9863408553842,,,0.0
1891,2013-10-05,15,0,11,0,33414,0,33414,0,84280816,0,84280816,0,2522.320464475968,2522.320464475968,,,0.0
1892,2013-10-02,15,0,8,0,55228,0,55228,0,139576377,0,139576377,0,2527.275602955023,2527.275602955023,,,0.0
1893,2013-10-01,6,0,12,0,29809,0,29809,0,79500603,0,79500603,0,2667.0,2667.0,,,0.0
1894,2013-09-30,9,0,19,0,105529,0,105529,0,270662608,0,270662608,0,2564.8173298335055,2564.8173298335055,,,0.0
1895,2013-09-29,9,0,15,0,56616,0,56616,0,141233850,0,141233850,0,2494.5925180161084,2494.5925180161084,,,0.0
1896,2013-09-28,26,0,15,0,112054,0,112054,0,272216570,0,272216570,0,2429.333803344816,2429.333803344816,,,0.0
1897,2013-09-25,18,0,12,0,73529,0,73529,0,184753192,0,184753192,0,2512.6574820818996,2512.6574820818996,,,0.0
1898,2013-09-24,19,0,10,0,156177,0,156177,0,381887153,0,381887153,0,2445.2201860709324,2445.2201860709324,,,0.0
1899,2013-09-23,22,1,19,0,213238,10,213248,0,514591494,24130,514615624,0,2413.2260385109594,2413.2260279111647,2413.0,,-10.0
1900,2013-09-22,1,0,1,0,50,0,50,0,120650,0,120650,0,2413.0,2413.0,,,0.0
1901,2013-09-21,1,0,1,0,500,0,500,0,1207000,0,1207000,0,2414.0,2414.0,,,0.0
1902,2013-09-18,2,0,1,0,60,0,60,0,144840,0,144840,0,2414.0,2414.0,,,0.0
1903,2013-09-17,4,0,1,0,2520,0,2520,0,6090840,0,6090840,0,2417.0,2417.0,,,0.0
1904,2013-09-16,1,0,1,0,514,0,514,0,1242852,0,1242852,0,2418.0,2418.0,,,0.0
1905,2013-09-14,2,0,2,0,10100,0,10100,0,24522800,0,24522800,0,2428.0,2428.0,,,0.0
1906,2013-09-11,6,0,4,0,25115,0,25115,0,61679755,0,61679755,0,2455.893091777822,2455.893091777822,,,0.0
1907,2013-09-10,4,0,1,0,2098,0,2098,0,5154786,0,5154786,0,2457.0,2457.0,,,0.0
1908,2013-09-08,1,0,1,0,100,0,100,0,245700,0,245700,0,2457.0,2457.0,,,0.0
1909,2013-09-01,5,0,3,0,23207,0,23207,0,57599774,0,57599774,0,2482.0,2482.0,,,0.0
1910,2013-08-31,4,0,2,0,4466,0,4466,0,11106942,0,11106942,0,2487.0,2487.0,,,0.0
1911,2013-08-28,2,0,2,0,1500,0,1500,0,3734000,0,3734000,0,2489.3333333333335,2489.3333333333335,,,0.0
1912,2013-08-27,10,0,9,0,32261,0,32261,0,81553937,0,81553937,0,2527.9420042776105,2527.9420042776105,,,0.0
1913,2013-08-26,5,0,12,0,96844,0,96844,0,254402110,0,254402110,0,2626.9269133864773,2626.9269133864773,,,0.0
1914,2013-08-24,4,0,1,0,2870,0,2870,0,7536620,0,7536620,0,2626.0,2626.0,,,0.0
1915,2013-08-21,1,0,1,0,10,0,10,0,26260,0,26260,0,2626.0,2626.0,,,0.0
1916,2013-08-20,4,0,3,0,9360,0,9360,0,24834190,0,24834190,0,2653.2254273504273,2653.2254273504273,,,0.0
1917,2013-08-19,7,0,7,0,11983,0,11983,0,31923340,0,31923340,0,2664.0524075774015,2664.0524075774015,,,0.0
1918,2013-08-18,3,0,2,0,101,0,101,0,279020,0,279020,0,2762.5742574257424,2762.5742574257424,,,0.0
1919,2013-08-17,5,0,3,0,3451,0,3451,0,9645203,0,9645203,0,2794.9008982903506,2794.9008982903506,,,0.0
1920,2013-08-14,3,0,7,0,18101,0,18101,0,51268495,0,51268495,0,2832.357052096569,2832.357052096569,,,0.0
1921,2013-08-13,12,0,13,0,86849,0,86849,0,237555885,0,237555885,0,2735.274844845652,2735.274844845652,,,0.0
1922,2013-08-12,11,0,14,0,91234,0,91234,0,247386063,0,247386063,0,2711.555593309512,2711.555593309512,,,0.0
1923,2013-08-11,4,0,2,0,7037,0,7037,0,18210188,0,18210188,0,2587.7771777746198,2587.7771777746198,,,0.0
1924,2013-08-07,13,0,6,0,56410,0,56410,0,146872415,0,146872415,0,2603.6591916326893,2603.6591916326893,,,0.0
1925,2013-08-06,8,0,9,0,41660,0,41660,0,108880855,0,108880855,0,2613.5586893903023,2613.5586893903023,,,0.0
1926,2013-08-05,7,0,2,0,103333,0,103333,0,281006620,0,281006620,0,2719.427675573147,2719.427675573147,,,0.0
1927,2013-08-04,7,0,10,0,27897,0,27897,0,78193820,0,78193820,0,2802.9472703158044,2802.9472703158044,,,0.0
1928,2013-08-03,4,0,2,0,16605,0,16605,0,47617650,0,47617650,0,2867.669376693767,2867.669376693767,,,0.0
1929,2013-07-31,4,0,3,0,19425,0,19425,0,54563995,0,54563995,0,2808.9572715572717,2808.9572715572717,,,0.0
1930,2013-07-29,8,0,5,0,115683,0,115683,0,329498632,0,329498632,0,2848.2891349636507,2848.2891349636507,,,0.0
1931,2013-07-28,3,0,4,0,19418,0,19418,0,55768976,0,55768976,0,2872.024719332578,2872.024719332578,,,0.0
1932,2013-07-27,8,0,7,0,25735,0,25735,0,74824740,0,74824740,0,2907.50884010103,2907.50884010103,,,0.0
1933,2013-07-24,19,0,27,0,117367,0,117367,0,354861492,0,354861492,0,3023.520171768896,3023.520171768896,,,0.0
1934,2013-07-23,21,0,14,0,223858,0,223858,0,690252915,0,690252915,0,3083.4409089690785,3083.4409089690785,,,0.0
1935,2013-07-22,2,0,9,0,107599,0,107599,0,320967817,0,320967817,0,2983.0,2983.0,,,0.0
1936,2013-07-21,24,0,60,0,812279,0,812279,0,2330537689,0,2330537689,0,2869.1344833487015,2869.1344833487015,,,0.0
1937,2013-07-20,5,0,3,0,26860,0,26860,0,74429060,0,74429060,0,2771.0,2771.0,,,0.0
1938,2013-07-17,4,0,1,0,16691,0,16691,0,46584581,0,46584581,0,2791.0,2791.0,,,0.0
1939,2013-07-16,3,0,1,0,601,0,601,0,1677992,0,1677992,0,2792.0,2792.0,,,0.0
1940,2013-07-14,1,0,2,0,3450,0,3450,0,9646200,0,9646200,0,2796.0,2796.0,,,0.0
1941,2013-07-13,8,0,8,0,35053,0,35053,0,99552230,0,99552230,0,2840.048783271047,2840.048783271047,,,0.0
1942,2013-07-10,18,0,17,0,94791,0,94791,0,280295481,0,280295481,0,2956.9841124157356,2956.9841124157356,,,0.0
1943,2013-07-09,10,0,20,0,134415,0,134415,0,383327588,0,383327588,0,2851.8215080162186,2851.8215080162186,,,0.0
1944,2013-07-08,14,0,34,0,344769,0,344769,0,945707366,0,945707366,0,2743.0174000562697,2743.0174000562697,,,0.0
1945,2013-07-07,42,0,22,0,231526,0,231526,0,626676187,0,626676187,0,2706.7205713397198,2706.7205713397198,,,0.0
1946,2013-07-06,68,0,62,0,908582,0,908582,0,2510254908,0,2510254908,0,2762.827029371042,2762.827029371042,,,0.0
1947,2013-07-03,23,0,13,0,147775,0,147775,0,402158135,0,402158135,0,2721.421992894603,2721.421992894603,,,0.0
1948,2013-07-02,70,0,55,0,605268,0,605268,0,1588519609,0,1588519609,0,2624.4896624305266,2624.4896624305266,,,0.0
1949,2013-07-01,2,0,5,0,43566,0,43566,0,116146956,0,116146956,0,2666.0,2666.0,,,0.0
1950,2013-06-30,1,0,3,0,10375,0,10375,0,27535250,0,27535250,0,2654.0,2654.0,,,0.0
1951,2013-06-29,2,0,3,0,52941,0,52941,0,137328954,0,137328954,0,2594.0,2594.0,,,0.0
1952,2013-06-26,4,0,7,0,20066,0,20066,0,51589686,0,51589686,0,2571.0,2571.0,,,0.0
1953,2013-06-25,1,0,6,0,52939,0,52939,0,133035707,0,133035707,0,2513.0,2513.0,,,0.0
1954,2013-06-23,9,0,10,0,78386,0,78386,0,190477980,0,190477980,0,2430.0,2430.0,,,0.0
1955,2013-06-22,9,0,17,0,112796,0,112796,0,263583252,0,263583252,0,2336.8138231852195,2336.8138231852195,,,0.0
1956,2013-06-19,45,0,24,0,463811,0,463811,0,1042657413,0,1042657413,0,2248.0221749807574,2248.0221749807574,,,0.0
1957,2013-06-18,14,0,18,1,234873,0,233863,1010,511346201,0,509298931,2047270,2177.1178509236906,2177.766175068309,,2027.0,1010.0
1958,2013-06-17,65,0,8,0,793608,0,793608,0,1673358524,0,1673358524,0,2108.5454330097477,2108.5454330097477,,,0.0
1959,2013-06-16,43,0,10,0,473643,0,473643,0,960459584,0,960459584,0,2027.813319314336,2027.813319314336,,,0.0
1960,2013-06-15,29,0,11,0,363415,0,363415,0,708815792,0,708815792,0,1950.4307527207188,1950.4307527207188,,,0.0
1961,2013-06-12,12,0,13,0,211935,0,211935,0,401586051,0,401586051,0,1894.854795102272,1894.854795102272,,,0.0
1962,2013-06-11,12,0,8,0,184652,0,184652,0,351208104,0,351208104,0,1902.0,1902.0,,,0.0
1963,2013-06-10,13,0,12,0,98365,0,98365,0,179948738,0,179948738,0,1829.3980379199918,1829.3980379199918,,,0.0
1964,2013-06-09,12,0,6,0,101127,0,101127,0,178286901,0,178286901,0,1763.0,1763.0,,,0.0
1965,2013-06-08,9,0,6,0,47186,0,47186,0,81534908,0,81534908,0,1727.9470181833594,1727.9470181833594,,,0.0
1966,2013-05-29,11,0,9,0,128740,0,128740,0,213941144,0,213941144,0,1661.8078608047226,1661.8078608047226,,,0.0
1967,2013-05-28,8,0,4,0,46557,0,46557,0,75978524,0,75978524,0,1631.9463023820263,1631.9463023820263,,,0.0
1968,2013-05-27,4,1,7,0,41469,1050,42519,0,66436242,1681050,68117292,0,1602.0700282138464,1602.0436040358427,1601.0,,-1050.0
1969,2013-05-26,1,0,3,0,53440,0,53440,0,83740480,0,83740480,0,1567.0,1567.0,,,0.0
1970,2013-05-25,9,0,5,1,53510,0,53310,200,81908298,0,81614298,294000,1530.7101102597646,1530.9378728193585,,1470.0,200.0
1971,2013-05-22,12,0,5,0,54841,0,54841,0,82006136,0,82006136,0,1495.3435568279208,1495.3435568279208,,,0.0
1972,2013-05-21,3,0,7,0,38711,0,38711,0,56875773,0,56875773,0,1469.240603446049,1469.240603446049,,,0.0
1973,2013-05-20,3,0,2,0,27703,0,27703,0,40335568,0,40335568,0,1456.0,1456.0,,,0.0
1974,2013-05-19,2,0,1,0,4210,0,4210,0,6112920,0,6112920,0,1452.0,1452.0,,,0.0
1975,2013-05-18,2,0,4,0,19951,0,19951,0,28202140,0,28202140,0,1413.5702471054083,1413.5702471054083,,,0.0
1976,2013-05-15,4,0,5,1,19886,0,19736,150,27665872,0,27454272,211600,1391.2235743739313,1391.075800567491,,1410.6666666666667,150.0
1977,2013-05-14,1,0,2,0,1200,0,1200,0,1689400,0,1689400,0,1407.8333333333333,1407.8333333333333,,,0.0
1978,2013-05-13,2,0,2,0,10000,0,10000,0,14045000,0,14045000,0,1404.5,1404.5,,,0.0
1979,2013-05-12,2,0,3,0,22889,0,22889,0,32093048,0,32093048,0,1402.1166499191752,1402.1166499191752,,,0.0
1980,2013-05-11,2,0,4,0,8109,0,8109,0,11637915,0,11637915,0,1435.1849796522383,1435.1849796522383,,,0.0
1981,2013-05-08,9,0,7,0,96558,0,96558,0,133580580,0,133580580,0,1383.423227490213,1383.423227490213,,,0.0
1982,2013-05-07,2,0,4,0,56071,0,56071,0,74179970,0,74179970,0,1322.9649908152164,1322.9649908152164,,,0.0
1983,2013-05-06,3,1,5,1,118739,200,115939,3000,159797686,268800,156033286,4033200,1345.7893868063568,1345.8222513563167,1344.0,1344.4,2800.0
1984,2013-05-05,5,0,4,1,166995,0,145600,21395,233858210,0,203906605,29951605,1400.3904907332555,1400.4574519230769,,1399.934797849965,21395.0
1985,2013-05-04,4,0,7,0,39714,0,39714,0,58593272,0,58593272,0,1475.3807725235433,1475.3807725235433,,,0.0
1986,2013-05-01,5,1,10,0,81280,1200,82480,0,117244368,1708000,118952368,0,1442.475,1442.1965082444228,1423.3333333333333,,-1200.0
1987,2013-04-30,10,1,3,0,154886,5,154891,0,221146900,7350,221154250,0,1427.8043205970844,1427.8056827059029,1470.0,,-5.0
1988,2013-04-29,15,1,5,0,105529,600,106129,0,154283090,880800,155163890,0,1461.9970813709976,1462.031018854413,1468.0,,-600.0
1989,2013-04-28,2,0,1,0,12000,0,12000,0,17522000,0,17522000,0,1460.1666666666667,1460.1666666666667,,,0.0
1990,2013-04-27,7,0,6,0,67746,0,67746,0,96099423,0,96099423,0,1418.5254184748915,1418.5254184748915,,,0.0
1991,2013-04-24,6,0,7,0,73314,0,73314,0,100500842,0,100500842,0,1370.8274272308154,1370.8274272308154,,,0.0
1992,2013-04-23,4,0,9,0,52381,0,52381,0,71951430,0,71951430,0,1373.6169603482178,1373.6169603482178,,,0.0
1993,2013-04-22,1,0,3,0,11000,0,11000,0,14119000,0,14119000,0,1283.5454545454545,1283.5454545454545,,,0.0
1994,2013-04-21,2,0,1,0,5000,0,5000,0,6464000,0,6464000,0,1292.8,1292.8,,,0.0
1995,2013-04-20,2,0,2,0,26996,0,26996,0,34994816,0,34994816,0,1296.296340198548,1296.296340198548,,,0.0
1996,2013-04-17,2,0,6,0,356645,0,356645,0,481213750,0,481213750,0,1349.2793954772953,1349.2793954772953,,,0.0
1997,2013-04-16,3,0,6,0,14463,0,14463,0,19415750,0,19415750,0,1342.4427850376824,1342.4427850376824,,,0.0
1998,2013-04-15,5,0,4,0,37796,0,37796,0,51323680,0,51323680,0,1357.9130066673722,1357.9130066673722,,,0.0
1999,2013-04-13,3,1,4,0,63414,1000,64414,0,84675034,1331000,86006034,0,1335.2735042735044,1335.2071599341757,1331.0,,-1000.0
2000,2013-04-10,2,0,10,1,95067,0,94767,300,130517833,0,130118833,399000,1372.9036679394533,1373.0394863190772,,1330.0,300.0
2001,2013-04-09,5,0,6,0,27925,0,27925,0,36753425,0,36753425,0,1316.1477170993733,1316.1477170993733,,,0.0
2002,2013-04-08,6,0,2,0,28616,0,28616,0,38751370,0,38751370,0,1354.18542074364,1354.18542074364,,,0.0
2003,2013-04-07,6,0,4,0,35356,0,35356,0,48471715,0,48471715,0,1370.961505826451,1370.961505826451,,,0.0
2004,2013-04-06,4,0,3,0,11300,0,11300,0,15774000,0,15774000,0,1395.929203539823,1395.929203539823,,,0.0
2005,2013-04-03,6,0,7,0,37402,0,37402,0,51587112,0,51587112,0,1379.2607881931447,1379.2607881931447,,,0.0
2006,2013-03-31,4,0,7,0,76331,0,76331,0,101939986,0,101939986,0,1335.4991549960043,1335.4991549960043,,,0.0
2007,2013-03-30,3,0,2,0,10471,0,10471,0,13972300,0,13972300,0,1334.3806704230733,1334.3806704230733,,,0.0
2008,2013-03-27,4,0,3,1,8890,0,6890,2000,11460540,0,8824540,2636000,1289.1496062992126,1280.7750362844702,,1318.0,2000.0
2009,2013-03-26,2,0,2,0,2500,0,2500,0,3300000,0,3300000,0,1320.0,1320.0,,,0.0
2010,2013-03-25,1,0,1,0,5,0,5,0,6295,0,6295,0,1259.0,1259.0,,,0.0
2011,2013-03-18,3,1,4,0,1406,702,2108,0,1751884,884520,2636404,0,1246.0056899004267,1250.6660341555978,1260.0,,-702.0
2012,2013-03-17,2,1,3,0,900,2100,3000,0,1175400,2776000,3951400,0,1306.0,1317.1333333333334,1321.904761904762,,-2100.0
2013,2013-03-16,2,0,5,0,18124,0,18124,0,23982304,0,23982304,0,1323.2346060472303,1323.2346060472303,,,0.0
2014,2013-03-13,1,0,3,1,32000,0,31000,1000,41792000,0,40486000,1306000,1306.0,1306.0,,1306.0,1000.0
2015,2013-03-12,3,0,8,0,27272,0,27272,0,35180880,0,35180880,0,1290.0,1290.0,,,0.0
2016,2013-03-11,3,0,4,0,18302,0,18302,0,23425960,0,23425960,0,1279.9672166976286,1279.9672166976286,,,0.0
2017,2013-03-10,1,0,2,0,1555,0,1555,0,1988845,0,1988845,0,1279.0,1279.0,,,0.0
2018,2013-03-09,1,0,5,0,9540,0,9540,0,11729639,0,11729639,0,1229.5219077568133,1229.5219077568133,,,0.0
2019,2013-03-06,4,0,6,0,17511,0,17511,0,22163658,0,22163658,0,1265.6991605276683,1265.6991605276683,,,0.0
2020,2013-03-05,5,0,5,0,28437,0,28437,0,35653400,0,35653400,0,1253.7679783380806,1253.7679783380806,,,0.0
2021,2013-03-04,5,0,21,0,136018,0,136018,0,164183544,0,164183544,0,1207.0721816230205,1207.0721816230205,,,0.0
2022,2013-03-03,2,0,13,0,138946,0,138946,0,174655562,0,174655562,0,1257.0031666978539,1257.0031666978539,,,0.0
2023,2013-03-02,2,0,2,0,622,0,622,0,814252,0,814252,0,1309.0868167202573,1309.0868167202573,,,0.0
2024,2013-02-19,1,0,1,0,10,0,10,0,14220,0,14220,0,1422.0,1422.0,,,0.0
2025,2013-02-18,1,0,1,0,10,0,10,0,14220,0,14220,0,1422.0,1422.0,,,0.0
2026,2013-02-17,2,0,1,0,1053,0,1053,0,1498419,0,1498419,0,1423.0,1423.0,,,0.0
2027,2013-02-13,1,0,1,0,200,0,200,0,284600,0,284600,0,1423.0,1423.0,,,0.0
2028,2013-02-11,1,0,1,0,10,0,10,0,14230,0,14230,0,1423.0,1423.0,,,0.0
2029,2013-02-04,1,0,1,0,1000,0,1000,0,1424000,0,1424000,0,1424.0,1424.0,,,0.0
2030,2013-02-03,1,0,1,0,100,0,100,0,142400,0,142400,0,1424.0,1424.0,,,0.0
2031,2013-01-28,3,0,4,0,8186,0,8186,0,12138140,0,12138140,0,1482.7925726850722,1482.7925726850722,,,0.0
2032,2013-01-15,2,0,9,0,153131,0,153131,0,201150301,0,201150301,0,1313.5831477623733,1313.5831477623733,,,0.0
2033,2013-01-14,6,0,4,0,27890,0,27890,0,37309100,0,37309100,0,1337.723198278953,1337.723198278953,,,0.0
2034,2013-01-13,13,0,12,1,172192,0,151199,20993,236798316,0,208205850,28592466,1375.1992891655825,1377.0319248143176,,1362.0,20993.0
2035,2013-01-09,12,0,34,0,501946,0,501946,0,669941261,0,669941261,0,1334.6879166284818,1334.6879166284818,,,0.0
2036,2013-01-08,29,0,19,0,301292,0,301292,0,401320944,0,401320944,0,1332.0,1332.0,,,0.0
2037,2013-01-07,7,1,14,1,106820,50000,155320,1500,136836420,64050000,198964920,1921500,1281.0,1281.0,1281.0,1281.0,-48500.0
2038,2013-01-06,3,1,12,0,56407,41102,97509,0,69440610,50678736,120119346,0,1231.0636977680076,1231.8795803464295,1232.9992701085105,,-41102.0
2039,2013-01-02,1,1,6,0,11524,67838,79362,0,13736608,80862896,94599504,0,1192.0,1192.0,1192.0,,-67838.0
2040,2013-01-01,1,1,8,1,300,85688,35988,50000,345000,98520818,41365818,57500000,1150.0,1149.4336445481827,1149.7621370553636,1150.0,-35688.0
2041,2012-12-31,3,2,7,0,55100,51747,106847,0,60756024,57440917,118196941,0,1102.650163339383,1106.2261083605529,1110.0337604112315,,-51747.0
2042,2012-12-30,1,0,1,0,100,0,100,0,117600,0,117600,0,1176.0,1176.0,,,0.0
2043,2012-12-29,7,0,5,0,44810,0,44810,0,49889200,0,49889200,0,1113.3496987279625,1113.3496987279625,,,0.0
2044,2012-12-26,4,0,4,0,55991,0,55991,0,64119497,0,64119497,0,1145.1750638495473,1145.1750638495473,,,0.0
2045,2012-12-25,8,0,7,0,71624,0,71624,0,83500660,0,83500660,0,1165.8195576901596,1165.8195576901596,,,0.0
2046,2012-12-24,6,0,10,0,89249,0,89249,0,106981315,0,106981315,0,1198.683626707302,1198.683626707302,,,0.0
2047,2012-12-23,17,0,14,0,240367,0,240367,0,289034393,0,289034393,0,1202.4711919689476,1202.4711919689476,,,0.0
2048,2012-12-22,11,0,8,0,91289,0,91289,0,106522940,0,106522940,0,1166.8759653408406,1166.8759653408406,,,0.0
2049,2012-12-19,5,0,14,0,137707,0,137707,0,155509727,0,155509727,0,1129.2797533894427,1129.2797533894427,,,0.0
2050,2012-12-18,5,0,4,0,34500,0,34500,0,37605400,0,37605400,0,1090.0115942028986,1090.0115942028986,,,0.0
2051,2012-12-17,11,0,8,0,34951,0,34951,0,38725177,0,38725177,0,1107.9848073016508,1107.9848073016508,,,0.0
2052,2012-12-16,7,0,7,0,81887,0,81887,0,89691130,0,89691130,0,1095.3036501520387,1095.3036501520387,,,0.0
2053,2012-12-15,8,0,6,0,86783,0,86783,0,91675968,0,91675968,0,1056.3816415657445,1056.3816415657445,,,0.0
2054,2012-12-12,7,0,4,0,62593,0,62593,0,67310792,0,67310792,0,1075.3725176936719,1075.3725176936719,,,0.0
2055,2012-12-11,3,0,3,0,1170,0,1170,0,1257750,0,1257750,0,1075.0,1075.0,,,0.0
2056,2012-12-10,6,0,2,0,37591,0,37591,0,41135681,0,41135681,0,1094.2960017025352,1094.2960017025352,,,0.0
2057,2012-12-09,3,0,2,1,21810,0,1810,20000,24055290,0,2000300,22054990,1102.9477303988997,1105.1381215469614,,1102.7495,20000.0
2058,2012-12-08,5,0,13,0,56941,0,56941,0,65761095,0,65761095,0,1154.8988426617025,1154.8988426617025,,,0.0
2059,2012-12-05,7,0,3,0,53980,0,53980,0,60106290,0,60106290,0,1113.491848832901,1113.491848832901,,,0.0
2060,2012-12-04,12,0,6,0,52190,0,52190,0,59846602,0,59846602,0,1146.706303889634,1146.706303889634,,,0.0
2061,2012-12-03,3,0,10,0,71613,0,71613,0,82713015,0,82713015,0,1155.0,1155.0,,,0.0
2062,2012-12-02,13,0,8,0,68006,0,68006,0,81606126,0,81606126,0,1199.9842072758286,1199.9842072758286,,,0.0
2063,2012-12-01,6,0,11,0,91645,0,91645,0,111165385,0,111165385,0,1213.0,1213.0,,,0.0
2064,2012-11-28,10,0,8,0,144076,0,144076,0,168136692,0,168136692,0,1167.0,1167.0,,,0.0
2065,2012-11-27,7,0,15,0,174160,0,174160,0,195613251,0,195613251,0,1123.1812758383096,1123.1812758383096,,,0.0
2066,2012-11-26,4,0,9,0,53380,0,53380,0,57815070,0,57815070,0,1083.084863244661,1083.084863244661,,,0.0
2067,2012-11-21,10,0,6,0,49811,0,49811,0,53943437,0,53943437,0,1082.9623376362651,1082.9623376362651,,,0.0
2068,2012-11-20,4,0,7,0,32557,0,32557,0,36047955,0,36047955,0,1107.225942193691,1107.225942193691,,,0.0
2069,2012-11-19,4,0,13,0,141200,0,141200,0,154949510,0,154949510,0,1097.376133144476,1097.376133144476,,,0.0
2070,2012-11-18,3,0,4,0,19498,0,19498,0,20519920,0,20519920,0,1052.4115293876296,1052.4115293876296,,,0.0
2071,2012-11-17,9,0,4,1,70900,0,70500,400,74519500,0,74095500,424000,1051.0507757404796,1051.0,,1060.0,400.0
2072,2012-11-14,12,0,16,0,238173,0,238173,0,260580721,0,260580721,0,1094.0817011164154,1094.0817011164154,,,0.0
2073,2012-11-13,14,0,16,0,177827,0,177827,0,196405782,0,196405782,0,1104.4767217576634,1104.4767217576634,,,0.0
2074,2012-11-12,6,0,18,1,323681,0,276515,47166,344759406,0,294386118,50373288,1065.120924614049,1064.6298320163462,,1068.0,47166.0
