,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
491,2020-07-20,2092,3,1358,3,17250920,3929763,17280683,3900000,214134552712,48959261551,214584801412,48509012851,12412.93523545411,12417.611121736334,12458.578685533963,12438.208423333333,-29763.0
492,2020-07-19,2311,8,1682,2,17928150,1928405,19558980,297575,213363683059,22679977824,232461561333,3582099550,11901.042944140918,11885.157678621277,11761.003432370275,12037.636058136604,-1630830.0
493,2020-07-18,1957,5,1477,1,13376735,2457357,15821572,12520,158548003677,28968610500,187369542317,147071860,11852.51884536847,11842.662809801706,11788.523401361706,11746.953674121405,-2444837.0
494,2020-07-15,2174,3,1247,2,13891137,761851,13945520,707468,168961244426,9296915564,169542605860,8715554130,12163.240807861876,12157.496160774213,12203.062756365745,12319.361624836742,-54383.0
495,2020-07-14,1963,2,1102,2,16477481,394907,14872388,2000000,199485805392,4756655390,179992160782,24250300000,12106.571713965259,12102.438477398518,12045.001456039017,12125.15,1605093.0
496,2020-07-13,1191,4,1009,4,11000820,3519396,10885802,3634414,126978241167,40807890958,125404095891,42382036234,11542.616020169406,11519.968477379985,11595.140461033654,11661.312176873631,115018.0
497,2020-07-12,923,2,624,6,8055070,10000000,11415617,6639453,89691428797,111609039296,127198083160,74102384933,11134.779560823183,11142.462396907675,11160.9039296,11160.917161850532,-3360547.0
498,2020-07-11,1712,4,1135,5,14130598,2069264,15119569,1080293,150246422280,21954587552,160775408254,11425601578,10632.700914710049,10633.59731047889,10609.853335292162,10576.39138455956,-988971.0
499,2020-07-08,2336,3,999,2,17130058,2089540,18612662,606936,190805815185,23020380800,207148994801,6677201184,11138.655524984211,11129.466317123257,11016.96105362903,11001.491399422674,-1482604.0
500,2020-07-07,3173,5,1589,4,22794565,2681233,24947463,528335,264231400749,30771620410,288735858167,6267162992,11591.859759069761,11573.75634416213,11476.667790527716,11862.100735328911,-2152898.0
501,2020-07-06,2728,2,1381,3,21346212,200000,18116295,3429917,257533106281,2377500000,218702327674,41208278607,12064.58112010693,12072.133274160085,11887.5,12014.366122270598,3229917.0
502,2020-07-05,2905,2,1425,7,25865059,1500000,22128738,5236321,305831638459,17324900000,261859499539,61297038920,11824.122978377896,11833.458353522014,11549.933333333332,11706.12705370813,3736321.0
503,2020-07-04,2987,5,1179,5,22827170,2117000,20564094,4380076,276132003070,25511885010,249227008345,52416879735,12096.63760641376,12119.52290944595,12050.961270666037,11967.116491814297,2263076.0
504,2020-07-01,1585,4,1246,3,15780836,1777876,14001588,3557124,198424331337,22358491010,175860410607,44922411740,12573.752831408932,12560.033233873186,12575.956371535472,12628.85739715568,1779248.0
505,2020-06-30,724,2,904,3,9440083,3050000,7540083,4950000,113595744729,36714500000,90687494729,59622750000,12033.341733224168,12027.386797864161,12037.540983606557,12045.0,1900000.0
506,2020-06-29,1744,3,1157,3,14398853,1351653,14867573,882933,165361488060,15320856850,170634196610,10048148300,11484.351431325815,11476.936861853646,11334.903891753283,11380.419918612171,-468720.0
507,2020-06-28,2650,3,1078,2,22200470,1604741,23497006,308205,264678034459,18842739542,279859869570,3660904431,11922.181578092715,11910.448061765826,11741.919438713163,11878.147437582129,-1296536.0
508,2020-06-27,1882,2,820,6,17344730,200000,14098367,3446363,212939837344,2420000000,172888797807,42471039537,12276.918542058596,12263.037116780972,12100.0,12323.43764629553,3246363.0
509,2020-06-24,2199,6,974,3,14684515,2717956,16346920,1055551,176695241094,32606460516,196579646671,12722054939,12032.759753658871,12025.485331242828,11996.684462883137,12052.525116266292,-1662405.0
510,2020-06-23,2353,2,910,7,19089089,683239,15550828,4221500,239419900869,8366228415,194395330373,53390798911,12542.238179569491,12500.641790456431,12244.951495743071,12647.352578704253,3538261.0
511,2020-06-22,2739,3,1355,2,21455480,2100000,23155480,400000,258954845924,25207535818,279343041742,4819340000,12069.403524134626,12063.798364015774,12003.588484761905,12048.35,-1700000.0
512,2020-06-21,2311,2,1317,7,19374145,792178,19560141,606182,229798310812,9335773745,231951123391,7182961166,11861.081395437062,11858.35640913836,11784.944475862749,11849.51246655295,-185996.0
513,2020-06-16,271,1,81,0,1282175,50000,1332175,0,15436929291,595000000,16031929291,0,12039.643021428432,12034.401854861411,11900.0,,-50000.0
514,2020-06-09,538,3,332,6,15250680,1520000,7420680,9350000,156793181020,15635540000,76268538074,96160182946,10281.061632661625,10277.836811990275,10286.53947368421,10284.511545026739,7830000.0
515,2020-06-08,1280,8,708,8,30516639,5876522,14705105,21688056,298685276285,57901159472,143313056922,213273378835,9787.62033017463,9745.80303384437,9852.96395929429,9833.678907643913,15811534.0
516,2020-06-07,1245,1,293,7,15231011,900000,10136666,5994345,142971444182,8448300000,95151151977,56268592205,9386.865007319606,9386.829158324837,9387.0,9386.945897341579,5094345.0
517,2020-06-06,1291,1,782,5,17113682,50000,11320320,5843362,153020972862,429600000,100905553003,52545019859,8941.440705863297,8913.666133377856,8592.0,8992.25819981716,5793362.0
518,2020-06-02,1119,1,721,5,11338426,89301,10655321,772406,98276931539,764688600,92353831544,6687788595,8667.599148153367,8667.390831679308,8563.046326468908,8658.385091519227,683105.0
519,2020-06-01,638,1,542,3,8580804,147377,7515155,1213026,72322258225,1222966800,63279813423,10265411602,8428.377833242666,8420.29384929519,8298.220210752017,8462.647628327835,1065649.0
520,2020-05-31,927,3,642,3,10614959,2200000,12555610,259349,87786682963,18138610945,103763533464,2161760444,8270.091571997593,8264.316386380271,8244.823156818182,8335.33363922745,-1940651.0
521,2020-05-30,834,3,549,3,10513583,4728000,10941583,4300000,90313661952,40688799837,93981649653,37020812136,8590.188706552277,8589.401520145668,8605.922131345178,8609.491194418604,-428000.0
522,2020-05-27,686,2,816,3,11707590,1220000,9727590,3200000,96053181557,10039063104,79744949002,26347295659,8204.351327386763,8197.811482803038,8228.740249180328,8233.5298934375,1980000.0
523,2020-05-26,633,8,829,2,7846316,5653205,13486021,13500,61802163656,44452950399,106144044055,111070000,7876.583565586703,7870.671716661274,7863.318312178667,8227.407407407407,-5639705.0
524,2020-05-23,677,5,1041,2,8751493,5003595,13653088,102000,70636032017,40084871120,109900073137,820830000,8071.3121769051295,8049.466401813274,8011.214161018228,8047.35294117647,-4901595.0
525,2020-05-20,1261,6,662,1,10866961,3824447,14276107,415301,90070765631,31322231643,117813357472,3579639802,8288.496262294491,8252.484901661217,8190.002801189296,8619.386425749035,-3409146.0
526,2020-05-19,1719,6,602,5,21443014,3154726,15531430,9066310,183717562612,27045923741,133007299356,77756186997,8567.71173175562,8563.75101043497,8573.145097545714,8576.387416379983,5911584.0
527,2020-05-18,999,0,293,5,14708673,0,7406673,7302000,120173564046,0,60501620046,59671944000,8170.251935439724,8168.528574975566,,8172.0,7302000.0
528,2020-05-17,1666,1,988,4,32068229,122342,23759849,8430722,249636677178,900597340,183570708688,66966565830,7784.548288525693,7726.089028932802,7361.309607493747,7943.1590592122475,8308380.0
529,2020-05-16,576,2,300,0,4094691,2000000,6094691,0,31326662594,15257650000,46584312594,0,7650.555950131524,7643.424842046956,7628.825,,-2000000.0
530,2020-05-13,1661,8,998,4,20712644,4671733,24807577,576800,166686706852,37094827831,199049012729,4732521954,8047.582281238455,8023.718428002864,7940.271379164862,8204.788408460472,-4094933.0
531,2020-05-12,1040,3,254,4,7067572,2100000,8400059,767513,58984333219,17390100000,69915339564,6459093655,8345.770403046477,8323.196249454915,8281.0,8415.614660598583,-1332487.0
532,2020-05-11,2455,5,1171,9,32695260,2310000,27320730,7684530,285148298306,19940890890,238689749348,66399439848,8721.395648971748,8736.580221245918,8632.4202987013,8640.663755363048,5374530.0
533,2020-05-10,2380,8,676,6,33533603,3559182,30982747,6110038,283710117464,30188949173,261982074395,51916992242,8460.472245228168,8455.740686744142,8481.990854359232,8496.999894599674,2550856.0
534,2020-05-09,664,4,365,4,16121408,1550000,11651408,6020000,130504528406,12567400000,94280916329,48791012077,8095.107350797151,8091.804555209122,8108.0,8104.819281893688,4470000.0
535,2020-05-06,1859,7,951,5,26859593,3647327,22274921,8231999,207056416859,28518932888,172299784543,63275565204,7708.844168226972,7735.146829162716,7819.132446309311,7686.537037237249,4584672.0
536,2020-05-05,1558,5,753,0,23071123,2171195,25242318,0,184446528714,17126628816,201573157530,0,7994.69227024623,7985.524844826057,7888.111761495397,,-2171195.0
537,2020-05-04,3040,4,1176,3,46948931,6166921,49972852,3143000,386916726076,50525401511,410979122666,26463004921,8241.2254727589,8224.04778230388,8192.970448462045,8419.664308304167,-3023921.0
538,2020-05-03,3029,5,551,5,37235864,1681234,30991938,7925160,318240090088,14439003768,264684124795,67994969061,8546.601472386945,8540.418633871815,8588.336762163983,8579.633604999774,6243926.0
539,2020-05-02,776,1,292,1,10526671,1610,9528281,1000000,86603487249,13250300,78386737549,8230000000,8227.053666729016,8226.74494475971,8230.0,8230.0,998390.0
540,2020-04-29,1490,5,470,2,22422341,8278000,24700341,6000000,175663928593,64991138925,193544267518,47110800000,7834.325978406982,7835.6921274082815,7851.067760932592,7851.8,-2278000.0
541,2020-04-28,1314,4,334,6,36033072,8090000,21573072,22550000,269481928624,60510307460,161297791142,168694444942,7478.738660528305,7476.811422221184,7479.642454882571,7480.906649312638,14460000.0
542,2020-04-27,1165,6,403,5,27408486,7859049,26393757,8873778,195038341916,56251654017,187861344368,63428651565,7115.983783854387,7117.643174785613,7157.564995077649,7147.87450903099,1014729.0
543,2020-04-26,1778,6,627,4,58017923,6440000,57402923,7055000,395912407922,44143560518,391679893440,48376075000,6823.9672751125545,6823.344055841895,6854.590142546584,6856.9914953933385,615000.0
544,2020-04-25,259,2,112,3,17431191,6031106,2962297,20500000,113843108421,39389153286,19346761707,133885500000,6531.0,6531.0,6531.0,6531.0,14468894.0
545,2020-04-22,48,3,115,3,7888988,500000,2388938,6000050,49353508928,3128000000,14945196128,37536312800,6256.0,6256.0,6256.0,6256.0,5500050.0
546,2020-04-21,589,3,321,9,44507133,5950001,13323542,37133592,265035513455,35622142150,79287727163,221369928442,5954.89971135638,5950.9496170763,5986.91364085485,5961.446671843651,31183591.0
547,2020-04-18,177,2,111,5,3091905,4018668,3310573,3800000,16992282443,22094920903,18191003346,20896200000,5495.732386020916,5494.820185508672,5498.070729654702,5499.0,-218668.0
548,2020-04-15,165,5,377,4,5642344,7317895,7756239,5204000,29506983568,38375602030,40587605598,27294980000,5229.561254684223,5232.89774825144,5244.076613561687,5245.0,-2113895.0
549,2020-04-14,368,11,655,1,9867107,15474553,25340660,1000,48893783219,77709379951,126598077170,5086000,4955.2298580526185,4995.847668134927,5021.752806106903,5086.0,-15473553.0
550,2020-04-13,375,6,355,0,6282125,2297027,8579152,0,32192044818,11773404993,43965449811,0,5124.38781749806,5124.684795303779,5125.496998076209,,-2297027.0
551,2020-04-12,668,7,541,5,22017166,3040112,24724079,333199,115019173326,15903164978,129168600649,1753737655,5224.068044270548,5224.404947460328,5231.111543916803,5263.334088637721,-2706913.0
552,2020-04-11,553,6,384,2,29271331,3167850,29439181,3000000,154384475241,16738457848,155244733089,15878200000,5274.2553880108835,5273.405299182746,5283.854301182189,5292.733333333334,-167850.0
553,2020-04-08,172,5,517,4,13718302,1000183,12554945,2163540,69280963102,4949458720,63214839742,11015582080,5050.2579037843025,5035.055091201117,4948.553134776336,5091.462177727243,1163357.0
554,2020-04-07,754,5,735,3,26130261,2160341,28178227,112375,127232788558,10508278350,137193415533,547651375,4869.174041468626,4868.773877540272,4864.17577132499,4873.4271412680755,-2047966.0
555,2020-04-06,320,3,474,3,14123961,4186576,14710537,3600000,68496552092,20410204304,71344806396,17561950000,4849.670152161989,4849.911760257291,4875.154375317682,4878.319444444444,-586576.0
556,2020-04-05,528,2,219,5,32807332,546544,18853876,14500000,152454940515,2539789968,87613230483,67381500000,4646.977709586382,4646.9612128031395,4647.0,4647.0,13953456.0
557,2020-04-04,67,1,103,3,7839134,100000,2939134,5000000,35236907330,449500000,13211407330,22475000000,4495.0,4495.0,4495.0,4495.0,4900000.0
558,2020-03-30,211,0,244,4,18052422,0,10252422,7800000,77280306802,0,43888506802,33391800000,4280.883019574881,4280.794021354173,,4281.0,7800000.0
559,2020-03-29,70,1,189,3,7657625,5000000,3657625,9000000,31319686250,20450000000,14959686250,36810000000,4090.0,4090.0,4090.0,4090.0,4000000.0
560,2020-03-28,378,1,157,2,14454091,121000,3696091,10879000,56322589373,469140522,14375758895,42415971000,3896.653852047839,3889.4493926150626,3877.194396694215,3898.885099733431,10758000.0
561,2020-03-25,411,6,191,3,8299957,5904834,9541811,4662980,30740658406,22020058300,35310527536,17450189170,3703.712971765998,3700.610663531273,3729.1578899593114,3742.2826540109545,-1241854.0
562,2020-03-24,213,3,129,1,3278427,1252568,4480995,50000,11844351655,4521577578,16185679233,180250000,3612.8154309978536,3612.0725939216627,3609.845994788307,3605.0,-1202568.0
563,2020-03-18,462,2,125,2,10144348,7502436,3048150,14598634,35866088524,26705545491,10825143609,51746490406,3535.573555244753,3551.3815294522906,3559.583246161647,3544.611804501709,7096198.0
564,2020-03-17,257,3,106,2,6454882,6953968,1260422,12148428,22919375913,24958236972,4516949566,43360663319,3550.704089245938,3583.680359435173,3589.06411015984,3569.2406720441527,5194460.0
565,2020-03-16,276,4,99,4,5000352,8878306,2302729,11575929,18306240111,32252811812,8478373035,42080678888,3660.9902884836906,3681.88051438098,3632.76640971825,3635.1880603275986,2697623.0
566,2020-03-15,112,3,76,3,2071523,14491243,2529248,14033518,7502713477,52940656841,9178695792,51264674526,3621.8345038891675,3629.02166651906,3653.2861150006247,3653.016622489101,-457725.0
567,2020-03-14,233,2,174,4,3509329,1948765,5225859,232235,12815502242,7066874360,19028935952,853440650,3651.8383548535917,3641.302980428672,3626.3348120476303,3674.9010700368162,-1716530.0
568,2020-03-11,276,2,252,2,6150232,2590030,2918276,5821986,23541461630,9883835413,11185483764,22239813279,3827.735543959968,3832.908115613465,3816.108467083393,3819.9702436591224,3231956.0
569,2020-03-10,338,2,247,3,8470206,12002000,8430852,12041354,32056776290,45492592870,31872812461,45676556699,3784.6513166267737,3780.4972096533065,3790.417669555074,3793.3073555515434,39354.0
570,2020-03-09,316,2,148,0,6008072,2000000,8008072,0,23022102015,7623500000,30645602015,0,3831.8618709962197,3826.838971352905,3811.75,,-2000000.0
571,2020-03-07,291,2,317,0,3581893,828211,4410104,0,14101383051,3245341661,17346724712,0,3936.8521200940395,3933.4049065509566,3918.4962056770555,,-828211.0
572,2020-03-04,552,3,400,1,12785374,948527,13633901,100000,51826817269,3798483665,55218066998,407233936,4053.6019727698226,4050.0563263588315,4004.6131159155198,4072.33936,-848527.0
573,2020-03-03,547,3,365,1,13403728,819945,14217371,6302,53981418249,3270831650,57226607061,25642838,4027.3436053760565,4025.118783282788,3989.086646055528,4069.0,-813643.0
574,2020-03-02,492,1,284,3,29073980,10000,13083980,16000000,116692188669,40250000,52464837346,64267601323,4013.6296671112796,4009.8530681031307,4025.0,4016.7250826875,15990000.0
575,2020-03-01,246,1,215,2,5549350,50000,5455635,143715,21275632028,189950000,20906680958,558901070,3833.8962271256996,3832.1260417898193,3799.0,3888.9543193125282,93715.0
576,2020-02-29,324,2,229,2,10487807,1695000,10768407,1414400,39129723537,6323247000,40138976847,5313993690,3730.9728847031606,3727.4758324977875,3730.529203539823,3757.06567449095,-280600.0
577,2020-02-26,356,2,289,3,11930510,200260,11374133,756637,46399120912,774516600,44204054763,2969582749,3889.114623934769,3886.3669664316394,3867.5551782682514,3924.712575515075,556377.0
578,2020-02-25,378,3,315,2,12024311,3272258,11228258,4068311,46781491762,12763482156,43741362989,15803610929,3890.575664751186,3895.6499742880865,3900.5121711063125,3884.563134185169,796053.0
579,2020-02-24,330,2,245,2,10534320,820630,9590582,1764368,40770306282,3172949600,37132024625,6811231257,3870.236169206935,3871.7175480069927,3866.4801433045345,3860.43685727694,943738.0
580,2020-02-23,316,2,273,6,7654776,1058770,7685430,1028116,30082693208,4143377491,30197534813,4028535886,3929.9246911993246,3929.192616808689,3913.3876961001915,3918.367077255874,-30654.0
581,2020-02-22,369,2,239,3,6565022,8732227,9889745,5407504,24975435353,33339882716,37607042263,20708275806,3804.318607462397,3802.6301247403244,3818.027487833287,3829.5442418535426,-3324723.0
582,2020-02-19,378,1,162,3,4554817,577774,3382591,1750000,17557191886,2201744636,13066896455,6692040067,3854.6426532613714,3862.9844562940066,3810.7367863559107,3824.0228954285712,1172226.0
583,2020-02-18,279,2,151,1,6822211,100000,6165266,756945,24562471724,362500000,22240997173,2683974551,3600.368227250667,3607.4675728508714,3625.0,3545.7986392670537,656945.0
584,2020-02-17,374,2,233,1,9870090,4200000,13927035,143055,36131066020,15283994518,50890756730,524303808,3660.6622654909934,3654.098430139653,3639.046313809524,3665.050560973052,-4056945.0
585,2020-02-16,305,1,252,2,8748414,100000,8148414,700000,33113748878,375750000,30835111617,2654387261,3785.114522243689,3784.185685337048,3757.5,3791.9818014285715,600000.0
586,2020-02-15,386,3,232,3,10635796,648316,10262698,1021414,40432633531,2443918160,38993258928,3883292763,3801.5615879620104,3799.5134347712465,3769.6403605649098,3801.8793192574217,373098.0
587,2020-02-12,267,0,222,5,8530956,0,6937370,1593586,33467971385,0,27188513119,6279458266,3923.1208536300037,3919.1383938005324,,3940.457726159743,1593586.0
588,2020-02-10,446,4,297,1,13043080,2120000,14663080,500000,49427317947,7990051724,55516997344,1900372327,3789.543416662322,3786.175710969319,3768.8923226415095,3800.744654,-1620000.0
589,2020-02-09,564,3,292,4,13992581,185000,9280219,4897362,55403058937,726035000,36844275952,19284817985,3959.4595834035194,3970.1946637250694,3924.5135135135133,3937.797121184834,4712362.0
590,2020-02-08,436,2,239,1,10687295,469297,9861904,1294688,42548223659,1855473780,39319735981,5083961458,3981.196706837418,3987.032928022824,3953.730324293571,3926.7850308336833,825391.0
591,2020-02-05,329,3,345,5,11913558,1096126,11695710,1313974,47944390156,4442445701,47081499828,5305336029,4024.3552896624165,4025.535844168503,4052.8604384897358,4037.626337355229,217848.0
592,2020-02-04,667,2,385,5,30822625,433814,29252747,2003692,122858019503,1715942220,116497992980,8075968743,3985.968732481416,3982.4633556636577,3955.479122388858,4030.5439872994452,1569878.0
593,2020-02-03,282,2,174,7,16190524,11416031,6354344,21252211,62169325831,43832450007,24384303510,81617472328,3839.8587859787613,3837.4226371754503,3839.552468541825,3840.4226425194065,9836180.0
594,2020-02-02,581,4,325,9,35910345,18276747,17501041,36686051,132294338039,65974736670,64210720169,134058354540,3684.017461792695,3668.965758608302,3609.763634086525,3654.2050966455886,18409304.0
595,2020-02-01,388,2,279,3,10172317,3080000,12960240,292077,36421324283,10985073030,46351939343,1054457970,3580.435438946702,3576.4722985839767,3566.5821525974025,3610.2054252816893,-2787923.0
596,2020-01-28,315,1,252,3,7777934,50000,7394996,432938,28065483264,182482323,26705111010,1542854577,3608.3468005771197,3611.2407647008868,3649.64646,3563.684816301641,382938.0
597,2020-01-27,285,2,271,9,9144475,8864242,11214400,6794317,33325033782,32446610932,41248137412,24523507302,3644.2807030474687,3678.140374161792,3660.3931765400807,3609.4146478593802,-2069925.0
598,2020-01-26,469,3,265,4,11934682,8827005,12627630,8134057,43606399571,31778582796,46112363069,29272619298,3653.754626306759,3651.7036901619704,3600.1546159767668,3598.7723343959847,-692948.0
599,2020-01-25,377,3,346,4,11323299,9112606,17851255,2584650,41112829648,33581392871,65154104944,9540117575,3630.8172775442918,3649.833299899643,3685.157996625773,3691.0674849592788,-6527956.0
600,2020-01-22,427,3,277,2,11655456,543604,12069060,130000,41211236915,1893046035,42637442950,466840000,3535.7893260461024,3532.7890448800486,3482.3990165635278,3591.076923076923,-413604.0
601,2020-01-21,463,5,399,4,10390522,12066606,17217128,5240000,36668236432,42530416212,60652466201,18546186443,3529.0081125856814,3522.798122950587,3524.637848621228,3539.3485578244276,-6826606.0
602,2020-01-20,226,3,188,3,11784053,6900000,11084053,7600000,42176693324,24738913355,39668582118,27247024561,3579.133030375882,3578.88780557076,3585.349761594203,3585.134810657895,700000.0
603,2020-01-19,395,1,269,3,36815889,500000,28815889,8500000,125861382883,1711247821,98479069172,29093561532,3418.670207393335,3417.5266698174746,3422.495642,3422.7719449411766,8000000.0
604,2020-01-18,47,0,72,4,12776544,0,839312,11937232,41651533440,0,2736157120,38915376320,3260.0,3260.0,,3260.0,11937232.0
605,2020-01-15,215,4,290,2,17406035,4665361,16138182,5933214,53881705511,14660270856,49667689387,18874286980,3095.5760752520605,3077.6508399149297,3142.3658010601966,3181.123583272068,1267853.0
606,2020-01-14,253,3,183,3,11206114,570000,10922046,854068,33992157756,1707870000,33096055471,2603972285,3033.3581967843625,3030.206563037731,2996.2631578947367,3048.905104745758,284068.0
607,2020-01-13,272,1,142,2,19741156,484068,9725224,10500000,58713299654,1443490776,28848478914,31308311516,2974.15711896507,2966.3562416660016,2982.0,2981.743953904762,10015932.0
608,2020-01-12,178,0,54,2,7564739,0,5964739,1600000,21482625846,0,16938625846,4544000000,2839.8370183029447,2839.7932995894707,,2840.0,1600000.0
609,2020-01-11,51,1,22,3,3059291,3000,1102457,1959834,8275382155,8115000,2982146185,5301350970,2705.0,2705.0,2705.0,2705.0,1956834.0
610,2020-01-07,162,4,71,1,4226189,2520000,3256804,3489385,11485582126,6768510000,8859666947,9394425179,2717.7161565656434,2720.3561979781407,2685.9166666666665,2692.286800969225,969385.0
611,2020-01-05,379,7,272,0,22453805,11586735,34040540,0,63167988525,32679875091,95847863616,0,2813.2420551884193,2815.697507031322,2820.4558998717066,,-11586735.0
612,2020-01-04,52,3,18,0,400593,2099990,2500583,0,1184152908,6207570440,7391723348,0,2956.0,2956.0,2956.0,,-2099990.0
613,2020-01-01,378,4,232,1,13029083,925507,13646077,308513,40544247185,2873196424,42448053544,969390065,3111.8266101305826,3110.641508471629,3104.4567183176355,3142.136846745518,-616994.0
614,2019-12-31,367,5,308,3,14301312,2797632,17039944,59000,45177371797,8586741308,53574726105,189387000,3158.966939326965,3144.067028917466,3069.289065895729,3209.9491525423728,-2738632.0
615,2019-12-30,494,2,295,7,31276699,4700000,28888888,7087811,99778215102,15063266472,92174285187,22667196387,3190.1772978663766,3190.6484315699518,3204.9503131914894,3198.053162958211,2387811.0
616,2019-12-29,541,3,318,9,47424350,5734486,26058497,27100339,144746365120,17536058188,79477705925,82804717383,3052.1528522794724,3049.972756487068,3058.0,3055.4864049117614,21365853.0
617,2019-12-28,72,3,154,7,8302709,35801,3440972,4897538,24186402559,100169299,9976719278,14309852580,2913.0736195860895,2899.3898462411203,2797.9469567889164,2921.8461561707127,4861737.0
618,2019-12-25,267,8,190,6,13824564,2850050,14395874,2278740,38556701762,7848569122,39962557262,6442713622,2788.9994767285248,2775.9729810083086,2753.8355895510604,2827.314051625021,-571310.0
619,2019-12-24,221,6,207,0,5585716,735243,6320959,0,15705979931,2064001459,17769981390,0,2811.811400901872,2811.279331190093,2807.237143366207,,-735243.0
620,2019-12-23,280,6,296,3,12493048,3269241,15410054,352235,36024124263,9530636721,44501330469,1053430515,2883.5336471131786,2887.8114553654386,2915.2444622467415,2990.7036921373515,-2917006.0
621,2019-12-22,387,7,310,9,23241017,1797891,11889824,13149084,68159853846,5233047714,34704005814,38688895746,2932.7397267512,2918.798950598428,2910.659052189482,2942.3263054673616,11351193.0
622,2019-12-21,189,4,242,4,11829814,1301086,9622369,3508531,33358473789,3669968511,27107007040,9921435260,2819.8646055635363,2817.082471062999,2820.696334446762,2827.803220208116,2207445.0
623,2019-12-18,187,4,197,3,6909920,1240586,7103747,1046759,19189045751,3440755028,19748246502,2881554277,2777.028641576169,2779.9760467257634,2773.4917434180297,2752.834489123093,-193827.0
624,2019-12-17,376,4,250,1,9796165,2999372,12545537,250000,26864439862,8233030359,34407470221,690000000,2742.3425250595515,2742.6064122245225,2744.918055846357,2760.0,-2749372.0
625,2019-12-16,375,6,315,1,16035304,4278566,20213870,100000,44736892635,11943810611,56397953246,282750000,2789.899875611962,2790.062132882026,2791.5452539472335,2827.5,-4178566.0
626,2019-12-15,772,4,331,8,57210202,4660000,36651397,25218805,156643104418,12775127544,100147100740,69271131222,2738.027466115222,2732.4224705541237,2741.443678969957,2746.8046650901974,20558805.0
627,2019-12-14,80,1,139,4,19134162,105000,4239162,15000000,50087982456,263345000,11073887456,39277440000,2617.7254303585387,2612.2822048319927,2508.0476190476193,2618.496,14895000.0
628,2019-12-11,116,2,94,1,3653178,512815,4164993,1000,9113787032,1280931956,10392225988,2493000,2494.7558076830637,2495.1364835427094,2497.844166024785,2493.0,-511815.0
629,2019-12-10,191,2,170,3,8602998,1233098,9246096,590000,21721967097,3110342318,23343371285,1488938130,2524.92992524234,2524.6732550689503,2522.380474220216,2523.6239491525425,-643098.0
630,2019-12-09,167,3,153,0,5402042,1231114,6633156,0,13645063305,3095781297,16740844602,0,2525.908407413345,2523.8128881636435,2514.6178964742503,,-1231114.0
631,2019-12-08,156,5,205,4,4835876,3959259,7967086,828049,12010570122,9822846937,19785269811,2048147248,2483.6389770953597,2483.375955901568,2480.981147482395,2473.461411100068,-3131210.0
632,2019-12-07,143,1,200,5,8955984,543440,5532196,3967228,21471058604,1275313505,13182857435,9563514674,2397.3980529665973,2382.9339081623284,2346.7420598410126,2410.6289514996365,3423788.0
633,2019-12-04,117,1,70,1,4988579,324550,4912807,400322,11480985404,745356130,11302545147,923796387,2301.454062168806,2300.6287743442804,2296.583361577569,2307.6333226752463,75772.0
634,2019-12-03,93,2,80,2,2297957,2023307,3214140,1107124,5217330950,4614298477,7310993154,2520636273,2270.4214874342733,2274.6343202225166,2280.5725858705573,2276.7425085175646,-916183.0
635,2019-12-02,92,2,91,2,2219413,1880295,3718136,381572,5020462805,4257007447,8411595175,865875077,2262.0678553293146,2262.3150887971824,2264.010406345813,2269.231172622729,-1498723.0
636,2019-12-01,133,3,113,3,1323329,1352900,2491382,184847,3039503409,3115711523,5729898176,425316756,2296.8614826698426,2299.8874423914117,2302.9873035701085,2300.9124086406596,-1168053.0
637,2019-11-30,98,3,88,2,1363791,905024,2108815,160000,3215241223,2128854220,4968296110,375799333,2357.5762143906213,2355.9658433764935,2352.2627245244325,2348.74583125,-745024.0
638,2019-11-27,134,3,102,3,2639782,339528,2638138,341172,6129776255,781827102,6113473972,798129385,2322.076692317775,2317.344267813132,2302.6881494309746,2339.3754030225223,1644.0
639,2019-11-26,121,3,134,8,10541623,14807850,5099094,20250379,23985651561,33593841059,11556829742,46022662878,2275.3281502288596,2266.4476752144597,2268.6508209496988,2272.6815571204866,5442529.0
640,2019-11-25,83,3,80,1,1657198,575751,2078692,154257,3607245690,1246821812,4516776326,337291176,2176.713760214531,2172.8934955250706,2165.5573537866194,2186.5534530037535,-421494.0
641,2019-11-24,40,3,82,4,714384,1061087,1568984,206487,1530041270,2287133976,3371586313,445588933,2141.7630714013753,2148.8978300607273,2155.463195760574,2157.9515078431086,-854600.0
642,2019-11-23,38,3,42,1,781197,373581,1105934,48844,1685007115,800744224,2380141277,105610062,2156.955435056714,2152.154899840316,2143.42866473402,2162.1910981901565,-324737.0
643,2019-11-20,37,3,42,1,516000,893897,1362947,46950,1102964259,1921209178,2921716837,102456600,2137.52763372093,2143.6760468308744,2149.2511754709994,2182.2492012779553,-846947.0
644,2019-11-19,38,2,58,3,782439,742416,1263636,261219,1663470734,1579732534,2681496476,561706792,2126.0069270575727,2122.048181596599,2127.826628197668,2150.3290036329668,-481197.0
