,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1735,2015-01-12,5,0,19,0,49406,0,49406,0,399598025,0,399598025,0,8088.046492328867,8088.046492328867,,,0.0
1736,2015-01-10,1,0,1,0,1590,0,1590,0,12508530,0,12508530,0,7867.0,7867.0,,,0.0
1737,2015-01-07,5,0,2,0,10289,0,10289,0,81221366,0,81221366,0,7894.0,7894.0,,,0.0
1738,2015-01-06,5,0,2,0,33056,0,33056,0,272219784,0,272219784,0,8235.1096321394,8235.1096321394,,,0.0
1739,2015-01-05,6,0,3,0,21579,0,21579,0,177460365,0,177460365,0,8223.752954261086,8223.752954261086,,,0.0
1740,2015-01-04,3,0,3,0,5205,0,5205,0,41902250,0,41902250,0,8050.3842459173875,8050.3842459173875,,,0.0
1741,2015-01-03,5,0,4,0,18300,0,18300,0,147819537,0,147819537,0,8077.5703278688525,8077.5703278688525,,,0.0
1742,2014-12-31,3,0,5,0,17764,0,17764,0,147782135,0,147782135,0,8319.192467912631,8319.192467912631,,,0.0
1743,2014-12-30,4,0,6,0,7653,0,7653,0,63410700,0,63410700,0,8285.731085848687,8285.731085848687,,,0.0
1744,2014-12-29,5,0,3,0,4295,0,4295,0,35568450,0,35568450,0,8281.362048894063,8281.362048894063,,,0.0
1745,2014-12-28,3,1,6,0,6190,5000,11190,0,49599040,41500000,91099040,0,8012.768982229402,8141.111706881144,8300.0,,-5000.0
1746,2014-12-27,13,0,6,0,24000,0,24000,0,195181040,0,195181040,0,8132.543333333333,8132.543333333333,,,0.0
1747,2014-12-24,5,0,4,0,4011,0,4011,0,32927371,0,32927371,0,8209.267265021192,8209.267265021192,,,0.0
1748,2014-12-22,10,0,13,0,31281,0,31281,0,254513704,0,254513704,0,8136.367251686327,8136.367251686327,,,0.0
1749,2014-12-20,10,0,2,0,11385,0,11385,0,91278849,0,91278849,0,8017.465876152833,8017.465876152833,,,0.0
1750,2014-12-17,6,0,6,0,12000,0,12000,0,100260000,0,100260000,0,8355.0,8355.0,,,0.0
1751,2014-12-16,12,0,8,0,36444,0,36444,0,295577449,0,295577449,0,8110.455740313906,8110.455740313906,,,0.0
1752,2014-12-15,7,0,10,0,26316,0,26316,0,215839900,0,215839900,0,8201.850585195318,8201.850585195318,,,0.0
1753,2014-12-14,13,0,6,0,36190,0,36190,0,307731000,0,307731000,0,8503.205305332966,8503.205305332966,,,0.0
1754,2014-12-10,13,0,8,0,31588,0,31588,0,264601380,0,264601380,0,8376.642395846524,8376.642395846524,,,0.0
1755,2014-12-09,6,0,1,0,11836,0,11836,0,97785920,0,97785920,0,8261.737073335586,8261.737073335586,,,0.0
1756,2014-12-08,12,1,11,0,22602,35000,57602,0,191913864,294199628,486113492,0,8491.012476771966,8439.177320231936,8405.703657142858,,-35000.0
1757,2014-12-07,10,0,3,0,9600,0,9600,0,80947200,0,80947200,0,8432.0,8432.0,,,0.0
1758,2014-12-06,17,0,11,0,72649,0,72649,0,630190560,0,630190560,0,8674.456083359715,8674.456083359715,,,0.0
1759,2014-12-03,20,0,18,0,59461,0,59461,0,532732654,0,532732654,0,8959.362506516876,8959.362506516876,,,0.0
1760,2014-12-02,18,0,17,0,96374,0,96374,0,865367295,0,865367295,0,8979.260952124017,8979.260952124017,,,0.0
1761,2014-12-01,19,1,22,0,67481,35000,102481,0,589644565,307615000,897259565,0,8737.934603814407,8755.374801182657,8789.0,,-35000.0
1762,2014-11-30,6,0,13,0,52500,0,52500,0,433638219,0,433638219,0,8259.7756,8259.7756,,,0.0
1763,2014-11-29,13,0,13,0,61939,0,61939,0,526014955,0,526014955,0,8492.467669804162,8492.467669804162,,,0.0
1764,2014-11-26,8,0,3,0,49200,0,49200,0,418495170,0,418495170,0,8505.999390243902,8505.999390243902,,,0.0
1765,2014-11-25,4,0,2,0,1201,0,1201,0,10204897,0,10204897,0,8497.0,8497.0,,,0.0
1766,2014-11-24,13,0,16,0,46999,0,46999,0,419423845,0,419423845,0,8924.101470244048,8924.101470244048,,,0.0
1767,2014-11-23,13,0,13,0,113970,0,113970,0,1001284786,0,1001284786,0,8785.511853996666,8785.511853996666,,,0.0
1768,2014-11-22,3,0,2,0,4100,0,4100,0,36671100,0,36671100,0,8944.170731707318,8944.170731707318,,,0.0
1769,2014-11-19,9,0,6,0,27614,0,27614,0,247647842,0,247647842,0,8968.198812196712,8968.198812196712,,,0.0
1770,2014-11-18,21,0,28,1,253333,0,253097,236,2326190216,0,2324066216,2124000,9182.341882028792,9182.51190650225,,9000.0,236.0
1771,2014-11-17,14,0,17,1,187962,0,98962,89000,1689101524,0,889294270,799807254,8986.398974260755,8986.219660071543,,8986.598359550562,89000.0
1772,2014-11-16,6,1,25,0,149572,200,149772,0,1292532421,1732100,1294264521,0,8641.54000080229,8641.565319285313,8660.5,,-200.0
1773,2014-11-15,13,1,16,0,122639,19206,141845,0,1024275650,166916530,1191192180,0,8351.956963119399,8397.843984631112,8690.853379152348,,-19206.0
1774,2014-11-12,26,1,27,0,177383,15830,193213,0,1541884277,138457760,1680342037,0,8692.401622477915,8696.837360840109,8746.542008843968,,-15830.0
1775,2014-11-11,42,1,40,0,312228,54000,366228,0,2778219529,480252091,3258471620,0,8898.04735321624,8897.3852900379,8893.55724074074,,-54000.0
1776,2014-11-10,2,0,15,0,54397,0,54397,0,475538574,0,475538574,0,8742.0,8742.0,,,0.0
1777,2014-11-09,19,0,26,0,151939,0,151939,0,1277131192,0,1277131192,0,8405.552175544133,8405.552175544133,,,0.0
1778,2014-11-08,27,0,31,0,174764,0,174764,0,1420420445,0,1420420445,0,8127.648972328398,8127.648972328398,,,0.0
1779,2014-11-05,14,0,16,0,50300,0,50300,0,398219685,0,398219685,0,7916.892345924453,7916.892345924453,,,0.0
1780,2014-11-02,36,0,17,0,232928,0,232928,0,1808239770,0,1808239770,0,7763.0846012501715,7763.0846012501715,,,0.0
1781,2014-11-01,22,0,16,0,122661,0,122661,0,986777085,0,986777085,0,8044.750042800891,8044.750042800891,,,0.0
1782,2014-10-29,40,0,39,0,425098,0,425098,0,3536156082,0,3536156082,0,8318.449115262834,8318.449115262834,,,0.0
1783,2014-10-28,7,0,16,0,100000,0,100000,0,810500000,0,810500000,0,8105.0,8105.0,,,0.0
1784,2014-10-27,24,0,31,0,289198,0,289198,0,2254003037,0,2254003037,0,7793.978647846804,7793.978647846804,,,0.0
1785,2014-10-26,16,0,11,0,91095,0,91095,0,698880840,0,698880840,0,7672.0,7672.0,,,0.0
1786,2014-10-25,17,0,20,0,60387,0,60387,0,453765226,0,453765226,0,7514.2866179806915,7514.2866179806915,,,0.0
1787,2014-10-22,32,0,5,0,75741,0,75741,0,540588082,0,540588082,0,7137.324328963177,7137.324328963177,,,0.0
1788,2014-10-21,15,0,4,0,117123,0,117123,0,867249552,0,867249552,0,7404.605004994749,7404.605004994749,,,0.0
1789,2014-10-20,16,0,18,0,74364,0,74364,0,569488564,0,569488564,0,7658.121725566134,7658.121725566134,,,0.0
1790,2014-10-19,16,0,9,0,52082,0,52082,0,395403550,0,395403550,0,7591.9425137283515,7591.9425137283515,,,0.0
1791,2014-10-18,16,0,3,0,31000,0,31000,0,233997478,0,233997478,0,7548.305741935484,7548.305741935484,,,0.0
1792,2014-10-15,5,0,3,0,6922,0,6922,0,54234100,0,54234100,0,7835.033227390927,7835.033227390927,,,0.0
1793,2014-10-14,10,0,11,0,23596,0,23596,0,188557883,0,188557883,0,7991.095228004747,7991.095228004747,,,0.0
1794,2014-10-12,14,0,22,0,56642,0,56642,0,443133451,0,443133451,0,7823.407559761308,7823.407559761308,,,0.0
1795,2014-10-11,17,0,10,0,85487,0,85487,0,662127198,0,662127198,0,7745.355410764209,7745.355410764209,,,0.0
1796,2014-10-08,10,0,7,0,20022,0,20022,0,154372248,0,154372248,0,7710.1312556188195,7710.1312556188195,,,0.0
1797,2014-10-07,3,0,2,0,1533,0,1533,0,11824029,0,11824029,0,7713.0,7713.0,,,0.0
1798,2014-10-06,11,0,5,0,43809,0,43809,0,343279064,0,343279064,0,7835.811454267388,7835.811454267388,,,0.0
1799,2014-10-04,7,0,10,0,34829,0,34829,0,280778233,0,280778233,0,8061.6220103936375,8061.6220103936375,,,0.0
1800,2014-10-01,22,0,23,0,141253,0,141253,0,1155484975,0,1155484975,0,8180.250861928596,8180.250861928596,,,0.0
1801,2014-09-30,14,0,18,0,121154,0,121154,0,973214312,0,973214312,0,8032.869835085924,8032.869835085924,,,0.0
1802,2014-09-29,20,0,31,0,200690,0,200690,0,1552052633,0,1552052633,0,7733.582306044148,7733.582306044148,,,0.0
1803,2014-09-28,16,0,15,0,57578,0,57578,0,443586277,0,443586277,0,7704.0931779499115,7704.0931779499115,,,0.0
1804,2014-09-27,18,0,12,0,58689,0,58689,0,454529036,0,454529036,0,7744.705754059534,7744.705754059534,,,0.0
1805,2014-09-24,12,0,10,0,78943,0,78943,0,638412041,0,638412041,0,8087.0,8087.0,,,0.0
1806,2014-09-23,10,0,22,0,62606,0,62606,0,495842284,0,495842284,0,7920.044149123088,7920.044149123088,,,0.0
1807,2014-09-22,21,0,21,0,90274,0,90274,0,694838978,0,694838978,0,7697.0,7697.0,,,0.0
1808,2014-09-21,13,0,9,0,105827,0,105827,0,786919528,0,786919528,0,7435.905090383361,7435.905090383361,,,0.0
1809,2014-09-20,12,0,19,0,114738,0,114738,0,820379092,0,820379092,0,7150.020847496035,7150.020847496035,,,0.0
1810,2014-09-17,6,0,4,0,18850,0,18850,0,132846000,0,132846000,0,7047.533156498674,7047.533156498674,,,0.0
1811,2014-09-16,5,0,3,0,16930,0,16930,0,119734280,0,119734280,0,7072.314235085647,7072.314235085647,,,0.0
1812,2014-09-15,4,0,9,0,25833,0,25833,0,183542326,0,183542326,0,7104.955909108505,7104.955909108505,,,0.0
1813,2014-09-14,2,0,2,0,900,0,900,0,6385500,0,6385500,0,7095.0,7095.0,,,0.0
1814,2014-09-13,5,0,2,0,2455,0,2455,0,17433460,0,17433460,0,7101.205702647658,7101.205702647658,,,0.0
1815,2014-09-10,4,0,4,0,7336,0,7336,0,52231984,0,52231984,0,7119.954198473282,7119.954198473282,,,0.0
1816,2014-09-09,9,0,6,0,22773,0,22773,0,163514339,0,163514339,0,7180.184385017345,7180.184385017345,,,0.0
1817,2014-09-08,8,0,9,0,38804,0,38804,0,285869707,0,285869707,0,7367.016467374498,7367.016467374498,,,0.0
1818,2014-09-07,9,0,6,0,63066,0,63066,0,464670288,0,464670288,0,7368.0,7368.0,,,0.0
1819,2014-09-06,11,0,6,0,5311,0,5311,0,39483893,0,39483893,0,7434.3613255507435,7434.3613255507435,,,0.0
1820,2014-09-03,18,0,25,0,76794,0,76794,0,596206300,0,596206300,0,7763.709404380551,7763.709404380551,,,0.0
1821,2014-09-02,20,0,21,0,82377,0,82377,0,614043203,0,614043203,0,7454.061242822632,7454.061242822632,,,0.0
1822,2014-09-01,19,0,11,0,36474,0,36474,0,278831816,0,278831816,0,7644.673356363437,7644.673356363437,,,0.0
1823,2014-08-31,36,0,28,0,332824,0,332824,0,2600345950,0,2600345950,0,7812.976077446338,7812.976077446338,,,0.0
1824,2014-08-30,8,0,18,0,98216,0,98216,0,743986200,0,743986200,0,7575.0,7575.0,,,0.0
1825,2014-08-27,17,0,19,0,200659,0,200659,0,1461600156,0,1461600156,0,7284.0,7284.0,,,0.0
1826,2014-08-26,2,0,5,0,49150,0,49150,0,352258050,0,352258050,0,7167.0,7167.0,,,0.0
1827,2014-08-25,3,0,6,0,68566,0,68566,0,480579094,0,480579094,0,7009.0,7009.0,,,0.0
1828,2014-08-24,1,0,5,1,33903,0,3903,30000,234981693,0,27051693,207930000,6931.0,6931.0,,6931.0,30000.0
1829,2014-08-23,1,0,4,1,43156,0,32538,10618,294928104,0,222364692,72563412,6834.0,6834.0,,6834.0,10618.0
1830,2014-08-20,9,0,10,1,52222,0,42222,10000,350719979,0,283719979,67000000,6715.943069970511,6719.719080100422,,6700.0,10000.0
1831,2014-08-19,5,0,5,1,21025,0,11025,10000,133367346,0,69867346,63500000,6343.27448275862,6337.174240362811,,6350.0,10000.0
1832,2014-08-18,3,0,5,1,39821,0,29821,10000,253524130,0,189894170,63629960,6366.593757062857,6367.800207907179,,6362.996,10000.0
1833,2014-08-17,8,0,5,0,18551,0,18551,0,118459703,0,118459703,0,6385.623578243761,6385.623578243761,,,0.0
1834,2014-08-16,6,1,13,1,19200,100000,119190,10,126456625,657000000,783390865,65760,6586.282552083333,6572.622409598121,6570.0,6576.0,-99990.0
1835,2014-08-13,6,1,2,1,7700,20300,26149,1851,51703900,134487500,173417649,12773751,6714.792207792208,6631.903667444261,6625.0,6901.0,-18449.0
1836,2014-08-12,2,0,2,1,5200,0,1162,4038,36780200,0,8191160,28589040,7073.115384615385,7049.191049913941,,7080.0,4038.0
1837,2014-08-11,6,1,20,1,48232,15301,43533,20000,337685650,105807091,305782741,137710000,7001.2781970476035,7024.159626030827,6915.044180118946,6885.5,4699.0
1838,2014-08-10,8,0,5,0,6801,0,6801,0,44478540,0,44478540,0,6540.0,6540.0,,,0.0
1839,2014-08-09,3,0,4,0,414,0,414,0,2815723,0,2815723,0,6801.263285024154,6801.263285024154,,,0.0
1840,2014-08-06,14,0,6,2,49753,0,24753,25000,331666888,0,164897528,166769360,6666.2691294997285,6661.718902759261,,6670.7744,25000.0
1841,2014-08-05,13,0,12,3,48974,0,25972,23002,330640188,0,175513452,155126736,6751.341283129824,6757.795010010781,,6744.054256151639,23002.0
1842,2014-08-04,7,0,2,0,60489,0,60489,0,416369370,0,416369370,0,6883.389872538809,6883.389872538809,,,0.0
1843,2014-08-03,9,0,20,1,77068,0,74418,2650,548637005,0,530172905,18464100,7118.869115586235,7124.256295519901,,6967.584905660377,2650.0
1844,2014-08-02,12,0,26,0,169615,0,169615,0,1228693060,0,1228693060,0,7244.011791409958,7244.011791409958,,,0.0
1845,2014-07-28,50,1,28,0,198815,25000,223815,0,1502886134,185871255,1688757389,0,7559.21904282876,7545.327118379018,7434.8502,,-25000.0
1846,2014-07-27,3,1,18,0,77993,25000,102993,0,584011584,187200000,771211584,0,7488.0,7488.0,7488.0,,-25000.0
1847,2014-07-26,29,0,4,0,203673,0,203673,0,1466446600,0,1466446600,0,7200.004909830955,7200.004909830955,,,0.0
1848,2014-07-14,2,1,1,0,30,10,40,0,320490,106830,427320,0,10683.0,10683.0,10683.0,,-10.0
1849,2014-07-13,1,0,1,0,95,0,95,0,1014885,0,1014885,0,10683.0,10683.0,,,0.0
1850,2014-07-12,2,0,1,0,12,0,12,0,128196,0,128196,0,10683.0,10683.0,,,0.0
1851,2014-07-09,1,0,1,0,1,0,1,0,10683,0,10683,0,10683.0,10683.0,,,0.0
1852,2014-07-07,1,0,1,0,100,0,100,0,1068300,0,1068300,0,10683.0,10683.0,,,0.0
1853,2014-07-05,6,0,1,0,1167,0,1167,0,12471729,0,12471729,0,10687.0,10687.0,,,0.0
1854,2014-07-02,8,0,1,0,236,0,236,0,2522368,0,2522368,0,10688.0,10688.0,,,0.0
1855,2014-06-21,1,0,1,0,470,0,470,0,5024300,0,5024300,0,10690.0,10690.0,,,0.0
1856,2014-06-17,3,0,1,0,135,0,135,0,1443150,0,1443150,0,10690.0,10690.0,,,0.0
1857,2014-06-09,1,0,1,0,100,0,100,0,1069000,0,1069000,0,10690.0,10690.0,,,0.0
1858,2014-06-01,1,0,1,0,375,0,375,0,4009125,0,4009125,0,10691.0,10691.0,,,0.0
1859,2014-05-24,1,0,1,0,150,0,150,0,1603800,0,1603800,0,10692.0,10692.0,,,0.0
1860,2014-04-22,1,0,1,0,100,0,100,0,1069200,0,1069200,0,10692.0,10692.0,,,0.0
1861,2014-04-09,1,0,1,0,1288,0,1288,0,13777736,0,13777736,0,10697.0,10697.0,,,0.0
1862,2014-04-08,1,0,1,0,100,0,100,0,1069700,0,1069700,0,10697.0,10697.0,,,0.0
1863,2014-04-07,1,0,1,0,5000,0,5000,0,53570000,0,53570000,0,10714.0,10714.0,,,0.0
1864,2014-04-06,1,0,1,0,650,0,650,0,6965400,0,6965400,0,10716.0,10716.0,,,0.0
1865,2014-04-05,2,0,1,0,250,0,250,0,2679250,0,2679250,0,10717.0,10717.0,,,0.0
1866,2014-03-25,1,0,1,0,92,0,92,0,985964,0,985964,0,10717.0,10717.0,,,0.0
1867,2014-03-19,1,0,1,0,250,0,250,0,2679500,0,2679500,0,10718.0,10718.0,,,0.0
1868,2014-03-16,1,0,1,0,10,0,10,0,107180,0,107180,0,10718.0,10718.0,,,0.0
1869,2014-03-15,3,0,1,0,4657,0,4657,0,49988238,0,49988238,0,10734.0,10734.0,,,0.0
1870,2014-03-05,1,0,1,0,10,0,10,0,107340,0,107340,0,10734.0,10734.0,,,0.0
1871,2014-02-25,2,0,4,0,10400,0,10400,0,112028800,0,112028800,0,10772.0,10772.0,,,0.0
1872,2014-02-24,1,0,1,0,100,0,100,0,1077200,0,1077200,0,10772.0,10772.0,,,0.0
1873,2014-02-23,7,0,21,0,67372,0,67372,0,742250024,0,742250024,0,11017.18850561064,11017.18850561064,,,0.0
1874,2014-02-19,1,0,1,0,200,0,200,0,2203600,0,2203600,0,11018.0,11018.0,,,0.0
1875,2014-02-17,3,0,2,0,2010,0,2010,0,22162260,0,22162260,0,11026.0,11026.0,,,0.0
1876,2014-02-16,1,0,1,0,907,0,907,0,10003303,0,10003303,0,11029.0,11029.0,,,0.0
1877,2014-02-15,2,0,1,0,3000,0,3000,0,33120000,0,33120000,0,11040.0,11040.0,,,0.0
1878,2014-02-09,1,0,1,0,190,0,190,0,2097600,0,2097600,0,11040.0,11040.0,,,0.0
1879,2014-02-08,1,0,1,0,100,0,100,0,1104000,0,1104000,0,11040.0,11040.0,,,0.0
1880,2014-02-05,2,0,1,0,502,0,502,0,5543084,0,5543084,0,11042.0,11042.0,,,0.0
1881,2014-02-03,1,0,2,0,3900,0,3900,0,43122300,0,43122300,0,11057.0,11057.0,,,0.0
1882,2014-02-02,1,0,1,0,180,0,180,0,1990440,0,1990440,0,11058.0,11058.0,,,0.0
1883,2014-02-01,14,0,17,0,36862,0,36862,0,414605898,0,414605898,0,11247.515001898975,11247.515001898975,,,0.0
1884,2014-01-29,5,0,5,0,5095,0,5095,0,59096930,0,59096930,0,11599.004906771344,11599.004906771344,,,0.0
1885,2014-01-28,8,0,6,0,16132,0,16132,0,181214756,0,181214756,0,11233.247954376395,11233.247954376395,,,0.0
1886,2014-01-27,2,0,3,0,5000,0,5000,0,56260000,0,56260000,0,11252.0,11252.0,,,0.0
1887,2014-01-26,6,0,5,0,16128,0,16128,0,182443836,0,182443836,0,11312.24181547619,11312.24181547619,,,0.0
1888,2014-01-25,14,0,4,0,31665,0,31665,0,364101155,0,364101155,0,11498.536396652455,11498.536396652455,,,0.0
1889,2014-01-22,7,0,19,0,33969,0,33969,0,408465485,0,408465485,0,12024.654390768053,12024.654390768053,,,0.0
1890,2014-01-21,17,0,7,0,31499,0,31499,0,368037074,0,368037074,0,11684.087558335184,11684.087558335184,,,0.0
1891,2014-01-20,15,0,36,0,74434,0,74434,0,891162298,0,891162298,0,11972.516565010614,11972.516565010614,,,0.0
1892,2014-01-18,8,0,41,0,207701,0,207701,0,2436952482,0,2436952482,0,11732.983866230783,11732.983866230783,,,0.0
1893,2014-01-15,8,0,8,0,15815,0,15815,0,181854240,0,181854240,0,11498.845399936768,11498.845399936768,,,0.0
1894,2014-01-14,8,0,14,0,52141,0,52141,0,615957600,0,615957600,0,11813.306227345083,11813.306227345083,,,0.0
1895,2014-01-13,11,0,14,0,69232,0,69232,0,835838446,0,835838446,0,12073.007366535707,12073.007366535707,,,0.0
1896,2014-01-12,6,0,12,0,37847,0,37847,0,447535925,0,447535925,0,11824.871852458584,11824.871852458584,,,0.0
1897,2014-01-11,21,0,33,0,73794,0,73794,0,904336097,0,904336097,0,12254.872984253463,12254.872984253463,,,0.0
1898,2014-01-08,26,0,32,0,186022,0,186022,0,2284731981,0,2284731981,0,12282.052558299556,12282.052558299556,,,0.0
1899,2014-01-07,5,0,6,0,59067,0,59067,0,691227400,0,691227400,0,11702.429444529094,11702.429444529094,,,0.0
1900,2014-01-06,21,0,24,0,86935,0,86935,0,1038549611,0,1038549611,0,11946.277230114454,11946.277230114454,,,0.0
1901,2014-01-05,29,0,26,0,40947,0,40947,0,487983000,0,487983000,0,11917.429848340538,11917.429848340538,,,0.0
1902,2014-01-04,14,0,17,0,27630,0,27630,0,337880020,0,337880020,0,12228.737604053566,12228.737604053566,,,0.0
1903,2014-01-01,33,0,24,0,65931,0,65931,0,807202983,0,807202983,0,12243.147881876508,12243.147881876508,,,0.0
1904,2013-12-30,14,0,18,0,104262,0,104262,0,1331844560,0,1331844560,0,12774.016995645585,12774.016995645585,,,0.0
1905,2013-12-29,65,0,76,0,517006,0,517006,0,6352031299,0,6352031299,0,12286.184877931784,12286.184877931784,,,0.0
1906,2013-12-28,28,0,38,0,130128,0,130128,0,1590421160,0,1590421160,0,12221.974978482725,12221.974978482725,,,0.0
1907,2013-12-25,21,0,15,0,66055,0,66055,0,830146978,0,830146978,0,12567.511588827492,12567.511588827492,,,0.0
1908,2013-12-24,44,0,28,0,256849,0,256849,0,3314906798,0,3314906798,0,12906.052964971637,12906.052964971637,,,0.0
1909,2013-12-22,38,0,41,0,236751,0,236751,0,2939051338,0,2939051338,0,12414.103163239015,12414.103163239015,,,0.0
1910,2013-12-21,28,0,30,0,307993,0,307993,0,3676862967,0,3676862967,0,11938.138097294419,11938.138097294419,,,0.0
1911,2013-12-18,15,0,25,0,116854,0,116854,0,1342295838,0,1342295838,0,11486.948140414534,11486.948140414534,,,0.0
1912,2013-12-17,20,0,57,0,168139,0,168139,0,1896599914,0,1896599914,0,11279.952384634142,11279.952384634142,,,0.0
1913,2013-12-16,44,0,57,0,186353,0,186353,0,2048251922,0,2048251922,0,10991.247374606259,10991.247374606259,,,0.0
1914,2013-12-15,63,0,63,0,292122,0,292122,0,3094938439,0,3094938439,0,10594.677699728196,10594.677699728196,,,0.0
1915,2013-12-14,46,1,26,0,121314,10000,131314,0,1251481146,103020000,1354501146,0,10316.048815470596,10314.97895121617,10302.0,,-10000.0
1916,2013-12-11,63,1,46,0,151068,18856,169924,0,1620219650,203205847,1823425497,0,10725.101609871052,10730.829647371766,10776.720778532032,,-18856.0
1917,2013-12-10,30,1,44,2,345395,169,260228,85336,3583994155,1748981,2698949184,886793952,10376.508504755426,10371.478795517776,10349.0,10391.791881503703,85167.0
1918,2013-12-09,5,0,27,0,83040,0,83040,0,839949600,0,839949600,0,10115.0,10115.0,,,0.0
1919,2013-12-08,50,2,57,0,110745,85306,196051,0,1083743985,823082550,1906826535,0,9785.940539076257,9726.176020525272,9648.589196539517,,-85306.0
1920,2013-12-07,9,0,1,0,9488,0,9488,0,90885552,0,90885552,0,9579.0,9579.0,,,0.0
1921,2013-12-04,50,0,33,0,168426,0,168426,0,1680618527,0,1680618527,0,9978.379389167943,9978.379389167943,,,0.0
1922,2013-12-03,76,0,24,0,388365,0,388365,0,3826121630,0,3826121630,0,9851.870353919638,9851.870353919638,,,0.0
1923,2013-12-02,19,0,19,0,118851,0,118851,0,1126785495,0,1126785495,0,9480.656410126965,9480.656410126965,,,0.0
1924,2013-12-01,17,0,12,0,62134,0,62134,0,577411262,0,577411262,0,9293.0,9293.0,,,0.0
1925,2013-11-30,50,0,49,0,398975,0,398975,0,3565238233,0,3565238233,0,8935.99406729745,8935.99406729745,,,0.0
1926,2013-11-27,30,0,2,0,92229,0,92229,0,819639123,0,819639123,0,8887.0,8887.0,,,0.0
1927,2013-11-26,18,0,9,0,147888,0,147888,0,1368938546,0,1368938546,0,9256.589757113492,9256.589757113492,,,0.0
1928,2013-11-25,30,0,9,0,94255,0,94255,0,897039943,0,897039943,0,9517.160288578856,9517.160288578856,,,0.0
1929,2013-11-24,83,0,31,1,278918,0,268918,10000,2740583164,0,2639883164,100700000,9825.766583727116,9816.684506057609,,10070.0,10000.0
1930,2013-11-23,12,0,12,0,135490,0,135490,0,1369261940,0,1369261940,0,10106.0,10106.0,,,0.0
1931,2013-11-20,1,0,3,0,1000,0,1000,0,10109000,0,10109000,0,10109.0,10109.0,,,0.0
1932,2013-11-19,1,0,1,0,1500,0,1500,0,15171000,0,15171000,0,10114.0,10114.0,,,0.0
1933,2013-11-18,1,0,1,0,111,0,111,0,1122654,0,1122654,0,10114.0,10114.0,,,0.0
1934,2013-11-17,1,0,6,0,11000,0,11000,0,111661000,0,111661000,0,10151.0,10151.0,,,0.0
1935,2013-11-16,3,0,4,0,11005,0,11005,0,112118940,0,112118940,0,10188.0,10188.0,,,0.0
1936,2013-11-12,8,0,15,0,52248,0,52248,0,541655016,0,541655016,0,10367.0,10367.0,,,0.0
1937,2013-11-11,2,0,1,0,3069,0,3069,0,31847013,0,31847013,0,10377.0,10377.0,,,0.0
1938,2013-11-10,1,0,1,0,500,0,500,0,5189500,0,5189500,0,10379.0,10379.0,,,0.0
1939,2013-11-09,2,0,2,0,9468,0,9468,0,98580816,0,98580816,0,10412.0,10412.0,,,0.0
1940,2013-11-06,2,0,1,0,446,0,446,0,4644644,0,4644644,0,10414.0,10414.0,,,0.0
1941,2013-11-05,3,0,1,0,1698,0,1698,0,17691462,0,17691462,0,10419.0,10419.0,,,0.0
1942,2013-11-04,4,0,4,0,10581,0,10581,0,110634936,0,110634936,0,10456.0,10456.0,,,0.0
1943,2013-11-03,7,0,7,0,5276,0,5276,0,55302124,0,55302124,0,10481.827899924185,10481.827899924185,,,0.0
1944,2013-11-02,16,0,17,1,56234,0,46686,9548,625881908,0,520321108,105560800,11129.955329515951,11145.120764254809,,11055.802262253876,9548.0
1945,2013-10-30,11,0,64,1,350537,0,345260,5277,3757173639,0,3700651692,56521947,10718.336834628013,10718.448971789376,,10711.0,5277.0
1946,2013-10-27,1,0,1,0,1,0,1,0,10688,0,10688,0,10688.0,10688.0,,,0.0
1947,2013-10-23,2,0,1,0,35,0,35,0,374080,0,374080,0,10688.0,10688.0,,,0.0
1948,2013-10-22,2,0,1,0,51,0,51,0,545088,0,545088,0,10688.0,10688.0,,,0.0
1949,2013-10-21,3,0,3,0,20001,0,20001,0,215190759,0,215190759,0,10759.0,10759.0,,,0.0
1950,2013-10-20,2,0,1,0,507,0,507,0,5455827,0,5455827,0,10761.0,10761.0,,,0.0
1951,2013-10-19,3,0,1,0,3139,0,3139,0,33816447,0,33816447,0,10773.0,10773.0,,,0.0
1952,2013-10-15,4,0,1,0,5314,0,5314,0,57348688,0,57348688,0,10792.0,10792.0,,,0.0
1953,2013-10-14,16,0,17,0,33696,0,33696,0,368996111,0,368996111,0,10950.739286562202,10950.739286562202,,,0.0
1954,2013-10-13,66,0,63,1,370509,0,324018,46491,4206378710,0,3662854672,543524038,11352.973099168981,11304.47898573536,,11690.951754102945,46491.0
1955,2013-10-12,32,0,17,0,127173,0,127173,0,1437436419,0,1437436419,0,11303.0,11303.0,,,0.0
1956,2013-10-09,6,0,6,2,95125,0,73625,21500,1042474875,0,806856375,235618500,10959.0,10959.0,,10959.0,21500.0
1957,2013-10-08,6,1,3,1,101620,1500,53120,50000,1076968760,15897000,562965760,529900000,10598.0,10598.0,10598.0,10598.0,48500.0
1958,2013-10-07,9,0,7,2,55416,0,20416,35000,576769728,0,212489728,364280000,10408.0,10408.0,,10408.0,35000.0
