,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
463,2020-10-03,14,1,16,1,69465,385001,89466,365000,819465620,4527611760,1054677380,4292400000,11796.813071330886,11788.58314890573,11760.0,11760.0,-20001.0
464,2020-09-30,14,1,4,4,70832,772377,149059,694150,831423690,9059982210,1748489100,8142916800,11737.967161734809,11730.181337591155,11730.0,11730.774040193042,-78227.0
465,2020-09-29,6,1,14,4,86339,379738,63488,402589,1013472360,4450529360,744173860,4719827860,11738.291617924691,11721.488470262097,11720.0,11723.68807890926,22851.0
466,2020-09-28,10,1,19,1,44465,99942,111556,32851,521902960,1171320240,1307552460,385670740,11737.388058023163,11721.041091469755,11720.0,11740.0,-67091.0
467,2020-09-27,14,1,23,1,81620,90884,80603,91901,955112880,1064842800,943932200,1076023480,11701.946581720167,11710.881728967905,11716.50455525725,11708.506762712048,1017.0
468,2020-09-26,26,0,15,1,80260,0,29312,50948,950922510,0,352156510,598766000,11848.025292798406,12014.073075873363,,11752.492737693334,50948.0
469,2020-09-23,12,0,9,0,23840,0,23840,0,279874700,0,279874700,0,11739.710570469799,11739.710570469799,,,0.0
470,2020-09-22,17,1,11,2,57005,15006392,11035,15052362,667622840,175574786400,129175480,176113233760,11711.654065432856,11705.979157227004,11700.0,11700.039751900731,45970.0
471,2020-09-21,22,1,9,2,1431670,19864292,34503,21261459,16791614100,232605720400,403960310,248993374190,11728.690340651128,11707.976407848593,11709.741298607572,11711.020122842934,1397167.0
472,2020-09-20,6,1,30,1,13048,1440300,742306,711042,152515150,16842093850,8675417600,8319191400,11688.776057633353,11687.117711563695,11693.462368950914,11700.0,-729258.0
473,2020-09-19,12,1,29,2,157873,1543289,578949,1122213,1846712950,18041209010,6768256740,13119665220,11697.45903352695,11690.592331967064,11690.104063464458,11690.886863723732,-421076.0
474,2020-09-16,9,1,23,2,115010,857425,858797,113638,1346560270,10026310530,10042999490,1329871310,11708.201634640465,11694.264756397612,11693.513170248127,11702.699009134269,-743787.0
475,2020-09-15,11,2,20,0,65740,2281500,2347240,0,768485500,26667503120,27435988620,0,11689.770307271068,11688.616681719806,11688.583440718825,,-2281500.0
476,2020-09-14,10,1,20,2,59288,1636362,595650,1100000,692841020,19116580200,6954276780,12855144440,11686.024490622049,11675.105817174515,11682.366249032915,11686.494945454546,-536362.0
477,2020-09-13,5,2,17,2,261935,542063,329998,474000,3059369100,6317173950,3844509700,5532033350,11679.878977608949,11650.100000606064,11653.947880596905,11670.956434599157,-68063.0
478,2020-09-12,15,1,26,0,98857,939463,1038320,0,1150403370,10952732620,12103135990,0,11637.045125787754,11656.460426458125,11658.50344292431,,-939463.0
479,2020-09-09,14,2,12,0,530013,1930800,2460813,0,6129135700,22342712000,28471847700,0,11564.123332823912,11570.098052960546,11571.738139631241,,-1930800.0
480,2020-09-08,6,1,13,1,362567,4883822,246389,5000000,4224254660,56847688080,2870770960,58201171780,11650.962884101422,11651.37631955972,11640.0,11640.234356,116178.0
481,2020-09-07,12,1,13,1,24408,25570,40508,9470,285078400,298146200,472520300,110704300,11679.711569977057,11664.863730621111,11660.0,11690.0,-16100.0
482,2020-09-06,17,1,18,1,1351045,1611042,673129,2288958,15830236300,18849191400,7877388900,26802038800,11717.031112953306,11702.643772590394,11700.0,11709.275050044605,677916.0
483,2020-09-05,10,0,8,1,19491,0,8991,10500,227471620,0,104841120,122630500,11670.597711764403,11660.674007340675,,11679.095238095239,10500.0
484,2020-09-02,8,1,11,0,97643,51872,149515,0,1136610530,603271360,1739881890,0,11640.471206333275,11636.838377420325,11630.0,,-51872.0
485,2020-09-01,6,1,29,1,340926,87380,362025,66281,3977853360,1017928200,4222282290,773499270,11667.791133559775,11662.957779158898,11649.441519798582,11670.0,-21099.0
486,2020-08-31,11,1,16,1,199200,118092,140067,177225,2326410940,1375250410,1631673350,2069988000,11678.769779116466,11649.234651987977,11645.584882972598,11680.0,59133.0
487,2020-08-26,25,1,20,2,275905,82076,50846,307135,3214747330,954543880,591644010,3577647200,11651.645783874885,11635.9990953074,11630.0,11648.451658065671,225059.0
488,2020-08-25,19,1,9,2,35721,218834,115346,139209,415330510,2538665330,1339198590,1614797250,11627.068391142466,11610.27335148163,11600.87248782182,11599.804969506282,-79625.0
489,2020-08-24,19,1,26,1,672109,2303921,976030,2000000,7313455190,26501519450,11299641730,22515332910,10881.35286091988,11577.145917645974,11502.790004518383,11257.666455,-303921.0
490,2020-08-23,9,2,16,1,109329,400139,402093,107375,1269460140,4624157270,4646785910,1246831500,11611.376121614576,11556.49541275277,11556.377333876479,11611.934807916181,-292764.0
491,2020-08-22,18,0,5,1,89510,0,5027,84483,1041878330,0,58496210,983382120,11639.798123114735,11636.40541078178,,11640.0,84483.0
492,2020-08-19,23,1,20,1,1396036,1000,176198,1220838,16259324950,11610000,2060210100,14210724850,11646.780562965425,11692.585046368291,11610.0,11640.13968274251,1219838.0
493,2020-08-18,16,2,16,1,926880,10141108,169063,10898925,10789240350,118039263880,1965010660,126863493570,11640.38532496116,11622.949196453394,11639.681174877538,11640.000602811746,757817.0
494,2020-08-17,5,1,7,1,59578,2933,6873,55638,693414120,34052130,79839930,647626320,11638.761287723657,11616.460061108686,11610.0,11640.0,52705.0
495,2020-08-16,11,1,20,0,47647,56999,104646,0,555072180,664038350,1219110530,0,11649.677419354839,11649.853123865221,11650.0,,-56999.0
496,2020-08-15,7,1,11,0,13533,113174,126707,0,157728390,1318477100,1476205490,0,11655.094214143206,11650.544089908213,11650.0,,-113174.0
497,2020-08-12,6,1,12,1,106474,3654,15036,95092,1243503370,42569100,175397910,1110674560,11678.939177639611,11665.197525937749,11650.0,11680.0,91438.0
498,2020-08-11,12,0,17,1,83022,0,76322,6700,969517810,0,891194810,78323000,11677.842138228421,11676.774848667488,,11690.0,6700.0
499,2020-08-10,20,2,18,1,106939,2057740,139515,2025164,1249907810,24033248400,1628769050,23654387160,11688.0446796772,11674.508475791134,11679.438801792257,11680.232889780778,-32576.0
500,2020-08-09,19,2,30,1,67688,106445,155530,18603,789985860,1240679600,1813382420,217283040,11670.988358350076,11659.373882852184,11655.593029263939,11680.0,-87842.0
501,2020-08-05,26,1,29,2,99376,2421920,258302,2262994,1148401850,28161770930,3000982560,26309190220,11556.128743358557,11618.115848890058,11627.870008092752,11625.8329540423,-158926.0
502,2020-08-04,28,1,19,2,68069,631326,507945,191450,791797560,7336008120,5903113180,2224692500,11632.278423364527,11621.559775172509,11620.0,11620.227213371638,-439876.0
503,2020-08-03,44,1,12,2,115178,308291,66878,356591,1339424960,3579258510,776964230,4141719240,11629.173626907916,11617.635545321331,11610.0,11614.76100069828,48300.0
504,2020-08-02,19,2,34,1,63299,30078108,424872,29716535,742539110,350105797900,4947869610,345900467400,11730.660989905055,11645.55350788002,11639.887651842995,11640.0,-361573.0
505,2020-08-01,38,0,9,1,268200,0,32062,236138,3114752210,0,372467270,2742284940,11613.542915734526,11617.094067743747,,11613.060752610761,236138.0
506,2020-07-29,28,1,16,0,58185,14459,72644,0,676478790,167001450,843480240,0,11626.343387470997,11611.14806453389,11550.0,,-14459.0
507,2020-07-28,24,2,25,3,424361,3939071,377461,3985971,4899710590,45411686060,4357652450,45953744200,11546.090686938714,11544.642890258861,11528.526919164442,11528.870681698387,46900.0
508,2020-07-27,17,3,24,2,186054,5920000,395911,5710143,2147382690,68313800000,4566230900,65894951790,11541.717404624464,11533.478231218633,11539.493243243243,11539.982762253065,-209857.0
509,2020-07-26,18,1,15,1,63160,19520,64866,17814,727668580,224480000,746753160,205395420,11521.035148828372,11512.243085745999,11500.0,11530.0,-1706.0
510,2020-07-25,13,1,13,2,503582,167290,240167,430705,5808752620,1925507900,2765118710,4969141810,11534.869435365044,11513.316608859668,11510.0,11537.228056326256,263415.0
511,2020-07-22,17,2,9,1,162180,6890901,26564,7026517,1867330430,79314252490,305307080,80876275840,11513.937785176964,11493.264568589067,11509.997384957353,11510.151592887343,135616.0
512,2020-07-21,26,1,20,1,224520,2552,196454,30618,2586786580,29373520,2263134560,353025540,11521.408248708356,11519.920999317907,11510.0,11530.0,28066.0
513,2020-07-20,16,1,33,3,76072,889315,531257,434130,875064120,10223426860,6109669080,4988821900,11503.103901566936,11500.402027643871,11495.844397092143,11491.539170294613,-455185.0
514,2020-07-19,15,1,19,0,177990,10000,187990,0,2027728010,113700000,2141428010,0,11392.370414068206,11391.180435129529,11370.0,,-10000.0
515,2020-07-18,29,1,19,1,166596,20000,176155,10441,1902669720,228000000,2011120270,119549450,11420.860764964345,11416.765178394027,11400.0,11450.0,-9559.0
516,2020-07-15,20,1,18,2,132920,102972,34056,201836,1519623470,1175940240,388880180,2306683530,11432.617138128197,11418.844843786705,11420.0,11428.503983432094,98864.0
517,2020-07-14,19,0,22,3,176722,0,61276,115446,2016713050,0,699051730,1317661320,11411.782630345968,11408.246785038187,,11413.65937321345,115446.0
518,2020-07-13,25,2,23,2,73572,603362,655784,21150,840435800,6890192320,7487853120,242775000,11423.310498559234,11418.169885206104,11419.665673343698,11478.72340425532,-582212.0
519,2020-07-12,32,1,8,3,617197,880000,1324057,173140,7054013530,10040800000,15113669070,1981144460,11429.111823291429,11414.66649094412,11410.0,11442.44230102807,-706860.0
520,2020-07-11,16,3,26,2,2545286,5474861,6027137,1993010,29029705600,62366097200,68689949510,22705853290,11405.282392626998,11396.779185540332,11391.357186967853,11392.744286280551,-3481851.0
521,2020-07-08,12,2,14,1,57267,512715,39312,530670,650606150,5820694990,445083240,6026217900,11360.926013236245,11321.81623931624,11352.691046682856,11355.866922946463,17955.0
522,2020-07-07,22,3,27,2,1163790,2008820,2990154,182456,13155631500,22727248000,33819080450,2063799050,11304.12832211997,11310.146718195785,11313.73044872114,11311.21503266541,-1826364.0
523,2020-07-06,30,1,38,1,104062,587417,226287,465192,1173134540,6644238830,2554684170,5262689200,11273.419115527282,11289.575494836203,11310.940660552895,11312.940033362569,-122225.0
524,2020-07-05,28,2,26,1,278170,478497,399667,357000,3112104100,5332793370,4469918310,3974979160,11187.77761800338,11184.106543697628,11144.88360428592,11134.395406162464,-121497.0
525,2020-07-04,23,2,15,0,69388,16486,85874,0,780366820,185092920,965459740,0,11246.423300858938,11242.747979598016,11227.2789033119,,-16486.0
526,2020-07-01,12,3,38,3,80948,11100623,151185,11030386,906099850,124222539740,1691941040,123436698550,11193.603918565004,11191.196481132387,11190.591711834551,11190.605528219956,-70237.0
527,2020-06-30,23,2,41,0,156052,213485,369537,0,1737300170,2369501540,4106801710,0,11132.828608412581,11113.370812665578,11099.147668454458,,-213485.0
528,2020-06-29,10,2,31,0,218268,174090,392358,0,2416971200,1925697690,4342668890,0,11073.410669452232,11068.12882622503,11061.506634499397,,-174090.0
529,2020-06-28,10,1,22,0,61615,175175,236790,0,684485460,1937272300,2621757760,0,11109.071816927697,11072.079733096836,11059.068360211217,,-175175.0
530,2020-06-27,13,1,18,0,69048,195421,264469,0,761808180,2168487710,2930295890,0,11033.023114355232,11079.921994638313,11096.49275154666,,-195421.0
531,2020-06-24,7,3,24,1,35270,486252,473107,48415,384938600,5342448440,5196274490,531112550,10914.051601927984,10983.296569275026,10986.995302847083,10970.0,-437837.0
532,2020-06-23,23,1,23,1,307652,16432,322499,1585,3379678800,180094720,3542306820,17466700,10985.395186769467,10983.931174980387,10960.0,11020.0,-14847.0
533,2020-06-22,17,2,39,2,435018,2807559,2862577,380000,4747910030,30991239050,31557549080,4181600000,10914.28407560147,11024.17474883645,11038.499653969871,11004.21052631579,-2427559.0
534,2020-06-21,13,2,25,1,107354,310000,416354,1000,1176389540,3394545020,4559834560,11100000,10958.04106041694,10951.821190621442,10950.145225806451,11100.0,-309000.0
535,2020-06-20,20,1,21,0,159940,82910,242850,0,1760278380,912999280,2673277660,0,11005.867075153183,11007.937656989912,11011.931974430105,,-82910.0
536,2020-06-16,12,1,20,1,66101,96364,141742,20723,728651710,1057020940,1557719650,227953000,11023.308421960333,10989.824117057753,10969.043833796854,11000.0,-75641.0
537,2020-06-15,15,3,27,2,118480,11124735,340728,10902487,1300095600,122146880600,3738090740,119708885460,10973.12288993923,10970.893909511398,10979.75642565868,10979.961311579642,-222248.0
538,2020-06-14,11,1,21,1,56264,62683,91939,27008,617799880,687005680,1008128560,296677000,10980.376084174606,10965.189527839111,10960.0,10984.782286729858,-35675.0
539,2020-06-13,24,2,29,1,167828,13757,165464,16121,1837577950,150676720,1811546090,176708580,10949.173856567439,10948.27932359909,10952.730973322672,10961.390732584827,2364.0
540,2020-06-10,25,1,24,1,386241,14650,160236,240655,4229361389,159975450,1752973713,2636363126,10950.058095852071,10939.949281060435,10919.825938566553,10954.948478111819,226005.0
541,2020-06-09,14,2,21,1,130853,2071478,171081,2031250,1429451647,22615822928,1867685825,22177588750,10924.102978151055,10916.968132054408,10917.72296302447,10918.197538461538,-40228.0
542,2020-06-08,15,1,30,1,34702,41109,72201,3610,378124661,447512574,786316175,39321060,10896.336263039595,10890.654907826762,10886.0,10892.260387811635,-37499.0
543,2020-06-07,40,1,43,28,288205,12512796,6498719,6302282,3120995389,136031413490,70629789761,68522619118,10829.081344876044,10868.263385599532,10871.38426056015,10872.667887282734,-6210514.0
544,2020-06-06,43,3,24,10,845168,541540,128173,1258535,9058612118,5808815400,1376983061,13490444457,10718.120087367246,10743.160111723999,10726.475237286259,10719.165106254495,716995.0
545,2020-06-02,15,2,30,5,155154,470460,284932,340682,1674314939,5069176200,3072696539,3670794600,10791.310175696404,10783.96438097511,10774.935594949624,10774.841641178577,-129778.0
546,2020-06-01,28,1,13,5,317239,544993,80100,782132,3414765083,5868008630,863139797,8419633916,10764.014143910426,10775.777740324595,10767.126605295847,10764.978182710847,237139.0
547,2020-05-31,24,2,25,1,442701,470500,186321,726880,4763939496,5058251000,2013967890,7808222606,10761.076880332324,10809.1298887404,10750.799149840595,10742.106820933304,256380.0
548,2020-05-30,22,1,20,3,228428,137704,320003,46129,2458307844,1480673225,3442436226,496544843,10761.849878298632,10757.512354571676,10752.579627316563,10764.266361724729,-91575.0
549,2020-05-27,39,3,21,8,703819,1127524,206975,1624368,7542948871,12065069578,2219002792,17389015657,10717.171419072232,10721.115071868584,10700.499127291303,10705.09617094156,496844.0
550,2020-05-26,19,0,29,3,520062,0,126008,394054,5587813960,0,1358280167,4229533793,10744.5150001346,10779.316924322266,,10733.38626939455,394054.0
551,2020-05-23,16,0,17,1,63545,0,29971,33574,687320237,0,324014539,363305698,10816.275662916043,10810.935204030562,,10821.043009471616,33574.0
552,2020-05-20,50,0,30,3,2011618,0,1646682,364936,21903073100,0,17903006871,4000066229,10888.286493757761,10872.17014031853,,10961.007488984369,364936.0
553,2020-05-19,31,2,26,4,278585,162269,223219,217635,3022118412,1768195015,2430021573,2360291854,10848.101699660785,10886.266729086681,10896.69015646858,10845.185075929883,55366.0
554,2020-05-18,18,1,43,3,4015882,63919,487128,3592673,43366084748,686809655,5255729548,38797164855,10798.64516636694,10789.21669047971,10745.0,10798.969139412355,3528754.0
555,2020-05-17,25,3,15,1,1564912,1218740,216950,2566702,16764960831,13059896084,2330332846,27494524069,10713.037430219718,10741.336003687486,10715.900096821308,10712.004770713545,1347962.0
556,2020-05-16,33,3,32,2,3526533,621816,347852,3800497,37767514884,6665166096,3736792036,40695888944,10709.531112852197,10742.47678897922,10718.871974989386,10708.043959513716,3178681.0
557,2020-05-13,63,1,33,2,3081551,600000,988009,2693542,33105123604,6432006134,10655516986,28881612752,10743.006883222117,10784.837978196554,10720.010223333333,10722.540339820207,2093542.0
558,2020-05-12,46,4,32,1,10088099,2735000,526278,12296821,108049066827,29283775000,5641925881,131690915946,10710.547827395429,10720.42890069507,10707.047531992688,10709.346419371315,9561821.0
559,2020-05-11,58,50,34,1,9214539,13027907,964733,21277713,98732750474,139802134831,10407285933,228127599372,10714.887687164817,10787.737055744958,10730.9742716923,10721.434177253917,8249806.0
560,2020-05-10,46,2,25,1,5686210,1400000,214945,6871265,60725112415,14970506415,2295080343,73400538487,10679.365063020887,10677.523752587871,10693.218867857142,10682.245334301617,5471265.0
561,2020-05-09,33,0,33,2,853120,0,143257,709863,9085278521,0,1523749802,7561528719,10649.473135080645,10636.477114556357,,10652.095853706984,709863.0
562,2020-05-06,31,0,27,2,2020498,0,1347242,673256,21413066924,0,14276205020,7136861904,10597.915426790822,10596.615173814356,,10600.517342585881,673256.0
563,2020-05-05,30,2,31,2,221753,998853,152101,1068505,2348232438,10570511783,1608852015,11309892206,10589.40550071476,10577.52424375908,10582.650082644794,10584.781733356418,69652.0
564,2020-05-04,19,4,20,2,1041419,3614869,245564,4410724,11012662735,38218665505,2593751759,46637576481,10574.670459248391,10562.426736003648,10572.628082788062,10573.678262570953,795855.0
565,2020-05-03,45,1,38,2,247084,379317,412291,214110,2601676639,3993519562,4340062075,2255134126,10529.522911236665,10526.696132100871,10528.1850325717,10532.595983373032,-165207.0
566,2020-05-02,81,1,29,2,650824,155265,339748,466341,6837088954,1627728385,3564663678,4900153661,10505.280926947991,10492.081419169503,10483.549962966541,10507.662120637044,311076.0
567,2020-04-29,56,1,29,2,1502597,187815,498194,1192218,15715606131,1959310450,5203687517,12471229064,10458.962803066957,10445.102745115357,10432.129755344355,10460.527406900415,1004403.0
568,2020-04-28,49,3,25,3,1032548,11400000,36750,12395798,10762248970,118561595350,382907807,128940936513,10423.001129245324,10419.26005442177,10400.139942982456,10401.987553604858,995798.0
569,2020-04-27,16,1,31,1,154415,497,65464,89448,1605191292,5167309,680367745,929990856,10395.306751287117,10393.006003299524,10397.0,10397.0,88951.0
570,2020-04-26,11,1,27,2,11975,65436,75711,1700,124057794,677353116,783790510,17620400,10359.732275574113,10352.399387143216,10351.383275261323,10364.941176470587,-63736.0
571,2020-04-25,19,1,28,1,92661,52584,105787,39458,959948901,544400462,1095169903,409179460,10359.794314760255,10352.594392505696,10352.967860946295,10370.0,-13126.0
572,2020-04-22,12,2,24,1,384711,32412,50142,366981,3977190193,334491668,517645492,3794036369,10338.124444063205,10323.590842008696,10319.99469332346,10338.508993653622,334569.0
573,2020-04-21,6,1,19,0,87063,8265,95328,0,897189055,85109975,982299030,0,10305.055591927685,10304.412449647532,10297.637628554145,,-8265.0
574,2020-04-20,5,1,33,0,14311,40252,54563,0,147344528,413060518,560405046,0,10295.893228984696,10270.788739622089,10261.863211765874,,-40252.0
575,2020-04-19,8,1,25,1,17771,25919,32790,10900,182817059,266175055,336749414,112242700,10287.38163299758,10269.881488258616,10269.49554380956,10297.495412844037,-15019.0
576,2020-04-18,18,1,22,1,64804,28922,70401,23325,663984839,296070847,720811161,239244525,10246.04714215172,10238.64946520646,10236.873210704654,10257.0,-5597.0
577,2020-04-15,4,1,47,0,11086,66945,78031,0,113179456,683261392,796440848,0,10209.22388598232,10206.72358421653,10206.309537680185,,-66945.0
578,2020-04-14,2,1,85,0,796,107262,108058,0,8115123,1093214304,1101329427,0,10194.878140703517,10192.02120157693,10192.0,,-107262.0
579,2020-04-13,8,1,45,0,87952,42564,130516,0,896606222,433642032,1330248254,0,10194.267577769693,10192.223589444971,10188.0,,-42564.0
580,2020-04-12,13,1,76,0,58340,185976,244316,0,593849911,1891188555,2485038466,0,10179.12086047309,10171.411065996497,10168.992531294361,,-185976.0
581,2020-04-11,17,1,107,0,161932,155444,317376,0,1644766708,1578377947,3223144655,0,10157.144406293999,10155.602991404518,10153.99724016366,,-155444.0
582,2020-04-08,28,1,157,3,260031,391969,517690,134310,2643812536,3983881980,5261627506,1366067010,10167.297499144333,10163.664559871739,10163.768002061388,10171.0,-257659.0
583,2020-04-07,34,2,17,1,199148,62374,29222,232300,2024899222,634087562,297072120,2361914664,10167.810984795227,10166.043391964959,10165.895437201398,10167.519001291434,169926.0
584,2020-03-07,339,4,0,1,2746053,9145000,0,11891053,27460530000,91450000000,0,118910530000,10000.0,,10000.0,10000.0,2746053.0
585,2020-03-04,566,3,0,1,2493923,5400000,0,7893923,24939230000,54000000000,0,78939230000,10000.0,,10000.0,10000.0,2493923.0
586,2020-03-03,138,5,0,1,723356,21500000,0,22223356,7233560000,215000000000,0,222233560000,10000.0,,10000.0,10000.0,723356.0
