,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
546,2020-04-20,366,3,381,1,4407413,307628,4632588,82453,42716592428,2974547440,44882746108,808393760,9691.987664419014,9688.482141731576,9669.300063713315,9804.297721125975,-225175.0
547,2020-04-15,224,3,335,2,4249652,634361,1106516,3777497,38732772531,5778853361,10083780728,34427845164,9114.33984029751,9113.090753319428,9109.723581682985,9113.93051112946,3143136.0
548,2020-04-14,190,5,766,1,2890339,3299042,6066843,122538,25176197516,28576295272,52682041944,1070450844,8710.465283138068,8683.600670727757,8661.99802003127,8735.664397982666,-3176504.0
549,2020-04-13,435,1,536,1,7902466,60633,7782466,180633,66532796281,500607300,65508306502,1525097079,8419.244863691916,8417.422768310198,8256.35050220177,8443.070086861204,120000.0
550,2020-04-12,403,3,488,2,6108263,498387,5981210,625440,49241207405,4009176139,48228509680,5021873864,8061.409177207988,8063.336629210477,8044.303200123599,8029.345523151701,127053.0
551,2020-04-11,667,4,713,2,8498084,389324,8747408,140000,67329983963,3094799831,69303833794,1120950000,7922.960512393147,7922.78510319857,7949.162730784642,8006.785714285715,-249324.0
552,2020-04-08,456,6,565,1,4879825,5871193,10620813,130205,38678105614,47153583376,84786209105,1045479885,7926.125550403959,7983.024379112973,8031.346163548022,8029.491071771437,-5740988.0
553,2020-04-07,617,3,677,1,5300172,3059855,8220744,139283,40562310425,23910708039,63387361140,1085657324,7653.017755838867,7710.659903775133,7814.327162234812,7794.614734030714,-2920572.0
554,2020-04-06,562,1,499,3,8665850,220000,7235683,1650167,64658041721,1594610000,53889746943,12362904778,7461.246354483404,7447.776103928268,7248.227272727273,7491.911290190629,1430167.0
555,2020-04-05,330,1,210,1,3144409,100000,3144409,100000,23045373561,732900000,23045373561,732900000,7329.0,7329.0,7329.0,7329.0,0.0
556,2020-04-04,73,0,227,1,1864404,0,1664404,200000,13490827344,0,12043627344,1447200000,7236.0,7236.0,,7236.0,200000.0
557,2020-03-30,217,1,356,1,6347799,30000,6113069,264730,44166489726,203190000,42529678516,1840001210,6957.764372501398,6957.172987250758,6773.0,6950.482416046538,234730.0
558,2020-03-29,592,7,563,1,6310021,2772174,8776306,305889,41939613400,18413166062,58309703049,2043076413,6646.509322235219,6643.99156649734,6642.139368596632,6679.143130351205,-2466285.0
559,2020-03-28,436,1,297,1,5252740,30000,4682740,600000,34157052190,195240000,30448062190,3904230000,6502.711383011533,6502.189357085808,6508.0,6507.05,570000.0
560,2020-03-25,380,2,307,3,5838262,502703,4473129,1867836,36558720048,3162504573,27977778345,11743446276,6261.918366801627,6254.632572635397,6291.0,6287.193455956519,1365133.0
561,2020-03-24,434,7,300,2,4652475,317035,4706381,263129,27856169771,1881449752,28138949684,1598669839,5987.387309120414,5978.893269371944,5934.517488605359,6075.612490451452,-53906.0
562,2020-03-18,422,1,336,2,3878676,3149,3546836,334989,23335847012,18128793,21331183581,2022792224,6016.446594662715,6014.14431933137,5757.0,6038.384018579714,331840.0
563,2020-03-17,388,2,262,1,4813147,220010,5033067,90,28411077396,1295590800,29706134046,534150,5902.8069153092565,5902.193244397502,5888.781419026408,5935.0,-219920.0
564,2020-03-16,421,3,357,3,6303985,160157,6090439,373703,38671685080,977640105,37280872068,2368453117,6134.48240755649,6121.212619976984,6104.260850290652,6337.795300010971,213546.0
565,2020-03-15,131,1,1,0,1198657,600000,1798657,0,7214716483,3611400000,10826116483,0,6019.0,6019.0,6019.0,,-600000.0
566,2020-03-14,200,1,132,2,2778288,600000,3316222,62066,17128649808,3690960000,20436185284,383424524,6165.1815103401805,6162.490111940636,6151.6,6177.69026520156,-537934.0
567,2020-03-11,373,1,573,2,5168302,168229,4898628,437903,33740420607,1085235257,32003007555,2822648309,6528.337664285098,6533.055287113045,6450.9404264425275,6445.830033135192,269674.0
568,2020-03-10,486,1,659,1,8328722,201605,8409411,120916,52818993449,1264424336,53293783409,789634376,6341.788505967662,6337.397875903556,6271.7905607499815,6530.43746071653,-80689.0
569,2020-03-09,466,1,346,1,5606463,600000,5606463,600000,35356434342,3781590000,35363424342,3774600000,6306.370762100812,6307.6175374741615,6302.65,6291.0,0.0
570,2020-03-07,503,2,860,1,8037291,94429,8011720,120000,53228748003,622844210,53065892213,785700000,6622.722507247778,6623.533050705716,6595.899670652025,6547.5,25571.0
571,2020-03-04,409,1,406,3,14583335,9843,5708836,8884342,94269338743,61774668,36893842381,57437271030,6464.182489327715,6462.585784737905,6276.0,6465.0,8874499.0
572,2020-03-03,701,2,672,3,13043797,360000,11218873,2184924,80332376506,2210647116,69265772047,13277251575,6158.665034882098,6174.040123905494,6140.686433333333,6076.756708700165,1824924.0
573,2020-03-02,215,0,422,2,6892447,0,6272447,620000,41438682935,0,37679562935,3759120000,6012.187389326316,6007.155251371594,,6063.096774193548,620000.0
574,2020-03-01,518,2,409,2,5188571,325703,5120764,393510,29993416283,1888625597,29629639745,2252402135,5780.669915281105,5786.175606803985,5798.61283746235,5723.875212828137,67807.0
575,2020-02-29,635,2,389,4,7029024,234938,5358803,1905159,39105374597,1286629748,29675468095,10716536250,5563.414578894594,5537.704613325028,5476.4650588665945,5625.008857528427,1670221.0
576,2020-02-26,666,2,566,1,7641199,106000,7657199,90000,43756359767,600854000,43839143767,518070000,5726.3735399379075,5725.2193350336065,5668.433962264151,5756.333333333333,-16000.0
577,2020-02-25,634,2,487,3,8182296,1570000,7338035,2414261,47035726433,9082306625,42175297500,13942735558,5748.475297520403,5747.492005693623,5784.908678343949,5775.156686870227,844261.0
578,2020-02-24,831,2,508,1,7879152,315952,8142885,52219,44664847182,1773799886,46139276578,299370490,5668.7378517383595,5666.207563781141,5614.143559781232,5732.980141327869,-263733.0
579,2020-02-23,783,2,441,2,8229206,276869,7903775,602300,47644926971,1590782205,45756886104,3478823072,5789.735604018177,5789.244519738985,5745.613286427877,5775.897512867342,325431.0
580,2020-02-22,727,2,436,2,6757878,80000,6112590,725288,38402934102,445056000,34664690335,4183299767,5682.691238581105,5671.031483381022,5563.2,5767.777444270414,645288.0
581,2020-02-19,287,1,285,4,5319962,61500,3167202,2214260,29547679494,341576500,17583805774,12305450220,5554.114765105465,5551.842217199914,5554.089430894309,5557.364636492553,2152760.0
582,2020-02-18,665,1,482,2,8823235,60000,7480365,1402870,46710377072,313320000,39621175102,7402521970,5294.019378606599,5296.690081566875,5222.0,5276.698461012068,1342870.0
583,2020-02-17,656,1,396,0,6574926,84431,6659357,0,35575159080,457685485,36032844565,0,5410.731478955048,5410.859421562773,5420.822742831425,,-84431.0
584,2020-02-16,506,2,374,2,6862497,110000,6377375,595122,38494930329,611240000,35771980786,3334189543,5609.464066650958,5609.201401203473,5556.727272727273,5602.53114991548,485122.0
585,2020-02-15,671,1,344,2,6659286,150000,4938335,1870951,36805322493,844470000,27326136296,10323656197,5526.9172240087,5533.471563998797,5629.8,5517.865618607863,1720951.0
586,2020-02-12,446,1,353,3,5239580,149874,5152598,236856,30085159316,853911720,29579752285,1359318751,5741.9028464113535,5740.745209504021,5697.53072580968,5739.009149018813,86982.0
587,2020-02-10,497,1,324,1,6601614,360000,6761614,200000,37573153960,2052150000,38489472439,1135831521,5691.5102821825085,5692.349850050595,5700.416666666667,5679.157605,-160000.0
588,2020-02-09,782,2,424,3,7563175,162788,7560066,165897,45186727191,971242104,45169716851,988252444,5974.571154442413,5974.778110535014,5966.300366120353,5957.024201763745,3109.0
589,2020-02-08,1043,1,451,7,12493632,120000,8668991,3944641,77487963548,736860000,53611993404,24612830144,6202.196730942612,6184.340646333581,6140.5,6239.561507371647,3824641.0
590,2020-02-05,430,2,494,2,9758444,538429,5974134,4322739,59269226470,3278381312,36115613319,26431994463,6073.634943234802,6045.3303054467815,6088.790373475425,6114.640384950375,3784310.0
591,2020-02-04,634,1,402,2,8580369,395483,8932095,43757,49983905229,2309768290,52034482919,259190600,5825.379448016746,5825.5630867114605,5840.373138668413,5923.408826016409,-351726.0
592,2020-02-03,505,0,351,3,5818929,0,5650227,168702,35040485581,0,34020231607,1020253974,6021.81012708696,6021.038023251102,,6047.669701604012,168702.0
593,2020-02-02,502,4,500,2,6362424,780000,6760516,381908,36636155678,4509648411,38925065566,2220738523,5758.207198702884,5757.706300229154,5781.600526923077,5814.852066466269,-398092.0
594,2020-02-01,583,2,453,1,9823094,81160,9782838,121416,54951665008,448323061,54726003087,673984982,5594.13001728376,5594.0825235989805,5523.941116313455,5551.039253475654,40256.0
595,2020-01-28,430,4,594,2,6791209,4069260,10462153,398316,36659277928,22194069987,56684520395,2168827520,5398.048849328596,5418.055002158733,5454.080099821589,5444.992217234558,-3670944.0
596,2020-01-27,734,3,531,2,13364330,1598756,14918086,45000,73618122809,8797082671,82166205480,249000000,5508.553201619535,5507.824896571852,5502.4548280037725,5533.333333333333,-1553756.0
597,2020-01-26,393,7,488,4,26051409,8546702,9267686,25330425,138495943907,45421886819,49163979726,134753851000,5316.255405110718,5304.8819010484385,5314.551369522419,5319.841692352181,16783723.0
598,2020-01-25,397,0,366,2,7407325,0,5859507,1547818,37535981082,0,29679171190,7856809892,5067.413821048759,5065.13110915304,,5076.055383772511,1547818.0
599,2020-01-22,300,1,238,1,5545064,60000,5604974,90,27286273604,296490000,27582322604,441000,4920.822122882621,4921.043809302238,4941.5,4900.0,-59910.0
600,2020-01-21,301,2,187,2,3589809,260000,3392120,457689,17827633038,1293200000,16866357925,2254475113,4966.178712572173,4972.217352275274,4973.846153846154,4925.779542440391,197689.0
601,2020-01-20,322,0,367,3,4203202,0,3901110,302092,20639105560,0,19140055089,1499050471,4910.329210920627,4906.310021763036,,4962.231608251791,302092.0
602,2020-01-19,346,3,219,1,4390070,919560,4929056,380574,21371346431,4470512080,23984179443,1857679068,4868.110629443267,4865.876841934845,4861.577363086693,4881.255860883823,-538986.0
603,2020-01-18,402,2,287,1,8216652,2015000,9801652,430000,39943386388,9813005000,47663491388,2092900000,4861.272740770815,4862.801840750926,4869.977667493797,4867.209302325581,-1585000.0
604,2020-01-15,294,1,274,0,4306684,60000,4366684,0,19977614299,279480000,20257094299,0,4638.74626023177,4639.010814384554,4658.0,,-60000.0
605,2020-01-14,257,2,206,0,3534362,120000,3654362,0,16615161577,569880000,17185041577,0,4701.035597655248,4702.61062724492,4749.0,,-120000.0
606,2020-01-13,278,1,215,1,3650479,30000,3590479,90000,17593408485,141240000,17295148485,439500000,4819.479439547523,4816.947400332936,4708.0,4883.333333333333,60000.0
607,2020-01-12,341,1,145,3,11165455,20000,9885455,1300000,52108289843,92860000,46128849843,6072300000,4666.920411483455,4666.335524566143,4643.0,4671.0,1280000.0
608,2020-01-11,24,0,43,1,911272,0,311272,600000,4054249128,0,1384849128,2669400000,4449.0,4449.0,,4449.0,600000.0
609,2020-01-08,22,2,9,1,112763,800000,894763,18000,491872206,3489600000,3902956206,78516000,4362.0,4362.0,4362.0,4362.0,-782000.0
610,2020-01-07,132,1,79,2,2771904,600000,1831904,1540000,12339166213,2668200000,8154996213,6852370000,4451.512827644825,4451.650421091935,4447.0,4449.590909090909,940000.0
611,2020-01-05,194,1,213,2,5352569,600000,5727320,225249,25057394890,2806950000,26807095208,1057249682,4681.377276967378,4680.565291969018,4678.25,4693.69312183406,-374751.0
612,2020-01-04,38,1,5,0,104859,600000,704859,0,516325716,2954400000,3470725716,0,4924.0,4924.0,4924.0,,-600000.0
613,2020-01-01,286,1,329,3,5981497,1000,5872497,110000,31003449134,5130000,30430349134,578230000,5183.225726603223,5181.841580165984,5130.0,5256.636363636364,109000.0
614,2019-12-31,429,3,343,0,6987967,320000,7307967,0,36336254216,1657590000,37993844216,0,5199.8319705860085,5198.962203304968,5179.96875,,-320000.0
615,2019-12-30,388,2,324,2,8531749,130000,7377355,1284394,46052230307,689600000,39795848237,6945982070,5397.747906906309,5394.324691844164,5304.615384615385,5407.983897464485,1154394.0
616,2019-12-29,329,2,331,1,4286805,258523,4360087,185241,22937321719,1368091640,23304989512,1000423847,5350.6799863768,5345.074424432357,5291.953288488839,5400.661014570209,-73282.0
617,2019-12-28,332,3,415,2,5786426,1960000,7496426,250000,30868756631,10572842370,40090099001,1351500000,5334.684420227615,5347.894983689561,5394.307331632653,5406.0,-1710000.0
618,2019-12-25,425,0,519,3,7073206,0,6792977,280229,36420535318,0,34971019709,1449515609,5149.084491247675,5148.113957842048,,5172.611003857559,280229.0
619,2019-12-24,475,1,292,0,5376122,60000,5436122,0,26731257514,300990000,27032247514,0,4972.2192900384325,4972.7080286277605,5016.5,,-60000.0
620,2019-12-23,781,1,492,0,10765836,300000,11065836,0,54635512582,1524690000,56160202582,0,5074.897349541643,5075.098038864845,5082.3,,-300000.0
621,2019-12-22,640,7,675,4,16502127,2195345,17062972,1634500,86174969273,11471991733,89070102951,8576858055,5222.0522404778485,5220.081410846832,5225.59858837677,5247.389449372897,-560845.0
622,2019-12-21,12,0,141,2,1656784,0,1126784,530000,8331966736,0,5666596736,2665370000,5029.0,5029.0,,5029.0,530000.0
623,2019-12-18,219,2,554,2,9463918,80000,8953918,590000,45345478691,371700000,42841178691,2876000000,4791.406549697494,4784.629331092824,4646.25,4874.576271186441,510000.0
624,2019-12-17,454,2,499,1,8750331,250000,8940331,60000,40665245559,1155710000,41539075559,281880000,4647.280835319259,4646.257007598489,4622.84,4698.0,-190000.0
625,2019-12-16,374,2,552,4,13197687,216780,12594672,819795,61203572109,1005477769,58399425438,3809624440,4637.446857847136,4636.835753880689,4638.240469600517,4647.045224720814,603015.0
626,2019-12-15,367,1,666,1,11752369,30000,11452369,330000,52045080336,128580000,50697810336,1475850000,4428.475683158008,4426.840449866748,4286.0,4472.272727272727,300000.0
627,2019-12-14,348,0,279,2,4714652,0,4584652,130000,20105996620,0,19555694380,550302240,4264.577029227184,4265.469741214819,,4233.094153846154,130000.0
628,2019-12-11,411,1,299,0,5510811,120000,5630811,0,23549088385,511740000,24060828385,0,4273.25277259554,4273.066239481311,4264.5,,-120000.0
629,2019-12-10,342,3,397,1,5466991,480494,5917485,30000,23994255120,2146051649,26008066769,132240000,4388.93261759531,4395.1217060964245,4466.3443227178695,4408.0,-450494.0
630,2019-12-09,511,3,479,0,8595138,490000,9085138,0,38048708815,2207678151,40256386966,0,4426.771136775233,4431.0154634965365,4505.465614285714,,-490000.0
631,2019-12-08,445,5,490,2,7713050,3334500,10847549,200001,34819710163,15271408818,49190009285,901109696,4514.389270522037,4534.665783487127,4579.819708502025,4505.525952370238,-3134499.0
632,2019-12-07,442,4,578,1,17443736,1121178,18264914,300000,77981943653,4973130551,81606964204,1348110000,4470.484055307877,4467.963232895594,4435.629802761025,4493.7,-821178.0
633,2019-12-04,400,3,381,1,13501999,690000,13831999,360000,57791529698,2957104691,59193434389,1555200000,4280.220262051567,4279.456236875089,4285.658972463768,4320.0,-330000.0
634,2019-12-03,304,0,406,3,11378166,0,6513165,4865001,46821206808,0,26758043157,20063163651,4115.004721147503,4108.301134241186,,4123.979347794584,4865001.0
635,2019-12-02,558,4,442,2,8820150,430000,8250150,1000000,35038054694,1705750000,32822613770,3921190924,3972.500999869617,3978.426303764174,3966.860465116279,3921.190924,570000.0
636,2019-12-01,754,4,388,3,25049749,1600000,16394351,10255398,103361342864,6614546324,67583827890,42392061298,4126.242656722828,4122.385075810565,4134.0914525,4133.633945557257,8655398.0
637,2019-11-30,244,1,244,4,13206869,300000,3245869,10261000,52040554319,1173390718,12695746037,40518199000,3940.4157275278494,3911.3550291154697,3911.3023933333334,3948.757333593217,9961000.0
638,2019-11-27,279,2,225,0,2803526,50000,2853526,0,10546690613,186020000,10732710613,0,3761.9378643180053,3761.2100303273915,3720.4,,-50000.0
639,2019-11-26,187,0,193,2,3079515,0,2299515,780000,11406634944,0,8512214944,2894420000,3704.036169331859,3701.7436041947976,,3710.7948717948716,780000.0
640,2019-11-25,343,1,242,2,3903815,140000,3829558,214257,14435720521,517440000,14156380263,796780258,3697.8495448682893,3696.60944239518,3696.0,3718.80619069622,74257.0
641,2019-11-24,206,2,178,1,2547852,337067,2279023,605896,9488497894,1251784358,8493541564,2246740688,3724.1165868347143,3726.8345093489625,3713.7553008749,3708.12926310786,268829.0
642,2019-11-23,191,1,284,2,6045061,30000,3654402,2420659,22569801936,107700000,13584883574,9092618362,3733.5937447115916,3717.402621277024,3590.0,3756.257433203107,2390659.0
643,2019-11-20,107,0,147,1,1326930,0,1296930,30000,4790143871,0,4682023871,108120000,3609.944662491616,3610.0821717440417,,3604.0,30000.0
644,2019-11-19,111,1,128,1,1026849,230,937079,90000,3634102765,795570,3316178335,318720000,3539.081953627067,3538.8460684744828,3459.0,3541.3333333333335,89770.0
645,2019-11-18,125,0,124,1,1381920,0,1321920,60000,4752623301,0,4549103301,203520000,3439.145030826676,3441.2848742737838,,3392.0,60000.0
646,2019-11-17,141,1,132,1,2587856,90000,2677284,572,8773329515,304440000,9075773235,1996280,3390.1923117051333,3389.918004589726,3382.6666666666665,3490.0,-89428.0
647,2019-11-16,133,1,137,1,879638,60000,926018,13620,3129361451,211620000,3291690671,49290780,3557.5560071302057,3554.6724480517655,3527.0,3619.0,-46380.0
648,2019-11-13,193,2,133,0,1698561,80000,1778561,0,6159568594,291590000,6451158594,0,3626.345238116264,3627.1787102044855,3644.875,,-80000.0
649,2019-11-12,209,0,187,0,2836420,0,2836420,0,10361583413,0,10361583413,0,3653.0497644918596,3653.0497644918596,,,0.0
650,2019-11-11,194,1,207,0,2039071,39500,2078571,0,7191643965,137423500,7329067465,0,3526.921801643984,3526.0125658445154,3479.0759493670885,,-39500.0
651,2019-11-10,173,1,144,0,1114776,150000,1264776,0,3880709018,524280000,4404989018,0,3481.155871672874,3482.82147826967,3495.2,,-150000.0
652,2019-11-09,158,1,132,2,1442168,30000,1471339,829,5172857513,107100000,5276940106,3017407,3586.8619418819444,3586.488298074067,3570.0,3639.815440289505,-29171.0
653,2019-11-05,170,1,146,0,1271958,30000,1301958,0,4563814381,108000000,4671814381,0,3588.0228600315418,3588.2988399011333,3600.0,,-30000.0
654,2019-11-04,178,1,129,1,1729447,30000,1729447,30000,6255701965,107670000,6252461965,110910000,3617.1689360818805,3615.2955048636936,3589.0,3697.0,0.0
655,2019-11-03,323,1,182,1,3369200,30000,3279200,120000,12231607589,105000000,11904607589,432000000,3630.4189685978868,3630.338981763845,3500.0,3600.0,90000.0
656,2019-11-02,320,1,161,1,2535091,30000,2527938,37153,9114054974,105780000,9085712431,134122543,3595.1589011992073,3594.1199629895987,3526.0,3610.005733049821,7153.0
657,2019-10-30,125,0,125,1,1847365,0,1667365,180000,6796726916,0,6134146916,662580000,3679.1467392745885,3678.9466709448743,,3681.0,180000.0
658,2019-10-28,223,0,144,1,4136624,0,3536624,600000,14503213446,0,12399013446,2104200000,3506.050693995877,3505.889641081438,,3507.0,600000.0
659,2019-10-26,207,1,126,0,1703051,30000,1733051,0,5686005843,103200000,5789205843,0,3338.7173038270726,3340.4705591468455,3440.0,,-30000.0
660,2019-10-23,329,1,125,6,3937706,180000,4116531,1175,13441687722,623220000,14060885947,4021775,3413.5833711302976,3415.712391574362,3462.3333333333335,3422.7872340425533,-178825.0
661,2019-10-22,233,2,160,1,3468141,70389,3300952,237578,12397101233,253287642,11780488114,869900761,3574.56667217394,3568.8153338794386,3598.3980735626305,3661.5375203091194,167189.0
662,2019-10-21,191,1,260,1,3428267,180000,3578267,30000,12311251286,641460000,12842521286,110190000,3591.1004848805533,3589.033821679601,3563.6666666666665,3673.0,-150000.0
663,2019-10-20,41,1,18,0,204331,90000,294331,0,764987303,336510000,1101497303,0,3743.863158306865,3742.376110569393,3739.0,,-90000.0
664,2019-10-16,158,2,162,1,1377059,1239406,2586465,30000,5426515761,4868412768,10173578529,121350000,3940.655963905686,3933.3911454436848,3928.020977790974,4045.0,-1209406.0
665,2019-10-15,86,1,45,1,465421,120000,555421,30000,1926491483,493920000,2290811483,129600000,4139.244862178543,4124.459613518394,4116.0,4320.0,-90000.0
666,2019-10-14,182,1,123,1,1944133,180000,2123904,229,8369000686,774840000,9142837666,1003020,4304.746993132671,4304.73207169439,4304.666666666667,4380.0,-179771.0
667,2019-10-13,254,1,280,0,3671317,216294,3887611,0,16539171197,983720790,17522891987,0,4504.969523743114,4507.367631946715,4548.072484673638,,-216294.0
668,2019-10-12,264,1,307,2,3686618,54618,3651007,90229,17363633254,254381340,17191008897,427005697,4709.908445626859,4708.566402912949,4657.463473580138,4732.46624699376,35611.0
669,2019-10-09,175,0,565,3,4198100,0,4022141,175959,19387277694,0,18573399019,813878675,4618.107642504942,4617.789137427057,,4625.388158605129,175959.0
670,2019-10-08,355,1,613,1,7716000,97680,7723680,90000,35016226696,427040000,35030826696,412440000,4538.132023846552,4535.509847119508,4371.8263718263715,4582.666666666667,-7680.0
671,2019-10-07,141,1,352,1,2794999,30000,2764999,60000,12500483997,134190000,12365273997,269400000,4472.446679587363,4472.071779049468,4473.0,4490.0,30000.0
672,2019-10-06,158,1,223,2,2564862,82001,2616634,30229,11295972445,364544418,11526618195,133898668,4404.124839854931,4405.132011202178,4445.609419397324,4429.477256938701,-51772.0
673,2019-10-05,290,1,392,1,5797192,210000,5947192,60000,25984369123,936277263,26648246386,272400000,4482.233661227711,4480.811513399937,4458.463157142857,4540.0,-150000.0
674,2019-10-02,371,0,285,2,5479889,0,5287260,192629,24401150665,0,23540759551,860391114,4452.854914579474,4452.3551992903695,,4466.571045896516,192629.0
675,2019-10-01,436,1,422,1,5345240,180000,5495240,30000,24319950317,807540000,24987990317,139500000,4549.8331818589995,4547.2063671468395,4486.333333333333,4650.0,-150000.0
676,2019-09-30,354,0,471,3,6772288,0,6651930,120358,30664150896,0,30115378554,548772342,4527.88642420405,4527.314411606857,,4559.500340650393,120358.0
677,2019-09-29,395,1,361,2,4699253,90000,4675349,113904,20505796983,392130000,20396874651,501052332,4363.629066789977,4362.642158050661,4357.0,4398.900231774125,23904.0
678,2019-09-28,503,1,426,2,7509575,30000,6402103,1137472,32991601168,129720000,28204723721,4916597447,4393.271412563294,4405.54044834955,4324.0,4322.3898671791485,1107472.0
679,2019-09-25,224,1,511,3,4443439,30000,4442980,30459,18849421568,127380000,18847365588,129435980,4242.079517238787,4242.055014427254,4246.0,4249.515085853114,459.0
680,2019-09-24,175,1,320,0,2221869,52760,2274629,0,9298721341,221407760,9520129101,0,4185.089823477441,4185.354667068784,4196.507960576194,,-52760.0
681,2019-09-23,276,2,341,2,5122672,53905,4996577,180000,21258080913,224180960,20739360484,742901389,4149.80324974935,4150.713675382167,4158.815694276968,4127.229938888889,126095.0
682,2019-09-22,429,1,215,0,5326556,90000,5416556,0,21876044367,368430000,22244474367,0,4106.977260165856,4106.756095016834,4093.6666666666665,,-90000.0
683,2019-09-21,302,0,286,1,3233864,0,3083864,150000,13299083796,0,12684443796,614640000,4112.443750262843,4113.165754391244,,4097.6,150000.0
684,2019-09-18,277,1,167,0,2555411,150000,2705411,0,10040857159,593910000,10634767159,0,3929.253321285695,3930.924787028662,3959.4,,-150000.0
685,2019-09-17,397,2,255,0,4728919,160000,4888919,0,19478256283,660870000,20139126283,0,4118.965937669899,4119.341368306573,4130.4375,,-160000.0
686,2019-09-16,348,1,302,2,3900315,148854,3466641,582528,16689407375,628473786,14759257961,2558623200,4278.98961365941,4257.509779928178,4222.0819460679595,4392.275049439683,433674.0
687,2019-09-15,334,1,263,1,3235083,90000,3295083,30000,13954619061,390000000,14213609061,131010000,4313.527368849578,4313.5814973401275,4333.333333333333,4367.0,-60000.0
688,2019-09-14,429,1,561,3,8805011,30000,6835011,2000000,39300908478,131970000,30498956447,8933922031,4463.470684817998,4462.166402804619,4399.0,4466.9610155,1970000.0
689,2019-09-11,445,2,383,1,5152038,125000,5217038,60000,22020482863,530765000,22293247863,258000000,4274.130521358732,4273.161871353055,4246.12,4300.0,-65000.0
690,2019-09-08,479,2,388,0,4960371,95000,5055371,0,21273887614,411915000,21685802614,0,4288.769451720446,4289.656014167902,4335.9473684210525,,-95000.0
691,2019-09-07,517,0,579,2,7413496,0,7278465,135031,32786592343,0,32185563835,601028508,4422.554803158995,4422.026324918785,,4451.040931341692,135031.0
692,2019-09-04,183,0,417,1,4643157,0,4583157,60000,19762274301,0,19506734301,255540000,4256.214963439746,4256.178503376603,,4259.0,60000.0
693,2019-09-03,322,0,435,1,4423129,0,4033129,390000,17978496221,0,16376246496,1602249725,4064.6556365414617,4060.4321101556634,,4108.3326282051285,390000.0
694,2019-09-02,382,1,411,1,6105205,420000,6482555,42650,24135366411,1628400000,25588744811,175021600,3953.2442253781815,3947.323981208027,3877.1428571428573,4103.671746776085,-377350.0
695,2019-09-01,350,2,409,0,4462139,50000,4512139,0,17983881260,200400000,18184281260,0,4030.3274416148847,4030.0800263467063,4008.0,,-50000.0
696,2019-08-31,485,1,497,0,10482780,310000,10792780,0,43703877674,1275750000,44979627674,0,4169.111406897789,4167.56643552449,4115.322580645161,,-310000.0
697,2019-08-28,548,2,528,4,8948337,2330000,8873337,2405000,37990446017,9790411188,37679461639,10101395566,4245.531434164806,4246.3688282097255,4201.893213733905,4200.164476507277,75000.0
698,2019-08-27,583,3,632,1,14451167,2200000,16650937,230,60680305386,9285020164,69964354720,970830,4198.989976795646,4201.826883375993,4220.463710909091,4221.0,-2199770.0
699,2019-08-26,25,0,220,1,2817979,0,2617979,200000,11328275580,0,10524275580,804000000,4020.0,4020.0,,4020.0,200000.0
700,2019-08-25,515,0,517,0,11543274,0,11543274,0,44201876303,0,44201876303,0,3829.2321834342665,3829.2321834342665,,,0.0
701,2019-08-24,567,1,575,1,12746556,100000,12846327,229,50510125316,393770330,50902995447,900199,3962.6488375369786,3962.4552175108106,3937.7033,3931.0,-99771.0
702,2019-08-21,245,0,354,8,9687770,0,6882070,2805700,37581565276,0,26695449276,10886116000,3879.2792640618018,3878.9854325806045,,3880.0,2805700.0
703,2019-08-19,463,1,468,1,18387605,100000,5487605,13000000,67960473451,369900000,20243373451,48087000000,3695.993765963539,3688.926854429209,3699.0,3699.0,12900000.0
704,2019-08-18,556,1,720,2,20333410,10000,13428481,6914929,71630394467,33510000,48285771128,23378133339,3522.793002600154,3595.7731278764886,3351.0,3380.8204450110766,6904929.0
705,2019-08-17,183,1,308,2,3320794,15000,2504963,830831,11467668768,51510000,8646756150,2872422618,3453.2912213163477,3451.849847682381,3434.0,3457.288688072544,815831.0
706,2019-08-14,183,1,308,2,3320794,15000,2504963,830831,11467668768,51510000,8646756150,2872422618,3453.2912213163477,3451.849847682381,3434.0,3457.288688072544,815831.0
707,2019-08-13,196,1,304,0,1964648,30000,1994648,0,6732698888,101970000,6834668888,0,3426.9237481727005,3426.503768083391,3399.0,,-30000.0
708,2019-08-11,291,1,352,2,4543237,60000,2925979,1677258,15748411974,205468062,10136647775,5817232261,3466.3417237533504,3464.3610822223945,3424.4677,3468.2990100509282,1617258.0
709,2019-08-10,236,1,638,2,3456274,66000,3458924,63350,11903505727,224880000,11909285227,219100500,3444.0283747758426,3443.060682165899,3407.2727272727275,3458.5714285714284,-2650.0
710,2019-08-07,249,0,627,1,6586499,0,5586499,1000000,22123278411,0,18751428411,3371850000,3358.8828315315923,3356.561669661088,,3371.85,1000000.0
711,2019-08-06,133,0,351,1,1556535,0,1556306,229,5003823450,0,5003089505,733945,3214.719521244302,3214.7209514067285,,3205.0,229.0
712,2019-08-05,153,0,309,0,1832805,0,1832805,0,5876978017,0,5876978017,0,3206.5484418691567,3206.5484418691567,,,0.0
