,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
551,2019-12-21,199,1,493,0,799071,2800,801871,0,40876254298,142630129,41018884427,0,51154.72129260103,51153.96918831084,50939.33178571428,,-2800.0
552,2019-12-18,494,2,494,0,824535,15460,839995,0,40395654611,765141511,41160796122,0,48992.04352877683,49001.23943832999,49491.68893919793,,-15460.0
553,2019-12-17,502,1,318,0,592943,14500,607443,0,29319976209,718526594,30038502803,0,49448.220501802025,49450.73497101785,49553.55820689655,,-14500.0
554,2019-12-16,493,1,634,0,922263,24400,946663,0,45434701728,1204459350,46639161078,0,49264.36572647932,49266.91027113133,49363.0881147541,,-24400.0
555,2019-12-15,1408,3,574,2,1774370,110604,1848407,36567,87987560076,5422029288,91606199235,1803390129,49588.05664883874,49559.53923297196,49022.0,49317.42087127738,-74037.0
556,2019-12-14,1042,1,714,1,1416811,800,1387511,30100,73110984343,41198400,71598509812,1553672931,51602.496270144715,51602.12049634201,51498.0,51617.04089700997,29300.0
557,2019-12-11,1053,0,601,2,1324838,0,1313908,10930,64327279373,0,63796267743,531011630,48554.826607479554,48554.59266782758,,48582.94876486734,10930.0
558,2019-12-10,1255,3,608,0,1807291,132396,1939687,0,90646281457,6693270827,97339552284,0,50155.886051001195,50183.12350600896,50554.932377111094,,-132396.0
559,2019-12-09,950,3,785,1,1665562,29662,1688014,7210,86554409748,1536372715,87725941463,364841000,51967.08963581062,51969.91343851414,51795.9920099791,50602.08044382802,-22452.0
560,2019-12-08,1639,5,919,1,2909823,41772,2938250,13345,153476787254,2173235409,154959039443,690983220,52744.37216765418,52738.54826614481,52026.12776501005,51778.43536905208,-28427.0
561,2019-12-07,1120,4,1302,1,3859724,33901,3855625,38000,210345271324,1861308865,210119378255,2087201934,54497.490318996905,54496.83987810018,54904.24662989292,54926.36668421052,4099.0
562,2019-12-04,1758,4,1083,0,2594373,20471,2614844,0,147027615464,1155646764,148183262228,0,56671.733580329426,56670.02017252272,56452.87303991012,,-20471.0
563,2019-12-03,1705,1,668,1,2895658,6000,2867893,33765,167660584440,342900000,166073814690,1929669750,57900.68593735863,57907.95357079222,57150.0,57150.0,27765.0
564,2019-11-24,1801,3,1336,1,6841322,898967,7690289,50000,371456213315,49839887116,418501350431,2794750000,54295.96988929917,54419.45685409222,55441.286627874,55895.0,-848967.0
565,2019-11-23,1047,2,1881,0,4139228,233765,4372993,0,220636807529,12153397296,232790204825,0,53303.85461467694,53233.61021273073,51989.807267982804,,-233765.0
566,2019-11-20,114,0,5,0,84981,0,84981,0,4420031772,0,4420031772,0,52012.0,52012.0,,,0.0
567,2019-11-19,113,0,2,0,100018,0,100018,0,5475885482,0,5475885482,0,54749.0,54749.0,,,0.0
568,2019-11-18,278,0,9,0,403452,0,403452,0,23250938760,0,23250938760,0,57630.0,57630.0,,,0.0
569,2019-11-17,2895,1,1058,2,5164259,10000,5124259,50000,313268263996,618000000,310884216626,3002047370,60660.835174223444,60669.1068164197,61800.0,60040.9474,40000.0
570,2019-11-16,2479,4,597,1,4934560,572018,5476578,30000,299523701046,34707927572,332411500858,1820127760,60699.17095870757,60696.93535963516,60676.285662339295,60670.92533333333,-542018.0
571,2019-11-13,26,0,71,0,156751,0,156751,0,9073845137,0,9073845137,0,57887.0,57887.0,,,0.0
572,2019-11-12,4,0,78,0,20010,0,20010,0,1103171310,0,1103171310,0,55131.0,55131.0,,,0.0
573,2019-11-11,5,0,68,0,113943,0,113943,0,5982691158,0,5982691158,0,52506.0,52506.0,,,0.0
574,2019-11-04,2455,3,1050,3,6002430,1302072,7264904,39598,299651428937,65618074382,363261889313,2007614006,49921.68653978472,50002.29725169115,50395.11976449843,50699.883984039596,-1262474.0
575,2019-10-30,388,2,108,0,774944,304421,1079365,0,35691215422,13953259042,49644474464,0,46056.50914388653,45994.148841216826,45835.40242624523,,-304421.0
576,2019-10-28,1179,3,166,1,4027852,1274000,5051852,250000,178166553445,56296700920,223511468473,10951785892,44233.63952920812,44243.471200858614,44188.93321821036,43807.143568,-1024000.0
577,2019-10-26,39,0,36,0,600256,0,600256,0,25297789120,0,25297789120,0,42145.0,42145.0,,,0.0
578,2019-10-23,2,0,42,0,61411,0,61411,0,2464976129,0,2464976129,0,40139.0,40139.0,,,0.0
579,2019-10-22,351,1,216,0,1711495,100000,1811495,0,65461004386,3789524893,69250529279,0,38247.85020464565,38228.38554840063,37895.24893,,-100000.0
580,2019-10-21,1669,4,1022,1,6222939,680037,6702976,200000,227330271797,25000358878,245130177417,7200453258,36531.01401074316,36570.34985907752,36763.23329171795,36002.26629,-480037.0
581,2019-10-20,946,2,267,1,3175311,1650000,4785311,40000,114121017035,59284234065,171969291100,1435960000,35940.10698007219,35936.91007752683,35929.838827272724,35899.0,-1610000.0
582,2019-10-16,151,2,35,0,2023638,250000,2273638,0,69467445264,8582000000,78049445264,0,34328.0,34328.0,34328.0,,-250000.0
583,2019-10-15,133,0,45,1,2433580,0,2403580,30000,79563464520,0,78582644520,980820000,32694.0,32694.0,,32694.0,30000.0
584,2019-10-14,817,2,86,1,3725442,618000,4283442,60000,116004779896,19240074000,133376453896,1868400000,31138.52796419861,31137.68177461023,31132.805825242718,31140.0,-558000.0
585,2019-10-13,355,4,139,0,5576960,1480441,7057401,0,165311530843,43995160902,209306691745,0,29641.871349803478,29657.758110244835,29717.605025799745,,-1480441.0
586,2019-10-01,365,3,88,3,4699805,2190000,6492443,397362,126852385635,59103259015,175230446908,10725197742,26990.989122952975,26989.90917717722,26987.78950456621,26991.0,-1792638.0
587,2019-09-30,3,0,4,1,150775,0,120775,30000,3875822150,0,3104642150,771180000,25706.0,25706.0,,25706.0,30000.0
588,2019-09-29,408,3,157,2,16354961,2632363,18459674,527650,399902262363,64950539098,451833037711,13019763750,24451.43478868583,24476.761491616806,24673.853529319476,24675.0,-2104713.0
589,2019-09-24,21,0,5,0,497000,0,497000,0,12049268000,0,12049268000,0,24244.0,24244.0,,,0.0
590,2019-09-23,43,0,15,1,2214545,0,2014545,200000,51133844050,0,46515844050,4618000000,23090.0,23090.0,,23090.0,200000.0
591,2019-09-22,11,1,11,1,631738,200000,731738,100000,13892550358,4398200000,16091650358,2199100000,21991.0,21991.0,21991.0,21991.0,-100000.0
592,2019-09-21,17,0,6,1,700000,0,600000,100000,14660800000,0,12566400000,2094400000,20944.0,20944.0,,20944.0,100000.0
593,2019-09-18,5,1,6,1,400000,300000,600000,100000,7978800000,5984100000,11968200000,1994700000,19947.0,19947.0,19947.0,19947.0,-200000.0
594,2019-09-17,32,1,19,1,1993283,350000,2093283,250000,37868390434,6649300000,39768190434,4749500000,18998.0,18998.0,18998.0,18998.0,-100000.0
595,2019-09-16,19,1,14,1,2095361,200000,2045361,250000,37913461934,3618800000,37008761934,4523500000,18094.0,18094.0,18094.0,18094.0,50000.0
596,2019-09-15,27,0,7,1,1700500,0,1450500,250000,29304716500,0,24996466500,4308250000,17233.0,17233.0,,17233.0,250000.0
597,2019-09-14,23,1,12,2,1528547,50000,1228547,350000,25088041911,820650000,20164141911,5744550000,16413.0,16413.0,16413.0,16413.0,300000.0
598,2019-09-07,21,0,10,1,887457,0,687457,200000,13872967173,0,10755167173,3117800000,15632.269702081341,15644.858039120993,,15589.0,200000.0
599,2019-09-04,16,0,3,1,747544,0,451010,296534,11098785768,0,6696145470,4402640298,14847.0,14847.0,,14847.0,296534.0
600,2019-09-03,9,1,3,2,597457,47650,345007,300100,8448041980,673771000,4878398980,4243414000,14140.0,14140.0,14140.0,14140.0,252450.0
601,2019-09-02,13,0,5,1,600214,0,250214,350000,8083081938,0,3369631938,4713450000,13467.0,13467.0,,13467.0,350000.0
602,2019-09-01,13,1,3,1,550000,50000,250000,350000,7054300000,641300000,3206500000,4489100000,12826.0,12826.0,12826.0,12826.0,300000.0
603,2019-08-31,11,0,3,1,600000,0,250000,350000,7329600000,0,3054000000,4275600000,12216.0,12216.0,,12216.0,350000.0
604,2019-08-28,12,2,3,1,550000,100000,250000,400000,6399250000,1163500000,2908750000,4654000000,11635.0,11635.0,11635.0,11635.0,300000.0
605,2019-08-27,8,0,2,1,600000,0,200000,400000,6648600000,0,2216200000,4432400000,11081.0,11081.0,,11081.0,400000.0
606,2019-08-26,11,1,3,1,428678,49999,178677,300000,4524267612,527689446,1885757058,3166200000,10554.0,10554.0,10554.0,10554.0,250001.0
607,2019-08-24,6,2,3,1,249997,250000,199997,300000,2512969844,2513000000,2010369844,3015600000,10052.0,10052.0,10052.0,10052.0,50000.0
608,2019-08-21,5,0,0,1,200000,0,0,200000,1914800000,0,0,1914800000,9574.0,,,9574.0,200000.0
609,2019-08-19,4,0,0,1,200000,0,0,200000,1823800000,0,0,1823800000,9119.0,,,9119.0,200000.0
610,2019-08-18,1,0,2,1,230,0,20,210,2097140,0,182360,1914780,9118.0,9118.0,,9118.0,210.0
611,2019-08-14,0,1,0,1,0,50000,0,50000,0,440000000,0,440000000,,,8800.0,8800.0,0.0
612,2019-08-13,9,1,0,1,250000,150000,0,400000,2095250000,1257150000,0,3352400000,8381.0,,8381.0,8381.0,250000.0
613,2019-08-11,3,0,0,1,300000,0,0,300000,2394600000,0,0,2394600000,7982.0,,,7982.0,300000.0
614,2019-08-10,8,0,0,1,200000,0,0,200000,1520400000,0,0,1520400000,7602.0,,,7602.0,200000.0
615,2019-08-07,3,0,0,1,90000,0,0,90000,651600000,0,0,651600000,7240.0,,,7240.0,90000.0
616,2019-08-06,2,0,0,1,90000,0,0,90000,620640000,0,0,620640000,6896.0,,,6896.0,90000.0
617,2019-08-05,3,0,0,1,90000,0,0,90000,591120000,0,0,591120000,6568.0,,,6568.0,90000.0
618,2019-08-04,2,0,0,1,90000,0,0,90000,563040000,0,0,563040000,6256.0,,,6256.0,90000.0
619,2019-08-03,2,0,0,1,90000,0,0,90000,536310000,0,0,536310000,5959.0,,,5959.0,90000.0
620,2019-07-31,4,0,3,1,107710,0,38010,69700,611413640,0,215238840,396174800,5676.479806888869,5662.689818468824,,5684.0,69700.0
621,2019-07-28,2,0,2,0,60000,0,60000,0,315840000,0,315840000,0,5264.0,5264.0,,,0.0
622,2019-07-27,2,1,5,2,100000,50000,99000,51000,501400000,250700000,496386000,255714000,5014.0,5014.0,5014.0,5014.0,1000.0
623,2019-07-24,3,0,4,1,133600,0,126500,7100,638073600,0,604164000,33909600,4776.0,4776.0,,4776.0,7100.0
624,2019-07-23,3,1,5,1,101600,32010,126510,7100,462178400,145613490,575493990,32297900,4549.0,4549.0,4549.0,4549.0,-24910.0
625,2019-07-22,3,0,5,1,133610,0,126510,7100,578932130,0,548167830,30764300,4333.0,4333.0,,4333.0,7100.0
626,2019-07-21,4,0,4,1,133600,0,126500,7100,551367200,0,522065500,29301700,4127.0,4127.0,,4127.0,7100.0
627,2019-07-20,1,1,5,1,84142,50000,127042,7100,330762202,196550000,499402102,27910100,3931.0,3931.0,3931.0,3931.0,-42900.0
628,2019-07-17,3,0,4,1,147200,0,126500,20700,551116800,0,473616000,77500800,3744.0,3744.0,,3744.0,20700.0
629,2019-07-16,2,0,4,1,147200,0,126500,20700,524915200,0,451099000,73816200,3566.0,3566.0,,3566.0,20700.0
630,2019-07-15,1,0,0,1,1000,0,0,1000,3397000,0,0,3397000,3397.0,,,3397.0,1000.0
631,2019-06-30,1,0,0,1,1000,0,0,1000,3236000,0,0,3236000,3236.0,,,3236.0,1000.0
632,2019-06-23,1,0,1,0,533,0,533,0,1863901,0,1863901,0,3497.0,3497.0,,,0.0
633,2019-01-19,1,0,1,0,55,0,55,0,192335,0,192335,0,3497.0,3497.0,,,0.0
634,2018-12-08,1,0,1,0,285,0,285,0,996645,0,996645,0,3497.0,3497.0,,,0.0
635,2018-10-17,1,0,1,0,7351,0,7351,0,25647639,0,25647639,0,3489.0,3489.0,,,0.0
636,2018-08-26,1,1,1,0,71,1925,1996,0,247577,6712475,6960052,0,3487.0,3487.0,3487.0,,-1925.0
637,2018-07-29,1,0,1,0,2000,0,2000,0,6968000,0,6968000,0,3484.0,3484.0,,,0.0
638,2018-07-17,3,0,2,0,3683,0,3683,0,12816840,0,12816840,0,3480.0,3480.0,,,0.0
639,2018-07-16,2,0,1,0,1000,0,1000,0,3479000,0,3479000,0,3479.0,3479.0,,,0.0
640,2018-06-20,3,0,1,0,1300,0,1300,0,4683900,0,4683900,0,3603.0,3603.0,,,0.0
641,2018-06-19,2,0,1,0,2000,0,2000,0,7204000,0,7204000,0,3602.0,3602.0,,,0.0
642,2018-05-23,0,1,1,0,0,1835,1835,0,0,6606000,6606000,0,,3600.0,3600.0,,-1835.0
643,2018-04-07,9,0,0,1,103898,0,0,103898,363643000,0,0,363643000,3500.0,,,3500.0,103898.0
644,2018-03-07,8,0,1,1,488573,0,400000,88573,1729548420,0,1416000000,313548420,3540.0,3540.0,,3540.0,88573.0
645,2018-03-06,3,0,1,0,71000,0,71000,0,259150000,0,259150000,0,3650.0,3650.0,,,0.0
646,2018-01-21,2,0,0,1,400000,0,0,400000,1520000000,0,0,1520000000,3800.0,,,3800.0,400000.0
647,2018-01-15,2,0,0,1,400000,0,0,400000,1472000000,0,0,1472000000,3680.0,,,3680.0,400000.0
648,2018-01-06,4,0,0,1,200000,0,0,200000,701800000,0,0,701800000,3509.0,,,3509.0,200000.0
649,2017-10-30,4,0,0,1,200000,0,0,200000,701800000,0,0,701800000,3509.0,,,3509.0,200000.0
650,2017-10-10,1,0,1,0,290,0,290,0,1068360,0,1068360,0,3684.0,3684.0,,,0.0
651,2017-10-09,5,0,0,1,587423,0,0,587423,2061031950,0,0,2061031950,3508.599339828369,,,3508.599339828369,587423.0
652,2017-05-14,1,0,1,0,1,0,1,0,4071,0,4071,0,4071.0,4071.0,,,0.0
653,2017-05-13,1,0,1,0,1,0,1,0,4071,0,4071,0,4071.0,4071.0,,,0.0
654,2017-05-10,1,0,1,0,1,0,1,0,4071,0,4071,0,4071.0,4071.0,,,0.0
655,2017-05-09,1,0,1,0,1,0,1,0,4071,0,4071,0,4071.0,4071.0,,,0.0
656,2017-05-08,1,0,1,0,97,0,97,0,394887,0,394887,0,4071.0,4071.0,,,0.0
657,2017-03-13,0,1,1,0,0,250,250,0,0,1000000,1000000,0,,4000.0,4000.0,,-250.0
658,2017-03-11,1,1,1,0,760,22401,23161,0,3072680,89604000,92676680,0,4043.0,4001.410992616899,4000.0,,-22401.0
659,2017-03-01,2,0,1,0,2000,0,2000,0,8080000,0,8080000,0,4040.0,4040.0,,,0.0
660,2017-02-28,1,0,1,0,677,0,677,0,2734403,0,2734403,0,4039.0,4039.0,,,0.0
661,2017-02-07,1,0,1,0,626,0,626,0,2527788,0,2527788,0,4038.0,4038.0,,,0.0
662,2016-12-05,0,1,1,0,0,3949,3949,0,0,15922368,15922368,0,,4032.0,4032.0,,-3949.0
663,2016-12-04,0,1,1,0,0,350,350,0,0,1410500,1410500,0,,4030.0,4030.0,,-350.0
664,2016-10-18,0,1,1,0,0,6000,6000,0,0,24126000,24126000,0,,4021.0,4021.0,,-6000.0
665,2016-10-08,1,0,1,0,2097,0,2097,0,8425746,0,8425746,0,4018.0,4018.0,,,0.0
666,2016-09-27,1,0,1,0,650,0,650,0,2611050,0,2611050,0,4017.0,4017.0,,,0.0
667,2016-09-18,2,0,2,0,6000,0,6000,0,24042000,0,24042000,0,4007.0,4007.0,,,0.0
668,2016-08-22,1,0,1,0,2747,0,2747,0,10996241,0,10996241,0,4003.0,4003.0,,,0.0
669,2016-08-15,0,1,1,0,0,1500,1500,0,0,5722500,5722500,0,,3815.0,3815.0,,-1500.0
670,2016-07-26,0,1,1,0,0,8822,8822,0,0,33655930,33655930,0,,3815.0,3815.0,,-8822.0
671,2016-07-24,0,1,1,0,0,12867,12867,0,0,49023270,49023270,0,,3810.0,3810.0,,-12867.0
672,2016-07-10,0,1,1,0,0,2920,2920,0,0,11677080,11677080,0,,3999.0,3999.0,,-2920.0
673,2016-06-20,1,0,1,0,30,0,30,0,126150,0,126150,0,4205.0,4205.0,,,0.0
674,2016-05-14,1,0,1,0,500,0,500,0,2103000,0,2103000,0,4206.0,4206.0,,,0.0
675,2016-05-10,1,0,1,0,1000,0,1000,0,4206000,0,4206000,0,4206.0,4206.0,,,0.0
676,2016-04-06,3,0,0,1,1750000,0,0,1750000,7010500000,0,0,7010500000,4006.0,,,4006.0,1750000.0
677,2016-02-13,1,0,1,0,1000,0,1000,0,4200000,0,4200000,0,4200.0,4200.0,,,0.0
678,2016-01-19,0,1,1,0,0,4000,4000,0,0,15240000,15240000,0,,3810.0,3810.0,,-4000.0
679,2015-11-14,0,1,1,0,0,1100,1100,0,0,4455000,4455000,0,,4050.0,4050.0,,-1100.0
680,2015-10-04,0,1,1,0,0,1954,1954,0,0,7913700,7913700,0,,4050.0,4050.0,,-1954.0
681,2015-09-16,0,1,1,0,0,700,700,0,0,2835000,2835000,0,,4050.0,4050.0,,-700.0
682,2015-08-19,0,1,1,0,0,99909,99909,0,0,404631450,404631450,0,,4050.0,4050.0,,-99909.0
683,2015-08-02,0,1,1,0,0,1000,1000,0,0,4050000,4050000,0,,4050.0,4050.0,,-1000.0
684,2015-07-11,0,1,1,0,0,1500,1500,0,0,6075000,6075000,0,,4050.0,4050.0,,-1500.0
685,2015-07-01,1,0,1,0,400,0,400,0,1708000,0,1708000,0,4270.0,4270.0,,,0.0
686,2015-06-06,1,0,3,0,1401,0,1401,0,5980869,0,5980869,0,4269.0,4269.0,,,0.0
687,2015-05-04,1,0,1,0,90,0,90,0,380430,0,380430,0,4227.0,4227.0,,,0.0
688,2015-04-26,1,0,1,0,50,0,50,0,211350,0,211350,0,4227.0,4227.0,,,0.0
689,2015-04-20,1,0,1,0,759,0,759,0,3208293,0,3208293,0,4227.0,4227.0,,,0.0
690,2015-04-15,3,0,1,0,3773,0,3773,0,15929606,0,15929606,0,4222.0,4222.0,,,0.0
691,2015-03-31,1,0,1,0,10,0,10,0,42220,0,42220,0,4222.0,4222.0,,,0.0
692,2015-03-25,1,1,1,1,260,50000,602,49658,1080300,207750000,2501310,206328990,4155.0,4155.0,4155.0,4155.0,-342.0
693,2015-03-08,0,1,1,0,0,900,900,0,0,3738600,3738600,0,,4154.0,4154.0,,-900.0
694,2015-02-28,0,1,1,0,0,33381,33381,0,0,137229291,137229291,0,,4111.0,4111.0,,-33381.0
695,2015-02-10,1,0,1,0,66,0,66,0,271326,0,271326,0,4111.0,4111.0,,,0.0
696,2015-01-21,0,1,2,0,0,159,159,0,0,642360,642360,0,,4040.0,4040.0,,-159.0
697,2015-01-17,0,1,1,0,0,6000,6000,0,0,24240000,24240000,0,,4040.0,4040.0,,-6000.0
698,2015-01-12,0,1,1,0,0,1500,1500,0,0,6060000,6060000,0,,4040.0,4040.0,,-1500.0
699,2015-01-11,0,1,1,0,0,1500,1500,0,0,6060000,6060000,0,,4040.0,4040.0,,-1500.0
700,2015-01-04,0,1,1,0,0,2000,2000,0,0,8042000,8042000,0,,4021.0,4021.0,,-2000.0
701,2014-12-31,0,1,5,0,0,1631,1631,0,0,6557073,6557073,0,,4020.277743715512,4020.277743715512,,-1631.0
702,2014-12-30,0,1,1,0,0,1027,1027,0,0,4128540,4128540,0,,4020.0,4020.0,,-1027.0
703,2014-12-27,0,1,1,0,0,1600,1600,0,0,6432000,6432000,0,,4020.0,4020.0,,-1600.0
704,2014-12-22,0,1,1,0,0,742,742,0,0,2982840,2982840,0,,4020.0,4020.0,,-742.0
705,2014-12-14,0,1,1,0,0,1000,1000,0,0,4000000,4000000,0,,4000.0,4000.0,,-1000.0
706,2014-12-03,0,1,1,0,0,251,251,0,0,1004000,1004000,0,,4000.0,4000.0,,-251.0
707,2014-11-30,0,1,3,0,0,16039,16039,0,0,62712490,62712490,0,,3910.0,3910.0,,-16039.0
708,2014-11-26,0,1,1,0,0,80,80,0,0,312800,312800,0,,3910.0,3910.0,,-80.0
709,2014-11-19,0,1,1,0,0,26500,26500,0,0,103615000,103615000,0,,3910.0,3910.0,,-26500.0
710,2014-11-17,0,1,1,0,0,18,18,0,0,70380,70380,0,,3910.0,3910.0,,-18.0
711,2014-11-16,0,1,1,0,0,7972,7972,0,0,31170520,31170520,0,,3910.0,3910.0,,-7972.0
712,2014-11-15,0,1,1,0,0,10,10,0,0,39100,39100,0,,3910.0,3910.0,,-10.0
713,2014-11-09,1,0,1,0,500,0,500,0,2029500,0,2029500,0,4059.0,4059.0,,,0.0
714,2014-11-02,0,1,2,0,0,7584,7584,0,0,29600352,29600352,0,,3903.0,3903.0,,-7584.0
715,2014-10-25,1,0,1,0,18,0,18,0,71512,0,71512,0,3972.8888888888887,3972.8888888888887,,,0.0
716,2014-10-20,2,0,3,0,13851,0,13851,0,55459404,0,55459404,0,4004.0,4004.0,,,0.0
717,2014-10-19,1,0,1,0,1,0,1,0,4004,0,4004,0,4004.0,4004.0,,,0.0
718,2014-10-18,1,0,2,0,86,0,86,0,344344,0,344344,0,4004.0,4004.0,,,0.0
719,2014-10-14,1,0,1,0,10,0,10,0,40040,0,40040,0,4004.0,4004.0,,,0.0
720,2014-10-12,1,0,1,0,3636,0,3636,0,14504004,0,14504004,0,3989.0,3989.0,,,0.0
721,2014-10-11,1,0,1,0,10,0,10,0,39890,0,39890,0,3989.0,3989.0,,,0.0
722,2014-10-08,1,0,2,0,5965,0,5965,0,23651225,0,23651225,0,3965.0,3965.0,,,0.0
723,2014-10-04,0,1,1,0,0,10,10,0,0,38200,38200,0,,3820.0,3820.0,,-10.0
724,2014-09-21,0,1,1,0,0,9489,9489,0,0,36058200,36058200,0,,3800.0,3800.0,,-9489.0
725,2014-09-20,2,1,1,0,713,9798,10511,0,2755592,37232400,39987992,0,3864.7854137447407,3804.3946341927503,3800.0,,-9798.0
726,2014-09-17,1,0,1,0,260,0,260,0,1031940,0,1031940,0,3969.0,3969.0,,,0.0
727,2014-09-16,2,0,1,0,5000,0,5000,0,19250000,0,19250000,0,3850.0,3850.0,,,0.0
728,2014-09-14,3,0,2,0,14552,0,14552,0,56690474,0,56690474,0,3895.7170148433206,3895.7170148433206,,,0.0
729,2014-09-13,2,0,2,0,322,0,322,0,1223604,0,1223604,0,3800.0124223602484,3800.0124223602484,,,0.0
730,2014-09-08,3,0,1,0,45,0,45,0,171440,0,171440,0,3809.777777777778,3809.777777777778,,,0.0
731,2014-09-02,1,0,1,0,3,0,3,0,11100,0,11100,0,3700.0,3700.0,,,0.0
732,2014-08-23,1,0,1,0,2001,0,2001,0,7831914,0,7831914,0,3914.0,3914.0,,,0.0
733,2014-08-17,1,0,1,0,300,0,300,0,1110000,0,1110000,0,3700.0,3700.0,,,0.0
734,2014-08-10,1,0,1,0,9,0,9,0,33300,0,33300,0,3700.0,3700.0,,,0.0
735,2014-07-07,0,1,1,0,0,3627,3627,0,0,13155129,13155129,0,,3627.0,3627.0,,-3627.0
736,2014-07-01,0,1,1,0,0,1610,1610,0,0,5849130,5849130,0,,3633.0,3633.0,,-1610.0
737,2014-06-28,0,1,1,0,0,3000,3000,0,0,10932000,10932000,0,,3644.0,3644.0,,-3000.0
738,2014-06-23,0,1,1,0,0,930,930,0,0,3392640,3392640,0,,3648.0,3648.0,,-930.0
739,2014-06-09,1,0,1,0,482,0,482,0,1976200,0,1976200,0,4100.0,4100.0,,,0.0
740,2014-06-08,1,0,2,0,1610,0,1610,0,6762000,0,6762000,0,4200.0,4200.0,,,0.0
741,2014-06-02,1,0,1,0,930,0,930,0,3989700,0,3989700,0,4290.0,4290.0,,,0.0
742,2014-06-01,1,0,1,0,47,0,47,0,197400,0,197400,0,4200.0,4200.0,,,0.0
743,2014-05-26,1,1,1,0,203,1662,1865,0,875336,6623070,7498406,0,4312.0,4020.5930294906166,3985.0,,-1662.0
744,2014-05-21,1,0,1,0,1070,0,1070,0,4613840,0,4613840,0,4312.0,4312.0,,,0.0
745,2014-05-20,1,0,2,0,2036,0,2036,0,8762944,0,8762944,0,4304.0,4304.0,,,0.0
746,2014-05-17,2,0,2,0,13059,0,13059,0,55474632,0,55474632,0,4248.0,4248.0,,,0.0
747,2014-05-12,1,0,2,0,850,0,850,0,3432500,0,3432500,0,4038.235294117647,4038.235294117647,,,0.0
748,2014-05-06,1,0,1,0,114,0,114,0,457140,0,457140,0,4010.0,4010.0,,,0.0
749,2014-05-05,1,0,1,0,100,0,100,0,425000,0,425000,0,4250.0,4250.0,,,0.0
750,2014-05-04,1,0,1,0,2000,0,2000,0,8484000,0,8484000,0,4242.0,4242.0,,,0.0
751,2014-05-03,1,0,2,0,323,0,323,0,1318876,0,1318876,0,4083.2074303405575,4083.2074303405575,,,0.0
752,2014-04-30,1,0,1,0,100,0,100,0,407900,0,407900,0,4079.0,4079.0,,,0.0
753,2014-04-28,2,1,1,0,7144,2856,10000,0,29572600,11366880,40939480,0,4139.501679731243,4093.948,3980.0,,-2856.0
754,2014-04-27,1,0,1,0,5595,0,5595,0,23219250,0,23219250,0,4150.0,4150.0,,,0.0
755,2014-04-16,0,1,4,0,0,7596,7596,0,0,30384000,30384000,0,,4000.0,4000.0,,-7596.0
756,2014-04-15,0,1,1,0,0,5900,5900,0,0,23895000,23895000,0,,4050.0,4050.0,,-5900.0
757,2014-04-14,0,1,2,0,0,6000,6000,0,0,24000000,24000000,0,,4000.0,4000.0,,-6000.0
758,2014-04-13,0,1,1,0,0,1100,1100,0,0,4503400,4503400,0,,4094.0,4094.0,,-1100.0
759,2014-04-07,0,1,3,0,0,22000,22000,0,0,90200000,90200000,0,,4100.0,4100.0,,-22000.0
760,2014-03-31,1,0,1,0,987,0,987,0,4175010,0,4175010,0,4230.0,4230.0,,,0.0
761,2014-03-30,1,0,1,0,236,0,236,0,998280,0,998280,0,4230.0,4230.0,,,0.0
762,2014-03-25,1,0,1,0,396,0,396,0,1663200,0,1663200,0,4200.0,4200.0,,,0.0
763,2014-03-18,0,1,1,0,0,10,10,0,0,40800,40800,0,,4080.0,4080.0,,-10.0
764,2014-03-16,0,1,1,0,0,997,997,0,0,4087700,4087700,0,,4100.0,4100.0,,-997.0
765,2014-03-12,0,1,2,0,0,5850,5850,0,0,23049000,23049000,0,,3940.0,3940.0,,-5850.0
766,2014-03-10,1,0,1,0,3,0,3,0,12687,0,12687,0,4229.0,4229.0,,,0.0
767,2014-03-09,1,1,4,0,500,23760,24260,0,1997500,96699500,98697000,0,3995.0,4068.3017312448474,4069.844276094276,,-23760.0
768,2014-03-08,0,1,2,0,0,1500,1500,0,0,6150000,6150000,0,,4100.0,4100.0,,-1500.0
769,2014-03-04,1,1,5,0,482,8633,9115,0,1976200,35395300,37371500,0,4100.0,4100.0,4100.0,,-8633.0
770,2014-03-03,0,1,3,0,0,11656,11656,0,0,47789600,47789600,0,,4100.0,4100.0,,-11656.0
771,2014-02-18,1,0,2,0,400,0,400,0,1750800,0,1750800,0,4377.0,4377.0,,,0.0
772,2014-02-16,2,0,2,0,4000,0,4000,0,17436000,0,17436000,0,4359.0,4359.0,,,0.0
773,2014-02-15,2,1,2,0,1250,18798,20048,0,5236000,77241800,82477800,0,4188.8,4114.016360734237,4109.043515267582,,-18798.0
774,2014-02-12,3,0,5,0,24218,0,24218,0,104985030,0,104985030,0,4335.0,4335.0,,,0.0
775,2014-02-10,1,1,3,0,4043,52714,56757,0,17485975,219128528,236614503,0,4325.0,4168.904328981447,4156.932276055697,,-52714.0
776,2014-02-08,0,1,2,0,0,8000,8000,0,0,33488000,33488000,0,,4186.0,4186.0,,-8000.0
