,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
552,2020-03-25,792,1,272,1,1643694,250687,1394381,500000,38547712314,5876900976,32688613290,11736000000,23451.878703700324,23443.100049412606,23443.182039754753,23472.0,249313.0
553,2020-03-24,940,2,432,2,2019120,382153,2154113,247160,45150363921,8529274832,48124199020,5555439733,22361.406910436228,22340.61027439136,22319.005298924778,22477.098774073474,-134993.0
554,2020-03-18,1319,1,356,2,3901687,25479,2602645,1324521,83881821484,536332950,55856183590,28561970844,21498.8597199109,21461.314774008748,21050.0,21564.0,1299042.0
555,2020-03-17,1308,1,464,2,3653264,132836,3131875,654225,75044807041,2713695000,64150982922,13607519119,20541.85162665496,20483.251381999602,20428.912343039538,20799.448383965762,521389.0
556,2020-03-09,2491,1,1123,0,5468048,350000,5818048,0,194117251114,12277301600,206394552714,0,35500.282937165146,35474.87966995116,35078.00457142857,,-350000.0
557,2020-03-07,1612,3,1024,0,3926159,250118,4176277,0,143536810665,9073445492,152610256157,0,36559.09265646144,36542.17767571452,36276.65938477039,,-250118.0
558,2020-03-04,890,1,277,2,2814076,1000,1365076,1450000,103483927864,36774000,50198401864,53322300000,36773.67912735832,36773.338527671716,36774.0,36774.0,1449000.0
559,2020-03-03,953,0,275,3,2925852,0,975852,1950000,102472114596,0,34177264596,68294850000,35023.0,35023.0,,35023.0,1950000.0
560,2020-03-02,1037,2,158,3,4261278,31500,342778,3950000,142137516657,1050714000,11432030657,131756200000,33355.60755646545,33351.12130008344,33356.0,33356.0,3918500.0
561,2020-03-01,1377,1,248,3,5695011,32,1618654,4076389,180918095604,1016576,51420386428,129498725752,31767.821976814444,31767.373649958547,31768.0,31768.0,4076357.0
562,2020-02-29,766,0,534,4,3730640,0,1980640,1750000,112873483664,0,59505558664,53367925000,30255.796234426263,30043.601393488974,,30495.957142857143,1750000.0
563,2020-02-26,684,2,382,1,2382471,50050,2430161,2360,69276758737,1449184500,70658329237,67614000,29077.692335814372,29075.575337189595,28954.735264735264,28650.0,-47690.0
564,2020-02-25,667,3,383,1,2350939,185000,2035939,500000,69270456523,5431635143,59915306723,14786784943,29465.016541475554,29428.831965496018,29360.189962162163,29573.569886,315000.0
565,2020-02-24,607,2,316,0,1365052,520000,1885052,0,39915813965,15171212528,55087026493,0,29241.240601090656,29223.080579739977,29175.408707692306,,-520000.0
566,2020-02-23,544,3,391,3,1476864,372900,1411923,437841,43984393031,11186916566,42026268428,13145041169,29782.290739702505,29765.269372338294,29999.776256369,30022.40806365781,64941.0
567,2020-02-22,641,2,364,3,1325748,550000,1658369,217379,38333307661,15447300000,47456172952,6324434709,28914.475195135125,28616.172246345657,28086.0,29094.046384425357,-332621.0
568,2020-02-19,491,1,407,1,1231359,75000,1281324,25035,36423993771,2197475000,37890110476,731358295,29580.32041914665,29571.061242901873,29299.666666666668,29213.432993808667,-49965.0
569,2020-02-18,613,3,407,0,1538462,414720,1953182,0,45585184511,12298237743,57883422254,0,29630.36104304169,29635.447313153614,29654.315545428242,,-414720.0
570,2020-02-17,693,1,562,0,1491391,453895,1945286,0,46385887437,14120751110,60506638547,0,31102.432183780107,31104.23791000398,31110.17109683958,,-453895.0
571,2020-02-16,625,1,362,3,2147729,52040,1350058,849711,68604263820,1623184048,43029048469,27198399399,31942.700322061115,31871.999920744147,31191.08470407379,32009.0,797671.0
572,2020-02-15,961,2,572,3,3122607,77453,2727253,472807,95245896293,2306662460,83077167641,14475391112,30502.044059018634,30461.848475737308,29781.447587569237,30615.85617810227,395354.0
573,2020-02-12,907,0,314,3,2840443,0,1790443,1050000,82824557041,0,52196057041,30628500000,29159.028025205927,29152.59354305052,,29170.0,1050000.0
574,2020-02-10,291,1,450,2,1539231,230550,1597174,172607,42775667874,6391228400,44332749855,4834146419,27790.2848071537,27756.994450823768,27721.658642376926,28006.664961444207,-57943.0
575,2020-02-09,344,1,361,1,919034,340082,1258122,994,25946004774,9631227174,35548581098,28650850,28231.82251581552,28255.273413866063,28320.30855499556,28823.792756539235,-339088.0
576,2020-02-08,383,1,362,1,1107567,240251,1312807,35011,32426621631,6958529700,38353892204,1031259127,29277.345416575252,29215.179538195636,28963.582669791176,29455.289109137128,-205240.0
577,2020-02-05,294,1,484,1,1190030,100102,1234053,56079,34097347237,2809693944,35305143296,1601897885,28652.510640067896,28609.09806629051,28068.309764040678,28565.02228998377,-44023.0
578,2020-02-04,638,2,593,1,1954055,503518,2455832,1741,55048280727,14338851101,69335908126,51223702,28171.305683309834,28233.164209115283,28477.335668238276,29422.0,-501777.0
579,2020-02-03,370,0,212,5,1423929,0,460023,963906,40873881945,0,13204960215,27668921730,28705.0,28705.0,,28705.0,963906.0
580,2020-02-02,454,2,339,2,1718564,20106,1188670,550000,46982724614,550260232,32480034846,15052950000,27338.361919602645,27324.686284671105,27367.961404555856,27369.0,529894.0
581,2020-02-01,553,1,447,2,2846988,1300,2198288,650000,74208467026,34011900,57253528926,16988950000,26065.60583536004,26044.59876321938,26163.0,26136.846153846152,648700.0
582,2020-01-28,415,3,315,2,1099572,174198,1204605,69165,27394254996,4345734421,30022011102,1717978315,24913.561818598508,24922.7017171604,24947.09710214813,24838.839225041567,-105033.0
583,2020-01-27,278,2,261,1,837349,50000,869274,18075,21041336319,1263695250,21851132169,453899400,25128.514298100316,25137.22044947853,25273.905,25112.0,-31925.0
584,2020-01-26,436,0,518,4,2113598,0,1752078,361520,54209736881,0,44865364771,9344372110,25648.082975570567,25606.94487973709,,25847.455493472007,361520.0
585,2020-01-25,524,4,350,1,1488572,86808,1568134,7246,36695624944,2133514862,38651612806,177527000,24651.56199632937,24648.156857768532,24577.399110681043,24500.0,-79562.0
586,2020-01-22,237,3,240,0,672342,61925,734267,0,16340396575,1495130636,17835527211,0,24303.697485803357,24290.247567982762,24144.216972143724,,-61925.0
587,2020-01-21,307,2,252,1,840237,75350,858396,57191,20397590226,1804799584,20807754590,1394635220,24275.996208212684,24240.27440715008,23952.217438619773,24385.57150600619,-18159.0
588,2020-01-20,324,1,256,2,1244180,25000,942430,326750,29299941879,575000000,22143056629,7731885250,23549.600442861964,23495.704327111827,23000.0,23663.0,301750.0
589,2020-01-19,359,2,259,1,1151173,337410,1438583,50000,25934151362,7613306965,32407133327,1140325000,22528.456940876826,22527.12101213486,22563.963619928276,22806.5,-287410.0
590,2020-01-18,324,0,244,1,986058,0,964647,21411,22410032405,0,21925009022,485023383,22726.890715353456,22728.530770323236,,22653.0,21411.0
591,2020-01-15,276,1,248,3,873850,83267,916242,40875,19474537913,1830527900,20392703793,912362020,22285.904804028152,22256.896969359623,21983.83393180972,22320.783363914372,-42392.0
592,2020-01-14,443,2,247,3,1408742,170552,1217382,361912,31749573205,3821395960,27652160008,7918809157,22537.53576240362,22714.44789556606,22406.046015291526,21880.482429430358,191360.0
593,2020-01-13,249,0,102,3,1253108,0,683108,570000,28575721469,0,15577441469,12998280000,22803.877613900797,22803.775492308683,,22804.0,570000.0
594,2020-01-12,46,0,36,1,499652,0,149652,350000,10851941788,0,3250291788,7601650000,21719.0,21719.0,,21719.0,350000.0
595,2020-01-11,108,0,31,2,579588,0,199588,380000,11988777780,0,4128477780,7860300000,20685.0,20685.0,,20685.0,380000.0
596,2020-01-08,39,1,3,0,54490,30000,84490,0,1105057200,608400000,1713457200,0,20280.0,20280.0,20280.0,,-30000.0
597,2020-01-07,230,2,157,1,979570,352809,1313438,18941,20265317442,7306146959,27169972024,401492377,20687.97272476699,20686.147365920584,20708.505052308756,21197.0,-333868.0
598,2020-01-05,294,2,138,1,1231149,359923,1577922,13150,26801230858,7833364172,34342665030,291930000,21769.28288777394,21764.488377752514,21764.0,22200.0,-346773.0
599,2020-01-04,79,2,21,0,141479,352000,493479,0,3241142411,8063968000,11305110411,0,22909.0,22909.0,22909.0,,-352000.0
600,2020-01-01,463,2,206,1,1049687,117400,1135383,31704,25333525603,2809917295,27364722140,778720758,24134.36157921361,24101.75433311931,23934.559582623508,24562.224261922787,-85696.0
601,2019-12-31,440,2,373,1,1503437,169261,1548274,124424,36191915444,4039681470,37230278422,3001318492,24072.78485496898,24046.31119685534,23866.58161064864,24121.70073297756,-44837.0
602,2019-12-30,572,4,238,1,1964106,338722,2252828,50000,46241830667,7937162324,52987442991,1191550000,23543.449623900135,23520.41211801345,23432.674358323344,23831.0,-288722.0
603,2019-12-29,484,1,198,0,1494264,147153,1641417,0,35916752370,3543758250,39460510620,0,24036.41683798847,24040.515371779384,24082.133901449513,,-147153.0
604,2019-12-28,305,3,206,1,685429,190287,855940,19776,17070908884,4728109160,21298349052,500668992,24905.437155416534,24882.99302754866,24847.252623668457,25317.0,-170511.0
605,2019-12-25,249,2,220,1,967420,150914,1002782,115552,23747946932,3677239100,24580506170,2844679862,24547.711368381882,24512.312915469163,24366.454404495275,24618.17936513431,-35362.0
606,2019-12-24,177,3,164,1,535883,151900,649797,37986,13041644302,3698552380,15812747620,927449062,24336.73824696809,24334.90400848265,24348.60026333114,24415.549465592587,-113914.0
607,2019-12-23,354,2,276,1,1298521,341228,1580977,58772,31269405758,8108815056,37962099970,1416120844,24080.785569120562,24011.797749113364,23763.62741627299,24095.16170965766,-282456.0
608,2019-12-22,437,3,293,2,1207653,233193,1395846,45000,29191973074,5619570037,33716336767,1095206344,24172.48421028226,24154.76833905746,24098.36503239806,24337.918755555555,-188193.0
609,2019-12-21,246,2,281,1,806642,324585,1107727,23500,20169939830,8096585244,27681371177,585153897,25004.82225076304,24989.344104639502,24944.422089745367,24900.165829787235,-301085.0
610,2019-12-18,385,3,324,0,1296824,394208,1691032,0,33026469561,10070963226,43097432787,0,25467.19490154408,25485.876545801617,25547.33345340531,,-394208.0
611,2019-12-17,409,0,335,1,1577363,0,1501808,75555,41257407776,0,39258373586,1999034190,26155.937330849018,26140.74075114795,,26458.0,75555.0
612,2019-12-16,203,2,377,1,1130697,86909,1155313,62293,28563946826,2118480766,29101697784,1580729808,25262.246937950662,25189.44890605403,24375.850211140387,25375.72131700191,-24616.0
613,2019-12-15,468,1,413,1,1847514,300681,2098876,49319,45320941066,7239769425,51353508791,1207201700,24530.770032595152,24467.14755469118,24077.907899069112,24477.41641152497,-251362.0
614,2019-12-14,310,3,316,4,1357984,252100,1110084,500000,32898046824,6083703386,26802565544,12179184666,24225.65127718736,24144.628283985716,24132.103871479572,24358.369332,247900.0
615,2019-12-11,249,2,453,2,1949281,303909,1818952,434238,45308427277,7002898556,42131439931,10179885902,23243.661266384886,23162.480335379933,23042.748177908517,23443.102404672092,130329.0
616,2019-12-10,326,2,393,3,2451559,254665,1772843,933381,54936295782,5707279747,39662596078,20980979451,22408.718608036765,22372.31163616857,22410.931015255337,22478.472832637475,678716.0
617,2019-12-09,374,2,441,5,2030266,250000,1805128,475138,43508142312,5309594024,38624623269,10193113067,21429.774380302875,21397.1658901751,21238.376096,21452.952756883264,225138.0
618,2019-12-08,306,3,341,2,1634535,346727,1654220,327042,33615009814,7020341846,33880042391,6755309269,20565.48793020645,20480.97737362624,20247.462257049494,20655.78509488078,-19685.0
619,2019-12-07,534,2,343,4,2042009,257916,2045505,254420,41635041647,5222057246,41596778798,5260320095,20389.25472267752,20335.70135394438,20247.124048139704,20675.733413253674,-3496.0
620,2019-12-04,445,3,379,3,2869064,233779,1916622,1186221,59367585098,4837972418,39616382407,24589175109,20692.318156025798,20669.898606506657,20694.640741897263,20729.0,952442.0
621,2019-12-03,376,1,318,1,1384230,200000,1374763,209467,27321301506,3955073675,27179014210,4097360971,19737.544704276024,19769.963411875357,19775.368375,19560.89012111693,9467.0
622,2019-12-02,697,3,279,1,2949207,641433,3531073,59567,56753345896,12339946819,67917802050,1175490665,19243.595276967673,19234.32397177855,19238.091615180387,19733.92423657394,-581866.0
623,2019-12-01,511,4,393,1,1775656,290110,2026459,39307,35598313217,5831754864,40629819411,800248670,20047.978446838802,20049.662692904225,20101.874682017165,20358.9353041443,-250803.0
624,2019-11-30,502,2,429,2,1386574,447536,1822237,11873,28546700134,9281040073,37583128171,244612036,20587.93842521207,20624.720149464643,20738.086037771263,20602.378168954772,-435663.0
625,2019-11-27,553,1,360,2,2328922,213729,2452659,89992,49261392221,4481456009,51827881997,1914966233,21152.014632091585,21131.303616605488,20967.93607325164,21279.29408169615,-123737.0
626,2019-11-26,245,2,392,3,3094968,88422,1656662,1526728,64285722032,1762493920,34131441192,31916774760,20771.045785287602,20602.537628073802,19932.75338716609,20905.34447524379,1438306.0
627,2019-11-25,864,5,576,2,3818808,536650,4106458,249000,76236482274,10543055788,81752453996,5027084066,19963.423736935714,19908.26498067191,19646.055693655082,20189.092634538152,-287650.0
628,2019-11-24,208,0,204,4,2532068,0,876430,1655638,50530304327,0,17473836019,33056468308,19956.14032758994,19937.51471195646,,19966.0,1655638.0
629,2019-11-23,362,2,357,3,4272924,110129,1764042,2619011,81255443969,2094351056,33529019618,49820775407,19016.35600562987,19006.92818991838,19017.253003296133,19022.74385521863,2508882.0
630,2019-11-20,259,1,283,2,2453956,5000,1618781,840175,44462278992,88480000,29278908112,15271850880,18118.61296290561,18087.00998590915,17696.0,18176.987984646057,835175.0
631,2019-11-19,77,1,104,1,408386,5001,390187,23200,7074764115,86792355,6764474470,397082000,17323.718528548972,17336.49370686363,17355.0,17115.603448275862,18199.0
632,2019-11-18,138,1,140,1,756467,94769,772157,79079,12647891806,1565092700,12866427068,1346557438,16719.68744968386,16662.96759337803,16514.8170815351,17028.002857901593,-15690.0
633,2019-11-17,112,2,121,1,503991,355000,833991,25000,8691516646,6115880000,14366246646,441150000,17245.380663543594,17225.901293898856,17227.830985915494,17646.0,-330000.0
634,2019-11-16,174,2,172,1,907500,286811,1129877,64434,16474572105,5168167917,20459388382,1183351640,18153.79846280992,18107.62444230655,18019.420165195894,18365.329484433685,-222377.0
635,2019-11-13,147,2,243,2,530038,494364,1014243,10159,9432722938,8732685860,17984719616,180689182,17796.314486885847,17732.160454644498,17664.48580398249,17786.118909341472,-484205.0
636,2019-11-12,142,2,225,1,937128,86017,1012380,10765,16618833318,1497876705,17924542478,192167545,17733.79230798781,17705.35024200399,17413.72873966774,17851.142127264284,-75252.0
637,2019-11-11,157,2,195,1,840935,116142,932077,25000,14410424260,1984225473,15965049733,429600000,17136.192761628427,17128.466567676274,17084.478250761997,17184.0,-91142.0
638,2019-11-10,376,2,258,1,1481942,351654,1809496,24100,25595602604,5970764178,31159414182,406952600,17271.662861299566,17219.940901775964,16979.087904588032,16886.0,-327554.0
639,2019-11-09,327,1,301,0,1294924,132991,1427915,0,23035832802,2344011711,25379844513,0,17789.331885114494,17774.05833890673,17625.34089524855,,-132991.0
640,2019-11-05,240,1,338,1,2022042,109655,1891352,240345,35271755710,1822012594,32918642797,4175125507,17443.63159123302,17404.82088844382,16615.864246956364,17371.384913353722,130690.0
641,2019-11-04,254,1,205,1,723725,71000,790166,4559,12126639242,1178783000,13228688251,76733991,16755.86616739784,16741.657134070563,16602.577464788734,16831.320684360606,-66441.0
642,2019-11-03,135,1,177,1,1080099,24100,754199,350000,17741359415,398758600,12386262127,5753855888,16425.67895628086,16423.06888102477,16546.0,16439.588251428573,325900.0
643,2019-11-02,423,1,198,1,1045715,75000,845715,275000,16500162655,1161289246,13226100636,4435351265,15778.833291097479,15638.957138042957,15483.856613333333,16128.550054545454,200000.0
644,2019-10-30,166,0,58,2,643194,0,263194,380000,10079942391,0,4124582391,5955360000,15671.69841603,15671.262988517976,,15672.0,380000.0
645,2019-10-28,106,0,105,1,769125,0,419125,350000,11480145173,0,6252370173,5227775000,14926.241083048919,14917.674137787057,,14936.5,350000.0
646,2019-10-26,153,1,133,1,446715,57643,459666,44692,6348669567,826228980,6533890623,641007924,14211.90147409422,14214.430962916553,14333.552729733012,14342.788955517766,-12951.0
647,2019-10-23,144,1,132,1,491800,2001,457648,36153,7005984270,28428214,6513727004,520685480,14245.59631964213,14233.050300667763,14207.003498250875,14402.275883052582,34152.0
648,2019-10-22,177,0,149,1,1246783,0,896783,350000,17479675760,0,12552163963,4927511797,14019.822021955706,13996.87991743822,,14078.605134285714,350000.0
649,2019-10-21,191,0,181,0,977635,0,977635,0,13111137122,0,13111137122,0,13411.075833005161,13411.075833005161,,,0.0
650,2019-10-20,91,1,45,0,231695,2500,234195,0,3260842680,35125000,3295967680,0,14073.85865038089,14073.603962509875,14050.0,,-2500.0
651,2019-10-16,196,2,187,1,790782,380000,1140782,30000,11714115580,5600900000,16861835580,453180000,14813.331082396919,14780.944632716855,14739.21052631579,15106.0,-350000.0
652,2019-10-15,102,1,90,0,412585,350000,762585,0,6428571652,5401175000,11829746652,0,15581.205453421719,15512.692554928302,15431.92857142857,,-350000.0
653,2019-10-14,236,1,138,1,559827,324800,859427,25200,9037847369,5242780690,13864177459,416450600,16144.000501940778,16131.88491750899,16141.566163793104,16525.81746031746,-299600.0
654,2019-10-13,155,1,236,1,659053,10865,619918,50000,11170286436,182825355,10498961791,854150000,16948.995658922726,16936.049269419505,16827.0,17083.0,39135.0
655,2019-10-12,245,0,182,1,1332569,0,1037917,294652,22487627754,0,17456757774,5030869980,16875.394635474786,16819.03059107809,,17073.938001438986,294652.0
656,2019-10-09,310,1,234,0,1784665,400000,2184665,0,29091479192,6519200000,35610679192,0,16300.806701537824,16300.292810110475,16298.0,,-400000.0
657,2019-10-08,236,1,131,2,1022744,324464,1313233,33975,17558558678,5553201360,22514640001,597120037,17168.087691543533,17144.436669654206,17115.0,17575.2770272259,-290489.0
658,2019-10-07,170,0,241,1,846744,0,787843,58901,15253912750,0,14185669460,1068243290,18014.786936783727,18005.706035339528,,18136.25048810716,58901.0
659,2019-10-06,219,1,210,1,839107,114252,952328,1031,15380137173,2086062260,17447405388,18794045,18329.17276700111,18320.79429356272,18258.431012148583,18228.947623666343,-113221.0
660,2019-10-05,360,2,349,2,1773420,62383,1555988,279815,33967815011,1183768498,29760974376,5390609133,19153.846810682186,19126.73772291303,18975.81870060754,19264.904072333506,217432.0
661,2019-10-02,343,2,440,2,2586708,9832,2246239,350301,47798369003,179398568,41583617393,6394150178,18478.45562893067,18512.552490184706,18246.39625711961,18253.302668276712,340469.0
662,2019-10-01,419,1,287,1,1272100,64227,1335427,900,22648861833,1107704440,23740228573,16337700,17804.309278358618,17777.256692428713,17246.70995064381,18153.0,-63327.0
663,2019-09-30,426,2,365,1,1888508,383212,2225920,45800,34244512420,6979760949,40380766809,843506560,18133.104238901822,18141.15817684373,18213.837116269846,18417.17379912664,-337412.0
664,2019-09-29,577,1,378,0,1600876,352043,1952919,0,29449646843,6480498149,35930144992,0,18395.957490149143,18398.174728188933,18408.2573691282,,-352043.0
665,2019-09-28,510,1,350,0,1934761,138000,2072761,0,37213749469,2653604381,39867353850,0,19234.287578155647,19233.936691205596,19229.017253623188,,-138000.0
666,2019-09-25,380,2,443,7,2390293,28812,2050125,368980,44738549116,539026972,38359842308,6917733780,18716.763641946825,18710.977285775258,18708.419130917675,18748.262182232098,340168.0
667,2019-09-24,392,4,559,2,2744910,371211,2721019,395102,49023677258,6654798843,48608077160,7070398941,17859.848686477882,17863.924198985747,17927.267357378958,17895.123135291647,23891.0
668,2019-09-23,449,3,373,1,1631629,351000,1981629,1000,27893345254,5973603097,33849455351,17493000,17095.396842051716,17081.630997023156,17018.81224216524,17493.0,-350000.0
669,2019-09-22,743,2,457,0,2795000,112651,2907651,0,48249059806,1934257380,50183317186,0,17262.633204293383,17259.057977040575,17170.35250463822,,-112651.0
670,2019-09-21,359,0,266,0,1222908,0,1222908,0,21898448393,0,21898448393,0,17906.864942415945,17906.864942415945,,,0.0
671,2019-09-18,563,2,655,3,3799736,97102,3723812,173026,66656300976,1658780596,65328968934,2986112638,17542.350567513113,17543.573342048418,17082.86745896068,17258.172979783387,75924.0
672,2019-09-17,209,2,350,1,2204755,85513,1958347,331921,38022189301,1448079300,33700153937,5770114664,17245.539436808172,17208.469151279114,16934.02523592904,17384.0,246408.0
673,2019-09-16,374,0,564,2,4191490,0,3315705,875785,69399155396,0,54840318835,14558836561,16557.156380189383,16539.56514074684,,16623.756471051685,875785.0
674,2019-09-15,350,1,301,2,1214934,111402,1314279,12057,19328035582,1749671582,20885364154,192343010,15908.712392607335,15891.119126152058,15705.926123408915,15952.80832711288,-99345.0
675,2019-09-14,468,0,432,1,1829388,0,1818456,10932,29196680671,0,29021520135,175160536,15959.807690331412,15959.429392297641,,16022.734723746798,10932.0
676,2019-09-11,323,1,333,2,1689709,25000,1571179,143530,25887999072,380000000,24050096262,2217902810,15320.980755857961,15307.037748085992,15200.0,15452.538215007315,118530.0
677,2019-09-08,583,0,282,1,1695387,0,1661387,34000,25820732712,0,25295432712,525300000,15229.993336034782,15225.490937391469,,15450.0,34000.0
678,2019-09-07,348,1,233,2,885423,25000,885385,25038,14044522382,396700000,14039664382,401558000,15861.93534841539,15857.129251116747,15868.0,16037.942327661955,38.0
679,2019-09-04,248,0,237,1,717925,0,716956,969,11147437357,0,11132243437,15193920,15527.300702719644,15527.094322385195,,15680.0,969.0
680,2019-09-03,232,1,229,2,754475,7718,718056,44137,11319682885,111756640,10768537330,662902195,15003.390284635012,14996.793188832069,14480.0,15019.194666606249,36419.0
681,2019-09-02,377,1,267,0,1173705,350000,1523705,0,17701739937,5210874203,22912614140,0,15081.932799979551,15037.434503397968,14888.212008571429,,-350000.0
682,2019-09-01,312,1,325,2,1371257,25271,1281602,114926,21471019175,391098188,20035217465,1826899898,15657.910351597111,15632.948033008688,15476.165881840845,15896.315002697387,89655.0
683,2019-08-31,295,0,270,0,904620,0,904620,0,14307810262,0,14307810262,0,15816.376226481838,15816.376226481838,,,0.0
684,2019-08-28,472,1,320,2,1521380,115027,1553831,82576,23781073705,1756567841,24223906508,1313735038,15631.251695828787,15589.794841266521,15270.917619341546,15909.405129819803,-32451.0
685,2019-08-27,400,1,320,1,1148764,349400,1497564,600,18341228752,5595321600,23926710352,9840000,15966.05460477522,15977.087023993632,16014.085861476817,16400.0,-348800.0
686,2019-08-26,399,2,336,0,1084915,52138,1137053,0,17867743589,846255722,18713999311,0,16469.25665973832,16458.335109269312,16231.073727415704,,-52138.0
687,2019-08-25,644,4,615,0,2392927,1007483,3400410,0,37836668283,16034650562,53871318845,0,15811.877371520319,15842.595112060017,15915.55446791658,,-1007483.0
688,2019-08-24,696,2,526,1,2320218,514815,2810033,25000,38430233029,8436737541,46447120570,419850000,16563.199246363918,16529.030288968137,16387.901558812388,16794.0,-489815.0
689,2019-08-21,184,0,205,2,953557,0,931881,21676,15252144215,0,14905436595,346707620,15995.0,15995.0,,15995.0,21676.0
690,2019-08-19,270,1,294,3,1906311,40013,835436,1110888,29040731611,609731631,12706526037,16943937205,15233.994668760764,15209.454748179394,15238.33831504761,15252.606207826531,1070875.0
691,2019-08-18,468,1,473,3,2374620,25000,2059337,340283,34521131172,346250000,29894471900,4972909272,14537.539131313642,14516.551637735834,13850.0,14614.039702247836,315283.0
692,2019-08-17,334,1,274,0,1072688,25000,1097688,0,15011597144,349830749,15361427893,0,13994.374080813806,13994.34802329988,13993.22996,,-25000.0
693,2019-08-14,336,1,274,0,1072688,25000,1097688,0,15011597144,349830749,15361427893,0,13994.374080813806,13994.34802329988,13993.22996,,-25000.0
694,2019-08-13,648,3,472,1,1932580,445636,2375776,2440,27422573606,6435303380,33824034186,33842800,14189.618854588167,14237.046836907182,14440.717042608765,13870.0,-443196.0
695,2019-08-11,701,2,487,2,2855864,45380,2590774,310470,41475887759,657033296,37613033231,4519887824,14523.061237860065,14518.068048776157,14478.477214631996,14558.211176603214,265090.0
696,2019-08-10,477,3,494,2,1767802,12774,1655575,125001,24517169152,174993696,22942774031,1749388817,13868.730294456052,13857.888667683434,13699.20901831846,13994.998576011392,112227.0
697,2019-08-07,446,3,400,0,1566864,246078,1812942,0,20898842473,3265912724,24164755197,0,13338.006663628752,13329.028284964439,13271.859833061062,,-246078.0
698,2019-08-06,301,2,477,1,2367900,71829,2091558,348171,30494731584,941334342,26877027038,4559038888,12878.38658051438,12850.242277766143,13105.212964123126,13094.252215147155,276342.0
699,2019-08-05,264,1,214,1,1358626,3000,1312921,48705,16987205156,37503000,16411050156,613658000,12503.22396008909,12499.64785086079,12501.0,12599.486705677034,45705.0
700,2019-08-04,511,0,283,1,1769709,0,1545526,224183,22053324049,0,19271563323,2781760726,12461.553876371765,12469.258571515458,,12408.437419429662,224183.0
701,2019-08-03,236,0,225,2,1548657,0,1171890,376767,18737489373,0,14180082842,4557406531,12099.186180671382,12100.182476170972,,12096.08731921851,376767.0
702,2019-07-31,240,1,137,2,820476,208368,975803,53041,9482985303,2401863028,11260845982,624002349,11557.906999107836,11540.081329940573,11527.024437533595,11764.528364849833,-155327.0
703,2019-07-30,165,0,108,1,401472,0,312421,89051,4664043453,0,3632662463,1031380990,11617.356759624581,11627.459303311878,,11581.913622530908,89051.0
704,2019-07-29,146,2,109,0,265273,32585,297858,0,3167375335,389494155,3556869490,0,11940.059240857532,11941.493899777746,11953.173392665336,,-32585.0
705,2019-07-28,206,2,152,0,540832,26641,567473,0,6632829944,323355330,6956185274,0,12264.122581504053,12258.17840496376,12137.507225704741,,-26641.0
706,2019-07-27,128,1,179,2,1024002,2994,671612,355384,12212174492,34736966,8015699937,4231211521,11925.928359514923,11935.01595713001,11602.19305277221,11906.02706086937,352390.0
707,2019-07-24,129,0,86,0,273686,0,273686,0,3141887236,0,3141887236,0,11479.897532208442,11479.897532208442,,,0.0
708,2019-07-23,95,1,90,2,272596,100620,368954,4262,3170791694,1174729411,4294382487,51138618,11631.835001247267,11639.343893818741,11674.909670045716,11998.737212576256,-96358.0
709,2019-07-22,157,1,134,1,455551,36394,466945,25000,5436286044,429195488,5562981532,302500000,11933.430162594308,11913.569118418658,11793.028741001264,12100.0,-11394.0
710,2019-07-21,131,1,97,2,315405,25000,307605,32800,3649255503,286575000,3554261503,381569000,11570.062310362866,11554.62851058988,11463.0,11633.201219512195,7800.0
711,2019-07-20,233,1,116,2,602431,75000,655781,21650,6881027006,855750000,7487604656,249172350,11422.09980230101,11417.843237300258,11410.0,11509.115473441108,-53350.0
712,2019-07-17,195,1,145,1,530892,25000,418274,137618,6258526599,282502500,4908368148,1632660951,11788.70014805271,11734.815331576909,11300.1,11863.71659957273,112618.0
713,2019-07-16,193,1,153,0,502180,350000,852180,0,5966869563,4152990000,10119859563,0,11881.933894221196,11875.26058227135,11865.685714285713,,-350000.0
714,2019-07-15,176,1,150,0,400983,75000,475983,0,5005438410,937300000,5942738410,0,12482.919250940813,12485.19045848276,12497.333333333334,,-75000.0
715,2019-07-14,267,1,152,1,581461,17124,584714,13871,7334226893,213844512,7372339706,175731699,12613.445945643818,12608.454228905071,12488.0,12669.0,-3253.0
716,2019-07-13,257,2,368,1,1219478,20514,1062716,177276,15147378820,253013462,13227016896,2173375386,12421.198922817795,12446.426793235445,12333.697084917618,12259.839944493333,156762.0
717,2019-07-10,333,2,373,1,1787193,56000,1743193,100000,21569853689,657686000,21018109049,1209430640,12069.12386574925,12057.247274971847,11744.392857142857,12094.3064,44000.0
718,2019-07-09,151,1,198,0,594042,75000,669042,0,7062113042,891925000,7954038042,0,11888.238612758021,11888.697633332436,11892.333333333334,,-75000.0
719,2019-07-08,271,1,215,1,1096502,50000,1096502,50000,12995222183,586580000,12980574803,601227380,11851.526201502596,11838.167922174332,11731.6,12024.5476,0.0
720,2019-07-07,221,0,81,1,766729,0,416729,350000,9024861374,0,4904311374,4120550000,11770.601312849782,11768.586717027132,,11773.0,350000.0
