,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1503,2015-08-08,8,1,5,0,21788,10491,32279,0,109586080,54020399,163606479,0,5029.6530200110155,5068.511385111063,5149.213516347345,,-10491.0
1504,2015-08-05,3,1,3,0,2206,1055,3261,0,11413218,5382610,16795828,0,5173.716228467815,5150.5145660840235,5102.0,,-1055.0
1505,2015-08-04,4,0,2,0,4438,0,4438,0,22931400,0,22931400,0,5167.057232987832,5167.057232987832,,,0.0
1506,2015-08-03,22,1,9,0,200699,13454,214153,0,985287465,69159830,1054447295,0,4909.279393519649,4923.803518979421,5140.466032406719,,-13454.0
1507,2015-08-02,1,0,1,0,1948,0,1948,0,10129600,0,10129600,0,5200.0,5200.0,,,0.0
1508,2015-08-01,1,0,3,0,4105,0,4105,0,21304950,0,21304950,0,5190.0,5190.0,,,0.0
1509,2015-07-29,9,0,6,0,277649,0,277649,0,1372464951,0,1372464951,0,4943.165475114263,4943.165475114263,,,0.0
1510,2015-07-28,3,0,6,0,270735,0,270735,0,1357145924,0,1357145924,0,5012.82037416662,5012.82037416662,,,0.0
1511,2015-07-27,3,1,4,0,196483,65,196548,0,1028675290,358800,1029034090,0,5235.4416921565735,5235.535797871258,5520.0,,-65.0
1512,2015-07-26,3,1,6,0,3583,9935,13518,0,19188695,53787900,72976595,0,5355.482835612615,5398.47573605563,5413.980875691998,,-9935.0
1513,2015-07-25,6,0,7,0,28503,0,28503,0,151546228,0,151546228,0,5316.851840157176,5316.851840157176,,,0.0
1514,2015-07-22,6,0,3,0,13554,0,13554,0,73044570,0,73044570,0,5389.15227976981,5389.15227976981,,,0.0
1515,2015-07-21,12,0,6,1,1415040,0,1410040,5000,7952490728,0,7924350728,28140000,5619.97592152872,5619.947468156932,,5628.0,5000.0
1516,2015-07-20,1,0,1,1,6546,0,1546,5000,36709968,0,8669968,28040000,5608.0,5608.0,,5608.0,5000.0
1517,2015-07-15,1,0,5,1,14327,0,9327,5000,79744082,0,51914082,27830000,5566.0,5566.0,,5566.0,5000.0
1518,2015-07-14,1,0,9,0,33023,0,33023,0,180635810,0,180635810,0,5470.0,5470.0,,,0.0
1519,2015-07-13,2,0,6,0,20793,0,20793,0,112490130,0,112490130,0,5410.0,5410.0,,,0.0
1520,2015-07-12,7,1,22,0,10811,122000,132811,0,59378261,624961607,684339868,0,5492.393025622052,5152.7348487700565,5122.636122950819,,-122000.0
1521,2015-06-29,29,0,25,0,74147,0,74147,0,390709959,0,390709959,0,5269.3967254238205,5269.3967254238205,,,0.0
1522,2015-06-28,7,0,4,0,2814,0,2814,0,14900196,0,14900196,0,5295.023454157783,5295.023454157783,,,0.0
1523,2015-06-27,3,0,3,0,1090,0,1090,0,5735590,0,5735590,0,5262.0091743119265,5262.0091743119265,,,0.0
1524,2015-06-24,12,0,6,0,13596,0,13596,0,75560767,0,75560767,0,5557.573330391291,5557.573330391291,,,0.0
1525,2015-06-23,10,0,6,0,3763,0,3763,0,20959578,0,20959578,0,5569.911772521924,5569.911772521924,,,0.0
1526,2015-06-22,15,0,4,0,4426,0,4426,0,25512750,0,25512750,0,5764.290555806598,5764.290555806598,,,0.0
1527,2015-06-21,3,0,3,0,725,0,725,0,4196325,0,4196325,0,5788.0344827586205,5788.0344827586205,,,0.0
1528,2015-06-15,16,0,11,1,30715,0,29765,950,171145138,0,165703538,5441600,5572.037701448803,5567.059902570133,,5728.0,950.0
1529,2015-06-14,8,0,7,0,13277,0,13277,0,75549800,0,75549800,0,5690.276417865482,5690.276417865482,,,0.0
1530,2015-06-13,10,0,6,1,17744,0,16694,1050,97610062,0,91608262,6001800,5501.017921550947,5487.49622618905,,5716.0,1050.0
1531,2015-06-10,5,0,9,0,66808,0,66808,0,367832090,0,367832090,0,5505.809034846126,5505.809034846126,,,0.0
1532,2015-06-09,17,0,14,0,188803,0,188803,0,999391480,0,999391480,0,5293.302966584218,5293.302966584218,,,0.0
1533,2015-06-08,4,0,5,0,141339,0,141339,0,748848980,0,748848980,0,5298.247334422912,5298.247334422912,,,0.0
1534,2015-06-07,10,0,11,0,147314,0,147314,0,819221586,0,819221586,0,5561.0572382801365,5561.0572382801365,,,0.0
1535,2015-06-06,12,0,17,0,110001,0,110001,0,642953492,0,642953492,0,5844.97860928537,5844.97860928537,,,0.0
1536,2015-06-02,8,1,9,0,16064,10,16074,0,99248200,62390,99310590,0,6178.299302788844,6178.337066069429,6239.0,,-10.0
1537,2015-06-01,10,0,20,0,111435,0,111435,0,684554160,0,684554160,0,6143.080360748419,6143.080360748419,,,0.0
1538,2015-05-31,18,0,25,0,57506,0,57506,0,371153272,0,371153272,0,6454.1660348485375,6454.1660348485375,,,0.0
1539,2015-05-30,53,0,25,0,197441,0,197441,0,1279893566,0,1279893566,0,6482.4102693969335,6482.4102693969335,,,0.0
1540,2015-05-27,1,0,2,0,2100,0,2100,0,13654200,0,13654200,0,6502.0,6502.0,,,0.0
1541,2015-05-26,1,0,2,1,2290,0,290,2000,14871260,0,1883260,12988000,6494.0,6494.0,,6494.0,2000.0
1542,2015-05-25,1,0,2,0,5787,0,5787,0,37465038,0,37465038,0,6474.0,6474.0,,,0.0
1543,2015-05-24,1,0,5,0,13379,0,13379,0,86000212,0,86000212,0,6428.0,6428.0,,,0.0
1544,2015-05-23,3,0,4,1,13484,0,11484,2000,86041404,0,73279404,12762000,6381.0,6381.0,,6381.0,2000.0
1545,2015-05-20,1,0,1,0,1000,0,1000,0,6318000,0,6318000,0,6318.0,6318.0,,,0.0
1546,2015-05-19,10,0,5,1,27357,0,24357,3000,170844465,0,152109465,18735000,6245.0,6245.0,,6245.0,3000.0
1547,2015-05-18,10,0,4,1,5803,0,2803,3000,36146887,0,17459887,18687000,6229.0,6229.0,,6229.0,3000.0
1548,2015-05-17,11,0,4,1,9000,0,4000,5000,55845000,0,24820000,31025000,6205.0,6205.0,,6205.0,5000.0
1549,2015-05-13,21,0,13,1,57773,0,32773,25000,349766715,0,198291715,151475000,6054.1553147664135,6050.459677173283,,6059.0,25000.0
1550,2015-05-12,18,1,9,1,53879,1441,28879,26441,319177696,8084010,170625222,156636484,5923.972159839641,5908.280134353683,5610.0,5924.0,25000.0
1551,2015-05-11,24,0,7,1,132724,0,112724,20000,756128628,0,642188628,113940000,5697.0,5697.0,,5697.0,20000.0
1552,2015-05-10,13,0,3,0,37025,0,37025,0,207636200,0,207636200,0,5608.0,5608.0,,,0.0
1553,2015-05-09,9,0,6,1,22020,0,17020,5000,122343120,0,94563120,27780000,5556.0,5556.0,,5556.0,5000.0
1554,2015-05-06,3,0,5,0,21290,0,21290,0,117244030,0,117244030,0,5507.0,5507.0,,,0.0
1555,2015-05-05,3,0,11,0,25820,0,25820,0,140633900,0,140633900,0,5446.704105344694,5446.704105344694,,,0.0
1556,2015-05-04,12,0,35,0,638426,0,638426,0,3345094629,0,3345094629,0,5239.596490431154,5239.596490431154,,,0.0
1557,2015-05-03,78,1,21,0,527511,50000,577511,0,2867558361,272200000,3139758361,0,5436.016236628241,5436.707458386074,5444.0,,-50000.0
1558,2015-04-29,20,1,6,0,161185,50000,211185,0,843803475,261750000,1105553475,0,5235.0,5235.0,5235.0,,-50000.0
1559,2015-04-28,3,0,1,0,100000,0,100000,0,504100000,0,504100000,0,5041.0,5041.0,,,0.0
1560,2015-04-27,1,0,1,0,42,0,42,0,211722,0,211722,0,5041.0,5041.0,,,0.0
1561,2015-04-26,1,0,1,0,1,0,1,0,5041,0,5041,0,5041.0,5041.0,,,0.0
1562,2015-04-25,1,0,4,0,13348,0,13348,0,66940220,0,66940220,0,5015.0,5015.0,,,0.0
1563,2015-04-22,2,0,3,0,13500,0,13500,0,67365000,0,67365000,0,4990.0,4990.0,,,0.0
1564,2015-04-21,2,0,6,0,19308,0,19308,0,95651832,0,95651832,0,4954.0,4954.0,,,0.0
1565,2015-04-19,3,0,2,0,18912,0,18912,0,93028128,0,93028128,0,4919.0,4919.0,,,0.0
1566,2015-04-18,1,0,1,0,5000,0,5000,0,24545000,0,24545000,0,4909.0,4909.0,,,0.0
1567,2015-04-15,2,0,2,0,10043,0,10043,0,49120313,0,49120313,0,4891.0,4891.0,,,0.0
1568,2015-04-14,1,0,3,0,13027,0,13027,0,63402409,0,63402409,0,4867.0,4867.0,,,0.0
1569,2015-04-12,1,0,1,0,5049,0,5049,0,24522993,0,24522993,0,4857.0,4857.0,,,0.0
1570,2015-04-11,1,0,1,0,5000,0,5000,0,24240000,0,24240000,0,4848.0,4848.0,,,0.0
1571,2015-04-08,1,0,1,0,1043,0,1043,0,5054378,0,5054378,0,4846.0,4846.0,,,0.0
1572,2015-04-07,5,0,3,0,23113,0,23113,0,111057965,0,111057965,0,4805.0,4805.0,,,0.0
1573,2015-04-06,1,0,2,0,7000,0,7000,0,33551000,0,33551000,0,4793.0,4793.0,,,0.0
1574,2015-04-05,1,0,3,0,5026,0,5026,0,24044384,0,24044384,0,4784.0,4784.0,,,0.0
1575,2015-04-04,2,0,1,0,2000,0,2000,0,9560000,0,9560000,0,4780.0,4780.0,,,0.0
1576,2015-03-31,1,0,1,0,3000,0,3000,0,14325000,0,14325000,0,4775.0,4775.0,,,0.0
1577,2015-03-29,2,0,1,0,2000,0,2000,0,9544000,0,9544000,0,4772.0,4772.0,,,0.0
1578,2015-03-28,2,0,2,0,501,0,501,0,2390271,0,2390271,0,4771.0,4771.0,,,0.0
1579,2015-03-25,1,0,1,0,672,0,672,0,3205440,0,3205440,0,4770.0,4770.0,,,0.0
1580,2015-03-18,1,0,2,0,5565,0,5565,0,26494965,0,26494965,0,4761.0,4761.0,,,0.0
1581,2015-03-17,1,0,2,0,1518,0,1518,0,7222644,0,7222644,0,4758.0,4758.0,,,0.0
1582,2015-03-16,1,0,2,0,5001,0,5001,0,23749749,0,23749749,0,4749.0,4749.0,,,0.0
1583,2015-03-15,1,0,2,0,15446,0,15446,0,72951458,0,72951458,0,4723.0,4723.0,,,0.0
1584,2015-03-14,3,0,4,0,6900,0,6900,0,32512800,0,32512800,0,4712.0,4712.0,,,0.0
1585,2015-03-10,1,0,2,0,5500,0,5500,0,25861000,0,25861000,0,4702.0,4702.0,,,0.0
1586,2015-03-09,1,0,2,0,5049,0,5049,0,23700006,0,23700006,0,4694.0,4694.0,,,0.0
1587,2015-03-08,2,0,2,0,10500,0,10500,0,49098000,0,49098000,0,4676.0,4676.0,,,0.0
1588,2015-03-07,2,0,2,0,5100,0,5100,0,23806800,0,23806800,0,4668.0,4668.0,,,0.0
1589,2015-03-04,1,0,1,0,348,0,348,0,1624116,0,1624116,0,4667.0,4667.0,,,0.0
1590,2015-03-03,1,0,3,0,29619,0,29619,0,136839780,0,136839780,0,4620.0,4620.0,,,0.0
1591,2015-03-02,1,0,4,0,50000,0,50000,0,227100000,0,227100000,0,4542.0,4542.0,,,0.0
1592,2015-03-01,1,0,1,0,2000,0,2000,0,9078000,0,9078000,0,4539.0,4539.0,,,0.0
1593,2015-02-28,2,0,5,0,29325,0,29325,0,131757225,0,131757225,0,4493.0,4493.0,,,0.0
1594,2015-02-25,15,0,4,0,169999,0,169999,0,734530433,0,734530433,0,4320.792669368643,4320.792669368643,,,0.0
1595,2015-02-18,2,0,1,0,1000,0,1000,0,5772000,0,5772000,0,5772.0,5772.0,,,0.0
1596,2015-02-17,4,0,3,0,1812,0,1812,0,10452928,0,10452928,0,5768.724061810154,5768.724061810154,,,0.0
1597,2015-02-16,8,0,4,0,154028,0,154028,0,849775646,0,849775646,0,5517.020580673644,5517.020580673644,,,0.0
1598,2015-02-15,10,0,13,0,225152,0,225152,0,1282121670,0,1282121670,0,5694.471601407049,5694.471601407049,,,0.0
1599,2015-02-14,6,0,13,0,184623,0,184623,0,1078283871,0,1078283871,0,5840.463382135487,5840.463382135487,,,0.0
1600,2015-02-10,7,0,14,0,174708,0,174708,0,1055103617,0,1055103617,0,6039.240429745632,6039.240429745632,,,0.0
1601,2015-02-09,6,0,13,0,179673,0,179673,0,1127810044,0,1127810044,0,6277.0145987432725,6277.0145987432725,,,0.0
1602,2015-02-08,7,0,21,0,176093,0,176093,0,1148629951,0,1148629951,0,6522.859801354966,6522.859801354966,,,0.0
1603,2015-02-07,16,0,50,0,359598,0,359598,0,2435615532,0,2435615532,0,6773.162064305141,6773.162064305141,,,0.0
1604,2015-02-04,30,0,15,0,57095,0,57095,0,410679165,0,410679165,0,7192.909449163674,7192.909449163674,,,0.0
1605,2015-02-03,37,0,11,0,164634,0,164634,0,1146750984,0,1146750984,0,6965.456612850323,6965.456612850323,,,0.0
1606,2015-02-02,7,0,6,0,32543,0,32543,0,225165017,0,225165017,0,6919.0,6919.0,,,0.0
1607,2015-02-01,3,0,10,0,66448,0,66448,0,453308256,0,453308256,0,6822.0,6822.0,,,0.0
1608,2015-01-31,3,0,4,0,28306,0,28306,0,191942986,0,191942986,0,6781.0,6781.0,,,0.0
1609,2015-01-28,12,0,7,0,43373,0,43373,0,291423187,0,291423187,0,6719.0,6719.0,,,0.0
1610,2015-01-27,18,0,4,0,111698,0,111698,0,732962276,0,732962276,0,6562.0,6562.0,,,0.0
1611,2015-01-26,43,0,16,1,179261,0,79261,100000,1132744198,0,501232108,631512090,6318.966188964694,6323.817615220601,,6315.1209,100000.0
1612,2015-01-25,16,0,22,1,6122969,0,6078969,44000,37234723858,0,36967159858,267564000,6081.155050433867,6081.15617269968,,6081.0,44000.0
1613,2015-01-24,28,0,7,0,105000,0,105000,0,624748961,0,624748961,0,5949.990104761905,5949.990104761905,,,0.0
1614,2015-01-21,86,2,93,1,1494102,49000,1523102,20000,8542511486,286492440,8710843926,118160000,5717.4888233868905,5719.146797785046,5846.7844897959185,5908.0,-29000.0
1615,2015-01-20,2,0,4,0,146049,0,146049,0,836714721,0,836714721,0,5729.0,5729.0,,,0.0
1616,2015-01-19,1,0,3,1,21059,0,1059,20000,120099477,0,6039477,114060000,5703.0,5703.0,,5703.0,20000.0
1617,2015-01-18,2,0,4,0,210000,0,210000,0,1151640000,0,1151640000,0,5484.0,5484.0,,,0.0
1618,2015-01-17,3,0,2,1,25049,0,15049,10000,136642295,0,82092295,54550000,5455.0,5455.0,,5455.0,10000.0
1619,2015-01-14,1,0,2,0,10,0,10,0,54550,0,54550,0,5455.0,5455.0,,,0.0
1620,2015-01-13,1,0,5,1,47214,0,44658,2556,255002814,0,241197858,13804956,5401.0,5401.0,,5401.0,2556.0
1621,2015-01-12,35,1,12,0,5000290,50000,5050290,0,25969136000,260000000,26229136000,0,5193.525975493421,5193.590071065226,5200.0,,-50000.0
1622,2014-06-11,1,0,6,0,20357,0,20357,0,126498398,0,126498398,0,6214.0,6214.0,,,0.0
1623,2014-06-10,2,0,1,0,187500,0,187500,0,1120312500,0,1120312500,0,5975.0,5975.0,,,0.0
1624,2014-06-09,1,0,1,0,500,0,500,0,2987000,0,2987000,0,5974.0,5974.0,,,0.0
1625,2014-06-08,2,0,1,0,51447,0,51447,0,304000323,0,304000323,0,5909.0,5909.0,,,0.0
1626,2014-06-07,1,0,1,0,500,0,500,0,2954000,0,2954000,0,5908.0,5908.0,,,0.0
1627,2014-06-01,1,0,2,0,1474,0,1474,0,8705444,0,8705444,0,5906.0,5906.0,,,0.0
1628,2014-05-31,3,0,3,0,20138,0,20138,0,118431578,0,118431578,0,5881.0,5881.0,,,0.0
1629,2014-05-28,1,0,1,0,1400,0,1400,0,8230600,0,8230600,0,5879.0,5879.0,,,0.0
1630,2014-05-26,1,0,1,0,5000,0,5000,0,29360000,0,29360000,0,5872.0,5872.0,,,0.0
1631,2014-05-25,1,0,3,0,26459,0,26459,0,154494101,0,154494101,0,5839.0,5839.0,,,0.0
1632,2014-05-21,1,0,1,0,6596,0,6596,0,38461276,0,38461276,0,5831.0,5831.0,,,0.0
1633,2014-05-20,1,0,2,0,500,0,500,0,2915000,0,2915000,0,5830.0,5830.0,,,0.0
1634,2014-05-19,1,0,2,0,1376,0,1376,0,7713856,0,7713856,0,5606.0,5606.0,,,0.0
1635,2014-05-18,1,0,1,0,500,0,500,0,2802500,0,2802500,0,5605.0,5605.0,,,0.0
1636,2014-05-17,1,0,1,0,500,0,500,0,2802000,0,2802000,0,5604.0,5604.0,,,0.0
1637,2014-05-14,1,0,2,0,3499,0,3499,0,19594400,0,19594400,0,5600.0,5600.0,,,0.0
1638,2014-05-12,1,0,2,0,5300,0,5300,0,29648200,0,29648200,0,5594.0,5594.0,,,0.0
1639,2014-05-11,1,0,1,0,500,0,500,0,2796500,0,2796500,0,5593.0,5593.0,,,0.0
1640,2014-05-10,1,0,1,0,500,0,500,0,2796000,0,2796000,0,5592.0,5592.0,,,0.0
1641,2014-05-07,2,0,1,0,8996,0,8996,0,50206676,0,50206676,0,5581.0,5581.0,,,0.0
1642,2014-05-06,1,0,1,0,200,0,200,0,1116200,0,1116200,0,5581.0,5581.0,,,0.0
1643,2014-05-05,1,0,1,0,3000,0,3000,0,16734000,0,16734000,0,5578.0,5578.0,,,0.0
1644,2014-05-04,10,0,4,0,6454904,0,6454904,0,34624105056,0,34624105056,0,5364.0,5364.0,,,0.0
1645,2014-05-03,2,0,3,0,60000,0,60000,0,317760000,0,317760000,0,5296.0,5296.0,,,0.0
1646,2014-04-30,1,0,3,0,1488,0,1488,0,7877472,0,7877472,0,5294.0,5294.0,,,0.0
1647,2014-04-29,1,0,1,0,25000,0,25000,0,131650000,0,131650000,0,5266.0,5266.0,,,0.0
1648,2014-04-28,1,0,2,0,3000,0,3000,0,15789000,0,15789000,0,5263.0,5263.0,,,0.0
1649,2014-04-27,14,1,18,0,9842673,11827364,21670037,0,49813768053,59858289204,109672057257,0,5061.0,5061.0,5061.0,,-11827364.0
1650,2014-04-26,1,0,1,0,500,0,500,0,2530000,0,2530000,0,5060.0,5060.0,,,0.0
1651,2014-04-23,1,0,1,0,319,0,319,0,1614140,0,1614140,0,5060.0,5060.0,,,0.0
1652,2014-04-22,1,0,1,0,1699,0,1699,0,8593542,0,8593542,0,5058.0,5058.0,,,0.0
1653,2014-04-21,1,0,1,0,500,0,500,0,2528500,0,2528500,0,5057.0,5057.0,,,0.0
1654,2014-04-20,1,0,1,0,500,0,500,0,2528000,0,2528000,0,5056.0,5056.0,,,0.0
1655,2014-04-12,1,0,1,0,665,0,665,0,3361575,0,3361575,0,5055.0,5055.0,,,0.0
1656,2014-04-09,1,0,2,0,2,0,2,0,10110,0,10110,0,5055.0,5055.0,,,0.0
1657,2014-04-08,1,0,1,0,1,0,1,0,5055,0,5055,0,5055.0,5055.0,,,0.0
1658,2014-04-06,1,0,1,0,220,0,220,0,1112100,0,1112100,0,5055.0,5055.0,,,0.0
1659,2014-04-05,1,0,1,0,7975,0,7975,0,40249825,0,40249825,0,5047.0,5047.0,,,0.0
1660,2014-03-30,1,0,1,0,200,0,200,0,1009400,0,1009400,0,5047.0,5047.0,,,0.0
1661,2014-03-29,1,0,3,0,16000,0,16000,0,80464000,0,80464000,0,5029.0,5029.0,,,0.0
1662,2014-03-26,2,0,8,0,350499,0,350499,0,1695013164,0,1695013164,0,4836.0,4836.0,,,0.0
1663,2014-03-25,19,2,9,0,3393191,8804783,12197974,0,15778338150,40942240950,56720579100,0,4650.0,4650.0,4650.0,,-8804783.0
1664,2014-03-19,0,1,2,0,0,2556,2556,0,0,11880288,11880288,0,,4648.0,4648.0,,-2556.0
1665,2014-03-18,1,0,2,0,1700,0,1700,0,7898200,0,7898200,0,4646.0,4646.0,,,0.0
1666,2014-03-17,2,1,1,0,550000,450000,1000000,0,2457400000,2010600000,4468000000,0,4468.0,4468.0,4468.0,,-450000.0
1667,2014-03-16,5,0,3,0,58999,0,58999,0,253535723,0,253535723,0,4297.288479465754,4297.288479465754,,,0.0
1668,2014-02-18,0,1,0,1,0,850,0,850,0,2504950,0,2504950,,,2947.0,2947.0,0.0
1669,2014-02-17,1,0,1,0,10004,0,10004,0,29421764,0,29421764,0,2941.0,2941.0,,,0.0
1670,2014-02-16,1,0,1,0,1000,0,1000,0,2940000,0,2940000,0,2940.0,2940.0,,,0.0
1671,2014-02-15,2,0,1,0,1200,0,1200,0,3526800,0,3526800,0,2939.0,2939.0,,,0.0
1672,2014-02-12,1,0,1,0,5500,0,5500,0,16142500,0,16142500,0,2935.0,2935.0,,,0.0
1673,2014-02-03,0,1,2,0,0,850,850,0,0,2493900,2493900,0,,2934.0,2934.0,,-850.0
1674,2014-02-02,1,0,1,0,850,0,850,0,2493050,0,2493050,0,2933.0,2933.0,,,0.0
1675,2014-01-29,1,0,1,0,4000,0,4000,0,11724000,0,11724000,0,2931.0,2931.0,,,0.0
1676,2014-01-28,1,0,1,0,459,0,459,0,1345329,0,1345329,0,2931.0,2931.0,,,0.0
1677,2014-01-21,1,0,1,0,48750,0,48750,0,141423750,0,141423750,0,2901.0,2901.0,,,0.0
1678,2014-01-20,1,0,1,0,1000,0,1000,0,2900000,0,2900000,0,2900.0,2900.0,,,0.0
1679,2014-01-06,1,1,1,0,10,170,180,0,26880,475150,502030,0,2688.0,2789.0555555555557,2795.0,,-170.0
1680,2013-12-24,1,0,2,0,49992,0,49992,0,128029512,0,128029512,0,2561.0,2561.0,,,0.0
1681,2013-12-10,1,0,1,0,101999,0,101999,0,255711493,0,255711493,0,2507.0,2507.0,,,0.0
1682,2013-11-23,2,0,2,0,2010,0,2010,0,4845190,0,4845190,0,2410.542288557214,2410.542288557214,,,0.0
1683,2013-11-19,1,0,1,0,40,0,40,0,89320,0,89320,0,2233.0,2233.0,,,0.0
1684,2013-11-12,1,0,1,0,1500,0,1500,0,3348000,0,3348000,0,2232.0,2232.0,,,0.0
1685,2013-10-19,2,0,1,0,50000,0,50000,0,110400000,0,110400000,0,2208.0,2208.0,,,0.0
1686,2013-10-12,1,0,1,0,2000,0,2000,0,4414000,0,4414000,0,2207.0,2207.0,,,0.0
1687,2013-10-09,1,0,1,0,1499,0,1499,0,3306794,0,3306794,0,2206.0,2206.0,,,0.0
1688,2013-09-11,1,0,1,0,1000,0,1000,0,2206000,0,2206000,0,2206.0,2206.0,,,0.0
1689,2013-09-04,1,0,1,0,10000,0,10000,0,22010000,0,22010000,0,2201.0,2201.0,,,0.0
1690,2013-08-28,1,0,1,0,2900,0,2900,0,6380000,0,6380000,0,2200.0,2200.0,,,0.0
1691,2013-08-18,1,0,1,0,3000,0,3000,0,6597000,0,6597000,0,2199.0,2199.0,,,0.0
1692,2013-08-13,1,0,1,0,11999,0,11999,0,26325806,0,26325806,0,2194.0,2194.0,,,0.0
1693,2013-08-11,3,0,2,0,23960,0,23960,0,52280720,0,52280720,0,2182.0,2182.0,,,0.0
1694,2013-08-07,1,0,1,0,20,0,20,0,43640,0,43640,0,2182.0,2182.0,,,0.0
1695,2013-08-06,1,0,1,0,10,0,10,0,21820,0,21820,0,2182.0,2182.0,,,0.0
1696,2013-08-05,1,0,2,0,59,0,59,0,128738,0,128738,0,2182.0,2182.0,,,0.0
1697,2013-07-31,1,0,1,0,12900,0,12900,0,28070400,0,28070400,0,2176.0,2176.0,,,0.0
1698,2013-07-29,1,0,1,0,20000,0,20000,0,43340000,0,43340000,0,2167.0,2167.0,,,0.0
1699,2013-07-24,1,0,2,0,16612,0,16612,0,35881920,0,35881920,0,2160.0,2160.0,,,0.0
1700,2013-07-20,1,0,1,0,2000,0,2000,0,4318000,0,4318000,0,2159.0,2159.0,,,0.0
1701,2013-07-17,1,0,1,0,2000,0,2000,0,4316000,0,4316000,0,2158.0,2158.0,,,0.0
1702,2013-07-16,1,0,1,0,5000,0,5000,0,10775000,0,10775000,0,2155.0,2155.0,,,0.0
1703,2013-07-15,2,0,2,0,710000,0,710000,0,1471830000,0,1471830000,0,2073.0,2073.0,,,0.0
1704,2013-07-14,1,0,1,0,2000,0,2000,0,4144000,0,4144000,0,2072.0,2072.0,,,0.0
1705,2013-07-13,1,0,1,0,550000,0,550000,0,1096150000,0,1096150000,0,1993.0,1993.0,,,0.0
1706,2013-07-10,1,0,1,0,2000,0,2000,0,3984000,0,3984000,0,1992.0,1992.0,,,0.0
1707,2013-06-19,1,0,1,0,40,0,40,0,80760,0,80760,0,2019.0,2019.0,,,0.0
1708,2013-06-11,5,0,3,0,1200000,0,1200000,0,2330400000,0,2330400000,0,1942.0,1942.0,,,0.0
1709,2013-06-08,0,1,1,0,0,1,1,0,0,1942,1942,0,,1942.0,1942.0,,-1.0
1710,2013-06-01,0,1,1,0,0,44999,44999,0,0,86578076,86578076,0,,1924.0,1924.0,,-44999.0
1711,2013-05-27,0,1,1,0,0,9,9,0,0,17316,17316,0,,1924.0,1924.0,,-9.0
1712,2013-05-26,1,0,1,0,9,0,9,0,17316,0,17316,0,1924.0,1924.0,,,0.0
1713,2013-05-06,0,1,1,0,0,14990,14990,0,0,28735830,28735830,0,,1917.0,1917.0,,-14990.0
1714,2013-04-27,0,1,1,0,0,5000,5000,0,0,9575000,9575000,0,,1915.0,1915.0,,-5000.0
1715,2013-04-24,0,1,1,0,0,3000,3000,0,0,5742000,5742000,0,,1914.0,1914.0,,-3000.0
1716,2013-04-09,0,1,1,0,0,2500,2500,0,0,4782500,4782500,0,,1913.0,1913.0,,-2500.0
1717,2013-04-06,0,1,0,1,0,16600,0,16600,0,31656200,0,31656200,,,1907.0,1907.0,0.0
1718,2013-03-27,0,1,1,0,0,16600,16600,0,0,31556600,31556600,0,,1901.0,1901.0,,-16600.0
1719,2013-03-09,0,1,1,0,0,200000,200000,0,0,365600000,365600000,0,,1828.0,1828.0,,-200000.0
1720,2013-03-06,1,0,1,0,4900,0,4900,0,9692200,0,9692200,0,1978.0,1978.0,,,0.0
1721,2013-03-03,0,1,1,0,0,2000,2000,0,0,3954000,3954000,0,,1977.0,1977.0,,-2000.0
1722,2013-03-02,0,1,2,0,0,205699,205699,0,0,391033799,391033799,0,,1901.0,1901.0,,-205699.0
1723,2013-02-27,3,1,1,0,14312,185688,200000,0,30483130,365433984,395917114,0,2129.9000838457237,1979.58557,1968.0,,-185688.0
1724,2013-02-23,1,0,1,0,19,0,19,0,40470,0,40470,0,2130.0,2130.0,,,0.0
1725,2013-02-11,1,0,1,0,1180,0,1180,0,2512220,0,2512220,0,2129.0,2129.0,,,0.0
1726,2013-02-05,2,0,1,0,27699,0,27699,0,58638783,0,58638783,0,2117.0,2117.0,,,0.0
1727,2013-02-04,1,0,1,0,6500,0,6500,0,13741000,0,13741000,0,2114.0,2114.0,,,0.0
1728,2013-01-27,1,0,1,0,50000,0,50000,0,104600000,0,104600000,0,2092.0,2092.0,,,0.0
1729,2013-01-20,1,0,2,0,5199,0,5199,0,10865910,0,10865910,0,2090.0,2090.0,,,0.0
1730,2013-01-19,1,0,1,0,100000,0,100000,0,204600000,0,204600000,0,2046.0,2046.0,,,0.0
1731,2013-01-16,1,0,1,0,100000,0,100000,0,200400000,0,200400000,0,2004.0,2004.0,,,0.0
1732,2013-01-15,1,1,1,0,500,9500,10000,0,999500,18990500,19990000,0,1999.0,1999.0,1999.0,,-9500.0
1733,2013-01-09,3,1,3,0,47277,180000,227277,0,96030573,341100000,437130573,0,2031.2323751507076,1923.3383624387861,1895.0,,-180000.0
1734,2013-01-07,2,1,3,0,12217,200000,212217,0,25095390,393200000,418295390,0,2054.1368584758943,1971.0739007713803,1966.0,,-200000.0
1735,2013-01-06,1,0,1,0,1453,0,1453,0,3078907,0,3078907,0,2119.0,2119.0,,,0.0
1736,2012-12-31,0,1,1,0,0,150000,150000,0,0,303300000,303300000,0,,2022.0,2022.0,,-150000.0
