,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
665,2019-06-09,253,0,178,0,12080555,0,12080555,0,9292646033,0,9292646033,0,769.2234365887991,769.2234365887991,,,0.0
666,2019-06-08,414,2,192,1,19285536,55000,18840536,500000,13976234244,39625000,13655859244,360000000,724.7003269185777,724.8126722084764,720.4545454545455,720.0,445000.0
667,2019-06-03,527,2,284,0,28624841,105000,28729841,0,21710877417,79740000,21790617417,0,758.4628126668023,758.466342260648,759.4285714285714,,-105000.0
668,2019-06-02,640,2,276,0,31820328,150000,31970328,0,24961302382,117690000,25078992382,0,784.4451629159826,784.4458893884354,784.6,,-150000.0
669,2019-06-01,206,0,170,0,9940397,0,9940397,0,8096376660,0,8096376660,0,814.4922843624857,814.4922843624857,,,0.0
670,2019-05-29,340,1,218,0,16823792,30000,16853792,0,14089365388,25350000,14114715388,0,837.466689317129,837.4800987219968,845.0,,-30000.0
671,2019-05-28,398,0,399,0,23676001,0,23676001,0,19708629758,0,19708629758,0,832.4306861619071,832.4306861619071,,,0.0
672,2019-05-26,296,0,203,0,13036712,0,13036712,0,10266574395,0,10266574395,0,787.5125564636237,787.5125564636237,,,0.0
673,2019-05-25,398,1,172,0,17797904,20000,17817904,0,13713324521,15410000,13728734521,0,770.5022187444094,770.5022162539432,770.5,,-20000.0
674,2019-05-22,442,1,185,0,18349810,10000,18359810,0,14641213962,7950000,14649163962,0,797.8945810338091,797.8930044483031,795.0,,-10000.0
675,2019-05-21,275,0,197,0,11088758,0,11088758,0,9184833581,0,9184833581,0,828.3013824451756,828.3013824451756,,,0.0
676,2019-05-20,352,1,188,0,19339697,8994,19348691,0,15729470174,7240170,15736710344,0,813.3255745423519,813.3217045018704,805.0,,-8994.0
677,2019-05-19,274,0,238,0,21670148,0,21670148,0,18505645531,0,18505645531,0,853.9695036231409,853.9695036231409,,,0.0
678,2019-05-18,294,0,251,0,20219013,0,20219013,0,17859031941,0,17859031941,0,883.279116591893,883.279116591893,,,0.0
679,2019-05-15,252,1,243,0,16937744,500000,17437744,0,15134076652,447539368,15581616020,0,893.5119489348758,893.5568741002277,895.078736,,-500000.0
680,2019-05-14,344,1,313,1,30411728,37547,29949275,500000,27631032481,33820411,27209552892,455300000,908.5650273144623,908.5212544210169,900.7486883106507,910.6,462453.0
681,2019-05-13,382,1,346,0,25441881,66459,25508340,0,22103729673,58166576,22161896249,0,868.7930610555093,868.8098186318671,875.2249657683685,,-66459.0
682,2019-05-12,290,1,131,0,13240771,2000,13242771,0,11223309086,1720000,11225029086,0,847.6325952620131,847.6344630591286,860.0,,-2000.0
683,2019-05-11,705,1,469,0,43653009,25000,43678009,0,40734012726,23720000,40757732726,0,933.1318426640418,933.1408106537091,948.8,,-25000.0
684,2019-05-08,880,1,498,0,58316501,40119,58356620,0,57762835931,39065725,57801901656,0,990.5058592421381,990.4943373348217,973.7462299658516,,-40119.0
685,2019-05-07,854,0,741,1,71245759,0,71155759,90000,70064450392,0,69975799720,88650672,983.4192431299665,983.4172342958213,,985.0074666666667,90000.0
686,2019-05-06,1194,3,1199,1,226145230,890000,185791229,41244001,229032474121,902460000,188113823041,41821111080,1012.7672121185134,1012.5010962761864,1014.0,1013.9925823394292,40354001.0
687,2019-05-05,174,0,377,0,29200651,0,29200651,0,26925157402,0,26925157402,0,922.0738743804034,922.0738743804034,,,0.0
688,2019-05-04,204,0,453,0,28840677,0,28840677,0,24497158424,0,24497158424,0,849.3960951055344,849.3960951055344,,,0.0
689,2019-05-01,201,0,419,1,29318854,0,29118854,200000,23050411767,0,22888411767,162000000,786.1975698981959,786.0340852356346,,810.0,200000.0
690,2019-04-30,319,0,229,1,16493674,0,16393674,100000,12654473499,0,12575473499,79000000,767.2319398940466,767.0930566875979,,790.0,100000.0
691,2019-04-29,346,0,437,0,21474722,0,21474722,0,16707705603,0,16707705603,0,778.0173174302327,778.0173174302327,,,0.0
692,2019-04-28,448,1,460,0,38401270,50000,38451270,0,28889367909,38700000,28928067909,0,752.3024084620118,752.3306228636922,774.0,,-50000.0
693,2019-04-27,168,1,155,0,8375455,100000,8475455,0,6043063473,72400000,6115463473,0,721.5206186410171,721.5498723077404,724.0,,-100000.0
694,2019-04-24,230,0,107,0,12205464,0,12205464,0,8769558498,0,8769558498,0,718.4944790300475,718.4944790300475,,,0.0
695,2019-04-23,153,0,103,0,6882561,0,6882561,0,5029318551,0,5029318551,0,730.7335962587182,730.7335962587182,,,0.0
696,2019-04-22,183,0,198,0,12688536,0,12688536,0,9543234855,0,9543234855,0,752.114732148768,752.114732148768,,,0.0
697,2019-04-20,138,0,196,0,11269956,0,11269956,0,8514445689,0,8514445689,0,755.4994614885808,755.4994614885808,,,0.0
698,2019-04-17,160,0,140,0,6222010,0,6222010,0,4541753665,0,4541753665,0,729.9495926557495,729.9495926557495,,,0.0
699,2019-04-16,266,0,173,0,12933791,0,12933791,0,9638398157,0,9638398157,0,745.210600434165,745.210600434165,,,0.0
700,2019-04-15,206,0,249,0,14038861,0,14038861,0,10820158559,0,10820158559,0,770.7290897032174,770.7290897032174,,,0.0
701,2019-04-14,271,0,260,0,18584208,0,18584208,0,13959317969,0,13959317969,0,751.1387070678503,751.1387070678503,,,0.0
702,2019-04-13,272,1,268,0,16931432,40000,16971432,0,12761202272,29920000,12791122272,0,753.698935329274,753.6855034978781,748.0,,-40000.0
703,2019-04-10,302,0,273,0,22347623,0,22347623,0,17143688516,0,17143688516,0,767.1370022664155,767.1370022664155,,,0.0
704,2019-04-09,394,0,283,0,17741905,0,17741905,0,13646153220,0,13646153220,0,769.148139390894,769.148139390894,,,0.0
705,2019-04-08,398,0,381,0,19391910,0,19391910,0,14527337373,0,14527337373,0,749.1442242151495,749.1442242151495,,,0.0
706,2019-04-07,556,0,664,0,43640882,0,43640882,0,32147784133,0,32147784133,0,736.6437766541932,736.6437766541932,,,0.0
707,2019-04-06,203,0,172,1,9626151,0,9426151,200000,6569956350,0,6433956350,136000000,682.5112498235276,682.564532437471,,680.0,200000.0
708,2019-03-31,238,0,212,0,12749107,0,12749107,0,8782693230,0,8782693230,0,688.8869338064227,688.8869338064227,,,0.0
709,2019-03-30,172,0,137,0,6650563,0,6650563,0,4501799471,0,4501799471,0,676.905018567601,676.905018567601,,,0.0
710,2019-03-27,209,0,155,0,7603954,0,7603954,0,5153744149,0,5153744149,0,677.7716105331516,677.7716105331516,,,0.0
711,2019-03-26,220,0,180,0,9322881,0,9322881,0,6234241411,0,6234241411,0,668.703312956585,668.703312956585,,,0.0
712,2019-03-25,176,0,116,0,8535205,0,8535205,0,5737735745,0,5737735745,0,672.2434604675576,672.2434604675576,,,0.0
713,2019-03-19,254,0,269,0,20752322,0,20752322,0,14316088490,0,14316088490,0,689.8547781785576,689.8547781785576,,,0.0
714,2019-03-18,201,0,181,0,9906719,0,9906719,0,6590623595,0,6590623595,0,665.2680463632813,665.2680463632813,,,0.0
715,2019-03-17,257,0,296,0,12968863,0,12968863,0,8663914462,0,8663914462,0,668.0550532456083,668.0550532456083,,,0.0
716,2019-03-16,378,0,379,0,19294793,0,19294793,0,12878984356,0,12878984356,0,667.4849715153721,667.4849715153721,,,0.0
717,2019-03-13,717,0,814,0,57313005,0,57313005,0,40453738083,0,40453738083,0,705.8387199031006,705.8387199031006,,,0.0
718,2019-03-12,389,1,678,0,45773879,200000,45973879,0,30661905269,136200000,30798105269,0,669.8559514477679,669.9044313619914,681.0,,-200000.0
719,2019-03-11,304,0,400,0,28427546,0,28427546,0,17618964833,0,17618964833,0,619.7849379260524,619.7849379260524,,,0.0
720,2019-03-10,121,0,96,0,5461151,0,5461151,0,3219610143,0,3219610143,0,589.5479072085719,589.5479072085719,,,0.0
721,2019-03-09,91,0,63,0,2879894,0,2879894,0,1695958254,0,1695958254,0,588.8960683969618,588.8960683969618,,,0.0
722,2019-03-06,157,0,55,0,4924640,0,4924640,0,2900923611,0,2900923611,0,589.0630809561715,589.0630809561715,,,0.0
723,2019-03-05,92,0,94,0,3452213,0,3452213,0,2069112020,0,2069112020,0,599.358156637496,599.358156637496,,,0.0
724,2019-03-04,157,0,90,0,5812126,0,5812126,0,3472199824,0,3472199824,0,597.4061512086971,597.4061512086971,,,0.0
725,2019-03-03,152,0,159,0,9477424,0,9477424,0,5694152199,0,5694152199,0,600.8122248197401,600.8122248197401,,,0.0
726,2019-03-02,99,0,62,0,2467691,0,2467691,0,1453358455,0,1453358455,0,588.9547982304106,588.9547982304106,,,0.0
727,2019-02-27,118,0,80,0,2906105,0,2906105,0,1717353288,0,1717353288,0,590.9467441816452,590.9467441816452,,,0.0
728,2019-02-26,149,0,80,0,4731806,0,4731806,0,2788598477,0,2788598477,0,589.3306862115649,589.3306862115649,,,0.0
729,2019-02-25,157,0,73,0,4160029,0,4160029,0,2473631987,0,2473631987,0,594.6189286180457,594.6189286180457,,,0.0
730,2019-02-24,149,0,78,0,5382424,0,5382424,0,3228086458,0,3228086458,0,599.745850196863,599.745850196863,,,0.0
731,2019-02-23,193,0,143,0,6936224,0,6936224,0,4203969665,0,4203969665,0,606.0890860791117,606.0890860791117,,,0.0
732,2019-02-20,116,0,86,0,3582933,0,3582933,0,2132892406,0,2132892406,0,595.292294329813,595.292294329813,,,0.0
733,2019-02-19,123,0,96,0,3980791,0,3980791,0,2377365626,0,2377365626,0,597.2093551256521,597.2093551256521,,,0.0
734,2019-02-18,145,0,70,0,4003474,0,4003474,0,2362105966,0,2362105966,0,590.0140642851684,590.0140642851684,,,0.0
735,2019-02-17,192,0,86,0,6190374,0,6190374,0,3669056085,0,3669056085,0,592.7034594355688,592.7034594355688,,,0.0
736,2019-02-16,141,0,110,0,4960991,0,4960991,0,3000719163,0,3000719163,0,604.8628515955784,604.8628515955784,,,0.0
737,2019-02-13,168,0,201,0,9001664,0,9001664,0,5468158388,0,5468158388,0,607.4608414622007,607.4608414622007,,,0.0
738,2019-02-12,158,0,128,0,5856732,0,5856732,0,3539019283,0,3539019283,0,604.265191407085,604.265191407085,,,0.0
739,2019-02-10,188,0,80,0,7206659,0,7206659,0,4314221006,0,4314221006,0,598.6436996672105,598.6436996672105,,,0.0
740,2019-02-06,179,0,102,0,7311708,0,7311708,0,4405313078,0,4405313078,0,602.5012319966826,602.5012319966826,,,0.0
741,2019-02-05,115,0,70,0,4304077,0,4304077,0,2605667754,0,2605667754,0,605.3952459493638,605.3952459493638,,,0.0
742,2019-02-04,149,0,118,0,5375878,0,5375878,0,3286905826,0,3286905826,0,611.4174886409253,611.4174886409253,,,0.0
743,2019-02-03,200,0,92,0,5442512,0,5442512,0,3252963007,0,3252963007,0,597.6951464691305,597.6951464691305,,,0.0
744,2019-02-02,158,0,97,0,6363085,0,6363085,0,3897840208,0,3897840208,0,612.5708218576367,612.5708218576367,,,0.0
745,2019-01-30,186,0,77,0,6378600,0,6378600,0,3946548051,0,3946548051,0,618.7169678299314,618.7169678299314,,,0.0
746,2019-01-29,186,0,166,0,9420174,0,9420174,0,5965418550,0,5965418550,0,633.2599111226608,633.2599111226608,,,0.0
747,2019-01-28,229,0,121,0,8561464,0,8561464,0,5287930991,0,5287930991,0,617.6433132230655,617.6433132230655,,,0.0
748,2019-01-27,199,0,114,0,8028812,0,8028812,0,5018174244,0,5018174244,0,625.0207682033158,625.0207682033158,,,0.0
749,2019-01-26,165,0,96,0,5285132,0,5285132,0,3356924798,0,3356924798,0,635.1638517259361,635.1638517259361,,,0.0
750,2019-01-23,128,0,125,1,5325722,0,3699892,1625830,3435389325,0,2389135799,1046253526,645.0560740872318,645.7312264790431,,643.5196336640362,1625830.0
751,2019-01-22,128,0,105,0,5474509,0,5474509,0,3542924412,0,3542924412,0,647.1675198634252,647.1675198634252,,,0.0
752,2019-01-21,242,0,164,0,13124348,0,13124348,0,8344109512,0,8344109512,0,635.7732598983202,635.7732598983202,,,0.0
753,2019-01-20,140,0,126,1,5962063,0,5924363,37700,4017939015,0,3992453815,25485200,673.9175709817223,673.9043193335723,,676.0,37700.0
754,2019-01-19,245,1,354,1,18738865,1100000,19811849,27016,12853199742,753963317,13588522019,18641040,685.9113261128675,685.8785375862697,685.4211972727272,690.0,-1072984.0
755,2019-01-16,149,1,170,0,8894315,525834,9420149,0,5923283007,351911668,6275194675,0,665.9628096149057,666.1460105355021,669.2447958861542,,-525834.0
756,2019-01-15,155,0,175,0,11559708,0,11559708,0,7712049802,0,7712049802,0,667.1491876784431,667.1491876784431,,,0.0
757,2019-01-14,168,0,140,0,7923066,0,7923066,0,5274501021,0,5274501021,0,665.7146388784341,665.7146388784341,,,0.0
758,2019-01-13,186,0,239,0,12231901,0,12231901,0,8131524547,0,8131524547,0,664.7801144728036,664.7801144728036,,,0.0
759,2019-01-12,211,0,290,0,14621737,0,14621737,0,9918304495,0,9918304495,0,678.3260083942147,678.3260083942147,,,0.0
760,2019-01-09,307,0,324,0,18406506,0,18406506,0,12378829401,0,12378829401,0,672.5246714938729,672.5246714938729,,,0.0
761,2019-01-08,215,0,196,0,9545091,0,9545091,0,6348978985,0,6348978985,0,665.1564647209755,665.1564647209755,,,0.0
762,2019-01-07,281,0,299,0,16940611,0,16940611,0,11309692734,0,11309692734,0,667.6083131830369,667.6083131830369,,,0.0
763,2019-01-06,383,0,237,0,16181450,0,16181450,0,10430136052,0,10430136052,0,644.5736353664226,644.5736353664226,,,0.0
764,2019-01-05,333,0,205,0,15708773,0,15708773,0,10531105650,0,10531105650,0,670.3964498054686,670.3964498054686,,,0.0
765,2019-01-02,468,0,285,0,26617579,0,26617579,0,18040100352,0,18040100352,0,677.7513594305477,677.7513594305477,,,0.0
766,2019-01-01,688,2,778,1,50453515,61016,50364531,150000,34905098844,42429832,34849128676,98400000,691.8268993547823,691.9379171028119,695.3886193785237,656.0,88984.0
767,2018-12-31,1010,0,735,2,65907890,0,64997890,910000,44303208162,0,43688705798,614502364,672.1988545225769,672.155754563725,,675.277323076923,910000.0
768,2018-12-30,876,1,652,2,95678071,1000000,78345971,18332100,64510800471,675000000,52811632971,12374167500,674.2485482488459,674.0823082146751,675.0,675.0,17332100.0
769,2018-12-29,586,3,508,1,63962176,213700,31160061,33015815,39285588257,130417300,19276673477,20139332080,614.2003088981838,618.6340096381712,610.2821712681329,609.990456997654,32802115.0
770,2018-12-26,149,0,158,1,9254794,0,9223794,31000,5347451548,0,5329192548,18259000,577.803411723697,577.7657814127246,,589.0,31000.0
771,2018-12-25,197,1,71,0,6925866,32100,6957966,0,3890321913,18123400,3908445313,0,561.7090935631732,561.7223931534014,564.5919003115265,,-32100.0
772,2018-12-24,123,0,99,1,5051426,0,5009426,42000,2928743361,0,2904089361,24654000,579.7854627584369,579.7249746777376,,587.0,42000.0
773,2018-12-23,243,1,101,1,15497204,150000,6188747,9458457,9074281247,87000000,3625265530,5536015717,585.5431242306677,585.7834437245536,580.0,585.2979737604136,9308457.0
774,2018-12-22,84,0,83,1,4481456,0,4263717,217739,2562787005,0,2439185426,123601579,571.864814694153,572.0795789213965,,567.65934903715,217739.0
775,2018-12-19,130,0,93,2,5613197,0,4573197,1040000,3144932600,0,2560500976,584431624,560.2747596423214,559.8929973932896,,561.9534846153846,1040000.0
776,2018-12-18,141,0,91,2,3622272,0,3518211,104061,2024055744,0,1965746584,58309160,558.7807166330966,558.7347046552921,,560.3363411844975,104061.0
777,2018-12-17,166,0,95,1,5808534,0,5604711,203823,3292266573,0,3176898932,115367641,566.7981926248516,566.8265378892863,,566.0187564700745,203823.0
778,2018-12-16,220,0,86,0,6508456,0,6508456,0,3658286585,0,3658286585,0,562.0820952004592,562.0820952004592,,,0.0
779,2018-12-15,214,0,112,0,6751367,0,6751367,0,3922351777,0,3922351777,0,580.9714946617478,580.9714946617478,,,0.0
780,2018-12-12,137,0,140,0,5274455,0,5274455,0,3100717162,0,3100717162,0,587.8744177360504,587.8744177360504,,,0.0
781,2018-12-11,10,0,10,0,173100,0,173100,0,101923984,0,101923984,0,588.8156210283073,588.8156210283073,,,0.0
782,2018-12-10,187,0,71,1,7949498,0,5523233,2426265,4687278040,0,3257646809,1429631231,589.6319541183607,589.807963741526,,589.2312797654007,2426265.0
783,2018-12-09,218,0,118,1,7416884,0,7316884,100000,4411938260,0,4351688260,60250000,594.8506488708736,594.7461050359689,,602.5,100000.0
784,2018-12-08,322,0,95,1,18205713,0,7438664,10767049,10966991971,0,4478192057,6488799914,602.3928846401127,602.0156384264701,,602.653513882959,10767049.0
785,2018-12-05,264,0,134,2,14923133,0,8222004,6701129,8966260490,0,4936845309,4029415181,600.8296307484494,600.4430682592711,,601.3039266965313,6701129.0
786,2018-12-04,244,0,88,1,7025212,0,6674134,351078,4178417317,0,3967521737,210895580,594.7745515722515,594.462403212162,,600.7086174582287,351078.0
787,2018-12-03,282,0,85,1,8179083,0,4505111,3673972,4943407646,0,2733138741,2210268905,604.3963175333959,606.6751165509573,,601.6020005051753,3673972.0
788,2018-12-02,216,0,109,1,9379104,0,5710182,3668922,5637778830,0,3428870105,2208908725,601.0999376912763,600.4835056045499,,602.0593310514641,3668922.0
789,2018-12-01,239,0,125,1,11560466,0,9158758,2401708,6745284591,0,5366342266,1378942325,583.4786063987386,585.9246707905155,,574.1506981698025,2401708.0
790,2018-11-28,127,0,82,1,5248079,0,4371757,876322,3279734638,0,2728277622,551457016,624.940028151253,624.0689091365325,,629.2858287250577,876322.0
791,2018-11-27,206,0,83,1,4294958,0,3253930,1041028,2736111488,0,2072253843,663857645,637.0519776910508,636.8464727268257,,637.6943223429149,1041028.0
792,2018-11-26,180,0,115,0,3701305,0,3701305,0,2347176438,0,2347176438,0,634.1483444352735,634.1483444352735,,,0.0
793,2018-11-24,172,0,102,1,7054871,0,4782487,2272384,4639103995,0,3148668611,1490435384,657.5746027106661,658.3747349443919,,655.8906346814623,2272384.0
794,2018-11-21,155,0,119,1,7103540,0,5826852,1276688,4777847306,0,3916850852,860996454,672.6008871633016,672.2070256804188,,674.3984857694284,1276688.0
795,2018-11-20,243,0,82,1,7276780,0,7268026,8754,4767189767,0,4761389873,5799894,655.1235253779831,655.1145899863319,,662.542152159013,8754.0
796,2018-11-19,277,0,82,1,12640925,0,8599084,4041841,8500351517,0,5783595155,2716756362,672.4469543961379,672.5827024134198,,672.1581482299774,4041841.0
797,2018-11-18,268,0,109,1,6442966,0,6380940,62026,4298838050,0,4255828084,43009966,667.2141448519207,666.9594266675443,,693.4183406958372,62026.0
798,2018-11-17,261,1,185,1,9915792,300000,7915792,2300000,6784852294,205800000,5425820236,1564832058,684.2471376971199,685.4424972257988,686.0,680.3617643478261,2000000.0
799,2018-11-14,204,0,99,1,7957621,0,6599665,1357956,5489683653,0,4554934534,934749119,689.8649298578055,690.1766277530753,,688.3500783530542,1357956.0
800,2018-11-13,347,0,128,1,26458816,0,11390687,15068129,18648289883,0,8108174428,10540115455,704.8043980123676,711.8248818530436,,699.4972935923232,15068129.0
801,2018-11-12,271,1,125,1,16408609,40000,9448609,7000000,11686351419,28430000,6765560670,4949220749,712.2085375427009,716.0377437567795,710.75,707.0315355714285,6960000.0
802,2018-11-11,253,1,113,1,10761737,10000,7638117,3133620,7567739191,6980000,5376646847,2198072344,703.2079664277245,703.923080387483,698.0,701.4482751578047,3123620.0
803,2018-11-10,282,0,125,1,9959473,0,5892416,4067057,7208472891,0,4268587083,2939885808,723.7805545534387,724.4205234321541,,722.8533575998566,4067057.0
804,2018-11-06,437,1,171,1,42778536,208823,8987429,33999930,31139849290,149934914,6608979269,24680804935,727.9316265054044,735.3581618280379,718.0,725.9075220154865,33791107.0
805,2018-11-05,299,1,191,1,21721208,100000,11021208,10800000,16023748714,75000000,8213661882,7885086832,737.7006248455426,745.2596740756549,750.0,730.1006325925925,10700000.0
806,2018-11-04,599,0,196,1,28833221,0,11833151,17000070,20713039907,0,8654072134,12058967773,718.3741250067067,731.3413083294552,,709.3481246253692,17000070.0
807,2018-11-03,198,0,68,1,6817025,0,4817025,2000000,5041938359,0,3572680347,1469258012,739.6097797793026,741.6777672941287,,734.629006,2000000.0
808,2018-10-31,225,0,73,1,7444183,0,5444183,2000000,5809416707,0,4251636899,1557779808,780.396815473236,780.9504013733557,,778.889904,2000000.0
809,2018-10-29,275,0,115,1,17253282,0,7140258,10113024,13985569988,0,5790034438,8195535550,810.6034543456717,810.8998915725455,,810.394156090206,10113024.0
810,2018-10-28,138,0,54,1,7278310,0,1712524,5565786,5864150106,0,1387338389,4476811717,805.7021624525473,810.1132533033114,,804.3449239694088,5565786.0
811,2018-10-27,118,0,86,0,3521934,0,3521934,0,2776554940,0,2776554940,0,788.3608665011894,788.3608665011894,,,0.0
812,2018-10-24,157,0,82,0,5029080,0,5029080,0,3861155261,0,3861155261,0,767.7657267333191,767.7657267333191,,,0.0
813,2018-10-23,124,0,85,0,4011225,0,4011225,0,3305258903,0,3305258903,0,824.0023691017084,824.0023691017084,,,0.0
814,2018-10-22,140,0,90,0,5384517,0,5384517,0,4677294939,0,4677294939,0,868.6563602640682,868.6563602640682,,,0.0
815,2018-10-21,209,0,155,0,12496257,0,12496257,0,11468645502,0,11468645502,0,917.7664561476289,917.7664561476289,,,0.0
816,2018-10-20,166,0,155,0,6518676,0,6518676,0,6127039035,0,6127039035,0,939.9207806922756,939.9207806922756,,,0.0
817,2018-10-17,180,0,159,0,6787755,0,6787755,0,5988273406,0,5988273406,0,882.2170814945442,882.2170814945442,,,0.0
818,2018-10-16,204,0,134,0,7926568,0,7926568,0,7159410959,0,7159410959,0,903.2169987061235,903.2169987061235,,,0.0
819,2018-10-15,72,0,72,0,3736904,0,3736904,0,3098878909,0,3098878909,0,829.2637191107933,829.2637191107933,,,0.0
820,2018-10-14,150,0,125,0,8483000,0,8483000,0,6438988468,0,6438988468,0,759.0461473535306,759.0461473535306,,,0.0
821,2018-10-13,83,0,39,0,1925962,0,1925962,0,1573785968,0,1573785968,0,817.1427930561455,817.1427930561455,,,0.0
822,2018-10-10,151,0,154,0,6139572,0,6139572,0,5483419274,0,5483419274,0,893.1272854198958,893.1272854198958,,,0.0
823,2018-10-09,188,0,139,0,13328614,0,13328614,0,12168812477,0,12168812477,0,912.984086492414,912.984086492414,,,0.0
824,2018-10-08,170,0,156,0,10905120,0,10905120,0,9138779773,0,9138779773,0,838.0265208452544,838.0265208452544,,,0.0
825,2018-10-07,213,0,147,0,9634677,0,9634677,0,8927972717,0,8927972717,0,926.6499247457906,926.6499247457906,,,0.0
826,2018-10-06,309,0,227,1,15551041,0,11796042,3754999,15874552931,0,11774394023,4100158908,1020.8032331083173,998.1648101117307,,1091.9201065033571,3754999.0
827,2018-10-03,314,0,338,0,15745850,0,15745850,0,15635886100,0,15635886100,0,993.0163249364118,993.0163249364118,,,0.0
828,2018-10-02,51,0,6,0,782050,0,782050,0,824036050,0,824036050,0,1053.6871683396203,1053.6871683396203,,,0.0
829,2018-09-30,502,0,142,2,26396963,0,9396963,17000000,34149021486,0,12151121486,21997900000,1293.6723624607876,1293.0902767202554,,1293.9941176470588,17000000.0
830,2018-09-29,545,0,174,1,27439541,0,11439541,16000000,32290723200,0,13470318638,18820404562,1176.7953115542275,1177.5226504280197,,1176.275285125,16000000.0
831,2018-09-26,358,0,117,1,25313349,0,5313349,20000000,27176467345,0,5696467345,21480000000,1073.6022066854923,1072.1048711462395,,1074.0,20000000.0
832,2018-09-25,275,0,262,0,15585566,0,15585566,0,15231881054,0,15231881054,0,977.3068911324748,977.3068911324748,,,0.0
833,2018-09-24,249,0,120,0,6686076,0,6686076,0,6015558166,0,6015558166,0,899.7142966965976,899.7142966965976,,,0.0
834,2018-09-23,226,0,152,0,11277580,0,11277580,0,10499010029,0,10499010029,0,930.9630283269993,930.9630283269993,,,0.0
835,2018-09-22,175,0,181,0,8646885,0,8646885,0,8298012224,0,8298012224,0,959.6533577120547,959.6533577120547,,,0.0
836,2018-09-18,367,0,193,1,14652921,0,14152921,500000,13859739117,0,13397989380,461749737,945.868684953669,946.6589533001703,,923.499474,500000.0
837,2018-09-17,108,0,116,2,7282460,0,5832460,1450000,6528492250,0,5224942250,1303550000,896.4679860926116,895.8385055362575,,899.0,1450000.0
838,2018-09-16,263,1,181,0,13705580,50000,13755580,0,11212001057,39950000,11251951057,0,818.0610420719153,817.9917573086703,799.0,,-50000.0
839,2018-09-15,71,0,37,1,2513462,0,2463462,50000,2226204527,0,2182754527,43450000,885.7124265256447,886.0516326210836,,869.0,50000.0
840,2018-09-11,23,0,20,0,502184,0,502184,0,470833650,0,470833650,0,937.5719855670432,937.5719855670432,,,0.0
841,2018-09-10,308,3,270,0,19215998,1950000,21165998,0,16588383920,1705473102,18293857022,0,863.2590365590171,864.3040135409632,874.6015907692308,,-1950000.0
842,2018-09-09,442,0,140,1,27837368,0,12358853,15478515,22451001824,0,10051046066,12399955758,806.5059104725706,813.2668999299531,,801.1075841577825,15478515.0
843,2018-09-08,135,0,131,0,7181025,0,7181025,0,5848626637,0,5848626637,0,814.4556852259949,814.4556852259949,,,0.0
844,2018-09-05,183,0,88,1,10226151,0,7092386,3133765,8168751852,0,5637981024,2530770828,798.8100167893081,794.934317449727,,807.5815601999511,3133765.0
845,2018-09-04,175,0,112,1,13641103,0,7741103,5900000,10595131140,0,6039683112,4555448028,776.7063367236506,780.2096305914029,,772.1098352542373,5900000.0
846,2018-09-03,26,0,27,0,735553,0,735553,0,529745255,0,529745255,0,720.1999787914671,720.1999787914671,,,0.0
847,2018-09-02,62,0,32,0,4447380,0,4447380,0,3204386868,0,3204386868,0,720.5111476869528,720.5111476869528,,,0.0
848,2018-09-01,25,0,22,0,616824,0,616824,0,491498000,0,491498000,0,796.8204868811849,796.8204868811849,,,0.0
849,2018-08-29,53,0,100,0,3365066,0,3365066,0,2692269251,0,2692269251,0,800.0643229583015,800.0643229583015,,,0.0
850,2018-08-28,107,0,98,0,7462932,0,7462932,0,5912671164,0,5912671164,0,792.2718797384192,792.2718797384192,,,0.0
851,2018-08-27,97,0,199,0,14373781,0,14373781,0,10657714472,0,10657714472,0,741.4691007188713,741.4691007188713,,,0.0
852,2018-08-26,132,0,104,1,6855366,0,6018124,837242,4834128208,0,4227460428,606667780,705.1597548548101,702.4548560315474,,724.6026596850135,837242.0
853,2018-08-25,179,0,125,1,13029523,0,12026082,1003441,8867150661,0,8177786694,689363967,680.5429992333565,680.0042352945873,,687.0,1003441.0
854,2018-08-21,62,1,127,0,6666953,2100000,8766953,0,4146512394,1330445994,5476958388,0,621.9501463412147,624.727700490695,633.5457114285714,,-2100000.0
855,2018-08-20,51,0,66,0,2818124,0,2818124,0,1643606473,0,1643606473,0,583.22716566056,583.22716566056,,,0.0
856,2018-08-19,42,0,22,0,1567342,0,1567342,0,879028981,0,879028981,0,560.8405702137759,560.8405702137759,,,0.0
857,2018-08-18,22,0,22,0,796343,0,796343,0,451068027,0,451068027,0,566.4243008351929,566.4243008351929,,,0.0
858,2018-08-15,23,0,19,0,351671,0,351671,0,198771290,0,198771290,0,565.2194522721521,565.2194522721521,,,0.0
859,2018-08-14,20,0,22,0,569955,0,569955,0,321879984,0,321879984,0,564.746311550912,564.746311550912,,,0.0
860,2018-08-13,37,0,19,0,1277689,0,1277689,0,706942554,0,706942554,0,553.2978322580847,553.2978322580847,,,0.0
861,2018-08-12,18,0,10,0,660769,0,660769,0,371264695,0,371264695,0,561.8676042610958,561.8676042610958,,,0.0
862,2018-08-11,37,0,18,0,843757,0,843757,0,477003294,0,477003294,0,565.3325471670161,565.3325471670161,,,0.0
