,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
596,2019-11-18,87,0,85,0,2684443,0,2684443,0,4031352023,0,4031352023,0,1501.7461808650808,1501.7461808650808,,,0.0
597,2019-11-17,27,2,19,0,430172,15000,445172,0,665045912,23190000,688235912,0,1546.0,1546.0,1546.0,,-15000.0
598,2019-11-16,117,1,139,2,3177813,500000,3602914,74899,5058523491,799745000,5739829587,118438904,1591.8254129490942,1593.107575423671,1599.49,1581.3148907195023,-425101.0
599,2019-11-13,129,2,139,1,3036380,552700,3578080,11000,4739181923,881141602,5603351615,16971910,1560.8000062574513,1566.0218930264275,1594.2493251311741,1542.9009090909092,-541700.0
600,2019-11-12,125,1,150,2,3761629,1000,3759885,2744,5896438977,1577000,5893746849,4269128,1567.5227346981853,1567.5338072839993,1577.0,1555.8046647230321,1744.0
601,2019-11-11,5,0,46,0,599080,0,599080,0,899818160,0,899818160,0,1502.0,1502.0,,,0.0
602,2019-11-10,54,0,102,0,1783768,0,1783768,0,2602164762,0,2602164762,0,1458.8022444622843,1458.8022444622843,,,0.0
603,2019-11-09,82,0,90,0,3494417,0,3494417,0,4982245346,0,4982245346,0,1425.7729818736573,1425.7729818736573,,,0.0
604,2019-11-05,90,0,70,0,1301338,0,1301338,0,1804317122,0,1804317122,0,1386.5092097518093,1386.5092097518093,,,0.0
605,2019-11-04,134,1,93,0,1679355,19743,1699098,0,2359304437,28460434,2387764871,0,1404.887255523698,1405.3132138346346,1441.5455604518056,,-19743.0
606,2019-11-03,150,0,128,0,4774820,0,4774820,0,6712507082,0,6712507082,0,1405.8136394670375,1405.8136394670375,,,0.0
607,2019-11-02,193,1,100,0,6947518,71000,7018518,0,9698825332,99021000,9797846332,0,1396.0129836295494,1395.9993166648571,1394.661971830986,,-71000.0
608,2019-10-30,2,0,23,1,76712,0,69615,7097,102717368,0,93214485,9502883,1339.0,1339.0,,1339.0,7097.0
609,2019-10-28,2,0,20,0,107771,0,107771,0,140102300,0,140102300,0,1300.0,1300.0,,,0.0
610,2019-10-26,52,0,83,0,3017891,0,3017891,0,3812266263,0,3812266263,0,1263.221986148605,1263.221986148605,,,0.0
611,2019-10-23,108,0,79,0,3684816,0,3684816,0,4528959352,0,4528959352,0,1229.0869753062298,1229.0869753062298,,,0.0
612,2019-10-22,188,0,121,0,7859380,0,7859380,0,9931716059,0,9931716059,0,1263.6767860823627,1263.6767860823627,,,0.0
613,2019-10-21,104,0,113,0,4976897,0,4976897,0,6300162198,0,6300162198,0,1265.8815719915442,1265.8815719915442,,,0.0
614,2019-10-20,31,0,5,0,1294885,0,1294885,0,1688530040,0,1688530040,0,1304.0,1304.0,,,0.0
615,2019-10-16,81,0,43,0,1667436,0,1667436,0,2288051528,0,2288051528,0,1372.197510429186,1372.197510429186,,,0.0
616,2019-10-15,65,0,29,0,1300043,0,1300043,0,1838169100,0,1838169100,0,1413.9294623331689,1413.9294623331689,,,0.0
617,2019-10-14,108,0,68,0,2772805,0,2772805,0,4038304239,0,4038304239,0,1456.396767533238,1456.396767533238,,,0.0
618,2019-10-13,179,0,180,1,11709994,0,11681583,28411,17543941002,0,17500856282,43084720,1498.2023903684324,1498.1579364714526,,1516.4802365281053,28411.0
619,2019-10-12,215,1,198,0,11884193,14000,11898193,0,17935844736,20650000,17956494736,0,1509.2185675543976,1509.1783043021742,1475.0,,-14000.0
620,2019-10-09,121,1,129,1,2469177,7000,2474177,2000,3753312972,10630000,3760882972,3060000,1520.0663913522603,1520.054131939631,1518.5714285714287,1530.0,-5000.0
621,2019-10-08,142,0,96,1,2768767,0,2668767,100000,4329702022,0,4174502022,155200000,1563.7653952102146,1564.206250302106,,1552.0,100000.0
622,2019-10-07,253,1,188,0,6864152,7000,6871152,0,10981306047,11354000,10992660047,0,1599.805197641311,1599.8278086411128,1622.0,,-7000.0
623,2019-10-06,379,0,215,0,9607900,0,9607900,0,15137076159,0,15137076159,0,1575.4822759395913,1575.4822759395913,,,0.0
624,2019-10-05,305,1,487,1,20820008,17000,20787008,50000,33375837069,28084000,33326121069,77800000,1603.0655256712678,1603.2187541853066,1652.0,1556.0,33000.0
625,2019-10-02,74,0,12,0,946689,0,946689,0,1518489156,0,1518489156,0,1604.0,1604.0,,,0.0
626,2019-10-01,46,0,6,0,464748,0,464748,0,768228444,0,768228444,0,1653.0,1653.0,,,0.0
627,2019-09-30,66,0,27,0,2893738,0,2893738,0,4930929552,0,4930929552,0,1704.0,1704.0,,,0.0
628,2019-09-29,36,0,2,0,222740,0,222740,0,391131440,0,391131440,0,1756.0,1756.0,,,0.0
629,2019-09-28,56,0,5,0,316263,0,316263,0,572463645,0,572463645,0,1810.0873165688051,1810.0873165688051,,,0.0
630,2019-09-23,14,0,2,0,83361,0,83361,0,158052456,0,158052456,0,1896.0,1896.0,,,0.0
631,2019-09-22,8,0,1,0,48311,0,48311,0,91597656,0,91597656,0,1896.0,1896.0,,,0.0
632,2019-09-21,9,0,1,0,78575,0,78575,0,148978200,0,148978200,0,1896.0,1896.0,,,0.0
633,2019-09-18,3,0,1,0,38555,0,38555,0,73100280,0,73100280,0,1896.0,1896.0,,,0.0
634,2019-09-17,23,0,1,0,77521,0,77521,0,146979816,0,146979816,0,1896.0,1896.0,,,0.0
635,2019-09-16,6,0,1,0,11672,0,11672,0,22807088,0,22807088,0,1954.0,1954.0,,,0.0
636,2019-09-04,24,0,3,0,118500,0,118500,0,246243000,0,246243000,0,2078.0,2078.0,,,0.0
637,2019-09-02,13,0,1,0,34538,0,34538,0,73984356,0,73984356,0,2142.1146563205743,2142.1146563205743,,,0.0
638,2019-08-26,102,0,20,0,1603198,0,1603198,0,3559099560,0,3559099560,0,2220.0,2220.0,,,0.0
639,2019-08-24,94,1,106,0,3118108,600000,3718108,0,6660693800,1266000000,7926693800,0,2136.133129449012,2131.9159637105754,2110.0,,-600000.0
640,2019-08-21,208,0,114,0,6669505,0,6669505,0,13932595945,0,13932595945,0,2089.0,2089.0,,,0.0
641,2019-08-19,210,1,211,1,8563748,482,8563330,900,17983870800,1012200,17982993000,1890000,2100.0,2100.0,2100.0,2100.0,418.0
642,2019-08-14,276,1,222,1,13648670,200000,8348670,5500000,27442081875,402000000,16789081875,11055000000,2010.6048336577849,2010.9888012102526,2010.0,2010.0,5300000.0
643,2019-08-10,66,0,202,0,5181019,0,5181019,0,9763366798,0,9763366798,0,1884.449139831373,1884.449139831373,,,0.0
644,2019-08-07,178,0,219,1,8700289,0,8533492,166797,13999787915,0,13732745918,267041997,1609.1175724162727,1609.2762397855415,,1601.0,166797.0
645,2019-08-05,34,0,139,0,2556766,0,2556766,0,3751587004,0,3751587004,0,1467.3173078803457,1467.3173078803457,,,0.0
646,2019-08-03,51,0,114,1,3561489,0,3344906,216583,4888194693,0,4578481003,309713690,1372.5143312249454,1368.7921283886603,,1430.0,216583.0
647,2019-07-31,48,0,24,0,1472591,0,1472591,0,2010024230,0,2010024230,0,1364.9575679873094,1364.9575679873094,,,0.0
648,2019-07-29,39,0,23,0,966122,0,966122,0,1325806560,0,1325806560,0,1372.2972461034942,1372.2972461034942,,,0.0
649,2019-07-27,99,0,110,0,5006785,0,5006785,0,7058333753,0,7058333753,0,1409.7537148090041,1409.7537148090041,,,0.0
650,2019-07-24,111,0,99,0,7716069,0,7716069,0,10716625008,0,10716625008,0,1388.8710699709918,1388.8710699709918,,,0.0
651,2019-07-22,199,0,109,0,5539373,0,5539373,0,7915246010,0,7915246010,0,1428.9064863478231,1428.9064863478231,,,0.0
652,2019-07-20,78,0,121,0,4637264,0,4637264,0,6325124608,0,6325124608,0,1363.9776833926212,1363.9776833926212,,,0.0
653,2019-07-17,87,0,118,0,3813754,0,3813754,0,4769222972,0,4769222972,0,1250.5324077011785,1250.5324077011785,,,0.0
654,2019-07-15,70,0,30,0,1814421,0,1814421,0,2647426600,0,2647426600,0,1459.1027110025732,1459.1027110025732,,,0.0
655,2019-07-13,101,0,105,0,2886065,0,2886065,0,4863118070,0,4863118070,0,1685.034145107612,1685.034145107612,,,0.0
656,2019-07-10,71,0,204,1,4825628,0,4727628,98000,7636185980,0,7483305980,152880000,1582.4232576568272,1582.8880741039693,,1560.0,98000.0
657,2019-07-08,344,0,148,0,10986311,0,10986311,0,18603825380,0,18603825380,0,1693.3641674625815,1693.3641674625815,,,0.0
658,2019-07-06,190,0,205,0,8483612,0,8483612,0,12537891640,0,12537891640,0,1477.895457736634,1477.895457736634,,,0.0
659,2019-07-03,152,0,321,1,12179514,0,12179294,220,15541397349,0,15541133569,263780,1276.0277092337183,1276.0291006194611,,1199.0,220.0
660,2019-07-01,88,0,186,1,6404426,0,6304426,100000,6481487620,0,6382887620,98600000,1012.0325568598965,1012.4454819518859,,986.0,100000.0
661,2019-06-26,118,0,155,0,5484631,0,5484631,0,5211443068,0,5211443068,0,950.190280440015,950.190280440015,,,0.0
662,2019-06-24,61,0,90,0,2791094,0,2791094,0,2577439360,0,2577439360,0,923.4512918590345,923.4512918590345,,,0.0
663,2019-06-22,56,0,86,0,2318849,0,2318849,0,2064639610,0,2064639610,0,890.3725986470012,890.3725986470012,,,0.0
664,2019-06-19,37,0,14,0,864193,0,864193,0,765268510,0,765268510,0,885.529632848218,885.529632848218,,,0.0
665,2019-06-17,49,0,83,0,3323216,0,3323216,0,3062022800,0,3062022800,0,921.4034838541943,921.4034838541943,,,0.0
666,2019-06-15,90,0,104,0,7129710,0,7129710,0,6561706620,0,6561706620,0,920.332891520132,920.332891520132,,,0.0
667,2019-06-12,47,0,84,0,2698878,0,2698878,0,2465518822,0,2465518822,0,913.5347436971956,913.5347436971956,,,0.0
668,2019-06-10,111,0,146,1,9709723,0,8909723,800000,8857461528,0,8126661528,730800000,912.2259747265705,912.1115805732682,,913.5,800000.0
669,2019-06-08,53,0,51,1,2005731,0,2005051,680,1801702749,0,1801097549,605200,898.2773607228487,898.2801679358779,,890.0,680.0
670,2019-06-03,48,0,20,0,1148639,0,1148639,0,1072961427,0,1072961427,0,934.1154418402997,934.1154418402997,,,0.0
671,2019-06-01,101,0,136,0,8951201,0,8951201,0,8494689749,0,8494689749,0,949.0,949.0,,,0.0
672,2019-05-29,88,0,28,0,3525735,0,3525735,0,3440362520,0,3440362520,0,975.7859056338607,975.7859056338607,,,0.0
673,2019-05-25,73,0,146,0,9017839,0,9017839,0,8571595724,0,8571595724,0,950.5154975598921,950.5154975598921,,,0.0
674,2019-05-22,115,0,178,0,15872355,0,15872355,0,14803060990,0,14803060990,0,932.6316724896841,932.6316724896841,,,0.0
675,2019-05-20,45,0,28,0,2067907,0,2067907,0,1946182215,0,1946182215,0,941.136238235085,941.136238235085,,,0.0
676,2019-05-18,150,0,141,0,9124909,0,9124909,0,8728003210,0,8728003210,0,956.5030412906035,956.5030412906035,,,0.0
677,2019-05-15,39,0,54,0,2382530,0,2382530,0,2332639250,0,2332639250,0,979.059760003022,979.059760003022,,,0.0
678,2019-05-13,105,0,84,0,4679116,0,4679116,0,4617623432,0,4617623432,0,986.8580800305015,986.8580800305015,,,0.0
679,2019-05-11,113,0,163,0,9185162,0,9185162,0,9262239740,0,9262239740,0,1008.3915493270559,1008.3915493270559,,,0.0
680,2019-05-08,90,1,131,0,7718811,1000000,8718811,0,7494168390,1000000000,8494168390,0,970.8967339658919,974.2347196194527,1000.0,,-1000000.0
681,2019-05-06,144,1,73,0,9143385,349203,9492588,0,9517483931,377139240,9894623171,0,1040.9147083930077,1042.352535578285,1080.0,,-349203.0
682,2019-05-04,57,1,241,0,6297059,4150797,10447856,0,6304440625,3959951745,10264392370,0,1001.1722337364157,982.4400690438306,954.0220215539329,,-4150797.0
683,2019-05-01,93,0,181,1,8806962,0,8519862,287100,7604739538,0,7349507638,255231900,863.4918077312018,862.6322395832233,,889.0,287100.0
684,2019-04-29,129,0,82,0,5049903,0,5049903,0,4597724460,0,4597724460,0,910.4579751333838,910.4579751333838,,,0.0
685,2019-04-27,113,0,201,1,13389741,0,13381195,8546,11801518559,0,11794263005,7255554,881.3851260453806,881.4058090476972,,849.0,8546.0
686,2019-04-15,190,0,175,0,10607870,0,10607870,0,8210491380,0,8210491380,0,774.0,774.0,,,0.0
687,2019-04-13,89,0,197,0,10434051,0,10434051,0,7693945410,0,7693945410,0,737.3881352506328,737.3881352506328,,,0.0
688,2019-04-10,132,0,114,0,7271614,0,7271614,0,5122241674,0,5122241674,0,704.4160586631799,704.4160586631799,,,0.0
689,2019-04-08,184,0,87,0,7732584,0,7732584,0,5482402056,0,5482402056,0,709.0,709.0,,,0.0
690,2019-04-06,62,0,39,0,2692832,0,2692832,0,1963360115,0,1963360115,0,729.1060545180687,729.1060545180687,,,0.0
691,2019-03-30,78,0,80,0,3755011,0,3755011,0,2687710818,0,2687710818,0,715.7664299785007,715.7664299785007,,,0.0
692,2019-03-27,63,0,83,0,2764137,0,2764137,0,1936870167,0,1936870167,0,700.7142435414743,700.7142435414743,,,0.0
693,2019-03-25,50,0,56,0,2215752,0,2215752,0,1549029614,0,1549029614,0,699.0988224313912,699.0988224313912,,,0.0
694,2019-03-18,41,0,67,0,2423124,0,2423124,0,1669532436,0,1669532436,0,689.0,689.0,,,0.0
695,2019-03-16,126,0,108,0,5079827,0,5079827,0,3404621805,0,3404621805,0,670.2239672729012,670.2239672729012,,,0.0
696,2019-03-13,31,0,22,0,1888098,0,1888098,0,1309363196,0,1309363196,0,693.4826454982739,693.4826454982739,,,0.0
697,2019-03-11,44,0,42,0,1959578,0,1959578,0,1362065262,0,1362065262,0,695.0809112982489,695.0809112982489,,,0.0
698,2019-03-09,62,0,49,0,2697375,0,2697375,0,1850399250,0,1850399250,0,686.0,686.0,,,0.0
699,2019-03-06,77,0,42,0,2735981,0,2735981,0,1877482966,0,1877482966,0,686.2192997685291,686.2192997685291,,,0.0
700,2019-03-04,77,0,44,0,1843359,0,1843359,0,1276746320,0,1276746320,0,692.6194626223107,692.6194626223107,,,0.0
701,2019-03-02,63,0,45,0,1994376,0,1994376,0,1435896573,0,1435896573,0,719.9728501546348,719.9728501546348,,,0.0
702,2019-02-27,75,0,82,0,3944000,0,3944000,0,2851172340,0,2851172340,0,722.9138793103448,722.9138793103448,,,0.0
703,2019-02-25,79,0,146,0,5853462,0,5853462,0,4214492640,0,4214492640,0,720.0,720.0,,,0.0
704,2019-02-23,86,0,74,0,3015698,0,3015698,0,2109975129,0,2109975129,0,699.6639348502403,699.6639348502403,,,0.0
705,2019-02-20,101,0,59,0,3755879,0,3755879,0,2576216815,0,2576216815,0,685.9158175755928,685.9158175755928,,,0.0
706,2019-02-18,131,0,99,0,6261456,0,6261456,0,4394361720,0,4394361720,0,701.8114828244421,701.8114828244421,,,0.0
707,2019-02-16,63,0,121,0,4962167,0,4962167,0,3642230578,0,3642230578,0,734.0,734.0,,,0.0
708,2019-02-13,56,0,66,1,3185272,0,3085272,100000,2347069108,0,2274969108,72100000,736.8504504481878,737.3641960903285,,721.0,100000.0
709,2019-02-06,126,0,216,0,10674931,0,10674931,0,8269414274,0,8269414274,0,774.6573981602317,774.6573981602317,,,0.0
710,2019-02-04,107,0,289,1,15724595,0,15724167,428,11937882814,0,11937561814,321000,759.1853916746345,759.1856416940878,,750.0,428.0
711,2019-02-02,9,0,18,0,739817,0,739817,0,517871900,0,517871900,0,700.0,700.0,,,0.0
712,2019-01-28,69,0,94,2,3472152,0,3465202,6950,2358848700,0,2354122700,4726000,679.3621650204253,679.3608857434574,,680.0,6950.0
713,2019-01-26,68,0,84,0,3182696,0,3182696,0,2176533392,0,2176533392,0,683.8646832748085,683.8646832748085,,,0.0
714,2019-01-23,33,0,78,0,1808293,0,1808293,0,1204793021,0,1204793021,0,666.2598489293493,666.2598489293493,,,0.0
715,2019-01-21,4,0,17,0,655996,0,655996,0,441485308,0,441485308,0,673.0,673.0,,,0.0
716,2019-01-19,132,0,124,0,7184305,0,7184305,0,4902373598,0,4902373598,0,682.3726996557078,682.3726996557078,,,0.0
717,2019-01-16,108,0,49,1,3828797,0,3728797,100000,2636450467,0,2568450467,68000000,688.5845520146406,688.8147751137967,,680.0,100000.0
718,2019-01-14,126,0,104,0,6893464,0,6893464,0,5071252745,0,5071252745,0,735.6610181760578,735.6610181760578,,,0.0
719,2019-01-12,86,0,186,0,7881129,0,7881129,0,5861796899,0,5861796899,0,743.7762913156224,743.7762913156224,,,0.0
720,2019-01-09,64,0,128,0,3508561,0,3508561,0,2374040045,0,2374040045,0,676.6420891641901,676.6420891641901,,,0.0
721,2019-01-07,148,0,150,0,7068446,0,7068446,0,4517536480,0,4517536480,0,639.113106332,639.113106332,,,0.0
722,2019-01-05,39,0,54,0,2191628,0,2191628,0,1392878776,0,1392878776,0,635.5452549429009,635.5452549429009,,,0.0
723,2019-01-02,48,0,45,0,2044204,0,2044204,0,1293289194,0,1293289194,0,632.6615122561153,632.6615122561153,,,0.0
724,2018-12-31,59,0,99,0,3423958,0,3423958,0,2157093540,0,2157093540,0,630.0,630.0,,,0.0
725,2018-12-29,52,0,16,0,1353412,0,1353412,0,874549408,0,874549408,0,646.1812131117501,646.1812131117501,,,0.0
726,2018-12-26,86,0,104,0,4637885,0,4637885,0,2908791851,0,2908791851,0,627.1806763212111,627.1806763212111,,,0.0
727,2018-12-24,38,0,56,0,2000036,0,2000036,0,1246090560,0,1246090560,0,623.034065386823,623.034065386823,,,0.0
728,2018-12-22,16,0,10,0,254865,0,254865,0,147821700,0,147821700,0,580.0,580.0,,,0.0
729,2018-12-19,47,0,22,0,1296630,0,1296630,0,776071716,0,776071716,0,598.5298165243747,598.5298165243747,,,0.0
730,2018-12-17,152,0,85,1,5830110,0,5829469,641,3392249174,0,3391876112,373062,581.8499434830561,581.849926983058,,582.0,641.0
731,2018-12-15,63,0,29,0,1461430,0,1461430,0,885864550,0,885864550,0,606.1628336629192,606.1628336629192,,,0.0
732,2018-12-12,59,0,49,0,2091182,0,2091182,0,1312275570,0,1312275570,0,627.5281491520107,627.5281491520107,,,0.0
733,2018-12-10,92,0,62,0,4369487,0,4369487,0,2752776810,0,2752776810,0,630.0,630.0,,,0.0
734,2018-12-08,140,0,70,0,6322359,0,6322359,0,3984873438,0,3984873438,0,630.2826900528743,630.2826900528743,,,0.0
735,2018-12-05,121,0,107,0,5767423,0,5767423,0,3716986184,0,3716986184,0,644.4795507456276,644.4795507456276,,,0.0
736,2018-12-03,72,0,41,0,2837201,0,2837201,0,1872275720,0,1872275720,0,659.9023897143699,659.9023897143699,,,0.0
737,2018-12-01,24,0,13,0,658925,0,658925,0,438837331,0,438837331,0,665.9898030883636,665.9898030883636,,,0.0
738,2018-11-28,91,0,36,0,3099352,0,3099352,0,2075868597,0,2075868597,0,669.7750358784675,669.7750358784675,,,0.0
739,2018-11-26,52,0,39,0,1350953,0,1350953,0,916816660,0,916816660,0,678.6443791900977,678.6443791900977,,,0.0
740,2018-11-24,23,0,30,1,944922,0,864922,80000,673088842,0,617008842,56080000,712.3221197093517,713.3693466000402,,701.0,80000.0
741,2018-11-21,27,0,31,0,1112111,0,1112111,0,793415586,0,793415586,0,713.4320099342601,713.4320099342601,,,0.0
742,2018-11-19,149,0,118,1,7028460,0,6978460,50000,4955064300,0,4919814300,35250000,705.0,705.0,,705.0,50000.0
743,2018-11-17,60,0,43,1,2444429,0,2441299,3130,1806031410,0,1803824760,2206650,738.8356994619194,738.8790803584485,,705.0,3130.0
744,2018-11-14,84,1,103,0,6286804,80000,6366804,0,4661352885,59520000,4720872885,0,741.450327543216,741.4823646212449,744.0,,-80000.0
745,2018-11-10,59,0,69,0,2950299,0,2950299,0,2170204344,0,2170204344,0,735.5879332908291,735.5879332908291,,,0.0
746,2018-11-05,122,0,140,0,11829076,0,11829076,0,8744591890,0,8744591890,0,739.2455581484132,739.2455581484132,,,0.0
747,2018-11-03,66,0,33,0,2235705,0,2235705,0,1678580583,0,1678580583,0,750.8059350406247,750.8059350406247,,,0.0
748,2018-10-31,43,0,32,0,1852552,0,1852552,0,1457340565,0,1457340565,0,786.6664822363961,786.6664822363961,,,0.0
749,2018-10-29,91,0,153,0,6009786,0,6009786,0,4630290220,0,4630290220,0,770.4584189853016,770.4584189853016,,,0.0
750,2018-10-27,65,0,132,0,7558097,0,7558097,0,5519091338,0,5519091338,0,730.2223480328448,730.2223480328448,,,0.0
751,2018-10-24,68,0,31,0,2337858,0,2337858,0,1710995965,0,1710995965,0,731.8647946111355,731.8647946111355,,,0.0
752,2018-10-22,63,0,47,0,2354581,0,2354581,0,1878498496,0,1878498496,0,797.805849958018,797.805849958018,,,0.0
753,2018-10-20,115,0,209,2,10668564,0,10335564,333000,8784825405,0,8511765405,273060000,823.4309139449321,823.5414540512738,,820.0,333000.0
754,2018-10-17,140,0,241,1,10576862,0,10546862,30000,8145205080,0,8122405080,22800000,770.0965636121564,770.12528276183,,760.0,30000.0
755,2018-10-15,91,1,214,2,8363686,50000,8412029,1657,6713247980,41500000,6753455520,1292460,802.6661904810869,802.8331238515701,830.0,780.0,-48343.0
756,2018-10-13,83,0,135,0,4279953,0,4279953,0,3126720792,0,3126720792,0,730.5502635192489,730.5502635192489,,,0.0
757,2018-10-10,158,0,240,0,11319993,0,11319993,0,9666251604,0,9666251604,0,853.9096803328412,853.9096803328412,,,0.0
758,2018-10-08,164,0,176,3,19312374,0,13012374,6300000,17960507820,0,12101507820,5859000000,930.0,930.0,,930.0,6300000.0
