,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2216,2011-07-18,2,1,2,0,6138,6000,12138,0,6352830,6210000,12562830,0,1035.0,1035.0,1035.0,,-6000.0
2217,2011-07-16,2,1,1,0,3992,16000,19992,0,4175632,16736000,20911632,0,1046.0,1046.0,1046.0,,-16000.0
2218,2011-07-13,0,1,3,0,0,7000,7000,0,0,7350000,7350000,0,,1050.0,1050.0,,-7000.0
2219,2011-07-09,0,2,4,0,0,6500,6500,0,0,7103920,7103920,0,,1092.9107692307691,1092.9107692307691,,-6500.0
2220,2011-07-02,21,1,8,0,319765,40000,359765,0,329107208,43600000,372707208,0,1029.2158553938048,1035.974060845274,1090.0,,-40000.0
2221,2011-06-29,12,1,8,0,63690,50300,113990,0,67038550,54771656,121810206,0,1052.5757575757575,1068.604316168085,1088.8997216699802,,-50300.0
2222,2011-06-28,10,1,4,0,72029,20000,92029,0,77115396,21776616,98892012,0,1070.6159463549404,1074.5744493583545,1088.8308,,-20000.0
2223,2011-06-27,0,1,4,0,0,9500,9500,0,0,10744000,10744000,0,,1130.9473684210527,1130.9473684210527,,-9500.0
2224,2011-06-26,5,1,6,0,26686,30000,56686,0,29154198,32220000,61374198,0,1092.4903694821255,1082.7046889884627,1074.0,,-30000.0
2225,2011-06-25,3,1,7,0,30370,2000,32370,0,34740528,2290000,37030528,0,1143.9093842607838,1143.9767686129132,1145.0,,-2000.0
2226,2011-06-22,4,1,8,0,38367,12000,50367,0,42857697,13355000,56212697,0,1117.0458206271014,1116.0620445926897,1112.9166666666667,,-12000.0
2227,2011-06-21,6,1,9,2,38507,56186,75507,19186,40516691,61329396,81819275,20026812,1052.1902770924767,1083.5985405326658,1091.5423059125048,1043.824246846659,-37000.0
2228,2011-06-20,8,0,5,0,49521,0,49521,0,52866460,0,52866460,0,1067.5563902182912,1067.5563902182912,,,0.0
2229,2011-06-19,3,0,4,0,22114,0,22114,0,23655296,0,23655296,0,1069.6977480329203,1069.6977480329203,,,0.0
2230,2011-06-18,2,0,5,0,67196,0,67196,0,74121992,0,74121992,0,1103.071492350735,1103.071492350735,,,0.0
2231,2011-06-15,1,2,7,0,400,28500,28900,0,460000,33119930,33579930,0,1150.0,1161.9352941176471,1162.102807017544,,-28500.0
2232,2011-06-07,7,1,8,0,126163,5500,131663,0,143619165,6328000,149947165,0,1138.3619999524424,1138.8709432414573,1150.5454545454545,,-5500.0
2233,2011-06-06,2,0,3,0,7058,0,7058,0,7765370,0,7765370,0,1100.2224426183054,1100.2224426183054,,,0.0
2234,2011-06-01,7,0,12,0,164597,0,164597,0,187390684,0,187390684,0,1138.4817706276542,1138.4817706276542,,,0.0
2235,2011-05-31,10,0,14,0,239824,0,239824,0,276523261,0,276523261,0,1153.0258064247114,1153.0258064247114,,,0.0
2236,2011-05-30,3,1,6,0,60000,50000,110000,0,67663077,56000000,123663077,0,1127.71795,1124.209790909091,1120.0,,-50000.0
2237,2011-05-29,4,1,4,0,14645,10000,24645,0,15772400,10730000,26502400,0,1076.9819050870603,1075.3662000405761,1073.0,,-10000.0
2238,2011-05-28,12,0,11,0,168925,0,168925,0,185346880,0,185346880,0,1097.2140298949237,1097.2140298949237,,,0.0
2239,2011-05-25,11,0,11,0,71781,0,71781,0,81199533,0,81199533,0,1131.2120616876332,1131.2120616876332,,,0.0
2240,2011-05-24,11,0,20,0,208454,0,208454,0,235291602,0,235291602,0,1128.7459199631573,1128.7459199631573,,,0.0
2241,2011-05-23,8,1,8,0,39460,10000,49460,0,43504460,10900000,54404460,0,1102.4951849974657,1099.9688637282652,1090.0,,-10000.0
2242,2011-05-22,7,0,6,0,32795,0,32795,0,36886186,0,36886186,0,1124.750297301418,1124.750297301418,,,0.0
2243,2011-05-21,8,0,10,0,120074,0,120074,0,136776084,0,136776084,0,1139.09825607542,1139.09825607542,,,0.0
2244,2011-05-18,7,1,19,0,116503,2000,118503,0,134050579,2320000,136370579,0,1150.6191171042806,1150.7774402335806,1160.0,,-2000.0
2245,2011-05-17,6,0,12,0,92895,0,92895,0,104322429,0,104322429,0,1123.0144679476828,1123.0144679476828,,,0.0
2246,2011-05-16,9,0,11,0,36787,0,36787,0,39471579,0,39471579,0,1072.9762959741213,1072.9762959741213,,,0.0
2247,2011-05-15,7,0,3,0,40446,0,40446,0,44053162,0,44053162,0,1089.1846412500618,1089.1846412500618,,,0.0
2248,2011-05-14,1,0,2,0,5730,0,5730,0,6199860,0,6199860,0,1082.0,1082.0,,,0.0
2249,2011-05-11,5,0,10,0,53529,0,53529,0,59860824,0,59860824,0,1118.2877318836518,1118.2877318836518,,,0.0
2250,2011-05-10,6,0,7,0,58668,0,58668,0,65856099,0,65856099,0,1122.521630190223,1122.521630190223,,,0.0
2251,2011-05-09,5,0,11,0,48319,0,48319,0,55013936,0,55013936,0,1138.5570065605662,1138.5570065605662,,,0.0
2252,2011-05-08,2,0,6,0,49380,0,49380,0,55461251,0,55461251,0,1123.1521061158364,1123.1521061158364,,,0.0
2253,2011-05-04,15,1,18,0,183547,10000,193547,0,204888955,11120000,216008955,0,1116.275150234,1116.0542658889055,1112.0,,-10000.0
2254,2011-05-03,12,0,9,0,119311,0,119311,0,132298898,0,132298898,0,1108.857506851841,1108.857506851841,,,0.0
2255,2011-05-02,5,0,13,1,125642,0,43677,81965,142729312,0,49617072,93112240,1136.0,1136.0,,1136.0,81965.0
2256,2011-05-01,7,0,5,0,45524,0,45524,0,48892776,0,48892776,0,1074.0,1074.0,,,0.0
2257,2011-04-30,15,0,7,0,116551,0,116551,0,130346455,0,130346455,0,1118.3641067000713,1118.3641067000713,,,0.0
2258,2011-04-27,10,1,11,0,37683,100,37783,0,42990122,117900,43108022,0,1140.8359737812807,1140.9369822406902,1179.0,,-100.0
2259,2011-04-26,12,1,12,0,96069,1000,97069,0,110187981,1160600,111348581,0,1146.9670861568247,1147.1075317557613,1160.6,,-1000.0
2260,2011-04-25,10,1,10,0,63214,5000,68214,0,73841392,5830000,79671392,0,1168.117695447211,1167.962471046999,1166.0,,-5000.0
2261,2011-04-24,18,0,20,0,196474,0,196474,0,238544785,0,238544785,0,1214.129019615827,1214.129019615827,,,0.0
2262,2011-04-23,5,0,17,0,107442,0,107442,0,130864356,0,130864356,0,1218.0,1218.0,,,0.0
2263,2011-04-20,13,0,9,0,146426,0,146426,0,171599161,0,171599161,0,1171.9172892792265,1171.9172892792265,,,0.0
2264,2011-04-19,24,0,6,0,166038,0,166038,0,188820636,0,188820636,0,1137.2133848877968,1137.2133848877968,,,0.0
2265,2011-04-18,22,0,22,0,233087,0,233087,0,267596090,0,267596090,0,1148.0524010348067,1148.0524010348067,,,0.0
2266,2011-04-17,26,1,18,0,405935,10000,415935,0,468947860,11520000,480467860,0,1155.2289405939375,1155.1513096998328,1152.0,,-10000.0
2267,2011-04-16,18,1,25,0,332038,10000,342038,0,392324483,11770000,404094483,0,1181.5650106313133,1181.4315456177385,1177.0,,-10000.0
2268,2011-04-13,5,0,5,0,54220,0,54220,0,65389320,0,65389320,0,1206.0,1206.0,,,0.0
2269,2011-04-12,3,0,4,0,27340,0,27340,0,33436820,0,33436820,0,1223.0,1223.0,,,0.0
2270,2011-04-11,2,0,3,0,16000,0,16000,0,19712000,0,19712000,0,1232.0,1232.0,,,0.0
2271,2011-04-10,3,0,2,0,10731,0,10731,0,13510908,0,13510908,0,1259.053955828907,1259.053955828907,,,0.0
2272,2011-04-09,12,0,16,0,129831,0,129831,0,167120460,0,167120460,0,1287.2153799939922,1287.2153799939922,,,0.0
2273,2011-04-06,27,0,39,0,646929,0,646929,0,859663512,0,859663512,0,1328.8374953047398,1328.8374953047398,,,0.0
2274,2011-04-05,18,0,20,0,305053,0,305053,0,394433529,0,394433529,0,1293.0,1293.0,,,0.0
2275,2011-04-04,22,0,14,1,211719,0,201719,10000,263368436,0,250928436,12440000,1243.952767583448,1243.9504260877757,,1244.0,10000.0
2276,2011-04-03,16,0,14,0,244916,0,244916,0,293127748,0,293127748,0,1196.8501363732871,1196.8501363732871,,,0.0
2277,2011-03-30,24,0,12,0,171466,0,171466,0,197498595,0,197498595,0,1151.8236560017729,1151.8236560017729,,,0.0
2278,2011-03-29,14,0,9,0,158568,0,158568,0,188613401,0,188613401,0,1189.479598657989,1189.479598657989,,,0.0
2279,2011-03-28,11,0,12,0,107791,0,107791,0,129744910,0,129744910,0,1203.6710857121652,1203.6710857121652,,,0.0
2280,2011-03-27,9,0,8,0,86700,0,86700,0,107060000,0,107060000,0,1234.8327566320645,1234.8327566320645,,,0.0
2281,2011-03-26,12,0,20,0,214938,0,214938,0,269845739,0,269845739,0,1255.4584996603671,1255.4584996603671,,,0.0
2282,2011-03-19,13,0,16,0,206209,0,206209,0,252745234,0,252745234,0,1225.6750869263708,1225.6750869263708,,,0.0
2283,2011-03-16,4,0,8,0,149010,0,149010,0,175682790,0,175682790,0,1179.0,1179.0,,,0.0
2284,2011-03-15,6,0,10,0,73194,0,73194,0,83188372,0,83188372,0,1136.5463289340657,1136.5463289340657,,,0.0
2285,2011-03-14,21,1,9,1,214701,10000,124701,100000,237037676,11000000,138733050,109304626,1104.0361991793238,1112.5255611422522,1100.0,1093.04626,90000.0
2286,2011-03-13,21,0,18,0,363503,0,363503,0,401224079,0,401224079,0,1103.7710252735192,1103.7710252735192,,,0.0
2287,2011-03-12,24,1,14,0,226148,10000,236148,0,259237462,11800000,271037462,0,1146.3177299821357,1147.7440503413113,1180.0,,-10000.0
2288,2011-03-02,4,0,4,0,23108,0,23108,0,26596228,0,26596228,0,1150.9532629392418,1150.9532629392418,,,0.0
2289,2011-03-01,8,0,7,0,32512,0,32512,0,37566605,0,37566605,0,1155.4689037893702,1155.4689037893702,,,0.0
2290,2011-02-28,19,0,9,0,80174,0,80174,0,92279425,0,92279425,0,1150.9894105320927,1150.9894105320927,,,0.0
2291,2011-02-27,7,0,7,0,22791,0,22791,0,26834217,0,26834217,0,1177.4041068842964,1177.4041068842964,,,0.0
2292,2011-02-26,17,0,7,0,76326,0,76326,0,90979403,0,90979403,0,1191.9844220842176,1191.9844220842176,,,0.0
2293,2011-02-23,8,0,8,0,83976,0,83976,0,100154707,0,100154707,0,1192.658700104792,1192.658700104792,,,0.0
2294,2011-02-22,13,0,18,0,192958,0,192958,0,236052951,0,236052951,0,1223.3385037158346,1223.3385037158346,,,0.0
2295,2011-02-20,1,0,9,0,77466,0,77466,0,92262006,0,92262006,0,1191.0,1191.0,,,0.0
2296,2011-02-19,14,0,23,0,187339,0,187339,0,226107908,0,226107908,0,1206.9452062837956,1206.9452062837956,,,0.0
2297,2011-02-16,19,0,18,0,140859,0,140859,0,167322021,0,167322021,0,1187.868868868869,1187.868868868869,,,0.0
2298,2011-02-15,41,0,26,0,713088,0,713088,0,841136113,0,841136113,0,1179.568458591366,1179.568458591366,,,0.0
2299,2011-02-14,23,0,12,0,249819,0,249819,0,300637592,0,300637592,0,1203.4216452711764,1203.4216452711764,,,0.0
2300,2011-02-13,33,0,13,0,459127,0,459127,0,561907138,0,561907138,0,1223.8599298233387,1223.8599298233387,,,0.0
2301,2011-02-12,24,0,28,0,315476,0,315476,0,371407518,0,371407518,0,1177.292465987904,1177.292465987904,,,0.0
2302,2011-02-09,9,0,11,0,78925,0,78925,0,96069640,0,96069640,0,1217.2269876464998,1217.2269876464998,,,0.0
2303,2011-02-08,22,0,15,0,209900,0,209900,0,264729836,0,264729836,0,1261.2188470700335,1261.2188470700335,,,0.0
2304,2011-02-07,32,0,40,0,597740,0,597740,0,784080494,0,784080494,0,1311.74171713454,1311.74171713454,,,0.0
2305,2011-02-06,9,0,0,1,48146,0,0,48146,64371202,0,0,64371202,1337.0,,,1337.0,48146.0
2306,2011-02-05,40,2,38,1,639815,400000,789815,250000,884362096,562693329,1095305425,351750000,1382.2153216164047,1386.7873172831612,1406.7333225,1407.0,-150000.0
2307,2011-02-01,54,0,42,1,1063136,0,763136,300000,1438286845,0,1030886845,407400000,1352.871923253469,1350.8560007652634,,1358.0,300000.0
2308,2011-01-31,5,0,19,1,228560,0,164016,64544,298418080,0,213929984,84488096,1305.6443822191109,1304.3238708418692,,1309.0,64544.0
2309,2011-01-30,60,1,36,2,1033400,441359,1139303,335456,1296029975,560596106,1435601300,421024781,1254.1416440874782,1260.0697970601325,1270.158999816476,1255.08198094534,-105903.0
2310,2011-01-29,6,1,34,0,147725,932000,1079725,0,190413725,1196688000,1387101725,0,1288.974276527331,1284.6805668109935,1284.0,,-932000.0
2311,2011-01-26,42,3,19,2,1621809,900000,446809,2075000,2169663094,1200929088,590092182,2780500000,1337.8043246769503,1320.6810561112243,1334.3656533333333,1340.0,1175000.0
2312,2011-01-24,2,0,4,0,60005,0,60005,0,78066505,0,78066505,0,1301.0,1301.0,,,0.0
2313,2011-01-23,2,0,4,0,69937,0,69937,0,87910809,0,87910809,0,1257.0,1257.0,,,0.0
2314,2011-01-22,3,0,6,0,73295,0,73295,0,88906835,0,88906835,0,1213.0,1213.0,,,0.0
2315,2011-01-19,34,0,15,2,1044320,0,298536,745784,1218424057,0,349152113,869271944,1166.7152376666156,1169.5477697832087,,1165.5813801315126,745784.0
2316,2011-01-18,40,0,10,1,587396,0,136830,450566,661436360,0,154695021,506741339,1126.0484579397885,1130.5636263977199,,1124.6772703666056,450566.0
2317,2011-01-17,37,0,7,2,709009,0,77400,631609,776540248,0,85191000,691349248,1095.2473776778575,1100.6589147286822,,1094.5842253672763,631609.0
2318,2011-01-16,17,0,11,2,333930,0,153530,180400,356366975,0,161511375,194855600,1067.1906537298237,1051.9857682537615,,1080.1308203991132,180400.0
2319,2011-01-15,15,0,4,1,155676,0,69449,86227,163120917,0,72868610,90252307,1047.8231519309336,1049.2391539115033,,1046.6826748002366,86227.0
2320,2011-01-12,21,0,3,1,164402,0,154482,9920,178249323,0,167337323,10912000,1084.2284339606574,1083.2156691394466,,1100.0,9920.0
2321,2011-01-11,14,0,2,1,303376,0,58990,244386,339000528,0,65520846,273479682,1117.4269816992776,1110.711069672826,,1119.048071493457,244386.0
2322,2011-01-10,14,0,8,1,144821,0,39856,104965,160496506,0,44417081,116079425,1108.2405590349465,1114.4390054195103,,1105.8869623207736,104965.0
2323,2011-01-09,4,1,2,1,22357,40000,20499,41858,25182077,46000000,23045377,48136700,1126.36207899092,1124.2195716864237,1150.0,1150.0,1858.0
2324,2011-01-08,5,0,4,0,16854,0,16854,0,19455470,0,19455470,0,1154.3532692535896,1154.3532692535896,,,0.0
2325,2011-01-05,4,0,4,0,20365,0,20365,0,23597765,0,23597765,0,1158.7412226859808,1158.7412226859808,,,0.0
2326,2011-01-04,14,0,11,0,213645,0,213645,0,247874260,0,247874260,0,1160.2155912846076,1160.2155912846076,,,0.0
2327,2011-01-03,11,0,3,1,60000,0,37032,22968,71778317,0,44216717,27561600,1196.3052833333334,1194.0137448693022,,1200.0,22968.0
2328,2011-01-02,5,0,5,0,19788,0,19788,0,24677800,0,24677800,0,1247.1093592076006,1247.1093592076006,,,0.0
2329,2011-01-01,8,0,5,0,65169,0,65169,0,80157870,0,80157870,0,1230.0,1230.0,,,0.0
2330,2010-12-29,7,0,8,0,61067,0,61067,0,78267127,0,78267127,0,1281.6599308955738,1281.6599308955738,,,0.0
2331,2010-12-28,14,0,9,0,132598,0,132598,0,169680360,0,169680360,0,1279.660025038085,1279.660025038085,,,0.0
2332,2010-12-27,21,0,28,1,391041,0,381041,10000,507142048,0,494172048,12970000,1296.9024936004153,1296.8999346527014,,1297.0,10000.0
2333,2010-12-26,13,0,6,2,168254,0,38254,130000,209918916,0,47598916,162320000,1247.6310578054608,1244.2859831651592,,1248.6153846153845,130000.0
2334,2010-12-25,19,1,13,0,229945,80000,309945,0,276169045,96080000,372249045,0,1201.0221792167692,1201.0164545322557,1201.0,,-80000.0
2335,2010-12-22,1,0,1,0,4000,0,4000,0,4816000,0,4816000,0,1204.0,1204.0,,,0.0
2336,2010-12-21,1,0,1,0,671,0,671,0,807884,0,807884,0,1204.0,1204.0,,,0.0
2337,2010-12-19,2,0,1,0,4800,0,4800,0,5793600,0,5793600,0,1207.0,1207.0,,,0.0
2338,2010-12-18,5,0,2,0,20500,0,20500,0,25090500,0,25090500,0,1223.9268292682927,1223.9268292682927,,,0.0
2339,2010-12-14,5,0,5,0,23979,0,23979,0,29974250,0,29974250,0,1250.0208515784645,1250.0208515784645,,,0.0
2340,2010-12-13,9,0,10,0,102079,0,102079,0,130150053,0,130150053,0,1274.9934168634097,1274.9934168634097,,,0.0
2341,2010-12-12,6,0,2,0,49084,0,49084,0,62728399,0,62728399,0,1277.9805843044576,1277.9805843044576,,,0.0
2342,2010-12-11,16,0,39,1,380112,0,347083,33029,491261181,0,448884974,42376207,1292.411660247506,1293.3072896108424,,1283.0,33029.0
2343,2010-12-08,2,0,2,0,5800,0,5800,0,7464600,0,7464600,0,1287.0,1287.0,,,0.0
2344,2010-12-07,1,2,2,0,10000,1850,11850,0,12950000,2395750,15345750,0,1295.0,1295.0,1295.0,,-1850.0
2345,2010-12-06,0,1,1,0,0,10000,10000,0,0,13480000,13480000,0,,1348.0,1348.0,,-10000.0
2346,2010-12-05,0,1,1,0,0,5000,5000,0,0,6760000,6760000,0,,1352.0,1352.0,,-5000.0
2347,2010-12-04,0,1,1,0,0,5000,5000,0,0,6780000,6780000,0,,1356.0,1356.0,,-5000.0
2348,2010-12-01,0,1,1,0,0,5000,5000,0,0,6800000,6800000,0,,1360.0,1360.0,,-5000.0
2349,2010-11-30,0,1,1,0,0,1000,1000,0,0,1361000,1361000,0,,1361.0,1361.0,,-1000.0
2350,2010-11-29,0,1,1,0,0,7400,7400,0,0,10108400,10108400,0,,1366.0,1366.0,,-7400.0
2351,2010-11-28,1,1,1,0,1000,3600,4600,0,1368000,4924800,6292800,0,1368.0,1368.0,1368.0,,-3600.0
2352,2010-11-27,0,1,1,0,0,1000,1000,0,0,1369000,1369000,0,,1369.0,1369.0,,-1000.0
2353,2010-11-24,0,1,1,0,0,1500,1500,0,0,2055000,2055000,0,,1370.0,1370.0,,-1500.0
2354,2010-11-22,1,1,1,0,2000,1000,3000,0,2744000,1372000,4116000,0,1372.0,1372.0,1372.0,,-1000.0
2355,2010-11-20,3,0,2,0,11586,0,11586,0,15988680,0,15988680,0,1380.0,1380.0,,,0.0
2356,2010-11-16,1,0,2,0,3000,0,3000,0,4146000,0,4146000,0,1382.0,1382.0,,,0.0
2357,2010-11-15,1,0,2,0,5000,0,5000,0,6930000,0,6930000,0,1386.0,1386.0,,,0.0
2358,2010-11-10,1,0,1,0,3000,0,3000,0,4164000,0,4164000,0,1388.0,1388.0,,,0.0
2359,2010-11-09,1,0,1,0,5729,0,5729,0,7974768,0,7974768,0,1392.0,1392.0,,,0.0
2360,2010-11-08,1,0,1,0,702,0,702,0,977184,0,977184,0,1392.0,1392.0,,,0.0
2361,2010-11-07,1,0,1,0,2000,0,2000,0,2786000,0,2786000,0,1393.0,1393.0,,,0.0
2362,2010-11-06,4,0,7,0,31201,0,31201,0,44180616,0,44180616,0,1416.0,1416.0,,,0.0
2363,2010-11-02,2,1,8,0,7000,50000,57000,0,10203000,72850000,83053000,0,1457.5714285714287,1457.0701754385964,1457.0,,-50000.0
2364,2010-11-01,3,0,1,0,3100,0,3100,0,4522900,0,4522900,0,1459.0,1459.0,,,0.0
2365,2010-10-31,3,0,2,0,5010,0,5010,0,7329630,0,7329630,0,1463.0,1463.0,,,0.0
2366,2010-10-30,11,0,7,1,405188,0,385588,19600,616998935,0,586629335,30369600,1522.747304954737,1521.3889825409503,,1549.469387755102,19600.0
2367,2010-10-27,15,1,8,2,303621,100000,312445,91176,456001409,150167506,469222563,136946352,1501.877040784399,1501.776514266511,1501.67506,1502.0,-8824.0
2368,2010-10-26,6,0,10,0,265588,0,265588,0,383741454,0,383741454,0,1444.8749717607723,1444.8749717607723,,,0.0
2369,2010-10-25,3,0,10,0,34675,0,34675,0,49256200,0,49256200,0,1420.5104542177362,1420.5104542177362,,,0.0
2370,2010-10-24,2,0,11,0,78500,0,78500,0,108303104,0,108303104,0,1379.6573757961783,1379.6573757961783,,,0.0
2371,2010-10-23,3,0,2,0,83727,0,83727,0,118969242,0,118969242,0,1420.9184850764987,1420.9184850764987,,,0.0
2372,2010-10-20,3,0,6,0,950,0,950,0,1307780,0,1307780,0,1376.6105263157895,1376.6105263157895,,,0.0
2373,2010-10-19,9,1,5,0,94238,50000,144238,0,133302199,69150000,202452199,0,1414.5270379252531,1403.5982126762713,1383.0,,-50000.0
2374,2010-10-18,1,0,2,0,80100,0,80100,0,115344000,0,115344000,0,1440.0,1440.0,,,0.0
2375,2010-10-17,4,0,6,0,55338,0,55338,0,77497210,0,77497210,0,1400.4338790704398,1400.4338790704398,,,0.0
2376,2010-10-16,4,1,17,0,116000,8752,124752,0,156615933,11771440,168387373,0,1350.137353448276,1349.7769414518405,1345.0,,-8752.0
2377,2010-10-12,2,1,5,0,10000,50000,60000,0,13850000,69480000,83330000,0,1385.0,1388.8333333333333,1389.6,,-50000.0
2378,2010-10-11,2,1,13,0,3182,38060,41242,0,4517166,53895765,58412931,0,1419.5996228786926,1416.345739779836,1416.0736994219653,,-38060.0
2379,2010-10-10,7,1,10,0,60783,3750,64533,0,88099425,5388750,93488175,0,1449.4089630324268,1448.687880619218,1437.0,,-3750.0
2380,2010-10-09,3,1,4,0,26179,21319,47498,0,39077290,31168378,70245668,0,1492.6960540891555,1478.918438671102,1462.0,,-21319.0
2381,2010-10-06,0,2,6,0,0,61702,61702,0,0,93073220,93073220,0,,1508.431169167936,1508.431169167936,,-61702.0
2382,2010-10-05,5,0,7,0,47692,0,47692,0,74226838,0,74226838,0,1556.3792250272581,1556.3792250272581,,,0.0
2383,2010-10-03,4,0,4,0,24160,0,24160,0,37318433,0,37318433,0,1544.6371274834437,1544.6371274834437,,,0.0
2384,2010-10-02,12,0,9,0,152190,0,152190,0,244485132,0,244485132,0,1606.446757342795,1606.446757342795,,,0.0
2385,2010-09-29,6,0,7,0,17290,0,17290,0,28164510,0,28164510,0,1628.9479467900521,1628.9479467900521,,,0.0
2386,2010-09-28,12,1,11,0,131013,500,131513,0,215431534,785500,216217034,0,1644.352346713685,1644.0734680221726,1571.0,,-500.0
2387,2010-09-27,5,0,8,1,66645,0,46645,20000,108701344,0,75801344,32900000,1631.0502513316828,1625.0690106120699,,1645.0,20000.0
2388,2010-09-26,13,0,7,0,124660,0,124660,0,204603040,0,204603040,0,1641.2886250601637,1641.2886250601637,,,0.0
2389,2010-09-25,17,1,7,0,171023,30000,201023,0,290952734,50250000,341202734,0,1701.249153622612,1697.3318177521976,1675.0,,-30000.0
2390,2010-09-22,6,0,6,0,106500,0,106500,0,185741680,0,185741680,0,1744.0533333333333,1744.0533333333333,,,0.0
2391,2010-09-21,13,1,21,1,200430,100000,270430,30000,345338530,170000000,464338530,51000000,1722.9882253155715,1717.037791665126,1700.0,1700.0,-70000.0
2392,2010-09-20,2,2,6,0,911,50000,50911,0,1591784,87200000,88791784,0,1747.2930845225028,1744.05892636169,1744.0,,-50000.0
2393,2010-09-19,2,0,7,0,27000,0,27000,0,47736000,0,47736000,0,1768.0,1768.0,,,0.0
2394,2010-09-18,17,0,15,3,313044,0,125885,187159,576257402,0,229604758,346652644,1840.8191883569084,1823.9246772848235,,1852.1826040959825,187159.0
2395,2010-09-15,32,0,17,2,827279,0,277279,550000,1502246444,0,503446444,998800000,1815.8885261199669,1815.6674108028376,,1816.0,550000.0
2396,2010-09-14,4,0,6,1,80126,0,48126,32000,139950184,0,83918184,56032000,1746.626363477523,1743.7182396209948,,1751.0,32000.0
2397,2010-09-13,14,0,10,0,94977,0,94977,0,159975953,0,159975953,0,1684.3651936784695,1684.3651936784695,,,0.0
2398,2010-09-12,11,0,8,0,108698,0,108698,0,188261526,0,188261526,0,1731.9686286776205,1731.9686286776205,,,0.0
2399,2010-09-08,13,0,11,1,68500,0,56472,12028,123356612,0,101756160,21600452,1800.8264525547445,1801.8869528261794,,1795.847356168939,12028.0
2400,2010-09-07,16,0,29,0,365649,0,365649,0,654203639,0,654203639,0,1789.1574679542402,1789.1574679542402,,,0.0
2401,2010-09-06,7,0,12,0,69620,0,69620,0,120698854,0,120698854,0,1733.6807526572825,1733.6807526572825,,,0.0
2402,2010-09-05,5,0,7,0,29075,0,29075,0,49390450,0,49390450,0,1698.725709372313,1698.725709372313,,,0.0
2403,2010-09-04,13,0,13,0,158013,0,158013,0,276894072,0,276894072,0,1752.349945890528,1752.349945890528,,,0.0
2404,2010-08-31,10,0,20,0,238824,0,238824,0,414022692,0,414022692,0,1733.5891367701738,1733.5891367701738,,,0.0
2405,2010-08-30,7,0,7,0,58678,0,58678,0,105854140,0,105854140,0,1803.983435018235,1803.983435018235,,,0.0
2406,2010-08-29,10,0,22,0,306840,0,306840,0,554825358,0,554825358,0,1808.1911028549082,1808.1911028549082,,,0.0
2407,2010-08-28,20,0,16,1,535321,0,515321,20000,932722994,0,897592994,35130000,1742.3620481916457,1741.8133435276266,,1756.5,20000.0
2408,2010-08-25,9,0,16,0,198422,0,198422,0,336845267,0,336845267,0,1697.6205612280896,1697.6205612280896,,,0.0
2409,2010-08-24,8,0,11,0,59931,0,59931,0,102167000,0,102167000,0,1704.7437886903272,1704.7437886903272,,,0.0
2410,2010-08-23,16,0,17,0,489160,0,489160,0,843788009,0,843788009,0,1724.9734422274921,1724.9734422274921,,,0.0
2411,2010-08-22,7,0,7,0,70557,0,70557,0,126729030,0,126729030,0,1796.1227092988647,1796.1227092988647,,,0.0
2412,2010-08-21,8,0,12,0,171740,0,171740,0,303569745,0,303569745,0,1767.6123500640504,1767.6123500640504,,,0.0
2413,2010-08-18,11,0,18,0,196594,0,196594,0,340853142,0,340853142,0,1733.7921910129505,1733.7921910129505,,,0.0
2414,2010-08-17,17,0,21,0,244851,0,244851,0,415689578,0,415689578,0,1697.7246488680871,1697.7246488680871,,,0.0
2415,2010-08-16,13,1,18,1,109210,20000,127422,1788,192032028,35050000,223885084,3196944,1758.3740316820804,1757.0363359545447,1752.5,1788.0,-18212.0
2416,2010-08-15,14,1,22,1,478361,50000,518361,10000,872650021,91590000,945626007,18614014,1824.2499304918251,1824.2614837921835,1831.8,1861.4014,-40000.0
2417,2010-08-14,20,0,38,1,443709,0,443209,500,826325737,0,825439237,886500,1862.3145732901519,1862.4153322698771,,1773.0,500.0
2418,2010-08-11,43,1,70,1,1341031,100000,1426491,14540,2430532788,178150000,2581638388,27044400,1812.4359451794926,1809.7824577932843,1781.5,1860.0,-85460.0
2419,2010-08-10,46,0,34,1,1564677,0,1247334,317343,2866715378,0,2287608316,579107062,1832.1451507243987,1833.9982041698534,,1824.8616229127474,317343.0
2420,2010-08-09,1,0,10,0,35605,0,35605,0,64160210,0,64160210,0,1802.0,1802.0,,,0.0
2421,2010-08-08,5,0,5,0,125725,0,125725,0,217881425,0,217881425,0,1733.0,1733.0,,,0.0
2422,2010-08-07,3,0,4,0,29240,0,29240,0,49941920,0,49941920,0,1708.0,1708.0,,,0.0
2423,2010-08-04,7,0,1,0,150000,0,150000,0,246450000,0,246450000,0,1643.0,1643.0,,,0.0
2424,2010-08-03,5,0,5,0,58000,0,58000,0,92626000,0,92626000,0,1597.0,1597.0,,,0.0
2425,2010-08-02,1,0,6,0,8728,0,8728,0,13877520,0,13877520,0,1590.0,1590.0,,,0.0
2426,2010-08-01,3,0,4,0,24112,0,24112,0,37879952,0,37879952,0,1571.0,1571.0,,,0.0
