,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1672,2014-07-08,51,1,40,0,206925,1454,208379,0,1286622081,9014800,1295636881,0,6217.818441464298,6217.694110251033,6200.0,,-1454.0
1673,2014-07-07,26,0,29,0,158826,0,158826,0,961285662,0,961285662,0,6052.445204185713,6052.445204185713,,,0.0
1674,2014-07-06,41,0,31,0,141934,0,141934,0,870023878,0,870023878,0,6129.777769949413,6129.777769949413,,,0.0
1675,2014-07-05,57,1,58,0,271820,26137,297957,0,1736728247,169601638,1906329885,0,6389.258505628725,6398.003352832791,6488.948157783984,,-26137.0
1676,2014-07-02,3,0,5,0,10938,0,10938,0,67914980,0,67914980,0,6209.085756079722,6209.085756079722,,,0.0
1677,2014-06-24,52,0,33,0,243175,0,243175,0,1501202372,0,1501202372,0,6173.341716870566,6173.341716870566,,,0.0
1678,2014-06-23,55,0,31,0,272340,0,272340,0,1753964873,0,1753964873,0,6440.3498310934865,6440.3498310934865,,,0.0
1679,2014-06-22,56,0,37,1,275948,0,263547,12401,1864600126,0,1779983226,84616900,6757.070629248989,6753.9498685244,,6823.393274735909,12401.0
1680,2014-06-21,53,0,98,1,694158,0,635064,59094,4689913660,0,4287058298,402855362,6756.262493553341,6750.592535555472,,6817.195688225539,59094.0
1681,2014-06-18,89,1,30,0,394113,30000,424113,0,2559237693,195030000,2754267693,0,6493.664743360407,6494.183609085315,6501.0,,-30000.0
1682,2014-06-17,42,1,51,1,184655,65301,212814,37142,1254930324,446323543,1446717967,254535900,6796.080929300588,6798.039447592733,6834.865361939327,6853.047762640676,-28159.0
1683,2014-06-16,82,0,70,1,412090,0,392191,19899,2731290326,0,2595119166,136171160,6627.897609745444,6616.977865376819,,6843.115734459018,19899.0
1684,2014-06-15,58,0,61,0,461616,0,461616,0,3134840175,0,3134840175,0,6791.012822345846,6791.012822345846,,,0.0
1685,2014-06-14,45,1,59,0,268951,3283,272234,0,1743821204,20972380,1764793584,0,6483.787768032095,6482.634733354394,6388.175449284191,,-3283.0
1686,2014-06-11,39,1,22,0,161823,10662,172485,0,1001753262,68450040,1070203302,0,6190.4257244025885,6204.616644925646,6420.0,,-10662.0
1687,2014-06-10,39,0,36,0,311097,0,311097,0,2015331362,0,2015331362,0,6478.1446365603015,6478.1446365603015,,,0.0
1688,2014-06-09,99,1,83,1,428928,30220,446716,12432,2926869144,199081300,3041201500,84748944,6823.684030886303,6807.908156412575,6587.733289212442,6817.0,-17788.0
1689,2014-06-08,9,0,27,0,99634,0,99634,0,679204978,0,679204978,0,6817.0,6817.0,,,0.0
1690,2014-06-07,19,0,27,0,86678,0,86678,0,562784396,0,562784396,0,6492.817047001546,6492.817047001546,,,0.0
1691,2014-06-03,11,1,33,0,88805,6176,94981,0,550488378,38078160,588566538,0,6198.844411913744,6196.676577420747,6165.50518134715,,-6176.0
1692,2014-06-02,30,0,19,0,55948,0,55948,0,330816977,0,330816977,0,5912.93660184457,5912.93660184457,,,0.0
1693,2014-06-01,39,1,22,0,207354,20000,227354,0,1250761857,120240000,1371001857,0,6032.012196533465,6030.251752773208,6012.0,,-20000.0
1694,2014-05-31,50,0,28,0,145855,0,145855,0,922969369,0,922969369,0,6327.9926570909465,6327.9926570909465,,,0.0
1695,2014-05-28,29,0,45,0,225354,0,225354,0,1486119990,0,1486119990,0,6594.602225831359,6594.602225831359,,,0.0
1696,2014-05-26,25,0,40,0,168218,0,168218,0,1056669832,0,1056669832,0,6281.550321606487,6281.550321606487,,,0.0
1697,2014-05-25,19,1,26,0,48283,3516,51799,0,291148054,21391099,312539153,0,6030.032392353416,6033.690862757969,6083.930318543799,,-3516.0
1698,2014-05-24,62,0,25,0,438251,0,438251,0,2722392806,0,2722392806,0,6211.948874047064,6211.948874047064,,,0.0
1699,2014-05-21,32,0,24,0,131173,0,131173,0,844313463,0,844313463,0,6436.640642510272,6436.640642510272,,,0.0
1700,2014-05-20,34,0,14,0,123325,0,123325,0,795664392,0,795664392,0,6451.7688384350295,6451.7688384350295,,,0.0
1701,2014-05-19,26,0,20,0,165650,0,165650,0,1076760337,0,1076760337,0,6500.213323271959,6500.213323271959,,,0.0
1702,2014-05-18,29,1,33,0,147598,30000,177598,0,979933775,196530000,1176463775,0,6639.2076789658395,6624.3075654005115,6551.0,,-30000.0
1703,2014-05-17,28,1,7,0,67538,20000,87538,0,451625014,134200000,585825014,0,6686.97642808493,6692.236674358564,6710.0,,-20000.0
1704,2014-05-14,32,1,19,0,104704,55520,160224,0,719564024,398637801,1118201825,0,6872.364226772616,6978.9908191032555,7180.075666426513,,-55520.0
1705,2014-05-12,27,1,20,0,78175,78000,156175,0,550563147,554211039,1104774186,0,7042.700952990086,7073.950286537538,7105.269730769231,,-78000.0
1706,2014-05-11,20,1,26,0,44272,79200,123472,0,311254345,558811333,870065678,0,7030.501106794362,7046.663842814565,7055.698648989899,,-79200.0
1707,2014-05-10,22,1,36,0,85778,80477,166255,0,615936920,584067927,1200004847,0,7180.5931590850805,7217.8571892574655,7257.575791841147,,-80477.0
1708,2014-05-07,37,0,14,0,128223,0,128223,0,921993885,0,921993885,0,7190.549940338316,7190.549940338316,,,0.0
1709,2014-05-06,21,1,31,0,66490,42253,108743,0,498829538,317730440,816559978,0,7502.324229207399,7509.080841985231,7519.713156462263,,-42253.0
1710,2014-05-05,60,0,47,0,380010,0,380010,0,2806872105,0,2806872105,0,7386.311162864135,7386.311162864135,,,0.0
1711,2014-05-04,35,1,31,0,151545,119291,270836,0,1139477300,909862640,2049339940,0,7519.068923422086,7566.719121534803,7627.253019926063,,-119291.0
1712,2014-05-03,36,1,54,0,186655,10043,196698,0,1457695019,76978197,1534673216,0,7809.5685569633815,7802.180073005317,7664.860798566166,,-10043.0
1713,2014-04-30,19,1,80,0,219671,64013,283684,0,1674615060,488104377,2162719437,0,7623.2869154326245,7623.691984743588,7625.08204583444,,-64013.0
1714,2014-04-29,19,1,44,0,63234,32152,95386,0,470587567,241766052,712353619,0,7442.002198184521,7468.115016878787,7519.471634735009,,-32152.0
1715,2014-04-28,15,1,36,0,76050,65179,141229,0,560199738,485456780,1045656518,0,7366.202998027614,7403.9787720652275,7448.055048405161,,-65179.0
1716,2014-04-27,23,1,48,0,74256,78768,153024,0,545474783,587140092,1132614875,0,7345.868118401207,7401.550573766207,7454.043418647167,,-78768.0
1717,2014-04-26,43,1,76,0,277956,113970,391926,0,2047874270,844356337,2892230607,0,7367.62030681115,7379.532378561259,7408.584162498903,,-113970.0
1718,2014-04-23,26,1,42,0,60756,57359,118115,0,427052079,411746846,838798925,0,7028.969632628876,7101.544469373069,7178.417441029306,,-57359.0
1719,2014-04-22,51,1,63,0,143239,169795,313034,0,1014903296,1233775790,2248679086,0,7085.383840993026,7183.4979139646175,7266.266910097471,,-169795.0
1720,2014-04-21,54,1,54,1,188131,179298,263088,104341,1361069477,1293795016,1905696023,749168470,7234.690067027763,7243.568779267774,7215.892067953909,7180.000862556426,-74957.0
1721,2014-04-20,30,1,34,0,242628,30000,272628,0,1681680689,207573530,1889254219,0,6931.10724648433,6929.787912466804,6919.117666666667,,-30000.0
1722,2014-04-19,19,1,37,0,78608,108205,186813,0,505357860,728208141,1233566001,0,6428.83497862813,6603.212843859903,6729.893637077769,,-108205.0
1723,2014-04-16,41,1,47,1,160471,20061,154742,25790,1074513840,134694308,1035125648,174082500,6696.0001495597335,6689.364542270359,6714.236977219481,6750.0,5729.0
1724,2014-04-15,67,0,68,0,406387,0,406387,0,2662406238,0,2662406238,0,6551.406019385463,6551.406019385463,,,0.0
1725,2014-04-14,21,0,24,0,184502,0,184502,0,1261301378,0,1261301378,0,6836.24772631191,6836.24772631191,,,0.0
1726,2014-04-13,45,0,32,0,224705,0,224705,0,1616759107,0,1616759107,0,7195.029514252019,7195.029514252019,,,0.0
1727,2014-04-12,78,0,76,1,642145,0,592145,50000,4816817312,0,4441567312,375250000,7501.136522125065,7500.8102947757725,,7505.0,50000.0
1728,2014-04-09,78,1,119,1,843022,35500,688522,190000,6030896879,249068689,4896123320,1383842248,7153.902127109375,7111.063001617958,7016.019408450704,7283.3802526315785,154500.0
1729,2014-04-08,60,1,54,1,305420,74265,279685,100000,2121135354,526776976,1928912330,719000000,6944.978567218912,6896.731430001609,7093.2064364101525,7190.0,25735.0
1730,2014-04-07,57,1,76,1,434823,23803,358626,100000,3008073163,164658730,2480831893,691900000,6917.925599611796,6917.601883299036,6917.56207200773,6919.0,76197.0
1731,2014-04-06,19,1,90,0,302053,132929,434982,0,2003716621,862998226,2866714847,0,6633.659063144548,6590.421780671384,6492.174213301838,,-132929.0
1732,2014-04-05,36,0,46,0,198799,0,198799,0,1281035061,0,1281035061,0,6443.870748846825,6443.870748846825,,,0.0
1733,2014-03-31,24,1,55,0,185526,20914,206440,0,1237233086,139486102,1376719188,0,6668.7854316915145,6668.858690176323,6669.508558860094,,-20914.0
1734,2014-03-30,35,1,43,0,223076,23315,246391,0,1422418931,148335798,1570754729,0,6376.387110222525,6375.049125170968,6362.247394381299,,-23315.0
1735,2014-03-29,40,1,73,0,285258,54433,339691,0,1733134189,335356210,2068490399,0,6075.672510499267,6089.3294170290055,6160.8989032388445,,-54433.0
1736,2014-03-26,60,1,31,0,183257,20000,203257,0,1156860777,130400000,1287260777,0,6312.7781039742,6333.16824020821,6520.0,,-20000.0
1737,2014-03-25,22,1,27,0,67951,19585,87536,0,434081218,124597984,558679202,0,6388.150549660785,6382.279313653811,6361.908807761041,,-19585.0
1738,2014-03-19,16,1,33,0,50420,70325,120745,0,306578052,429016910,735594962,0,6080.484966283221,6092.1360056317035,6100.489299680057,,-70325.0
1739,2014-03-18,50,1,42,0,306914,106206,413120,0,1792143750,608569910,2400713660,0,5839.237538854532,5811.177527110767,5730.089731276952,,-106206.0
1740,2014-03-17,20,0,23,0,91468,0,91468,0,509094317,0,509094317,0,5565.8188328158485,5565.8188328158485,,,0.0
1741,2014-03-16,45,0,42,0,255733,0,255733,0,1356510986,0,1356510986,0,5304.403366010644,5304.403366010644,,,0.0
1742,2014-03-15,15,0,33,0,139018,0,139018,0,703181842,0,703181842,0,5058.207153030543,5058.207153030543,,,0.0
1743,2014-03-12,24,0,35,0,85261,0,85261,0,411099708,0,411099708,0,4821.661814897784,4821.661814897784,,,0.0
1744,2014-03-11,23,1,16,0,122067,40000,162067,0,587057305,192960000,780017305,0,4809.303947831929,4812.931102568691,4824.0,,-40000.0
1745,2014-03-10,47,1,52,0,295100,275000,570100,0,1489623668,1389268436,2878892104,0,5047.8606167400885,5049.801971583933,5051.885221818182,,-275000.0
1746,2014-03-09,21,0,14,0,90887,0,90887,0,479259743,0,479259743,0,5273.138545666597,5273.138545666597,,,0.0
1747,2014-03-08,27,0,13,0,120809,0,120809,0,669289263,0,669289263,0,5540.0612785471285,5540.0612785471285,,,0.0
1748,2014-03-05,31,0,32,0,101525,0,101525,0,584509226,0,584509226,0,5757.293533612411,5757.293533612411,,,0.0
1749,2014-03-04,36,0,34,0,204031,0,204031,0,1158245444,0,1158245444,0,5676.811092432033,5676.811092432033,,,0.0
1750,2014-03-03,16,0,6,0,27783,0,27783,0,165033797,0,165033797,0,5940.099953208797,5940.099953208797,,,0.0
1751,2014-03-02,22,0,45,0,323086,0,323086,0,2003397056,0,2003397056,0,6200.816674198201,6200.816674198201,,,0.0
1752,2014-03-01,33,0,52,0,134896,0,134896,0,824565242,0,824565242,0,6112.599647135571,6112.599647135571,,,0.0
1753,2014-02-26,38,0,44,0,213703,0,213703,0,1267427599,0,1267427599,0,5930.789923398362,5930.789923398362,,,0.0
1754,2014-02-25,34,0,29,0,235068,0,235068,0,1463161723,0,1463161723,0,6224.418989398812,6224.418989398812,,,0.0
1755,2014-02-24,41,0,30,0,233835,0,233835,0,1531058676,0,1531058676,0,6547.602694207454,6547.602694207454,,,0.0
1756,2014-02-23,57,1,42,0,330407,29856,360263,0,2267606492,208992000,2476598492,0,6863.070370785123,6874.418111213197,7000.0,,-29856.0
1757,2014-02-22,44,1,56,0,358075,27972,386047,0,2467720294,192332154,2660052448,0,6891.629669761922,6890.488588177087,6875.881381381381,,-27972.0
1758,2014-02-19,25,1,51,0,87391,82000,169391,0,573577181,545910285,1119487466,0,6563.343834033253,6608.895785490375,6657.4425,,-82000.0
1759,2014-02-18,32,1,44,0,104562,186417,290979,0,671465956,1193814468,1865280424,0,6421.701535930835,6410.360967629967,6404.0,,-186417.0
1760,2014-02-17,75,1,85,0,588583,52212,640795,0,3970778875,348869330,4319648205,0,6746.336328096462,6741.076639174775,6681.784455680687,,-52212.0
1761,2014-02-16,37,0,37,0,285237,0,285237,0,1851304935,0,1851304935,0,6490.409501572377,6490.409501572377,,,0.0
1762,2014-02-15,42,1,70,0,300051,99808,399859,0,1915690484,642567277,2558257761,0,6384.549573239216,6397.899662130902,6438.033794886182,,-99808.0
1763,2014-02-12,7,0,11,0,117892,0,117892,0,790713978,0,790713978,0,6707.104621178706,6707.104621178706,,,0.0
1764,2014-02-10,60,1,86,0,500834,50000,550834,0,3515795368,345137888,3860933256,0,7019.881573535343,7009.250075340302,6902.75776,,-50000.0
1765,2014-02-09,68,1,216,0,1215125,354912,1570037,0,8279868496,2447166832,10727035328,0,6814.005551692213,6832.34556128295,6895.13691281219,,-354912.0
1766,2014-02-08,4,0,1,0,2520,0,2520,0,17919720,0,17919720,0,7111.0,7111.0,,,0.0
1767,2014-01-15,84,1,84,0,369261,353175,722436,0,2745726790,2661357679,5407084469,0,7435.734588813874,7484.516924682602,7535.52114107737,,-353175.0
1768,2014-01-14,108,1,144,0,688726,65572,754298,0,5234255452,495560709,5729816161,0,7599.909763824801,7596.22345677703,7557.504864881352,,-65572.0
1769,2014-01-13,61,1,111,0,558507,106405,664912,0,4132651387,787131376,4919782763,0,7399.462114172248,7399.148703888635,7397.503651144213,,-106405.0
1770,2014-01-12,73,1,183,0,864187,964626,1828813,0,6131192603,6875879202,13007071805,0,7094.7521809515765,7112.302791482782,7128.025993493851,,-964626.0
1771,2014-01-11,295,1,223,2,1809645,179119,1746183,242581,13368811429,1342310175,12899008117,1812113487,7387.532598382556,7386.97382634008,7493.957508695336,7470.137756048495,63462.0
1772,2014-01-08,44,0,83,1,570281,0,549759,20522,4120560632,0,3972248138,148312494,7225.4916997059345,7225.435396237261,,7227.0,20522.0
1773,2014-01-07,101,1,154,0,1046441,163023,1209464,0,7204558878,1120209194,8324768072,0,6884.8209101134225,6883.022621591052,6871.479447685296,,-163023.0
1774,2014-01-06,88,1,114,0,806893,79182,886075,0,5348826068,522048237,5870874305,0,6628.916185913126,6625.708100330107,6593.016556793211,,-79182.0
1775,2014-01-05,104,1,170,2,1217825,119494,1030687,306632,7710784512,743998623,6503712074,1951071061,6331.6030726910685,6310.07480835598,6226.242514268499,6362.907527590075,187138.0
1776,2014-01-04,108,1,134,0,820837,409930,1230767,0,4967748304,2490957810,7458706114,0,6052.052117533688,6060.209701755084,6076.544312443588,,-409930.0
1777,2014-01-01,201,1,256,1,1888468,1341814,3180282,50000,11944016446,8476443725,20102712436,317747735,6324.712119029817,6321.0471385870815,6317.152544987606,6354.9547,-1291814.0
1778,2013-12-30,6,0,38,0,273539,0,273539,0,1655731567,0,1655731567,0,6053.0,6053.0,,,0.0
1779,2013-12-29,2,0,22,0,55370,0,55370,0,319208050,0,319208050,0,5765.0,5765.0,,,0.0
1780,2013-12-28,119,2,323,0,2563564,376544,2940108,0,14016003007,2128232275,16144235282,0,5467.38954322966,5491.0347789945135,5652.0148375754225,,-376544.0
1781,2013-12-25,223,1,155,2,1603090,210000,1698302,114788,8703679626,1160610000,9238468121,625821505,5429.314402809574,5439.826438996127,5526.714285714285,5451.976731017179,-95212.0
1782,2013-12-24,5,0,18,0,61870,0,61870,0,327849130,0,327849130,0,5299.0,5299.0,,,0.0
1783,2013-12-22,53,0,81,0,454537,0,454537,0,2293943635,0,2293943635,0,5046.769866919525,5046.769866919525,,,0.0
1784,2013-12-21,18,0,49,1,467480,0,465480,2000,2264816490,0,2255126490,9690000,4844.734512706426,4844.733372003094,,4845.0,2000.0
1785,2013-12-18,63,0,44,0,367501,0,367501,0,1695904327,0,1695904327,0,4614.6930947126675,4614.6930947126675,,,0.0
1786,2013-12-17,50,0,36,0,211656,0,211656,0,981855979,0,981855979,0,4638.923437086593,4638.923437086593,,,0.0
1787,2013-12-16,45,0,51,0,246261,0,246261,0,1178520073,0,1178520073,0,4785.654541319982,4785.654541319982,,,0.0
1788,2013-12-15,42,0,45,0,238996,0,238996,0,1136034718,0,1136034718,0,4753.362893102813,4753.362893102813,,,0.0
1789,2013-12-14,56,0,58,0,273412,0,273412,0,1319381199,0,1319381199,0,4825.615550890232,4825.615550890232,,,0.0
1790,2013-12-11,20,0,49,0,371345,0,371345,0,1738958039,0,1738958039,0,4682.863749343603,4682.863749343603,,,0.0
1791,2013-12-10,61,0,34,0,351246,0,351246,0,1578127813,0,1578127813,0,4492.9417359912995,4492.9417359912995,,,0.0
1792,2013-12-09,35,0,32,0,188899,0,188899,0,861619453,0,861619453,0,4561.27058904494,4561.27058904494,,,0.0
1793,2013-12-08,32,0,38,0,250707,0,250707,0,1165988709,0,1165988709,0,4650.802366906389,4650.802366906389,,,0.0
1794,2013-12-07,34,0,24,0,84672,0,84672,0,402822231,0,402822231,0,4757.4432043650795,4757.4432043650795,,,0.0
1795,2013-12-04,32,0,64,0,274381,0,274381,0,1331323621,0,1331323621,0,4852.098436116204,4852.098436116204,,,0.0
1796,2013-12-03,29,0,30,0,171419,0,171419,0,822705300,0,822705300,0,4799.382215507033,4799.382215507033,,,0.0
1797,2013-12-02,37,0,29,1,228746,0,178746,50000,1115752498,0,870331635,245420863,4877.691841605973,4869.097126648988,,4908.41726,50000.0
1798,2013-12-01,61,0,75,0,563303,0,563303,0,2844854853,0,2844854853,0,5050.310140368505,5050.310140368505,,,0.0
1799,2013-11-30,63,0,124,0,424409,0,424409,0,2101817676,0,2101817676,0,4952.340021064586,4952.340021064586,,,0.0
1800,2013-11-27,143,1,144,0,1193639,50000,1243639,0,5868591991,248400000,6116991991,0,4916.555165338934,4918.623483985304,4968.0,,-50000.0
1801,2013-11-26,30,0,49,0,491152,0,491152,0,2328412189,0,2328412189,0,4740.716089927355,4740.716089927355,,,0.0
1802,2013-11-25,30,0,61,0,317934,0,317934,0,1435676254,0,1435676254,0,4515.64241005995,4515.64241005995,,,0.0
1803,2013-11-24,73,0,71,0,405178,0,405178,0,1753473778,0,1753473778,0,4327.6628494143315,4327.6628494143315,,,0.0
1804,2013-11-23,42,0,29,0,135197,0,135197,0,600637066,0,600637066,0,4442.680429299467,4442.680429299467,,,0.0
1805,2013-11-20,57,0,58,0,274262,0,274262,0,1226585289,0,1226585289,0,4472.3122014715855,4472.3122014715855,,,0.0
1806,2013-11-19,54,0,30,0,432244,0,432244,0,1866902961,0,1866902961,0,4319.095143021072,4319.095143021072,,,0.0
1807,2013-11-18,38,0,28,0,141289,0,141289,0,631925949,0,631925949,0,4472.577122068951,4472.577122068951,,,0.0
1808,2013-11-17,39,0,39,1,295771,0,255771,40000,1364920392,0,1180920392,184000000,4614.787764858624,4617.100421861744,,4600.0,40000.0
1809,2013-11-16,58,0,45,0,192800,0,192800,0,904175556,0,904175556,0,4689.707240663901,4689.707240663901,,,0.0
1810,2013-11-12,52,0,58,0,434431,0,434431,0,1981147102,0,1981147102,0,4560.326270454917,4560.326270454917,,,0.0
1811,2013-11-11,22,0,34,1,136551,0,136541,10,597317564,0,597273564,44000,4374.318489062694,4374.31660819827,,4400.0,10.0
1812,2013-11-10,52,0,40,0,250073,0,250073,0,1107960980,0,1107960980,0,4430.550199341792,4430.550199341792,,,0.0
1813,2013-11-09,48,0,57,0,255417,0,255417,0,1185942682,0,1185942682,0,4643.162679069913,4643.162679069913,,,0.0
1814,2013-11-06,106,0,85,0,626839,0,626839,0,2869158665,0,2869158665,0,4577.185952054674,4577.185952054674,,,0.0
1815,2013-11-05,48,0,43,0,304003,0,304003,0,1459303991,0,1459303991,0,4800.294704328576,4800.294704328576,,,0.0
1816,2013-10-07,172,1,95,1,606649,42000,608649,40000,5944192609,409034740,5960964529,392262820,9798.405023333096,9793.763776823753,9738.922380952381,9806.5705,-2000.0
1817,2013-10-06,56,0,50,0,150857,0,150857,0,1504076279,0,1504076279,0,9970.212048496258,9970.212048496258,,,0.0
1818,2013-10-05,65,0,45,0,283743,0,283743,0,2837227295,0,2837227295,0,9999.285603521497,9999.285603521497,,,0.0
1819,2013-10-02,107,1,51,1,411525,5000,396525,20000,4162388887,50480000,4010564642,202304245,10114.546836765689,10114.279407351365,10096.0,10115.21225,15000.0
1820,2013-10-01,132,1,116,1,569421,20000,580921,8500,6032179816,207000000,6147371316,91808500,10593.53240572441,10582.112397382776,10350.0,10801.0,-11500.0
1821,2013-09-30,51,0,74,0,313382,0,313382,0,3270708523,0,3270708523,0,10436.810419870957,10436.810419870957,,,0.0
1822,2013-09-29,79,0,51,0,238936,0,238936,0,2382284519,0,2382284519,0,9970.387547293,9970.387547293,,,0.0
1823,2013-09-28,95,0,65,0,235920,0,235920,0,2411156687,0,2411156687,0,10220.230107663614,10220.230107663614,,,0.0
1824,2013-09-25,136,0,73,0,487036,0,487036,0,5178375474,0,5178375474,0,10632.42855558932,10632.42855558932,,,0.0
1825,2013-09-24,121,2,110,0,647954,13500,661454,0,6945550560,144720000,7090270560,0,10719.203153310265,10719.21941661854,10720.0,,-13500.0
1826,2013-09-23,98,0,56,0,279028,0,279028,0,2848859098,0,2848859098,0,10209.939855498373,10209.939855498373,,,0.0
1827,2013-09-22,71,0,49,0,228765,0,228765,0,2341783830,0,2341783830,0,10236.635105894695,10236.635105894695,,,0.0
1828,2013-09-21,76,0,64,1,376345,0,186722,189623,3980984113,0,1974772773,2006211340,10578.017810785317,10576.004825355341,,10580.0,189623.0
1829,2013-09-18,57,0,63,0,211512,0,211512,0,2131373730,0,2131373730,0,10076.845427209804,10076.845427209804,,,0.0
1830,2013-09-17,65,0,54,0,242419,0,242419,0,2393783211,0,2393783211,0,9874.569282935743,9874.569282935743,,,0.0
1831,2013-09-16,93,0,28,0,205561,0,205561,0,2015246870,0,2015246870,0,9803.644027806831,9803.644027806831,,,0.0
1832,2013-09-15,44,0,47,0,188002,0,188002,0,1895169870,0,1895169870,0,10080.583557621727,10080.583557621727,,,0.0
1833,2013-09-14,62,0,48,0,306837,0,306837,0,3016305972,0,3016305972,0,9830.320241691843,9830.320241691843,,,0.0
1834,2013-09-11,58,0,33,0,177127,0,177127,0,1818415193,0,1818415193,0,10266.166044702388,10266.166044702388,,,0.0
1835,2013-09-10,29,0,64,0,195711,0,195711,0,2019031246,0,2019031246,0,10316.391240144907,10316.391240144907,,,0.0
1836,2013-09-09,63,0,68,0,288672,0,288672,0,2847032601,0,2847032601,0,9862.517324160293,9862.517324160293,,,0.0
1837,2013-09-08,17,0,44,0,237212,0,237212,0,2340808016,0,2340808016,0,9868.0,9868.0,,,0.0
1838,2013-09-07,2,0,2,0,2862,0,2862,0,29727594,0,29727594,0,10387.0,10387.0,,,0.0
1839,2013-09-04,5,0,1,0,2125,0,2125,0,23232625,0,23232625,0,10933.0,10933.0,,,0.0
1840,2013-08-17,10,0,11,0,19490,0,19490,0,224287975,0,224287975,0,11507.84889687019,11507.84889687019,,,0.0
1841,2013-08-14,71,1,85,1,232329,40000,271829,500,2569003949,440000000,3003403449,5600500,11057.612045848775,11048.870609831916,11000.0,11201.0,-39500.0
1842,2013-08-13,27,1,54,0,155776,500,156276,0,1708535865,5491500,1714027365,0,10967.901762787593,10967.9500691085,10983.0,,-500.0
1843,2013-08-12,94,0,90,0,457123,0,457123,0,4781551848,0,4781551848,0,10460.09902805153,10460.09902805153,,,0.0
1844,2013-08-11,69,0,69,0,384554,0,384554,0,4111324340,0,4111324340,0,10691.1495914748,10691.1495914748,,,0.0
1845,2013-08-07,14,0,26,0,34749,0,34749,0,388876059,0,388876059,0,11191.0,11191.0,,,0.0
1846,2013-08-06,44,0,120,0,528817,0,528817,0,5636444876,0,5636444876,0,10658.592435568447,10658.592435568447,,,0.0
1847,2013-08-05,126,0,93,0,502794,0,502794,0,5156421247,0,5156421247,0,10255.534566840495,10255.534566840495,,,0.0
1848,2013-08-04,48,0,78,0,322870,0,322870,0,3214732133,0,3214732133,0,9956.738417939108,9956.738417939108,,,0.0
1849,2013-08-03,119,0,61,1,364796,0,257482,107314,3475677707,0,2463878643,1011799064,9527.7297640325,9569.129659549017,,9428.397636841419,107314.0
1850,2013-07-31,196,0,73,1,756933,0,582497,174436,7486472029,0,5765388253,1721083776,9890.534603458958,9897.713212256887,,9866.562957187736,174436.0
1851,2013-07-29,57,0,62,0,258316,0,258316,0,2682581685,0,2682581685,0,10384.883959956023,10384.883959956023,,,0.0
1852,2013-07-10,177,1,144,2,856592,1000,727592,130000,9993439956,11688000,8492133527,1512994429,11666.510959710107,11671.559784879439,11688.0,11638.418684615384,129000.0
1853,2013-07-09,154,0,141,1,464361,0,458361,6000,5658718333,0,5584078333,74640000,12186.032705158272,12182.708243066056,,12440.0,6000.0
1854,2013-07-08,234,1,194,3,852196,80000,681368,250828,10796784581,1027309921,8588075209,3236019293,12669.367822660515,12604.16575037278,12841.3740125,12901.3479077296,170828.0
1855,2013-07-07,216,4,222,3,1111815,114050,1103865,122000,14107984393,1447977666,14007266059,1548696000,12689.147378835507,12689.292675281851,12695.990056992547,12694.22950819672,7950.0
1856,2013-07-06,9,2,13,1,27032,27000,34032,20000,327303456,326916000,412059456,242160000,12108.0,12108.0,12108.0,12108.0,-7000.0
1857,2013-07-03,9,0,21,0,34746,0,34746,0,400690872,0,400690872,0,11532.0,11532.0,,,0.0
1858,2013-07-02,11,0,37,0,101546,0,101546,0,1115279718,0,1115279718,0,10983.0,10983.0,,,0.0
1859,2013-07-01,114,3,159,0,609869,83982,693851,0,6378263460,879722050,7257985510,0,10458.415594168584,10460.438206473724,10475.126217522802,,-83982.0
1860,2013-06-30,132,0,160,0,607421,0,607421,0,6084589792,0,6084589792,0,10017.088299548419,10017.088299548419,,,0.0
1861,2013-06-29,60,1,99,0,249642,20000,269642,0,2389178816,193780000,2582958816,0,9570.420105591207,9579.215463466375,9689.0,,-20000.0
1862,2013-06-26,126,0,78,0,298100,0,298100,0,2750896335,0,2750896335,0,9228.099077490775,9228.099077490775,,,0.0
1863,2013-06-25,118,0,87,0,374255,0,374255,0,3594418666,0,3594418666,0,9604.196780270137,9604.196780270137,,,0.0
1864,2013-06-23,263,1,244,2,1049335,22000,967285,104050,10575306223,225280000,9736066223,1064520000,10078.103010954557,10065.35428854991,10240.0,10230.850552618933,82050.0
1865,2013-06-22,98,1,76,1,398576,25000,403576,20000,3887310828,243825000,3936075828,195060000,9752.997741961382,9752.997769936765,9753.0,9753.0,-5000.0
1866,2013-06-19,52,0,90,0,241204,0,241204,0,2240437714,0,2240437714,0,9288.559534667751,9288.559534667751,,,0.0
1867,2013-06-18,86,0,99,0,350472,0,350472,0,3105764068,0,3105764068,0,8861.661039968956,8861.661039968956,,,0.0
1868,2013-06-17,102,0,52,0,297797,0,297797,0,2547035118,0,2547035118,0,8552.9240321427,8552.9240321427,,,0.0
1869,2013-06-16,117,0,60,0,250593,0,250593,0,2188255177,0,2188255177,0,8732.307674196805,8732.307674196805,,,0.0
1870,2013-06-15,74,0,36,0,165454,0,165454,0,1480301705,0,1480301705,0,8946.907932114062,8946.907932114062,,,0.0
