,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
166,2021-12-25,77,2,53,2,2463014,377332,2229346,611000,4243714750,628358090,3819402233,1052670607,1722.9763005813202,1713.2388749884494,1665.2658401619794,1722.8651505728315,233668.0
167,2021-12-22,68,4,74,2,2117679,3345000,4217679,1245000,3671587465,5806365017,7314142482,2163810000,1733.7790406383592,1734.1629085570523,1735.8340857997011,1738.0,-2100000.0
168,2021-12-21,71,4,83,0,2313024,2596000,4909024,0,3842616485,4319263985,8161880470,0,1661.2955529211974,1662.6279419289863,1663.815094375963,,-2596000.0
169,2021-12-20,56,1,55,0,1797131,506000,2303131,0,2904221444,816046180,3720267624,0,1616.032133439354,1615.3087358035648,1612.739486166008,,-506000.0
170,2021-12-19,49,3,40,0,955044,480554,1435598,0,1547280139,775962970,2323243109,0,1620.1139832300921,1618.3103549879563,1614.7258580721418,,-480554.0
171,2021-12-18,65,3,45,0,1759423,1220446,2979869,0,2903447421,2021530032,4924977453,0,1650.2270465942527,1652.7496520820212,1656.3862981238005,,-1220446.0
172,2021-12-15,38,2,38,0,1403238,1044029,2447267,0,2301390801,1717811380,4019202181,0,1640.0573537774776,1642.3227138681639,1645.3674945810892,,-1044029.0
173,2021-12-14,30,2,39,0,546355,121319,667674,0,902892844,197598438,1100491282,0,1652.5754207429236,1648.2464226553677,1628.7509623389576,,-121319.0
174,2021-12-13,76,4,56,0,2801910,3974713,6776623,0,4719287632,6670586710,11389874342,0,1684.3109279027522,1680.7596264393046,1678.2561935918393,,-3974713.0
175,2021-12-12,74,3,44,0,2019908,717000,2736908,0,3436966428,1217824885,4654791313,0,1701.5460248684594,1700.7481848129348,1698.5005369595538,,-717000.0
176,2021-12-11,104,3,35,1,6124898,345110,6095008,375000,10845948108,606004390,10767542362,684410136,1770.7965272238002,1766.6166085425975,1755.9745878125816,1825.093696,29890.0
177,2021-12-08,48,1,66,0,1856615,245000,2101615,0,3386585158,448516874,3835102032,0,1824.0643095095106,1824.8356773243434,1830.681118367347,,-245000.0
178,2021-12-07,32,3,38,0,1011800,111890,1123690,0,1819546742,201493525,2021040267,0,1798.3264894247875,1798.5745775080316,1800.8179908839038,,-111890.0
179,2021-12-06,40,1,49,0,1116419,600000,1716419,0,2043114699,1098316869,3141431568,0,1830.0608454352712,1830.22418651856,1830.528115,,-600000.0
180,2021-12-05,37,2,58,0,1668891,178000,1846891,0,3089689338,328251118,3417940456,0,1851.3428006981883,1850.645466353997,1844.107404494382,,-178000.0
181,2021-12-04,34,3,52,0,904211,286150,1190361,0,1639316268,519447624,2158763892,0,1812.9797890094237,1813.5371471343567,1815.2983540101345,,-286150.0
182,2021-12-01,86,2,48,0,1629477,198765,1828242,0,2958720151,360721819,3319441970,0,1815.7483358157249,1815.64692748553,1814.8155812139964,,-198765.0
183,2021-11-30,45,3,67,1,1314467,45500,1355467,4500,2460070619,84833583,2536399202,8505000,1871.5347125488886,1871.2364092965745,1864.4743516483516,1890.0,-41000.0
184,2021-11-29,47,1,47,0,860885,40000,900885,0,1610632928,75749762,1686382690,0,1870.9036956155585,1871.9178252496156,1893.74405,,-40000.0
185,2021-11-28,78,2,66,0,3223450,62000,3285450,0,6028736114,115873000,6144609114,0,1870.274430811708,1870.2488590604028,1868.9193548387098,,-62000.0
186,2021-11-27,74,2,68,0,2002341,43000,2045341,0,3747085006,80512000,3827597006,0,1871.352085384058,1871.3735294016988,1872.3720930232557,,-43000.0
187,2021-11-24,133,2,76,0,3627271,66000,3693271,0,6907997435,126101673,7034099108,0,1904.4613526257067,1904.5716136183887,1910.631409090909,,-66000.0
188,2021-11-23,64,1,60,0,1648659,5000,1653659,0,3214534434,9800000,3224334434,0,1949.7873326139609,1949.8182116143655,1960.0,,-5000.0
189,2021-11-22,67,1,73,0,2111409,110000,2221409,0,4239867078,220000000,4459867078,0,2008.0747396643662,2007.6748937273596,2000.0,,-110000.0
190,2021-11-21,81,1,67,0,2242332,16567,2258899,0,4416008130,31990877,4447999007,0,1969.3819336298104,1969.100436540102,1931.0,,-16567.0
191,2021-11-20,61,2,79,0,1593543,31000,1624543,0,3169521409,60433000,3229954409,0,1988.9776485479213,1988.2234012888548,1949.4516129032259,,-31000.0
192,2021-11-17,76,1,50,0,2525652,145000,2670652,0,5015313192,290496551,5305809743,0,1985.7498942847233,1986.70951625296,2003.4244896551725,,-145000.0
193,2021-11-16,91,2,75,1,4061697,16000,4073968,3729,8028660891,31517000,8052719891,7458000,1976.676470696854,1976.6281647278527,1969.8125,2000.0,-12271.0
194,2021-11-15,133,3,83,0,3287336,1240000,4527336,0,6587335599,2486256000,9073591599,0,2003.85223749565,2004.1789694866916,2005.0451612903225,,-1240000.0
195,2021-11-14,232,2,185,0,8042701,141311,8184012,0,16911573295,293293838,17204867133,0,2102.72311441144,2102.253409819047,2075.520221355733,,-141311.0
196,2021-11-13,148,1,243,1,10048608,11000,9850608,209000,21779269398,22462000,21343196398,458535000,2167.3916823106247,2166.688228584469,2042.0,2193.9473684210525,198000.0
197,2021-11-10,179,0,123,3,9773928,0,6910354,2863574,20428702881,0,14433313505,5995389376,2090.1220963567566,2088.6503795608733,,2093.6736316225806,2863574.0
198,2021-11-09,145,0,139,2,12048997,0,5828997,6220000,24042022114,0,11545745964,12496276150,1995.3546435441888,1980.7431645615875,,2009.0476125401929,6220000.0
199,2021-11-08,59,1,61,1,1030530,498110,1526305,2335,1978070144,939131966,2912812310,4389800,1919.4687626755165,1908.4077625376317,1885.3907088795647,1880.0,-495775.0
200,2021-11-07,95,2,72,1,2697443,12890,2621337,88996,5152597529,23927280,5003780189,172744620,1910.1784649388328,1908.8656624463013,1856.266873545384,1941.038024180862,76106.0
201,2021-11-06,121,2,90,2,3757819,1150000,3776815,1131004,7315522825,2258521625,7352863594,2221180856,1946.746989410613,1946.8424039832505,1963.931847826087,1963.901857111027,-18996.0
202,2021-11-03,100,2,111,0,3892088,1717149,5609237,0,7355379479,3203503684,10558883163,0,1889.8286675429745,1882.4098826631857,1865.5944731645302,,-1717149.0
203,2021-11-02,70,1,60,0,1390320,100000,1490320,0,2588599078,184780126,2773379204,0,1861.8728623626216,1860.928662300714,1847.80126,,-100000.0
204,2021-11-01,86,2,80,0,1656206,1350000,3006206,0,3030456347,2466268885,5496725232,0,1829.7581019510858,1828.4592712541987,1826.8658407407409,,-1350000.0
205,2021-10-31,81,5,62,0,4220224,2082098,6302322,0,7723203901,3797779752,11520983653,0,1830.045964621783,1828.0537955693155,1824.0158493980591,,-2082098.0
206,2021-10-30,86,1,100,2,4463625,14657,4056282,422000,8604949559,27352599,7797002116,835300042,1927.7940147301802,1922.204155431008,1866.1799140342498,1979.3839857819905,407343.0
207,2021-10-27,62,1,92,0,2326459,1000259,3326718,0,4443718909,1897430769,6341149678,0,1910.078324612641,1906.1278046410907,1896.939461679425,,-1000259.0
208,2021-10-26,117,4,106,0,2921055,1379583,4300638,0,5491094111,2606537137,8097631248,0,1879.832495793472,1882.8906892419218,1889.3659439120372,,-1379583.0
209,2021-10-25,84,3,83,0,1960239,677500,2637739,0,3729951449,1292074630,5022026079,0,1902.8044279294515,1903.9131919420383,1907.1212250922508,,-677500.0
210,2021-10-23,123,3,82,0,4765474,987500,5752974,0,9403888729,1941915208,11345803937,0,1973.3375376720132,1972.163256256677,1966.496413164557,,-987500.0
211,2021-10-20,113,3,55,3,4431453,4925794,1871045,7486202,9098206063,10259545750,3863641199,15494110614,2053.0977228010765,2064.9643375760606,2082.8207087019878,2069.689091210737,2560408.0
212,2021-10-19,73,3,85,2,2336083,501998,2528443,309638,4932329454,1048213296,5323854222,656688528,2111.367384634878,2105.5860155835035,2088.0826138749558,2120.826668561352,-192360.0
213,2021-10-18,109,3,78,0,2460491,1462777,3923268,0,5056472412,3016193731,8072666143,0,2055.066412354282,2057.6382095232852,2061.964148328829,,-1462777.0
214,2021-10-17,86,3,96,0,1564418,472388,2036806,0,3316099606,987858217,4303957823,0,2119.701771521422,2113.0916852169526,2091.200913232343,,-472388.0
215,2021-10-16,107,2,78,1,2368656,200239,2557895,11000,5126563480,428741944,5530995424,24310000,2164.334322924055,2162.3230914482415,2141.1510445018203,2210.0,-189239.0
216,2021-10-13,145,2,103,0,3417252,320000,3737252,0,7154747142,669593000,7824340142,0,2093.7136453501234,2093.607854648282,2092.478125,,-320000.0
217,2021-10-12,144,4,97,0,4278418,670000,4948418,0,9328013613,1457933000,10785946613,0,2180.248309772444,2179.6757292936854,2176.0194029850745,,-670000.0
218,2021-10-11,148,1,101,1,6468468,22000,3047345,3443123,14799633676,49940000,7021095045,7828478631,2287.965817562984,2304.003991999593,2270.0,2273.656395952163,3421123.0
219,2021-10-10,121,1,118,0,3440056,197000,3637056,0,7991607570,454589000,8446196570,0,2323.103917494366,2322.2618980846046,2307.5583756345177,,-197000.0
220,2021-10-09,124,1,124,0,3812350,31000,3843350,0,9035396481,72623000,9108019481,0,2370.033307802274,2369.812658488038,2342.6774193548385,,-31000.0
221,2021-10-06,178,0,178,2,6870608,0,6561073,309535,16657450161,0,15913289377,744160784,2424.4506688491033,2425.409590321583,,2404.1248453325147,309535.0
222,2021-10-04,125,0,79,1,2987942,0,2587942,400000,7063699870,0,6131699870,932000000,2364.068603071947,2369.334347524017,,2330.0,400000.0
223,2021-10-03,124,0,126,1,4184493,0,4134493,50000,9878493692,0,9760234392,118259300,2360.7384913775695,2360.6847059603197,,2365.186,50000.0
224,2021-10-02,216,0,144,1,4862592,0,4462592,400000,11480123144,0,10532123144,948000000,2360.906106043855,2360.0909838945618,,2370.0,400000.0
225,2021-09-29,168,0,198,1,6909499,0,6887499,22000,16155438408,0,16103133408,52305000,2338.1490333814363,2338.0233388055663,,2377.5,22000.0
226,2021-09-28,159,2,99,0,4043338,229277,4272615,0,9119738350,521447729,9641186079,0,2255.4974009098423,2256.507099048241,2274.3132935270437,,-229277.0
227,2021-09-26,223,1,104,0,7035427,51689,7087116,0,16233759110,118441499,16352200609,0,2307.43053833122,2307.3138084659545,2291.4256224728665,,-51689.0
228,2021-09-25,176,0,122,1,3681733,0,3670733,11000,8869308840,0,8842391840,26917000,2409.0038142363937,2408.8899519523757,,2447.0,11000.0
229,2021-09-22,152,3,132,0,3384684,711000,4095684,0,7889903281,1633767000,9523670281,0,2331.0605306137886,2325.294207512103,2297.84388185654,,-711000.0
230,2021-09-21,135,3,102,0,5080435,370000,5450435,0,12277725574,885487000,13163212574,0,2416.668173886685,2415.0755992870295,2393.2081081081083,,-370000.0
231,2021-09-20,128,0,153,1,3994946,0,3972946,22000,10105398348,0,10048946348,56452000,2529.545667951457,2529.343803817117,,2566.0,22000.0
232,2021-09-19,154,2,130,0,3811465,1220000,5031465,0,9476096073,3007911000,12484007073,0,2486.2083406249303,2481.1873029028325,2465.500819672131,,-1220000.0
233,2021-09-18,200,1,113,0,5135670,220000,5355670,0,13180972110,562892000,13743864110,0,2566.5535577636415,2566.226841833048,2558.6,,-220000.0
234,2021-09-15,194,1,344,2,6487830,11000,5887830,611000,17465532453,28699000,15835008003,1659223450,2692.0453299485343,2689.4472162069897,2609.0,2715.5866612111295,600000.0
235,2021-09-14,367,1,318,0,15206628,55000,15261628,0,40688978493,145992000,40834970493,0,2675.7397164578497,2675.6628121849126,2654.4,,-55000.0
236,2021-09-13,164,3,63,0,3172586,2220000,5392586,0,8733088551,6087240000,14820328551,0,2752.6719688607336,2748.278571913364,2742.0,,-2220000.0
237,2021-09-07,350,1,366,0,13785143,20000,13805143,0,39785952938,55880000,39841832938,0,2886.1472773985734,2886.0137803715616,2794.0,,-20000.0
238,2021-09-06,407,2,412,1,15030080,605000,15585080,50000,43831875263,1779968680,45464493943,147350000,2916.2769102360066,2917.180658873743,2942.0969917355374,2947.0,-555000.0
239,2021-09-05,757,5,361,2,28230324,10710788,26474967,12466145,82488332441,30960346713,77306502122,36142177032,2921.9761147976906,2919.9848340509734,2890.5759980498165,2899.2264274160134,1755357.0
240,2021-09-04,409,0,324,0,13222995,0,13222995,0,40214227165,0,40214227165,0,3041.2343924352995,3041.2343924352995,,,0.0
241,2021-09-01,325,0,264,3,8934002,0,8703668,230334,27458493958,0,26748853294,709640664,3073.4819578056954,3073.285113127017,,3080.9201594206675,230334.0
242,2021-08-31,370,1,463,6,17984716,500000,15980848,2503868,54425150519,1447000000,48468041101,7404109418,3026.1890440193774,3032.882929679326,2894.0,2957.068590676505,2003868.0
243,2021-08-30,758,2,724,6,37559851,450000,36200510,1809341,114439305719,1333000000,110317531523,5454774196,3046.8519621922887,3047.402689161009,2962.222222222222,3014.7850493632764,1359341.0
244,2021-08-29,24,1,123,1,3924707,400000,3324707,1000000,12229387012,1246400000,10359787012,3116000000,3116.0,3116.0,3116.0,3116.0,600000.0
245,2021-08-28,19,2,109,1,5201446,2400000,7101446,500000,15437891728,7123200000,21077091728,1484000000,2968.0,2968.0,2968.0,2968.0,-1900000.0
246,2021-08-25,375,1,367,1,16949271,80000,16529271,500000,47917857680,228000000,46720877680,1424980000,2827.1338442815622,2826.554037380112,2850.0,2849.96,420000.0
247,2021-08-24,171,2,243,2,8227100,3000000,10537192,689908,22328475357,8156565874,28603739291,1881301940,2714.0153100120333,2714.5504505374865,2718.8552913333333,2726.8881358094122,-2310092.0
248,2021-08-23,262,2,236,1,9117810,2005456,11023266,100000,23712936021,5209506010,28661642031,260800000,2600.7271505986637,2600.1043638972333,2597.6665705954156,2608.0,-1905456.0
249,2021-08-22,455,1,287,2,9449709,1180000,10511814,117895,24278747248,3083462594,27054361792,307848050,2569.25871981878,2573.710093424408,2613.103893220339,2611.205309809576,-1062105.0
250,2021-08-15,243,3,263,0,8606560,2192522,10799082,0,21408969636,5494375209,26903344845,0,2487.5176186536783,2491.2622058986126,2505.961266979305,,-2192522.0
251,2021-08-14,47,1,220,1,7832531,9264,7621795,220000,19406483155,21863040,18881866195,546480000,2477.6771588902743,2477.3516205828155,2360.0,2484.0,210736.0
252,2021-08-11,139,0,243,1,14107542,0,13887542,220000,33374582546,0,32851642546,522940000,2365.7262580540255,2365.5476646623283,,2377.0,220000.0
253,2021-08-10,159,1,147,0,5334971,197900,5532871,0,12087262407,445275000,12532537407,0,2265.6660002462995,2265.105657984797,2250.0,,-197900.0
254,2021-08-09,160,1,152,1,8091494,866485,8807979,150000,18304116217,1948891795,19914008012,339000000,2262.1429635862055,2260.9054826311462,2249.192767330075,2260.0,-716485.0
255,2021-08-08,110,2,143,0,4277534,1257064,5534598,0,9705291498,2829757250,12535048748,0,2268.898738852806,2264.8526140471267,2251.0844714350264,,-1257064.0
256,2021-08-07,149,0,136,1,4992735,0,4925283,67452,11267142785,0,11109372557,157770228,2256.7075530746174,2255.580553848378,,2339.0,67452.0
257,2021-08-04,273,3,271,0,11726302,2985605,14711907,0,26622969925,6795933446,33418903371,0,2270.3636598306953,2271.5548277323937,2276.2332746629245,,-2985605.0
258,2021-08-03,321,0,286,2,19120730,0,18783710,337020,45146424056,0,44349453131,796970925,2361.1244997445183,2361.0592971782467,,2364.7585454869145,337020.0
259,2021-08-02,250,1,265,2,11126756,117020,10997172,246604,25105142844,261748522,24805374058,561517308,2256.285915140046,2255.6139031016337,2236.7844983763457,2277.0,129584.0
260,2021-08-01,307,0,191,1,6256759,0,6233759,23000,13543648292,0,13493580292,50068000,2164.642795415326,2164.5976836768955,,2176.8695652173915,23000.0
261,2021-07-31,231,0,169,2,6626285,0,6311285,315000,14826947274,0,14130932274,696015000,2237.5957680661186,2238.9944795711176,,2209.5714285714284,315000.0
262,2021-07-28,171,1,170,1,5774252,2477292,8224689,26855,13126547876,5573907000,18637721596,62733280,2273.2897483518213,2266.0700721936114,2250.0,2336.0,-2450437.0
263,2021-07-27,300,3,156,0,7952548,6730138,14682686,0,18417741656,15476995757,33894737413,0,2315.9547928538123,2308.483435047239,2299.6550378313195,,-6730138.0
264,2021-07-26,307,2,193,0,10836356,1580000,12416356,0,26228704266,3789790000,30018494266,0,2420.435824182963,2417.6573437488423,2398.6012658227846,,-1580000.0
265,2021-07-19,295,2,192,1,9839713,3462342,13171055,131000,23964723913,8311954696,31964051449,312627160,2435.5104577745306,2426.840632660026,2400.674080145751,2386.466870229008,-3331342.0
266,2021-07-18,191,2,200,0,6688318,5800000,12488318,0,16357672529,14167968605,30525641134,0,2445.707953628999,2444.3356690628793,2442.7532077586206,,-5800000.0
267,2021-07-17,369,2,272,0,14353876,92000,14445876,0,36026263704,231762000,36258025704,0,2509.863099277157,2509.922257674093,2519.1521739130435,,-92000.0
268,2021-07-14,489,1,458,2,18662292,220000,18582683,299609,47824970001,553740000,47621776413,756933588,2562.652540266758,2562.6964853783493,2517.0,2526.404707468734,79609.0
269,2021-07-13,1082,3,513,0,52469742,1090000,53559742,0,139009655685,2854330000,141863985685,0,2649.329887785612,2648.7055461357527,2618.651376146789,,-1090000.0
270,2021-07-12,82,1,140,4,21375537,187831,6608810,14954558,57820827585,508082855,17876831050,40452079390,2705.0,2705.0,2705.0,2705.0,14766727.0
271,2021-07-11,70,0,124,2,13209299,0,2989299,10220000,34040363523,0,7703423523,26336940000,2577.0,2577.0,,2577.0,10220000.0
272,2021-07-10,632,3,640,4,35163923,1213200,31519280,4857843,86488212583,2831245225,77393226222,11926231586,2459.5723458670977,2455.42494060778,2333.700317342565,2455.0467328812397,3644643.0
273,2021-07-07,517,1,375,4,25664785,137843,17396816,8405812,62654983205,330823200,42440038037,20545768368,2441.2822162741672,2439.529051580473,2400.0,2444.2336288272923,8267969.0
274,2021-06-02,77,0,30,0,558287,0,558287,0,7871846700,0,7871846700,0,14100.0,14100.0,,,0.0
275,2021-06-01,18,0,3,0,33304,0,33304,0,470252480,0,470252480,0,14120.0,14120.0,,,0.0
276,2021-05-31,9,0,1,0,11118,0,11118,0,157097340,0,157097340,0,14130.0,14130.0,,,0.0
277,2021-05-30,42,0,3,0,118938,0,118938,0,1691298360,0,1691298360,0,14220.0,14220.0,,,0.0
278,2021-05-29,20,0,1,0,16064,0,16064,0,228590720,0,228590720,0,14230.0,14230.0,,,0.0
279,2021-05-26,7,0,1,0,9041,0,9041,0,128743840,0,128743840,0,14240.0,14240.0,,,0.0
280,2021-05-25,7,0,1,0,6663,0,6663,0,94881120,0,94881120,0,14240.0,14240.0,,,0.0
281,2021-05-24,5,0,1,0,8227,0,8227,0,117234750,0,117234750,0,14250.0,14250.0,,,0.0
282,2021-05-23,1,0,1,0,400,0,400,0,5700000,0,5700000,0,14250.0,14250.0,,,0.0
283,2021-05-22,4,0,2,0,22696,0,22696,0,323644960,0,323644960,0,14260.0,14260.0,,,0.0
284,2021-05-19,4,0,2,0,10381,0,10381,0,148136870,0,148136870,0,14270.0,14270.0,,,0.0
285,2021-05-18,4,0,1,0,1481,0,1481,0,21133870,0,21133870,0,14270.0,14270.0,,,0.0
286,2021-05-17,5,0,1,0,3360,0,3360,0,47947200,0,47947200,0,14270.0,14270.0,,,0.0
287,2021-05-16,5,0,1,0,18525,0,18525,0,264537000,0,264537000,0,14280.0,14280.0,,,0.0
