,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
499,2020-08-05,7,1,12,2,57453,1012761,50461,1019753,946357960,16672071582,830889624,16787539918,16471.86326214471,16465.976179623867,16462.0,16462.358941822185,6992.0
500,2020-08-04,9,1,17,1,89025,1000000,1088625,400,1462428890,16429000000,17884849690,6579200,16427.17090704858,16428.843440119417,16429.0,16448.0,-999600.0
501,2020-08-03,6,1,30,1,24416,832410,722077,134749,400807740,13663892890,11853286408,2211414222,16415.782273918743,16415.543505748003,16414.859131918165,16411.359060178555,-697661.0
502,2020-08-02,16,1,20,3,252556,765636,169286,848906,4134500226,12519634272,2768883960,13885250538,16370.62760734253,16356.248951478563,16351.94044167202,16356.64082713516,83270.0
503,2020-08-01,22,2,19,2,533709,2001917,35626,2500000,8679424636,32593060725,580482592,40692002769,16262.466317787408,16293.790826924156,16280.92509579568,16276.8011076,498083.0
504,2020-07-29,9,2,28,2,1101963,3508663,526371,4084255,17919419043,57145372032,8566169890,66498621185,16261.36180888106,16274.015646758655,16286.936657068518,16281.701604086915,575592.0
505,2020-07-28,13,1,23,1,781760,505166,786926,500000,12701193550,8198339014,12776532564,8123000000,16246.921753479328,16236.002577116527,16229.0,16246.0,-5166.0
506,2020-07-27,5,1,31,1,213651,923024,826675,310000,3467649974,14972372304,13411399198,5028623080,16230.4411119068,16223.303230410984,16221.0,16221.36477419355,-613024.0
507,2020-07-26,10,1,15,2,857910,134690,143600,849000,13932946143,2184941180,2329658323,13788229000,16240.56852467042,16223.24737465181,16222.0,16240.552414605418,714310.0
508,2020-07-25,35,1,16,3,732260,478710,359870,851100,11867283042,7751751030,5827808171,13791225901,16206.37893917461,16194.203937532999,16193.0,16204.001763600047,372390.0
509,2020-07-22,14,1,34,1,291498,1000000,56762,1234736,4721220440,16200000000,918492196,20002728244,16196.407659743807,16181.462880095838,16200.0,16200.004085083776,234736.0
510,2020-07-21,15,2,29,2,868793,8301268,206642,8963419,13999799023,134438408932,3332422183,145105785772,16114.078984292,16126.54824769408,16194.92455032171,16188.664813281628,662151.0
511,2020-07-20,21,2,30,4,107797,3505795,139323,3474269,1738544487,56689234488,2248345141,56179433834,16127.94870914775,16137.645191389793,16170.15098943321,16170.145096421722,-31526.0
512,2020-07-19,29,2,31,2,230729,9526367,259107,9497989,3736819401,154182665326,4192156894,153727327833,16195.70752267812,16179.249862026112,16184.83366492179,16185.250144320024,-28378.0
513,2020-07-18,32,5,25,2,220080,35800000,51165,35968915,3563111593,578707000000,828922234,581441189359,16190.074486550346,16200.962259356982,16165.0,16165.10226563687,168915.0
514,2020-07-15,20,1,27,1,86143,232975,318503,615,1392541270,3765574925,5148164265,9951930,16165.460571375503,16163.628804124293,16163.0,16182.0,-232360.0
515,2020-07-14,11,1,24,1,42507,479163,520670,1000,688367565,7745366023,8417553588,16180000,16194.216599618887,16166.7727889066,16164.365827495028,16180.0,-478163.0
516,2020-07-13,18,1,39,0,26754,239873,266627,0,432397901,3874668569,4307066470,0,16161.990767735666,16153.902155445623,16153.0,,-239873.0
517,2020-07-12,23,1,34,1,102965,95236,130505,67696,1663560731,1537775692,2107436759,1093899664,16156.5651532074,16148.321972338224,16147.0,16159.0,-27540.0
518,2020-07-11,22,1,21,2,212571,506543,46702,672412,3431626935,8169018961,753373744,10847272152,16143.438827497635,16131.509228726822,16127.0,16131.883654664105,165869.0
519,2020-07-08,22,1,26,2,64241,437250,471278,30213,1034655542,7037976000,7585754047,486877495,16105.844273906072,16096.13444081837,16096.0,16114.834508324231,-407037.0
520,2020-07-07,24,1,31,1,94110,1839031,1908125,25016,1514525805,29625271600,30738547737,401249668,16093.144246094995,16109.294588666886,16109.174668616244,16039.721298369044,-1814015.0
521,2020-07-06,33,2,28,3,1054835,9743301,228395,10569741,16957468959,156568758071,3668395358,169857831672,16075.944540141349,16061.627259791152,16069.375057898755,16070.19809397411,826440.0
522,2020-07-05,27,1,20,3,50687,2001265,44631,2007321,812491583,32084280480,715425185,32181346878,16029.585159902934,16029.781654007304,16032.0,16031.98834566071,6056.0
523,2020-07-04,27,1,25,1,30983,56797,74961,12819,496650612,909717549,1200802677,205565484,16029.778007294322,16019.032256773522,16017.0,16036.0,-43978.0
524,2020-07-01,14,1,32,2,588408,424734,200142,813000,9420215310,6790647192,3200614863,13010247639,16009.665589183016,15991.720193662499,15988.0,16002.764623616236,388266.0
525,2020-06-30,29,1,43,1,944762,30733,68564,906931,15090005392,490252816,1094035483,14486222725,15972.28232295541,15956.412738463334,15952.0,15972.794760571642,876198.0
526,2020-06-29,22,1,19,1,189241,8550,21494,176297,3018606054,136107450,344180293,2810533211,15951.120814199883,16012.854424490555,15919.0,15942.036512249217,167747.0
527,2020-06-28,21,1,25,1,168745,15275,179682,4338,2706911352,243071075,2880947175,69035252,16041.431461672939,16033.588088957158,15913.0,15914.07376671277,-10937.0
528,2020-06-27,13,2,14,0,58412,1750000,1808412,0,926594040,27749750000,28676344040,0,15863.076765048278,15857.196280493605,15857.0,,-1750000.0
529,2020-06-24,15,2,24,2,260118,792168,185286,867000,4110987063,12527430904,2928300749,13710117218,15804.315975826355,15804.220227108362,15814.108754708597,15813.283988465975,74832.0
530,2020-06-23,25,2,31,1,153716,332866,463429,23153,2425748123,5250395418,7310928119,365215422,15780.713282937366,15775.724261968931,15773.30042119051,15774.0,-309713.0
531,2020-06-22,21,1,16,0,160207,577616,737823,0,2523169277,9094642920,11617812197,0,15749.432153401536,15746.06944619509,15745.13676906457,,-577616.0
532,2020-06-21,28,2,8,2,90896,5013317,26647,5077566,1430352496,78889542995,419736405,79900159086,15736.143460658335,15751.732089916313,15735.997343674857,15735.917383644053,64249.0
533,2020-06-20,21,1,20,0,67586,173291,240877,0,1063150814,2723614647,3786765461,0,15730.34081022697,15720.743205038256,15717.0,,-173291.0
534,2020-06-16,15,1,17,0,43778,34618,78396,0,686230782,542152498,1228383280,0,15675.242861711362,15668.953518036635,15661.0,,-34618.0
535,2020-06-15,20,2,19,1,212599,2655208,815807,2052000,3332794748,41452244800,12761537396,32023502152,15676.436615412114,15642.838803785698,15611.675168197746,15605.995200779727,-603208.0
536,2020-06-14,18,3,17,2,148789,3484520,133309,3500000,2326376913,54416357200,2084716076,54658018037,15635.409291009417,15638.224545979641,15616.600622180387,15616.576582,15480.0
537,2020-06-13,23,0,18,1,233897,0,123897,110000,3648383428,0,1933989738,1714393690,15598.248066456603,15609.657521973897,,15585.397181818182,110000.0
538,2020-06-10,19,1,23,0,108306,28333,136639,0,1690248452,440804814,2131053266,0,15606.230975199896,15596.229963626784,15558.0,,-28333.0
539,2020-06-09,22,0,10,1,75094,0,10979,64115,1165561360,0,170384385,995176975,15521.364689589049,15519.116950541944,,15521.749590579428,64115.0
540,2020-06-08,14,1,18,0,40877,59982,100859,0,635435617,929780982,1565216599,0,15545.064877559507,15518.858991265033,15501.0,,-59982.0
541,2020-06-07,21,2,26,0,82171,2227659,2309830,0,1270940193,34474118776,35745058969,0,15467.016258777428,15475.190368555262,15475.491884529903,,-2227659.0
542,2020-06-06,22,1,23,1,201022,184319,301936,83405,3106966104,2843479423,4663673187,1286772340,15455.851120772852,15445.899750278204,15426.946885562531,15428.0,-100914.0
543,2020-06-02,17,2,14,1,287645,602086,394203,495528,4426145574,9269486552,6065491982,7630140144,15387.528286603278,15386.722023931832,15395.61881857409,15398.0,-106558.0
544,2020-06-01,14,0,12,1,134008,0,32160,101848,2063823617,0,495244753,1568578864,15400.749335860546,15399.401523631841,,15401.174927342707,101848.0
545,2020-05-31,25,0,14,0,219265,0,219265,0,3377176298,0,3377176298,0,15402.258901329442,15402.258901329442,,,0.0
546,2020-05-30,9,0,15,0,108519,0,108519,0,1666407837,0,1666407837,0,15355.908522931468,15355.908522931468,,,0.0
547,2020-05-27,0,0,16,0,0,0,44537,0,0,0,682293010,0,,15319.689471675236,,,0.0
548,2020-05-26,11,1,24,0,82479,844,83323,0,1257791933,12850744,1270642677,0,15249.844602868608,15249.603074781273,15226.0,,-844.0
549,2020-05-23,19,0,80,0,64670,0,64670,0,989535526,0,989535526,0,15301.307035719808,15301.307035719808,,,0.0
550,2020-05-20,16,0,20,0,81763,0,81763,0,1249996390,0,1249996390,0,15288.044592297249,15288.044592297249,,,0.0
551,2020-05-19,9,1,18,0,32730,330,33060,0,499615270,5034480,504649750,0,15264.750076382523,15264.662734422263,15256.0,,-330.0
552,2020-05-18,20,2,85,0,66541,80774,147315,0,1015123204,1235127071,2250250275,0,15255.604875189732,15275.09265858874,15291.14654468022,,-80774.0
553,2020-05-17,18,1,33,0,138275,118335,256610,0,2116304578,1815717471,3932022049,0,15305.04124389803,15322.949413506878,15343.875193307136,,-118335.0
554,2020-05-16,21,1,35,0,83299,37469,120768,0,1270576585,572716539,1843293124,0,15253.203339775988,15263.092242978273,15285.076703408151,,-37469.0
555,2020-05-13,19,2,20,0,172514,2646,175160,0,2623272714,40155774,2663428488,0,15206.143930347682,15205.689015757021,15176.02947845805,,-2646.0
556,2020-05-12,35,2,39,1,291057,1331524,622581,1000000,4422947406,20277152632,9462668730,15237431308,15196.155412857275,15199.096551292121,15228.5295886518,15237.431308,-331524.0
557,2020-05-11,43,2,29,1,257255,162052,319307,100000,3930681200,2459302072,4873809860,1516173412,15279.318963674175,15263.711287256465,15176.005677190038,15161.73412,-62052.0
558,2020-05-10,23,1,21,0,78822,12517,91339,0,1194125538,189319625,1383445163,0,15149.647788688437,15146.270081783246,15125.0,,-12517.0
559,2020-05-09,20,2,21,1,3417904,1671098,319837,4769165,51489818466,25185580801,4845444424,71829954843,15064.73513182348,15149.730719085033,15071.276969393775,15061.327264416308,3098067.0
560,2020-05-06,28,2,13,2,5763243,1000050,143293,6620000,86482161568,15004750550,2154218690,99332693428,15005.81557432161,15033.663123809258,15004.000349982502,15004.93858429003,5619950.0
561,2020-05-05,19,3,32,1,414074,1751649,565723,1600000,6222639803,26371978634,8522387613,24072230824,15027.844788612663,15064.594533013507,15055.515479413969,15045.144265,-151649.0
562,2020-05-04,23,1,35,1,356976,224250,531226,50000,5352983361,3361059000,7964431917,749610444,14995.35924263816,14992.549154220615,14988.0,14992.20888,-174250.0
563,2020-05-03,49,1,43,0,124837,500,125337,0,1881768054,7537000,1889305054,0,15073.800668071164,15073.801463255064,15074.0,,-500.0
564,2020-05-02,53,1,28,0,163637,1000,164637,0,2465979252,15098000,2481077252,0,15069.814601832104,15069.985799060965,15098.0,,-1000.0
565,2020-04-29,47,0,28,0,238104,0,238104,0,3557572303,0,3557572303,0,14941.253834458892,14941.253834458892,,,0.0
566,2020-04-28,21,1,26,1,199740,666447,106187,760000,2987959540,9936724770,1591429231,11333255079,14959.244718133574,14987.043903679358,14910.0,14912.177735526317,93553.0
567,2020-04-27,17,1,84,0,61750,1531120,1592870,0,920407352,22811777000,23732184352,0,14905.382218623481,14899.008928537796,14898.75189403835,,-1531120.0
568,2020-04-26,22,0,22,0,82166,0,82166,0,1221532390,0,1221532390,0,14866.640581262323,14866.640581262323,,,0.0
569,2020-04-25,20,3,21,1,217704,1351392,469096,1100000,3252829585,20062008594,6982038179,16332800000,14941.524202587,14884.028384381874,14845.439808730553,14848.0,-251392.0
570,2020-04-22,22,1,12,1,318749,1799290,118039,2000000,4717889784,26633090580,1746980364,29604000000,14801.269287119332,14800.026804700141,14802.0,14802.0,200710.0
571,2020-04-21,18,2,15,1,151042,2515069,366111,2300000,2234898826,37201709127,5415007953,34021600000,14796.538883224533,14790.6180174865,14791.526247192423,14792.0,-215069.0
572,2020-04-20,20,2,11,2,98166,19958990,11651,20045505,1450886253,295169563616,172153259,296448296610,14779.926379805634,14775.835464766973,14788.802620573486,14788.766689090646,86515.0
573,2020-04-19,22,0,29,1,69138,0,68783,355,1020703900,0,1015463035,5240865,14763.283577771992,14763.285041361965,,14763.0,355.0
574,2020-04-18,96,3,29,2,109036,7781891,475927,7415000,1609699819,114812227923,7022421740,109399506002,14763.01239040317,14755.249733677643,14753.76973578787,14753.810654349292,-366891.0
575,2020-04-15,17,0,31,1,160071,0,155071,5000,2357858069,0,2284210269,73647800,14730.076459820955,14730.09311218732,,14729.56,5000.0
576,2020-04-14,4,2,60,1,148500,571764,620264,100000,2189391708,8429085018,9145476726,1473000000,14743.378505050505,14744.490613674177,14742.245083635906,14730.0,-471764.0
577,2020-04-13,10,2,19,0,93308,630915,724223,0,1372756774,9291953532,10664710306,0,14712.101577571055,14725.727166908535,14727.742298090869,,-630915.0
578,2020-04-12,18,3,35,3,176175,2962092,505467,2632800,2590142419,43713541259,7448186858,38855496820,14702.09972470555,14735.258400647323,14757.65818853702,14758.240967790945,-329292.0
579,2020-04-11,16,1,26,1,48611,2559511,1408122,1200000,714876997,37624811700,20699628230,17640060467,14706.074695027874,14700.166768220368,14700.0,14700.050389166667,-1359511.0
580,2020-04-08,35,2,60,2,224847,2434159,659006,2000000,3306424727,35804888762,9678505839,29432807650,14705.22055886892,14686.52157795225,14709.346744399196,14716.403825,-434159.0
581,2020-04-07,38,2,37,2,76417,5160272,236689,5000000,1125005925,75957052478,3485033698,73597024705,14721.93261970504,14724.105040791925,14719.583091356424,14719.404941,-160272.0
582,2020-04-06,14,1,28,1,19623,2733814,753437,2000000,288262231,40203250735,11075512966,29416000000,14690.01839677929,14699.985487837735,14705.920276580631,14708.0,-733814.0
583,2020-04-05,14,1,15,1,185425,2096477,281902,2000000,2721091282,30807781660,4134872942,29394000000,14674.888941620602,14667.76731630141,14695.024872679262,14697.0,-96477.0
584,2020-04-04,29,1,25,2,526519,10501257,188776,10839000,7748274101,154239138901,2789177212,159198235790,14716.038929269409,14775.062571513328,14687.683474559284,14687.539052495618,337743.0
585,2020-03-30,13,0,16,1,1766403,0,126403,1640000,25881542568,0,1854542568,24027000000,14652.116514747768,14671.665767426406,,14650.609756097561,1640000.0
586,2020-03-29,31,2,21,1,553034,321073,114107,760000,8100470435,4702717755,1669988190,11133200000,14647.32807566985,14635.2825856433,14646.880164324,14648.947368421053,438927.0
587,2020-03-28,24,2,20,2,698054,6614405,266392,7046067,10201255613,96701197370,3886840531,103015612452,14613.848803960725,14590.680392053815,14619.787776829511,14620.29987111959,431662.0
588,2020-03-25,26,3,18,1,329451,6642373,271824,6700000,4803245598,96573472717,3965318315,97411400000,14579.544751723322,14587.815332715287,14539.00175690224,14539.014925373134,57627.0
589,2020-03-24,22,0,12,0,50381,0,50381,0,734319421,0,734319421,0,14575.32444770846,14575.32444770846,,,0.0
590,2020-03-18,29,1,13,1,553532,568543,122075,1000000,8052311920,8255244360,1787556280,14520000000,14547.147987830875,14643.098750767971,14520.0,14520.0,431457.0
591,2020-03-17,38,1,12,1,707630,165314,368816,504128,10267313601,2393250778,5351569371,7308995008,14509.437984539943,14510.133429677671,14477.0,14498.292116287927,338814.0
592,2020-03-16,14,3,8,4,2371817,25175333,91309,27455841,34317391904,364877900275,1319741496,397875550683,14468.81943421436,14453.57517878851,14493.468677256424,14491.471985250788,2280508.0
593,2020-03-15,10,0,12,1,42997,0,42808,189,621242497,0,618510880,2731617,14448.507965672025,14448.488133059242,,14453.0,189.0
594,2020-03-14,15,3,30,2,156019,7470000,205314,7420705,2253384580,107820997710,2965069270,107109313020,14443.01386369609,14441.632182900337,14433.868502008032,14433.845978246003,-49295.0
595,2020-03-11,15,3,16,1,535060,7551087,166304,7919843,7713212646,108818661272,2396528533,114135345385,14415.603195903263,14410.528508033482,14410.992916913816,14411.31413653023,368756.0
596,2020-03-10,11,2,19,1,137315,100563,44929,192949,1978509123,1448995305,647302287,2780202141,14408.543298255836,14407.226668744019,14408.831329614271,14409.0,92386.0
597,2020-03-09,17,2,130,2,643267,1122141,133880,1631528,9260211632,16153167009,1926792553,23486586088,14395.595657790622,14391.937204959666,14394.953048681047,14395.453886172962,509387.0
598,2020-03-07,7,3,60,2,63484,7952459,569833,7446110,912967691,114356307306,8194158447,107075116550,14381.067528826161,14379.929640789494,14379.993321059561,14380.007352832552,-506349.0
599,2020-03-04,13,2,36,2,685906,3008747,23388,3671265,9849613369,43202484630,335524749,52716573250,14360.004678483641,14346.021421241663,14358.962262363702,14359.239458333845,662518.0
600,2020-03-03,6,0,51,3,246928,0,45782,201146,3542732397,0,656542713,2886189684,14347.228329715545,14340.629789000044,,14348.730195977052,201146.0
601,2020-03-02,9,2,13,2,204996,163494,47584,320906,2940812098,2343766676,682159248,4602419526,14345.7047844836,14335.895427034297,14335.490452249012,14341.955357643672,157412.0
602,2020-03-01,13,0,16,1,111538,0,90767,20771,1598907508,0,1301300620,297606888,14335.092147967509,14336.715105710226,,14328.0,20771.0
603,2020-02-29,13,1,17,1,37080,127817,159634,5263,530982557,1829828172,2285412991,75397738,14319.917934196332,14316.580371349462,14316.0,14326.0,-122554.0
604,2020-02-26,10,5,7,3,23684,32280051,82178,32221557,338042464,461200305229,1172741498,460365606195,14273.030906941394,14270.74762101779,14287.471393059448,14287.503431165664,-58494.0
605,2020-02-25,11,1,14,3,53652,1154105,208967,998790,766331981,16481773505,2984292170,14263813316,14283.381439648103,14281.164825068074,14281.0,14281.093439061264,-155315.0
606,2020-02-24,14,4,17,2,153883,21659215,217425,21595673,2196364485,309092890663,3103242541,308186012607,14272.950780788002,14272.703419569967,14270.733757571546,14270.729724746248,-63542.0
607,2020-02-23,4,1,11,0,25231,507,25738,0,360082400,7232355,367314755,0,14271.428005231659,14271.301383168855,14265.0,,-507.0
608,2020-02-22,16,1,138,1,95196,150805,245801,200,1356180376,2148066420,3501392996,2853800,14246.19076431783,14244.82811705404,14244.0,14269.0,-150605.0
609,2020-02-19,16,1,50,1,86026,160000,21018,225008,1225448026,2279360000,299344058,3205463968,14245.088996349941,14242.271291274146,14246.0,14246.0,65008.0
610,2020-02-18,9,2,10,5,55639,23344494,4228,23395905,791450015,332033389008,60143608,332764695415,14224.734718452884,14225.072847682119,14223.199226678462,14223.202539717955,51411.0
611,2020-02-17,11,1,11,6,81837,3936164,4881,4013120,1163599383,55960443588,69399110,57054643861,14218.499981670882,14218.21552960459,14217.0,14217.029109769954,76956.0
612,2020-02-16,12,0,8,2,451972,0,54342,397630,6437019530,0,774386610,5662632920,14242.07590293204,14250.241249861985,,14240.959987928476,397630.0
613,2020-02-15,14,1,10,2,224321,1000000,37209,1187112,3192205341,14210000000,529037267,16873168074,14230.523851979975,14217.992071810584,14210.0,14213.627757111377,187112.0
614,2020-02-12,19,1,175,4,50998,20000000,34705,20016293,724132812,284300000000,492473628,284531659184,14199.23942115377,14190.2788647169,14215.0,14215.002707244543,16293.0
615,2020-02-10,14,3,13,1,132785,1224300,56929,1300156,1883565575,17366528998,807381713,18442712860,14185.077945551078,14182.257074601697,14184.86400228702,14185.0,75856.0
616,2020-02-09,9,2,43,3,12305,14803080,14353,14801032,174331146,210122266439,203365634,210093231951,14167.504754164973,14168.859053856337,14194.496445266795,14194.498866768208,-2048.0
617,2020-02-08,14,1,188,1,268022,200000,100950,367072,3795346346,2832593179,1429098789,5198840736,14160.577661535248,14156.501129271917,14162.965895,14163.0,167072.0
618,2020-02-05,13,0,24,2,547176,0,21884,525292,7734680367,0,309294536,7425385831,14135.635274573446,14133.363918844818,,14135.729900702847,525292.0
619,2020-02-04,12,1,8,1,235899,84513,200312,120100,3333205292,1193323560,2829275652,1697253200,14129.798311989452,14124.344282918646,14120.0,14132.0,35587.0
620,2020-02-03,11,1,14,2,94417,1000000,17423,1076994,1333388076,14122999900,246015766,15210372210,14122.330470148385,14120.172530563048,14122.9999,14122.986952573552,76994.0
621,2020-02-02,14,4,44,1,33520,4555688,71879,4517329,472985348,64290205484,1013658475,63749532357,14110.541408114559,14102.289611708566,14112.073847901787,14112.218161882829,-38359.0
622,2020-02-01,10,5,137,3,25361,26012500,28470,26009391,355702406,364733857762,399289583,364690270585,14025.567051772407,14024.923884791007,14021.484200365208,14021.484416340236,-3109.0
623,2020-01-28,14,0,30,0,11177,0,11177,0,155740249,0,155740249,0,13933.993826608214,13933.993826608214,,,0.0
624,2020-01-27,9,1,23,1,112610,165421,53031,225000,1568954727,2300675268,740264254,3129365741,13932.641213036142,13959.085327449982,13908.0,13908.292182222222,59579.0
625,2020-01-26,8,2,56,1,35839,3329512,125425,3239926,498151247,46489269922,1748334431,45239086738,13899.697173470242,13939.281889575443,13962.787916667668,13963.0,-89586.0
626,2020-01-25,14,2,14,2,263016,34910155,147973,35025198,3660149193,486472984727,2057004685,488076129235,13916.070478602061,13901.216336764139,13934.999278204294,13934.999860243473,115043.0
627,2020-01-22,21,2,18,3,231076,72416878,207391,72440563,3209445185,1008039778754,2882466952,1008366756987,13889.1325148436,13898.708005651162,13919.956322254047,13919.918830379604,23685.0
628,2020-01-21,10,0,15,1,54607,0,15401,39206,755746076,0,213252654,542493422,13839.728899225374,13846.67580027271,,13837.0,39206.0
629,2020-01-20,14,0,10,1,31547,0,15873,15674,436336271,0,219629864,216706407,13831.307921513931,13836.695268695268,,13825.852175577389,15674.0
630,2020-01-19,13,0,8,1,116723,0,93780,22943,1613915371,0,1296459216,317456155,13826.8839131962,13824.474472168906,,13836.732554591814,22943.0
631,2020-01-18,13,2,13,1,106986,1091706,820071,378621,1478675005,15105516804,11321359909,5262831900,13821.200951526367,13805.341133877433,13836.616088947025,13900.0,-713085.0
632,2020-01-15,11,2,42,3,62341,1900948,86820,1876469,858384344,26342889761,1198431792,26002842313,13769.178293578865,13803.637318590187,13857.764526436284,13857.32581406887,-24479.0
633,2020-01-14,8,2,73,0,33516,17449,50965,0,461341234,239958888,701300122,0,13764.805883757012,13760.426214068479,13752.013754369878,,-17449.0
634,2020-01-13,4,3,8,1,12569,2520247,32816,2500000,173041019,34885817030,451358049,34607500000,13767.286100724003,13754.206758898099,13842.221429090085,13843.0,-20247.0
635,2020-01-12,11,0,8,0,32163,0,32163,0,441703454,0,441703454,0,13733.279047352547,13733.279047352547,,,0.0
636,2020-01-11,7,1,13,1,17284,14117,24410,6991,237224196,193657006,334946700,95934502,13725.074982642907,13721.70012290045,13718.0,13722.57216421113,-7126.0
637,2020-01-08,4,2,20,0,16942,38914,55856,0,232451436,533921720,766373156,0,13720.424743241649,13720.516256087081,13720.556098062394,,-38914.0
638,2020-01-07,9,1,59,1,17981,100835,73035,45781,246116543,1385903285,1002393735,629626093,13687.589288693622,13724.840624358185,13744.268210442802,13753.0,-55054.0
639,2020-01-05,8,2,9,0,14125,5600,19725,0,193265719,76872000,270137719,0,13682.528778761061,13695.194879594423,13727.142857142857,,-5600.0
640,2020-01-04,4,1,7,1,6750,4466,7713,3503,92471503,61014492,105393308,48092687,13699.481925925926,13664.372876960975,13662.0,13729.0,-963.0
641,2020-01-01,8,3,9,3,29179,7829165,40744,7817600,399408127,107509553490,557918017,107351043600,13688.204770554166,13693.255865894365,13731.930990086426,13731.969351207532,-11565.0
642,2019-12-31,13,3,9,2,48790,2048147,131044,1965893,665647993,28059117878,1790859162,26933906709,13643.123447427752,13666.090488690821,13699.757819140912,13700.5964765122,-82254.0
643,2019-12-30,11,2,13,3,30742,11995000,165112,11860630,419635661,164174246810,2257205135,162336677336,13650.239444408302,13670.751580745191,13686.890105043769,13687.019773485894,-134370.0
644,2019-12-29,6,1,5,1,5359,5000,7014,3345,73113773,68300000,95754523,45659250,13643.17465945139,13651.91374394069,13660.0,13650.0,-1655.0
645,2019-12-28,11,0,19,1,158472,0,140589,17883,2162914842,0,1918400583,244514259,13648.561525064364,13645.452937285278,,13673.0,17883.0
646,2019-12-25,13,1,10,1,72444,5572,35124,42892,984405616,75678904,477359020,582725500,13588.504444812545,13590.679307595945,13582.0,13585.87848549846,37320.0
647,2019-12-24,9,1,8,0,8785,14748,23533,0,119363543,200189352,319552895,0,13587.198975526466,13578.927251094208,13574.0,,-14748.0
648,2019-12-23,8,4,11,2,13053,19666960,148392,19531621,177119391,267422293873,2014151157,265585262107,13569.247759135831,13573.1788573508,13597.540945474033,13597.707128711949,-135339.0
649,2019-12-22,7,1,19,0,25939,40151,66090,0,351778484,544367258,896145742,0,13561.75966691083,13559.475593887124,13558.0,,-40151.0
650,2019-12-21,10,1,9,0,33516,35023,68539,0,454184036,474561650,928745686,0,13551.260174245137,13550.616233093568,13550.0,,-35023.0
651,2019-12-18,7,1,9,0,7112,7738,14850,0,96219714,104671926,200891640,0,13529.20613048369,13528.056565656565,13527.0,,-7738.0
652,2019-12-17,50,2,10,0,204864,99927,304791,0,2771350299,1350815110,4122165409,0,13527.75645794283,13524.56407505471,13518.01925405546,,-99927.0
653,2019-12-16,3,0,6,0,2810,0,2810,0,38015040,0,38015040,0,13528.483985765124,13528.483985765124,,,0.0
654,2019-12-15,13,2,8,1,6301,5174728,8829,5172200,85154723,69982965856,119287779,69948832800,13514.477543247103,13510.904858987427,13523.989252381962,13524.0,-2528.0
655,2019-12-14,24,3,14,2,35085,5425210,133637,5326658,473693866,73428946497,1803830907,72098809456,13501.32153341884,13497.990129978973,13534.765750450213,13535.46810326475,-98552.0
656,2019-12-11,5,1,6,0,15704,4,15708,0,211873612,53880,211927492,0,13491.697147223636,13491.691622103386,13470.0,,-4.0
657,2019-12-10,10,2,18,0,82058,35449,117507,0,1104829184,477235718,1582064902,0,13464.003314728607,13463.580059060312,13462.60029902113,,-35449.0
658,2019-12-09,9,1,14,0,59676,410110,469786,0,803019580,5517619940,6320639520,0,13456.32381526912,13454.295189724684,13454.0,,-410110.0
659,2019-12-08,13,1,15,4,151622,1751007,200143,1702486,2039049262,23544040122,2691365068,22891724316,13448.241429344027,13447.21058443213,13446.0,13446.057304435984,-48521.0
660,2019-12-07,3,1,19,0,4871,718992,723863,0,65461369,9661814496,9727275865,0,13439.0,13438.00672917389,13438.0,,-718992.0
661,2019-12-04,6,2,12,0,10743,554151,564894,0,144120890,7433536514,7577657404,0,13415.329982314064,13414.2996810021,13414.27970715563,,-554151.0
662,2019-12-03,29,3,10,1,70925,7597085,188010,7480000,950127149,101753856405,2517876330,100186107224,13396.223461402891,13392.246848571884,13393.802544660222,13393.864602139038,-117085.0
663,2019-12-02,2,3,11,2,2753,3879067,181820,3700000,36961078,51979074815,2436035893,49580000000,13425.745731928804,13398.063430865692,13399.890957026522,13400.0,-179067.0
664,2019-12-01,3,2,12,2,2830,1854343,244618,1612555,37899870,24828619687,3275048210,21591471347,13392.180212014135,13388.418718164648,13389.442884622747,13389.603050438589,-241788.0
665,2019-11-30,5,2,17,1,2384,827071,85455,744000,31924384,11081080019,1143404403,9969600000,13391.100671140939,13380.193119185536,13397.97915656576,13400.0,-83071.0
666,2019-11-27,15,4,15,1,235434,15767562,1002996,15000000,3143775100,210955501754,13399276854,200700000000,13353.105753629467,13359.252533409905,13379.081798061108,13380.0,-767562.0
667,2019-11-26,15,3,22,2,49960,19191152,267764,18973348,667331099,257074336831,3574698122,254166969808,13357.307826261009,13350.181958739786,13395.46145176694,13396.0,-217804.0
668,2019-11-25,14,2,16,0,37686,562731,600417,0,502703240,7524958834,8027662074,0,13339.257018521466,13370.144539545016,13372.213071609704,,-562731.0
669,2019-11-24,17,2,38,1,78734,3768773,1217507,2630000,1049243978,50334400225,16228434203,35155210000,13326.440648258695,13329.232770735609,13355.646579138622,13367.0,-1138773.0
670,2019-11-23,15,2,9,1,113163,864923,178086,800000,1508573422,11532514668,2373088090,10668000000,13330.977634032324,13325.517390474266,13333.573818709874,13335.0,-64923.0
671,2019-11-20,9,1,22,0,25729,3913,29642,0,342145705,51999857,394145562,0,13298.056861906798,13296.86127791647,13289.0,,-3913.0
