,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
599,2019-12-28,133,0,131,0,1000998,0,1000998,0,10911875698,0,10911875698,0,10900.996503489518,10900.996503489518,,,0.0
600,2019-12-25,479,0,232,1,3037896,0,2037896,1000000,32152053374,0,21555053374,10597000000,10583.65835235966,10577.111576841999,,10597.0,1000000.0
601,2019-12-24,442,0,304,1,4430320,0,3030320,1400000,45583019277,0,31101419277,14481600000,10288.87738966937,10263.410886309037,,10344.0,1400000.0
602,2019-12-23,629,0,464,1,4957502,0,4953872,3630,49787098488,0,49749890988,37207500,10042.779304577185,10042.627461508897,,10250.0,3630.0
603,2019-12-22,623,0,454,0,3539782,0,3539782,0,35739477745,0,35739477745,0,10096.51943114011,10096.51943114011,,,0.0
604,2019-12-21,186,0,182,0,1132982,0,1132982,0,11462876141,0,11462876141,0,10117.438883406798,10117.438883406798,,,0.0
605,2019-12-18,283,0,201,0,1779999,0,1779999,0,17506325437,0,17506325437,0,9835.019815741469,9835.019815741469,,,0.0
606,2019-12-17,194,0,163,0,1557687,0,1557687,0,14875132802,0,14875132802,0,9549.500510693098,9549.500510693098,,,0.0
607,2019-12-16,375,0,221,0,2674109,0,2674109,0,24323979673,0,24323979673,0,9096.106281755905,9096.106281755905,,,0.0
608,2019-12-15,390,1,250,0,2564337,3630,2567967,0,22781687530,32340429,22814027959,0,8884.045868386253,8884.081438351817,8909.209090909091,,-3630.0
609,2019-12-14,44,0,81,0,346373,0,346373,0,3007556759,0,3007556759,0,8683.0,8683.0,,,0.0
610,2019-12-11,379,0,297,0,2611989,0,2611989,0,22022670895,0,22022670895,0,8431.379647846908,8431.379647846908,,,0.0
611,2019-12-10,544,0,347,0,3336924,0,3336924,0,28455299971,0,28455299971,0,8527.404271418827,8527.404271418827,,,0.0
612,2019-12-09,589,0,455,0,4724530,0,4724530,0,40475895515,0,40475895515,0,8567.17927815042,8567.17927815042,,,0.0
613,2019-12-08,152,0,156,0,1367746,0,1367746,0,11859073953,0,11859073953,0,8670.523586250663,8670.523586250663,,,0.0
614,2019-12-07,382,0,297,0,2356576,0,2356576,0,19854374029,0,19854374029,0,8425.093877303341,8425.093877303341,,,0.0
615,2019-12-04,51,0,55,0,444717,0,444717,0,3599539398,0,3599539398,0,8094.0,8094.0,,,0.0
616,2019-12-03,88,0,49,1,986419,0,286419,700000,7752266921,0,2250966921,5501300000,7859.0,7859.0,,7859.0,700000.0
617,2019-12-02,469,0,271,0,3436063,0,3436063,0,26222174086,0,26222174086,0,7631.459052409691,7631.459052409691,,,0.0
618,2019-12-01,26,0,68,0,513796,0,513796,0,3845249264,0,3845249264,0,7484.0,7484.0,,,0.0
619,2019-11-30,14,0,41,0,335619,0,335619,0,2392292232,0,2392292232,0,7128.0,7128.0,,,0.0
620,2019-11-27,38,0,62,0,307470,0,307470,0,2127999870,0,2127999870,0,6921.0,6921.0,,,0.0
621,2019-11-26,118,0,80,0,637102,0,637102,0,4281352115,0,4281352115,0,6720.041869276819,6720.041869276819,,,0.0
622,2019-11-25,118,0,57,0,903998,0,903998,0,5902021442,0,5902021442,0,6528.7992252195245,6528.7992252195245,,,0.0
623,2019-11-24,43,0,107,0,990824,0,990824,0,6281005852,0,6281005852,0,6339.174113667009,6339.174113667009,,,0.0
624,2019-11-23,133,0,129,0,1191033,0,1191033,0,7344798033,0,7344798033,0,6166.746037263451,6166.746037263451,,,0.0
625,2019-11-20,113,0,118,0,781687,0,781687,0,4887500290,0,4887500290,0,6252.502971138064,6252.502971138064,,,0.0
626,2019-11-19,111,0,85,0,766526,0,766526,0,4841230383,0,4841230383,0,6315.807138962018,6315.807138962018,,,0.0
627,2019-11-18,142,0,157,0,1881597,0,1881597,0,11879720700,0,11879720700,0,6313.637139089827,6313.637139089827,,,0.0
628,2019-11-17,37,0,5,0,176636,0,176636,0,1120048876,0,1120048876,0,6341.0,6341.0,,,0.0
629,2019-11-16,233,0,199,0,1982891,0,1982891,0,12961627363,0,12961627363,0,6536.732156734788,6536.732156734788,,,0.0
630,2019-11-13,1,0,49,0,167866,0,167866,0,1072328008,0,1072328008,0,6388.0,6388.0,,,0.0
631,2019-11-12,131,0,129,0,1411459,0,1411459,0,8753677238,0,8753677238,0,6201.864338957065,6201.864338957065,,,0.0
632,2019-11-11,157,0,119,0,1213475,0,1213475,0,7256928461,0,7256928461,0,5980.286747563815,5980.286747563815,,,0.0
633,2019-11-10,17,0,47,0,171163,0,171163,0,998051453,0,998051453,0,5831.0,5831.0,,,0.0
634,2019-11-09,120,0,125,0,1027119,0,1027119,0,5815453026,0,5815453026,0,5661.907749734938,5661.907749734938,,,0.0
635,2019-11-05,161,0,149,0,1329669,0,1329669,0,7415493557,0,7415493557,0,5576.947012376764,5576.947012376764,,,0.0
636,2019-11-04,109,0,91,0,825889,0,825889,0,4726296687,0,4726296687,0,5722.677850171149,5722.677850171149,,,0.0
637,2019-11-03,183,0,117,0,1052339,0,1052339,0,6186633784,0,6186633784,0,5878.936145101531,5878.936145101531,,,0.0
638,2019-11-02,314,0,130,0,1835348,0,1835348,0,10742205854,0,10742205854,0,5852.95314784989,5852.95314784989,,,0.0
639,2019-10-26,266,0,211,0,3817026,0,3817026,0,20317255905,0,20317255905,0,5322.7973571571165,5322.7973571571165,,,0.0
640,2019-10-23,21,0,2,0,50783,0,50783,0,275142294,0,275142294,0,5418.0,5418.0,,,0.0
641,2019-10-22,113,0,85,0,1067398,0,1067398,0,5961517286,0,5961517286,0,5585.0931761161255,5585.0931761161255,,,0.0
642,2019-10-21,12,0,1,0,13293,0,13293,0,76195476,0,76195476,0,5732.0,5732.0,,,0.0
643,2019-10-16,21,0,4,0,30161,0,30161,0,178221349,0,178221349,0,5909.0,5909.0,,,0.0
644,2019-10-15,27,0,5,0,85777,0,85777,0,522467707,0,522467707,0,6091.0,6091.0,,,0.0
645,2019-10-14,141,0,23,0,477650,0,477650,0,2999138705,0,2999138705,0,6278.946310059667,6278.946310059667,,,0.0
646,2019-10-13,178,0,142,0,1172318,0,1172318,0,7537434435,0,7537434435,0,6429.513523634372,6429.513523634372,,,0.0
647,2019-10-12,37,0,58,0,355225,0,355225,0,2242535425,0,2242535425,0,6313.0,6313.0,,,0.0
648,2019-10-09,117,0,165,0,1232051,0,1232051,0,7552363650,0,7552363650,0,6129.911545869449,6129.911545869449,,,0.0
649,2019-10-08,198,1,160,0,1962897,400000,2362897,0,11815764901,2448800000,14264564901,0,6019.554210434882,6036.896615045006,6122.0,,-400000.0
650,2019-10-07,26,0,61,0,348170,0,348170,0,2069522480,0,2069522480,0,5944.0,5944.0,,,0.0
651,2019-10-06,415,1,417,0,4858787,300000,5158787,0,28038074320,1733802746,29771877066,0,5770.591367763189,5771.100273378219,5779.342486666666,,-300000.0
652,2019-10-05,52,0,12,0,149286,0,149286,0,882877404,0,882877404,0,5914.0,5914.0,,,0.0
653,2019-10-02,51,0,4,0,242798,0,242798,0,1480096608,0,1480096608,0,6096.0,6096.0,,,0.0
654,2019-10-01,353,0,244,0,3326059,0,3326059,0,20900815420,0,20900815420,0,6283.958107778605,6283.958107778605,,,0.0
655,2019-09-30,146,0,175,0,1176593,0,1176593,0,7499603782,0,7499603782,0,6374.0,6374.0,,,0.0
656,2019-09-29,150,0,143,0,1323068,0,1323068,0,8188467852,0,8188467852,0,6189.0,6189.0,,,0.0
657,2019-09-28,21,0,7,0,18921,0,18921,0,120715980,0,120715980,0,6380.0,6380.0,,,0.0
658,2019-09-25,22,0,2,0,77954,0,77954,0,512703458,0,512703458,0,6577.0,6577.0,,,0.0
659,2019-09-24,53,0,16,0,147773,0,147773,0,1001900940,0,1001900940,0,6780.0,6780.0,,,0.0
660,2019-09-23,69,0,19,0,405059,0,405059,0,2965463369,0,2965463369,0,7321.065249753739,7321.065249753739,,,0.0
661,2019-09-22,27,0,11,0,154633,0,154633,0,1149696355,0,1149696355,0,7435.0,7435.0,,,0.0
662,2019-09-21,12,0,9,0,159311,0,159311,0,1184477285,0,1184477285,0,7435.0,7435.0,,,0.0
663,2019-09-18,17,0,3,0,46250,0,46250,0,343868750,0,343868750,0,7435.0,7435.0,,,0.0
664,2019-09-17,60,0,14,0,302495,0,302495,0,2249050325,0,2249050325,0,7435.0,7435.0,,,0.0
665,2019-09-16,69,0,23,0,446874,0,446874,0,3424842336,0,3424842336,0,7664.0,7664.0,,,0.0
666,2019-09-04,397,0,501,0,5404524,0,5404524,0,44063605992,0,44063605992,0,8153.096552443842,8153.096552443842,,,0.0
667,2019-09-03,29,0,4,0,114261,0,114261,0,959449617,0,959449617,0,8397.0,8397.0,,,0.0
668,2019-09-02,16,0,3,0,64186,0,64186,0,555594016,0,555594016,0,8656.0,8656.0,,,0.0
669,2019-09-01,23,0,2,0,36880,0,36880,0,329080240,0,329080240,0,8923.0,8923.0,,,0.0
670,2019-08-31,52,0,5,0,86711,0,86711,0,797567778,0,797567778,0,9198.0,9198.0,,,0.0
671,2019-08-28,289,0,64,0,1584282,0,1584282,0,16191362040,0,16191362040,0,10220.0,10220.0,,,0.0
672,2019-08-27,517,0,291,0,6441835,0,6441835,0,73144102074,0,73144102074,0,11354.5444852282,11354.5444852282,,,0.0
673,2019-08-26,201,0,271,0,2875806,0,2875806,0,29890201783,0,29890201783,0,10393.678079467112,10393.678079467112,,,0.0
674,2019-08-25,694,0,696,1,10664908,0,9998565,666343,101335759274,0,95077180703,6258578571,9501.794040229883,9509.082623656495,,9392.427880235855,666343.0
675,2019-08-24,453,0,526,2,7534138,0,6027888,1506250,68455234669,0,54579659669,13875575000,9086.007539150463,9054.524514888133,,9212.0,1506250.0
676,2019-08-21,221,0,489,1,6465913,0,5465913,1000000,54153947162,0,45699947162,8454000000,8375.29783682521,8360.899114566953,,8454.0,1000000.0
677,2019-08-19,226,0,329,1,2671574,0,2671324,250,20534656500,0,20532706000,1950500,7686.351379374107,7686.340556218564,,7802.0,250.0
678,2019-08-18,257,0,241,0,2494510,0,2494510,0,18586781533,0,18586781533,0,7451.075174282725,7451.075174282725,,,0.0
679,2019-08-17,439,0,266,0,3262071,0,3262071,0,24121487604,0,24121487604,0,7394.531757279348,7394.531757279348,,,0.0
680,2019-08-14,441,0,266,0,3262071,0,3262071,0,24121487604,0,24121487604,0,7394.531757279348,7394.531757279348,,,0.0
681,2019-08-13,414,0,275,0,3331038,0,3331038,0,26237388925,0,26237388925,0,7876.640532170452,7876.640532170452,,,0.0
682,2019-08-11,438,0,415,0,4584978,0,4584978,0,36645354656,0,36645354656,0,7992.482113545583,7992.482113545583,,,0.0
683,2019-08-10,455,1,447,0,4276950,4000,4280950,0,33936103030,31420000,33967523030,0,7934.650400402155,7934.5759772947595,7855.0,,-4000.0
684,2019-08-07,580,0,410,1,4472882,0,4301096,171786,36695481304,0,35263719453,1431761851,8203.990470573559,8198.775254725771,,8334.566559556657,171786.0
685,2019-08-06,584,0,395,0,5515115,0,5515115,0,42916486636,0,42916486636,0,7781.612284784633,7781.612284784633,,,0.0
686,2019-08-05,585,0,409,1,5934633,0,5422902,511731,44780069390,0,40907628794,3872440596,7545.549891627671,7543.4940174098665,,7567.336346635244,511731.0
687,2019-08-04,674,0,455,1,6757950,0,6555844,202106,49939084245,0,48431090197,1507994048,7389.679450868976,7387.46837127302,,7461.401680306374,202106.0
688,2019-08-03,754,0,502,1,7523783,0,7237620,286163,59081460112,0,56906621312,2174838800,7852.626811804646,7862.615239816404,,7600.0,286163.0
689,2019-07-31,764,0,654,1,9065462,0,8065462,1000000,66795807666,0,59209807666,7586000000,7368.163659612715,7341.155121182147,,7586.0,1000000.0
690,2019-07-30,345,0,342,0,4635722,0,4635722,0,31972565194,0,31972565194,0,6896.997963639752,6896.997963639752,,,0.0
691,2019-07-29,315,0,234,0,2379522,0,2379522,0,15584885853,0,15584885853,0,6549.58678801877,6549.58678801877,,,0.0
692,2019-07-28,351,0,260,0,3451401,0,3451401,0,23637367053,0,23637367053,0,6848.629600849046,6848.629600849046,,,0.0
693,2019-07-27,272,0,318,1,3792344,0,3592344,200000,25147471099,0,23811671099,1335800000,6631.115505080763,6628.449585841445,,6679.0,200000.0
694,2019-07-24,178,0,103,0,1319960,0,1319960,0,8015330229,0,8015330229,0,6072.403882693415,6072.403882693415,,,0.0
695,2019-07-23,152,0,103,0,1194819,0,1194819,0,7264122635,0,7264122635,0,6079.684567285924,6079.684567285924,,,0.0
696,2019-07-22,140,0,127,0,1012999,0,1012999,0,6365874452,0,6365874452,0,6284.186314102975,6284.186314102975,,,0.0
697,2019-07-21,162,0,138,0,1030378,0,1030378,0,6681092317,0,6681092317,0,6484.11778687045,6484.11778687045,,,0.0
698,2019-07-20,223,0,247,0,2476377,0,2476377,0,15767977601,0,15767977601,0,6367.357474649458,6367.357474649458,,,0.0
699,2019-07-17,209,0,122,0,1340234,0,1340234,0,8071098439,0,8071098439,0,6022.1561600436935,6022.1561600436935,,,0.0
700,2019-07-16,306,0,167,0,2810413,0,2810413,0,16360212336,0,16360212336,0,5821.284037612977,5821.284037612977,,,0.0
701,2019-07-15,262,0,149,0,2092225,0,2092225,0,13394318500,0,13394318500,0,6401.949360130961,6401.949360130961,,,0.0
702,2019-07-14,302,0,212,1,4257746,0,3257746,1000000,28566398712,0,21778398712,6788000000,6709.277329366289,6685.1125631034465,,6788.0,1000000.0
703,2019-07-13,266,0,265,0,2363114,0,2363114,0,14583341059,0,14583341059,0,6171.238907221573,6171.238907221573,,,0.0
704,2019-07-10,220,0,230,1,2249214,0,2149214,100000,14515590758,0,13859049826,656540932,6453.628137651642,6448.427111492852,,6565.40932,100000.0
705,2019-07-09,386,0,231,0,2870978,0,2870978,0,18458102133,0,18458102133,0,6429.203613890459,6429.203613890459,,,0.0
706,2019-07-08,216,0,238,0,2855025,0,2855025,0,19786306251,0,19786306251,0,6930.344305566501,6930.344305566501,,,0.0
707,2019-07-07,453,0,281,0,3916796,0,3916796,0,26430406633,0,26430406633,0,6747.966101119384,6747.966101119384,,,0.0
708,2019-07-06,380,0,309,1,4297398,0,4197398,100000,30671345438,0,29951345438,720000000,7137.189861865249,7135.693455326371,,7200.0,100000.0
709,2019-07-03,611,0,468,1,7063728,0,5881048,1182680,49732877428,0,41307693556,8425183872,7040.5991606698335,7023.866078970959,,7123.806838705314,1182680.0
710,2019-07-02,918,0,465,2,10408994,0,10183738,225256,69531718504,0,67934963390,1596755114,6679.965278488969,6670.926077438363,,7088.624116560713,225256.0
711,2019-07-01,777,0,335,2,16406250,0,9906250,6500000,112661467635,0,67937412987,44724054648,6866.984693942857,6858.035380391168,,6880.623792,6500000.0
712,2019-06-30,346,0,274,0,5748012,0,5748012,0,35975035404,0,35975035404,0,6258.69177099839,6258.69177099839,,,0.0
713,2019-06-26,266,0,311,0,6417315,0,6417315,0,37562742441,0,37562742441,0,5853.342471267189,5853.342471267189,,,0.0
714,2019-06-25,114,0,348,1,4233979,0,4228979,5000,22740786205,0,22713391205,27395000,5371.020074733484,5370.892408072965,,5479.0,5000.0
715,2019-06-24,146,0,184,0,2098663,0,2098663,0,10454039700,0,10454039700,0,4981.28556133119,4981.28556133119,,,0.0
716,2019-06-23,112,0,138,0,1405693,0,1405693,0,6599101544,0,6599101544,0,4694.55389192377,4694.55389192377,,,0.0
717,2019-06-22,97,0,56,0,926953,0,926953,0,3994056388,0,3994056388,0,4308.801404170438,4308.801404170438,,,0.0
718,2019-06-19,81,0,47,0,1014614,0,1014614,0,4406536528,0,4406536528,0,4343.066947627373,4343.066947627373,,,0.0
719,2019-06-18,205,0,74,0,2003993,0,2003993,0,8900823560,0,8900823560,0,4441.544236930968,4441.544236930968,,,0.0
720,2019-06-17,122,0,110,0,1189269,0,1189269,0,5527869862,0,5527869862,0,4648.124067809722,4648.124067809722,,,0.0
721,2019-06-16,138,0,144,0,2689016,0,2689016,0,13311376448,0,13311376448,0,4950.277889012189,4950.277889012189,,,0.0
722,2019-06-15,127,0,83,0,1180183,0,1180183,0,5696286676,0,5696286676,0,4826.613055771859,4826.613055771859,,,0.0
723,2019-06-12,199,0,154,2,2181417,0,2118343,63074,11010320662,0,10693188622,317132040,5047.325046976346,5047.902356700497,,5027.936075086406,63074.0
724,2019-06-11,147,0,271,1,4217481,0,3217481,1000000,20898407448,0,15841407448,5057000000,4955.187100546511,4923.543432890513,,5057.0,1000000.0
725,2019-06-10,123,0,154,0,1893507,0,1893507,0,8705564531,0,8705564531,0,4597.587720034835,4597.587720034835,,,0.0
726,2019-06-09,184,1,128,0,2365469,650000,3015469,0,10841780916,2991369453,13833150369,0,4583.353625010516,4587.3959801941255,4602.106850769231,,-650000.0
727,2019-06-08,223,0,114,0,1674654,0,1674654,0,7046399594,0,7046399594,0,4207.6748952320895,4207.6748952320895,,,0.0
728,2019-06-03,193,1,124,0,2670656,423,2671079,0,11071227716,1726263,11072953979,0,4145.50871246615,4145.498496674939,4081.0,,-423.0
729,2019-06-02,198,0,104,1,2263868,0,2212278,51590,9699119367,0,9479836742,219282625,4284.313116754157,4285.101936555894,,4250.487012987013,51590.0
730,2019-06-01,160,0,73,0,1492150,0,1492150,0,6508489490,0,6508489490,0,4361.819850551218,4361.819850551218,,,0.0
731,2019-05-29,114,0,76,0,1251341,0,1251341,0,5672381551,0,5672381551,0,4533.042193135205,4533.042193135205,,,0.0
732,2019-05-28,130,0,70,0,1184404,0,1184404,0,5391127623,0,5391127623,0,4551.764113427513,4551.764113427513,,,0.0
733,2019-05-26,165,0,104,0,1470432,0,1470432,0,6677533603,0,6677533603,0,4541.205307691889,4541.205307691889,,,0.0
734,2019-05-25,92,0,75,0,877590,0,877590,0,3994921391,0,3994921391,0,4552.150082612609,4552.150082612609,,,0.0
735,2019-05-22,87,0,74,0,712174,0,712174,0,3337036036,0,3337036036,0,4685.703263528295,4685.703263528295,,,0.0
736,2019-05-21,76,0,87,0,982729,0,982729,0,4717268908,0,4717268908,0,4800.172690538287,4800.172690538287,,,0.0
737,2019-05-20,56,0,70,0,791812,0,791812,0,3726135728,0,3726135728,0,4705.8338696559285,4705.8338696559285,,,0.0
738,2019-05-19,86,0,91,0,1370976,0,1370976,0,6667426264,0,6667426264,0,4863.26986322153,4863.26986322153,,,0.0
739,2019-05-18,114,0,130,0,1510720,0,1510720,0,7490531596,0,7490531596,0,4958.252751006143,4958.252751006143,,,0.0
740,2019-05-15,154,0,111,0,1384083,0,1384083,0,6763593767,0,6763593767,0,4886.696655475142,4886.696655475142,,,0.0
741,2019-05-14,106,0,178,1,3236166,0,2536166,700000,16076832518,0,12562832518,3514000000,4967.863984109591,4953.474069914982,,5020.0,700000.0
742,2019-05-13,83,0,79,0,925276,0,925276,0,4223011333,0,4223011333,0,4564.0558417164175,4564.0558417164175,,,0.0
743,2019-05-12,108,0,105,0,1330418,0,1330418,0,5887082524,0,5887082524,0,4424.987127353959,4424.987127353959,,,0.0
744,2019-05-11,195,0,226,0,3503338,0,3503338,0,16831465577,0,16831465577,0,4804.408132187074,4804.408132187074,,,0.0
745,2019-05-08,197,0,168,0,2360311,0,2360311,0,10604807454,0,10604807454,0,4492.9703983924155,4492.9703983924155,,,0.0
746,2019-05-07,178,0,99,0,2054688,0,2054688,0,9053358758,0,9053358758,0,4406.196346111916,4406.196346111916,,,0.0
747,2019-05-06,292,0,181,0,3182834,0,3182834,0,15459095260,0,15459095260,0,4857.0221569833675,4857.0221569833675,,,0.0
748,2019-05-05,317,2,282,1,3721838,983596,4680353,25081,19404809406,5335340655,24598523302,141626759,5213.770563361436,5255.698299252214,5424.321220297765,5646.774809616842,-958515.0
749,2019-05-04,163,0,163,1,3252362,0,2642362,610000,16842434414,0,13669824414,3172610000,5178.52392015403,5173.335225832039,,5201.0,610000.0
750,2019-05-01,304,0,276,0,4820712,0,4820712,0,22795392148,0,22795392148,0,4728.635966637294,4728.635966637294,,,0.0
751,2019-04-30,137,0,157,0,1538014,0,1538014,0,6960517744,0,6960517744,0,4525.653046071102,4525.653046071102,,,0.0
752,2019-04-29,130,0,204,0,2050231,0,2050231,0,9391204286,0,9391204286,0,4580.5591106563115,4580.5591106563115,,,0.0
753,2019-04-28,171,0,269,0,2973782,0,2973782,0,13242633832,0,13242633832,0,4453.12865300819,4453.12865300819,,,0.0
754,2019-04-27,113,0,163,0,1269316,0,1269316,0,5419306822,0,5419306822,0,4269.4701886685425,4269.4701886685425,,,0.0
755,2019-04-24,129,0,96,0,985582,0,985582,0,4087212935,0,4087212935,0,4147.004445089297,4147.004445089297,,,0.0
756,2019-04-23,141,0,59,0,1178275,0,1178275,0,4801697021,0,4801697021,0,4075.1921419023574,4075.1921419023574,,,0.0
757,2019-04-22,137,0,87,0,1012162,0,1012162,0,4226480376,0,4226480376,0,4175.695566519984,4175.695566519984,,,0.0
758,2019-04-20,120,0,81,0,922315,0,922315,0,3897902234,0,3897902234,0,4226.2158091324545,4226.2158091324545,,,0.0
759,2019-04-17,163,0,66,0,1100767,0,1100767,0,4510255060,0,4510255060,0,4097.3748849665735,4097.3748849665735,,,0.0
760,2019-04-16,139,0,75,0,968875,0,968875,0,4166158970,0,4166158970,0,4299.996356599148,4299.996356599148,,,0.0
761,2019-04-15,163,0,174,0,2352189,0,2352189,0,10330078453,0,10330078453,0,4391.687255148289,4391.687255148289,,,0.0
762,2019-04-14,164,0,106,0,1283105,0,1283105,0,5419538270,0,5419538270,0,4223.7683354051305,4223.7683354051305,,,0.0
763,2019-04-13,232,0,163,0,1941148,0,1941148,0,8406720767,0,8406720767,0,4330.798458953155,4330.798458953155,,,0.0
764,2019-04-10,213,0,249,0,2977848,0,2977848,0,12850851471,0,12850851471,0,4315.482681117371,4315.482681117371,,,0.0
765,2019-04-09,130,0,102,0,1167027,0,1167027,0,4769355507,0,4769355507,0,4086.7567819767664,4086.7567819767664,,,0.0
766,2019-04-08,153,0,76,0,1080035,0,1080035,0,4338467876,0,4338467876,0,4016.9697056113923,4016.9697056113923,,,0.0
767,2019-04-07,239,0,163,0,1889495,0,1889495,0,7760322406,0,7760322406,0,4107.088087557787,4107.088087557787,,,0.0
768,2019-04-06,213,0,177,0,2062093,0,2062093,0,8628274711,0,8628274711,0,4184.231608855663,4184.231608855663,,,0.0
769,2019-03-31,177,0,209,0,2728820,0,2728820,0,10765916225,0,10765916225,0,3945.264335866785,3945.264335866785,,,0.0
770,2019-03-30,125,0,78,1,1066887,0,967501,99386,4014558682,0,3641058582,373500100,3762.87149623156,3763.364153628782,,3758.07558408629,99386.0
771,2019-03-27,74,0,79,0,573990,0,573990,0,2196670655,0,2196670655,0,3827.019033432638,3827.019033432638,,,0.0
772,2019-03-26,78,0,91,0,792297,0,792297,0,3022847066,0,3022847066,0,3815.295357675215,3815.295357675215,,,0.0
773,2019-03-25,32,0,34,0,249629,0,249629,0,932436168,0,932436168,0,3735.2878391533036,3735.2878391533036,,,0.0
774,2019-03-19,34,0,40,1,341779,0,321165,20614,1261435048,0,1184750968,76684080,3690.7915582876653,3688.9168122304736,,3720.0,20614.0
775,2019-03-13,141,0,108,0,1154969,0,1154969,0,4176129460,0,4176129460,0,3615.7935494372578,3615.7935494372578,,,0.0
776,2019-03-12,61,0,81,0,1212379,0,1212379,0,4497144764,0,4497144764,0,3709.355543109869,3709.355543109869,,,0.0
777,2019-03-11,121,0,65,0,1165393,0,1165393,0,4320531956,0,4320531956,0,3707.360483545036,3707.360483545036,,,0.0
778,2019-03-10,118,0,104,0,864150,0,864150,0,3374661965,0,3374661965,0,3905.1807730139444,3905.1807730139444,,,0.0
779,2019-03-09,133,0,172,0,1585536,0,1585536,0,6139067737,0,6139067737,0,3871.919487794664,3871.919487794664,,,0.0
780,2019-03-06,148,0,144,0,1472700,0,1472700,0,5561388062,0,5561388062,0,3776.3210850818227,3776.3210850818227,,,0.0
781,2019-03-05,107,0,50,0,871794,0,871794,0,3158926628,0,3158926628,0,3623.4782850076967,3623.4782850076967,,,0.0
782,2019-03-04,82,0,42,0,571258,0,571258,0,2074343208,0,2074343208,0,3631.1845225799902,3631.1845225799902,,,0.0
783,2019-03-03,69,0,58,0,574886,0,574886,0,2122653591,0,2122653591,0,3692.3035019116833,3692.3035019116833,,,0.0
784,2019-03-02,83,0,38,0,501992,0,501992,0,1834753806,0,1834753806,0,3654.946305917226,3654.946305917226,,,0.0
785,2019-02-27,87,0,63,0,330922,0,330922,0,1247711048,0,1247711048,0,3770.408277479285,3770.408277479285,,,0.0
786,2019-02-26,118,0,113,0,985045,0,985045,0,3604771428,0,3604771428,0,3659.4992391210553,3659.4992391210553,,,0.0
787,2019-02-25,99,0,72,0,628633,0,628633,0,2265280644,0,2265280644,0,3603.502590541699,3603.502590541699,,,0.0
788,2019-02-24,140,0,57,0,1347702,0,1347702,0,4870178557,0,4870178557,0,3613.690976937038,3613.690976937038,,,0.0
789,2019-02-23,102,0,66,0,1010131,0,1010131,0,3709203055,0,3709203055,0,3672.0020027105397,3672.0020027105397,,,0.0
790,2019-02-20,86,0,46,1,534720,0,534374,346,1990678329,0,1989397437,1280892,3722.8424764362658,3722.8559716602977,,3702.0,346.0
791,2019-02-19,121,0,73,0,848264,0,848264,0,3141207553,0,3141207553,0,3703.1013375552893,3703.1013375552893,,,0.0
792,2019-02-18,169,0,57,0,1308813,0,1308813,0,4754755680,0,4754755680,0,3632.8762626899334,3632.8762626899334,,,0.0
793,2019-02-17,133,0,76,0,1361588,0,1361588,0,5132100002,0,5132100002,0,3769.201845198401,3769.201845198401,,,0.0
794,2019-02-16,219,0,116,0,2258654,0,2258654,0,8288460510,0,8288460510,0,3669.6459528551077,3669.6459528551077,,,0.0
795,2019-02-13,101,0,98,1,892738,0,891122,1616,3472351492,0,3466081412,6270080,3889.5526929513476,3889.5700162267344,,3880.0,1616.0
796,2019-02-12,92,0,51,0,587483,0,587483,0,2365642087,0,2365642087,0,4026.741347409202,4026.741347409202,,,0.0
797,2019-02-10,120,1,73,1,1057385,1616,1057110,1891,4433769276,6706400,4432550348,7925328,4193.145614889562,4193.083357455705,4150.0,4191.077736647277,275.0
798,2019-02-06,116,0,74,0,1041462,0,1041462,0,4190211625,0,4190211625,0,4023.393676389537,4023.393676389537,,,0.0
799,2019-02-05,65,0,48,0,523836,0,523836,0,2106896335,0,2106896335,0,4022.053343031025,4022.053343031025,,,0.0
800,2019-02-04,70,0,39,0,479582,0,479582,0,1944177844,0,1944177844,0,4053.900780262812,4053.900780262812,,,0.0
801,2019-02-03,65,0,40,0,620869,0,620869,0,2526472233,0,2526472233,0,4069.2516988285774,4069.2516988285774,,,0.0
802,2019-02-02,71,0,58,1,713000,0,711000,2000,2994244045,0,2985882045,8362000,4199.500764375876,4199.552805907173,,4181.0,2000.0
803,2019-01-30,83,1,58,0,1142333,1891,1144224,0,4736572615,7790920,4744363535,0,4146.402682055057,4146.359047703946,4120.0,,-1891.0
804,2019-01-29,55,0,41,0,499269,0,499269,0,2046329701,0,2046329701,0,4098.65163068406,4098.65163068406,,,0.0
805,2019-01-28,64,1,37,1,910266,2856,908838,4284,3730360550,11896668,3724762790,17494428,4098.099401713345,4098.37923810404,4165.5,4083.6666666666665,1428.0
806,2019-01-27,123,0,70,0,1275694,0,1275694,0,5256062799,0,5256062799,0,4120.159535907514,4120.159535907514,,,0.0
807,2019-01-26,106,1,48,0,958160,1774,959934,0,4011614486,7610460,4019224946,0,4186.789769975787,4186.980506993189,4290.0,,-1774.0
808,2019-01-23,122,0,97,0,1199727,0,1199727,0,5081275894,0,5081275894,0,4235.360122761262,4235.360122761262,,,0.0
