,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
554,2020-01-19,159,1,87,1,488778,850,479523,10105,24235057117,42146400,23776157197,501046320,49582.95405480607,49582.93386761427,49584.0,49584.0,9255.0
555,2020-01-18,104,1,80,1,446602,4500,439990,11112,21710241686,218758500,21388812530,540187656,48612.056564905666,48612.04238732698,48613.0,48613.0,6612.0
556,2020-01-15,103,1,102,1,539038,50000,477781,111257,25680728363,2393050000,22748907086,5324871277,47641.77731996631,47613.6704598969,47861.0,47861.0,61257.0
557,2020-01-14,62,0,86,0,266954,0,266954,0,12526291564,0,12526291564,0,46923.03379608472,46923.03379608472,,,0.0
558,2020-01-13,115,0,101,2,310386,0,210386,100000,14280255788,0,9649505788,4630750000,46008.05380397312,45865.72199671081,,46307.5,100000.0
559,2020-01-12,140,0,48,3,723748,0,423748,300000,32858159200,0,19238159200,13620000000,45400.0,45400.0,,45400.0,300000.0
560,2020-01-11,11,0,29,0,120815,0,120815,0,5377475650,0,5377475650,0,44510.0,44510.0,,,0.0
561,2020-01-08,79,0,11,0,146290,0,146290,0,6383803020,0,6383803020,0,43638.0,43638.0,,,0.0
562,2020-01-07,26,0,1,0,21302,0,21302,0,948535456,0,948535456,0,44528.0,44528.0,,,0.0
563,2020-01-05,51,1,4,0,32020,10000,42020,0,1454860720,454360000,1909220720,0,45436.0,45436.0,45436.0,,-10000.0
564,2020-01-04,19,0,1,0,9624,0,9624,0,446197512,0,446197512,0,46363.0,46363.0,,,0.0
565,2020-01-01,213,0,85,0,383338,0,383338,0,18135314772,0,18135314772,0,47308.94086158951,47308.94086158951,,,0.0
566,2019-12-31,147,1,116,1,783178,40000,623178,200000,37336498381,1880560000,29676658381,9540400000,47673.068422504206,47621.47954677476,47014.0,47702.0,160000.0
567,2019-12-30,75,1,75,0,147698,50000,197698,0,6905084720,2340750000,9245834720,0,46751.37591571992,46767.46714686036,46815.0,,-50000.0
568,2019-12-29,47,1,63,0,156817,32369,189186,0,7195755864,1487544614,8683300478,0,45886.325232595955,45898.219096550485,45955.84089715468,,-32369.0
569,2019-12-28,100,0,50,0,173480,0,173480,0,7816153543,0,7816153543,0,45055.06999654139,45055.06999654139,,,0.0
570,2019-12-25,143,0,100,0,362463,0,362463,0,16011150403,0,16011150403,0,44173.19947967103,44173.19947967103,,,0.0
571,2019-12-24,153,0,94,0,269486,0,269486,0,11894607934,0,11894607934,0,44138.12937963382,44138.12937963382,,,0.0
572,2019-12-23,202,0,90,0,303470,0,303470,0,13615023560,0,13615023560,0,44864.479388407424,44864.479388407424,,,0.0
573,2019-12-22,195,0,55,0,354067,0,354067,0,16202217807,0,16202217807,0,45760.316005162866,45760.316005162866,,,0.0
574,2019-12-21,235,1,116,0,590113,800,590913,0,27467621461,36840800,27504462261,0,46546.37579751675,46545.70513933523,46051.0,,-800.0
575,2019-12-18,35,1,73,1,316588,111700,378288,50000,14486229482,5111168600,17309498082,2287900000,45757.35492817163,45757.46014147951,45758.0,45758.0,-61700.0
576,2019-12-17,218,0,124,1,568719,0,468719,100000,25513186372,0,21037353487,4475832885,44860.794824860786,44882.65567856221,,44758.32885,100000.0
577,2019-12-16,291,0,97,1,492245,0,442245,50000,22272675733,0,20012787973,2259887760,45247.13452244309,45252.717324107674,,45197.7552,50000.0
578,2019-12-15,71,0,49,1,235161,0,234961,200,10285236657,0,10276489257,8747400,43737.0,43737.0,,43737.0,200.0
579,2019-12-14,36,1,21,0,156215,100,156315,0,6698499200,4288000,6702787200,0,42880.0,42880.0,42880.0,,-100.0
580,2019-12-11,69,0,37,0,303460,0,303460,0,12757458400,0,12757458400,0,42040.0,42040.0,,,0.0
581,2019-12-10,141,1,94,1,365091,100,365091,100,15047680329,4044200,15047601229,4123300,41216.24561821573,41216.028959903146,40442.0,41233.0,0.0
582,2019-12-09,128,0,82,0,340494,0,340494,0,13764972304,0,13764972304,0,40426.47536814158,40426.47536814158,,,0.0
583,2019-12-08,109,0,92,0,191663,0,191663,0,7597023267,0,7597023267,0,39637.401412896594,39637.401412896594,,,0.0
584,2019-12-07,153,0,66,0,367035,0,367035,0,14286342777,0,14286342777,0,38923.652450038826,38923.652450038826,,,0.0
585,2019-12-04,34,0,47,0,117110,0,117110,0,4469034640,0,4469034640,0,38160.999402271365,38160.999402271365,,,0.0
586,2019-12-03,89,0,55,3,463061,0,207083,255978,17324446655,0,7758322534,9566124121,37412.882222860484,37464.79688820425,,37370.883907992094,255978.0
587,2019-12-02,152,1,57,1,531725,20063,297766,254022,19571803380,737358400,10947933406,9361228374,36808.13085711599,36766.90221852058,36752.15072521557,36852.03791010228,233959.0
588,2019-12-01,129,0,43,1,318981,0,218981,100000,11962273109,0,8214036492,3748236617,37501.522375940884,37510.27026089021,,37482.36617,100000.0
589,2019-11-30,106,0,64,0,244858,0,244858,0,9363559705,0,9363559705,0,38240.775081884196,38240.775081884196,,,0.0
590,2019-11-27,75,0,66,0,170974,0,170974,0,6455466973,0,6455466973,0,37757.00967983436,37757.00967983436,,,0.0
591,2019-11-26,48,0,56,0,106304,0,106304,0,4053515262,0,4053515262,0,38131.352178657435,38131.352178657435,,,0.0
592,2019-11-25,64,1,64,0,212765,100000,312765,0,7996785254,3763653459,11760438713,0,37585.05982656922,37601.517794510255,37636.53459,,-100000.0
593,2019-11-24,26,0,53,0,141315,0,141315,0,5216643225,0,5216643225,0,36915.0,36915.0,,,0.0
594,2019-11-23,15,0,61,0,105124,0,105124,0,3804659272,0,3804659272,0,36192.10905216696,36192.10905216696,,,0.0
595,2019-11-20,47,1,31,1,55625,100,55625,100,1982340044,3532700,1982340044,3532700,35637.573824719104,35637.573824719104,35327.0,35327.0,0.0
596,2019-11-19,47,0,51,0,140679,0,140679,0,5043157215,0,5043157215,0,35848.685411468665,35848.685411468665,,,0.0
597,2019-11-18,44,0,66,0,357360,0,357360,0,12577835598,0,12577835598,0,35196.540177971794,35196.540177971794,,,0.0
598,2019-11-17,47,2,39,0,123276,130000,253276,0,4272002068,4516740000,8788742068,0,34653.964015704594,34700.2561158578,34744.153846153844,,-130000.0
599,2019-11-16,21,0,29,1,125540,0,124540,1000,4416622740,0,4381441740,35181000,35181.0,35181.0,,35181.0,1000.0
600,2019-11-13,12,0,24,0,40551,0,40551,0,1398685092,0,1398685092,0,34492.0,34492.0,,,0.0
601,2019-11-12,69,0,38,0,250991,0,250991,0,8487504260,0,8487504260,0,33815.97053280795,33815.97053280795,,,0.0
602,2019-11-11,65,1,56,0,270392,75000,345392,0,8965151355,2487759248,11452910603,0,33156.12649412704,33159.16582607588,33170.12330666667,,-75000.0
603,2019-11-10,64,2,44,0,201605,150000,351605,0,6524138381,4912233011,11436371392,0,32360.994920760895,32526.19101548613,32748.220073333334,,-150000.0
604,2019-11-09,40,1,50,0,147380,125000,272380,0,4741978841,4085497384,8827476225,0,32175.185513638215,32408.679877377195,32683.979072,,-125000.0
605,2019-11-05,87,2,40,0,154182,216998,371180,0,4949747842,6966063936,11915811778,0,32103.27951382133,32102.515701277007,32101.972995142813,,-216998.0
606,2019-11-04,37,0,14,0,39992,0,39992,0,1303775128,0,1303775128,0,32600.898379675935,32600.898379675935,,,0.0
607,2019-11-03,64,0,44,0,73450,0,73450,0,2386575095,0,2386575095,0,32492.513206262764,32492.513206262764,,,0.0
608,2019-11-02,67,0,35,0,66677,0,66677,0,2196506344,0,2196506344,0,32942.4890741935,32942.4890741935,,,0.0
609,2019-10-30,87,0,41,0,177466,0,177466,0,5898742830,0,5898742830,0,33238.72082539754,33238.72082539754,,,0.0
610,2019-10-28,180,1,89,0,531450,50000,581450,0,17339395204,1633827005,18973222209,0,32626.57861322796,32630.87489723966,32676.5401,,-50000.0
611,2019-10-26,30,0,2,0,23690,0,23690,0,802783030,0,802783030,0,33887.0,33887.0,,,0.0
612,2019-10-23,38,1,6,0,40404,200000,240404,0,1397089512,6915600000,8312689512,0,34578.0,34578.0,34578.0,,-200000.0
613,2019-10-22,112,1,26,0,467207,150000,617207,0,16484464581,5292450000,21776914581,0,35283.0,35283.0,35283.0,,-150000.0
614,2019-10-21,106,1,74,1,311217,150000,460384,833,11138694673,5466654565,16575784402,29564836,35790.765520521054,36004.25818881629,36444.36376666667,35492.0,-149167.0
615,2019-10-20,41,1,39,0,34006,110000,144006,0,1224070824,3991278067,5215348891,0,35995.73087102276,36216.19162396011,36284.34606363637,,-110000.0
616,2019-10-16,60,0,37,0,54849,0,54849,0,2013703140,0,2013703140,0,36713.57982825576,36713.57982825576,,,0.0
617,2019-10-15,51,2,41,0,100760,30215,130975,0,3740737001,1153294962,4894031963,0,37125.21835053593,37366.153563657186,38169.616481879864,,-30215.0
618,2019-10-14,75,2,49,0,55634,183775,239409,0,2101209674,6957625922,9058835596,0,37768.4450875364,37838.325192453085,37859.47991837845,,-183775.0
619,2019-10-13,61,6,83,1,210833,261464,452297,20000,8107988198,10050494820,17388583018,769900000,38456.92181963924,38445.05494840779,38439.306443716916,38495.0,-241464.0
620,2019-10-12,45,5,73,1,205955,290732,447687,49000,7779069289,10985575127,16912836416,1851808000,37770.723162826835,37778.26118694535,37785.91667583892,37792.0,-241732.0
621,2019-10-09,75,3,48,0,407535,170458,577993,0,15106896876,6308137082,21415033958,0,37068.955736317126,37050.68047190883,37006.98753945254,,-170458.0
622,2019-10-08,100,1,88,0,310117,50000,360117,0,11636585042,1913888229,13550473271,0,37523.20911784907,37627.974438862926,38277.76458,,-50000.0
623,2019-10-07,46,1,50,2,136361,96753,158114,75000,5117416230,3631140090,5933806320,2814750000,37528.44456992835,37528.65856280911,37530.0,37530.0,-21753.0
624,2019-10-06,102,0,54,0,168108,0,168108,0,6185584558,0,6185584558,0,36795.301579936706,36795.301579936706,,,0.0
625,2019-10-05,102,0,51,0,257134,0,257134,0,9617634630,0,9617634630,0,37403.200782471395,37403.200782471395,,,0.0
626,2019-10-02,131,0,50,0,360913,0,360913,0,13720406116,0,13720406116,0,38015.82685023815,38015.82685023815,,,0.0
627,2019-10-01,152,0,81,1,480884,0,460884,20000,18623719259,0,17843687293,780031966,38728.09088886301,38716.222071063436,,39001.5983,20000.0
628,2019-09-30,154,0,85,1,351486,0,325486,26000,13796420729,0,12774620729,1021800000,39251.69346432006,39247.83471178484,,39300.0,26000.0
629,2019-09-29,240,1,95,1,939776,28000,961776,6000,36960092102,1076747000,37798039102,238800000,39328.6188432137,39300.25193184276,38455.25,39800.0,-22000.0
630,2019-09-28,177,0,75,2,732158,0,719190,12968,28575201109,0,28068279830,506921279,39028.73574966059,39027.628067687256,,39090.16648673658,12968.0
631,2019-09-25,133,1,95,0,524537,90000,614537,0,20198186056,3433320000,23631506056,0,38506.69458207905,38454.16314396041,38148.0,,-90000.0
632,2019-09-24,124,0,70,0,471233,0,471233,0,18004867363,0,18004867363,0,38207.993419391256,38207.993419391256,,,0.0
633,2019-09-23,51,0,41,0,266766,0,266766,0,10136374726,0,10136374726,0,37997.25124641071,37997.25124641071,,,0.0
634,2019-09-22,2,0,29,0,67719,0,67719,0,2492397795,0,2492397795,0,36805.0,36805.0,,,0.0
635,2019-09-21,113,1,116,0,561586,2000,563586,0,20330366810,72000000,20402366810,0,36201.69806583497,36200.9822990635,36000.0,,-2000.0
636,2019-09-18,263,0,95,0,555441,0,555441,0,19969589039,0,19969589039,0,35952.67371151932,35952.67371151932,,,0.0
637,2019-09-17,107,2,127,1,929861,120000,1046861,3000,34221891425,4416600000,38528076425,110415000,36803.23341338114,36803.43085185139,36805.0,36805.0,-117000.0
638,2019-09-16,8,0,30,0,92441,0,92441,0,3335641044,0,3335641044,0,36084.0,36084.0,,,0.0
639,2019-09-04,91,0,112,0,382662,0,382662,0,13277154387,0,13277154387,0,34696.819613653824,34696.819613653824,,,0.0
640,2019-09-02,78,0,59,0,268359,0,268359,0,9223767189,0,9223767189,0,34371.0,34371.0,,,0.0
641,2019-08-31,79,1,41,0,144065,50000,194065,0,5141501669,1735050000,6876551669,0,35688.76319022664,35434.270316646485,34701.0,,-50000.0
642,2019-08-28,76,0,99,1,285337,0,284782,555,9809808400,0,9790938400,18870000,34379.727830600306,34380.467866648876,,34000.0,555.0
643,2019-08-26,346,1,117,0,2015428,200000,2215428,0,74640425770,7400600000,82041025770,0,37034.528531904885,37031.682261847374,37003.0,,-200000.0
644,2019-08-03,143,1,71,0,311867,3000,314867,0,10890280200,104700000,10994980200,0,34919.62984220838,34919.442812362046,34900.0,,-3000.0
645,2019-07-31,97,1,43,0,301907,2000,303907,0,10701798261,70378000,10772176261,0,35447.33398364397,35445.63389787007,35189.0,,-2000.0
646,2019-07-27,42,0,18,0,69494,0,69494,0,2362796000,0,2362796000,0,34000.0,34000.0,,,0.0
647,2019-07-24,175,1,107,1,781036,2000,773036,10000,27330451663,69998000,27050459663,349990000,34992.56329157683,34992.49667932671,34999.0,34999.0,8000.0
648,2019-07-22,125,0,25,0,405450,0,405450,0,15002888380,0,15002888380,0,37003.05433468985,37003.05433468985,,,0.0
649,2019-07-08,321,2,82,1,1131353,1555,1087908,45000,40728708000,55980000,39164688000,1620000000,36000.0,36000.0,36000.0,36000.0,43445.0
650,2019-07-06,246,1,74,5,922231,45000,890674,76557,35333866690,1642050000,33990959260,2984957430,38313.4666802569,38163.18794530883,36490.0,38990.0,31557.0
651,2019-07-03,258,5,73,1,982367,319866,1292233,10000,34897065500,11355243000,45897308500,355000000,35523.45050271436,35517.82728037436,35500.0,35500.0,-309866.0
652,2019-07-01,126,0,62,0,428812,0,428812,0,13824370712,0,13824370712,0,32238.768299394607,32238.768299394607,,,0.0
653,2019-06-26,177,3,66,0,738832,13418,752250,0,22287082900,403396360,22690479260,0,30165.291839010762,30163.481900963776,30063.82173200179,,-13418.0
654,2019-06-24,97,0,63,2,429520,0,419366,10154,12631656524,0,12337180370,294476154,29408.77380331533,29418.64712446884,,29001.0,10154.0
655,2019-06-22,104,0,41,1,567067,0,537067,30000,15877928162,0,15037928162,840000000,28000.09198560311,28000.09712382254,,28000.0,30000.0
656,2019-06-19,39,0,18,1,57308,0,36462,20846,1649321000,0,1055210000,594111000,28779.943463390802,28939.99232077231,,28500.0,20846.0
657,2019-06-17,54,0,21,1,133817,0,130317,3500,3876911438,0,3778869438,98042000,28971.740795265174,28997.517115955707,,28012.0,3500.0
658,2019-06-15,53,0,22,0,148763,0,148763,0,4420773247,0,4420773247,0,29716.886907362717,29716.886907362717,,,0.0
659,2019-06-12,191,1,68,2,905089,50000,700089,255000,26926397750,1487500000,20827647750,7586250000,29750.0,29750.0,29750.0,29750.0,205000.0
660,2019-06-10,79,0,25,1,358131,0,348131,10000,10027668000,0,9747668000,280000000,28000.0,28000.0,,28000.0,10000.0
661,2019-06-08,170,0,60,1,761001,0,611001,150000,21649673740,0,17389673740,4260000000,28448.942563807406,28460.957903505885,,28400.0,150000.0
662,2019-06-03,145,0,32,1,564400,0,544400,20000,16714242200,0,16134242200,580000000,29614.17824238129,29636.741734019102,,29000.0,20000.0
663,2019-06-01,17,0,12,0,94415,0,94415,0,2833394150,0,2833394150,0,30010.0,30010.0,,,0.0
664,2019-05-29,173,0,73,1,989693,0,889693,100000,30677748700,0,27577748700,3100000000,30997.237224068474,30996.926692690624,,31000.0,100000.0
665,2019-05-25,124,0,38,1,597996,0,397996,200000,17987343489,0,11987343489,6000000000,30079.370913852268,30119.25619604217,,30000.0,200000.0
666,2019-05-22,118,2,19,0,437918,78500,516418,0,14739140100,2708250000,17447390100,0,33657.30593398764,33785.402716404154,34500.0,,-78500.0
667,2019-05-20,103,4,114,2,840877,156241,826413,170705,28259834127,5241914991,27765561618,5736187500,33607.57176971186,33597.682536455744,33550.18843325375,33602.926100582874,14464.0
668,2019-05-18,65,0,74,1,392506,0,382506,10000,12475647300,0,12149647300,326000000,31784.602783142167,31763.28554323331,,32600.0,10000.0
669,2019-05-15,80,1,66,1,458517,32000,483517,7000,13985800941,979168000,14754968941,210000000,30502.251696229367,30515.92589505643,30599.0,30000.0,-25000.0
670,2019-05-13,27,0,45,0,220511,0,220511,0,6549591320,0,6549591320,0,29701.880269011523,29701.880269011523,,,0.0
671,2019-05-11,61,0,17,0,127594,0,127594,0,3828223969,0,3828223969,0,30003.166050127747,30003.166050127747,,,0.0
672,2019-05-08,125,0,34,1,606473,0,407178,199295,17587717000,0,11808162000,5779555000,29000.0,29000.0,,29000.0,199295.0
673,2019-05-06,116,0,69,3,1049106,0,930710,118396,31632899460,0,28057340260,3575559200,30152.24339580557,30146.168258641253,,30200.0,118396.0
674,2019-05-04,190,0,57,1,1306053,0,927820,378233,39227542620,0,27880552620,11346990000,30035.18434550512,30049.527516113038,,30000.0,378233.0
675,2019-05-01,262,0,83,2,1471508,0,619741,851767,44214710500,0,18650817000,25563893500,30047.21041271947,30094.534652378978,,30012.77755536432,851767.0
676,2019-04-29,91,0,29,0,272174,0,272174,0,8784060024,0,8784060024,0,32273.69265249436,32273.69265249436,,,0.0
677,2019-04-27,124,0,79,2,981851,0,598070,383781,29357344900,0,17882293000,11475051900,29900.0,29900.0,,29900.0,383781.0
678,2019-04-24,69,0,59,0,1104881,0,1104881,0,29475964708,0,29475964708,0,26677.954194162085,26677.954194162085,,,0.0
679,2019-04-22,112,1,59,0,528442,2000,530442,0,13988316105,53010000,14041326105,0,26470.863604709695,26470.99231395704,26505.0,,-2000.0
680,2019-04-20,55,2,39,1,443480,89000,272252,260228,10253332670,2141440000,6496444822,5898327848,23120.169274826374,23861.88098526365,24061.123595505618,22666.0,171228.0
681,2019-04-17,25,0,26,0,170169,0,170169,0,3785324045,0,3785324045,0,22244.49838102122,22244.49838102122,,,0.0
682,2019-04-15,79,0,33,1,685052,0,297641,387411,15308323200,0,6649687350,8658635850,22346.220724850085,22341.301601593867,,22350.0,387411.0
683,2019-04-13,36,1,28,1,370375,10000,292182,88193,8277881250,223500000,6530267700,1971113550,22350.0,22350.0,22350.0,22350.0,78193.0
684,2019-04-10,11,1,11,0,106000,50000,156000,0,2309740000,1089500000,3399240000,0,21790.0,21790.0,21790.0,,-50000.0
685,2019-04-08,44,0,16,1,123227,0,103227,20000,2642202420,0,2212202420,430000000,21441.749129655025,21430.46315401978,,21500.0,20000.0
686,2019-04-06,100,0,29,1,616096,0,216096,400000,12641840194,0,4441840194,8200000000,20519.27003908482,20554.93944358063,,20500.0,400000.0
687,2019-03-30,9,0,2,0,3923,0,3923,0,87818596,0,87818596,0,22385.57124649503,22385.57124649503,,,0.0
688,2019-03-27,23,0,5,0,59908,0,59908,0,1365658000,0,1365658000,0,22795.920411297324,22795.920411297324,,,0.0
689,2019-03-25,5,0,8,0,27491,0,27491,0,630689000,0,630689000,0,22941.653632097776,22941.653632097776,,,0.0
690,2019-03-18,25,0,17,1,236089,0,174361,61728,5400717430,0,3985294390,1415423040,22875.769010839133,22856.56993249637,,22930.0,61728.0
691,2019-03-16,13,0,16,0,89455,0,89455,0,2052005200,0,2052005200,0,22938.96596053882,22938.96596053882,,,0.0
692,2019-03-13,15,1,15,0,44434,10000,54434,0,995002314,223800000,1218802314,0,22392.81437637845,22390.46026380571,22380.0,,-10000.0
693,2019-03-11,23,0,29,1,306854,0,246217,60637,7065645340,0,5670104330,1395541010,23026.081915177903,23028.890490908427,,23014.67767204842,60637.0
694,2019-03-09,20,0,20,1,180530,0,180430,100,4058318210,0,4056079210,2239000,22480.021104525564,22480.070997062572,,22390.0,100.0
695,2019-03-06,29,0,17,0,129161,0,129161,0,2871636513,0,2871636513,0,22233.0,22233.0,,,0.0
696,2019-03-04,28,1,32,1,279750,10000,278417,11333,6151456095,219950000,6122136760,249269335,21989.119195710457,21989.091039699444,21995.0,21995.0,1333.0
697,2019-03-02,12,1,17,1,155998,5000,127093,33905,3431956000,110000000,2796046000,745910000,22000.0,22000.0,22000.0,22000.0,28905.0
698,2019-02-27,19,1,7,2,73613,5000,30270,48343,1632553516,109945000,669283916,1073214600,22177.516416937226,22110.4696399075,21989.0,22200.0,43343.0
699,2019-02-25,32,4,24,2,222531,80140,136640,166031,5106694000,1838220000,3126201000,3818713000,22948.236425486786,22879.10567915691,22937.609183928125,23000.0,85891.0
700,2019-02-23,25,2,31,2,563479,15000,108479,470000,12819214861,341260000,2467974861,10692500000,22750.119988500013,22750.715447229417,22750.666666666668,22750.0,455000.0
701,2019-02-20,6,1,16,1,202672,10000,212572,100,4438922144,219020000,4655751944,2190200,21902.0,21902.0,21902.0,21902.0,-9900.0
702,2019-02-18,21,2,43,1,152312,65000,207412,9900,3349465970,1429410000,4561165070,217710900,21990.821274751826,21990.84464736852,21990.923076923078,21991.0,-55100.0
703,2019-02-16,27,2,27,2,295059,46968,265027,77000,6050222000,965344000,5437066000,1578500000,20505.126093425384,20515.1399668713,20553.22772951797,20500.0,30032.0
704,2019-02-13,11,3,13,1,27511,77932,104226,1217,656878066,1858611592,2488708356,26781302,23876.924357529715,23877.999309193485,23849.145306164348,22006.0,-76715.0
705,2019-02-06,17,1,7,0,28049,100,28149,0,639434600,2260000,641694600,0,22797.055153481408,22796.35511030587,22600.0,,-100.0
706,2019-02-04,49,4,38,0,391040,18473,409513,0,9568502900,452773230,10021276130,0,24469.371164075288,24471.203917824343,24510.0,,-18473.0
707,2019-02-02,5,0,7,1,94144,0,92270,1874,2180375040,0,2136973200,43401840,23160.0,23160.0,,23160.0,1874.0
708,2019-01-30,64,1,49,1,711619,20000,516937,214682,18447363360,492000000,13355484540,5583878820,25923.089968086857,25835.80695519957,24600.0,26010.0,194682.0
709,2019-01-28,95,1,47,1,602760,50000,370963,281797,16544743704,1375750000,10166849249,7753644455,27448.31061118853,27406.63960826282,27515.0,27515.0,231797.0
710,2019-01-05,15,0,36,2,471258,0,171258,300000,10165915440,0,3865915440,6300000000,21571.868148657424,22573.634165995165,,21000.0,300000.0
711,2019-01-02,42,0,26,1,1102413,0,102413,1000000,22069175860,0,2043675860,20025500000,20018.972798760537,19955.238690400634,,20025.5,1000000.0
712,2018-12-31,47,0,29,1,348611,0,198611,150000,6641525776,0,3791525776,2850000000,19051.394752317054,19090.210391166653,,19000.0,150000.0
713,2018-12-29,92,0,12,1,747088,0,300922,446166,13907252000,0,5567057000,8340195000,18615.279592230097,18500.0,,18693.031293285458,446166.0
714,2018-12-26,37,0,22,0,162578,0,162578,0,2969561480,0,2969561480,0,18265.457072912694,18265.457072912694,,,0.0
715,2018-12-24,55,1,10,1,1058438,8000,566438,500000,18022527200,159200000,9681727200,8500000000,17027.475581942446,17092.29818620926,19900.0,17000.0,492000.0
716,2018-12-22,8,1,9,1,29528,25700,51523,3705,609828000,527100000,1062457500,74470500,20652.533188837715,20621.03332492285,20509.727626459146,20100.0,-21995.0
717,2018-12-19,17,1,8,1,75927,22000,87953,9974,1548225708,447690000,1792446108,203469600,20390.97696471611,20379.590326651734,20349.545454545456,20400.0,-12026.0
718,2018-12-17,23,0,7,1,197501,0,7475,190026,4029020400,0,152490000,3876530400,20400.0,20400.0,,20400.0,190026.0
719,2018-12-15,45,2,32,1,340310,86776,234727,192359,6874262000,1752875200,4741485400,3885651800,20200.0,20200.0,20200.0,20200.0,105583.0
720,2018-12-12,28,0,39,1,388011,0,188011,200000,7535929131,0,3655929131,3880000000,19421.9471380966,19445.29379132072,,19400.0,200000.0
721,2018-12-10,41,1,30,1,295425,877,193739,102563,5432825070,16128030,3562819530,1886133570,18389.86230007616,18389.790026788618,18390.0,18390.0,101686.0
722,2018-12-08,37,0,7,0,69089,0,69089,0,1329750847,0,1329750847,0,19246.925661103793,19246.925661103793,,,0.0
723,2018-12-05,49,1,26,0,356488,182546,539034,0,6845960700,3596156200,10442116900,0,19203.90223513835,19371.907708975687,19700.0,,-182546.0
724,2018-12-03,26,2,30,3,65278,1540339,292322,1313295,1305560000,30806780000,5846440000,26265900000,20000.0,20000.0,20000.0,20000.0,-227044.0
725,2018-12-01,8,0,6,1,8562,0,2357,6205,169217000,0,48219500,120997500,19763.72342910535,20457.997454391174,,19500.0,6205.0
726,2018-11-28,12,1,3,0,45001,31742,76743,0,944948985,666330870,1611279855,0,20998.39970222884,20995.789257652163,20992.08840022683,,-31742.0
727,2018-11-26,9,1,13,0,34857,150000,184857,0,731997000,3150000000,3881997000,0,21000.0,21000.0,21000.0,,-150000.0
728,2018-11-24,22,1,35,0,70424,150000,220424,0,1478904000,3150000000,4628904000,0,21000.0,21000.0,21000.0,,-150000.0
729,2018-11-21,56,3,37,3,872288,3076508,625246,3323550,17960409920,63345299720,12873815140,68431894500,20590.0,20590.0,20590.0,20590.0,247042.0
730,2018-11-19,20,1,48,1,336625,125927,456652,5900,6871783400,2539201300,9287084700,123900000,20413.76427775715,20337.33499470056,20164.073629960214,21000.0,-120027.0
731,2018-11-17,12,1,11,0,23167,50000,73167,0,535731646,1144400000,1680131646,0,23124.774291017395,22962.97027348395,22888.0,,-50000.0
732,2018-11-14,19,1,19,0,118757,48569,167326,0,2768867600,1126800800,3895668400,0,23315.40540768123,23281.90717521485,23200.0,,-48569.0
733,2018-11-12,31,1,46,2,364334,50000,282834,131500,8420123074,1155550000,6536576574,3039096500,23111.0,23111.0,23111.0,23111.0,81500.0
734,2018-11-10,27,0,42,1,547718,0,286404,261314,12619421120,0,6711111580,5908309540,23039.99707878872,23432.32489769696,,22610.0,261314.0
735,2018-11-05,30,0,75,1,687685,0,487685,200000,16234090800,0,11424090800,4810000000,23606.870587550988,23425.14286886002,,24050.0,200000.0
736,2018-11-03,96,1,76,1,1835475,20000,1125940,729535,44147342430,482000000,27047548930,17581793500,24052.271172312343,24022.19383803755,24100.0,24100.0,709535.0
737,2018-10-31,35,0,56,3,810038,0,595038,215000,18251314402,0,13309844402,4941470000,22531.42988600535,22368.05784168406,,22983.581395348836,215000.0
738,2018-09-03,13,0,47,1,303644,0,283644,20000,4594963584,0,4284943584,310020000,15132.733016295399,15106.766171679994,,15501.0,20000.0
739,2018-09-01,7,0,20,0,269711,0,269711,0,3548352050,0,3548352050,0,13156.126557685819,13156.126557685819,,,0.0
740,2018-08-29,29,0,25,1,566832,0,556832,10000,7368816000,0,7238816000,130000000,13000.0,13000.0,,13000.0,10000.0
741,2018-08-27,11,2,34,0,728054,3700,731754,0,9435219280,47915000,9483134280,0,12959.504762009412,12959.45670266237,12950.0,,-3700.0
742,2018-08-25,40,0,44,0,542770,0,542770,0,7028782450,0,7028782450,0,12949.835934189436,12949.835934189436,,,0.0
743,2018-08-20,38,0,33,1,630620,0,530620,100000,7736276678,0,6516476678,1219800000,12267.731245440995,12280.872711168067,,12198.0,100000.0
744,2018-08-18,16,0,12,0,265773,0,265773,0,3223534900,0,3223534900,0,12128.902860711962,12128.902860711962,,,0.0
745,2018-08-15,37,0,21,0,237674,0,237674,0,3295446890,0,3295446890,0,13865.407617156274,13865.407617156274,,,0.0
746,2018-08-13,77,1,73,0,1277974,100000,1377974,0,16840741305,1315000000,18155741305,0,13177.686952160217,13175.677701466066,13150.0,,-100000.0
747,2018-08-11,36,0,16,0,412049,0,412049,0,5674253100,0,5674253100,0,13770.821188742115,13770.821188742115,,,0.0
748,2018-08-08,105,1,74,1,1650934,40000,1590934,100000,21463792934,520040000,20683732934,1300100000,13001.0,13001.0,13001.0,13001.0,60000.0
749,2018-08-06,52,0,58,3,1226945,0,681945,545000,16910535000,0,9421535000,7489000000,13782.634918435626,13815.681616552654,,13741.284403669724,545000.0
750,2018-08-04,32,0,58,1,602349,0,587349,15000,6157280660,0,6007280660,150000000,10222.11485368117,10227.78732916886,,10000.0,15000.0
