,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
532,2013-08-07,94,3,11,2,841348,200000,291348,750000,6220463835,1480310000,2156333774,5544440061,7393.449363402539,7401.230741244148,7401.55,7392.586748,550000.0
533,2013-08-06,25,0,20,2,284349,0,199100,85249,2185240921,0,1530099276,655141645,7685.066312876078,7685.07923656454,,7685.036129456064,85249.0
534,2013-08-05,26,0,18,0,78059,0,78059,0,614716184,0,614716184,0,7875.019972072407,7875.019972072407,,,0.0
535,2013-08-04,67,2,25,3,169028,136715,178128,127615,1364161183,1121268760,1433928378,1051501565,8070.622518162671,8049.988648612234,8201.505028709358,8239.639266543902,-9100.0
536,2013-08-03,27,1,16,2,190953,59000,101583,148370,1550786350,479245400,826328680,1203703070,8121.298696537891,8134.517389720721,8122.803389830508,8112.846734515064,89370.0
537,2013-05-21,13,0,1,1,27781,0,10800,16981,373348859,0,145141200,228207659,13439.0,13439.0,,13439.0,16981.0
538,2013-05-20,1,0,1,0,1200,0,1200,0,16135200,0,16135200,0,13446.0,13446.0,,,0.0
539,2013-05-18,4,0,4,0,14857,0,14857,0,201193494,0,201193494,0,13542.0,13542.0,,,0.0
540,2013-05-15,2,0,1,0,1899,0,1899,0,25740945,0,25740945,0,13555.0,13555.0,,,0.0
541,2013-05-14,3,0,1,0,1325,0,1325,0,17970975,0,17970975,0,13563.0,13563.0,,,0.0
542,2013-05-13,2,0,1,0,160,0,160,0,2170240,0,2170240,0,13564.0,13564.0,,,0.0
543,2013-05-12,3,0,1,0,2782,0,2782,0,37787906,0,37787906,0,13583.0,13583.0,,,0.0
544,2013-05-11,4,0,6,1,24025,0,23909,116,330103500,0,328509660,1593840,13740.0,13740.0,,13740.0,116.0
545,2013-05-08,4,0,2,1,20778,0,3723,17055,288336306,0,51664071,236672235,13877.0,13877.0,,13877.0,17055.0
546,2013-05-07,1,0,1,0,1000,0,1000,0,13884000,0,13884000,0,13884.0,13884.0,,,0.0
547,2013-05-05,3,0,1,0,1635,0,1635,0,22718325,0,22718325,0,13895.0,13895.0,,,0.0
548,2013-05-04,5,0,1,1,50660,0,50000,660,721297080,0,711900000,9397080,14238.0,14238.0,,14238.0,660.0
549,2013-05-01,3,0,1,1,2050,0,1489,561,29216600,0,21221228,7995372,14252.0,14252.0,,14252.0,561.0
550,2013-04-30,8,0,1,0,9774,0,9774,0,139944767,0,139944767,0,14318.0649682832,14318.0649682832,,,0.0
551,2013-04-29,7,1,7,1,40860,3018,41478,2400,611597460,43598028,619197888,35997600,14968.12187958884,14928.344857514827,14446.0,14999.0,-618.0
552,2013-04-28,6,0,10,1,85885,0,62525,23360,1279244340,0,928958250,350286090,14894.851720323688,14857.389044382247,,14995.123715753425,23360.0
553,2013-04-27,11,0,3,0,12344,0,12344,0,178398048,0,178398048,0,14452.207388204795,14452.207388204795,,,0.0
554,2013-04-24,11,0,13,1,33387,0,23387,10000,503841110,0,352851110,150990000,15090.936891604517,15087.4892034036,,15099.0,10000.0
555,2013-04-23,15,1,20,3,118965,30000,129129,19836,1786166949,450035000,1937548243,298653706,15014.222241835834,15004.749072632794,15001.166666666666,15056.145694696512,-10164.0
556,2013-04-22,5,1,4,0,12894,50,12944,0,182710294,725050,183435344,0,14170.179463316272,14171.457354758963,14501.0,,-50.0
557,2013-04-21,5,2,12,0,11450,8100,19550,0,164498322,115404100,279902422,0,14366.665676855895,14317.259437340153,14247.41975308642,,-8100.0
558,2013-04-20,4,1,12,0,16700,23000,39700,0,245306943,340484781,585791724,0,14689.038502994012,14755.45904282116,14803.686130434782,,-23000.0
559,2013-04-17,2,1,5,0,222,35000,35222,0,3274600,521394332,524668932,0,14750.450450450451,14896.057350519563,14896.980914285714,,-35000.0
560,2013-04-16,13,0,11,2,42077,0,37714,4363,629768649,0,563923649,65845000,14967.052047436842,14952.634273744497,,15091.680036672014,4363.0
561,2013-04-15,15,1,20,2,118623,7000,42623,83000,1764077634,104102600,633864234,1234316000,14871.295060822944,14871.412946061986,14871.8,14871.277108433735,76000.0
562,2013-04-13,15,0,21,1,90737,0,80737,10000,1297555321,0,1154525321,143030000,14300.178769410493,14299.829334753582,,14303.0,10000.0
563,2013-04-10,9,0,21,1,71348,0,58348,13000,976469990,0,800137990,176332000,13686.01768795201,13713.203366010832,,13564.0,13000.0
564,2013-04-09,2,0,1,0,161,0,161,0,2183965,0,2183965,0,13565.0,13565.0,,,0.0
565,2013-04-08,2,1,1,0,2000,2000,4000,0,27182000,27182000,54364000,0,13591.0,13591.0,13591.0,,-2000.0
566,2013-04-07,0,1,1,0,0,2000,2000,0,0,27208000,27208000,0,,13604.0,13604.0,,-2000.0
567,2013-04-06,0,1,1,0,0,1000,1000,0,0,13610000,13610000,0,,13610.0,13610.0,,-1000.0
568,2013-04-03,0,1,1,0,0,2000,2000,0,0,27248000,27248000,0,,13624.0,13624.0,,-2000.0
569,2013-03-31,2,1,3,0,5075,2000,7075,0,69355700,27680000,97035700,0,13666.147783251232,13715.293286219081,13840.0,,-2000.0
570,2013-03-30,2,1,3,0,1100,1000,2100,0,15043600,14000000,29043600,0,13676.0,13830.285714285714,14000.0,,-1000.0
571,2013-03-27,6,1,4,0,4220,2000,6220,0,58954800,27408000,86362800,0,13970.331753554503,13884.694533762058,13704.0,,-2000.0
572,2013-03-26,4,2,7,0,16000,34000,50000,0,221458000,490552000,712010000,0,13841.125,14240.2,14428.0,,-34000.0
573,2013-03-25,9,1,14,1,68791,53000,84791,37000,983829362,760730152,1213484856,531074658,14301.716241950255,14311.481831798186,14353.399094339622,14353.369135135135,-16000.0
574,2013-03-18,2,0,3,0,10460,0,10460,0,147748698,0,147748698,0,14125.114531548757,14125.114531548757,,,0.0
575,2013-03-17,2,1,10,0,2500,20000,22500,0,32960000,280281128,313241128,0,13184.0,13921.827911111111,14014.0564,,-20000.0
576,2013-03-16,6,1,8,0,12607,35000,47607,0,168658900,487741510,656400410,0,13378.194653763781,13787.896947927826,13935.471714285713,,-35000.0
577,2013-03-13,15,2,21,1,112562,64072,166634,10000,1511565809,886242304,2259288113,138520000,13428.739796734244,13558.386121679849,13831.975028093395,13852.0,-54072.0
578,2013-03-12,13,1,23,1,97200,156010,243210,10000,1294607800,2078100950,3239518750,133190000,13319.010288065843,13319.841906171621,13320.30607012371,13319.0,-146010.0
579,2013-03-11,1,0,1,0,100,0,100,0,1332000,0,1332000,0,13320.0,13320.0,,,0.0
580,2013-03-09,0,1,1,0,0,5000,5000,0,0,66755000,66755000,0,,13351.0,13351.0,,-5000.0
581,2013-03-06,1,0,1,0,1,0,1,0,13351,0,13351,0,13351.0,13351.0,,,0.0
582,2013-03-05,1,0,1,0,670,0,670,0,8947850,0,8947850,0,13355.0,13355.0,,,0.0
583,2013-03-04,2,1,2,0,16000,5000,21000,0,215840000,67450000,283290000,0,13490.0,13490.0,13490.0,,-5000.0
584,2013-03-03,4,0,4,0,19073,0,19073,0,259659822,0,259659822,0,13614.0,13614.0,,,0.0
585,2013-03-02,1,0,1,0,8,0,8,0,108912,0,108912,0,13614.0,13614.0,,,0.0
586,2013-02-27,1,1,3,0,55,1000,1055,0,749155,13621000,14370155,0,13621.0,13621.0,13621.0,,-1000.0
587,2013-02-24,5,0,3,0,3201,0,3201,0,44378906,0,44378906,0,13864.07560137457,13864.07560137457,,,0.0
588,2013-02-23,8,1,8,0,16885,1700,18585,0,239875103,23635100,263510203,0,14206.402309742374,14178.649609900458,13903.0,,-1700.0
589,2013-02-20,12,1,17,0,49063,49067,98130,0,696826657,697339698,1394166355,0,14202.691580213195,14207.340823397533,14211.989687570058,,-49067.0
590,2013-02-19,10,0,34,1,107733,0,97733,10000,1472721155,0,1334721155,138000000,13670.102521975625,13656.811465932695,,13800.0,10000.0
591,2013-02-18,9,2,29,0,47803,50033,97836,0,633068071,665814645,1298882716,0,13243.270736146267,13276.122449813975,13307.509943437331,,-50033.0
592,2013-02-17,13,1,27,0,53859,12000,65859,0,693594715,155270561,848865276,0,12877.972390872463,12889.130961599782,12939.213416666667,,-12000.0
593,2013-02-16,17,1,15,0,169134,10000,179134,0,2100735019,131900000,2232635019,0,12420.536491775752,12463.491123963067,13190.0,,-10000.0
594,2013-02-13,12,1,45,0,189008,45680,234688,0,2401019128,586020604,2987039732,0,12703.267205620927,12727.705430188165,12828.822329246936,,-45680.0
595,2013-02-12,35,1,26,0,151174,25603,176777,0,2005152034,330037500,2335189534,0,13263.86835037771,13209.804069533933,12890.579228996601,,-25603.0
596,2013-02-11,50,1,29,1,328837,45000,223837,150000,4279295284,585630000,2912899370,1952025914,13013.423927356107,13013.484678583076,13014.0,13013.506093333333,105000.0
597,2013-02-09,10,1,6,1,57615,17121,3736,71000,724047705,215159607,46950312,892257000,12567.0,12567.0,12567.0,12567.0,53879.0
598,2013-02-06,10,0,11,0,41663,0,41663,0,513371486,0,513371486,0,12322.0,12322.0,,,0.0
599,2013-02-05,52,1,28,1,2014186,319956,1275529,1058613,23877770950,3779369040,15142211037,12514928953,11854.799382976547,11871.318517258329,11812.152420957882,11822.005731083975,738657.0
600,2013-02-04,20,0,20,0,68580,0,68580,0,808131289,0,808131289,0,11783.774992709245,11783.774992709245,,,0.0
601,2013-02-03,11,1,15,0,62818,10000,72818,0,714595050,116195550,830790600,0,11375.641535865516,11409.137850531462,11619.555,,-10000.0
602,2013-02-02,17,1,20,0,183599,59316,242915,0,2053611318,663395072,2717006390,0,11185.307752220873,11185.008706749275,11184.08308045047,,-59316.0
603,2013-01-30,2,0,4,0,8600,0,8600,0,90637300,0,90637300,0,10539.220930232557,10539.220930232557,,,0.0
604,2013-01-28,8,0,10,0,13340,0,13340,0,139106327,0,139106327,0,10427.76064467766,10427.76064467766,,,0.0
605,2013-01-27,19,0,17,0,131756,0,131756,0,1429309088,0,1429309088,0,10848.151795743648,10848.151795743648,,,0.0
606,2013-01-26,7,0,5,0,26897,0,26897,0,295544236,0,295544236,0,10988.0,10988.0,,,0.0
607,2013-01-23,4,0,1,0,5916,0,5916,0,65182488,0,65182488,0,11018.0,11018.0,,,0.0
608,2013-01-21,1,0,1,0,5,0,5,0,55090,0,55090,0,11018.0,11018.0,,,0.0
609,2013-01-20,4,0,1,0,5913,0,5913,0,65332737,0,65332737,0,11049.0,11049.0,,,0.0
610,2013-01-19,8,0,1,0,37545,0,37545,0,422381250,0,422381250,0,11250.0,11250.0,,,0.0
611,2013-01-16,4,0,1,0,3490,0,3490,0,39325320,0,39325320,0,11268.0,11268.0,,,0.0
612,2013-01-15,1,1,2,0,10,20000,20010,0,113760,227520000,227633760,0,11376.0,11376.0,11376.0,,-20000.0
613,2013-01-14,9,0,2,0,5266,0,5266,0,60058730,0,60058730,0,11405.0,11405.0,,,0.0
614,2013-01-13,13,1,7,0,41016,16174,57190,0,475852440,198733886,674586326,0,11601.62960795787,11795.529393250568,12287.244095461852,,-16174.0
615,2013-01-09,7,1,9,0,13997,14000,27997,0,166238036,165454042,331692078,0,11876.690433664357,11847.415008750937,11818.145857142857,,-14000.0
616,2013-01-08,4,0,12,0,47200,0,47200,0,577731983,0,577731983,0,12240.08438559322,12240.08438559322,,,0.0
617,2013-01-07,13,0,8,0,18311,0,18311,0,214162039,0,214162039,0,11695.813390857955,11695.813390857955,,,0.0
618,2013-01-06,13,0,4,0,32720,0,32720,0,388454560,0,388454560,0,11872.083129584353,11872.083129584353,,,0.0
619,2013-01-02,6,0,5,0,21487,0,21487,0,261884746,0,261884746,0,12188.055382324195,12188.055382324195,,,0.0
620,2013-01-01,9,0,3,1,15259,0,14259,1000,187110050,0,174760050,12350000,12262.274723114228,12256.122448979591,,12350.0,1000.0
621,2012-12-31,9,0,8,0,70031,0,70031,0,870780546,0,870780546,0,12434.215504562266,12434.215504562266,,,0.0
622,2012-12-30,14,0,6,0,19088,0,19088,0,236736299,0,236736299,0,12402.362688600168,12402.362688600168,,,0.0
623,2012-12-29,7,0,8,1,4323,0,4308,15,54826364,0,54641699,184665,12682.480684709692,12683.774141132777,,12311.0,15.0
624,2012-12-26,16,0,19,0,64759,0,64759,0,825148978,0,825148978,0,12741.842492935344,12741.842492935344,,,0.0
625,2012-12-25,3,0,7,0,5339,0,5339,0,66249514,0,66249514,0,12408.59973777861,12408.59973777861,,,0.0
626,2012-12-24,17,1,29,0,80868,30000,110868,0,1001979953,377944930,1379924883,0,12390.31450017312,12446.557013746076,12598.164333333334,,-30000.0
627,2012-12-23,15,0,12,0,44172,0,44172,0,534220413,0,534220413,0,12094.096101602825,12094.096101602825,,,0.0
628,2012-12-22,2,0,2,0,1050,0,1050,0,13117500,0,13117500,0,12492.857142857143,12492.857142857143,,,0.0
629,2012-12-19,10,0,8,0,26364,0,26364,0,328833310,0,328833310,0,12472.815581854044,12472.815581854044,,,0.0
630,2012-12-18,12,0,7,0,44268,0,44268,0,553541471,0,553541471,0,12504.325268817205,12504.325268817205,,,0.0
631,2012-12-17,4,0,6,0,3538,0,3538,0,44248248,0,44248248,0,12506.570944036179,12506.570944036179,,,0.0
632,2012-12-16,5,0,5,1,718160,0,716160,2000,9016366965,0,8991264965,25102000,12554.81642670157,12554.82708472967,,12551.0,2000.0
633,2012-12-15,4,0,7,0,28152,0,28152,0,351876780,0,351876780,0,12499.175191815857,12499.175191815857,,,0.0
634,2012-12-12,2,0,2,0,20323,0,20323,0,250037500,0,250037500,0,12303.178664567238,12303.178664567238,,,0.0
635,2012-12-11,16,0,7,0,107169,0,107169,0,1340801038,0,1340801038,0,12511.0903152964,12511.0903152964,,,0.0
636,2012-12-10,15,2,16,0,39712,3050,42762,0,512566300,39850900,552417200,0,12907.088537469783,12918.41354473598,13065.868852459016,,-3050.0
637,2012-12-09,14,1,21,0,25712,49820,75532,0,336495706,649191719,985687425,0,13087.107420659615,13049.931485992693,13030.745062224007,,-49820.0
638,2012-12-08,7,1,25,0,46903,36965,83868,0,601672990,472734650,1074407640,0,12828.027844700766,12810.698240091573,12788.709590152846,,-36965.0
639,2012-12-05,4,1,6,0,6587,1000,7587,0,82354700,12800000,95154700,0,12502.611203886443,12541.808356399104,12800.0,,-1000.0
640,2012-12-04,6,1,13,0,13118,10000,23118,0,160972311,127174547,288146858,0,12271.101616100015,12464.17761051994,12717.4547,,-10000.0
641,2012-12-03,12,0,11,0,45410,0,45410,0,557198608,0,557198608,0,12270.394362475226,12270.394362475226,,,0.0
642,2012-12-02,25,1,14,1,99746,20000,43702,76044,1227869480,249521500,547329661,930061319,12309.962103743508,12524.133014507344,12476.075,12230.568079006891,56044.0
643,2012-12-01,10,2,18,0,34609,29777,64386,0,442479007,381760336,824239343,0,12785.085006790141,12801.530503525611,12820.644658629144,,-29777.0
644,2012-11-28,19,2,17,0,170007,130000,300007,0,2125958385,1625650000,3751608385,0,12505.122642008859,12505.06949837837,12505.0,,-130000.0
645,2012-11-27,24,1,16,0,36945,20000,56945,0,473426201,264023070,737449271,0,12814.351089457301,12950.202318026166,13201.1535,,-20000.0
646,2012-11-26,19,1,22,3,113414,46048,76369,83093,1495963884,606365724,1003250914,1099078694,13190.292944433668,13136.886878183555,13168.122915218903,13227.091259191508,37045.0
647,2012-11-21,12,1,29,1,92424,26103,89527,29000,1189990620,325305822,1137976442,377320000,12875.342118930148,12710.98598188256,12462.392138834617,13011.034482758621,2897.0
648,2012-11-20,16,0,18,0,57511,0,57511,0,726005849,0,726005849,0,12623.773695466954,12623.773695466954,,,0.0
649,2012-11-19,0,1,9,1,0,26569,25169,1400,0,341199098,323220298,17978800,,12842.0,12842.0,12842.0,-25169.0
650,2012-11-18,80,0,15,3,477317,0,406704,70613,5894562683,0,5019434257,875128426,12349.366737409311,12341.738111747118,,12393.304717261693,70613.0
651,2012-11-17,4,2,3,0,23925,181000,204925,0,285305625,2158425000,2443730625,0,11925.0,11925.0,11925.0,,-181000.0
652,2012-11-14,2,3,24,3,503,730000,678923,51580,6247763,9067330000,8432902583,640675180,12421.0,12421.0,12421.0,12421.0,-678420.0
653,2012-11-13,1,0,1,0,10,0,10,0,124210,0,124210,0,12421.0,12421.0,,,0.0
654,2012-11-12,1,0,1,0,1200,0,1200,0,14913600,0,14913600,0,12428.0,12428.0,,,0.0
655,2012-11-11,0,1,4,0,0,200000,200000,0,0,2589000000,2589000000,0,,12945.0,12945.0,,-200000.0
656,2012-11-10,2,0,1,0,5366,0,5366,0,69639948,0,69639948,0,12978.0,12978.0,,,0.0
657,2012-11-07,4,3,28,0,11433,330000,341433,0,154551294,4460940000,4615491294,0,13518.0,13518.0,13518.0,,-330000.0
658,2012-11-06,1,0,1,0,2083,0,2083,0,28187156,0,28187156,0,13532.0,13532.0,,,0.0
659,2012-11-05,2,0,1,0,31,0,31,0,419492,0,419492,0,13532.0,13532.0,,,0.0
660,2012-10-31,1,0,2,0,4000,0,4000,0,54232000,0,54232000,0,13558.0,13558.0,,,0.0
661,2012-10-29,1,0,1,0,733,0,733,0,9940946,0,9940946,0,13562.0,13562.0,,,0.0
662,2012-10-27,6,0,0,1,4477,0,0,4477,60846907,0,0,60846907,13591.0,,,13591.0,4477.0
663,2012-10-24,7,0,14,1,20684,0,15950,4734,286014179,0,221182049,64832130,13827.79824985496,13867.213103448275,,13695.0,4734.0
664,2012-10-23,3,0,5,0,10245,0,10245,0,140991690,0,140991690,0,13762.0,13762.0,,,0.0
665,2012-10-22,12,0,12,0,38500,0,38500,0,539739059,0,539739059,0,14019.196337662337,14019.196337662337,,,0.0
666,2012-10-21,18,4,20,0,68120,3980,72100,0,993650465,58438560,1052089025,0,14586.76548737522,14592.080790568654,14683.055276381909,,-3980.0
667,2012-10-20,28,2,13,1,104984,5000,59984,50000,1539204324,73380000,878784324,733800000,14661.322906347634,14650.312149906642,14676.0,14676.0,45000.0
668,2012-10-17,15,0,20,1,75819,0,69969,5850,1073598737,0,992753387,80845350,14160.02238225247,14188.474710228815,,13819.71794871795,5850.0
669,2012-10-16,22,2,21,0,119088,17000,136088,0,1626596038,232908690,1859504728,0,13658.773663173451,13663.98747869026,13700.511176470589,,-17000.0
670,2012-10-15,40,2,23,2,220007,33000,216007,37000,2899758697,434617868,2846511565,487865000,13180.301976755285,13177.867221895587,13170.238424242425,13185.54054054054,4000.0
671,2012-10-14,7,2,26,0,44608,52000,96608,0,562055725,662903512,1224959237,0,12599.886231169297,12679.687365435575,12748.14446153846,,-52000.0
672,2012-10-13,11,2,10,0,28224,5650,33874,0,339317484,67929282,407246766,0,12022.303146258504,12022.399657554466,12022.881769911504,,-5650.0
673,2012-10-10,19,0,19,4,109766,0,48234,61532,1371105790,0,600729618,770376172,12491.170216642677,12454.484761786292,,12519.927387375674,61532.0
674,2012-10-09,42,5,25,3,411915,80634,219777,272772,4959631332,970782136,2646511170,3283902298,12040.424194311934,12041.802235902756,12039.364734479252,12039.000696552432,192138.0
675,2012-10-08,12,3,16,1,53245,101290,42788,111747,665560188,1272231594,535716510,1402075272,12499.956578082449,12520.251238665047,12560.288221937013,12546.871701253725,10457.0
676,2012-10-07,74,4,23,3,287498,29000,157656,158842,3737678894,377093000,2081450086,2033321808,13000.712679740382,13202.479360125844,13003.206896551725,12800.907870714294,129842.0
677,2012-10-06,6,0,6,2,73779,0,13779,60000,960528801,0,179388801,781140000,13019.0,13019.0,,13019.0,60000.0
678,2012-09-19,10,0,3,2,75796,0,5333,70463,952452536,0,67014478,885438058,12566.0,12566.0,,12566.0,70463.0
679,2012-09-18,14,0,2,2,177630,0,2630,175000,2146303290,0,31778290,2114525000,12083.0,12083.0,,12083.0,175000.0
680,2012-09-17,12,0,4,1,82872,0,32872,50000,963411344,0,382158844,581252500,11625.293754223381,11625.66451691409,,11625.05,50000.0
681,2012-09-16,21,3,19,2,264788,180760,83673,361875,2956894967,2023666861,940128179,4040433649,11167.02783736423,11235.74126659735,11195.324524231024,11165.274332297064,181115.0
682,2012-09-15,3,0,2,0,981,0,981,0,10797867,0,10797867,0,11007.0,11007.0,,,0.0
683,2012-09-11,1,0,1,0,179,0,179,0,1970432,0,1970432,0,11008.0,11008.0,,,0.0
684,2012-09-10,2,0,9,0,7716,0,7716,0,85246368,0,85246368,0,11048.0,11048.0,,,0.0
685,2012-09-09,4,1,7,1,11903,5000,13874,3029,132563711,55721348,154514738,33770321,11137.0,11137.0,11144.2696,11149.0,-1971.0
686,2012-09-08,2,1,1,1,99,2000,1000,1099,1103751,22298000,11149000,12252751,11149.0,11149.0,11149.0,11149.0,-901.0
687,2012-08-18,2,0,4,0,1624,0,1624,0,18120592,0,18120592,0,11158.0,11158.0,,,0.0
688,2012-08-15,1,0,1,0,490,0,490,0,5468400,0,5468400,0,11160.0,11160.0,,,0.0
689,2012-08-14,1,0,1,0,400,0,400,0,4464800,0,4464800,0,11162.0,11162.0,,,0.0
690,2012-08-13,2,1,4,1,392,45000,34395,10997,4472328,513405000,392412555,125464773,11409.0,11409.0,11409.0,11409.0,-34003.0
691,2012-08-12,1,0,2,0,950,0,950,0,10843300,0,10843300,0,11414.0,11414.0,,,0.0
692,2012-08-11,1,0,3,0,1471,0,1471,0,16801762,0,16801762,0,11422.0,11422.0,,,0.0
693,2012-08-08,1,0,1,0,888,0,888,0,10146288,0,10146288,0,11426.0,11426.0,,,0.0
694,2012-08-07,1,0,1,0,461,0,461,0,5268769,0,5268769,0,11429.0,11429.0,,,0.0
695,2012-08-06,2,1,2,0,5867,1000,6867,0,67277756,11467000,78744756,0,11467.147775694562,11467.12625600699,11467.0,,-1000.0
696,2012-08-05,4,0,2,1,2006,0,110,1896,23968664,0,1313820,22654844,11948.486540378863,11943.818181818182,,11948.757383966245,1896.0
697,2012-08-04,28,2,19,4,742245,184000,90745,835500,8865374280,2197696000,1083858280,9979212000,11944.0,11944.0,11944.0,11944.0,651500.0
698,2012-08-01,13,0,36,1,97272,0,89666,7606,1117173294,0,1029947686,87225608,11485.04496669134,11486.490821493097,,11468.0,7606.0
699,2012-07-25,2,0,1,0,2495,0,2495,0,28645095,0,28645095,0,11481.0,11481.0,,,0.0
700,2012-07-24,3,0,4,0,12077,0,12077,0,144432725,0,144432725,0,11959.321437443074,11959.321437443074,,,0.0
701,2012-07-16,3,1,3,1,5112,10000,12718,2394,71341768,137380000,175832996,32888772,13955.744913928012,13825.522566441265,13738.0,13738.0,-7606.0
702,2012-07-11,0,1,1,0,0,1,1,0,0,14932,14932,0,,14932.0,14932.0,,-1.0
703,2012-07-07,3,0,1,0,6553,0,6553,0,98157387,0,98157387,0,14979.0,14979.0,,,0.0
704,2012-07-04,2,0,1,0,4449,0,4449,0,66783939,0,66783939,0,15011.0,15011.0,,,0.0
705,2012-07-03,4,1,13,0,55524,63000,118524,0,862190948,991084000,1853274948,0,15528.257114040774,15636.284195605953,15731.492063492064,,-63000.0
706,2012-02-29,3,0,3,0,1101,0,1101,0,18694980,0,18694980,0,16980.0,16980.0,,,0.0
707,2012-02-28,4,0,2,0,1313,0,1313,0,22309183,0,22309183,0,16991.0,16991.0,,,0.0
708,2012-02-27,4,0,1,0,2910,0,2910,0,49513650,0,49513650,0,17015.0,17015.0,,,0.0
709,2012-02-26,14,1,13,0,23725,10000,33725,0,410291865,173000000,583291865,0,17293.650790305586,17295.53343217198,17300.0,,-10000.0
710,2012-02-25,8,0,8,0,15649,0,15649,0,272605580,0,272605580,0,17420.0,17420.0,,,0.0
711,2012-02-22,17,2,23,1,67817,161002,223819,5000,1214638235,2937281405,4060719640,91200000,17910.527375141926,18142.872767727495,18243.757251462714,18240.0,-156002.0
712,2012-02-21,12,1,10,2,25206,20000,25792,19414,461542000,366987605,472566505,355963100,18310.799016107278,18322.212507754342,18349.38025,18335.381683321313,-586.0
713,2012-02-20,21,2,10,2,52379,15000,62208,5171,957153273,274490000,1136819754,94823519,18273.607228087592,18274.494502314814,18299.333333333332,18337.55927286792,-9829.0
714,2012-02-19,16,1,36,3,127897,25000,92647,60250,2279604938,445324000,1648993938,1075935000,17823.756131887378,17798.67602836573,17812.96,17857.842323651454,35250.0
715,2012-02-18,15,0,24,1,73186,0,63186,10000,1260242859,0,1093342859,166900000,17219.72589019758,17303.561849143796,,16690.0,10000.0
716,2012-02-15,23,0,59,2,211742,0,191742,20000,3642511148,0,3304508668,338002480,17202.59158787581,17234.141022832766,,16900.124,20000.0
717,2012-02-14,14,1,15,1,33369,5000,23369,15000,569479044,85695000,398347654,256826390,17066.110581677603,17045.986306645555,17139.0,17121.75933333333,10000.0
718,2012-02-13,16,2,35,3,27531,158000,167893,17638,468987658,2686342114,2854695492,300634280,17034.89368348407,17003.064404114524,17002.165278481014,17044.69214196621,-140362.0
719,2012-02-12,31,1,32,1,103206,50000,148611,4595,1693552253,820504002,2438629330,75426925,16409.4360114722,16409.480657555632,16410.08004,16415.0,-45405.0
720,2012-02-08,2,2,12,1,13109,14138,17247,10000,212431345,229106290,279487635,162050000,16205.0,16205.0,16205.0,16205.0,-4138.0
721,2012-02-07,2,1,8,1,21891,5000,24501,2390,350256000,80000000,392016000,38240000,16000.0,16000.0,16000.0,16000.0,-2610.0
722,2012-02-06,6,1,14,3,19421,42631,37878,24174,300230996,663544856,588688336,375087516,15459.090469079862,15541.695337663023,15564.843799113321,15516.154380739637,-18457.0
723,2012-02-05,35,2,34,2,208729,300500,469393,39836,3059758552,4563436400,7013462648,609732304,14659.000675517058,14941.557816158314,15186.144425956738,15306.062456069887,-260664.0
724,2012-02-04,16,1,9,0,40317,60000,100317,0,619742860,908040000,1527782860,0,15371.75037825235,15229.550923572277,15134.0,,-60000.0
725,2012-02-01,18,0,8,1,25778,0,21778,4000,409037172,0,345128522,63908650,15867.684537202265,15847.576545137295,,15977.1625,4000.0
726,2012-01-31,24,3,46,1,128260,201673,319933,10000,2016206020,3169694541,5028730561,157170000,15719.678933416497,15718.073974863488,15717.0,15717.0,-191673.0
727,2012-01-30,6,0,10,0,38231,0,38231,0,612001848,0,612001848,0,16008.0,16008.0,,,0.0
728,2012-01-29,14,1,5,0,13918,1000,14918,0,225186120,16130000,241316120,0,16179.488432246013,16176.171068507843,16130.0,,-1000.0
729,2012-01-28,14,1,25,0,102681,2000,104681,0,1723301534,33589000,1756890534,0,16783.06146219846,16783.280003056905,16794.5,,-2000.0
730,2012-01-25,4,0,1,0,3240,0,3240,0,54448200,0,54448200,0,16805.0,16805.0,,,0.0
731,2012-01-23,14,0,7,0,14673,0,14673,0,248311179,0,248311179,0,16923.0,16923.0,,,0.0
732,2012-01-21,15,1,10,0,22956,1000,23956,0,393302398,17300000,410602398,0,17132.880205610734,17139.856319919854,17300.0,,-1000.0
733,2012-01-18,25,1,16,0,52660,1390,54050,0,925063454,24403800,949467254,0,17566.719597417396,17566.461683626272,17556.690647482013,,-1390.0
734,2012-01-17,15,1,22,0,26892,8000,34892,0,482047230,143600000,625647230,0,17925.302320392682,17930.964977645304,17950.0,,-8000.0
735,2012-01-16,14,2,22,0,23080,10250,33330,0,426666826,192384650,619051476,0,18486.430935875218,18573.401620162018,18769.234146341463,,-10250.0
736,2012-01-15,9,5,58,1,13654,212815,226369,100,247809596,3945924752,4191934348,1800000,18149.230701625896,18518.14668969691,18541.572501938303,18000.0,-212715.0
737,2012-01-11,6,4,41,0,11315,800100,811415,0,203279818,14453798192,14657078010,0,17965.516394167036,18063.602484548595,18064.989616297964,,-800100.0
738,2012-01-10,17,3,54,0,70855,500000,570855,0,1236289293,8994545619,10230834912,0,17448.15881730294,17921.950253567018,17989.091238,,-500000.0
