,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1745,2014-07-22,48,0,23,0,373181,0,373181,0,1064855881,0,1064855881,0,2853.456850697115,2853.456850697115,,,0.0
1746,2014-07-21,20,0,14,0,50516,0,50516,0,147336116,0,147336116,0,2916.6227729828174,2916.6227729828174,,,0.0
1747,2014-07-20,36,0,46,0,568011,0,568011,0,1680545104,0,1680545104,0,2958.6488712366486,2958.6488712366486,,,0.0
1748,2014-07-16,62,0,35,0,561777,0,561777,0,1601381298,0,1601381298,0,2850.5640102745397,2850.5640102745397,,,0.0
1749,2014-07-15,36,0,19,0,147914,0,147914,0,437636335,0,437636335,0,2958.721520613329,2958.721520613329,,,0.0
1750,2014-07-14,52,0,40,0,410681,0,410681,0,1249100636,0,1249100636,0,3041.5350016192615,3041.5350016192615,,,0.0
1751,2014-06-24,29,0,26,0,105324,0,105324,0,367766213,0,367766213,0,3491.760785765827,3491.760785765827,,,0.0
1752,2014-06-23,19,0,11,0,120897,0,120897,0,436509904,0,436509904,0,3610.59334805661,3610.59334805661,,,0.0
1753,2014-06-22,9,0,10,1,37094,0,27094,10000,138247780,0,100947780,37300000,3726.957998598156,3725.8352402745995,,3730.0,10000.0
1754,2014-06-21,16,0,27,0,98328,0,98328,0,370225797,0,370225797,0,3765.2123199902367,3765.2123199902367,,,0.0
1755,2014-06-18,19,0,11,0,91378,0,91378,0,336051014,0,336051014,0,3677.5921337739937,3677.5921337739937,,,0.0
1756,2014-06-17,20,0,35,0,161308,0,161308,0,605951124,0,605951124,0,3756.4852580157217,3756.4852580157217,,,0.0
1757,2014-06-16,44,1,32,0,189030,30000,219030,0,695774148,108930000,804704148,0,3680.7604507221076,3673.9448842624297,3631.0,,-30000.0
1758,2014-06-15,56,1,79,0,564537,100000,664537,0,2133418274,379649830,2513068104,0,3779.058368184902,3781.6827415177786,3796.4983,,-100000.0
1759,2014-06-14,12,0,18,0,82166,0,82166,0,298347466,0,298347466,0,3631.0331037168658,3631.0331037168658,,,0.0
1760,2014-06-11,17,0,13,0,60928,0,60928,0,222813696,0,222813696,0,3657.0,3657.0,,,0.0
1761,2014-06-10,17,0,11,0,50110,0,50110,0,186182770,0,186182770,0,3715.481341049691,3715.481341049691,,,0.0
1762,2014-06-09,81,0,78,0,498131,0,498131,0,1925625542,0,1925625542,0,3865.701074616918,3865.701074616918,,,0.0
1763,2014-06-08,12,0,17,0,144459,0,144459,0,559778625,0,559778625,0,3875.0,3875.0,,,0.0
1764,2014-06-07,16,0,15,0,135567,0,135567,0,505101642,0,505101642,0,3725.8450950452543,3725.8450950452543,,,0.0
1765,2014-06-03,18,0,19,0,138767,0,138767,0,497188280,0,497188280,0,3582.8999690128057,3582.8999690128057,,,0.0
1766,2014-06-02,12,0,13,0,42950,0,42950,0,148513923,0,148513923,0,3457.8328987194413,3457.8328987194413,,,0.0
1767,2014-06-01,22,0,23,0,163479,0,163479,0,563929609,0,563929609,0,3449.5538203683655,3449.5538203683655,,,0.0
1768,2014-05-31,33,0,20,0,174265,0,174265,0,625229152,0,625229152,0,3587.8067999885234,3587.8067999885234,,,0.0
1769,2014-05-28,21,0,16,0,69116,0,69116,0,253609142,0,253609142,0,3669.3260894727705,3669.3260894727705,,,0.0
1770,2014-05-26,11,0,19,0,62049,0,62049,0,231923357,0,231923357,0,3737.7452819545842,3737.7452819545842,,,0.0
1771,2014-05-25,23,0,15,0,123034,0,123034,0,458257149,0,458257149,0,3724.6383032332524,3724.6383032332524,,,0.0
1772,2014-05-24,17,0,20,0,69209,0,69209,0,266027145,0,266027145,0,3843.822985449869,3843.822985449869,,,0.0
1773,2014-05-21,22,0,19,0,114247,0,114247,0,443654977,0,443654977,0,3883.296515444607,3883.296515444607,,,0.0
1774,2014-05-20,15,1,21,0,57004,20005,77009,0,220276835,77749292,298026127,0,3864.234702827872,3870.016842187277,3886.492976755811,,-20005.0
1775,2014-05-19,14,1,14,0,79237,58639,137876,0,301649853,220482640,522132493,0,3806.9317742973612,3786.9715759087876,3760.0,,-58639.0
1776,2014-05-18,22,0,17,0,81401,0,81401,0,310892584,0,310892584,0,3819.2722939521627,3819.2722939521627,,,0.0
1777,2014-05-17,35,1,15,1,230465,25159,183966,71658,874391220,95151338,697867238,271675320,3794.0304167661034,3793.4576932694085,3782.0,3791.2768986016913,46499.0
1778,2014-05-14,45,1,14,0,317251,44032,361283,0,1247589478,175325184,1422914662,0,3932.4997494097734,3938.5043359360943,3981.767441860465,,-44032.0
1779,2014-05-12,14,1,31,0,91274,100000,191274,0,369617324,409853618,779470942,0,4049.5357275894557,4075.153664376758,4098.53618,,-100000.0
1780,2014-05-11,12,0,9,0,21042,0,21042,0,83019264,0,83019264,0,3945.4074707727405,3945.4074707727405,,,0.0
1781,2014-05-10,24,0,12,0,134165,0,134165,0,529990258,0,529990258,0,3950.2870197145307,3950.2870197145307,,,0.0
1782,2014-05-07,39,0,21,0,251730,0,251730,0,1026853713,0,1026853713,0,4079.1868787987128,4079.1868787987128,,,0.0
1783,2014-05-06,27,0,81,0,431980,0,431980,0,1806253611,0,1806253611,0,4181.336198435113,4181.336198435113,,,0.0
1784,2014-05-05,19,0,35,0,194623,0,194623,0,784040397,0,784040397,0,4028.508434254944,4028.508434254944,,,0.0
1785,2014-05-04,52,0,22,1,244537,0,241217,3320,954670194,0,941801874,12868320,3903.990782580959,3904.3760348565816,,3876.0,3320.0
1786,2014-05-03,30,0,20,0,126998,0,126998,0,512656968,0,512656968,0,4036.7326099623615,4036.7326099623615,,,0.0
1787,2014-04-30,24,0,23,0,104187,0,104187,0,420182535,0,420182535,0,4032.9651012122436,4032.9651012122436,,,0.0
1788,2014-04-29,21,0,19,0,106185,0,106185,0,431317603,0,431317603,0,4061.9447473748646,4061.9447473748646,,,0.0
1789,2014-04-28,76,0,27,0,349174,0,349174,0,1417331742,0,1417331742,0,4059.0987358738053,4059.0987358738053,,,0.0
1790,2014-04-27,29,1,27,0,139256,21953,161209,0,586128211,91202600,677330811,0,4208.9978959613945,4201.569459521491,4154.448139206486,,-21953.0
1791,2014-04-26,24,1,38,0,140867,565,141432,0,596630483,2402380,599032863,0,4235.416974877012,4235.48322161887,4252.0,,-565.0
1792,2014-04-23,31,1,27,0,124421,40,124461,0,508614024,160600,508774624,0,4087.8470997661166,4087.8236877415416,4015.0,,-40.0
1793,2014-04-22,60,0,18,0,283661,0,283661,0,1165771878,0,1165771878,0,4109.736192144849,4109.736192144849,,,0.0
1794,2014-04-21,26,1,38,0,216066,10000,226066,0,914355993,42000000,956355993,0,4231.836536058427,4230.4282510417315,4200.0,,-10000.0
1795,2014-04-20,22,1,26,1,170603,24300,193903,1000,710598077,99832895,806329972,4101000,4165.214427647814,4158.419271491416,4108.3495884773665,4101.0,-23300.0
1796,2014-04-19,17,0,12,0,112824,0,112824,0,457275319,0,457275319,0,4052.996871233071,4052.996871233071,,,0.0
1797,2014-04-16,17,1,17,0,58941,24800,83741,0,245065001,103920000,348985001,0,4157.8018866323955,4167.4329301059215,4190.322580645161,,-24800.0
1798,2014-04-15,29,0,45,0,521527,0,521527,0,2216641126,0,2216641126,0,4250.29025534632,4250.29025534632,,,0.0
1799,2014-04-14,4,0,13,0,64370,0,64370,0,279043950,0,279043950,0,4335.0,4335.0,,,0.0
1800,2014-04-13,124,0,86,0,1080210,0,1080210,0,4877458616,0,4877458616,0,4515.287412632729,4515.287412632729,,,0.0
1801,2014-04-12,5,0,18,0,205789,0,205789,0,921317353,0,921317353,0,4477.0,4477.0,,,0.0
1802,2014-04-09,20,0,51,0,313110,0,313110,0,1347889041,0,1347889041,0,4304.841879850532,4304.841879850532,,,0.0
1803,2014-04-08,38,0,23,0,151946,0,151946,0,635137648,0,635137648,0,4180.022165769418,4180.022165769418,,,0.0
1804,2014-04-07,20,0,45,0,233263,0,233263,0,988329994,0,988329994,0,4236.977120246245,4236.977120246245,,,0.0
1805,2014-04-06,22,0,26,0,115662,0,115662,0,469958051,0,469958051,0,4063.2018381145062,4063.2018381145062,,,0.0
1806,2014-04-05,21,0,29,0,218300,0,218300,0,908342366,0,908342366,0,4160.981978928081,4160.981978928081,,,0.0
1807,2014-03-31,52,0,18,0,179988,0,179988,0,750260065,0,750260065,0,4168.3893648465455,4168.3893648465455,,,0.0
1808,2014-03-30,19,0,26,0,91776,0,91776,0,393178401,0,393178401,0,4284.109146182009,4284.109146182009,,,0.0
1809,2014-03-29,28,0,26,0,172005,0,172005,0,721601195,0,721601195,0,4195.233830411907,4195.233830411907,,,0.0
1810,2014-03-26,17,0,11,0,19585,0,19585,0,82992936,0,82992936,0,4237.576512637223,4237.576512637223,,,0.0
1811,2014-03-25,38,0,33,0,144981,0,144981,0,636721536,0,636721536,0,4391.758478697208,4391.758478697208,,,0.0
1812,2014-03-19,29,0,55,0,209439,0,209439,0,917682948,0,917682948,0,4381.623995530918,4381.623995530918,,,0.0
1813,2014-03-18,38,0,38,0,481653,0,481653,0,2039503373,0,2039503373,0,4234.383203260439,4234.383203260439,,,0.0
1814,2014-03-17,63,0,20,0,237935,0,237935,0,970280991,0,970280991,0,4077.924605459474,4077.924605459474,,,0.0
1815,2014-03-16,46,0,28,1,394731,0,344731,50000,1561701124,0,1361851124,199850000,3956.368068380745,3950.4747875880034,,3997.0,50000.0
1816,2014-03-15,28,0,19,1,172834,0,86326,86508,664356228,0,331819476,332536752,3843.8977747433955,3843.795333966592,,3844.0,86508.0
1817,2014-03-12,23,0,37,0,208820,0,208820,0,772058227,0,772058227,0,3697.242730581362,3697.242730581362,,,0.0
1818,2014-03-11,27,0,17,1,150594,0,128610,21984,575070153,0,491223177,83846976,3818.6790509582056,3819.478866340098,,3814.0,21984.0
1819,2014-03-10,27,0,21,1,258045,0,182063,75982,1024956614,0,723453438,301503176,3972.0072622992116,3973.643398164372,,3968.0868626780025,75982.0
1820,2014-03-09,25,0,16,0,151150,0,151150,0,624688234,0,624688234,0,4132.902639761826,4132.902639761826,,,0.0
1821,2014-03-08,37,0,20,0,175481,0,175481,0,752856394,0,752856394,0,4290.244493705872,4290.244493705872,,,0.0
1822,2014-03-05,27,0,17,0,111481,0,111481,0,492616596,0,492616596,0,4418.839048806523,4418.839048806523,,,0.0
1823,2014-03-04,19,0,15,0,70752,0,70752,0,303620679,0,303620679,0,4291.337050542741,4291.337050542741,,,0.0
1824,2014-03-03,35,0,21,0,209826,0,209826,0,924363394,0,924363394,0,4405.380620132872,4405.380620132872,,,0.0
1825,2014-03-02,54,0,29,0,224663,0,224663,0,1027981307,0,1027981307,0,4575.6591294516675,4575.6591294516675,,,0.0
1826,2014-03-01,38,0,25,0,292548,0,292548,0,1373887173,0,1373887173,0,4696.279492596087,4696.279492596087,,,0.0
1827,2014-02-26,45,0,31,0,234948,0,234948,0,1115733871,0,1115733871,0,4748.854516744131,4748.854516744131,,,0.0
1828,2014-02-25,29,0,26,0,290552,0,290552,0,1431317262,0,1431317262,0,4926.19999862331,4926.19999862331,,,0.0
1829,2014-02-24,33,0,23,0,122683,0,122683,0,623802443,0,623802443,0,5084.668967990675,5084.668967990675,,,0.0
1830,2014-02-23,53,1,73,0,484885,3000,487885,0,2557214058,15198000,2572412058,0,5273.856807284202,5272.578697848879,5066.0,,-3000.0
1831,2014-02-22,33,0,47,1,186070,0,181646,4424,956862260,0,934016724,22845536,5142.48540871715,5141.961419464233,,5164.0,4424.0
1832,2014-02-19,41,0,41,1,283608,0,164079,119529,1408667476,0,817434977,591232499,4966.952540125808,4981.959769379384,,4946.351922964302,119529.0
1833,2014-02-18,35,0,33,0,211800,0,211800,0,1029828053,0,1029828053,0,4862.266539187913,4862.266539187913,,,0.0
1834,2014-02-17,68,0,45,0,428921,0,428921,0,2160870085,0,2160870085,0,5037.920934158038,5037.920934158038,,,0.0
1835,2014-02-16,58,0,45,0,284118,0,284118,0,1410771807,0,1410771807,0,4965.44325597111,4965.44325597111,,,0.0
1836,2014-02-15,10,0,8,0,50398,0,50398,0,241003236,0,241003236,0,4782.0,4782.0,,,0.0
1837,2014-02-12,5,0,2,0,12270,0,12270,0,58896000,0,58896000,0,4800.0,4800.0,,,0.0
1838,2014-02-10,18,0,20,0,261205,0,261205,0,1305876915,0,1305876915,0,4999.433069811068,4999.433069811068,,,0.0
1839,2014-02-09,14,0,26,0,231385,0,231385,0,1204821695,0,1204821695,0,5207.0,5207.0,,,0.0
1840,2014-02-08,9,0,1,0,13762,0,13762,0,71961498,0,71961498,0,5229.0,5229.0,,,0.0
1841,2014-02-05,116,0,108,0,870091,0,870091,0,4738463709,0,4738463709,0,5445.940377500744,5445.940377500744,,,0.0
1842,2014-02-04,53,0,32,0,476464,0,476464,0,2587914291,0,2587914291,0,5431.500157409584,5431.500157409584,,,0.0
1843,2014-02-03,40,0,84,0,734973,0,734973,0,3840814010,0,3840814010,0,5225.789260285752,5225.789260285752,,,0.0
1844,2014-02-02,116,1,74,0,592866,20000,612866,0,3030915477,106940000,3137855477,0,5112.3111748691945,5119.969906961717,5347.0,,-20000.0
1845,2014-02-01,5,0,13,0,200586,0,200586,0,1031413212,0,1031413212,0,5142.0,5142.0,,,0.0
1846,2014-01-29,17,0,25,0,103828,0,103828,0,516767689,0,516767689,0,4977.151529452556,4977.151529452556,,,0.0
1847,2014-01-28,69,0,85,0,666586,0,666586,0,3216654084,0,3216654084,0,4825.565019367344,4825.565019367344,,,0.0
1848,2014-01-27,6,1,13,0,35699,100000,135699,0,172604665,483500000,656104665,0,4835.0,4835.0,4835.0,,-100000.0
1849,2014-01-26,15,1,4,0,216804,100000,316804,0,1091824944,503600000,1595424944,0,5036.0,5036.0,5036.0,,-100000.0
1850,2014-01-25,12,1,6,0,52601,100000,152601,0,275892245,524500000,800392245,0,5245.0,5245.0,5245.0,,-100000.0
1851,2014-01-22,3,0,4,0,9467,0,9467,0,49796420,0,49796420,0,5260.0,5260.0,,,0.0
1852,2014-01-21,19,0,14,0,171255,0,171255,0,938312145,0,938312145,0,5479.035035473416,5479.035035473416,,,0.0
1853,2014-01-20,16,0,19,0,215498,0,215498,0,1229889878,0,1229889878,0,5707.198572608562,5707.198572608562,,,0.0
1854,2014-01-18,36,0,41,0,372732,0,372732,0,2215664515,0,2215664515,0,5944.390379682989,5944.390379682989,,,0.0
1855,2014-01-15,79,1,95,1,947175,1000,941975,6200,5847399634,6103000,5815611634,37891000,6173.515595322934,6173.8492359139045,6103.0,6111.451612903225,5200.0
1856,2014-01-14,130,0,154,0,1969506,0,1969506,0,12519530408,0,12519530408,0,6356.6855891782,6356.6855891782,,,0.0
1857,2014-01-13,58,0,60,0,974558,0,974558,0,6372043744,0,6372043744,0,6538.393552769563,6538.393552769563,,,0.0
1858,2014-01-12,17,0,3,0,58003,0,58003,0,386009965,0,386009965,0,6655.0,6655.0,,,0.0
1859,2014-01-11,237,0,145,1,1980259,0,1738686,241573,13726962074,0,12017349953,1709612121,6931.902379436226,6911.7425187756735,,7077.0,241573.0
1860,2014-01-08,53,0,59,1,714008,0,698008,16000,4858652372,0,4749852372,108800000,6804.759011103517,6804.868098932963,,6800.0,16000.0
1861,2014-01-07,151,0,98,1,1265924,0,1260537,5387,8291823990,0,8256584172,35239818,6550.017212723671,6550.05301074066,,6541.640616298497,5387.0
1862,2014-01-06,55,0,45,0,435577,0,435577,0,2756707970,0,2756707970,0,6328.8648620106205,6328.8648620106205,,,0.0
1863,2014-01-05,80,0,139,0,1291442,0,1291442,0,7861545095,0,7861545095,0,6087.4163106047345,6087.4163106047345,,,0.0
1864,2014-01-04,64,0,107,0,981953,0,981953,0,5895247791,0,5895247791,0,6003.594663899392,6003.594663899392,,,0.0
1865,2014-01-01,237,1,146,1,1685057,16000,1651057,50000,10509762368,98080000,10286842368,321000000,6237.036710330867,6230.458650428181,6130.0,6420.0,34000.0
1866,2013-12-30,8,0,31,0,159784,0,159784,0,998650000,0,998650000,0,6250.0,6250.0,,,0.0
1867,2013-12-29,56,1,92,0,563762,300000,863762,0,3393592115,1797302606,5190894721,0,6019.5474597436505,6009.635433140147,5991.008686666667,,-300000.0
1868,2013-12-28,212,2,212,0,2221364,130000,2351364,0,12862362181,759012775,13621374956,0,5790.299194999108,5792.96738233638,5838.559807692308,,-130000.0
1869,2013-12-25,4,0,29,0,130988,0,130988,0,752919024,0,752919024,0,5748.0,5748.0,,,0.0
1870,2013-12-24,5,0,20,0,79898,0,79898,0,448387576,0,448387576,0,5612.0,5612.0,,,0.0
1871,2013-12-22,10,0,48,0,270734,0,270734,0,1461151398,0,1461151398,0,5397.0,5397.0,,,0.0
1872,2013-12-21,4,0,43,0,131134,0,131134,0,680716594,0,680716594,0,5191.0,5191.0,,,0.0
1873,2013-12-18,55,0,61,0,372572,0,372572,0,1859896185,0,1859896185,0,4992.044987277627,4992.044987277627,,,0.0
1874,2013-12-17,41,0,46,0,147309,0,147309,0,728914704,0,728914704,0,4948.202105777651,4948.202105777651,,,0.0
1875,2013-12-16,104,1,92,1,755526,700,717576,38650,3892219469,3699300,3702618538,193300231,5151.6684654135,5159.89740180831,5284.714285714285,5001.299637774903,37950.0
1876,2013-12-15,131,0,158,0,1444636,0,1444636,0,7490327870,0,7490327870,0,5184.924001617016,5184.924001617016,,,0.0
1877,2013-12-14,57,0,117,0,737726,0,737726,0,3686094500,0,3686094500,0,4996.563087108222,4996.563087108222,,,0.0
1878,2013-12-11,47,1,63,0,489408,17000,506408,0,2359308543,81600000,2440908543,0,4820.739634415457,4820.043409661775,4800.0,,-17000.0
1879,2013-12-10,45,2,56,0,351426,27150,378576,0,1632969095,126587316,1759556411,0,4646.694026622959,4647.828734520942,4662.516243093923,,-27150.0
1880,2013-12-09,59,0,53,0,315529,0,315529,0,1438925234,0,1438925234,0,4560.358109714162,4560.358109714162,,,0.0
1881,2013-12-08,48,0,33,0,153619,0,153619,0,711921558,0,711921558,0,4634.332719259987,4634.332719259987,,,0.0
1882,2013-12-07,36,0,44,0,202826,0,202826,0,953558291,0,953558291,0,4701.361220948004,4701.361220948004,,,0.0
1883,2013-12-04,36,0,33,0,181817,0,181817,0,836835230,0,836835230,0,4602.623682053933,4602.623682053933,,,0.0
1884,2013-12-03,81,0,33,0,307770,0,307770,0,1405316636,0,1405316636,0,4566.126120154661,4566.126120154661,,,0.0
1885,2013-12-02,69,0,32,0,318110,0,318110,0,1488768024,0,1488768024,0,4680.041570525918,4680.041570525918,,,0.0
1886,2013-12-01,86,0,66,0,506066,0,506066,0,2439199766,0,2439199766,0,4819.9242114664885,4819.9242114664885,,,0.0
1887,2013-11-30,79,0,77,0,376391,0,376391,0,1875052762,0,1875052762,0,4981.66205355601,4981.66205355601,,,0.0
1888,2013-11-27,140,0,141,1,1065490,0,915490,150000,5309123933,0,4558241097,750882836,4982.800338811251,4979.017899703984,,5005.885573333333,150000.0
1889,2013-11-26,27,0,54,0,253132,0,253132,0,1219113336,0,1219113336,0,4816.117029850038,4816.117029850038,,,0.0
1890,2013-11-25,81,0,72,0,709354,0,709354,0,3289663469,0,3289663469,0,4637.548345395951,4637.548345395951,,,0.0
1891,2013-11-24,77,0,55,0,463154,0,463154,0,2080696679,0,2080696679,0,4492.451061633928,4492.451061633928,,,0.0
1892,2013-11-23,33,0,27,0,104181,0,104181,0,478692562,0,478692562,0,4594.81634847045,4594.81634847045,,,0.0
1893,2013-11-20,54,0,36,0,183107,0,183107,0,846669373,0,846669373,0,4623.9050009011125,4623.9050009011125,,,0.0
1894,2013-11-19,78,0,40,0,348277,0,348277,0,1599189409,0,1599189409,0,4591.716963796059,4591.716963796059,,,0.0
1895,2013-11-18,58,0,33,0,259103,0,259103,0,1213853731,0,1213853731,0,4684.8308626299195,4684.8308626299195,,,0.0
1896,2013-11-17,75,0,29,0,209812,0,209812,0,1000756039,0,1000756039,0,4769.77503193335,4769.77503193335,,,0.0
1897,2013-11-16,50,0,32,0,256841,0,256841,0,1233891121,0,1233891121,0,4804.104955984441,4804.104955984441,,,0.0
1898,2013-11-12,69,0,36,0,355042,0,355042,0,1683021976,0,1683021976,0,4740.346144963131,4740.346144963131,,,0.0
1899,2013-11-11,36,0,28,0,178954,0,178954,0,841687267,0,841687267,0,4703.372190618818,4703.372190618818,,,0.0
1900,2013-11-10,41,1,89,0,571409,150000,721409,0,2763999008,722850710,3486849718,0,4837.1639368648375,4833.388158451031,4819.004733333333,,-150000.0
1901,2013-11-09,44,0,34,0,237843,0,237843,0,1118277562,0,1118277562,0,4701.746790950333,4701.746790950333,,,0.0
1902,2013-11-06,45,0,39,0,281011,0,281011,0,1345565593,0,1345565593,0,4788.302212368911,4788.302212368911,,,0.0
1903,2013-11-05,49,0,35,0,209506,0,209506,0,1016308754,0,1016308754,0,4850.976840758737,4850.976840758737,,,0.0
1904,2013-11-04,20,0,25,0,114937,0,114937,0,573643534,0,573643534,0,4990.938809956759,4990.938809956759,,,0.0
1905,2013-11-03,49,0,32,1,257690,0,207690,50000,1286653682,0,1038653626,248000056,4993.029151305833,5000.980432375174,,4960.00112,50000.0
1906,2013-11-02,79,1,105,0,800940,50000,850940,0,4096533316,254874657,4351407973,0,5114.65692311534,5113.648404117799,5097.49314,,-50000.0
1907,2013-10-30,52,0,66,0,519712,0,519712,0,2608453335,0,2608453335,0,5019.036187349917,5019.036187349917,,,0.0
1908,2013-10-22,46,0,44,0,315381,0,315381,0,1531572675,0,1531572675,0,4856.261712024504,4856.261712024504,,,0.0
1909,2013-10-21,99,0,39,1,494983,0,474983,20000,2451515094,0,2352615094,98900000,4952.7258390692205,4953.051149199024,,4945.0,20000.0
1910,2013-10-20,112,1,86,0,821875,20000,841875,0,4231257431,105280000,4336537431,0,5148.298014904943,5151.046688641425,5264.0,,-20000.0
1911,2013-10-19,67,0,48,0,317557,0,317557,0,1607401129,0,1607401129,0,5061.771993689322,5061.771993689322,,,0.0
1912,2013-10-15,62,0,32,0,379583,0,379583,0,1963484312,0,1963484312,0,5172.740380891662,5172.740380891662,,,0.0
1913,2013-10-14,65,0,43,0,265395,0,265395,0,1398681737,0,1398681737,0,5270.188726238249,5270.188726238249,,,0.0
1914,2013-10-13,94,0,68,0,538488,0,538488,0,2836001763,0,2836001763,0,5266.601601149886,5266.601601149886,,,0.0
1915,2013-10-12,127,0,60,0,674314,0,674314,0,3524989377,0,3524989377,0,5227.519192838944,5227.519192838944,,,0.0
1916,2013-10-09,96,0,34,0,480563,0,480563,0,2592529868,0,2592529868,0,5394.776268668208,5394.776268668208,,,0.0
1917,2013-10-08,39,0,44,0,176709,0,176709,0,990372136,0,990372136,0,5604.537041124108,5604.537041124108,,,0.0
1918,2013-10-07,38,0,39,0,179240,0,179240,0,983636721,0,983636721,0,5487.819242356617,5487.819242356617,,,0.0
1919,2013-10-06,41,0,30,0,157155,0,157155,0,835465988,0,835465988,0,5316.19094524514,5316.19094524514,,,0.0
1920,2013-10-05,29,0,16,0,95140,0,95140,0,519306727,0,519306727,0,5458.342726508304,5458.342726508304,,,0.0
1921,2013-10-02,28,0,26,0,94669,0,94669,0,517723006,0,517723006,0,5468.7701993260725,5468.7701993260725,,,0.0
1922,2013-10-01,38,0,32,0,168517,0,168517,0,949158709,0,949158709,0,5632.421114783671,5632.421114783671,,,0.0
1923,2013-09-30,42,0,49,0,313017,0,313017,0,1755390972,0,1755390972,0,5607.973279406549,5607.973279406549,,,0.0
1924,2013-09-29,17,0,29,0,91151,0,91151,0,496494842,0,496494842,0,5446.948930894889,5446.948930894889,,,0.0
1925,2013-09-28,32,0,23,0,142361,0,142361,0,782855337,0,782855337,0,5499.08568357907,5499.08568357907,,,0.0
1926,2013-09-25,32,0,56,0,232520,0,232520,0,1263445569,0,1263445569,0,5433.707074660244,5433.707074660244,,,0.0
1927,2013-09-24,54,0,18,0,261460,0,261460,0,1411334621,0,1411334621,0,5397.898802876157,5397.898802876157,,,0.0
1928,2013-09-23,74,0,39,0,374371,0,374371,0,2072985457,0,2072985457,0,5537.2490310414005,5537.2490310414005,,,0.0
1929,2013-09-22,33,0,21,0,155862,0,155862,0,892611387,0,892611387,0,5726.933999307079,5726.933999307079,,,0.0
1930,2013-09-21,55,0,62,0,304182,0,304182,0,1790827929,0,1790827929,0,5887.356677909936,5887.356677909936,,,0.0
1931,2013-09-18,96,0,65,0,450610,0,450610,0,2676590739,0,2676590739,0,5939.927518253035,5939.927518253035,,,0.0
1932,2013-09-17,7,0,11,0,83824,0,83824,0,498501328,0,498501328,0,5947.0,5947.0,,,0.0
1933,2013-09-16,15,0,10,0,74172,0,74172,0,431458524,0,431458524,0,5817.0,5817.0,,,0.0
1934,2013-09-15,5,0,11,0,69157,0,69157,0,394056586,0,394056586,0,5698.0,5698.0,,,0.0
1935,2013-09-14,3,0,13,0,43621,0,43621,0,245324504,0,245324504,0,5624.0,5624.0,,,0.0
1936,2013-09-11,6,0,18,0,56739,0,56739,0,313709931,0,313709931,0,5529.0,5529.0,,,0.0
1937,2013-09-10,40,0,18,0,230814,0,230814,0,1227261293,0,1227261293,0,5317.100752120755,5317.100752120755,,,0.0
1938,2013-09-09,32,0,36,0,203684,0,203684,0,1041724798,0,1041724798,0,5114.416439190118,5114.416439190118,,,0.0
1939,2013-09-08,69,0,59,0,462017,0,462017,0,2274661442,0,2274661442,0,4923.328453282022,4923.328453282022,,,0.0
1940,2013-08-14,2,0,5,0,26200,0,26200,0,134222600,0,134222600,0,5123.0,5123.0,,,0.0
1941,2013-08-13,1,0,2,0,1109,0,1109,0,5678080,0,5678080,0,5120.0,5120.0,,,0.0
1942,2013-08-12,6,0,4,0,9061,0,9061,0,46274527,0,46274527,0,5107.0,5107.0,,,0.0
1943,2013-08-11,3,0,7,0,14558,0,14558,0,74027430,0,74027430,0,5085.0,5085.0,,,0.0
1944,2013-08-07,2,0,4,0,3993,0,3993,0,20280447,0,20280447,0,5079.0,5079.0,,,0.0
1945,2013-08-06,2,0,4,0,3250,0,3250,0,16490500,0,16490500,0,5074.0,5074.0,,,0.0
1946,2013-08-05,1,0,4,0,4763,0,4763,0,24129358,0,24129358,0,5066.0,5066.0,,,0.0
1947,2013-08-04,3,0,7,0,13700,0,13700,0,69130200,0,69130200,0,5046.0,5046.0,,,0.0
1948,2013-08-03,3,0,5,0,40067,0,40067,0,199733995,0,199733995,0,4985.0,4985.0,,,0.0
1949,2013-07-31,5,0,6,0,30751,0,30751,0,151909940,0,151909940,0,4940.0,4940.0,,,0.0
1950,2013-07-29,1,0,1,0,1000,0,1000,0,4938000,0,4938000,0,4938.0,4938.0,,,0.0
1951,2013-07-28,3,0,8,0,17647,0,17647,0,86682064,0,86682064,0,4912.0,4912.0,,,0.0
1952,2013-07-27,6,0,6,0,24001,0,24001,0,117052877,0,117052877,0,4877.0,4877.0,,,0.0
1953,2013-07-24,3,0,6,0,15037,0,15037,0,73004635,0,73004635,0,4855.0,4855.0,,,0.0
1954,2013-07-23,5,0,6,0,26000,0,26000,0,125268000,0,125268000,0,4818.0,4818.0,,,0.0
1955,2013-07-22,39,0,41,0,312423,0,312423,0,1447566622,0,1447566622,0,4633.354849034802,4633.354849034802,,,0.0
1956,2013-07-06,25,0,29,0,129260,0,129260,0,1331765780,0,1331765780,0,10303.0,10303.0,,,0.0
1957,2013-07-03,1,0,6,0,17615,0,17615,0,178950785,0,178950785,0,10159.0,10159.0,,,0.0
1958,2013-07-02,5,0,13,0,15163,0,15163,0,152191031,0,152191031,0,10037.0,10037.0,,,0.0
1959,2013-07-01,4,0,20,0,57139,0,57139,0,551448489,0,551448489,0,9651.0,9651.0,,,0.0
