,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
603,2019-02-18,197,1,113,1,1177376,22353,499729,700000,14860292442,282541920,6309155904,8833678458,12621.535042331421,12625.154641815865,12640.0,12619.540654285714,677647.0
604,2019-02-17,124,1,86,1,419049,260000,429049,250000,5135896038,3196605543,5271094562,3061407019,12256.075155888691,12285.530468547882,12294.636703846154,12245.628076,-10000.0
605,2019-02-16,49,1,56,1,342305,2000,254305,90000,4102260731,23996000,3049436161,1076820570,11984.22673054732,11991.255228957354,11998.0,11964.673,88000.0
606,2019-02-13,51,5,83,1,96259,384154,288313,192100,1140484320,4549259275,3413642015,2276101580,11848.079867856512,11840.055824746023,11842.280114225025,11848.5246225924,-192054.0
607,2019-02-12,51,1,72,1,269384,390171,189555,470000,3164412057,4579164929,2233410771,5510166215,11746.84486457993,11782.389127166258,11736.302618595437,11723.757904255319,79829.0
608,2019-02-10,43,1,40,1,164476,300000,214476,250000,1915875681,3504492800,2495376676,2924991805,11648.360131569347,11634.759488241109,11681.642666666667,11699.96722,-50000.0
609,2019-02-06,52,2,34,3,331677,281728,77203,536202,3862845198,3271577190,899049560,6235372828,11646.40658833745,11645.26715283085,11612.538299352567,11628.775774801288,254474.0
610,2019-02-05,46,0,45,1,172594,0,72594,100000,2018657840,0,846489566,1172168274,11695.990822392436,11660.59958123261,,11721.68274,100000.0
611,2019-02-04,52,2,40,1,111171,78589,179760,10000,1287411257,907543607,2079240683,115714181,11580.45944535895,11566.759473742768,11547.972451615366,11571.4181,-68589.0
612,2019-02-03,61,3,53,1,156265,3078812,214596,3020481,1775391942,34885932761,2439251492,34222073211,11361.41773269766,11366.714626554083,11330.972063575171,11330.007773927398,-58331.0
613,2019-02-02,101,71,78,3,585940,7008090,547633,7046397,6606968008,79179518713,6162212516,79624274205,11275.843956719118,11252.449205946317,11298.30220687805,11299.998311903233,38307.0
614,2019-01-30,110,5,84,1,585840,1441133,626973,1400000,6943301739,17078286736,7450373488,16571214987,11851.87378635805,11883.085057889255,11850.597228708246,11836.582133571428,-41133.0
615,2019-01-29,135,4,73,1,897853,268015,255868,910000,10606245291,3169918704,3028389884,10747774111,11812.897312811785,11835.750793377836,11827.392884726602,11810.740781318682,641985.0
616,2019-01-28,41,1,59,1,162034,6449,148313,20170,1893945511,75322118,1733480329,235787300,11688.568516484194,11687.986413867968,11679.658551713444,11690.0,13721.0
617,2019-01-27,70,1,53,1,152933,40000,162933,30000,1785002134,467997140,1902791070,350208204,11671.791791176529,11678.365156229862,11699.9285,11673.6068,-10000.0
618,2019-01-26,106,5,112,1,361312,509461,510773,360000,4219454596,5983949996,5982364532,4221040060,11678.146853688779,11712.374248443046,11745.648824934588,11725.111277777778,-149461.0
619,2019-01-23,22,0,29,1,68320,0,38320,30000,790772685,0,445422279,345350406,11574.541642271663,11623.75467118998,,11511.6802,30000.0
620,2019-01-22,108,3,133,1,564098,311536,805634,70000,6557469725,3631308152,9370220041,818557836,11624.699475977579,11630.864686693958,11656.14295619126,11693.683371428571,-241536.0
621,2019-01-21,71,2,75,1,1594377,1445000,939377,2100000,18028193339,16243015070,10610139972,23661068437,11307.359137142596,11294.86880347294,11240.840878892734,11267.175446190477,655000.0
622,2019-01-20,79,2,61,1,471425,992836,464914,999347,5245610458,11030379600,5172206303,11103783755,11127.136783157448,11125.081849546368,11109.97143536294,11111.039263639157,6511.0
623,2019-01-19,78,1,78,1,1941664,140000,439404,1642260,21458361223,1556274964,4880329047,18134307140,11051.531687768842,11106.701456973537,11116.249742857142,11042.287542776417,1502260.0
624,2019-01-16,45,3,107,1,249930,2180000,491018,1938912,2741990388,23949628095,5383066723,21308551760,10971.033441363581,10963.074109299456,10986.067933486238,10989.953004571636,-241088.0
625,2019-01-15,36,1,43,1,301381,20000,148641,172740,3232775441,215477950,1599768756,1848484635,10726.540296169964,10762.634508648354,10773.8975,10700.964657867315,152740.0
626,2019-01-14,55,37,32,2,247793,1426062,198028,1475827,2642568660,15189190610,2112353221,15719406049,10664.42014100479,10666.942154644797,10651.143225189368,10651.252517402107,49765.0
627,2019-01-13,93,2,32,2,676436,2010213,78380,2608269,7262827757,21499379100,841608346,27920598511,10736.903058086797,10737.539499872417,10695.075148752894,10704.646840874158,598056.0
628,2019-01-12,50,2,92,1,244570,1010000,244470,1010100,2689264969,11079500000,2687665069,11081099900,10995.890620272316,10993.844107661473,10969.801980198019,10970.29987129987,100.0
629,2019-01-09,68,1,45,1,257755,4254,207755,54254,2757017380,45517800,2224955666,577579514,10696.271187755814,10709.516815479772,10700.0,10645.842039296642,50000.0
630,2019-01-08,38,1,51,1,154268,40000,164268,30000,1683656934,435646668,1791632794,327670808,10913.844309902248,10906.766954001996,10891.1667,10922.360266666667,-10000.0
631,2019-01-07,39,1,75,1,175400,60000,235370,30,1913168632,654367999,2567209531,327100,10907.460843785633,10907.12295959553,10906.133316666666,10903.333333333334,-59970.0
632,2019-01-06,29,1,70,0,36301,110000,146301,0,388729575,1178674070,1567403645,0,10708.508718768078,10713.553871812222,10715.218818181818,,-110000.0
633,2019-01-05,30,1,36,0,35165,30000,65165,0,375059746,320034722,695094468,0,10665.711531352197,10666.684078876697,10667.824066666666,,-30000.0
634,2019-01-02,34,0,38,0,111806,0,111806,0,1193434389,0,1193434389,0,10674.153345974277,10674.153345974277,,,0.0
635,2019-01-01,35,2,70,1,25542,1025000,289417,761125,270143096,10975005825,3079029616,8166119305,10576.426904705975,10638.731021329086,10707.322756097561,10729.012061093776,-263875.0
636,2018-12-31,56,1,77,0,102150,300000,402150,0,1082465077,3202416609,4284881686,0,10596.819158100832,10654.93394504538,10674.72203,,-300000.0
637,2018-12-30,44,3,66,0,151929,96927,248856,0,1607443185,1028076480,2635519665,0,10580.226191181408,10590.540975503905,10606.70896654183,,-96927.0
638,2018-12-29,70,2,93,1,149752,625553,380855,394450,1523178510,6467571663,3892414673,4098335500,10171.34001549228,10220.201055519818,10338.96674302577,10390.0,-231103.0
639,2018-12-26,173,2,124,1,939633,515000,1434633,20000,10101474105,5485354161,15366828266,220000000,10750.446296586008,10711.330539587476,10651.17312815534,11000.0,-495000.0
640,2018-12-25,123,2,138,1,1320917,133456,994373,460000,13939061036,1409635734,10480989421,4867707349,10552.563890085448,10540.299687340666,10562.550458578107,10581.972497826087,326544.0
641,2018-12-24,81,3,37,1,227933,540000,147933,620000,2290800462,5421855718,1491471209,6221184971,10050.323832003263,10082.072350320754,10040.473551851852,10034.169308064516,80000.0
642,2018-12-23,74,29,66,1,484735,245200,436532,293403,4834508654,2435573051,4364305727,2905775978,9973.508523213715,9997.676520850706,9933.005917618271,9903.702341148522,48203.0
643,2018-12-22,46,0,34,1,213244,0,113244,100000,2068902191,0,1099900991,969001200,9702.041750295437,9712.664609162517,,9690.012,100000.0
644,2018-12-18,115,2,40,2,731593,5051077,162670,5620000,6987968213,47965231500,1568492009,53384707704,9551.715520788197,9642.171322308968,9496.04044840338,9499.058310320284,568923.0
645,2018-12-17,62,0,40,0,198156,0,198156,0,1944196608,0,1944196608,0,9811.444558832434,9811.444558832434,,,0.0
646,2018-12-16,144,0,66,0,402332,0,402332,0,3983226746,0,3983226746,0,9900.34783710965,9900.34783710965,,,0.0
647,2018-12-15,132,0,29,2,321260,0,133045,188215,3249411037,0,1344332910,1905078127,10114.583318807197,10104.347476417754,,10121.818808277767,188215.0
648,2018-12-12,82,1,47,1,184554,1,164555,20000,1881487101,10286,1676303590,205193797,10194.778227510647,10186.88942906627,10286.0,10259.68985,19999.0
649,2018-12-11,156,0,41,1,625859,0,295859,330000,6411781226,0,3031980925,3379800301,10244.769550330026,10248.060478133164,,10241.819093939393,330000.0
650,2018-12-10,69,0,26,1,210694,0,110694,100000,2212294688,0,1162844945,1049449743,10500.036488936563,10505.040426762065,,10494.49743,100000.0
651,2018-12-09,67,0,34,1,147657,0,137657,10000,1568788677,0,1462715153,106073524,10624.54659785855,10625.79565877507,,10607.3524,10000.0
652,2018-12-08,72,1,98,0,383075,50000,433075,0,4177950716,546626338,4724577054,0,10906.351800561248,10909.37378975928,10932.52676,,-50000.0
653,2018-12-04,75,1,52,1,238360,50000,238359,50001,2524403667,533685854,2527398200,530691321,10590.718522403087,10603.326075373701,10673.71708,10613.614147717046,1.0
654,2018-12-03,56,1,48,2,161665,1202,135067,27800,1748057728,13041700,1460836866,300262562,10812.839687007083,10815.64605714201,10850.0,10800.811582733813,26598.0
655,2018-12-02,87,1,98,1,537125,109742,429583,217284,5817468853,1191684833,4645153216,2364000470,10830.754206190366,10813.168156095562,10858.967696961965,10879.77241766536,107542.0
656,2018-12-01,127,48,91,0,550162,1194153,1744315,0,5688960780,12384108276,18073069056,0,10340.519301587532,10361.126892791726,10370.621081218236,,-1194153.0
657,2018-11-28,116,0,52,1,349258,0,309258,40000,3645045341,0,3224881980,420163361,10436.540726339841,10427.804551539492,,10504.084025,40000.0
658,2018-11-27,88,1,61,0,254195,40000,294195,0,2697395120,423999412,3121394532,0,10611.519188024942,10609.950991689186,10599.9853,,-40000.0
659,2018-11-26,142,1,49,1,351910,100000,371910,80000,3806455804,1078828218,4015976806,869307216,10816.560495581256,10798.249054878868,10788.28218,10866.3402,-20000.0
660,2018-11-24,152,1,61,1,490549,10000,449951,50598,5410182988,110248800,4963494234,556937554,11028.832976929929,11031.188360510367,11024.88,11007.106091149848,40598.0
661,2018-11-21,28,1,46,0,57344,90000,147344,0,652875736,1026368325,1679244061,0,11385.249302455357,11396.759019708981,11404.0925,,-90000.0
662,2018-11-20,31,1,33,0,90915,90000,180915,0,1036417685,1023821903,2060239588,0,11399.853544519607,11387.887062985379,11375.798922222222,,-90000.0
663,2018-11-19,73,1,43,0,124869,10000,134869,0,1421490185,113500000,1534990185,0,11383.85175664096,11381.341783508442,11350.0,,-10000.0
664,2018-11-18,133,0,66,1,1252859,0,432259,820600,14554706519,0,5034025575,9520680944,11617.19436824096,11645.854857851427,,11602.097177674872,820600.0
665,2018-11-17,130,1,102,1,1180253,10000,806905,383348,13095675335,110918200,8970570134,4236023401,11095.650962124222,11117.2568443621,11091.82,11050.073043292257,373348.0
666,2018-11-14,131,0,76,1,914530,0,214530,700000,10440051666,0,2451123517,7988928149,11415.756362284452,11425.551284202676,,11412.754498571428,700000.0
667,2018-11-13,69,0,81,1,387608,0,377608,10000,4560109566,0,4441609566,118500000,11764.745737962065,11762.487992839135,,11850.0,10000.0
668,2018-11-12,81,1,55,1,438993,10000,248993,200000,5208696230,118922041,2966910737,2360707534,11865.100878601708,11915.639142465852,11892.2041,11803.53767,190000.0
669,2018-11-11,64,37,56,1,455146,857630,587617,725159,5456989020,10311799485,7047225735,8721562770,11989.535270001274,11992.889475627833,12023.599320219675,12027.104083380334,-132471.0
670,2018-11-10,65,1,76,0,342380,162166,504546,0,4204622095,1990461893,6195083988,0,12280.57157252176,12278.5315669929,12274.2245168531,,-162166.0
671,2018-11-06,41,1,116,0,124596,1049626,1174222,0,1541500061,13028413285,14569913346,0,12371.986749173328,12408.142025954206,12412.43384310221,,-1049626.0
672,2018-11-05,90,1,104,0,511487,250025,761512,0,6354418278,3113890946,9468309224,0,12423.420884597263,12433.565359442793,12454.318352164784,,-250025.0
673,2018-11-04,92,1,117,0,698210,450000,1148210,0,8580403293,5528068337,14108471630,0,12289.144087022529,12287.361745673701,12284.596304444445,,-450000.0
674,2018-11-03,107,1,93,0,988401,179845,1168246,0,12021850003,2180951917,14202801920,0,12162.92780258215,12157.37260816643,12126.842097361618,,-179845.0
675,2018-10-31,127,2,201,2,1086390,736166,1802890,19666,14018669881,9512059710,23277046421,253683170,12903.901804140318,12910.963187437947,12921.07990589079,12899.58151123767,-716500.0
676,2018-10-29,117,1,141,2,1059904,740000,1794904,5000,13155434650,9249822961,22343059750,62197861,12411.91150330596,12448.052792795603,12499.760758108108,12439.5722,-735000.0
677,2018-10-28,133,1,134,1,1167900,470000,1579740,58160,14187716273,5725470259,19203558244,709628288,12148.057430430688,12156.151166647676,12181.851614893618,12201.311691884457,-411840.0
678,2018-10-27,71,1,126,2,607777,317312,867337,57752,7175297453,3744370250,10238791888,680875815,11805.806164102953,11804.860034796164,11800.279378025414,11789.649103061365,-259560.0
679,2018-10-24,55,1,61,0,249767,60012,309779,0,2872257543,690171713,3562429256,0,11499.747937077356,11499.90559721608,11500.561770979137,,-60012.0
680,2018-10-23,49,1,49,0,195219,40000,235219,0,2265060602,462592930,2727653532,0,11602.66470988992,11596.229607302132,11564.82325,,-40000.0
681,2018-10-22,56,1,106,1,471372,268437,731809,8000,5498533955,3133347536,8538689491,93192000,11664.95666904271,11667.920852298892,11672.562038765147,11649.0,-260437.0
682,2018-10-21,136,1,92,0,713437,330000,1043437,0,8120027098,3748531011,11868558109,0,11381.5615085845,11374.484620537703,11359.184881818182,,-330000.0
683,2018-10-20,131,1,73,1,533853,6864,433853,106864,6195794368,79347729,5035221748,1239920349,11605.806032746843,11605.824433621527,11559.98382867133,11602.788113864352,100000.0
684,2018-10-17,52,0,62,1,421397,0,351397,70000,5041604312,0,4206300548,835303764,11964.02516391906,11970.223274529948,,11932.910914285714,70000.0
685,2018-10-16,81,0,100,0,660656,0,660656,0,7865402520,0,7865402520,0,11905.4432563997,11905.4432563997,,,0.0
686,2018-10-15,93,0,92,1,445254,0,358696,86558,5218884338,0,4203789442,1015094896,11721.139704528201,11719.644049557286,,11727.337692645393,86558.0
687,2018-10-14,93,2,69,0,432190,1100,433290,0,4953116909,12614500,4965731409,0,11460.507899303548,11460.526227238108,11467.727272727272,,-1100.0
688,2018-10-13,105,2,103,0,953782,61599,1015381,0,11304706225,729561202,12034267427,0,11852.505315680102,11851.97224194662,11843.718274647315,,-61599.0
689,2018-10-10,395,2,259,7,6533406,4594817,5022372,6105851,79861755154,55786344146,61325622396,74322476904,12223.602077385058,12210.489863355402,12141.146023008097,12172.337140883392,1511034.0
690,2018-10-09,294,0,159,4,4763750,0,1676291,3087459,58328823244,0,20552456292,37776366952,12244.308211807924,12260.673291212564,,12235.423029747115,3087459.0
691,2018-10-08,209,0,131,1,3539214,0,1820007,1719207,42125715771,0,21638692559,20487023212,11902.562481669658,11889.345787681037,,11916.554092671795,1719207.0
692,2018-10-07,128,4,131,2,1010671,5408600,968986,5450285,11178267271,59534271830,10718319988,59994219113,11060.243413534177,11061.377551378451,11007.334953592426,11007.537975170106,41685.0
693,2018-10-06,123,1,100,1,744875,26014,542239,228650,8588390244,295838390,6216815364,2667413270,11529.975155563014,11465.083411558371,11372.276082109633,11665.922895254756,202636.0
694,2018-10-03,185,1,114,1,1084489,45678,776763,353404,13247146439,550325100,9489136126,4308335413,12215.104476854998,12216.256600790717,12047.924602653356,12190.963919480255,307726.0
695,2018-10-02,246,3,247,2,1743341,675027,2385555,32813,19782647583,7805395835,27203341927,384701491,11347.549092805137,11403.359774559798,11563.086861710717,11724.057263889312,-642214.0
696,2018-10-01,186,1,235,0,938242,1150287,2088529,0,11575715249,14345020147,25920735396,0,12337.664748540356,12411.000946599257,12470.818280133566,,-1150287.0
697,2018-09-30,109,1,168,0,445010,2546814,2991824,0,5921290991,33772588528,39693879519,0,13305.97287926114,13267.4514005503,13260.720464077864,,-2546814.0
698,2018-09-29,232,1,329,0,1588956,1580350,3169306,0,22117822445,22018289458,44136111903,0,13919.719894698153,13926.112500023664,13932.53991710697,,-1580350.0
699,2018-09-26,333,1,348,0,2821409,729072,3550481,0,40814849958,10492698714,51307548672,0,14466.123117208459,14450.872620357635,14391.85528178287,,-729072.0
700,2018-09-25,264,1,211,2,1688048,430000,2078048,40000,23024950399,5833150350,28306958953,551141796,13639.985592234345,13621.8985090816,13565.465930232558,13778.5449,-390000.0
701,2018-09-24,248,0,231,1,1873670,0,1775009,98661,25506422229,0,24156890579,1349531650,13613.081401207257,13609.446813509114,,13678.471229766574,98661.0
702,2018-09-23,144,1,150,0,788370,420000,1208370,0,10266868656,5474891579,15741760235,0,13022.90632063625,13027.26833254715,13035.45614047619,,-420000.0
703,2018-09-22,181,3,153,2,759027,423000,1127027,55000,9873362961,5502223381,14659571342,716015000,13007.920615472176,13007.293828808006,13007.62028605201,13018.454545454546,-368000.0
704,2018-09-18,183,1,174,1,1007071,480571,1487341,301,13085700773,6290275649,19372048372,3928050,12993.821461446114,13024.618007571902,13089.17027660845,13050.0,-480270.0
705,2018-09-17,154,1,120,0,723256,360592,1083848,0,9234406911,4594617727,13829024638,0,12767.826206764963,12759.191914364375,12741.873716000355,,-360592.0
706,2018-09-16,234,1,153,1,2217340,280000,1438093,1059247,28533999036,3588613855,18456836897,13665775994,12868.571818485212,12834.244306174913,12816.478053571429,12901.406370752053,779247.0
707,2018-09-15,178,1,144,1,956072,135357,988790,102639,11801873425,1658103250,12196516975,1263459700,12344.126200746387,12334.789970570091,12249.852242588118,12309.74288525804,-32718.0
708,2018-09-12,299,1,145,1,1388347,85125,1123050,350422,17077509380,1040131245,13787798021,4329842604,12300.605958020582,12277.100771114376,12218.869251101321,12356.0809652362,265297.0
709,2018-09-11,495,0,194,1,4246372,0,2016495,2229877,55016907306,0,26347447643,28669459663,12956.214694802999,13065.962297451766,,12856.969089774906,2229877.0
710,2018-09-10,560,2,237,2,6068832,35530,3493194,2611168,77841449675,464476000,45100470841,33205454834,12826.430139275564,12910.955086090265,13072.78356318604,12716.705640540938,2575638.0
711,2018-09-09,394,1,252,1,2482357,95055,2177992,399420,29837396016,1095141003,26097053815,4835483204,12019.784429072854,11982.1623839757,11521.12990373994,12106.262090030545,304365.0
712,2018-09-08,315,1,218,1,1370973,10000,1180973,200000,17609743419,128004900,15172325398,2565422921,12844.704760049979,12847.309293269194,12800.49,12827.114605,190000.0
713,2018-09-05,589,1,351,2,5397431,30000,3384760,2042671,81005966631,438877734,50573184241,30871660124,15008.24496524365,14941.438755185005,14629.2578,15113.378573446238,2012671.0
714,2018-09-04,493,0,176,1,4250809,0,1416342,2834467,62847436125,0,20756474149,42090961976,14784.817695878597,14654.98738934523,,14849.692014759741,2834467.0
715,2018-09-03,421,1,120,1,2618885,12000,981272,1649613,36326109889,164750000,13586038417,22904821472,13870.830482819978,13845.33382894855,13729.166666666666,13884.96663884196,1637613.0
716,2018-09-02,307,0,110,2,2645364,0,747708,1897656,34685819785,0,9831879827,24853939958,13111.927048602764,13149.357539306788,,13097.178813230637,1897656.0
717,2018-09-01,92,0,64,1,519428,0,329428,190000,6222056777,0,3945449152,2276607625,11978.670339296303,11976.66607574341,,11982.145394736843,190000.0
718,2018-08-29,85,1,45,0,272976,42956,315932,0,3187981484,497495240,3685476724,0,11678.614544868413,11665.411303698264,11581.507589161001,,-42956.0
719,2018-08-28,153,1,88,2,981141,222383,601884,601640,11607079548,2599320695,7138434152,7067966091,11830.185007047916,11860.149384266735,11688.486507511816,11747.832742171398,379257.0
720,2018-08-27,63,1,83,1,429285,114465,422809,120941,4911387547,1299139184,4821906411,1388620320,11440.85525233819,11404.455465706738,11349.663076049448,11481.799555154992,6476.0
721,2018-08-26,42,1,53,0,75505,160000,235505,0,838724231,1780960146,2619684377,0,11108.194569896033,11123.688995987346,11131.0009125,,-160000.0
722,2018-08-25,44,1,38,1,167872,50110,177247,40735,1864214020,552520770,1964083306,452651484,11104.972955585208,11081.05246351137,11026.157852724007,11112.10222167669,-9375.0
723,2018-08-21,64,2,82,2,181688,388097,531329,38456,2029823751,4333356777,5934522848,428657680,11172.029803839549,11169.205610836223,11165.653888074374,11146.70480549199,-349641.0
724,2018-08-20,36,1,106,0,132558,630431,762989,0,1452507471,6903509860,8356017331,0,10957.524034762142,10951.687810702382,10950.460653108747,,-630431.0
725,2018-08-19,40,1,98,0,116093,346837,462930,0,1255301762,3756638664,5011940426,0,10812.897952503596,10826.562171386602,10831.135847674845,,-346837.0
726,2018-08-18,34,1,66,2,189560,480207,487876,181891,2067391045,5236041214,5320292708,1983139551,10906.262106984595,10905.010100927284,10903.71696789093,10902.900918682068,-298316.0
727,2018-08-15,80,2,80,2,462115,578924,723785,317254,5064738325,6355841495,7934099930,3486479890,10959.908951235082,10961.956838011289,10978.714814034312,10989.553764491544,-261670.0
728,2018-08-14,93,1,167,1,519318,550446,1064432,5332,5751346051,6062747419,11755020242,59073228,11074.80590120119,11043.467541374179,11014.245573589416,11079.0,-545114.0
729,2018-08-13,38,1,133,0,87175,672745,759920,0,944261767,7284240276,8228502043,0,10831.795434470892,10828.116174070954,10827.639411664151,,-672745.0
730,2018-08-12,45,1,210,1,113544,2233094,2345538,1100,1216479017,23873778533,25078564550,11693000,10713.723464031566,10692.030804872911,10690.897263169396,10630.0,-2231994.0
731,2018-08-11,167,1,141,2,1051760,79356,1039809,91307,11188508074,843801680,11060704904,971604850,10637.890843918765,10637.246748200872,10633.117596653057,10641.077354419705,11951.0
732,2018-08-08,88,2,159,1,461211,1352106,1803068,10249,4761133829,13984913354,18639478081,106569102,10323.114212367007,10337.645657845405,10343.05990358744,10398.0,-1341857.0
733,2018-08-07,54,2,198,1,132285,3910380,4002772,39893,1355802503,40076331085,41023230338,408903250,10249.102339645462,10248.70523177438,10248.705006930273,10250.0,-3870487.0
734,2018-08-06,56,1,319,1,320735,3138181,3423916,35000,3326561288,32588764386,35551325674,364000000,10371.681568896442,10383.235357993595,10384.6031780831,10400.0,-3103181.0
735,2018-08-05,127,1,305,2,966769,2440265,3277034,130000,10110910756,25571345946,34323756702,1358500000,10458.455697276186,10474.031304527203,10478.921734319838,10450.0,-2310265.0
736,2018-08-04,95,1,164,2,673673,1710349,2290551,93471,7261423518,18419064266,24672252487,1008235297,10778.854901413593,10771.317681640792,10769.184690376058,10786.610788372864,-1616878.0
737,2018-08-01,115,1,227,2,765878,1617636,2262514,121000,8315022331,17657242272,24650617603,1321647000,10856.849695382294,10895.233179993582,10915.460753840789,10922.702479338843,-1496636.0
738,2018-07-31,269,2,520,4,2583159,7349659,8612818,1320000,28091097774,80261620830,93910687542,14442031062,10874.707199208411,10903.595959185484,10920.455061928724,10940.932622727272,-6029659.0
739,2018-07-30,420,1,273,2,2974758,2686573,4481110,1180221,32406036948,29236537820,48797130358,12845444410,10893.671669426554,10889.518525097576,10882.465438311187,10883.931407761767,-1506352.0
740,2018-07-29,309,2,243,4,3120014,2811599,3131603,2800010,33774984857,30251692800,33761868861,30264808796,10825.267084378467,10781.0181753562,10759.604339025587,10808.821681351137,-11589.0
741,2018-07-28,164,1,297,1,1732313,2389070,4001383,120000,18436860457,25414973424,42578250178,1273583703,10642.915256653965,10640.883459044035,10638.019574143913,10613.197525,-2269070.0
742,2018-07-25,119,1,244,0,1027485,1690471,2717956,0,10847104150,17839914557,28687018707,0,10556.946476104275,10554.629547718947,10553.221295721725,,-1690471.0
743,2018-07-24,142,2,477,6,1008828,9177853,6456083,3730598,10611486314,96396167244,67775703251,39231950307,10518.627867188461,10497.960334617756,10503.128263658178,10516.263158614249,-5447255.0
744,2018-07-23,674,4,392,2,7166767,2238938,6204406,3201299,75319283043,23542461335,64930156676,33931587702,10509.520268065084,10465.168893847373,10515.012624288836,10599.318496023021,962361.0
745,2018-07-22,993,3,298,3,13708341,268000,6926675,7049666,145003683140,2829174482,73569089045,74263768577,10577.770361854873,10621.12616009846,10556.621201492537,10534.366958236036,6781666.0
746,2018-06-13,1342,7,0,1,14976783,2393523,0,17370306,149767830000,23935230000,0,173703060000,10000.0,,10000.0,10000.0,14976783.0
747,2018-06-12,755,3,0,1,7446856,1079769,0,8526625,74468560000,10797690000,0,85266250000,10000.0,,10000.0,10000.0,7446856.0
748,2018-06-11,924,8,0,1,8240016,2952200,0,11192216,82400160000,29522000000,0,111922160000,10000.0,,10000.0,10000.0,8240016.0
749,2018-06-10,723,4,0,1,7374348,238100,0,7612448,73743480000,2381000000,0,76124480000,10000.0,,10000.0,10000.0,7374348.0
750,2018-06-09,1148,10,0,1,10319155,4366692,0,14685847,103191550000,43666920000,0,146858470000,10000.0,,10000.0,10000.0,10319155.0
