,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1441,2015-04-27,2,0,1,0,795,0,795,0,8095485,0,8095485,0,10183.0,10183.0,,,0.0
1442,2015-04-26,1,0,1,0,275,0,275,0,2800875,0,2800875,0,10185.0,10185.0,,,0.0
1443,2015-04-25,5,0,2,0,5999,0,5999,0,61231793,0,61231793,0,10207.0,10207.0,,,0.0
1444,2015-04-21,2,0,2,0,7838,0,7838,0,80385730,0,80385730,0,10255.898188313346,10255.898188313346,,,0.0
1445,2015-04-20,2,0,2,0,1000,0,1000,0,10239000,0,10239000,0,10239.0,10239.0,,,0.0
1446,2015-04-19,1,0,1,0,2840,0,2840,0,29820000,0,29820000,0,10500.0,10500.0,,,0.0
1447,2015-04-18,6,0,7,0,8330,0,8330,0,91090415,0,91090415,0,10935.223889555822,10935.223889555822,,,0.0
1448,2015-04-15,5,1,9,0,5317,42867,48184,0,55329387,446074002,501403389,0,10406.128832048147,10406.014216337373,10406.0,,-42867.0
1449,2015-04-13,1,0,1,0,100,0,100,0,1040600,0,1040600,0,10406.0,10406.0,,,0.0
1450,2015-04-11,1,0,2,0,500,0,500,0,5204000,0,5204000,0,10408.0,10408.0,,,0.0
1451,2015-04-08,12,0,8,0,29161,0,29161,0,306835263,0,306835263,0,10522.110455745687,10522.110455745687,,,0.0
1452,2015-04-07,5,0,2,0,4243,0,4243,0,44778606,0,44778606,0,10553.524864482677,10553.524864482677,,,0.0
1453,2015-04-06,9,0,9,0,6538,0,6538,0,72042140,0,72042140,0,11018.987457938207,11018.987457938207,,,0.0
1454,2015-04-05,18,0,7,0,50588,0,50588,0,566544752,0,566544752,0,11199.192535779237,11199.192535779237,,,0.0
1455,2015-04-04,13,0,11,0,46864,0,46864,0,515460996,0,515460996,0,10999.08236599522,10999.08236599522,,,0.0
1456,2015-03-31,3,0,2,0,3450,0,3450,0,35217850,0,35217850,0,10208.072463768116,10208.072463768116,,,0.0
1457,2015-03-30,6,0,2,0,6102,0,6102,0,62325828,0,62325828,0,10214.0,10214.0,,,0.0
1458,2015-01-28,25,1,26,0,36261,210000,246261,0,510384183,2971491000,3481875183,0,14075.292545710266,14138.963063578885,14149.957142857143,,-210000.0
1459,2015-01-27,10,1,6,0,2420,6232,8652,0,33964910,87308200,121273110,0,14035.086776859504,14016.771844660194,14009.659820282413,,-6232.0
1460,2015-01-26,6,1,22,0,16344,90085,106429,0,229326777,1261190000,1490516777,0,14031.251651982378,14004.799227654117,14000.0,,-90085.0
1461,2015-01-25,1,1,14,0,75,145762,145837,0,1005000,1991435082,1992440082,0,13400.0,13662.102772273154,13662.237633951236,,-145762.0
1462,2015-01-24,5,0,5,0,10104,0,10104,0,128144272,0,128144272,0,12682.528899445764,12682.528899445764,,,0.0
1463,2015-01-21,11,0,5,0,3579,0,3579,0,45405928,0,45405928,0,12686.763900530874,12686.763900530874,,,0.0
1464,2015-01-20,2,0,2,0,1072,0,1072,0,13614700,0,13614700,0,12700.279850746268,12700.279850746268,,,0.0
1465,2015-01-19,3,0,3,0,975,0,975,0,12382580,0,12382580,0,12700.082051282052,12700.082051282052,,,0.0
1466,2015-01-18,3,0,3,0,707,0,707,0,9127880,0,9127880,0,12910.72135785007,12910.72135785007,,,0.0
1467,2015-01-17,10,0,3,0,5058,0,5058,0,64414958,0,64414958,0,12735.262554369316,12735.262554369316,,,0.0
1468,2015-01-14,10,0,5,0,5030,0,5030,0,64013740,0,64013740,0,12726.389662027834,12726.389662027834,,,0.0
1469,2015-01-13,6,0,3,1,5582,0,4427,1155,71013726,0,56316841,14696885,12721.914367610176,12721.220013553197,,12724.575757575758,1155.0
1470,2015-01-12,11,1,8,0,12953,115869,128822,0,168777590,1509988285,1678765875,0,13030.0,13031.670638555526,13031.857399304386,,-115869.0
1471,2015-01-11,2,0,3,0,519,0,519,0,6763089,0,6763089,0,13031.0,13031.0,,,0.0
1472,2015-01-10,1,0,1,0,80,0,80,0,1042480,0,1042480,0,13031.0,13031.0,,,0.0
1473,2015-01-07,2,1,4,0,577,10000,10577,0,7523503,134212540,141736043,0,13039.0,13400.401153446157,13421.254,,-10000.0
1474,2015-01-06,1,1,3,0,83,1000,1083,0,1082320,13594000,14676320,0,13040.0,13551.542012927055,13594.0,,-1000.0
1475,2015-01-05,1,1,2,0,160,30840,31000,0,2098240,404435760,406534000,0,13114.0,13114.0,13114.0,,-30840.0
1476,2015-01-04,7,0,5,0,5411,0,5411,0,71047128,0,71047128,0,13130.128996488635,13130.128996488635,,,0.0
1477,2015-01-03,7,1,3,0,6455,15545,22000,0,85084355,204898645,289983000,0,13181.1549186677,13181.045454545454,13181.0,,-15545.0
1478,2014-12-31,2,0,2,0,800,0,800,0,10605300,0,10605300,0,13256.625,13256.625,,,0.0
1479,2014-12-30,4,1,3,0,3679,12364,16043,0,48687238,163476808,212164046,0,13233.823865180755,13224.71146294334,13222.0,,-12364.0
1480,2014-12-29,1,0,1,0,1000,0,1000,0,13500000,0,13500000,0,13500.0,13500.0,,,0.0
1481,2014-12-28,3,0,7,0,14672,0,14672,0,199108464,0,199108464,0,13570.642311886586,13570.642311886586,,,0.0
1482,2014-12-27,4,0,5,0,10886,0,10886,0,148778653,0,148778653,0,13666.971614918244,13666.971614918244,,,0.0
1483,2014-12-24,1,0,1,0,721,0,721,0,9945474,0,9945474,0,13794.0,13794.0,,,0.0
1484,2014-12-22,1,1,4,0,152,3000,3152,0,2020232,41969154,43989386,0,13291.0,13956.02347715736,13989.718,,-3000.0
1485,2014-12-20,11,0,2,0,20516,0,20516,0,272678156,0,272678156,0,13291.0,13291.0,,,0.0
1486,2014-12-17,1,0,1,0,76,0,76,0,1010116,0,1010116,0,13291.0,13291.0,,,0.0
1487,2014-12-16,12,0,2,0,22789,0,22789,0,304141994,0,304141994,0,13346.0,13346.0,,,0.0
1488,2014-12-15,4,0,4,0,4815,0,4815,0,64351850,0,64351850,0,13364.870197300104,13364.870197300104,,,0.0
1489,2014-12-14,3,0,3,0,3140,0,3140,0,42119960,0,42119960,0,13414.0,13414.0,,,0.0
1490,2014-12-10,1,1,6,1,705,10000,6556,4149,9940500,141493431,92526429,58907502,14100.0,14113.244203782795,14149.3431,14198.0,-5851.0
1491,2014-12-08,4,0,3,1,460,0,385,75,6279054,0,5251554,1027500,13650.117391304348,13640.4,,13700.0,75.0
1492,2014-12-07,2,0,2,0,701,0,701,0,9366358,0,9366358,0,13361.42368045649,13361.42368045649,,,0.0
1493,2014-12-06,1,0,2,0,1500,0,1500,0,20955000,0,20955000,0,13970.0,13970.0,,,0.0
1494,2014-12-03,5,0,1,1,3135,0,74,3061,42119390,0,1036000,41083390,13435.212121212122,14000.0,,13421.55831427638,3061.0
1495,2014-12-02,3,0,0,1,4646,0,0,4646,64114800,0,0,64114800,13800.0,,,13800.0,4646.0
1496,2014-12-01,12,0,6,0,18170,0,18170,0,244216560,0,244216560,0,13440.64722069345,13440.64722069345,,,0.0
1497,2014-11-30,10,0,5,1,36204,0,16910,19294,489661968,0,228426670,261235298,13525.079217765993,13508.37788290952,,13539.716906810407,19294.0
1498,2014-11-29,17,1,7,0,14874,12591,27465,0,204007064,170608050,374615114,0,13715.682667742369,13639.727434917168,13550.0,,-12591.0
1499,2014-11-26,11,1,7,1,28511,2000,10746,19765,400829040,27340000,149126770,279042270,14058.75065764091,13877.421366089708,13670.0,14118.0,17765.0
1500,2014-11-25,6,1,5,2,4081,400000,12021,392060,55447003,5653015448,167478471,5540983980,13586.62166135751,13932.157973546295,14132.53862,14133.0,-7940.0
1501,2014-11-24,13,2,4,1,10708,10083,20525,266,147196041,139219559,282638400,3777200,13746.361692192753,13770.445797807552,13807.35485470594,14200.0,-9817.0
1502,2014-11-23,1,0,3,0,2100,0,2100,0,29400000,0,29400000,0,14000.0,14000.0,,,0.0
1503,2014-11-22,4,0,3,0,3718,0,3718,0,51709076,0,51709076,0,13907.766541151157,13907.766541151157,,,0.0
1504,2014-11-19,15,1,6,0,11886,1170,13056,0,163932841,16137810,180070651,0,13792.094985697458,13792.176087622549,13793.0,,-1170.0
1505,2014-11-18,3,0,2,0,2000,0,2000,0,27801360,0,27801360,0,13900.68,13900.68,,,0.0
1506,2014-11-17,4,0,3,0,6400,0,6400,0,88226000,0,88226000,0,13785.3125,13785.3125,,,0.0
1507,2014-11-16,4,1,7,1,16940,20000,27690,9250,238679390,280907400,389133240,130453550,14089.692443919717,14053.204767063922,14045.37,14103.086486486487,-10750.0
1508,2014-11-15,7,0,20,2,94270,0,74997,19273,1368742973,0,1087467647,281275326,14519.39082422828,14500.14863261197,,14594.267939604628,19273.0
1509,2014-11-12,7,2,6,2,24530,19187,4973,38744,342623852,267149850,69489848,540283854,13967.543905421933,13973.426100945104,13923.482045134726,13944.968356390667,19557.0
1510,2014-11-11,8,0,7,1,3700,0,3292,408,50990740,0,45248840,5741900,13781.28108108108,13745.091130012152,,14073.28431372549,408.0
1511,2014-11-10,10,0,4,1,21323,0,2714,18609,302511651,0,37049420,265462231,14187.105519861183,13651.223286661754,,14265.260411628782,18609.0
1512,2014-11-09,10,0,16,2,43460,0,36130,7330,623364190,0,518026296,105337894,14343.400598251266,14337.843786327152,,14370.790450204639,7330.0
1513,2014-11-08,22,0,12,2,73727,0,18208,55519,1057910726,0,260891962,797018764,14349.027167794702,14328.424978031635,,14355.783857778419,55519.0
1514,2014-11-05,8,0,15,1,91560,0,51560,40000,1292110566,0,727230566,564880000,14112.173066841415,14104.549379363847,,14122.0,40000.0
1515,2014-10-22,1,0,2,0,72,0,72,0,1008000,0,1008000,0,14000.0,14000.0,,,0.0
1516,2014-10-21,15,0,4,1,121408,0,90908,30500,1622053934,0,1213301910,408752024,13360.354622430154,13346.481167774013,,13401.705704918033,30500.0
1517,2014-10-20,16,0,19,1,110432,0,90432,20000,1552705574,0,1268925574,283780000,14060.286637931034,14031.820306970983,,14189.0,20000.0
1518,2014-10-19,10,0,13,1,47168,0,31668,15500,650891216,0,440073117,210818099,13799.423677069199,13896.460685865859,,13601.167677419355,15500.0
1519,2014-10-18,9,0,9,1,66545,0,17545,49000,903637950,0,236747950,666890000,13579.35156660906,13493.75605585637,,13610.0,49000.0
1520,2014-10-15,3,0,10,1,60297,0,17997,42300,812567850,0,244478650,568089200,13476.090850291059,13584.411290770684,,13430.004728132388,42300.0
1521,2014-10-14,14,0,9,1,25698,0,15698,10000,340656741,0,208436741,132220000,13256.157716553818,13277.916995795642,,13222.0,10000.0
1522,2014-10-12,8,0,6,0,18453,0,18453,0,250373207,0,250373207,0,13568.157318593183,13568.157318593183,,,0.0
1523,2014-10-11,5,0,10,0,13523,0,13523,0,183684750,0,183684750,0,13583.136138430822,13583.136138430822,,,0.0
1524,2014-10-08,4,0,4,0,10878,0,10878,0,148885157,0,148885157,0,13686.813476742049,13686.813476742049,,,0.0
1525,2014-10-07,12,0,13,0,23294,0,23294,0,312030368,0,312030368,0,13395.310723791534,13395.310723791534,,,0.0
1526,2014-10-06,10,0,12,0,44845,0,44845,0,598787525,0,598787525,0,13352.380978927416,13352.380978927416,,,0.0
1527,2014-10-04,13,0,9,0,35828,0,35828,0,481683870,0,481683870,0,13444.341576420677,13444.341576420677,,,0.0
1528,2014-10-01,13,0,9,2,25494,0,20150,5344,344366992,0,272112568,72254424,13507.766219502628,13504.345806451613,,13520.663173652694,5344.0
1529,2014-09-30,17,0,7,1,15384,0,13384,2000,210671515,0,183071515,27600000,13694.196242849714,13678.385759115361,,13800.0,2000.0
1530,2014-09-29,17,0,14,0,26938,0,26938,0,366878235,0,366878235,0,13619.356856485263,13619.356856485263,,,0.0
1531,2014-09-28,20,0,26,0,75746,0,75746,0,1044733678,0,1044733678,0,13792.592057666412,13792.592057666412,,,0.0
1532,2014-09-27,28,0,21,0,37556,0,37556,0,534942031,0,534942031,0,14243.850010650762,14243.850010650762,,,0.0
1533,2014-09-24,91,0,15,2,415775,0,135332,280443,5979220672,0,1945906184,4033314488,14380.904748962781,14378.758785800845,,14381.940315857411,280443.0
1534,2014-09-23,36,0,21,1,210177,0,209277,900,2910056656,0,2897595256,12461400,13845.742664516098,13845.74155783961,,13846.0,900.0
1535,2014-03-18,9,0,9,0,35241,0,35241,0,484802862,0,484802862,0,13756.785051502511,13756.785051502511,,,0.0
1536,2014-03-17,9,0,8,1,82139,0,52417,29722,1112555510,0,709673800,402881710,13544.79005101109,13539.000705877865,,13555.0,29722.0
1537,2014-03-16,4,0,11,3,162782,0,23868,138914,2142096224,0,313849070,1828247154,13159.294172574364,13149.366096866097,,13161.0,138914.0
1538,2014-03-15,0,2,6,0,0,4104,4104,0,0,51340760,51340760,0,,12509.931773879141,12509.931773879141,,-4104.0
1539,2014-03-12,4,1,11,2,101997,600,43951,58646,1317486676,7715000,567779418,757422258,12916.91594850829,12918.464153261586,12858.333333333334,12915.156327797293,58046.0
1540,2014-03-11,1,1,10,0,298,68938,69236,0,3669720,856623588,860293308,0,12314.496644295303,12425.520076260906,12426.0,,-68938.0
1541,2014-03-10,2,0,3,1,425,0,347,78,5446796,0,4440596,1006200,12815.990588235294,12797.106628242074,,12900.0,78.0
1542,2014-03-09,4,0,5,0,6359,0,6359,0,77406754,0,77406754,0,12172.787230696651,12172.787230696651,,,0.0
1543,2014-03-08,4,0,3,0,6395,0,6395,0,77955950,0,77955950,0,12190.140734949178,12190.140734949178,,,0.0
1544,2014-03-04,1,1,1,0,90,29760,29850,0,1080810,357387840,358468650,0,12009.0,12009.0,12009.0,,-29760.0
1545,2014-03-03,1,0,2,0,1650,0,1650,0,19821450,0,19821450,0,12013.0,12013.0,,,0.0
1546,2014-03-02,7,1,3,0,19181,24819,44000,0,234043643,300384357,534428000,0,12201.847818153381,12146.09090909091,12103.0,,-24819.0
1547,2014-03-01,7,1,10,0,8060,100000,108060,0,99540660,1235648226,1335188886,0,12349.957816377171,12355.99561354803,12356.48226,,-100000.0
1548,2014-02-26,2,1,9,1,580,102795,101720,1655,7297480,1293436915,1279912840,20821555,12581.862068965518,12582.705859221393,12582.683155795516,12581.0,-101140.0
1549,2014-02-24,1,0,1,0,500,0,500,0,6600000,0,6600000,0,13200.0,13200.0,,,0.0
1550,2014-02-23,1,1,11,0,2000,21029,23029,0,26210000,275585045,301795045,0,13105.0,13105.0,13105.0,,-21029.0
1551,2014-02-22,0,1,11,0,0,99531,99531,0,0,1304353755,1304353755,0,,13105.0,13105.0,,-99531.0
1552,2014-02-19,0,1,3,0,0,100000,100000,0,0,1310500000,1310500000,0,,13105.0,13105.0,,-100000.0
1553,2014-02-18,0,1,4,0,0,100500,100500,0,0,1316900000,1316900000,0,,13103.482587064676,13103.482587064676,,-100500.0
1554,2014-02-17,4,0,11,0,23992,0,23992,0,315897219,0,315897219,0,13166.773049349784,13166.773049349784,,,0.0
1555,2014-02-16,1,1,4,1,500,36870,14259,23111,6550000,482960130,186779141,302730989,13100.0,13099.035065572622,13099.0,13099.0,-13759.0
1556,2014-02-15,0,1,11,0,0,49022,49022,0,0,625700955,625700955,0,,12763.676614581209,12763.676614581209,,-49022.0
1557,2014-02-12,1,0,4,0,46700,0,46700,0,596826000,0,596826000,0,12780.0,12780.0,,,0.0
1558,2014-02-09,0,1,9,0,0,31950,31950,0,0,410749200,410749200,0,,12856.0,12856.0,,-31950.0
1559,2014-02-04,4,0,9,0,7947,0,7947,0,102832250,0,102832250,0,12939.75714105952,12939.75714105952,,,0.0
1560,2014-02-03,1,1,4,0,78,13883,13961,0,1006668,179173998,180180666,0,12906.0,12906.0,12906.0,,-13883.0
1561,2014-02-02,14,1,11,0,14996,14000,28996,0,195440702,181594000,377034702,0,13032.855561483062,13002.990136570561,12971.0,,-14000.0
1562,2014-02-01,14,0,11,0,44440,0,44440,0,595572935,0,595572935,0,13401.731210621063,13401.731210621063,,,0.0
1563,2014-01-29,14,0,10,0,22124,0,22124,0,292398517,0,292398517,0,13216.349529922256,13216.349529922256,,,0.0
1564,2014-01-28,6,1,3,0,5645,50000,55645,0,75661830,679750000,755411830,0,13403.33569530558,13575.55629436607,13595.0,,-50000.0
1565,2014-01-22,10,0,1,0,6597,0,6597,0,105644358,0,105644358,0,16014.0,16014.0,,,0.0
1566,2014-01-21,11,0,6,0,7370,0,7370,0,119187757,0,119187757,0,16172.015875169607,16172.015875169607,,,0.0
1567,2014-01-20,2,0,1,0,160,0,160,0,2565120,0,2565120,0,16032.0,16032.0,,,0.0
1568,2014-01-18,16,0,13,0,23867,0,23867,0,388899565,0,388899565,0,16294.446935098671,16294.446935098671,,,0.0
1569,2014-01-15,2,0,2,0,1235,0,1235,0,19902350,0,19902350,0,16115.263157894737,16115.263157894737,,,0.0
1570,2014-01-14,4,0,4,0,3874,0,3874,0,63630580,0,63630580,0,16425.03355704698,16425.03355704698,,,0.0
1571,2014-01-13,25,0,13,2,54775,0,23043,31732,899600721,0,383468213,516132508,16423.56405294386,16641.418782276614,,16265.363292575319,31732.0
1572,2014-01-12,19,0,14,1,40685,0,21454,19231,678070961,0,365246506,312824455,16666.362566056287,17024.6343805351,,16266.676459882481,19231.0
1573,2014-01-11,12,0,19,1,25145,0,20645,4500,429062881,0,352130881,76932000,17063.546669317955,17056.472802131266,,17096.0,4500.0
1574,2014-01-08,10,0,10,1,21878,0,6378,15500,370957703,0,105969703,264988000,16955.74106408264,16614.879742866102,,17096.0,15500.0
1575,2014-01-07,9,0,11,0,18426,0,18426,0,310010427,0,310010427,0,16824.618853793552,16824.618853793552,,,0.0
1576,2014-01-06,4,0,9,0,7011,0,7011,0,120662982,0,120662982,0,17210.52374839538,17210.52374839538,,,0.0
1577,2014-01-05,6,0,4,0,1524,0,1524,0,25832864,0,25832864,0,16950.69816272966,16950.69816272966,,,0.0
1578,2014-01-04,7,0,7,1,21239,0,19939,1300,363879646,0,341779646,22100000,17132.616695701305,17141.263152615476,,17000.0,1300.0
1579,2014-01-01,14,1,24,0,25395,20000,45395,0,434033133,338733316,772766449,0,17091.283047844063,17023.162220508868,16936.6658,,-20000.0
1580,2013-12-30,15,0,12,0,21512,0,21512,0,351914582,0,351914582,0,16358.989494235775,16358.989494235775,,,0.0
1581,2013-12-29,39,0,14,0,83448,0,83448,0,1393469338,0,1393469338,0,16698.654707122998,16698.654707122998,,,0.0
1582,2013-12-28,11,0,13,0,21355,0,21355,0,362617605,0,362617605,0,16980.454460313744,16980.454460313744,,,0.0
1583,2013-12-25,4,0,3,1,2617,0,2325,292,44080110,0,39116110,4964000,16843.756209400075,16824.133333333335,,17000.0,292.0
1584,2013-12-24,18,0,16,2,35857,0,34609,1248,615395889,0,593770230,21625659,17162.503527902503,17156.526626022132,,17328.252403846152,1248.0
1585,2013-12-22,9,1,18,0,10045,1655,11700,0,164246298,27283100,191529398,0,16351.050074664012,16370.034017094016,16485.256797583083,,-1655.0
1586,2013-12-21,8,0,5,0,8317,0,8317,0,135856874,0,135856874,0,16334.841168690633,16334.841168690633,,,0.0
1587,2013-12-18,15,1,16,0,22815,1844,24659,0,379437331,30250820,409688151,0,16631.046723646723,16614.14294983576,16405.0,,-1844.0
1588,2013-12-17,16,2,18,0,22592,11433,34025,0,375392464,188232912,563625376,0,16616.167847025496,16565.036767083027,16464.0,,-11433.0
1589,2013-12-16,39,1,32,0,80399,20000,100399,0,1352292732,352303720,1704596452,0,16819.770544409756,16978.221416547975,17615.186,,-20000.0
1590,2013-12-15,65,0,22,1,225328,0,121366,103962,3897962143,0,2095053139,1802909004,17299.05800876944,17262.27393998319,,17342.0,103962.0
1591,2013-12-14,26,0,18,1,164204,0,114204,50000,2761825970,0,1918275970,843550000,16819.48046332611,16796.92453854506,,16871.0,50000.0
1592,2013-12-11,31,2,19,1,164415,60000,34330,190085,2666639279,974097600,554706904,3086029975,16218.95373901408,16158.080512671133,16234.96,16235.0,130085.0
1593,2013-12-10,24,1,12,1,24988,76928,26221,75695,394884626,1205813028,415578011,1185119643,15802.970465823595,15849.05270584646,15674.566191763726,15656.511566153644,-1233.0
1594,2013-12-09,25,0,15,1,141459,0,32808,108651,2225589922,0,515217433,1710372489,15733.109395655278,15704.018318702756,,15741.893668719109,108651.0
1595,2013-12-08,21,0,10,1,20552,0,14623,5929,317919680,0,227517625,90402055,15469.038536395485,15558.888394994186,,15247.437173216395,5929.0
1596,2013-12-07,11,0,14,2,166256,0,16670,149586,2532397183,0,252454409,2279942774,15231.914535415262,15144.235692861428,,15241.685545438744,149586.0
1597,2013-12-04,8,1,4,1,9356,2000,3967,7389,137639420,29798000,58721300,108716120,14711.353142368534,14802.445172674565,14899.0,14713.23859791582,5389.0
1598,2013-12-03,12,0,6,1,10784,0,3357,7427,160947815,0,49651375,111296440,14924.686109050444,14790.400655347035,,14985.383061801534,7427.0
1599,2013-12-02,16,0,10,1,50228,0,17528,32700,747638560,0,263150510,484488050,14884.896073903003,15013.150958466455,,14816.148318042813,32700.0
1600,2013-12-01,21,0,15,1,62844,0,29278,33566,942168840,0,438779538,503389302,14992.184456750048,14986.663638226655,,14997.0,33566.0
1601,2013-11-30,12,0,11,0,15580,0,15580,0,229699459,0,229699459,0,14743.225866495508,14743.225866495508,,,0.0
1602,2013-11-27,6,0,7,0,9478,0,9478,0,135839200,0,135839200,0,14332.05317577548,14332.05317577548,,,0.0
1603,2013-11-26,14,0,13,0,28930,0,28930,0,416483296,0,416483296,0,14396.242516418943,14396.242516418943,,,0.0
1604,2013-11-25,18,0,6,1,54122,0,4984,49138,777283068,0,73261560,704021508,14361.684121059829,14699.349919743177,,14327.435141845415,49138.0
1605,2013-11-24,11,0,10,0,7971,0,7971,0,116366156,0,116366156,0,14598.689750345,14598.689750345,,,0.0
1606,2013-11-23,6,0,7,0,5400,0,5400,0,78148950,0,78148950,0,14472.027777777777,14472.027777777777,,,0.0
1607,2013-11-20,7,0,5,0,3405,0,3405,0,49025182,0,49025182,0,14397.99765051395,14397.99765051395,,,0.0
1608,2013-11-19,4,0,7,0,1915,0,1915,0,28214285,0,28214285,0,14733.308093994778,14733.308093994778,,,0.0
1609,2013-11-18,12,2,4,0,32559,10470,43029,0,455441685,145847100,601288785,0,13988.196351239289,13974.03576657603,13930.0,,-10470.0
1610,2013-11-17,12,1,9,2,28933,5000,22841,11092,423637329,72750000,333691119,162696210,14642.011854975288,14609.304277395911,14550.0,14667.887666786874,6092.0
1611,2013-11-16,3,0,5,0,4197,0,4197,0,59842550,0,59842550,0,14258.41076959733,14258.41076959733,,,0.0
1612,2013-11-12,6,0,3,0,13682,0,13682,0,194649520,0,194649520,0,14226.686156994592,14226.686156994592,,,0.0
1613,2013-11-11,10,2,5,0,33951,18810,52761,0,477476268,266072500,743548768,0,14063.687903154547,14092.77246450977,14145.268474215844,,-18810.0
1614,2013-11-10,5,0,2,0,1500,0,1500,0,21228300,0,21228300,0,14152.2,14152.2,,,0.0
1615,2013-11-09,8,1,7,0,9470,21362,30832,0,134525020,301909146,436434166,0,14205.387539598732,14155.233718214842,14133.0,,-21362.0
1616,2013-11-06,6,0,5,0,12600,0,12600,0,181041650,0,181041650,0,14368.38492063492,14368.38492063492,,,0.0
1617,2013-11-05,4,0,7,0,3350,0,3350,0,49235882,0,49235882,0,14697.278208955224,14697.278208955224,,,0.0
1618,2013-11-04,2,0,4,0,1650,0,1650,0,24143000,0,24143000,0,14632.121212121212,14632.121212121212,,,0.0
1619,2013-11-03,3,1,3,0,997,24132,25129,0,14179334,343205304,357384638,0,14222.0,14222.0,14222.0,,-24132.0
1620,2013-11-02,3,0,2,0,6250,0,6250,0,89062500,0,89062500,0,14250.0,14250.0,,,0.0
1621,2013-10-30,9,1,8,1,13228,15920,18178,10970,188930660,235257780,261020660,163167780,14282.63229513154,14359.151721861592,14777.498743718594,14874.0,-4950.0
1622,2013-10-29,3,1,6,0,1600,12567,14167,0,22908600,179925069,202833669,0,14317.875,14317.333874497072,14317.264979708762,,-12567.0
1623,2013-10-28,1,0,1,0,12,0,12,0,171804,0,171804,0,14317.0,14317.0,,,0.0
1624,2013-10-27,3,1,5,0,171,20871,21042,0,2462923,301851823,304314746,0,14403.058479532163,14462.25387320597,14462.73887211921,,-20871.0
1625,2013-10-26,2,1,2,0,400,3330,3730,0,5748000,48512100,54260100,0,14370.0,14546.943699731903,14568.198198198199,,-3330.0
1626,2013-10-23,9,0,6,0,4729,0,4729,0,68022018,0,68022018,0,14384.017339818143,14384.017339818143,,,0.0
1627,2013-10-22,5,0,2,0,4516,0,4516,0,65003304,0,65003304,0,14394.0,14394.0,,,0.0
1628,2013-10-21,9,0,4,0,11795,0,11795,0,170142946,0,170142946,0,14425.006019499788,14425.006019499788,,,0.0
1629,2013-10-20,7,0,2,1,5631,0,2357,3274,81333760,0,34053485,47280275,14443.928254306518,14447.808655070005,,14441.134697617594,3274.0
1630,2013-10-19,4,1,9,0,9378,100,9478,0,137054495,1524000,138578495,0,14614.469503092343,14621.069318421609,15240.0,,-100.0
1631,2013-10-15,7,0,6,0,24778,0,24778,0,361914190,0,361914190,0,14606.271289046736,14606.271289046736,,,0.0
1632,2013-10-14,11,0,8,0,23333,0,23333,0,341655957,0,341655957,0,14642.607337247675,14642.607337247675,,,0.0
1633,2013-10-13,21,0,12,0,26231,0,26231,0,391697342,0,391697342,0,14932.611871449812,14932.611871449812,,,0.0
1634,2013-10-12,19,0,23,2,203482,0,66534,136948,3102533886,0,1012552562,2089981324,15247.21540971683,15218.573391048187,,15261.130677337384,136948.0
1635,2013-10-09,3,1,6,0,11437,170,11607,0,167340448,2532830,169873278,0,14631.498469878465,14635.41638666322,14899.0,,-170.0
1636,2013-10-08,2,1,8,0,6444,400,6844,0,94531492,5863700,100395192,0,14669.691495965239,14669.081239041496,14659.25,,-400.0
1637,2013-10-07,8,0,7,0,3908,0,3908,0,55269850,0,55269850,0,14142.745649948823,14142.745649948823,,,0.0
1638,2013-10-06,9,1,5,0,11167,200,11367,0,163545800,3029900,166575700,0,14645.455359541505,14654.323920119645,15149.5,,-200.0
1639,2013-10-05,16,0,7,1,13515,0,12989,526,201793997,0,194001010,7792987,14931.113355530892,14935.792593733158,,14815.56463878327,526.0
1640,2013-10-02,8,1,8,0,9612,2000,11612,0,140310537,29579250,169889787,0,14597.434144818977,14630.536255597657,14789.625,,-2000.0
1641,2013-10-01,5,1,6,0,11154,25946,37100,0,162189742,367644782,529834524,0,14540.948717948719,14281.254016172506,14169.613119556001,,-25946.0
1642,2013-09-30,10,2,5,0,16678,14670,31348,0,237961315,209218290,447179605,0,14267.976675860415,14265.012281485262,14261.642126789366,,-14670.0
1643,2013-09-29,8,2,12,0,11549,14800,26349,0,174281793,216150579,390432372,0,15090.639276127804,14817.730160537401,14604.768851351351,,-14800.0
1644,2013-09-28,9,0,15,0,60776,0,60776,0,919875528,0,919875528,0,15135.50625246808,15135.50625246808,,,0.0
1645,2013-09-25,5,2,9,0,2533,4247,6780,0,37618440,61077497,98695937,0,14851.338333991314,14556.922861356932,14381.32728985166,,-4247.0
1646,2013-09-24,2,1,2,0,1275,100,1375,0,18487500,1490000,19977500,0,14500.0,14529.09090909091,14900.0,,-100.0
1647,2013-09-23,10,1,12,0,25991,25000,50991,0,369592020,369308262,738900282,0,14220.0,14490.798023180561,14772.33048,,-25000.0
1648,2013-09-22,3,0,2,0,2200,0,2200,0,31297200,0,31297200,0,14226.0,14226.0,,,0.0
1649,2013-09-21,8,0,3,0,5362,0,5362,0,76372682,0,76372682,0,14243.320029839611,14243.320029839611,,,0.0
