,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
20,2022-08-13,338,5,523,7,22516462,47428901,35021962,34923401,227595528642,479406389814,353999045846,353002872610,10107.961394734217,10107.915879927,10107.895812597471,10107.917971963841,-12505500.0
21,2022-08-10,370,4,272,7,18959331,8679002,17136441,10501892,191411466442,87616479326,173001734477,106026211291,10095.897710842224,10095.546355103723,10095.225156763416,10095.915220895435,1822890.0
22,2022-08-09,351,4,407,8,16831001,32041351,36399020,12473332,169813315379,323255743978,367225673617,125843385740,10089.317645397323,10088.88903099589,10088.705185308821,10088.995124959394,-19568019.0
23,2022-08-06,397,3,367,3,27332286,8472957,25850337,9954906,275397877629,85362037679,260444327356,100315587952,10075.918188072523,10075.08441209103,10074.645448926509,10077.000019086066,1481949.0
24,2022-08-03,349,2,257,5,27584747,6028829,17313943,16299633,277505105113,60643991840,174172325671,163976771282,10060.092453013978,10059.656871401276,10059.000154092942,10060.151126224744,10270804.0
25,2022-08-02,358,4,272,4,28086017,17444081,28358148,17171950,282415074327,175396354944,285143702748,172667726523,10055.3622226676,10055.089025841886,10054.777603016175,10055.21950174558,-272131.0
26,2022-08-01,393,1,242,2,27012125,9404176,15465986,20950315,271466145398,94502564624,155420219891,210548490131,10049.788581905348,10049.163363460952,10049.0,10049.896153399126,11546139.0
27,2022-07-31,416,4,319,6,20265385,25495713,17740775,28020323,203555989165,256062640851,178186608659,281432021357,10044.516260855642,10043.902177836088,10043.36065639741,10043.85357574215,2524610.0
28,2022-07-30,549,2,368,8,23409723,18047710,23751604,17705829,235024668535,181175508400,238452133030,177748043905,10039.61766378013,10039.41178162115,10038.697895744113,10038.956318001265,-341881.0
29,2022-07-27,518,1,257,6,25492230,12500000,24057347,13934883,255543439784,125287500000,241137561244,139693378540,10024.365847318968,10023.447774353506,10023.0,10024.725614129662,1434883.0
30,2022-07-26,522,3,312,3,21623401,15162756,27446600,9339557,216607079002,151878589332,274921276818,93564391516,10017.253021483531,10016.58773101222,10016.55565333901,10018.07596612987,-5823199.0
31,2022-07-25,623,6,369,6,34549854,10564135,27429930,17684059,345890436624,105751270237,274605272552,177036434309,10011.34293140573,10011.154696785592,10010.405039030644,10011.074624270366,7119924.0
32,2022-07-24,950,6,372,5,31696302,18868965,30390938,20174329,317151252300,188790088239,304077130236,201864210303,10005.938620221375,10005.519745260906,10005.322933133852,10005.993770746973,1305364.0
33,2022-07-23,1440,5,509,1,59889044,38354616,93243660,5000000,598927504917,383555218894,932482723811,50000000000,10000.618893115075,10000.494658950538,10000.236187842424,10000.0,-33354616.0
34,2022-07-20,360,3,519,6,46058325,18231660,35373885,28916100,467361573964,184991566965,358943872069,293409268860,10147.168269015428,10147.143070912341,10146.72097686113,10146.917075954227,10684440.0
35,2022-07-19,351,3,334,11,27304096,30927476,19697979,38533593,276901412424,313664657550,199779393349,390786676625,10141.387300425547,10142.126425710983,10141.941668631478,10141.454409013973,7606117.0
36,2022-07-17,361,4,300,7,31083733,26564330,20788408,36859655,314993558210,269165936388,210654813794,373504680804,10133.710716470252,10133.28263491846,10132.607763418087,10133.157263788822,10295325.0
37,2022-07-16,348,3,460,5,34607722,6485207,20985151,20107778,350565640666,65679587185,212550057632,203695170219,10129.69419559022,10128.593195826897,10127.60073579764,10130.168048354224,13622571.0
38,2022-07-13,321,5,253,5,20535781,9534899,11427863,18642817,207686648431,96414557341,115560249868,188540955904,10113.403937790337,10112.148690266939,10111.75444448861,10113.32975612001,9107918.0
39,2022-07-12,371,3,335,6,24691225,4743731,19434715,10000241,249525042758,47930860999,196392240842,101063662915,10105.818676797122,10105.228753907633,10104.042788050165,10106.122733942111,5256510.0
40,2022-07-11,381,4,418,8,19822341,23001389,29228554,13595176,200207800115,232290161125,295190543512,137307417728,10100.108766921123,10099.389231229161,10098.962333318219,10099.716085176095,-9406213.0
41,2022-07-09,438,4,428,4,21313693,27201948,40427723,8087918,215045239933,274435891148,407885508151,81595622930,10089.534457167982,10089.252569356924,10088.832283187954,10088.581873604555,-19114030.0
42,2022-07-06,409,5,283,4,33096381,3260652,14489582,21867451,333429987103,32852643234,145972259956,220310370381,10074.51500824214,10074.290614870739,10075.482827974283,10074.80800487446,18606799.0
43,2022-07-05,305,4,325,7,25040982,16333184,15813175,25560991,252035041477,164396841726,159149484888,257282398315,10064.90246576592,10064.35993328348,10065.204783464143,10065.431278270862,9227807.0
44,2022-07-04,343,3,315,5,18520414,14609991,16740166,16390239,186289984027,146943591285,168378926516,164854648796,10058.629576369081,10058.37854391647,10057.74687232867,10058.099140348106,1780248.0
45,2022-07-03,380,3,393,7,23598300,10813025,21843470,12567855,237249135271,108700804704,219597625805,126352314170,10053.653664501257,10053.239059773929,10052.765503085398,10053.610116443895,1754830.0
46,2022-07-02,482,5,439,6,28552054,24119035,34984918,17686171,286891155247,242330058370,351530716471,177690497146,10048.004085695551,10048.064610898902,10047.253481327092,10046.860744815822,-6432864.0
47,2022-06-29,512,7,247,7,33168300,23908361,20606274,36470387,332860361451,239891041947,206786176458,365965226940,10035.496587132895,10035.107582185892,10033.771948942882,10034.585784351562,12562026.0
48,2022-06-28,465,5,355,5,32334862,19699330,21334192,30700000,324241436887,197536783580,213947478678,307830741789,10027.611587982035,10028.384420558323,10027.58893728873,10027.059993127035,11000670.0
49,2022-06-27,550,4,369,8,27595176,61597148,21410414,67781910,276614699000,617436353455,214616173321,679434879134,10024.023727915343,10023.91515273829,10023.781514283746,10023.837910941134,6184762.0
50,2022-06-26,575,4,388,5,24272276,5823532,27039746,3056062,243194505793,58341865949,270916504878,30619866864,10019.435581277998,10019.19562698555,10018.295760888752,10019.386669511287,-2767470.0
51,2022-06-25,1057,4,563,3,42507490,36226633,72121123,6613000,425662256720,362763868597,722205056317,66221069000,10013.81772294718,10013.779961759608,10013.734055742912,10013.77120822622,-29613633.0
52,2022-06-22,1675,10,468,9,69204754,22427145,77532963,14098936,692124932779,224296113895,775417851920,141003194754,10001.118315932457,10001.137863388505,10001.099734049965,10000.981262273976,-8328209.0
53,2022-06-21,337,5,401,8,38831212,8599978,36503851,10927339,394160769533,87282746344,370517878659,110925637218,10150.617228558305,10150.103852303144,10149.182514652945,10151.203071305832,2327361.0
54,2022-06-20,301,5,301,8,27559174,4729759,19731208,12557725,279509462890,47972829007,200119857595,127362434302,10142.156760213495,10142.301353013967,10142.763935118048,10142.158257327661,7827966.0
55,2022-06-19,278,6,372,6,14993578,26434616,27190155,14238039,152013106977,267987956532,275649310985,144351752524,10138.547782057092,10137.835219585913,10137.766197625115,10138.45744656269,-12196577.0
56,2022-06-18,378,6,405,9,31112462,50081460,52227947,28965975,315218249005,507466102122,529238204532,293446146595,10131.575219119593,10133.237757402181,10132.813662421184,10130.718769003977,-21115485.0
57,2022-06-15,362,5,312,6,21533870,4578694,17802067,8310497,217954457799,46343189727,180169755824,84127891702,10121.471792994014,10120.721140078846,10121.48654769242,10123.087909423468,3731803.0
58,2022-06-14,327,4,369,7,22674957,29480003,27144260,25010700,229287383041,298149206063,274546117116,252890471988,10111.921404790315,10114.33419500108,10113.608403058846,10111.291246866342,-4469303.0
59,2022-06-13,314,5,489,8,24104141,25763134,39492255,10375020,243599985643,260387180855,399137946152,104849220346,10106.146725701612,10106.739819035403,10106.968385717359,10105.929467702232,-15388114.0
60,2022-06-12,382,3,498,2,22146756,25351094,46918850,579000,223716039066,256107785446,473975520512,5848304000,10101.526339388034,10102.027660780263,10102.435241887391,10100.697754749568,-24772094.0
61,2022-06-11,452,6,511,7,23099593,61114548,55202623,29011518,233257691661,617122286360,557422024092,292957953929,10097.913485358811,10097.745248300973,10097.796785799675,10097.987769168094,-32103030.0
62,2022-06-08,416,2,365,3,36759772,14148173,33185381,17722564,370941897958,142742899184,334840476254,178844320888,10090.973849293734,10089.99945650767,10089.140073704217,10091.334464245692,3574391.0
63,2022-06-07,556,3,466,7,23817170,34226966,31003275,27040861,240053266353,344939110012,312471341246,272521035119,10079.000416632203,10078.655924124145,10077.99259835067,10078.119743265572,-7186105.0
64,2022-06-06,550,4,763,7,30504646,52614641,76181376,6937911,307280995402,530000018045,767396401853,69884611594,10073.252297436922,10073.280926994545,10073.242123708495,10072.860778121829,-45676730.0
65,2022-06-01,577,7,341,6,53705096,3681117,21866223,35519990,540030710517,37011053408,219860152485,357181611440,10055.483571186614,10054.784152022963,10054.299661760275,10055.791441382726,31838873.0
66,2022-05-31,506,7,497,8,22145523,18878555,32720447,8303631,222496497496,189668219200,328734455627,83430261069,10047.0193228672,10046.759313129189,10046.755125061214,10047.443229233091,-10574924.0
67,2022-05-30,500,4,411,6,29096712,20308984,37523349,11882347,292155376873,203907280711,376750104537,119312553047,10040.838183812659,10040.417888525888,10040.250202127296,10041.160475030732,-8426637.0
68,2022-05-29,544,2,477,9,34369501,27089281,41436432,20022350,344938142538,271835832450,415838309306,200935665682,10036.16964174138,10035.572302798659,10034.811645609938,10035.56853626073,-7066931.0
69,2022-05-28,604,7,521,10,32376326,25205781,42611814,14970293,324731147292,252807269931,427385087294,150153329929,10029.894908149863,10029.732301328453,10029.733652410929,10030.086246742132,-10235488.0
70,2022-05-25,586,6,371,5,51586947,7128898,25538051,33177794,517012110249,71450552470,255934917039,332527745680,10022.149793997307,10021.709058338085,10022.66443845879,10022.599624314986,26048896.0
71,2022-05-24,633,3,407,4,56531605,6854759,45608028,17778336,566095379927,68634299769,456697441513,178032238183,10013.785738561643,10013.531861386333,10012.649572216907,10013.998958226462,10923577.0
72,2022-05-23,1000,6,521,5,57000195,5603881,52179131,10424945,570408730106,56072597962,522149478727,104331849341,10007.136468673485,10006.86421410506,10006.02938606298,10007.904055225232,4821064.0
73,2022-05-22,1460,10,603,3,65036385,79833471,138603944,6265912,650408663237,798339179249,1386088722486,62659120000,10000.68904870712,10000.355563374156,10000.055982145634,10000.0,-73567559.0
74,2022-05-21,476,5,552,7,45036550,8660603,38442699,15254454,456996517252,87890405959,390089140485,154797782726,10147.236350297702,10147.288058130362,10148.30098539328,10147.71048023089,6593851.0
75,2022-05-18,433,8,489,5,42734900,14769293,19586217,37917976,432884607889,149586045085,198367544015,384103108959,10129.533657245016,10127.915156612427,10128.179127125448,10129.842082261986,23148683.0
76,2022-05-17,366,2,560,9,31154496,23227768,33896383,20485881,315252353792,235060244610,343007755388,207304843014,10119.000281436105,10119.30256358031,10119.794747820797,10119.400918808422,-2741887.0
77,2022-05-16,380,6,990,8,27477688,33903488,43231370,18149806,277912554321,342932648785,437257641818,183587561288,10114.11710916144,10114.360054238392,10114.96660122404,10115.125268446396,-15753682.0
78,2022-05-15,368,1,649,7,26969102,23699885,40921922,9747065,272657702350,239647624398,413773572000,98531754748,10110.003008257376,10111.293697299947,10111.76317513777,10108.864027068661,-13952820.0
79,2022-05-14,374,5,831,10,23102714,60079699,56813725,26368688,233440763863,607318550835,574223808256,266535506442,10104.473606996997,10107.131828726246,10108.548493809863,10108.030647637836,-33711011.0
80,2022-05-11,366,6,612,2,30800149,13440919,33298545,10942523,310886394410,135678858367,336081112061,110484140716,10093.665274476432,10092.966886721326,10094.462913361802,10096.770252710457,-2498396.0
81,2022-05-10,387,3,511,5,29557693,70580261,36964603,63173351,298123927985,711802563290,372813540281,637112950994,10086.170391748774,10085.690363859718,10085.008941664299,10085.153643250616,-7406910.0
82,2022-05-09,326,5,508,8,20493542,9567557,26452486,3608613,206568952945,96433541108,266629168446,36373325607,10079.709644384558,10079.550498429524,10079.223056418687,10079.586147641767,-5958944.0
83,2022-05-08,410,6,517,7,21110146,34915905,43066038,12960013,212672991156,351753310822,433860215000,130566086978,10074.444352777096,10074.300658909,10074.300260067726,10074.533642674587,-21955892.0
84,2022-05-07,454,7,717,7,38936061,29565543,57531815,10969789,392084063887,297731189077,579340955167,110474297797,10069.946826079813,10069.92314021381,10070.208724967439,10070.77691257325,-18595754.0
85,2022-05-02,428,4,438,2,31910124,9104639,36010563,5004200,320744042944,91523467836,361976100780,50291410000,10051.48218615509,10051.942280935735,10052.399423634479,10049.840134287198,-4100439.0
86,2022-05-01,661,4,416,3,42407781,35962417,21968108,56402090,425730757449,361036870417,220548062734,566219565132,10038.977456731349,10039.465516739083,10039.282688285384,10038.981979781245,20439673.0
87,2022-04-30,767,8,696,5,37280544,59524565,51955029,44850080,374200009826,597537425992,521507917742,450229518076,10037.407443035167,10037.679273396228,10038.501348006492,10038.544369954301,-14674485.0
88,2022-04-27,625,5,766,7,27423521,21155000,23920493,24658028,275108027590,212236648345,239951325095,247393350840,10031.827335009242,10031.203165210683,10032.457969510753,10032.973879338608,3503028.0
89,2022-04-26,617,8,690,9,23171722,40913631,34113192,29972161,232310056900,410193094992,342004242472,300498909420,10025.584499071756,10025.571411552457,10025.829655451505,10025.93404659744,-10941470.0
90,2022-04-25,1098,4,581,6,32185466,23273722,34729188,20730000,322542133670,233223168389,348028796966,207736505093,10021.359755052172,10021.218951793517,10020.879702395689,10021.056685624699,-2543722.0
91,2022-04-24,1434,4,730,8,71736139,45074276,101438948,15371467,718428628103,451408799864,1015901032870,153936395097,10014.877272709087,10014.901109483115,10014.776496110553,10014.424459096845,-29702809.0
92,2022-04-20,399,5,482,6,29123966,16993789,34095903,12021852,296234407609,172822511737,346778168146,122278751200,10171.499568740053,10170.6697178837,10169.745648660226,10171.373861531485,-4971937.0
93,2022-04-19,372,2,408,9,26985150,8897593,22958746,12923997,274171669851,90394814687,233258203112,131308281426,10160.094342666243,10159.88430343713,10159.468373862459,10160.036513936053,4026404.0
94,2022-04-18,366,4,463,7,28839480,41664187,34148185,36355482,292802429437,423027750173,346698179972,369131999638,10152.833179967183,10152.75570200876,10153.270245570855,10153.406840762007,-5308705.0
95,2022-04-17,351,4,394,4,23051053,99994676,32060994,90984735,233948396147,1014757678428,325391417390,923314657185,10149.141392673038,10149.136904177081,10148.11707003281,10148.017216129716,-9009941.0
96,2022-04-16,326,2,481,2,31403921,33834243,34917311,30320853,318550463611,343197208148,354162561229,307585110530,10143.652558895432,10142.893341042212,10143.487121848713,10144.342262732516,-3513390.0
97,2022-04-13,400,4,387,6,29261644,53711931,24654998,58318577,296447403545,544268223412,249804225709,590911401248,10130.920994903772,10131.991319123206,10133.097307784374,10132.472903925622,4606646.0
98,2022-04-12,333,2,412,4,22613249,20160954,33308262,9465941,228995344375,204172175600,337304432983,95863086992,10126.60075405352,10126.749723026678,10127.108846138928,10127.158725371308,-10695013.0
99,2022-04-11,356,2,458,6,20613846,16400888,31924786,5089948,208681075315,166002390112,323150353911,51533111516,10123.345023291626,10122.240252792924,10121.548913205188,10124.486834836034,-11310940.0
100,2022-04-10,394,3,447,6,20520134,12390664,28431535,4479263,207608751145,125343776242,287629798703,45322728684,10117.319465116554,10116.576495183957,10115.985409821458,10118.34506792747,-7911401.0
101,2022-04-09,382,6,536,7,24388468,30877220,29071954,26193734,246590189197,312210913449,293939438052,264861664594,10110.933954400089,10110.756162176096,10111.367326754158,10111.642142888066,-4683486.0
102,2022-04-06,414,7,391,7,23909970,14871621,30023949,8757642,241429660872,150162746332,303170356142,88422051062,10097.44725200408,10097.61760992866,10097.268235386042,10096.559217880795,-6113979.0
103,2022-04-05,469,2,493,7,32815048,34649518,31367600,36096966,331173923047,349715974036,316575004099,364314892984,10092.13587153674,10092.420334963466,10092.953501864009,10092.673522312098,1447448.0
104,2022-04-04,525,3,529,5,28473314,27971485,45440987,11003812,287255871095,282196610057,458443622344,111008858808,10088.599841065216,10088.769030126921,10088.724644294001,10088.218410856165,-16967673.0
105,2022-04-03,534,5,635,10,27142998,27478893,42425163,12196728,273696021006,277066365936,427779334927,122983052015,10083.485288028978,10083.151240385334,10082.879464467509,10083.28233727931,-15282165.0
106,2022-03-30,435,2,382,5,22664069,4631850,22521344,4774575,228090731172,46597214345,226652145238,48035800279,10063.979736913085,10063.881855274713,10060.173439338494,10060.748920898719,142725.0
107,2022-03-29,479,5,420,4,29536204,17033762,33909966,12660000,296988160249,171262327894,340971615027,127278873116,10055.055153634503,10055.203683395022,10054.286768477803,10053.623468878357,-4373762.0
108,2022-03-28,526,4,418,2,18270174,12146585,26716759,3700000,183614971597,122072956771,268502591162,37185337206,10049.984833039904,10049.96867928479,10049.981683823067,10050.091136756757,-8446585.0
109,2022-03-27,658,4,438,4,28084484,15889180,28775980,15197684,282108230008,159605933920,289066357154,152647806774,10044.985338096296,10045.404436408422,10044.944668006781,10044.149277876813,-691496.0
110,2022-03-26,871,5,488,2,31601147,20939237,48140384,4400000,317297351144,210231360759,483344711903,44184000000,10040.690964286834,10040.316917767004,10040.067876350986,10041.818181818182,-16539237.0
111,2022-03-19,1232,11,508,2,62749473,35123438,91580534,6292377,628884576157,352338571621,918130944488,63092203290,10022.14912875842,10025.39409180558,10031.437458400285,10026.767831933783,-28831061.0
112,2022-03-16,498,13,504,9,28431212,85622134,47428108,66625238,287817742560,866809265565,480006948816,674620059309,10123.301903555852,10120.727329371857,10123.658744186403,10125.593237040293,-18996896.0
113,2022-03-15,547,10,394,8,41974615,17798949,27525459,32248105,423621807477,179633809080,277809499132,325446117425,10092.333365702103,10092.819855683423,10092.382931149474,10091.945477881569,14449156.0
114,2022-03-14,475,9,494,15,30809852,35240332,32694236,33355948,310709420688,355373796295,329692232011,336390984972,10084.742396295835,10084.108771069004,10084.291949775048,10084.88755804512,-1884384.0
115,2022-03-13,470,6,434,6,35020096,19019607,36449186,17590517,352888888824,191648510464,367285193098,177252206190,10076.753896505596,10076.636364334721,10076.365429843003,10076.577407588418,-1429090.0
116,2022-03-12,541,8,595,8,33830391,45176033,47805226,31201198,340662684967,455021144407,481439295553,314244533821,10069.723550253972,10070.850738222636,10072.180184723169,10071.553464741963,-13974835.0
117,2022-03-09,515,6,468,11,21725386,61863784,38414844,45174326,218551621800,622431987869,386465440975,454518168694,10059.734809775071,10060.315251442906,10061.330678850813,10061.426676161145,-16689458.0
118,2022-03-08,420,6,450,6,35934678,57078622,49044041,43969259,361443639773,574078144257,493282755025,442239029005,10058.351984481396,10057.954951652537,10057.673506150866,10057.914075945651,-13109363.0
119,2022-03-07,472,4,646,9,33641528,42580575,59319095,16903008,338266832275,428193886619,596510627960,169950090934,10055.03769849574,10055.963058101273,10056.085119071313,10054.42882911728,-25677567.0
120,2022-03-06,553,6,861,3,27888437,45028449,53051148,19865738,280283865542,452694301262,533261395518,199716771286,10050.18192815897,10051.835174575299,10053.51752759683,10053.32755752643,-25162711.0
121,2022-03-05,569,5,652,8,34838871,62177179,66823487,30192563,349963733248,624716586148,671360101261,303320218135,10045.208791295217,10046.768455243888,10047.36136626591,10046.1897896843,-31984616.0
122,2022-03-02,577,9,378,9,42175540,20551680,32827958,29899262,423495662287,206359541947,329640161083,300215043151,10041.262359343827,10041.445803086503,10041.005988172257,10040.884726552782,9347582.0
123,2022-02-28,482,6,349,5,25289563,20665034,23726054,22228543,253779015907,207371810772,238082294075,223068532604,10034.93084902258,10034.635092502107,10034.912634162614,10035.229596649677,1563509.0
124,2022-02-27,549,4,360,1,23969717,7494110,29766107,1697720,240417543033,75163543696,298551257409,17029829320,10030.053464252414,10029.906074348251,10029.682470099851,10031.0,-5796390.0
125,2022-02-26,657,4,458,7,41298044,16971994,33240641,25029397,414070967469,170127065591,333282825369,250915207691,10026.40627408407,10026.365778235144,10023.98808242567,10024.82032191986,8057403.0
126,2022-02-23,639,6,306,9,37145970,25257170,27184730,35218410,371971345878,252896389704,272215714468,352652021114,10013.773926969736,10013.552257756468,10012.855347768575,10013.286264598544,9961240.0
127,2022-02-22,851,8,380,8,34373060,14255917,38036089,10592888,344017915780,142663982732,380669100722,106012797790,10008.35874897376,10008.103112862103,10007.352226587738,10007.92208791408,-3663029.0
128,2022-02-21,1371,11,512,8,33837293,66239560,52367454,47709399,338515734458,662684386637,523912069410,477288051685,10004.220327494873,10004.535821237367,10004.359730605094,10004.06757764859,-18530161.0
129,2022-02-20,2198,5,514,6,99428780,27502381,119375171,7555990,994434948807,275049641390,1193913719745,75570870452,10001.479941793514,10001.357147752275,10000.939241951452,10001.45188810467,-19946391.0
130,2022-02-19,650,3,618,8,50583077,10575926,47167992,13991011,513420589651,107351825813,478764384108,142008031356,10150.04661837792,10150.196432105908,10150.584054105522,10149.947802628416,3415085.0
131,2022-02-16,446,6,354,8,40942369,5261039,21602011,24601397,415040845924,53320995282,218978626939,249383214267,10137.196651322252,10136.955625983155,10135.069381162162,10136.953371672349,19340358.0
132,2022-02-14,390,4,293,7,21668451,15964627,15118394,22514684,219409212981,161641105221,153087812794,227962505408,10125.745166601895,10125.930888823244,10124.953449961593,10125.059068472825,6550057.0
133,2022-02-13,330,4,353,7,23824463,25151828,18533984,30442307,241080633718,254498322948,187533652272,308045304394,10119.037466573749,10118.367010136622,10118.482161535137,10118.98685582535,5290479.0
134,2022-02-12,392,9,506,10,36918725,63623017,42681200,57860542,373348982050,643390798642,431602949937,585136830755,10112.726862858888,10112.249654110006,10112.547769339515,10112.88194906643,-5762475.0
135,2022-02-09,435,8,823,5,21991853,8489700,22342901,8138652,222101777774,85742844185,225643081952,82201540007,10099.275298629906,10099.095097453997,10099.631810900268,10100.14189167936,-351048.0
136,2022-02-07,438,6,426,6,37226753,13209868,25604220,24832401,375406261175,133202574893,258197490204,250411345864,10084.313858235231,10084.177147517088,10083.565929122078,10084.056948983709,11622533.0
137,2022-02-06,459,5,424,6,28601442,25107523,26361445,27347520,288317109934,253083314258,265738643403,275661780789,10080.509574796963,10080.579551045097,10079.979385381823,10079.955359352512,2239997.0
138,2022-02-05,549,7,555,11,46750098,18593377,53322539,12020936,471022043045,187329303083,537230615499,121120730629,10075.316698694407,10075.113180544535,10075.055385742999,10075.815280024783,-6572441.0
139,2022-02-02,558,6,361,8,42535238,26553633,36398075,32690796,427970236405,267186668487,366219914816,328936990076,10061.545592033599,10061.518770319584,10062.151137172077,10062.067319376378,6137163.0
140,2022-02-01,580,9,420,9,42307254,21437226,36924094,26820386,425337102269,215518110303,371218439606,269636772966,10053.526571802557,10053.555805756534,10053.451426177995,10053.426261874083,5383160.0
141,2022-01-31,597,7,387,6,44992877,39101398,49113292,34980983,452106901722,392883672604,493492692470,351497881856,10048.410590014058,10048.047532020455,10047.816515511799,10048.256272729672,-4120415.0
142,2022-01-30,484,6,399,2,34329091,20479225,32023070,22785246,344799872753,205703989484,321615732552,228888129685,10043.955802762153,10043.251085920245,10044.520214217091,10045.453522204676,2306021.0
143,2022-01-29,614,11,596,7,42960531,29404370,53155858,19209043,431118816282,295105510360,533425579257,192798747385,10035.230157699867,10035.123113937885,10036.11063117489,10036.874163122025,-10195327.0
144,2022-01-26,559,9,394,6,42650678,9893517,29080872,23463323,427594741508,99183146997,291527074838,235250813667,10025.508656814318,10024.701970353572,10025.064595027228,10026.321236211938,13569806.0
145,2022-01-25,667,9,428,8,47738003,14361303,41257412,20841894,478201070089,143852091270,413275943159,208777218200,10017.198877988256,10017.010838173757,10016.64621030557,10017.190289903596,6480591.0
146,2022-01-24,781,5,386,5,39563779,10577586,35764656,14376709,396090335210,105897563793,358043369846,143944529157,10011.438371698518,10011.095027616091,10011.505819286178,10012.342126212612,3799123.0
147,2022-01-23,1154,5,467,5,50602550,23352401,71124860,2830091,506319181205,233644172552,711642409029,28320944728,10005.803683905258,10005.536868951307,10005.145618731025,10007.07918155282,-20522310.0
148,2022-01-22,1865,9,606,7,108722816,96720380,151613066,53830130,1087293643288,967212117367,1516202334275,538303426380,10000.60229573156,10000.472744710538,10000.085993944605,10000.039501669418,-42890250.0
149,2022-01-19,426,3,594,4,65761738,5473884,40894859,30340763,666882575708,55504647992,414678262158,307708961542,10140.890371662623,10140.107394868386,10139.902122880207,10141.76741507786,24866879.0
150,2022-01-18,382,4,456,9,49095029,40126976,43598923,45623082,497486053790,406606518953,441789240872,462303331871,10133.124756683614,10133.031058404815,10132.996788818575,10133.101745975864,5496106.0
151,2022-01-17,381,7,339,6,29354180,14394271,32184300,11564151,297394458557,145830408893,326070384811,117154482639,10131.24735751433,10131.349285552273,10131.1423755326,10130.83300615843,-2830120.0
152,2022-01-16,406,4,366,9,38830504,16556781,30131858,25255427,393118088377,167598191239,305041299849,255674979767,10123.950190731493,10123.547636823458,10122.631400330776,10123.565907913575,8698646.0
153,2022-01-15,393,8,421,5,27548596,25998562,39775545,13771613,278760016983,263073034830,402473274605,139359777208,10118.846600494631,10118.611186974307,10118.753292201314,10119.350377330527,-12226949.0
154,2022-01-12,447,6,343,8,35713225,58199775,24760482,69152518,361025007217,588283973042,250308906820,699000073439,10109.00043938905,10109.209781134308,10108.011122757776,10108.092859886896,10952743.0
155,2022-01-11,410,3,304,7,29996626,7473951,15987641,21482936,303113755666,75503940402,161545387024,217072309044,10104.928323138742,10104.391700063818,10102.279290030132,10104.40607578033,14008985.0
156,2022-01-10,382,6,388,4,48404628,4764129,20665463,32503294,488768595552,48107531994,208658398622,328217728924,10097.55917454835,10096.962193491625,10097.865106927205,10097.983574341726,27739165.0
157,2022-01-09,400,5,429,4,24544299,12118005,24574800,12087504,247606548550,122239434440,247907521495,121938461495,10088.149127828014,10087.875445374937,10087.42234716028,10087.976930142071,-30501.0
158,2022-01-08,484,2,527,5,38864700,22587831,52302531,9150000,391938582546,227768334133,527440361826,92266554853,10084.693373318203,10084.413731832596,10083.674441029774,10083.776486666668,-13437831.0
159,2022-01-05,479,7,313,5,37283806,31650944,22398335,46536415,375770935340,319012140183,225732165439,469050910084,10078.663517882267,10078.07792137228,10079.071896970909,10079.223122021755,14885471.0
160,2022-01-04,458,5,375,8,39882005,6703631,23883548,22702088,401640780488,67505836386,240524101137,228622515737,10070.726897707375,10070.702273255212,10070.040607247029,10070.550151025756,15998457.0
161,2022-01-03,526,7,322,7,34594718,6775956,25565193,15805481,348174664172,68198303821,257293537626,159079430367,10064.38798466286,10064.212604457944,10064.750098879036,10064.82690194623,9029525.0
162,2022-01-02,499,6,353,8,45320694,11700430,19442255,37578869,455759453646,117667821566,195489302930,377937972282,10056.321150907354,10054.867757366623,10056.709160774433,10057.193905489812,25878439.0
163,2022-01-01,609,5,400,9,35034670,17806673,28524927,24316416,351983795378,178876123980,286572535012,244287384346,10046.7278663678,10046.389777334049,10045.454531568024,10046.192018840276,6509743.0
164,2021-12-29,577,7,316,7,45268923,36355300,25477738,56146485,454278931321,364741111545,255663194725,563356848141,10035.116835472318,10034.768185660752,10032.680559505767,10033.697534956997,19791185.0
165,2021-12-28,561,4,393,8,43715355,23227036,42590936,24351455,438425966951,232930406931,427145293981,244211079901,10029.106865333702,10029.018709074626,10028.417182932855,10028.603214920833,1124419.0
166,2021-12-27,643,6,455,7,53138988,74487139,30925933,96700194,532698905587,746661955219,310031287658,969329573148,10024.63399541971,10024.961499399225,10024.038582271229,10024.070615080669,22213055.0
167,2021-12-26,815,7,419,6,38145053,23460871,30395030,31210894,382208398587,235078179717,304543748965,312742829339,10019.868070100729,10019.524539538208,10020.010753948563,10020.309874462424,7750023.0
168,2021-12-25,1473,4,641,6,52902517,49005104,82364229,19543392,529681655340,490647729288,824642518469,195686866159,10012.409340372216,10012.143966879117,10012.176064109566,10012.942797186895,-29461712.0
169,2021-12-22,1862,8,584,11,72057881,93436658,105977696,59516843,720794754817,934583122637,1060049155950,595328721504,10002.996824413973,10002.568426756514,10002.317534056067,10002.693212474323,-33919815.0
170,2021-12-21,304,7,631,11,31038746,40677923,50183772,21532897,315246193587,413143373962,509685253522,218704314027,10156.537689602537,10156.375920128125,10156.452038173138,10156.75289892484,-19145026.0
