,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1474,2015-10-05,47,0,23,0,425086,0,425086,0,457513587,0,457513587,0,1076.2847682586582,1076.2847682586582,,,0.0
1475,2015-10-04,50,0,37,0,840695,0,840695,0,907078481,0,907078481,0,1078.96262140253,1078.96262140253,,,0.0
1476,2015-10-03,56,1,37,0,960001,10000,970001,0,1042048233,10760000,1052808233,0,1085.4657786814805,1085.3681934348522,1076.0,,-10000.0
1477,2015-09-30,37,0,21,0,370879,0,370879,0,417782909,0,417782909,0,1126.4668773373526,1126.4668773373526,,,0.0
1478,2015-09-29,76,0,98,0,2271718,0,2271718,0,2635701470,0,2635701470,0,1160.2238790201952,1160.2238790201952,,,0.0
1479,2015-09-28,40,1,23,0,715459,10000,725459,0,794026687,11060000,805086687,0,1109.814380698265,1109.7618018385601,1106.0,,-10000.0
1480,2015-09-27,70,1,54,1,1200512,10000,1110512,100000,1327193222,11100000,1230420950,107872272,1105.5226619975476,1107.9762758079157,1110.0,1078.72272,90000.0
1481,2015-09-26,39,1,29,0,556436,20000,576436,0,630082447,22740000,652822447,0,1132.3538502181743,1132.515052841946,1137.0,,-20000.0
1482,2015-09-23,30,1,44,0,356719,10000,366719,0,424256824,11750000,436006824,0,1189.3306047617311,1188.939825861218,1175.0,,-10000.0
1483,2015-09-22,35,0,42,0,503253,0,503253,0,580492837,0,580492837,0,1153.481125795574,1153.481125795574,,,0.0
1484,2015-09-21,55,1,52,0,1428646,10000,1438646,0,1609935178,11270000,1621205178,0,1126.8958006392065,1126.8965249269104,1127.0,,-10000.0
1485,2015-09-20,22,0,7,0,239471,0,239471,0,278104653,0,278104653,0,1161.329150502566,1161.329150502566,,,0.0
1486,2015-09-19,41,0,24,1,430956,0,401335,29621,525224567,0,488719206,36505361,1218.7429041479872,1217.733828347889,,1232.4148745822222,29621.0
1487,2015-09-16,57,0,55,1,980265,0,684323,295942,1214571191,0,850229568,364341623,1239.023316144104,1242.4389769158715,,1231.1250954578938,295942.0
1488,2015-09-15,50,0,53,1,1315604,0,1040852,274752,1622659862,0,1281458975,341200887,1233.3953545291745,1231.1634843378308,,1241.8504214709992,274752.0
1489,2015-09-14,109,0,63,1,2974081,0,1971215,1002866,3803160181,0,2516312990,1286847191,1278.7681912496666,1276.5289377363706,,1283.1696268494495,1002866.0
1490,2015-09-13,32,0,17,1,382307,0,366089,16218,508972424,0,487196086,21776338,1331.3186104361155,1330.8132339403805,,1342.7264767542238,16218.0
1491,2015-09-12,166,1,78,1,3159650,100000,1682168,1577482,4401531466,133400000,2408692135,2126239331,1393.0439972781796,1431.8974888358357,1334.0,1347.8691554008224,1477482.0
1492,2015-09-09,99,0,95,1,2331334,0,1951838,379496,3274180076,0,2751041989,523138087,1404.4234228128616,1409.462255064201,,1378.5075125956532,379496.0
1493,2015-09-08,54,0,56,1,874358,0,690296,184062,1180039897,0,931260097,248779800,1349.6072512632124,1349.0735814780905,,1351.6086970694657,184062.0
1494,2015-09-07,38,0,42,0,577560,0,577560,0,757762708,0,757762708,0,1312.0069049103124,1312.0069049103124,,,0.0
1495,2015-09-06,58,0,25,1,646694,0,477623,169071,853016262,0,629990177,223026085,1319.0415590681218,1319.0113897362564,,1319.1267869711542,169071.0
1496,2015-09-05,78,0,88,1,3350126,0,1372540,1977586,4533645610,0,1864490966,2669154644,1353.2761484194923,1358.4237734419398,,1349.703448547876,1977586.0
1497,2015-09-02,45,0,40,0,635064,0,635064,0,823909185,0,823909185,0,1297.3640215789276,1297.3640215789276,,,0.0
1498,2015-09-01,25,0,28,1,213187,0,198187,15000,271109746,0,252044746,19065000,1271.6992405728304,1271.7521633608662,,1271.0,15000.0
1499,2015-08-31,53,0,29,0,775916,0,775916,0,984827793,0,984827793,0,1269.245373210502,1269.245373210502,,,0.0
1500,2015-08-30,56,0,32,0,867042,0,867042,0,1124317904,0,1124317904,0,1296.7283061258854,1296.7283061258854,,,0.0
1501,2015-08-29,39,0,54,0,605436,0,605436,0,802782604,0,802782604,0,1325.9578287382976,1325.9578287382976,,,0.0
1502,2015-08-26,52,0,16,0,394750,0,394750,0,504260698,0,504260698,0,1277.4178543381888,1277.4178543381888,,,0.0
1503,2015-08-25,47,0,43,0,633764,0,633764,0,845110450,0,845110450,0,1333.478155906615,1333.478155906615,,,0.0
1504,2015-08-24,17,0,18,0,78894,0,78894,0,109474847,0,109474847,0,1387.6194260653535,1387.6194260653535,,,0.0
1505,2015-08-23,30,0,14,1,189489,0,188489,1000,261394098,0,259954098,1440000,1379.4684546332505,1379.1473136363395,,1440.0,1000.0
1506,2015-08-22,49,0,44,0,347402,0,347402,0,489527738,0,489527738,0,1409.110304488748,1409.110304488748,,,0.0
1507,2015-08-19,46,0,33,0,287709,0,287709,0,398182683,0,398182683,0,1383.9771539993535,1383.9771539993535,,,0.0
1508,2015-08-18,47,1,32,0,450234,28210,478444,0,629168321,39804310,668972631,0,1397.4251633594974,1398.2255624482698,1411.0,,-28210.0
1509,2015-08-17,31,0,36,0,525449,0,525449,0,751390703,0,751390703,0,1429.9973984154503,1429.9973984154503,,,0.0
1510,2015-08-16,49,0,66,0,1048117,0,1048117,0,1534367113,0,1534367113,0,1463.9273220451535,1463.9273220451535,,,0.0
1511,2015-08-15,44,0,47,0,1081553,0,1081553,0,1570894130,0,1570894130,0,1452.4430425508506,1452.4430425508506,,,0.0
1512,2015-08-12,74,0,44,0,1012516,0,1012516,0,1514061902,0,1514061902,0,1495.3461495917102,1495.3461495917102,,,0.0
1513,2015-08-10,55,0,53,0,532763,0,532763,0,824361101,0,824361101,0,1547.331742256876,1547.331742256876,,,0.0
1514,2015-08-09,96,0,70,1,1659612,0,1533743,125869,2616013660,0,2417150994,198862666,1576.2802751486493,1575.9817609599522,,1579.917739872407,125869.0
1515,2015-08-08,90,2,16,1,744150,11069,355219,400000,1185768714,17679860,571328460,632120114,1593.4538923604111,1608.38372947393,1597.2409431746319,1580.300285,388931.0
1516,2015-08-05,162,2,53,1,4082442,183475,3647995,617922,6783709919,305403901,6035004704,1054109116,1661.6794357396873,1654.3346972789163,1664.553214334378,1705.8934881748828,434447.0
1517,2015-08-04,97,1,67,1,1865815,348738,940791,1273762,3144077440,588334282,1583141293,2149270429,1685.0960250614344,1682.776826096338,1687.0380686934031,1687.340671962266,925024.0
1518,2015-08-03,138,0,67,1,2667061,0,1373270,1293791,4448288531,0,2290812728,2157475803,1667.8615640962093,1668.1444493799472,,1667.5613008592577,1293791.0
1519,2015-08-02,123,0,52,1,1694697,0,953016,741681,2886514880,0,1627443183,1259071697,1703.2631083904676,1707.6766633508776,,1697.5919526049609,741681.0
1520,2015-08-01,108,0,60,1,1841356,0,962875,878481,3244477014,0,1689329837,1555147177,1762.0042045101545,1754.4643250681552,,1770.2684258396027,878481.0
1521,2015-07-29,124,0,81,1,3248263,0,863973,2384290,5867208641,0,1574994879,4292213762,1806.260343143397,1822.9677073241871,,1800.2062509174639,2384290.0
1522,2015-07-28,92,0,46,1,1639276,0,768092,871184,2954494177,0,1381222242,1573271935,1802.3164964289113,1798.2510454476808,,1805.9008602086355,871184.0
1523,2015-07-27,53,0,91,0,947404,0,947404,0,1719337261,0,1719337261,0,1814.7878423565871,1814.7878423565871,,,0.0
1524,2015-07-26,103,0,115,0,2311302,0,2311302,0,4079624144,0,4079624144,0,1765.0761968795077,1765.0761968795077,,,0.0
1525,2015-07-25,61,0,33,0,565750,0,565750,0,978931815,0,978931815,0,1730.3257887759612,1730.3257887759612,,,0.0
1526,2015-07-22,89,0,103,0,1482423,0,1482423,0,2685594500,0,2685594500,0,1811.6249545507592,1811.6249545507592,,,0.0
1527,2015-07-21,152,0,101,0,2362354,0,2362354,0,4421508651,0,4421508651,0,1871.6537195526157,1871.6537195526157,,,0.0
1528,2015-07-20,175,0,106,0,3235692,0,3235692,0,6322516584,0,6322516584,0,1953.9920931905756,1953.9920931905756,,,0.0
1529,2015-07-15,336,0,347,1,8670575,0,8570575,100000,17563611177,0,17363549897,200061280,2025.6570270137793,2025.9492387616933,,2000.6128,100000.0
1530,2015-07-14,34,0,31,1,1322418,0,422418,900000,2638223910,0,842723910,1795500000,1995.0,1995.0,,1995.0,900000.0
1531,2015-07-13,39,0,47,0,895195,0,895195,0,1700870500,0,1700870500,0,1900.0,1900.0,,,0.0
1532,2015-07-12,88,0,102,1,1998829,0,1948846,49983,3618493732,0,3526525012,91968720,1810.3068006317699,1809.5452447243138,,1840.0,49983.0
1533,2015-06-30,353,3,193,0,3946916,154138,4101054,0,21260508164,829570716,22090078880,0,5386.612779192666,5386.439408015598,5382.0,,-154138.0
1534,2015-06-29,172,1,130,0,1848155,80000,1928155,0,10487730206,434900000,10922630206,0,5674.702720280496,5664.809211915017,5436.25,,-80000.0
1535,2015-06-28,105,0,134,0,1360472,0,1360472,0,7741408693,0,7741408693,0,5690.237427157634,5690.237427157634,,,0.0
1536,2015-06-27,182,0,195,0,2827666,0,2827666,0,15488764694,0,15488764694,0,5477.579280579814,5477.579280579814,,,0.0
1537,2015-06-24,9,0,30,0,185857,0,185857,0,991361238,0,991361238,0,5334.0,5334.0,,,0.0
1538,2015-06-23,3,0,11,0,89426,0,89426,0,457056286,0,457056286,0,5111.0,5111.0,,,0.0
1539,2015-06-22,3,0,10,0,127079,0,127079,0,618620572,0,618620572,0,4868.0,4868.0,,,0.0
1540,2015-06-21,47,0,37,0,373399,0,373399,0,1731268095,0,1731268095,0,4636.509725521493,4636.509725521493,,,0.0
1541,2015-06-20,76,0,64,0,847550,0,847550,0,3973646496,0,3973646496,0,4688.391830570467,4688.391830570467,,,0.0
1542,2015-06-17,61,0,78,0,695452,0,695452,0,3388533336,0,3388533336,0,4872.41870898351,4872.41870898351,,,0.0
1543,2015-06-16,89,0,82,0,862978,0,862978,0,4040868586,0,4040868586,0,4682.469988806203,4682.469988806203,,,0.0
1544,2015-06-15,120,0,135,1,1857023,0,1855323,1700,8405357696,0,8397559796,7797900,4526.253953774401,4526.198293235194,,4587.0,1700.0
1545,2015-06-14,5,0,9,1,126168,0,115077,11091,551227992,0,502771413,48456579,4369.0,4369.0,,4369.0,11091.0
1546,2015-06-13,19,0,29,0,289735,0,289735,0,1205459335,0,1205459335,0,4160.558216991389,4160.558216991389,,,0.0
1547,2015-06-10,79,0,58,0,838456,0,838456,0,3322704933,0,3322704933,0,3962.8852712605076,3962.8852712605076,,,0.0
1548,2015-06-09,26,0,8,0,116472,0,116472,0,479828785,0,479828785,0,4119.692157771825,4119.692157771825,,,0.0
1549,2015-06-08,50,0,32,0,526532,0,526532,0,2279454756,0,2279454756,0,4329.185606952664,4329.185606952664,,,0.0
1550,2015-06-07,23,0,29,1,192943,0,192933,10,869093082,0,869048172,44910,4504.4032797251,4504.403974436722,,4491.0,10.0
1551,2015-06-06,77,0,33,0,621895,0,621895,0,2820908436,0,2820908436,0,4535.988287411862,4535.988287411862,,,0.0
1552,2015-06-02,46,0,40,2,361469,0,222550,138919,1711171358,0,1048532712,662638646,4733.936680600549,4711.44781846776,,4769.964122978138,138919.0
1553,2015-06-01,85,0,42,0,743926,0,743926,0,3607973798,0,3607973798,0,4849.909531324352,4849.909531324352,,,0.0
1554,2015-05-31,43,0,45,0,472863,0,472863,0,2203049812,0,2203049812,0,4658.960020132681,4658.960020132681,,,0.0
1555,2015-05-30,75,0,85,1,969443,0,969343,100,4512394859,0,4511931859,463000,4654.62627405634,4654.628814568217,,4630.0,100.0
1556,2015-05-27,8,2,14,0,70730,160000,230730,0,334402650,789835600,1124238250,0,4727.875724586455,4872.527412993542,4936.4725,,-160000.0
1557,2015-05-23,35,3,8,0,163619,2100,165719,0,812368335,10426500,822794835,0,4965.0,4965.0,4965.0,,-2100.0
1558,2015-05-20,21,1,2,0,70387,10,70397,0,363689629,51670,363741299,0,5167.0,5167.0,5167.0,,-10.0
1559,2015-05-19,90,1,77,0,708684,10,708694,0,3813823357,54000,3813877357,0,5381.557022593991,5381.55728283293,5400.0,,-10.0
1560,2015-05-18,200,0,112,1,2340291,0,2040291,300000,12952707224,0,11290407224,1662300000,5534.656683292804,5533.7239756485715,,5541.0,300000.0
1561,2015-05-17,2,0,11,0,79166,0,79166,0,424804756,0,424804756,0,5366.0,5366.0,,,0.0
1562,2015-05-13,2,0,7,2,97941,0,33921,64020,505375560,0,175032360,330343200,5160.0,5160.0,,5160.0,64020.0
1563,2015-05-12,1,0,12,0,14055,0,14055,0,72116205,0,72116205,0,5131.0,5131.0,,,0.0
1564,2015-05-11,58,0,64,0,544633,0,544633,0,2687316980,0,2687316980,0,4934.179493346896,4934.179493346896,,,0.0
1565,2015-05-10,57,0,35,0,401725,0,401725,0,1927266312,0,1927266312,0,4797.4766618955755,4797.4766618955755,,,0.0
1566,2015-05-09,97,0,60,0,651413,0,651413,0,3250892300,0,3250892300,0,4990.524137528726,4990.524137528726,,,0.0
1567,2015-05-06,84,1,83,1,1077725,300000,1365725,12000,5501921359,1531500000,6972161359,61260000,5105.125480990048,5105.099019934467,5105.0,5105.0,-288000.0
1568,2015-05-05,8,0,2,0,49226,0,49226,0,257008946,0,257008946,0,5221.0,5221.0,,,0.0
1569,2015-05-04,8,0,2,0,19166,0,19166,0,100928156,0,100928156,0,5266.0,5266.0,,,0.0
1570,2015-05-03,29,0,14,0,166360,0,166360,0,912545366,0,912545366,0,5485.365268093292,5485.365268093292,,,0.0
1571,2015-04-29,57,0,46,0,526354,0,526354,0,2968922595,0,2968922595,0,5640.543427047196,5640.543427047196,,,0.0
1572,2015-04-28,77,0,95,0,732338,0,732338,0,4116799318,0,4116799318,0,5621.447088639398,5621.447088639398,,,0.0
1573,2015-04-27,69,0,69,0,470603,0,470603,0,2682436195,0,2682436195,0,5699.998076935336,5699.998076935336,,,0.0
1574,2015-04-26,166,1,123,0,1384952,2000,1386952,0,7738304637,11200000,7749504637,0,5587.417207960998,5587.435352485161,5600.0,,-2000.0
1575,2015-04-25,83,0,64,0,557857,0,557857,0,3224317582,0,3224317582,0,5779.828131582108,5779.828131582108,,,0.0
1576,2015-04-22,164,0,118,0,1244081,0,1244081,0,7452737353,0,7452737353,0,5990.55636489907,5990.55636489907,,,0.0
1577,2015-04-21,189,0,49,1,2624280,0,674280,1950000,15580097149,0,4002947149,11577150000,5936.903512201442,5936.624472029424,,5937.0,1950000.0
1578,2015-04-20,86,0,113,0,943452,0,943452,0,5386166883,0,5386166883,0,5708.999379936658,5708.999379936658,,,0.0
1579,2015-04-19,80,0,58,0,434817,0,434817,0,2449819872,0,2449819872,0,5634.140045122431,5634.140045122431,,,0.0
1580,2015-04-18,94,0,78,0,878104,0,878104,0,4982720301,0,4982720301,0,5674.407930040177,5674.407930040177,,,0.0
1581,2015-04-15,238,2,156,1,1861590,1710,1862055,1245,10771624431,10156050,10774559481,7221000,5786.249620485713,5786.380896912282,5939.210526315789,5800.0,-465.0
1582,2015-04-14,294,2,68,1,3292992,50000,892992,2450000,19328905783,293600000,5236105783,14386400000,5869.7093047902945,5863.552845938149,5872.0,5872.0,2400000.0
1583,2015-04-13,156,0,56,1,1422913,0,722913,700000,8034742523,0,4081842523,3952900000,5646.685723582538,5646.381408274578,,5647.0,700000.0
1584,2015-04-12,104,0,85,1,1054471,0,1044471,10000,5725307457,0,5672337457,52970000,5429.554209646353,5430.82331342852,,5297.0,10000.0
1585,2015-04-11,128,1,71,3,1057794,1245,869039,190000,5550368963,6287250,4551234770,1005421443,5247.1170785616105,5237.089210035453,5050.0,5291.691805263158,188755.0
1586,2015-04-08,212,0,131,0,1838215,0,1838215,0,9479073586,0,9479073586,0,5156.672960453483,5156.672960453483,,,0.0
1587,2015-04-07,94,2,58,1,758460,40000,748460,50000,4001060903,213967223,3954028126,261000000,5275.243128180788,5282.8850252518505,5349.180575,5220.0,10000.0
1588,2015-04-06,184,1,87,2,2878255,20000,1588255,1310000,15577023277,108306743,8590430020,7094900000,5411.967764148763,5408.722163632414,5415.33715,5415.954198473282,1290000.0
1589,2015-04-05,23,2,7,1,313413,250000,63413,500000,1632254904,1302000000,330254904,2604000000,5208.0,5208.0,5208.0,5208.0,250000.0
1590,2015-04-04,1,0,4,0,47,0,47,0,244776,0,244776,0,5208.0,5208.0,,,0.0
1591,2015-03-31,30,1,34,0,319278,10000,329278,0,1599243097,49800000,1649043097,0,5008.936090178465,5008.05731631023,4980.0,,-10000.0
1592,2015-03-30,128,4,92,1,1229151,40000,1090234,178917,5934526576,194492700,5259481147,869538129,4828.150956229137,4824.176412586656,4862.3175,4860.0084340783715,138917.0
1593,2015-03-29,52,0,23,1,504996,0,414996,90000,2361361296,0,1940521296,420840000,4676.0,4676.0,,4676.0,90000.0
1594,2015-03-28,17,0,16,0,244483,0,244483,0,1099360906,0,1099360906,0,4496.676276060094,4496.676276060094,,,0.0
1595,2015-03-25,46,0,46,0,361653,0,361653,0,1570487034,0,1570487034,0,4342.524558070858,4342.524558070858,,,0.0
1596,2015-03-18,5,0,18,0,151442,0,151442,0,636056400,0,636056400,0,4200.0,4200.0,,,0.0
1597,2015-03-17,89,0,61,1,1068169,0,1052769,15400,4314770881,0,4252400881,62370000,4039.408446603487,4039.2535124039555,,4050.0,15400.0
1598,2015-03-16,121,0,75,0,1729015,0,1729015,0,6735111623,0,6735111623,0,3895.3459761771874,3895.3459761771874,,,0.0
1599,2015-03-15,127,0,64,1,1202755,0,1176672,26083,4561944796,0,4461774953,100169843,3792.9127677706597,3791.859543696119,,3840.4264463443624,26083.0
1600,2015-03-14,71,0,43,1,1050243,0,850243,200000,4067352536,0,3309028189,758324347,3872.7728116255,3891.8617254126175,,3791.621735,200000.0
1601,2015-03-11,48,0,25,0,526714,0,526714,0,2009425826,0,2009425826,0,3815.0226232832238,3815.0226232832238,,,0.0
1602,2015-03-10,58,0,47,0,603063,0,603063,0,2328292292,0,2328292292,0,3860.777882244475,3860.777882244475,,,0.0
1603,2015-03-09,56,0,39,0,540440,0,540440,0,2128950807,0,2128950807,0,3939.2917012064245,3939.2917012064245,,,0.0
1604,2015-03-08,62,0,68,0,670908,0,670908,0,2565220515,0,2565220515,0,3823.5056296839507,3823.5056296839507,,,0.0
1605,2015-03-07,58,0,48,0,1014778,0,1014778,0,3801346388,0,3801346388,0,3745.988174753493,3745.988174753493,,,0.0
1606,2015-03-04,23,0,47,0,677697,0,677697,0,2440977802,0,2440977802,0,3601.8719309661988,3601.8719309661988,,,0.0
1607,2015-03-03,24,0,14,0,133111,0,133111,0,464886408,0,464886408,0,3492.471756654221,3492.471756654221,,,0.0
1608,2015-03-02,28,0,29,0,304163,0,304163,0,1078622424,0,1078622424,0,3546.1986632167623,3546.1986632167623,,,0.0
1609,2015-03-01,52,0,47,0,904477,0,904477,0,3207965435,0,3207965435,0,3546.762864063984,3546.762864063984,,,0.0
1610,2015-02-28,41,0,51,0,784471,0,784471,0,2781013585,0,2781013585,0,3545.0814434185586,3545.0814434185586,,,0.0
1611,2015-02-25,79,0,68,0,1105534,0,1105534,0,4009892507,0,4009892507,0,3627.109168058151,3627.109168058151,,,0.0
1612,2015-02-24,30,0,29,0,529270,0,529270,0,1878414944,0,1878414944,0,3549.0674778468456,3549.0674778468456,,,0.0
1613,2015-02-23,24,0,38,0,507720,0,507720,0,1734337323,0,1734337323,0,3415.9326459465847,3415.9326459465847,,,0.0
1614,2015-02-22,40,0,47,0,443479,0,443479,0,1469220680,0,1469220680,0,3312.9430705850787,3312.9430705850787,,,0.0
1615,2015-02-21,24,0,42,0,542831,0,542831,0,1756881097,0,1756881097,0,3236.51577931253,3236.51577931253,,,0.0
1616,2015-02-18,28,0,22,0,147878,0,147878,0,460746208,0,460746208,0,3115.718416532547,3115.718416532547,,,0.0
1617,2015-02-17,49,1,48,0,770454,15400,785854,0,2473458588,49680400,2523138988,0,3210.391000630797,3210.6968826270527,3226.0,,-15400.0
1618,2015-02-16,4,0,26,0,241221,0,241221,0,748255142,0,748255142,0,3101.948594856998,3101.948594856998,,,0.0
1619,2015-02-15,15,0,20,1,545789,0,246789,299000,1627864637,0,735947637,891917000,2982.5896765966336,2982.0925446434,,2983.0,299000.0
1620,2015-02-14,14,0,24,0,451482,0,451482,0,1295339284,0,1295339284,0,2869.082895885107,2869.082895885107,,,0.0
1621,2015-02-10,35,0,20,0,411519,0,411519,0,1146653381,0,1146653381,0,2786.3923196741825,2786.3923196741825,,,0.0
1622,2015-02-09,9,0,15,0,187987,0,187987,0,544603252,0,544603252,0,2897.026134785916,2897.026134785916,,,0.0
1623,2015-02-08,25,0,25,0,268810,0,268810,0,810753968,0,810753968,0,3016.085592053867,3016.085592053867,,,0.0
1624,2015-02-07,53,0,30,1,797091,0,597091,200000,2501566143,0,1871166143,630400000,3138.369575117521,3133.8039645548165,,3152.0,200000.0
1625,2015-02-04,26,0,26,1,326163,0,309163,17000,988527175,0,937034175,51493000,3030.7765595729743,3030.8742475652,,3029.0,17000.0
1626,2015-02-03,26,1,27,0,503222,17000,520222,0,1467394352,49572000,1516966352,0,2915.9980128054813,2915.9980777437327,2916.0,,-17000.0
1627,2015-02-02,10,0,23,0,171762,0,171762,0,481623334,0,481623334,0,2804.0156379175837,2804.0156379175837,,,0.0
1628,2015-02-01,18,0,23,0,335143,0,335143,0,912146249,0,912146249,0,2721.6628394446548,2721.6628394446548,,,0.0
1629,2015-01-31,29,0,14,0,297079,0,297079,0,809659268,0,809659268,0,2725.400543289832,2725.400543289832,,,0.0
1630,2015-01-28,12,0,23,0,168635,0,168635,0,442371758,0,442371758,0,2623.2499659026894,2623.2499659026894,,,0.0
1631,2015-01-27,30,0,27,0,352087,0,352087,0,891586872,0,891586872,0,2532.2913711667857,2532.2913711667857,,,0.0
1632,2015-01-26,6,0,5,0,24686,0,24686,0,63773696,0,63773696,0,2583.3952847767964,2583.3952847767964,,,0.0
1633,2015-01-25,32,0,27,0,323504,0,323504,0,869729128,0,869729128,0,2688.464835056135,2688.464835056135,,,0.0
1634,2015-01-24,13,0,7,0,73688,0,73688,0,200538754,0,200538754,0,2721.4574150472263,2721.4574150472263,,,0.0
1635,2015-01-21,13,0,10,0,147765,0,147765,0,417768919,0,417768919,0,2827.252184211417,2827.252184211417,,,0.0
1636,2015-01-20,12,0,13,0,55085,0,55085,0,161949636,0,161949636,0,2939.995207406735,2939.995207406735,,,0.0
1637,2015-01-19,22,0,25,0,446501,0,446501,0,1295756593,0,1295756593,0,2902.0239439553325,2902.0239439553325,,,0.0
1638,2015-01-18,31,0,14,0,228374,0,228374,0,686299437,0,686299437,0,3005.1557401455507,3005.1557401455507,,,0.0
1639,2015-01-17,10,0,8,0,207140,0,207140,0,645700427,0,645700427,0,3117.217471275466,3117.217471275466,,,0.0
1640,2015-01-14,24,0,14,0,170855,0,170855,0,513698080,0,513698080,0,3006.6318223054636,3006.6318223054636,,,0.0
1641,2015-01-13,28,0,19,0,381401,0,381401,0,1146413430,0,1146413430,0,3005.7955537610023,3005.7955537610023,,,0.0
1642,2015-01-12,8,0,6,0,93180,0,93180,0,286714860,0,286714860,0,3077.0,3077.0,,,0.0
1643,2015-01-11,34,0,32,0,664338,0,664338,0,1965992243,0,1965992243,0,2959.325287730041,2959.325287730041,,,0.0
1644,2015-01-10,7,0,6,0,40720,0,40720,0,124339992,0,124339992,0,3053.5361493123773,3053.5361493123773,,,0.0
1645,2015-01-07,15,0,10,0,106308,0,106308,0,337728576,0,337728576,0,3176.8876848402756,3176.8876848402756,,,0.0
1646,2015-01-06,17,0,25,0,492690,0,492690,0,1602380880,0,1602380880,0,3252.3105400962068,3252.3105400962068,,,0.0
1647,2015-01-05,24,0,18,0,213699,0,213699,0,723766263,0,723766263,0,3386.8490867996575,3386.8490867996575,,,0.0
1648,2015-01-04,34,0,17,0,176709,0,176709,0,622846384,0,622846384,0,3524.7009716539624,3524.7009716539624,,,0.0
1649,2015-01-03,36,0,24,0,211743,0,211743,0,755869275,0,755869275,0,3569.74858673014,3569.74858673014,,,0.0
1650,2014-12-31,23,0,22,0,204784,0,204784,0,742389243,0,742389243,0,3625.2306967341196,3625.2306967341196,,,0.0
1651,2014-12-30,33,0,45,0,586026,0,586026,0,2156481467,0,2156481467,0,3679.8392340954156,3679.8392340954156,,,0.0
1652,2014-12-29,56,0,68,0,1034628,0,1034628,0,3673893173,0,3673893173,0,3550.931516448424,3550.931516448424,,,0.0
1653,2014-12-28,47,0,26,0,531577,0,531577,0,1890286012,0,1890286012,0,3555.9966138489813,3555.9966138489813,,,0.0
1654,2014-12-27,30,0,33,0,255466,0,255466,0,873676967,0,873676967,0,3419.9344218017272,3419.9344218017272,,,0.0
1655,2014-12-24,50,0,35,1,923804,0,876904,46900,3079706176,0,2923341576,156364600,3333.7224952479096,3333.7076532892997,,3334.0,46900.0
1656,2014-12-22,3,0,8,0,40000,0,40000,0,128240000,0,128240000,0,3206.0,3206.0,,,0.0
1657,2014-12-20,14,0,19,0,91683,0,91683,0,282680163,0,282680163,0,3083.2342200844214,3083.2342200844214,,,0.0
1658,2014-12-17,12,0,17,0,45936,0,45936,0,136969624,0,136969624,0,2981.7490421455936,2981.7490421455936,,,0.0
1659,2014-12-16,28,1,38,0,322508,95000,417508,0,986336969,300342983,1286679952,0,3058.333340568296,3081.809095873612,3161.505084210526,,-95000.0
1660,2014-12-15,4,0,2,0,12983,0,12983,0,38611442,0,38611442,0,2974.0,2974.0,,,0.0
1661,2014-12-14,12,0,4,0,42965,0,42965,0,133046190,0,133046190,0,3096.6179448388225,3096.6179448388225,,,0.0
1662,2014-12-10,29,0,16,0,207784,0,207784,0,667908547,0,667908547,0,3214.436852693181,3214.436852693181,,,0.0
1663,2014-12-09,25,0,13,0,154504,0,154504,0,513396430,0,513396430,0,3322.868210531766,3322.868210531766,,,0.0
1664,2014-12-08,37,0,27,0,804222,0,804222,0,2768471188,0,2768471188,0,3442.4216049797196,3442.4216049797196,,,0.0
1665,2014-12-07,7,0,4,0,102551,0,102551,0,358005541,0,358005541,0,3491.0,3491.0,,,0.0
1666,2014-12-06,27,0,23,0,289012,0,289012,0,1050818181,0,1050818181,0,3635.8980976568446,3635.8980976568446,,,0.0
1667,2014-12-03,10,0,8,0,72480,0,72480,0,272249048,0,272249048,0,3756.1954746136867,3756.1954746136867,,,0.0
1668,2014-12-02,22,0,23,0,138329,0,138329,0,541186173,0,541186173,0,3912.311756753826,3912.311756753826,,,0.0
1669,2014-12-01,41,0,21,0,409782,0,409782,0,1596113084,0,1596113084,0,3895.029757285581,3895.029757285581,,,0.0
1670,2014-11-30,13,0,5,0,30436,0,30436,0,122054139,0,122054139,0,4010.189873833618,4010.189873833618,,,0.0
1671,2014-11-29,51,1,35,0,630353,50000,680353,0,2626931658,213350000,2840281658,0,4167.397724766916,4174.717621587617,4267.0,,-50000.0
1672,2014-11-26,16,0,22,0,246504,0,246504,0,1011499476,0,1011499476,0,4103.379563820466,4103.379563820466,,,0.0
1673,2014-11-25,43,0,38,0,454955,0,454955,0,1796064429,0,1796064429,0,3947.784789704476,3947.784789704476,,,0.0
1674,2014-11-24,43,1,38,0,648472,100000,748472,0,2634360655,406900000,3041260655,0,4062.4123400856165,4063.2924878953386,4069.0,,-100000.0
1675,2014-11-23,119,1,96,1,1936808,200000,2135808,1000,7552003760,808367311,8356441071,3930000,3899.201035931285,3912.543201917026,4041.836555,3930.0,-199000.0
1676,2014-11-22,81,0,35,1,1181336,0,1175336,6000,4696721922,0,4672529922,24192000,3975.7714333601957,3975.4843908465323,,4032.0,6000.0
