,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
159,2021-12-20,112,0,131,0,9181011,0,9181011,0,9040031025,0,9040031025,0,984.6443953721437,984.6443953721437,,,0.0
160,2021-12-19,128,1,149,0,7090817,671217,7762034,0,6948162386,664924592,7613086978,0,979.8817803364549,980.8108258737336,990.6253745063073,,-671217.0
161,2021-12-18,105,1,165,1,9736341,1303828,9940544,1099625,9810795739,1309993924,10011775387,1109014276,1007.6470964811114,1007.1657433436238,1004.7290931012373,1008.5386163464817,-204203.0
162,2021-12-15,134,1,151,1,10759521,952627,11005628,706520,10529169076,929402007,10766868948,691702135,978.5908755603525,978.3057312131575,975.620055908556,979.0269702202344,-246107.0
163,2021-12-14,154,1,204,1,18363921,927112,17811641,1479392,17617401729,880293816,17081781725,1415913820,959.348590586945,959.0234681352493,949.5010484170198,957.091710648699,552280.0
164,2021-12-13,262,1,127,2,19008771,1381703,19758777,631697,18001448068,1318810019,18706183849,614074238,947.0074666058106,946.7278186802756,954.4815484948647,972.1025080062118,-750006.0
165,2021-12-12,183,2,91,1,9956620,226219,9912185,270654,9640805310,218541335,9597311281,262035364,968.2809336903488,968.2336720914712,966.0609188441289,968.156258544119,44435.0
166,2021-12-11,164,1,137,1,20186211,781577,20517448,450340,20323276074,791130362,20655300615,459105821,1006.7900347420326,1006.7187992873188,1012.223187222756,1019.4648954123551,-331237.0
167,2021-12-08,145,1,179,1,13175162,626981,12818152,983991,13464064641,636839991,13096301888,1004602744,1021.9278245686846,1021.699687131187,1015.7245450819083,1020.9470858981434,357010.0
168,2021-12-07,131,1,142,1,10723721,1913376,11223721,1413376,10784732259,1924434765,11281551469,1427615555,1005.6893739589085,1005.1525219666455,1005.7797134488987,1010.0748526931262,-500000.0
169,2021-12-06,273,1,285,1,28197659,2000000,29386498,811161,28579856349,2044000000,29799260968,824595381,1013.55422267501,1014.0460073874743,1022.0,1016.5619168081306,-1188839.0
170,2021-12-05,219,1,132,1,10920978,986971,10568217,1339732,10661463381,954400957,10300972691,1314891647,976.2370532199589,974.7124506432826,967.0,981.4587148773038,352761.0
171,2021-12-04,217,1,147,0,16693885,1000000,17693885,0,16179429539,958701224,17138130763,0,969.1829995833804,968.590604211568,958.701224,,-1000000.0
172,2021-12-01,332,1,136,0,28623052,600000,29223052,0,28773543364,600000000,29373543364,0,1005.2576980260526,1005.149748356195,1000.0,,-600000.0
173,2021-11-30,150,0,187,1,12426127,0,12326127,100000,13062683957,0,12955883957,106800000,1051.227301716778,1051.0912273579527,,1068.0,100000.0
174,2021-11-29,212,2,176,2,17130383,1353655,17283409,1200629,18133492202,1441218091,18291923354,1282786939,1058.5573131669034,1058.3515875832136,1064.6864164059527,1068.429080923416,-153026.0
175,2021-11-28,163,1,187,2,12306597,18587,11231197,1093987,13290347811,20148308,12113623557,1196872562,1079.9368672753321,1078.5692350512595,1084.0,1094.0464210269408,1075400.0
176,2021-11-27,253,1,387,2,30919030,1666048,30732966,1852112,33782223511,1803183384,33575938534,2009468361,1092.6029539413105,1092.5056349588908,1082.311784534419,1084.9604996890037,186064.0
177,2021-11-24,202,1,204,2,17813489,120000,17033489,900000,18886590012,123300000,18048264453,961625559,1060.240922595231,1059.5753138420437,1027.5,1068.4728433333332,780000.0
178,2021-11-23,304,1,201,1,22648905,1000000,23638905,10000,24103971251,1060000000,25153221251,10750000,1064.2444414420918,1064.0603382855509,1060.0,1075.0,-990000.0
179,2021-11-22,266,2,220,1,21452448,1020000,22362448,110000,23524703832,1099500000,24502103832,122100000,1096.5976392064906,1095.680751588556,1077.9411764705883,1110.0,-910000.0
180,2021-11-21,254,0,196,0,18799752,0,18799752,0,20732461985,0,20732461985,0,1102.8050787584857,1102.8050787584857,,,0.0
181,2021-11-20,249,1,270,1,20107903,411276,20453739,65440,22508925652,472471358,22906535401,74861609,1119.4069143858512,1119.9192187306194,1148.7938950972098,1143.9732426650367,-345836.0
182,2021-11-17,199,0,342,2,28246345,0,25642445,2603900,31525607890,0,28608610090,2916997800,1116.0951227495098,1115.6740353737719,,1120.2418679672799,2603900.0
183,2021-11-16,198,1,185,1,16708804,2417673,16539353,2587124,17852164287,2573157513,17659114011,2766207789,1068.4286132628044,1067.702830394877,1064.3116389189108,1069.2211849915195,169451.0
184,2021-11-15,206,0,203,1,19814178,0,18814178,1000000,21415326972,0,20323164294,1092162678,1080.808246095296,1080.2047420833374,,1092.162678,1000000.0
185,2021-11-14,397,1,240,1,31502487,1131371,32347655,286203,34218207873,1252333406,35149110612,321430667,1086.2065548348612,1086.6045965928597,1106.9166577541762,1123.0862953917324,-845168.0
186,2021-11-13,335,1,433,2,35348420,1969113,35420653,1896880,39517875497,2204597593,39589552335,2132920755,1117.9530937167772,1117.6968514668547,1119.5891718758648,1124.4363138416768,-72233.0
187,2021-11-10,299,0,374,1,41525164,0,40525164,1000000,45065348164,0,43987409971,1077938193,1085.253947798978,1085.4344715545137,,1077.938193,1000000.0
188,2021-11-09,248,1,309,3,19983457,5217505,23550962,1650000,20828434811,5434237690,24537221328,1725451173,1042.2838656494719,1041.8776663135884,1041.5395270344734,1045.7279836363637,-3567505.0
189,2021-11-08,498,2,265,2,40888494,8600728,47534580,1954642,42614961036,8908004602,49451082357,2071883281,1042.2237863786327,1040.3180664897009,1035.7268131255867,1059.980948429431,-6646086.0
190,2021-11-07,420,0,328,0,43476884,0,43476884,0,47118382065,0,47118382065,0,1083.7571079150935,1083.7571079150935,,,0.0
191,2021-11-06,356,0,274,0,35271944,0,35271944,0,39371845258,0,39371845258,0,1116.2368951935284,1116.2368951935284,,,0.0
192,2021-11-03,353,0,325,0,34279154,0,34279154,0,36574659489,0,36574659489,0,1066.9650566347116,1066.9650566347116,,,0.0
193,2021-11-02,317,0,312,4,36020388,0,35693511,326877,37159742446,0,36820819799,338922647,1031.630821022805,1031.5830179608838,,1036.8507022519175,326877.0
194,2021-11-01,359,1,261,1,24710276,390793,23926378,1174691,24456589322,387943774,23673621053,1170912043,989.733555464941,989.4360547593121,992.7091171029164,996.7830203857866,783898.0
195,2021-10-31,327,1,249,0,30851160,140481,30991641,0,29425612326,133456950,29559069276,0,953.7927366750554,953.7755447025215,950.0,,-140481.0
196,2021-10-30,477,2,352,1,45147760,3024000,48139760,32000,45127754476,2988984000,48085122476,31616000,999.55688778358,998.865022924917,988.4206349206349,988.0,-2992000.0
197,2021-10-27,443,2,321,0,50007145,1510227,51517372,0,51851806139,1574051994,53425858133,0,1036.8879514917319,1037.0454869669982,1042.261854674827,,-1510227.0
198,2021-10-26,562,2,516,1,57320576,2662313,59455255,527634,60347877680,2796925734,62584210400,560593014,1052.8135251118201,1052.6270621495105,1050.5623245651432,1062.465675070219,-2134679.0
199,2021-10-25,210,1,165,2,17325497,2727460,19918368,134589,19140195496,3011115840,22002725080,148586256,1104.7414972280449,1104.6449729214762,1104.0,1104.0,-2592871.0
200,2021-10-23,514,1,479,1,55802549,600000,55594956,807593,64848306516,695400000,64595587506,948119010,1162.102944723905,1161.8965487804326,1159.0,1174.0059782588507,207593.0
201,2021-10-20,734,1,699,3,71303495,1000000,71651110,652385,86982068993,1205500000,87383644977,803924016,1219.8850700516152,1219.5714061791925,1205.5,1232.2846417376243,-347615.0
202,2021-10-19,1501,3,1099,2,143356274,12754254,152601533,3508995,172732630766,15574978283,184080623492,4226985557,1204.9185288256026,1206.2829243792721,1221.1594878853753,1204.6143003908526,-9245259.0
203,2021-10-18,297,0,97,0,19578503,0,19578503,0,24651943425,0,24651943425,0,1259.1332148836916,1259.1332148836916,,,0.0
204,2021-10-17,1623,0,1213,4,219015130,0,215276450,3738680,289071692389,0,284141431275,4930261114,1319.8708801031235,1319.8909182820507,,1318.7170643114682,3738680.0
205,2021-10-16,1654,0,1055,2,189862845,0,175206845,14656000,240444448581,0,221812412657,18632035924,1266.4112801059102,1266.0031213791904,,1271.290660753275,14656000.0
206,2021-10-13,623,0,324,1,108455326,0,108455126,200,141151439891,0,141151173891,266000,1301.470799977126,1301.47074736698,,1330.0,200.0
207,2021-07-13,545,2,416,1,6075331,40500,6105831,10000,104577299630,696700000,105098749630,175250000,17213.432425327937,17212.849427047688,17202.46913580247,17525.0,-30500.0
208,2021-07-12,518,1,344,0,4120928,240000,4360928,0,71814384640,4127000000,75941384640,0,17426.75063480847,17414.042295584793,17195.833333333332,,-240000.0
209,2021-07-11,967,2,640,1,10525495,201000,10626495,100000,189244068010,3560673860,190984741870,1820000000,17979.588419357,17972.505691669736,17714.795323383085,18200.0,-101000.0
210,2021-07-10,29,0,149,1,897330,0,697330,200000,15568675500,0,12098675500,3470000000,17350.0,17350.0,,17350.0,200000.0
211,2021-07-07,7,0,117,0,927811,0,927811,0,15345993940,0,15345993940,0,16540.0,16540.0,,,0.0
212,2021-07-03,474,1,279,0,4969728,30000,4999728,0,78333365200,477600000,78810965200,0,15762.103117112245,15763.050549949918,15920.0,,-30000.0
213,2021-06-30,431,1,207,2,2704431,50000,2738431,16000,43053672260,794800000,43590142260,258330000,15919.67857933887,15917.926089793755,15896.0,16145.625,-34000.0
214,2021-06-29,351,1,242,1,2627849,30000,2606849,51000,42978030130,483000000,42629730130,831300000,16354.832461834756,16352.972546549494,16100.0,16300.0,21000.0
215,2021-06-28,309,0,303,2,3047405,0,2777255,270150,49717184250,0,45287215410,4429968840,16314.596927549834,16306.466424581105,,16398.18189894503,270150.0
216,2021-06-27,498,1,326,2,4141155,30000,4165659,5496,64788078240,460800000,65162826160,86052080,15644.929552262593,15642.861347988397,15360.0,15657.21979621543,-24504.0
217,2021-06-26,417,1,293,3,3894857,60000,3450857,504000,62956937800,962700000,55845269700,8074368100,16164.120479904654,16183.014740975937,16045.0,16020.571626984127,444000.0
218,2021-06-23,313,1,227,1,1958186,30000,1978186,10000,32296953520,494100000,32624053520,167000000,16493.302229716686,16491.903956453032,16470.0,16700.0,-20000.0
219,2021-06-22,324,0,324,2,4069627,0,4024627,45000,67035846310,0,66296522480,739323830,16472.233526561526,16472.71224886182,,16429.418444444444,45000.0
220,2021-06-21,236,2,268,1,1735836,310000,2035836,10000,27390437860,4849000000,32078237860,161200000,15779.39267304054,15756.788788487875,15641.935483870968,16120.0,-300000.0
221,2021-06-20,486,2,431,2,3962202,115000,3891011,186191,64081508060,1830602600,62871653670,3040456990,16173.205722474522,16158.179370348735,15918.28347826087,16329.774210353884,71191.0
222,2021-06-19,498,3,342,1,5637489,34607,4314610,1357486,88307355530,541115270,67601161390,21247309410,15664.306489999359,15667.965677083213,15636.00629930361,15651.954723658291,1322879.0
223,2021-06-16,286,3,153,0,1953567,40000,1993567,0,32087641200,655350000,32742991200,0,16425.15521607398,16424.324439559845,16383.75,,-40000.0
224,2021-06-15,399,2,361,1,4002910,42379,4040289,5000,69007514040,733375240,69652839280,88050000,17239.33689241077,17239.568575416262,17305.156799358174,17610.0,-37379.0
225,2021-06-14,440,3,476,2,2605103,54000,2634457,24646,47130576650,998035190,47689499700,439112140,18091.636549495357,18102.21222058284,18482.133148148147,17816.771078471153,-29354.0
226,2021-06-13,734,1,740,2,5943986,45000,5953159,35827,110007805910,830700000,110157385980,681119930,18507.413360327566,18504.022146897136,18460.0,19011.358193541186,-9173.0
227,2021-06-12,1624,1,892,3,10565351,10000,9940887,634464,203552758770,180000000,191448999850,12283758920,19266.066860438426,19258.744199587018,18000.0,19360.844618449588,624464.0
228,2021-06-09,274,2,143,0,1432013,11000,1443013,0,27116948090,206580000,27323528090,0,18936.244356720224,18935.053315527995,18780.0,,-11000.0
229,2021-06-08,1148,2,545,4,11127508,28218,10845371,310355,219854143080,555612420,214293874880,6115880620,19757.716020514206,19759.017453621458,19690.0,19706.080520694042,282137.0
230,2021-06-07,13,0,3,0,33936,0,33936,0,669896640,0,669896640,0,19740.0,19740.0,,,0.0
231,2021-06-02,10,0,2,0,40188,0,40188,0,795320520,0,795320520,0,19790.0,19790.0,,,0.0
232,2021-06-01,4,0,1,0,8056,0,8056,0,159508800,0,159508800,0,19800.0,19800.0,,,0.0
233,2021-05-31,4,0,1,0,2397,0,2397,0,47460600,0,47460600,0,19800.0,19800.0,,,0.0
234,2021-05-30,24,0,4,0,228019,0,228019,0,4592302660,0,4592302660,0,20140.0,20140.0,,,0.0
235,2021-05-29,47,1,6,0,294123,5000,299123,0,6053051340,102900000,6155951340,0,20580.0,20580.0,20580.0,,-5000.0
236,2021-05-26,2,0,1,0,3750,0,3750,0,77212500,0,77212500,0,20590.0,20590.0,,,0.0
237,2021-05-25,3,0,1,0,12918,0,12918,0,266239980,0,266239980,0,20610.0,20610.0,,,0.0
238,2021-05-24,1,0,1,0,250,0,250,0,5152500,0,5152500,0,20610.0,20610.0,,,0.0
239,2021-05-22,2,0,1,0,750,0,750,0,15457500,0,15457500,0,20610.0,20610.0,,,0.0
240,2021-05-19,4,0,1,0,1911,0,1911,0,39385710,0,39385710,0,20610.0,20610.0,,,0.0
241,2021-05-18,86,0,3,0,107779,0,107779,0,2138335360,0,2138335360,0,19840.0,19840.0,,,0.0
242,2021-05-17,3,0,2,0,1666,0,1666,0,34886040,0,34886040,0,20940.0,20940.0,,,0.0
243,2021-05-16,9,0,1,0,5355,0,5355,0,112187250,0,112187250,0,20950.0,20950.0,,,0.0
244,2021-05-15,13,0,3,0,40689,0,40689,0,855282780,0,855282780,0,21020.0,21020.0,,,0.0
245,2021-05-12,4,0,3,0,22538,0,22538,0,483890860,0,483890860,0,21470.0,21470.0,,,0.0
246,2021-05-11,9,0,3,0,43732,0,43732,0,939363360,0,939363360,0,21480.0,21480.0,,,0.0
247,2021-05-10,2,0,1,0,22697,0,22697,0,487758530,0,487758530,0,21490.0,21490.0,,,0.0
248,2021-05-09,1,0,1,0,2000,0,2000,0,42980000,0,42980000,0,21490.0,21490.0,,,0.0
249,2021-05-08,4,0,1,0,6589,0,6589,0,141597610,0,141597610,0,21490.0,21490.0,,,0.0
250,2021-05-05,3,0,2,0,3436,0,3436,0,73839640,0,73839640,0,21490.0,21490.0,,,0.0
251,2021-05-03,1,0,1,0,2780,0,2780,0,59742200,0,59742200,0,21490.0,21490.0,,,0.0
252,2021-05-02,4,0,1,0,17798,0,17798,0,382657000,0,382657000,0,21500.0,21500.0,,,0.0
253,2021-05-01,3,0,1,0,1724,0,1724,0,37066000,0,37066000,0,21500.0,21500.0,,,0.0
254,2021-04-28,12,0,2,0,19374,0,19374,0,416734740,0,416734740,0,21510.0,21510.0,,,0.0
255,2021-04-27,16,0,4,0,27656,0,27656,0,595157120,0,595157120,0,21520.0,21520.0,,,0.0
256,2021-04-26,9,0,2,0,29836,0,29836,0,642369080,0,642369080,0,21530.0,21530.0,,,0.0
257,2021-04-25,5,0,1,0,3843,0,3843,0,82739790,0,82739790,0,21530.0,21530.0,,,0.0
258,2021-04-24,5,0,1,0,8502,0,8502,0,183048060,0,183048060,0,21530.0,21530.0,,,0.0
259,2021-04-21,11,0,1,0,21632,0,21632,0,465953280,0,465953280,0,21540.0,21540.0,,,0.0
260,2021-04-20,15,0,2,0,25572,0,25572,0,556702440,0,556702440,0,21770.0,21770.0,,,0.0
261,2021-04-19,10,0,3,0,112421,0,112421,0,2449653590,0,2449653590,0,21790.0,21790.0,,,0.0
262,2021-04-18,11,0,4,0,23486,0,23486,0,511759940,0,511759940,0,21790.0,21790.0,,,0.0
263,2021-04-17,17,0,13,0,68665,0,68665,0,1496897000,0,1496897000,0,21800.0,21800.0,,,0.0
264,2021-04-14,127,2,146,1,732600,4227,735931,896,16086455540,92860380,16159335120,19980800,21958.03377013377,21957.676901774757,21968.388928317956,22300.0,-3331.0
265,2021-04-13,269,2,332,3,1450929,20029,1443512,27446,32390849550,460066380,32239943070,610972860,22324.214038040456,22334.378287121963,22970.01248190124,22260.90723602711,7417.0
266,2021-04-12,336,4,397,2,1789568,115060,1888383,16245,40147899580,2573091000,42350604580,370386000,22434.40851646878,22426.91476252434,22363.0366765166,22800.0,-98815.0
267,2021-04-11,846,2,850,3,4849360,20225,4772883,96702,110584846570,448590500,108774402020,2259035050,22804.008481531582,22790.083482038004,22180.0,23360.789332175136,76477.0
268,2021-04-10,366,2,294,1,2059920,60000,2029749,90171,46620194000,1349500000,45865701150,2103992850,22632.04105013787,22596.73543379009,22491.666666666668,23333.364939947434,30171.0
269,2021-04-07,482,1,535,3,6095975,1410,4863383,1234002,138670443780,29990700,110318388480,28382046000,22747.869500777153,22683.46714211075,21270.0,23000.0,1232592.0
270,2021-04-06,54,0,31,0,168546,0,168546,0,3590609380,0,3590609380,0,21303.43870516061,21303.43870516061,,,0.0
271,2021-04-05,97,1,178,0,1009216,465,1009681,0,21695205610,9992850,21705198460,0,21497.08844291014,21497.085178388024,21490.0,,-465.0
272,2021-04-04,141,2,251,3,1319009,30461,1319095,30375,28735028510,660699090,28728211580,667516020,21785.316483814742,21778.72827961595,21690.0,21975.836049382717,-86.0
273,2021-04-03,192,3,286,1,1266114,154000,1380114,40000,27968905170,3390080000,30468585170,890400000,22090.35297769395,22076.86116509216,22013.506493506495,22260.0,-114000.0
274,2021-03-31,387,3,340,0,1658166,57621,1715787,0,36904711520,1298076190,38202787710,0,22256.34316467712,22265.460520449218,22527.83169330626,,-57621.0
275,2021-03-30,314,2,364,3,3185412,288792,2317204,1157000,70198011370,6393102030,51122934660,25468178740,22037.341282697496,22062.336617751393,22137.393106457243,22012.25474503025,868208.0
